SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,181,185,181,182.65,183,181.5,72942,13347755.05,26-JUN-2015,1149,INE421D01022,
CEATLTD,EQ,678,678,660,669.85,673.1,676.25,199577,133208230.95,26-JUN-2015,6989,INE482A01020,
CEBBCO,EQ,19.05,19.1,18.1,18.3,18.3,19.05,25562,475954.05,26-JUN-2015,267,INE209L01016,
CELEBRITY,EQ,13.9,14,13.2,13.35,13.2,13.4,43356,591783.4,26-JUN-2015,101,INE185H01016,
CELESTIAL,EQ,16.6,16.9,15.85,16.8,16.9,16.1,535709,8848925.25,26-JUN-2015,1416,INE221I01017,
CENTENKA,EQ,161.95,165,160.35,162.55,163.5,160.8,56474,9194326.2,26-JUN-2015,902,INE485A01015,
CENTEXT,EQ,1.2,1.2,1.1,1.2,1.2,1.15,21716,25535.1,26-JUN-2015,29,INE281A01026,
CENTRALBK,EQ,103.7,105.6,103.3,105.1,103.75,104.3,492695,51464634.85,26-JUN-2015,2813,INE483A01010,
CENTUM,EQ,715,718,695,712.05,714.8,708.3,4883,3459136.9,26-JUN-2015,308,INE320B01020,
CENTURYPLY,EQ,192,196.9,190,192.05,191.6,192.5,294849,56825386.2,26-JUN-2015,4889,INE348B01021,
CENTURYTEX,EQ,675.1,709.4,674.55,696.45,696,680.95,2542485,1777346556.6,26-JUN-2015,47819,INE055A01016,
CERA,EQ,2016.15,2029,1996.1,2002.85,2005,2028,2434,4899742.9,26-JUN-2015,754,INE739E01017,
CEREBRAINT,EQ,11.1,11.2,10.45,10.5,10.45,11.25,54259,578448.7,26-JUN-2015,265,INE345B01019,
CESC,EQ,566.55,572.4,552.05,554.25,555.8,565.85,267923,149700094.3,26-JUN-2015,7817,INE486A01013,
CGCL,EQ,150.45,163,149.8,161.5,162,152,5691,900532.55,26-JUN-2015,109,INE180C01018,
CHAMBLFERT,EQ,59.55,59.8,58.7,59.35,59.4,59.15,231232,13768410.25,26-JUN-2015,8949,INE085A01013,
CHEMFALKAL,EQ,74.5,75.45,71.2,74.7,74.7,74.45,1449,105463.8,26-JUN-2015,160,INE479E01028,
CHENNPETRO,EQ,174.5,177.2,164.3,166.05,165.95,175.65,1562156,264178518.75,26-JUN-2015,17348,INE178A01016,
CHOLAFIN,EQ,630,643,618,639.75,640,627.05,12487,7874789.55,26-JUN-2015,1167,INE121A01016,
CHROMATIC,EQ,3.6,3.65,3.45,3.45,3.45,3.5,12281,43069.6,26-JUN-2015,26,INE662C01015,
CIGNITITEC,EQ,418.8,418.8,407.25,410.05,410.9,411.5,8674,3565672.45,26-JUN-2015,315,INE675C01017,
CIMMCO,EQ,91.7,92.6,88.2,90.05,90.8,90.8,15355,1387959.1,26-JUN-2015,408,INE184C01028,
CINEVISTA,EQ,2.95,3,2.95,3,3,2.95,4389,13098,26-JUN-2015,8,INE039B01026,
CIPLA,EQ,612,621.75,612,619.3,619.75,610.75,2088582,1293699235.9,26-JUN-2015,27591,INE059A01026,
CLASSIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,443,531.6,26-JUN-2015,4,INE987C01024,
CLNINDIA,EQ,843,854,840.1,844.6,846.5,845.3,9618,8146345.7,26-JUN-2015,735,INE492A01029,
CLUTCHAUTO,BZ,8.05,8.55,8.05,8.45,8.45,8.45,903,7440.35,26-JUN-2015,6,INE779B01019,
CMAHENDRA,EQ,4.6,4.9,4.4,4.65,4.75,4.5,686655,3214141.6,26-JUN-2015,1048,INE378J01013,
CMC,EQ,1970.6,2002,1969.95,1996.85,1996,1967.25,4836,9621267.95,26-JUN-2015,515,INE314A01017,
CNOVAPETRO,EQ,26,26.75,26,26.5,26.5,25.5,2500,65680,26-JUN-2015,8,INE672K01025,
COALINDIA,EQ,411.4,416,408,411.4,412.15,411.35,2521061,1038580542,26-JUN-2015,35539,INE522F01014,
COLPAL,EQ,1999,2026.7,1993.1,2010.35,2009.25,1988.1,136999,275500590.85,26-JUN-2015,8305,INE259A01022,
COMPUSOFT,EQ,8.6,8.8,8.6,8.8,8.8,8.7,3270,28257.35,26-JUN-2015,20,INE453B01029,
CONCOR,EQ,1687,1705.6,1666.15,1671.7,1674,1690.05,23165,38981794.2,26-JUN-2015,3027,INE111A01017,
CONSOFINVT,EQ,33.1,35,32.1,34.25,34.25,34.5,9741,333799.25,26-JUN-2015,26,INE025A01027,
CORDSCABLE,EQ,24.8,25.25,23.6,23.95,23.95,24.8,8770,211703.95,26-JUN-2015,77,INE792I01017,
COREEDUTEC,EQ,6.9,7.15,6.8,6.85,6.9,6.75,167157,1155377.8,26-JUN-2015,881,INE247G01024,
COROMANDEL,EQ,246.25,249.75,245.2,246.55,246,249.3,21642,5346371.65,26-JUN-2015,1813,INE169A01031,
CORPBANK,EQ,51,51.5,50.25,50.7,50.7,51.35,128076,6488238,26-JUN-2015,1171,INE112A01023,
COSMOFILMS,EQ,115,118,114,114.8,116.4,115,37450,4355963.4,26-JUN-2015,576,INE757A01017,
COUNCODOS,EQ,2.8,3,2.8,2.9,2.9,2.9,12070,33864,26-JUN-2015,14,INE695B01025,
COX&KINGS,EQ,254.4,257.95,246,250.8,250,253.95,247840,62565867.15,26-JUN-2015,13721,INE008I01026,
CPSEETF,EQ,25.49,25.49,25.1,25.12,25.12,25.31,692886,17508683.31,26-JUN-2015,137,INF457M01133,
CREATIVEYE,EQ,2.55,3.4,2.55,2.9,2.8,2.9,8088,24940.55,26-JUN-2015,18,INE230B01021,
CREST,EQ,44.1,44.1,41,42,41,46.25,1429,60770.4,26-JUN-2015,27,INE559D01011,
CRISIL,EQ,1964.25,2020,1962,2007.95,2008.95,1969.3,14055,28055938.45,26-JUN-2015,2187,INE007A01025,
CRMFGETF,EQ,2530,2530,2530,2530,2530,2531,5,12650,26-JUN-2015,1,INF760K01BR1,
CROMPGREAV,EQ,165.2,166.3,163.45,165.35,165.1,166.4,722752,119102688.3,26-JUN-2015,8093,INE067A01029,
CTE,EQ,37.6,37.6,36,37.6,37.6,35.85,143459,5391281.95,26-JUN-2015,424,INE627H01017,
CUB,EQ,101,101.6,100.2,101.25,101.05,101.5,190906,19293902.45,26-JUN-2015,2418,INE491A01021,
CUBEXTUB,BE,10.35,10.35,10.35,10.35,10.35,10.35,125,1293.75,26-JUN-2015,1,INE144D01012,
CUMMINSIND,EQ,900,910,894.1,905.3,908,900.25,249336,224615647,26-JUN-2015,9644,INE298A01020,
CURATECH,EQ,10.35,10.35,9.75,9.8,9.8,10.3,4166,41434.85,26-JUN-2015,18,INE117B01012,
CYBERTECH,EQ,32.1,33.9,31.95,32.05,31.95,33,8149,266266.05,26-JUN-2015,76,INE214A01019,
CYIENT,EQ,584.85,599,584.85,595.25,597,579.95,66413,39434137.05,26-JUN-2015,4858,INE136B01020,
DAAWAT,EQ,163.25,172.8,162.95,163.9,163.25,163.1,40102,6758893.7,26-JUN-2015,1160,INE818H01012,
DABUR,EQ,276.75,279.2,272,275.7,274.55,276.75,1399841,386532508.35,26-JUN-2015,37154,INE016A01026,
DALMIABHA,EQ,588.7,611.7,580,582.55,581.8,583.8,89605,53527892.95,26-JUN-2015,2712,INE439L01019,
DALMIASUG,EQ,21.8,22,21.1,21.45,21.6,20.95,30097,652265,26-JUN-2015,80,INE495A01022,
DATAMATICS,EQ,54.65,54.65,52.55,53.2,53.5,53.8,13814,737921.4,26-JUN-2015,321,INE365B01017,
DBCORP,EQ,340,343,336,337.15,339.4,335.15,4138,1404451.65,26-JUN-2015,209,INE950I01011,
DBREALTY,EQ,62.8,65.5,61.1,63.1,62.9,62.7,334007,21236464.6,26-JUN-2015,2553,INE879I01012,
DBSTOCKBRO,EQ,29.7,29.7,29.55,29.65,29.7,29.7,18110,537142.6,26-JUN-2015,210,INE921B01025,
DCBBANK,EQ,129,131.65,127.7,130.05,130,130.1,772833,100429759.85,26-JUN-2015,8029,INE503A01015,
DCM,EQ,86,87.15,85.75,86.65,86.15,86.65,14283,1236338.75,26-JUN-2015,637,INE498A01018,
DCMSHRIRAM,EQ,114.5,114.6,111.25,111.9,111.35,114.85,10858,1220899.35,26-JUN-2015,388,INE499A01024,
DCW,EQ,17.2,17.95,17.15,17.35,17.3,17.35,247900,4323471.45,26-JUN-2015,729,INE500A01029,
DECCANCE,EQ,428,428,391.5,393.8,392.75,405.75,2674,1080005.95,26-JUN-2015,101,INE583C01013,
DEEPAKFERT,EQ,125.8,127.55,124.6,125.4,125.05,126.7,27348,3429093.85,26-JUN-2015,996,INE501A01019,
DEEPAKNTR,EQ,65,65,62.1,62.9,62.85,64.5,11500,726620.05,26-JUN-2015,167,INE288B01029,
DEEPIND,EQ,81.3,81.3,78.15,79.5,80.2,81.2,55499,4413777.75,26-JUN-2015,562,INE677H01012,
DELTACORP,EQ,72.2,73.8,70.5,72.7,72.85,72.35,1400992,101400893.35,26-JUN-2015,7359,INE124G01033,
DELTAMAGNT,EQ,30,30,30,30,30,30.25,50,1500,26-JUN-2015,1,INE393A01011,
DEN,EQ,150,150,147.4,148.6,148.95,147.9,22038,3271023.5,26-JUN-2015,972,INE947J01015,
DENABANK,EQ,45.5,45.5,44.8,45,45.1,45.6,223644,10059192.65,26-JUN-2015,1574,INE077A01010,
DENORA,EQ,145.5,146.75,141.7,145.2,146.75,143,1300,188146.7,26-JUN-2015,29,INE244A01016,
DHAMPURSUG,EQ,30,30,29.1,29.55,29.3,29.8,20498,603559.9,26-JUN-2015,173,INE041A01016,
DHANBANK,EQ,30,30,29.5,29.7,29.8,29.85,793988,23543722.85,26-JUN-2015,1481,INE680A01011,
DHANUKA,EQ,613.15,613.95,594.95,598,598,609.45,35518,21326104.85,26-JUN-2015,1269,INE435G01025,
DHARSUGAR,EQ,13.3,13.45,12.6,13.45,13.45,13.55,629,7991.05,26-JUN-2015,13,INE988C01014,
DHFL,EQ,437.9,449,431.25,436.3,437,436.65,996397,439769931,26-JUN-2015,22903,INE202B01012,
DHUNINV,EQ,110.1,110.1,110.1,110.1,110.1,112.5,27,2972.7,26-JUN-2015,1,INE320L01011,
DIAPOWER,EQ,43,44.2,42.25,43.85,44,43.2,56975,2464927.95,26-JUN-2015,1123,INE989C01012,
DICIND,EQ,469.45,475.1,458,460.95,459,467.25,3244,1509367.15,26-JUN-2015,141,INE303A01010,
DIGJAM,EQ,7.45,7.6,7.25,7.35,7.4,7.45,49979,370891.45,26-JUN-2015,180,INE471A01023,
DISHMAN,EQ,160.1,163.5,155.55,157.2,157,164,658205,104839910.3,26-JUN-2015,10602,INE353G01020,
DISHTV,EQ,104.8,106.2,101.6,103.3,103.7,104.55,9077040,941336543.55,26-JUN-2015,34341,INE836F01026,
DIVISLAB,EQ,1825,1844,1808,1831.55,1823,1823.8,81023,148030522.15,26-JUN-2015,6496,INE361B01024,
DLF,EQ,117.65,122.95,114.35,120,119.7,118.2,9360964,1112587646.2,26-JUN-2015,46872,INE271C01023,
DLINKINDIA,EQ,189,192.05,187,189.4,191.8,189.5,27961,5303278.15,26-JUN-2015,745,INE250K01012,
DOLPHINOFF,EQ,104.95,105.2,99.55,100.05,100,105.3,87079,8830066.95,26-JUN-2015,1359,INE920A01011,
DONEAR,EQ,11.6,12.1,11.3,12.1,12.1,11.55,22442,267382.1,26-JUN-2015,64,INE668D01028,
DPL,EQ,72.8,74.8,71.65,72.9,72.95,72.9,38860,2843409.55,26-JUN-2015,324,INE477B01010,
DPSCLTD,EQ,14.2,14.95,14,14.95,14.95,14.25,25381,364369.95,26-JUN-2015,50,INE360C01024,
DQE,EQ,20.5,20.55,19.3,19.6,19.8,20.5,23611,469199.05,26-JUN-2015,130,INE656K01010,
DREDGECORP,EQ,371.7,374,362,362.95,363.5,372.05,79332,29154676.05,26-JUN-2015,4081,INE506A01018,
DRREDDY,EQ,3497,3540,3489.5,3530.1,3525.05,3485.45,244886,863394035.65,26-JUN-2015,26022,INE089A01023,
DSKULKARNI,EQ,71.3,72,70.65,71.6,71.75,71.75,3311,236226.3,26-JUN-2015,84,INE891A01014,
DTIL,EQ,215,215,210.7,211.35,211.5,214,1168,247264.15,26-JUN-2015,37,INE341R01014,
DUNCANSLTD,BE,13.3,14.45,13.3,13.8,13.8,13.85,2029,28106.2,26-JUN-2015,12,INE508A01022,
DWARKESH,EQ,22,22,20.4,21.5,21.5,22.05,7265,155286.75,26-JUN-2015,80,INE366A01033,
DYNAMATECH,EQ,2886.05,2960.05,2851.5,2894.95,2890,2909.05,3197,9245821.4,26-JUN-2015,475,INE221B01012,
DYNATECH,EQ,3.2,3.4,3.2,3.4,3.4,3.35,3810,12353.4,26-JUN-2015,7,INE741L01018,
EASTSILK,EQ,1.7,1.7,1.7,1.7,1.7,1.7,14192,24126.4,26-JUN-2015,2,INE962C01027,
EASUNREYRL,EQ,36.8,37.35,35.5,36.8,37.35,37.1,4168,152178.1,26-JUN-2015,61,INE268C01029,
ECEIND,EQ,127,129,121.3,125.05,124.8,129.05,3643,457155.1,26-JUN-2015,76,INE588B01014,
ECLERX,EQ,1540,1571.95,1540,1554.6,1555,1554.45,7917,12309780.05,26-JUN-2015,973,INE738I01010,
ECLFINANCE,N1,1025.6,1025.6,1025.6,1025.6,1025.6,1040,150,153840,26-JUN-2015,3,INE804I07SG6,
ECLFINANCE,N3,1056.01,1066.99,1056.01,1066.99,1066.99,1065,172,183082.32,26-JUN-2015,8,INE804I07SI2,
ECLFINANCE,N4,1246,1246,1212,1212,1212,1234.99,101,125812,26-JUN-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1066,1066,1061,1063.69,1064.99,1066.99,1952,2073238.22,26-JUN-2015,24,INE804I08601,
ECLFINANCE,N9,1019,1019,1019,1019,1019,1004,40,40760,26-JUN-2015,1,INE804I07ZJ5,
ECLFINANCE,NC,1014,1014,1012,1012,1012,1005,200,202600,26-JUN-2015,3,INE804I07ZM9,
EDELWEISS,EQ,61.15,62.45,60.8,61,61.1,62.1,371647,22875339.1,26-JUN-2015,1525,INE532F01054,
EDL,EQ,30.75,34.4,30.4,31.3,31.1,32.9,24109,759967.05,26-JUN-2015,339,INE180G01019,
EDUCOMP,EQ,11.25,11.8,10.75,10.9,10.9,10.95,3817561,42961282.9,26-JUN-2015,10097,INE216H01027,
EICHERMOT,EQ,19495,19678,19300,19561.65,19522,19483.7,40840,799011052.15,26-JUN-2015,9364,INE066A01013,
EIDPARRY,EQ,142.65,149.7,142.05,143.1,143.2,141.95,1075109,153930720.3,26-JUN-2015,4199,INE126A01031,
EIHAHOTELS,EQ,192.05,199,192.05,197.55,199,192.05,808,157986.2,26-JUN-2015,32,INE276C01014,
EIHOTEL,EQ,101.3,103.8,99.5,99.85,100.2,100.6,59808,6060972.75,26-JUN-2015,645,INE230A01023,
EIMCOELECO,BE,538,538,527,528,528,545,779,412224.5,26-JUN-2015,33,INE158B01016,
EKC,EQ,8.9,8.95,8.55,8.6,8.6,8.95,27591,238672.45,26-JUN-2015,110,INE184H01027,
ELAND,EQ,24.05,25,24.05,24.3,24.25,25,52046,1279645.05,26-JUN-2015,174,INE311H01018,
ELDERPHARM,EQ,88.2,89.4,80.5,84.45,84,87.5,242808,20884223.6,26-JUN-2015,2858,INE975A01015,
ELECON,EQ,79.4,79.8,76.5,78.7,78.6,79.35,533711,41804714.35,26-JUN-2015,4860,INE205B01023,
ELECTCAST,EQ,18.45,18.45,18.2,18.25,18.3,18.4,95980,1758093.9,26-JUN-2015,311,INE086A01029,
ELECTHERM,EQ,25.35,25.35,21.05,21.8,21.8,22,2833,61748.05,26-JUN-2015,37,INE822G01016,
ELGIEQUIP,EQ,126.2,127.05,125,125,125,125,5915,743633.95,26-JUN-2015,74,INE285A01027,
ELGIRUBCO,EQ,25.75,25.75,23.65,24.3,24,24.5,7426,182561.6,26-JUN-2015,68,INE819L01012,
EMAMIINFRA,EQ,33.5,33.9,33.1,33.5,33.3,33.35,2126,71192.75,26-JUN-2015,30,INE778K01012,
EMAMILTD,EQ,1090.75,1140.9,1090.75,1134.15,1131.15,1090.75,387776,433912189.75,26-JUN-2015,20750,INE548C01032,
EMCO,EQ,28.15,28.9,27.25,28.35,28.75,27.55,178610,5027532.7,26-JUN-2015,1341,INE078A01026,
EMKAY,EQ,58.6,58.6,58,58.5,58.5,58.1,2661,155569.5,26-JUN-2015,10,INE296H01011,
EMMBI,EQ,25,26.1,24.6,25.15,24.75,24.55,61310,1559202.8,26-JUN-2015,500,INE753K01015,
ENGINERSIN,EQ,231.5,233.5,229,230.75,229.5,229.45,726789,168220840.05,26-JUN-2015,11159,INE510A01028,
ENIL,EQ,683.65,701.95,652.35,683.35,701,684.9,14080,9464970.6,26-JUN-2015,985,INE265F01028,
ENTEGRA,BE,2.95,3.25,2.95,3.25,3.25,3.1,4003,11809.75,26-JUN-2015,5,INE826A01028,
EON,EQ,35.35,35.5,33.5,34.45,34.45,34.6,10258,347801.55,26-JUN-2015,74,INE076H01025,
ERAINFRA,EQ,3.95,3.95,3.75,3.8,3.85,3.85,546881,2084707.85,26-JUN-2015,296,INE039E01020,
EROSMEDIA,EQ,531.9,535.15,515,517,517.5,524.95,215655,112951438.15,26-JUN-2015,7131,INE416L01017,
ESABINDIA,EQ,625.1,642,625,627.8,626.05,631.35,2348,1474771.7,26-JUN-2015,121,INE284A01012,
ESCORTS,EQ,122.5,125,120.3,124.3,124,122.75,1105447,136197693.55,26-JUN-2015,13871,INE042A01014,
ESL,EQ,3.7,3.8,3.55,3.6,3.55,3.75,829814,3007527.65,26-JUN-2015,310,INE481K01013,
ESSAROIL,EQ,136.65,138.8,135,136.05,136.5,137.25,781925,106778129.8,26-JUN-2015,8098,INE011A01019,
ESSARPORTS,EQ,98.5,98.85,94.4,97.4,97.35,98.4,51507,5010196.2,26-JUN-2015,644,INE282A01024,
ESSARSHPNG,EQ,19.2,19.5,19.1,19.3,19.25,19.25,18200,351436.5,26-JUN-2015,48,INE122M01019,
ESSDEE,EQ,316.5,328,313,322.15,321.5,316.65,235409,75722970.6,26-JUN-2015,6860,INE825H01017,
ESSELPACK,EQ,130.75,131,128,129.15,129.7,130,50778,6568135.4,26-JUN-2015,2894,INE255A01020,
ESTER,EQ,24.25,25.25,24,25,24.65,24.6,114833,2864068.95,26-JUN-2015,206,INE778B01029,
EUROCERA,EQ,5.3,5.3,4.9,4.9,4.9,5.1,1172,5975.8,26-JUN-2015,5,INE649H01011,
EUROTEXIND,EQ,22.9,23,21.6,22.9,22.9,22.85,184,4126.3,26-JUN-2015,11,INE022C01012,
EVEREADY,EQ,334.4,336.5,327,329.85,329.4,335.75,134836,44567506.85,26-JUN-2015,3021,INE128A01029,
EVERESTIND,EQ,313.15,321.8,313,319.8,319.95,317.05,4088,1302774.35,26-JUN-2015,166,INE295A01018,
EVERONN,EQ,24,25.85,23.6,23.95,24,23.4,192512,4795193.6,26-JUN-2015,1455,INE678H01010,
EXCEL,EQ,14.6,15,14.25,14.5,14.5,14.6,1564,23204.05,26-JUN-2015,15,INE688J01015,
EXCELCROP,EQ,980,1019,979.95,1001.05,1000.1,989.8,8557,8554307,26-JUN-2015,644,INE223G01017,
EXCELINDUS,EQ,283.25,292.7,283.25,284.25,286.7,285.25,8336,2396387.8,26-JUN-2015,387,INE369A01029,
EXIDEIND,EQ,151.05,153.8,150,152.8,153.1,151.5,996950,151759480.8,26-JUN-2015,8394,INE302A01020,
FACT,EQ,22.25,22.6,21.9,22.15,22.15,22.4,64138,1418306.85,26-JUN-2015,267,INE188A01015,
FAGBEARING,EQ,4125,4179,4075.3,4163.4,4179,4092.9,477,1972360.9,26-JUN-2015,197,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.45,0.45,0.5,586458,263906.7,26-JUN-2015,49,INE890I01035,
FCEL,EQ,12.8,13.75,12.65,13.55,13.6,12.8,3941175,52700229.55,26-JUN-2015,3832,INE220J01025,
FCL,EQ,37,38.4,35.5,35.9,36,36.15,413385,15088140.95,26-JUN-2015,1932,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,139572,36155.65,26-JUN-2015,43,INE512B01022,
FDC,EQ,149.25,150.5,147.65,149.05,149,149.5,28309,4220040.85,26-JUN-2015,331,INE258B01022,
FEDDERLOYD,EQ,72.75,73,71.65,72.1,72,72.35,24974,1801593.65,26-JUN-2015,289,INE249C01011,
FEDERALBNK,EQ,149.3,150,146.5,147.45,147.8,149.5,5477012,813380142,26-JUN-2015,42032,INE171A01029,
FIEMIND,EQ,548.95,553.2,538.4,541.25,539.05,548.1,13812,7527867.2,26-JUN-2015,869,INE737H01014,
FILATEX,EQ,35,35.45,33.05,33.4,34.7,34.35,5782,197508.3,26-JUN-2015,28,INE816B01019,
FINANTECH,EQ,153.2,161.65,152,154.85,154,153.45,522875,82139176.5,26-JUN-2015,9669,INE111B01023,
FINCABLES,EQ,244.15,248.9,242,246.85,248.5,242.7,70654,17266563.25,26-JUN-2015,3357,INE235A01022,
FINPIPE,EQ,264,267,256.15,261.9,262,260.85,250375,65431249.4,26-JUN-2015,921,INE183A01016,
FLEXITUFF,EQ,240.4,240.9,235.1,239.45,240,241.55,22364,5329769.25,26-JUN-2015,294,INE060J01017,
FLFL,EQ,66,73.65,66,71.85,71.35,66.15,157274,11093687.5,26-JUN-2015,1639,INE452O01016,
FMGOETZE,EQ,377.55,379,371.25,374.9,372.05,377.35,5891,2211130.4,26-JUN-2015,79,INE529A01010,
FMNL,EQ,12.05,12.5,12.05,12.5,12.5,12.5,70153,876844,26-JUN-2015,18,INE360L01017,
FORTIS,EQ,174.8,182.35,173,179.65,182.35,175.7,1106520,196369745.75,26-JUN-2015,16033,INE061F01013,
FOSECOIND,EQ,1207.85,1207.85,1153,1177,1153,1192.15,343,407290.95,26-JUN-2015,78,INE519A01011,
FRL,EQ,103.8,109.5,102.3,107.95,107.7,103.4,971752,104145489.45,26-JUN-2015,10760,INE623B01027,
FRLDVR,EQ,86,86.45,85,85.95,86.45,84,9265,791037.85,26-JUN-2015,72,IN9623B01058,
FSL,EQ,29.35,30,29.35,29.55,29.55,29.65,607778,18006642.65,26-JUN-2015,1855,INE684F01012,
GABRIEL,EQ,77.75,78.5,77.1,77.25,77.35,78.1,204585,15891494.8,26-JUN-2015,1241,INE524A01029,
GAEL,EQ,34.05,34.2,33.45,33.9,33.95,34.05,9506,320531.95,26-JUN-2015,111,INE036B01022,
GAIL,EQ,407.35,409,397.7,399.5,400,412.75,878661,352863099.05,26-JUN-2015,14416,INE129A01019,
GAL,EQ,53,53.9,51.35,53.75,53,52.55,58317,3079881.65,26-JUN-2015,222,INE482J01013,
GALLANTT,EQ,23.5,23.7,23.15,23.5,23.15,23.45,4712,110680.55,26-JUN-2015,63,INE297H01019,
GALLISPAT,EQ,412.5,412.55,409.8,410.75,411,412.25,6305,2592060.85,26-JUN-2015,171,INE528K01011,
GAMMNINFRA,EQ,11.35,11.45,11,11.05,11.05,11.3,285074,3179042.35,26-JUN-2015,721,INE181G01025,
GAMMONIND,EQ,18.4,18.8,17.3,17.8,17.85,18.15,230617,4170204.5,26-JUN-2015,663,INE259B01020,
GANDHITUBE,EQ,245.9,255,241.1,249.05,249,247.55,2968,731379.35,26-JUN-2015,78,INE524B01027,
GANECOS,EQ,158,161.9,155.1,158.4,159.5,158.75,6968,1103669.25,26-JUN-2015,252,INE845D01014,
GANESHHOUC,EQ,107,107.9,100.25,102.9,102.5,105.3,14038,1444950.05,26-JUN-2015,444,INE460C01014,
GARDENSILK,EQ,26.5,27.25,26.2,26.6,26.5,26.95,10031,269237.7,26-JUN-2015,102,INE526A01016,
GARWALLROP,EQ,210,211.5,204,207,206.4,208.45,16469,3408513.05,26-JUN-2015,660,INE276A01018,
GATI,EQ,169,177.3,168.3,173.35,172.8,169.05,1163083,202385135.3,26-JUN-2015,13953,INE152B01027,
GAYAPROJ,EQ,229.9,268,228,260.35,260,227.95,475779,121305937.85,26-JUN-2015,11216,INE336H01015,
GDL,EQ,355,362.8,352.2,355.45,353.3,356.75,129632,46355355.55,26-JUN-2015,5397,INE852F01015,
GEECEE,EQ,64,76.65,64,75.95,74,63.9,86607,6398204.9,26-JUN-2015,1425,INE916G01016,
GEINDSYS,EQ,10.4,10.4,9.65,9.7,9.7,10,520,5175.5,26-JUN-2015,9,INE599B01011,
GEMINI,EQ,1.4,1.4,1.3,1.4,1.4,1.35,2125,2863.75,26-JUN-2015,5,INE878C01033,
GENESYS,EQ,51,53.5,49.5,50.5,50.5,52,1245,64712.55,26-JUN-2015,24,INE727B01026,
GENUSPAPER,EQ,2.45,2.55,2.3,2.35,2.35,2.45,5488,13549.25,26-JUN-2015,13,INE949P01018,
GENUSPOWER,EQ,24.3,24.3,23.35,23.6,23.6,23.7,15859,375830.3,26-JUN-2015,106,INE955D01029,
GEOJITBNPP,EQ,54,54,52,52.25,52.1,52.55,29609,1555821.1,26-JUN-2015,188,INE007B01023,
GEOMETRIC,EQ,109.35,114.5,108.45,112.55,112,109.55,428279,47915150.25,26-JUN-2015,5346,INE797A01021,
GESHIP,EQ,347,347.55,338.45,339.65,338.95,347.3,45011,15348934.8,26-JUN-2015,2927,INE017A01032,
GHCL,EQ,80.95,81.7,78.5,79,78.8,81,131848,10517878.75,26-JUN-2015,1094,INE539A01019,
GICHSGFIN,EQ,216,224.9,215.15,220.1,220.05,215.95,115983,25636247.6,26-JUN-2015,2493,INE289B01019,
GILLANDERS,EQ,48.5,48.5,47.1,47.3,47.3,49.25,1722,82683,26-JUN-2015,31,INE047B01011,
GILLETTE,EQ,4541.95,4628,4501.4,4554.75,4550,4541.6,13521,61733374.4,26-JUN-2015,4128,INE322A01010,
GINNIFILA,EQ,18,18.7,17.75,18,18,18.3,191853,3460430.5,26-JUN-2015,650,INE424C01010,
GIPCL,EQ,81,83.4,81,82.3,81.4,81.5,10602,874170.2,26-JUN-2015,183,INE162A01010,
GITANJALI,EQ,39.4,41.25,38.4,40.1,40.05,38.95,665489,26609001.3,26-JUN-2015,4649,INE346H01014,
GKWLIMITED,EQ,511.5,544.65,501.55,511.35,501.85,510,59,30577.55,26-JUN-2015,10,INE528A01020,
GLAXO,EQ,3261.95,3299.9,3216.6,3287.6,3286,3263.4,6752,22034350.95,26-JUN-2015,1755,INE159A01016,
GLENMARK,EQ,982.8,997.45,965.4,982.55,980.8,984.7,698216,685247377.55,26-JUN-2015,21622,INE935A01035,
GLOBALVECT,EQ,81.9,84.4,78.05,81.65,81.35,80.4,68073,5587059.85,26-JUN-2015,627,INE792H01019,
GLOBOFFS,EQ,589,589,553,562.75,565.9,570.9,35525,20020909.25,26-JUN-2015,1261,INE446C01013,
GLOBUSSPR,EQ,54,55.55,51.8,53,53,55.2,34470,1844194.5,26-JUN-2015,571,INE615I01010,
GMBREW,EQ,129,132.9,126.6,127.65,128.75,129,11892,1539489.35,26-JUN-2015,468,INE075D01018,
GMDCLTD,EQ,97.9,98.1,95.95,96.3,96.45,97.65,54346,5260845.2,26-JUN-2015,1405,INE131A01031,
GMRINFRA,EQ,15.25,15.4,14.3,14.55,14.45,15.25,23416906,345168076.5,26-JUN-2015,22850,INE776C01039,
GNFC,EQ,61.25,61.9,59.75,60.5,60.65,61.65,23274,1413685.45,26-JUN-2015,497,INE113A01013,
GOACARBON,EQ,85,86.8,81.5,82.75,82.3,83.1,425735,35797530.9,26-JUN-2015,5378,INE426D01013,
GODFRYPHLP,EQ,468.95,470,461.1,465.95,465,466.2,9156,4256814.55,26-JUN-2015,1077,INE260B01028,
GODREJCP,EQ,1153.45,1204.8,1148,1199.1,1203,1156.7,223175,265150546.05,26-JUN-2015,19198,INE102D01028,
