SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAGRO,EQ,6.85,6.85,6.85,6.85,0.0,6.2,42500,291125,7-AUG-1996,
MAHAINTL,EQ,17.75,17.75,17.25,17.25,0.0,17.5,1200,20750,7-AUG-1996,
MAHALEAS,EQ,7.45,7.45,7,7.15,0.0,7.5,14100,102080,7-AUG-1996,
MAHENDSUIT,EQ,2.5,2.85,2.5,2.85,0.0,2.6,2400,6395,7-AUG-1996,
MAHINDUGIN,EQ,45.05,47,45,46.5,0.0,45.5,1300,60000,7-AUG-1996,
MAHSCOOTER,EQ,250,253,244,245,0.0,249.9,1450,356595,7-AUG-1996,
MAHSEAMLES,EQ,24,24,22,22.25,0.0,22,4700,103700,7-AUG-1996,
MAIKALFIBR,EQ,8,8.25,8,8,0.0,8.25,900,7350,7-AUG-1996,
MAJESAUTO,EQ,54,55,52,55,0.0,50.35,2900,157020,7-AUG-1996,
MALWACOTT,EQ,109,109,109,109,0.0,115,50,5450,7-AUG-1996,
MANALIPET,EQ,5.6,5.75,5.6,5.75,0.0,5.65,3500,19975,7-AUG-1996,
MANALUMN,EQ,14.6,14.95,14.55,14.75,0.0,14.5,1000,14720,7-AUG-1996,
MANGLMCEM,EQ,38,38,37.75,37.75,0.0,36.5,400,15150,7-AUG-1996,
MANGTIMBER,EQ,5.3,5.5,5.3,5.5,0.0,5.2,1500,8050,7-AUG-1996,
MARALOVER,EQ,19.25,22.9,19.25,22.55,0.0,21.3,1200,26790,7-AUG-1996,
MARDIACHEM,EQ,27.05,28.45,27.05,28.3,0.0,27,3400,94040,7-AUG-1996,
MARDIASTL,EQ,17.9,18,17.9,18,0.0,18,500,8990,7-AUG-1996,
MARNITPOLY,EQ,4,4.1,4,4.1,0.0,4,1100,4470,7-AUG-1996,
MASTEK,EQ,190,190.05,190,190.05,0.0,190,200,38005,7-AUG-1996,
MASTERSHAR,EQ,13.6,13.85,13.4,13.45,0.0,14.2,155500,2105120,7-AUG-1996,
MASTGAIN92,EQ,12.55,12.7,12.5,12.65,0.0,12.6,182500,2300600,7-AUG-1996,
MASTGROW93,EQ,11.25,11.25,10.75,10.9,0.0,11.2,13300,146245,7-AUG-1996,
MASTPLUS91,EQ,13.85,14.1,13.85,13.95,0.0,14.1,141100,1970695,7-AUG-1996,
MATHPLATT,EQ,11.25,11.25,11.1,11.25,0.0,11.25,1750,19660,7-AUG-1996,
MAX,EQ,265,265,265,265,0.0,264.05,50,13250,7-AUG-1996,
MAXORCHARD,EQ,13.75,14.65,13.5,14.2,0.0,14.65,13800,195885,7-AUG-1996,
MAZDALEASE,EQ,31.25,34.6,31.25,34.6,0.0,31.3,7500,256835,7-AUG-1996,
MBIND,EQ,6.8,6.8,6.7,6.7,0.0,6.5,3500,23615,7-AUG-1996,
MCDOWELL,EQ,18.55,18.95,18,18.6,0.0,18.7,4400,81485,7-AUG-1996,
MCLEODRUS,EQ,106.5,109,106.5,107.75,0.0,109.5,200,21550,7-AUG-1996,
MEDIAVIDEO,EQ,8,8,7.55,8,0.0,7.8,1700,13175,7-AUG-1996,
MEDICAPS,EQ,17.05,17.05,17,17,0.0,17,1100,18705,7-AUG-1996,
MERIND,EQ,165,165,165,165,0.0,158.8,100,16500,7-AUG-1996,
MESCOPHARM,EQ,19.1,19.1,18.25,18.6,0.0,18.4,1500,28240,7-AUG-1996,
METALPIPE,EQ,17,17,16,16.15,0.0,16,400,6545,7-AUG-1996,
METAZINC,EQ,11.05,12.05,11.05,11.75,0.0,11.3,4900,55955,7-AUG-1996,
METROCHEM,EQ,38.25,38.25,35,35.15,0.0,34.95,8100,288795,7-AUG-1996,
MICROPLANT,EQ,30.05,30.05,30,30,0.0,30.5,700,21025,7-AUG-1996,
MIDEASTI,EQ,14,14,13.5,13.65,0.0,14.15,8700,119495,7-AUG-1996,
MIDEASTSTL,EQ,6,6,5.5,5.5,0.0,5.6,2000,11455,7-AUG-1996,
MIDINDIA,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,7-AUG-1996,
MIDWESTIRN,EQ,6.8,6.9,6.8,6.9,0.0,6.9,900,6170,7-AUG-1996,
MIRCELECTR,EQ,80.5,91,80.5,90.45,0.0,82.35,23600,1974860,7-AUG-1996,
MITTALLAMI,EQ,24,24,22.05,22.05,0.0,23,300,7005,7-AUG-1996,
MODERNDENM,EQ,40.5,43,40.5,43,0.0,42,300,12575,7-AUG-1996,
MODERNMAL,EQ,19.5,19.5,17.55,17.65,0.0,17.7,7100,130515,7-AUG-1996,
MODERNWOOL,EQ,36,36.05,36,36.05,0.0,37.3,300,10810,7-AUG-1996,
MODIALKALI,EQ,6.3,6.3,6,6.15,0.0,6.2,5850,36217.5,7-AUG-1996,
MODICEMENT,EQ,3.65,4,3.65,4,0.0,3.6,2300,9115,7-AUG-1996,
MODILUFT,EQ,7.5,8.15,7.5,8.15,0.0,7.35,2400,19430,7-AUG-1996,
MODIOLIVET,EQ,7.8,7.8,7.35,7.75,0.0,7.85,1500,11580,7-AUG-1996,
MODIPON,EQ,77.5,78,74.25,77,0.0,78.45,6300,485900,7-AUG-1996,
MODIRUBBER,EQ,77.95,78.5,76,77,0.0,76.05,2550,197385,7-AUG-1996,
MODITHREAD,EQ,2.75,2.75,2.75,2.75,0.0,2.5,100,275,7-AUG-1996,
MODIXEROX,EQ,150,150,150,150,0.0,140.05,100,15000,7-AUG-1996,
MODRNSYNTX,EQ,24,24.9,24,24.9,0.0,23.6,1400,33955,7-AUG-1996,
MODTHREAD,EQ,80.55,82,80.55,80.75,0.0,81.5,1150,93177.5,7-AUG-1996,
MONICAELEC,EQ,38,38,36.25,37.5,0.0,37.9,500,18675,7-AUG-1996,
MONNETISPA,EQ,11,11.15,11,11.05,0.0,11,1600,17725,7-AUG-1996,
MONTARIND,EQ,4.45,4.65,4.45,4.65,0.0,4.5,700,3170,7-AUG-1996,
MOOLEXPORT,EQ,11.15,11.25,11,11.25,0.0,11.2,8200,91665,7-AUG-1996,
MOREPENLAB,EQ,149,149,148.45,148.45,0.0,148.95,1100,163845,7-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,300400,2077415,7-AUG-1996,
MOSERBAER,EQ,11,11.2,10.5,11,0.0,10.4,17100,187705,7-AUG-1996,
MOTOROL,EQ,11,11.5,11,11.05,0.0,11.1,13100,146075,7-AUG-1996,
MPGLYCEM,EQ,6.15,6.5,6.1,6.5,0.0,6.1,1200,7490,7-AUG-1996,
MRF,EQ,3275,3300,3250,3287.5,0.0,3250,750,2460650,7-AUG-1996,
MRINALDYE,EQ,4.5,4.5,4,4.05,0.0,4.05,8400,34475,7-AUG-1996,
MRPL,EQ,24.15,25.3,24.15,24.8,0.0,24.9,32800,817660,7-AUG-1996,
MRPL,N2,85.5,88,85.5,87.95,0.0,85.95,2650,228922.5,7-AUG-1996,
MSLIND,EQ,81.95,81.95,81.95,81.95,0.0,77.75,100,8195,7-AUG-1996,
MSSHOES,EQ,15.25,16.7,15.25,16.55,0.0,16.5,2100,34440,7-AUG-1996,
MTNL,EQ,225.7,225.7,224,224.95,0.0,222.1,10800,2429720,7-AUG-1996,
MUKAND,EQ,104,104.95,101,101.5,0.0,104,26500,2751295,7-AUG-1996,
MUKATPIPE,EQ,14.75,14.75,14.75,14.75,0.0,14.75,500,7375,7-AUG-1996,
MUKERPAPER,EQ,16.1,17,16,16.6,0.0,16.2,6300,103105,7-AUG-1996,
MURABLACK,EQ,3.75,4,3.75,4,0.0,4,2000,7805,7-AUG-1996,
MYSORECEM,EQ,24,24,23,23,0.0,23.55,1900,44875,7-AUG-1996,
NAGARCONST,EQ,65,73.5,65,73.5,0.0,68.05,700,48730,7-AUG-1996,
NAGARFERT,EQ,15.2,15.9,15.2,15.75,0.0,15.45,66700,1046225,7-AUG-1996,
NAGARJUFIN,EQ,21.45,21.45,20.55,20.8,0.0,20.4,5050,105332.5,7-AUG-1996,
NAGPURENG,EQ,33,33,33,33,0.0,33,100,3300,7-AUG-1996,
NAGREKAEXP,EQ,19.75,20,18,18.25,0.0,20,3900,73795,7-AUG-1996,
NAHARENTP,EQ,13.9,14,13.9,13.95,0.0,14.1,1300,18140,7-AUG-1996,
NAHAREXP,EQ,14,14,13.95,14,0.0,13.9,3900,54590,7-AUG-1996,
NAHARINTL,EQ,13.25,13.25,12.8,12.95,0.0,12.7,2350,30580,7-AUG-1996,
NAHARSPG,EQ,218,221.95,218,220.7,0.0,213.35,1300,286450,7-AUG-1996,
NAHARSUGAR,EQ,14.5,14.75,14.2,14.5,0.0,15.1,1900,27420,7-AUG-1996,
NALCO,EQ,29.2,29.2,28.25,28.65,0.0,29,13500,386560,7-AUG-1996,
NALCOCHEM,EQ,480,499,480,499,0.0,490,400,197600,7-AUG-1996,
NAMASTEXP,EQ,11.75,12.5,11,12.05,0.0,12,4100,49120,7-AUG-1996,
NARMADCEM,EQ,18,18,18,18,0.0,18.2,350,6300,7-AUG-1996,
NARMDCHEMA,EQ,6.75,6.75,6.75,6.75,0.0,6.2,100,675,7-AUG-1996,
NATCOPHARM,EQ,38.5,39,38,38,0.0,37.6,2300,87875,7-AUG-1996,
NATHPULP,EQ,13,13.8,13,13.8,0.0,14,900,12050,7-AUG-1996,
NATHSEEDS,EQ,27,27.5,27,27.45,0.0,27.25,400,10940,7-AUG-1996,
NATNLSTEEL,EQ,7.5,7.7,7.25,7.7,0.0,7.5,1400,10650,7-AUG-1996,
NAVBARFERO,EQ,32,36.5,32,36.5,0.0,35,400,13700,7-AUG-1996,
NAVNETPUBL,EQ,163.1,166,163.1,166,0.0,163,300,49505,7-AUG-1996,
NEPCAGRO,EQ,20.55,22.5,20.55,21.9,0.0,20.65,54700,1180345,7-AUG-1996,
NEPCMICON,EQ,25.1,28.05,25.1,28.05,0.0,25.35,332500,9183040,7-AUG-1996,
NEPCTEX,EQ,8.6,9.2,8.6,9.2,0.0,8.35,15800,145110,7-AUG-1996,
NESTLE,EQ,277,279.75,276,278.8,0.0,276,1800,500955,7-AUG-1996,
NETWORK,EQ,15,15,15,15,0.0,15,100,1500,7-AUG-1996,
NEULANDLAB,EQ,52,53.45,52,53.45,0.0,51.5,500,26570,7-AUG-1996,
NICCOCORP,EQ,15.5,16,15.5,16,0.0,16,200,3150,7-AUG-1996,
NICOLASPIR,EQ,173,173.95,173,173,0.0,166.3,400,69372.5,7-AUG-1996,
NIHONIRMAN,EQ,2.7,2.7,2.7,2.7,0.0,3,2000,5400,7-AUG-1996,
NIIT,EQ,270,272.9,264.05,264.05,0.0,268.1,7100,1899155,7-AUG-1996,
NILKAMPLST,EQ,31,31,31,31,0.0,31.25,700,21700,7-AUG-1996,
NIPPONDENR,EQ,19.8,20.05,19.8,20,0.0,19.85,32450,646622.5,7-AUG-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,130.05,200,26000,7-AUG-1996,
NIRAJPETRO,EQ,2,2.05,1.9,2.05,0.0,2.05,8200,16630,7-AUG-1996,
NIRLON,EQ,4.85,4.85,4.85,4.85,0.0,4.4,500,2425,7-AUG-1996,
NIRMA,EQ,360,367.9,360,363.25,0.0,360.4,1400,509890,7-AUG-1996,
NKIND,EQ,41,41,41,41,0.0,39.5,100,4100,7-AUG-1996,
NOCIL,EQ,27.8,28.5,27.75,28.2,0.0,28.25,13350,374562.5,7-AUG-1996,
NORBTEAEXP,EQ,6.1,6.4,6.1,6.3,0.0,6.1,6100,37545,7-AUG-1996,
NOVAELEMAG,EQ,5,5.75,5,5.7,0.0,5.25,1800,9540,7-AUG-1996,
NOVAIRNSTL,EQ,2.8,3,2.8,2.85,0.0,3,2400,6905,7-AUG-1996,
NOVASTEEL,EQ,5.75,6.25,5.75,6,0.0,5.95,600,3595,7-AUG-1996,
NOVOPANLTD,EQ,40.25,40.25,38.5,38.85,0.0,40,950,37625,7-AUG-1996,
NRC,EQ,25,25,25,25,0.0,26.5,100,2500,7-AUG-1996,
NUCHEM,EQ,7.05,7.15,7.05,7.1,0.0,7.05,700,4955,7-AUG-1996,
OBERHOTEL,EQ,83,84.4,83,84.25,0.0,83,1900,159170,7-AUG-1996,
OENCONNECT,EQ,27,27,27,27,0.0,27,300,8100,7-AUG-1996,
OILCOUNTUB,EQ,14,15.25,14,14.15,0.0,14.05,20100,286955,7-AUG-1996,
ONGC,EQ,230.9,234,228.5,231,0.0,230.4,10200,2357450,7-AUG-1996,
ONIDASAVAK,EQ,10.55,10.55,10.15,10.25,0.0,10.15,3100,32435,7-AUG-1996,
ONWARDTEC,EQ,64.3,64.3,60,63,0.0,64,2100,130945,7-AUG-1996,
ORCHIDCHEM,EQ,108.75,117.6,108.75,114.25,0.0,109.95,21800,2489350,7-AUG-1996,
ORIENTBANK,EQ,89,89.85,88.55,89,0.0,88.5,85100,7578310,7-AUG-1996,
ORIENTCONT,EQ,85.25,85.25,85,85,0.0,88,200,17025,7-AUG-1996,
ORIENTHOT,EQ,543,544,536,536,0.0,540,1050,568325,7-AUG-1996,
ORIENTPPR,EQ,143,143.3,143,143.15,0.0,144.3,6100,873200,7-AUG-1996,
ORIENTPRES,EQ,57.5,58,57.5,58,0.0,55,300,17350,7-AUG-1996,
ORKAY,EQ,7,7,6.7,6.9,0.0,6.9,13950,96260,7-AUG-1996,
OSWALAGFUR,EQ,13.25,13.45,12.8,12.85,0.0,13,3600,46635,7-AUG-1996,
OSWALAGRO,EQ,9.6,10,9.5,10,0.0,9.55,6000,58132.5,7-AUG-1996,
OSWALSPG,EQ,5.4,5.5,5.4,5.5,0.0,6,300,1640,7-AUG-1996,
OSWALSUG,EQ,7,7,6.5,6.9,0.0,6.3,1700,11735,7-AUG-1996,
OTIS,EQ,335.9,336,333.55,334.5,0.0,334.9,550,184272.5,7-AUG-1996,
OTOKLIN,EQ,16.5,17.25,16.2,17.25,0.0,16.3,500,8345,7-AUG-1996,
OUDHSUG,EQ,431,440,431,439.9,0.0,421,35,15347.5,7-AUG-1996,
OVERSANMAR,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,7-AUG-1996,
P&G,EQ,590,590,590,590,0.0,585,50,29500,7-AUG-1996,
PAAMDRUG,EQ,15.7,15.7,15.7,15.7,0.0,15.35,300,4710,7-AUG-1996,
PAAMPHARMA,EQ,24,25.25,24,24.45,0.0,24.25,1700,41500,7-AUG-1996,
PADMINPOLY,EQ,61.5,64.85,61.5,63.5,0.0,60.55,7600,483730,7-AUG-1996,
PALPEUGEOT,EQ,6,6.2,5.4,6.15,0.0,5.8,34400,205640,7-AUG-1996,
PANASIGLOB,EQ,8.75,9.5,8.75,9.5,0.0,8.95,1100,10350,7-AUG-1996,
PANCHMACEM,EQ,2.95,2.95,2.7,2.7,0.0,3,19200,52675,7-AUG-1996,
PANYAMCEM,EQ,910,945,895,910,0.0,915.85,100,91170.25,7-AUG-1996,
PAREKHPLAT,EQ,106,106,105,106,0.0,105.5,1300,137000,7-AUG-1996,
PARKEDAVIS,EQ,145,149,145,145.8,0.0,141.65,1450,211802.5,7-AUG-1996,
PARRYAGRO,EQ,112.5,112.5,112.5,112.5,0.0,125,50,5625,7-AUG-1996,
PARSSYNTH,EQ,16.5,17,16.5,16.55,0.0,17,2700,44900,7-AUG-1996,
PASUPTACRY,EQ,3.4,3.5,3.35,3.35,0.0,3.3,6400,21755,7-AUG-1996,
PATHEJAFOR,EQ,71,71.65,71,71.65,0.0,71.6,600,42925,7-AUG-1996,
PATSPINLTD,EQ,11.75,12.2,11.75,12.1,0.0,11.9,900,10865,7-AUG-1996,
PATWIDECOM,EQ,2.1,2.2,2.1,2.2,0.0,2,200,430,7-AUG-1996,
PCL,EQ,28.25,28.25,28,28.2,0.0,26.1,600,16865,7-AUG-1996,
PDUMJEAGRO,EQ,43,43,43,43,0.0,41.5,100,4300,7-AUG-1996,
PDUMJEPULP,EQ,60,60,59.25,59.25,0.0,56.1,500,29875,7-AUG-1996,
PEACOCKIND,EQ,80.1,80.5,79.1,80.2,0.0,80.6,4600,366495,7-AUG-1996,
PEARLENGIN,EQ,7.05,7.25,7,7.25,0.0,7.3,300,2130,7-AUG-1996,
PEARLGLOBL,EQ,38,39,38,39,0.0,38.3,800,30895,7-AUG-1996,
PEARLPOLY,EQ,24,24,22.5,23.5,0.0,22.55,3500,81205,7-AUG-1996,
PEERABASAN,EQ,6.35,6.35,6.35,6.35,0.0,6.35,300,1905,7-AUG-1996,
PEERLESHIP,EQ,12.75,12.75,12.45,12.75,0.0,12.3,1100,13990,7-AUG-1996,
PENAPATSEC,EQ,16.75,16.75,14.8,14.8,0.0,15.4,2100,31975,7-AUG-1996,
PENARSTEEL,EQ,18,18,17.25,17.4,0.0,17,1300,23275,7-AUG-1996,
PENNARALUM,EQ,10,10,9.75,9.8,0.0,10,1000,9795,7-AUG-1996,
PENTFRPROD,EQ,20.75,20.75,19.1,19.6,0.0,19.45,4000,79100,7-AUG-1996,
PENTFRSOLC,EQ,18.5,18.9,18.05,18.4,0.0,18.55,1200,22090,7-AUG-1996,
PENTSFWARE,EQ,131,131,129,130.25,0.0,129.8,3600,468150,7-AUG-1996,
PETRONENGG,EQ,55,55,55,55,0.0,55,200,11000,7-AUG-1996,
PFIZER,EQ,273.95,275,272.65,273.4,0.0,271.05,1850,505785,7-AUG-1996,
PHILCORP,EQ,36.65,37.25,35.85,35.85,0.0,35.5,4300,156210,7-AUG-1996,
PHILIPCARB,EQ,68.5,68.5,68.5,68.5,0.0,67.7,100,6850,7-AUG-1996,
PHILIPS,EQ,108,108,106,106.4,0.0,107.8,1500,159765,7-AUG-1996,
PHOENIXLMP,EQ,6.5,6.5,6.5,6.5,0.0,6,600,3900,7-AUG-1996,
PHOENXINTL,EQ,48,48.75,47.6,48,0.0,47.6,3000,144255,7-AUG-1996,
PICCADSUG,EQ,3.45,3.5,3.25,3.25,0.0,3.5,1000,3370,7-AUG-1996,
PIDILITIND,EQ,345,345.95,343,345.95,0.0,345.35,3200,1100350,7-AUG-1996,
PIRAMHELTH,EQ,135,135,135,135,0.0,139.9,100,13500,7-AUG-1996,
PITTIECEM,EQ,39,39,39,39,0.0,39,400,15600,7-AUG-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9,2400,21600,7-AUG-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4.25,100,400,7-AUG-1996,
POLYPLEX,EQ,40,44.5,40,43.6,0.0,42,1300,56820,7-AUG-1996,
PONDS,EQ,950,962.95,950,957.55,0.0,958.7,550,526837.5,7-AUG-1996,
PONNISUG,EQ,7.9,7.9,7.1,7.7,0.0,7.9,600,4415,7-AUG-1996,
POWMEXSTL,EQ,3,3.15,3,3.15,0.0,3.15,300,915,7-AUG-1996,
PPIL,EQ,16.9,16.9,16.9,16.9,0.0,17.7,200,3380,7-AUG-1996,
PRAGBOSIMI,EQ,2.9,3.15,2.8,3.15,0.0,2.9,3300,10025,7-AUG-1996,
PRAKASH,EQ,48.5,48.7,48,48.7,0.0,48.4,1200,57770,7-AUG-1996,
PRECSNFAST,EQ,73,73,72.25,73,0.0,72,1100,79925,7-AUG-1996,
PRECWIRE,EQ,39.65,39.65,39.65,39.65,0.0,44.3,100,3965,7-AUG-1996,
PREMAUTO,EQ,38.95,38.95,36.65,37.4,0.0,38.05,2900,108992.5,7-AUG-1996,
PREMINSTR,EQ,194.25,194.25,193.5,193.5,0.0,191.25,550,106587.5,7-AUG-1996,
PREMVINYL,EQ,13,13,12.15,12.65,0.0,13,3700,47785,7-AUG-1996,
PRESSMAN,EQ,23,23,22.25,22.85,0.0,22.1,1000,22610,7-AUG-1996,
PRIMESEC,EQ,23.4,24.35,22.9,24.35,0.0,22,17700,421245,7-AUG-1996,
PRISMCEM,EQ,6.25,6.5,6.25,6.5,0.0,6.3,14200,90770,7-AUG-1996,
PRIYADCEM,EQ,21,21,20,20.3,0.0,20.55,5800,119290,7-AUG-1996,
PRUDENTCM,EQ,19,19.95,19,19.95,0.0,19,3100,59700,7-AUG-1996,
PRUDMOULI,EQ,20.75,21,20.75,21,0.0,20.7,1400,29175,7-AUG-1996,
PSIDATALTD,EQ,5.4,5.45,5.4,5.45,0.0,5.45,300,1625,7-AUG-1996,
PSLHOLD,EQ,40,40,40,40,0.0,38.05,100,4000,7-AUG-1996,
PUNALKALI,EQ,32.5,33.3,32.5,33.3,0.0,32.9,900,29730,7-AUG-1996,
PUNJABTRAC,EQ,648.75,725.5,648.75,703.5,0.0,716.1,33200,23540927.5,7-AUG-1996,
PUNJABWIRE,EQ,126,130,126,129.2,0.0,125.5,2100,269285,7-AUG-1996,
PUNJABWOOL,EQ,25,25,25,25,0.0,24,100,2500,7-AUG-1996,
PUNJCOMMU,EQ,76.55,77.35,76.2,76.65,0.0,76,1300,99575,7-AUG-1996,
RAASICEM,EQ,89.5,95,89.5,91.35,0.0,88.15,17600,1634395,7-AUG-1996,
RADKHAITAN,EQ,5.5,5.5,5.2,5.2,0.0,5.25,2200,11555,7-AUG-1996,
RAJASBREW,EQ,5.85,5.85,5.5,5.6,0.0,6.1,6100,35150,7-AUG-1996,
RAJASPETRO,EQ,9,9.1,9,9.1,0.0,9,400,3620,7-AUG-1996,
RAJASPOLY,EQ,4,4,3.8,3.85,0.0,3.85,300,1170,7-AUG-1996,
RAJASSPG,EQ,94,94,94,94,0.0,93,850,79900,7-AUG-1996,
RAJINPIPE,EQ,18,18,16.85,16.85,0.0,18.7,400,6865,7-AUG-1996,
RAJINSTEEL,EQ,14.7,15.3,14.05,14.05,0.0,14.75,1000,14355,7-AUG-1996,
RAJSREESUG,EQ,17.5,17.5,17,17.35,0.0,17.2,10400,179605,7-AUG-1996,
RAJSREPOLY,EQ,9.25,9.55,9.1,9.5,0.0,9.55,6900,64740,7-AUG-1996,
RAMADHOTEL,EQ,37,37,36,36.45,0.0,37,1900,69320,7-AUG-1996,
RAMANEWSPR,EQ,4.95,5.05,4.5,4.55,0.0,4.6,42100,199905,7-AUG-1996,
RAMAPETRO,EQ,23.1,23.1,22,22,0.0,21.05,1100,24860,7-AUG-1996,
RAMAVISION,EQ,5.5,5.5,5.5,5.5,0.0,5,200,1100,7-AUG-1996,
RANASUG,EQ,4,4.25,4,4.2,0.0,4.05,4000,16715,7-AUG-1996,
RANBAXY,EQ,630,633,618.05,622.75,0.0,625.85,14400,8969595,7-AUG-1996,
RANEMADRAS,EQ,375,375,372.5,372.5,0.0,372,100,37375,7-AUG-1996,
RANKAQUA,EQ,8,8,7.2,7.2,0.0,8,1200,9245,7-AUG-1996,
RASLAMIPAK,EQ,5.8,6,5.8,6,0.0,5.75,6800,40105,7-AUG-1996,
RAYMOND,EQ,341,342.75,339.5,341,0.0,343.45,800,272937.5,7-AUG-1996,
RAYMONDSYN,EQ,6.5,6.85,6.5,6.8,0.0,6.6,14200,94950,7-AUG-1996,
REALVALAPL,EQ,7.9,7.9,7.6,7.9,0.0,7.35,900,6960,7-AUG-1996,
RECKCOLMAN,EQ,223.5,227,222.6,225.5,0.0,225,900,201770,7-AUG-1996,
REGENCERAM,EQ,8.2,8.45,8,8,0.0,8.25,2050,17007.5,7-AUG-1996,
RELCAPITAL,EQ,72,73.5,72,73.3,0.0,70.7,48900,3565855,7-AUG-1996,
RELIANCE,EQ,206.75,211.5,205.5,210.55,0.0,205.95,10921150,2280880845,7-AUG-1996,
RELIANCE,N1,73,73.5,72.95,73.5,0.0,73.25,490,35805.5,7-AUG-1996,
RELIANCE,N7,90,90,90,90,0.0,90,10,900,7-AUG-1996,
RELPETRO,E1,6.9,6.9,6.75,6.85,0.0,6.65,15200,103915,7-AUG-1996,
RELPETRO,EQ,12.6,12.75,12.4,12.5,0.0,12.35,68100,853250,7-AUG-1996,
RELPETRO,N1,9.25,9.5,9.25,9.4,0.0,9.45,114000,1071880,7-AUG-1996,
REMIMETAL,EQ,3.75,4,3.7,3.7,0.0,3.6,1300,4930,7-AUG-1996,
REPLENGINE,EQ,32,32,30.2,31.25,0.0,32.2,400,12470,7-AUG-1996,
RHONEPOULN,EQ,700.05,735,700,719.8,0.0,689.3,2200,1575062.5,7-AUG-1996,
RICHSILK,EQ,1.9,2,1.85,2,0.0,1.9,5300,10255,7-AUG-1996,
RICOAUTO,EQ,101.7,101.7,101.7,101.7,0.0,113,100,10170,7-AUG-1996,
RIIL,EQ,27.5,29.25,27.5,29.25,0.0,26.55,3200,90810,7-AUG-1996,
RINKIPETRO,EQ,3.25,3.25,3.15,3.15,0.0,3.5,2500,8050,7-AUG-1996,
ROLATAN,EQ,70,70,70,70,0.0,68,250,17500,7-AUG-1996,
ROLTA,EQ,16.1,16.1,14.3,14.5,0.0,14.6,7900,115805,7-AUG-1996,
ROMIND,EQ,7.8,7.8,7.05,7.2,0.0,7.85,28400,203155,7-AUG-1996,
RPGTELECOM,EQ,48,49.7,48,48,0.0,49,5200,254790,7-AUG-1996,
RUBFILINTL,EQ,5.25,5.5,5.2,5.5,0.0,4.95,5000,27165,7-AUG-1996,
RUCHISOYA,EQ,23.9,24,23.9,24,0.0,23.4,1100,26360,7-AUG-1996,
RUCHISTRIP,EQ,3.5,3.95,3.5,3.95,0.0,3.6,2900,10595,7-AUG-1996,
S&SIND,EQ,10.25,10.35,10.05,10.05,0.0,10.15,4400,45005,7-AUG-1996,
S&SPOWER,EQ,140,145,140,142.05,0.0,138.25,1450,207730,7-AUG-1996,
SABERORGAN,EQ,16.25,16.7,15.8,16.7,0.0,16.6,2500,41070,7-AUG-1996,
SAELTD,EQ,125,125.5,124,124,0.0,123.75,2250,279907.5,7-AUG-1996,
SAIL,EQ,25,26.95,25,26.05,0.0,25.35,111200,2869295,7-AUG-1996,
SAISERVICE,EQ,42.5,43.1,42,43.1,0.0,40.5,3300,140305,7-AUG-1996,
SAITELE,EQ,72,78,72,74,0.0,80,10600,783800,7-AUG-1996,
SAKHTISUG,EQ,34.75,35,33.5,34,0.0,34.7,2000,68835,7-AUG-1996,
SAMELECDEV,EQ,32,32,32,32,0.0,32,100,3200,7-AUG-1996,
SAMTEL,EQ,17.9,18.1,17.5,17.85,0.0,17.15,5500,98460,7-AUG-1996,
SAMTELTD,EQ,50,50,46.5,46.5,0.0,45.6,500,23950,7-AUG-1996,
SANDERIND,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,7-AUG-1996,
SANDVIKAS,EQ,1975,2045,1960,1980,0.0,1956.8,110,218405,7-AUG-1996,
SANGHIPOLY,EQ,13.25,14,13,13.95,0.0,12.85,31100,417600,7-AUG-1996,
SATHVANISP,EQ,5.8,5.8,5.5,5.5,0.0,6,3200,17780,7-AUG-1996,
SATNAMOVER,EQ,38,38,34.75,34.75,0.0,34.75,2400,85585,7-AUG-1996,
SATYAMCEM,EQ,9,9,9,9,0.0,9.5,100,900,7-AUG-1996,
SATYAMCOMP,EQ,45,46.25,44,44.8,0.0,45.55,4900,219035,7-AUG-1996,
SAURASHCEM,EQ,51,51,51,51,0.0,52,150,7650,7-AUG-1996,
SAVITACHEM,EQ,46.5,49,46.5,49,0.0,49,500,24125,7-AUG-1996,
SAWPIPES,EQ,88.55,93,88,92.1,0.0,87.55,23700,2165215,7-AUG-1996,
SB&TINTL,EQ,120,121,120,121,0.0,122.5,200,24100,7-AUG-1996,
SBIHOMEFIN,EQ,32,32.2,27.85,29.25,0.0,30.05,54400,1613390,7-AUG-1996,
SBIMAG93,EQ,12.3,12.35,12.25,12.3,0.0,12.35,51100,627070,7-AUG-1996,
SBIMAGEX91,EQ,10.2,10.35,10.2,10.25,0.0,10.25,11500,118025,7-AUG-1996,
SBIMAGNM90,EQ,9.4,9.65,9.4,9.55,0.0,9.65,23100,217665,7-AUG-1996,
