SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,5.55,5.55,5.55,5.55,5.55,5.8,214,1187.7,16-MAY-2011,
CRESTANI,EQ,59,59.4,56.25,56.65,56.5,60.05,45415,2616798.85,16-MAY-2011,
CREWBOS,EQ,94.1,96.9,93,95.95,96,95.85,13532,1292276.95,16-MAY-2011,
CRISIL,EQ,6657,6760,6657,6729.25,6725,6704.7,158,1061197.85,16-MAY-2011,
CROMPGREAV,EQ,241.85,247.85,240,246.95,246.6,242.95,887137,218002134.5,16-MAY-2011,
CRONIMET,EQ,141.95,150,141.95,147.9,148,148.2,28033,4105040.25,16-MAY-2011,
CTE,EQ,13.2,13.2,12.85,13,12.85,13.5,1685,22024.05,16-MAY-2011,
CUB,EQ,42.6,43.5,42.5,42.6,42.5,43.05,169977,7271632.7,16-MAY-2011,
CUBEXTUB,EQ,13.9,13.9,13.5,13.5,13.5,13.9,452,6152,16-MAY-2011,
CUMMINSIND,EQ,711,720.95,703.5,711.6,713,710.15,87533,62323029.35,16-MAY-2011,
CURATECH,EQ,229.5,229.5,221,224.55,224.85,215,343,76898.5,16-MAY-2011,
CYBERMEDIA,BE,18.05,18.05,18.05,18.05,18.05,19,2000,36100,16-MAY-2011,
CYBERTECH,EQ,12.5,13,12.5,13,13,13.05,2163,27403.55,16-MAY-2011,
DAAWAT,EQ,48.8,53.7,48.4,52.2,53,48.65,439975,22910978.95,16-MAY-2011,
DABUR,EQ,99.5,101.2,98.8,100.2,100.6,99.45,920194,92111963.9,16-MAY-2011,
DALMIABEL,EQ,171.05,172,168,168.9,168,170.05,177898,30310293.75,16-MAY-2011,
DALMIASUG,EQ,23.5,23.5,22.5,22.95,22.9,23.3,11546,266172.9,16-MAY-2011,
DATAMATICS,EQ,29.25,29.3,28.45,28.5,28.5,28.75,3114,88896.25,16-MAY-2011,
DBCORP,EQ,236.25,240,226,235.35,236.7,239.3,30717,7168741.1,16-MAY-2011,
DBREALTY,EQ,86.45,87.85,85,86.45,85.75,86.9,180581,15673670,16-MAY-2011,
DCB,EQ,61.9,62,60,60.1,60.05,61.4,3106676,188277737.35,16-MAY-2011,
DCHL,EQ,77.7,78.55,73.4,75.9,75.8,78.95,1725418,132373135.8,16-MAY-2011,
DCM,EQ,80.75,80.75,77.5,77.95,77.65,78.55,17224,1350982.1,16-MAY-2011,
DCMSRMCONS,EQ,42.6,44.2,42.6,43.8,44,43.25,9412,409983.9,16-MAY-2011,
DCW,EQ,11.55,12.3,11.35,11.9,12,11.95,410448,4823276,16-MAY-2011,
DECCANCE,EQ,148.9,148.9,140.9,140.9,140.9,140.45,606,87951.55,16-MAY-2011,
DECOLIGHT,BE,7.5,7.8,7.4,7.4,7.4,7.5,2337,17737.2,16-MAY-2011,
DEEPAKFERT,EQ,172.85,173.45,170,172.3,173.45,172,45642,7853677.3,16-MAY-2011,
DEEPAKNTR,EQ,195,198,188,189,189,195,123,23722,16-MAY-2011,
DEEPIND,EQ,60.4,61,59.35,59.5,59.5,60.65,4177,250372.3,16-MAY-2011,
DELTACORP,EQ,89.1,89.5,86.6,86.9,86.8,89.5,2311654,202850685.35,16-MAY-2011,
DELTAMAGNT,EQ,38,38,38,38,38,39.2,200,7600,16-MAY-2011,
DEN,EQ,101.1,110,100,105.8,105.7,103.8,249895,26751429.5,16-MAY-2011,
DENABANK,EQ,95.4,96,94.1,95.5,95.1,95.9,790793,75157475.6,16-MAY-2011,
DENORA,EQ,82,85.95,82,85,85,86.3,3925,333266.75,16-MAY-2011,
DENSO,EQ,65.85,67,65.15,66.25,67,63.65,3927,260276.05,16-MAY-2011,
DEWANHOUS,EQ,240,247,235.2,238.25,235.75,240.9,136468,33238835.15,16-MAY-2011,
DHAMPURSUG,EQ,52.5,53,52.1,52.3,52.5,52.6,37588,1971801,16-MAY-2011,
DHANBANK,EQ,127.4,127.4,125.05,126.1,126,128,175639,22166037.9,16-MAY-2011,
DHANUS,EQ,16.1,16.1,15.2,15.4,15.3,15.9,24259,377440.3,16-MAY-2011,
DHARSUGAR,EQ,33.1,35.95,33,34.2,33.5,33.15,4538,156802.15,16-MAY-2011,
DHUNINV,EQ,61,72.6,61,72,72,68.3,4692,319695.45,16-MAY-2011,
DIAPOWER,EQ,175,175,164,164.25,164,165.05,5541,909654.9,16-MAY-2011,
DICIND,EQ,264.9,271.7,252.3,270.5,271,264.85,3475,922133.1,16-MAY-2011,
DIGJAM,EQ,11.8,11.8,11.4,11.5,11.45,11.55,27725,319873.6,16-MAY-2011,
DISHMAN,EQ,92.4,93.8,89.05,92.1,91.7,90.7,52482,4861851.45,16-MAY-2011,
DISHTV,EQ,67.6,69.9,67.45,68.6,68.5,67.95,997901,68793616.8,16-MAY-2011,
DIVISLAB,EQ,708.95,714,703.05,707.9,708,706.35,51252,36355168.2,16-MAY-2011,
DLF,EQ,231.3,232,225.1,226.2,225.3,232.95,2294039,523878385.7,16-MAY-2011,
DLINKINDIA,EQ,30.4,31.6,30.3,30.45,30.45,31,25014,768393.6,16-MAY-2011,
DOLPHINOFF,EQ,136,141.9,135.1,135.75,136.85,136.9,4064,556856.05,16-MAY-2011,
DONEAR,BE,23,24,23,24,24,23.75,130,3090,16-MAY-2011,
DPSCLTD,EQ,1989.9,1989.9,1950.05,1974,1974,1961.35,67,132297.95,16-MAY-2011,
DPTL,EQ,153.5,161.9,153.5,156.4,161,155.95,38243,5965188.25,16-MAY-2011,
DREDGECORP,EQ,331,331,324.2,325.95,325.05,330.4,4421,1447443.05,16-MAY-2011,
DRREDDY,EQ,1645.1,1675,1601.6,1618.5,1619,1651.65,422972,690384392.3,16-MAY-2011,
DRREDDY,N1,4.75,4.97,4.75,4.95,4.95,4.95,361086,1787376.54,16-MAY-2011,
DSKULKARNI,EQ,53,54.3,52.2,53.85,53.5,53.55,10260,548784.9,16-MAY-2011,
DUNCANSIND,EQ,15.1,16.3,15,15.35,15.25,15.55,31267,489007.75,16-MAY-2011,
DWARKESH,EQ,71.1,72.4,70,70.65,71.6,70.4,26193,1857911.95,16-MAY-2011,
DYNAMATECH,EQ,1299,1299,1256.3,1264.1,1264.1,1282.75,184,233835.5,16-MAY-2011,
DYNASYS,EQ,0.95,1.05,0.85,0.95,1,0.95,14399,13612.3,16-MAY-2011,
EASTSILK,BE,8.75,8.75,8.5,8.5,8.5,8.55,3794,32625.5,16-MAY-2011,
EASUNREYRL,EQ,83.5,87,83.15,86,85.6,85.55,9304,798571.7,16-MAY-2011,
ECEIND,EQ,102.05,116,102.05,111.4,114,101.4,3479,383813.05,16-MAY-2011,
ECLERX,EQ,711,713.4,695.35,708.35,711.5,703.7,2023,1432953.95,16-MAY-2011,
EDELWEISS,EQ,33.1,34.3,30.05,33.9,33.7,33.8,122045,4135604.7,16-MAY-2011,
EDL,EQ,107,107,103.85,104.45,104.3,109.35,24127,2534348.5,16-MAY-2011,
EDSERV,EQ,137.45,145.4,136.1,141.7,141.8,138.45,164752,23432255.25,16-MAY-2011,
EDUCOMP,EQ,439,440.95,430,431,431,441.4,294258,127764936.05,16-MAY-2011,
EICHERMOT,EQ,1276,1313.5,1276,1297.5,1302,1287.55,21859,28357234.35,16-MAY-2011,
EIDPARRY,EQ,219.3,222.9,216.05,220.3,220,219.3,16636,3668279.6,16-MAY-2011,
EIHAHOTELS,EQ,154,154,145,150.7,151.75,147.45,259,39153.65,16-MAY-2011,
EIHOTEL,EQ,87,87,83.4,83.85,83.9,84.15,45586,3813990.5,16-MAY-2011,
EIMCOELECO,EQ,223.4,226.4,221.8,222.05,221.8,229.6,448,100141.55,16-MAY-2011,
EKC,EQ,80.8,82.9,80.1,82.1,82.7,81.05,277956,22772135.45,16-MAY-2011,
ELDERPHARM,EQ,366,370.85,362,365,365,364.1,69140,25198256.9,16-MAY-2011,
ELECON,EQ,67.55,67.7,65.85,66.5,66,67.65,44209,2956716.85,16-MAY-2011,
ELECTCAST,EQ,31.2,31.9,30.65,30.85,30.95,30.6,180441,5585661.4,16-MAY-2011,
ELECTHERM,EQ,200,204.7,195.25,195.55,195.25,200.95,2517,499154.65,16-MAY-2011,
ELGIEQUIP,EQ,83.5,84.5,83.2,83.7,83.5,83.5,18572,1557047.5,16-MAY-2011,
ELNET,EQ,39.8,40.6,38.8,39.85,39.85,39.2,1989,79221.45,16-MAY-2011,
EMAMIINFRA,EQ,31.75,32,30.9,31.05,31,31.8,14022,438706.6,16-MAY-2011,
EMAMILTD,EQ,415.1,422,408.15,417.1,415.5,419.15,32899,13673286.8,16-MAY-2011,
EMCO,EQ,64.5,64.5,62.2,62.55,62.55,63.5,16670,1050494.1,16-MAY-2011,
EMKAY,EQ,53,53,53,53,53,53.5,6,318,16-MAY-2011,
EMMBI,EQ,12.8,13.2,12.5,12.8,12.9,12.8,11555,147869.4,16-MAY-2011,
EMPEESUG,EQ,34.15,37,33.45,33.45,33.45,37.15,284677,9649217.95,16-MAY-2011,
ENERGYDEV,EQ,38.35,38.35,36.55,37,36.85,37.2,3098,116887.95,16-MAY-2011,
ENGINERSIN,EQ,286,286.8,282.15,282.75,282.5,285.95,26898,7620108.5,16-MAY-2011,
ENIL,EQ,245,253.8,238,249.75,249.6,247.4,11041,2733252.2,16-MAY-2011,
ENTEGRA,EQ,25.05,25.05,24.5,24.55,24.55,25.55,2964,73125.75,16-MAY-2011,
ERAINFRA,EQ,186.55,186.55,181.5,182.25,181.9,184.6,138423,25381411.05,16-MAY-2011,
EROSMEDIA,EQ,141.4,145.5,141.15,143.25,142.7,142.95,34785,5005575.55,16-MAY-2011,
ESABINDIA,EQ,491,491,481.1,483.3,481.1,480.85,938,454778.9,16-MAY-2011,
ESCORTS,EQ,128,128,125,125.4,125.5,128.45,252789,31891998.35,16-MAY-2011,
ESL,EQ,8.9,9.7,8.9,9.55,9.5,9.2,360063,3408764.95,16-MAY-2011,
ESSAROIL,EQ,129.6,131.75,127.25,127.9,127.6,129.2,673320,87069680.75,16-MAY-2011,
ESSARSHIP,EQ,98.85,100.05,92.65,93.4,93.6,99.35,160242,15273436.95,16-MAY-2011,
ESSDEE,EQ,465.5,467,456.05,459.5,460,467.85,2588,1192828.75,16-MAY-2011,
ESSELPACK,EQ,46.4,46.85,44.5,44.95,44.75,45.6,88460,3987333.3,16-MAY-2011,
EUROCERA,EQ,27.05,28.35,27.05,28.35,28.35,27.5,87,2379.35,16-MAY-2011,
EUROMULTI,EQ,13.2,13.2,12.5,12.6,12.6,12.8,6849,87899.85,16-MAY-2011,
EUROTEXIND,EQ,23.05,28.05,23.05,27.35,27.45,28.65,941,26225.05,16-MAY-2011,
EVEREADY,EQ,45,46.7,44.75,46.1,46.05,44.95,54736,2505800.75,16-MAY-2011,
EVERESTIND,EQ,152.1,155.45,151.25,153,151.25,155.2,4221,650748.2,16-MAY-2011,
EVERONN,EQ,554.7,559,546.2,549.3,548.8,558.95,261837,144598556.8,16-MAY-2011,
EVINIX,EQ,1.1,1.15,1.05,1.1,1.1,1.1,126887,137721.05,16-MAY-2011,
EXCELCROP,EQ,209.6,209.6,171.2,176.3,176,209.6,168203,30790733.75,16-MAY-2011,
EXCELINDUS,EQ,78.75,79.35,78.5,78.65,78.6,79.8,1082,85157.15,16-MAY-2011,
EXCELINFO,EQ,30,30.2,29.1,29.85,29.8,30,45735,1362790.25,16-MAY-2011,
EXIDEIND,EQ,162.7,163.3,157.15,158,158.5,163.1,717305,114576348.75,16-MAY-2011,
FACT,EQ,38.5,39.2,38.5,38.75,38.85,39.15,23954,930103.35,16-MAY-2011,
FAGBEARING,EQ,1070,1100,1058,1089.35,1093,1068.6,6840,7427372.05,16-MAY-2011,
FAME,BE,46,48.6,45.5,46.55,46.55,46.25,1526,72912.85,16-MAY-2011,
FARMAXIND,EQ,4.55,4.7,4.4,4.4,4.4,4.6,226137,1005185.55,16-MAY-2011,
FCH,EQ,142.25,143.85,140,140.65,140.15,143.85,18377,2598246.5,16-MAY-2011,
FCSSOFT,EQ,1.05,1.05,1,1.05,1.05,1.05,918474,941838.7,16-MAY-2011,
FDC,EQ,104,105.9,104,105.5,105.8,104.85,23426,2464141.8,16-MAY-2011,
FEDDERLOYD,EQ,79.05,79.8,77.2,78.9,79.8,78.65,6467,506567.75,16-MAY-2011,
FEDERALBNK,EQ,437.95,444.5,435.7,441.25,444.5,439.3,385052,169667312.25,16-MAY-2011,
FIEMIND,EQ,162.95,164.9,156.1,157.95,157.55,160.6,6117,983872.7,16-MAY-2011,
FINANTECH,EQ,837.5,851,827.25,832.4,832.9,840.65,43169,36169242.7,16-MAY-2011,
FINCABLES,EQ,49,49.85,49,49.2,49.15,49.1,27993,1381923.9,16-MAY-2011,
FINPIPE,EQ,86.9,86.95,85.25,85.75,85.25,86.7,15330,1319748.5,16-MAY-2011,
FIRSTLEASE,EQ,90.35,90.35,87.5,88.15,88,90.35,9668,857343.1,16-MAY-2011,
FIRSTWIN,EQ,17.5,18.2,17.1,17.8,18.2,17.65,2494,43805.8,16-MAY-2011,
FKONCO,EQ,105.85,107.45,103.5,106.1,106.7,104.15,10418,1102874.7,16-MAY-2011,
FMGOETZE,EQ,289.85,289.85,261,262.95,262.25,284.7,22153,6053401.35,16-MAY-2011,
FORTIS,EQ,158.05,159.9,156,157.1,156.9,158.45,450267,71366811.55,16-MAY-2011,
FOSECOIND,EQ,543,543,524,532.8,529.25,527.5,226,121131,16-MAY-2011,
FOURSOFT,EQ,15,15,14.55,14.65,14.55,14.95,11630,170639.05,16-MAY-2011,
FSL,EQ,18.1,18.45,18,18.25,18.15,18.4,453801,8274032.7,16-MAY-2011,
FTCSF5YGRO,EQ,11.2,11.2,11.2,11.2,11.2,12.4,200,2240,16-MAY-2011,
FTFTF12BDV,MF,9.4,9.4,9.4,9.4,9.4,9.5,500,4700,16-MAY-2011,
FTFTF12CDV,MF,9.05,9.05,9.05,9.05,9.05,9.05,452,4090.6,16-MAY-2011,
FUTUREVENT,EQ,8.65,9.1,8.6,8.75,8.8,8.9,5514149,48811737.5,16-MAY-2011,
GABRIEL,EQ,48.05,49,47.95,48.2,48.2,48.9,5330,257685.8,16-MAY-2011,
GAEL,EQ,30.5,31.25,30.5,30.75,30.7,30.8,9016,277581.3,16-MAY-2011,
GAIL,EQ,459,460,450.1,452.15,453.05,459.15,873131,395052507.25,16-MAY-2011,
GAL,EQ,15,15.55,15,15.45,15.45,15.3,14686,226410.7,16-MAY-2011,
GALLANTT,EQ,18.1,18.75,17.45,18.05,18.35,18.1,2930,52958.55,16-MAY-2011,
GALLISPAT,EQ,97.65,97.75,94,96.4,97.75,96.5,32742,3146960.8,16-MAY-2011,
GAMMNINFRA,EQ,18.1,19.5,17.8,18.45,18.45,17.6,531576,9989554.75,16-MAY-2011,
GAMMONIND,EQ,106.8,106.8,104.35,104.85,105,104.95,14617,1540279.45,16-MAY-2011,
GANDHITUBE,EQ,110,116.5,110,112.05,114.45,117,853,95080.45,16-MAY-2011,
GANESHHOUC,EQ,129.7,146.3,126,135.65,137.8,127.45,345821,46637157.4,16-MAY-2011,
GANGOTRI,EQ,6.6,6.95,6.2,6.25,6.2,6.45,20048,127167.55,16-MAY-2011,
GARDENSILK,EQ,98.2,98.9,96.05,97,96.4,98.7,7300,712774.95,16-MAY-2011,
GARWALLROP,EQ,62.05,63.4,61.55,61.6,61.55,62.55,4749,294246.85,16-MAY-2011,
GARWOFFS,EQ,127.5,127.8,124.35,125.3,125.55,128.5,7253,909719.55,16-MAY-2011,
GATI,EQ,61.4,66.65,61.05,64.6,64.3,61.35,687488,44613352.95,16-MAY-2011,
GDL,EQ,115,116.2,114.45,115,115.8,115.8,42944,4937084.6,16-MAY-2011,
GEECEE,EQ,37.5,37.5,36.85,37.25,36.9,37.9,5658,210142.65,16-MAY-2011,
GEINDSYS,EQ,197,199.9,188,195.95,195,196.55,9250,1818064.45,16-MAY-2011,
GEMINI,EQ,23.9,24.35,21.6,22.1,21.9,23.5,129726,2980848.8,16-MAY-2011,
GENESYS,EQ,207,213.8,197.5,202.15,202.5,207.05,74237,15467218.45,16-MAY-2011,
GENUSPOWER,EQ,14.9,15.2,14.5,14.85,14.85,14.9,29203,436020.85,16-MAY-2011,
GEODESIC,EQ,84,84.5,81.4,83.2,83.3,80.7,548382,45801692.1,16-MAY-2011,
GEOJITBNPP,EQ,22.85,23,22.05,22.4,22.35,22.9,97064,2183252.6,16-MAY-2011,
GEOMETRIC,EQ,60,60.4,59.5,59.9,59.9,60.25,21460,1287823.1,16-MAY-2011,
GESHIP,EQ,285,291,283.95,288.25,288,284.5,106003,30550775.5,16-MAY-2011,
GHCL,EQ,39.5,40.6,39.5,39.95,40,40,49527,1994042.8,16-MAY-2011,
GICHSGFIN,EQ,113,114.45,112.1,113.45,113.35,112.55,102511,11588910.45,16-MAY-2011,
GILLANDERS,EQ,105,109,105,105.5,105.5,106.45,185,19507.05,16-MAY-2011,
GILLETTE,EQ,1850,1880,1800,1804.3,1802,1803.55,569,1025820.15,16-MAY-2011,
GINNIFILA,EQ,13.95,13.95,11.35,11.65,11.55,11.8,16212,187365.05,16-MAY-2011,
GIPCL,EQ,82.1,82.8,81.1,81.5,81.85,82.3,7935,648510.8,16-MAY-2011,
GISOLUTION,EQ,16,16.75,16,16.75,16.75,16.7,82,1361.5,16-MAY-2011,
GITANJALI,EQ,264.6,266.4,260.8,265.45,264.3,264.1,1071587,282714695.6,16-MAY-2011,
GKB,EQ,38.75,45,38.75,42.75,45,40.4,580,23989.25,16-MAY-2011,
GKWLIMITED,EQ,509,522,509,522,522,530,32,16555.8,16-MAY-2011,
GLAXO,EQ,2350,2375,2300,2372.2,2369.05,2339.5,10254,24195425.5,16-MAY-2011,
GLENMARK,EQ,299.75,327.8,291.45,306.1,306,274.1,8804888,2702597681.7,16-MAY-2011,
GLFL,EQ,3.35,3.35,3.35,3.35,3.35,3.35,243,814.05,16-MAY-2011,
GLOBALVECT,EQ,25.5,25.5,24.1,25.2,25.25,25.5,1984,49652.75,16-MAY-2011,
GLOBUSSPR,EQ,148.9,155,145.75,153.1,154,149.25,141207,21170463.85,16-MAY-2011,
GLODYNE,EQ,371,373.65,361,365.6,368.5,374.7,43992,16114761.55,16-MAY-2011,
GLORY,EQ,3.25,3.45,3.25,3.35,3.35,3.4,153190,520907.9,16-MAY-2011,
GMBREW,EQ,106.8,107.9,103,104.25,103.6,104.55,2045,216306.6,16-MAY-2011,
GMDCLTD,EQ,136.25,137.9,136.05,137,137.2,137.05,120440,16488014.75,16-MAY-2011,
GMRINFRA,EQ,37.5,37.75,36.45,36.75,36.8,37.4,1573948,57882986.15,16-MAY-2011,
GNFC,EQ,99.6,101,99.3,99.8,99.8,99.6,33345,3332420.2,16-MAY-2011,
GOACARBON,EQ,88.05,89.4,87.65,87.75,87.65,89.45,2128,188046.85,16-MAY-2011,
GODFRYPHLP,EQ,1990,1990,1932.55,1935.5,1935.5,1971.25,25,48712,16-MAY-2011,
GODREJCP,EQ,392.95,395,382.1,387.5,387.8,390.35,637219,248120675.65,16-MAY-2011,
GODREJIND,EQ,193,194.5,186.1,188.8,187.65,193.9,143879,27530198.95,16-MAY-2011,
GODREJPROP,EQ,678.6,709,678.6,704.35,704,695.2,10199,7110251.05,16-MAY-2011,
GOENKA,EQ,61,64.95,60.1,63.35,63.5,61.1,23351,1469414.45,16-MAY-2011,
GOKEX,BE,95.55,95.55,95.5,95.55,95.55,95.2,282,26932.35,16-MAY-2011,
GOKUL,EQ,99,99.7,95.1,98.35,98.9,98.8,3630,354981.7,16-MAY-2011,
GOLDBEES,EQ,2139.85,2142.65,2128.9,2133.95,2131.15,2151.6,45894,98012294.5,16-MAY-2011,
GOLDENTOBC,EQ,74,75.5,73.5,74.15,74.15,74.5,14867,1102590.6,16-MAY-2011,
GOLDIAM,EQ,33,34.4,33,33.2,33,33.35,2299,76791.45,16-MAY-2011,
GOLDINFRA,EQ,18.65,18.65,18.4,18.5,18.5,18.65,8439,156642.6,16-MAY-2011,
GOLDSHARE,EQ,2145.2,2145.2,2129.9,2136.45,2139,2153.45,4369,9330427.75,16-MAY-2011,
GOLDTECH,EQ,8.9,8.95,8.7,8.9,8.9,8.95,62589,557156.75,16-MAY-2011,
GPIL,EQ,176,179,172.3,173.95,172.35,176.55,9158,1611529.5,16-MAY-2011,
GPPL,EQ,59,60.85,59,59.65,59.6,61,33052,1976939.55,16-MAY-2011,
GRABALALK,EQ,30.8,30.8,28.6,30.25,30.25,29.45,521,15719,16-MAY-2011,
GRANULES,EQ,90.4,92.9,90.4,92.45,91.9,91.5,4845,444957.4,16-MAY-2011,
GRAPHITE,EQ,95.9,95.9,94.2,94.9,94.75,95.6,27050,2567934.05,16-MAY-2011,
GRASIM,EQ,2370,2370,2305,2322.65,2330,2346.05,31892,74247503.95,16-MAY-2011,
GRAVITA,EQ,360,365,356.6,358.9,361,361.15,42350,15262489.6,16-MAY-2011,
GREAVESCOT,EQ,88,89.9,85,85.55,85,87.8,51858,4498438.3,16-MAY-2011,
GREENPLY,EQ,197.1,200.05,197.1,200,200,200,915,182860,16-MAY-2011,
GREENPOWER,EQ,22.35,22.7,21.9,22.05,22,22.65,115374,2564546.35,16-MAY-2011,
GRINDWELL,EQ,228,229.75,225.5,227.6,227,226,1329,301667.2,16-MAY-2011,
GRUH,EQ,403,405.5,395.1,397,398,404.3,15180,6093040.2,16-MAY-2011,
GSFC,EQ,365.1,369,355.5,357.5,355.5,364.5,29832,10754700.15,16-MAY-2011,
GSKCONS,EQ,2224,2298.75,2132.25,2158.55,2164,2199.4,13702,30081105.6,16-MAY-2011,
GSLNOVA,EQ,3.65,3.9,3.65,3.85,3.9,3.8,79,300.85,16-MAY-2011,
GSPL,EQ,105.2,105.85,101.05,101.65,101.35,104.15,1681708,172554438.6,16-MAY-2011,
GSSAMERICA,EQ,165.75,173.05,165.75,170,169.95,169.9,13416,2288330.75,16-MAY-2011,
GTL,EQ,417,418.9,414,414.6,414.1,417.4,58211,24164668.4,16-MAY-2011,
GTLINFRA,EQ,34.8,35.45,34.15,35.25,35.4,35,116486,4070042.25,16-MAY-2011,
GTNIND,EQ,19,19,18.25,18.35,18.35,18.45,129,2359.9,16-MAY-2011,
GTNTEX,EQ,16.1,16.2,15.8,15.8,15.8,15.85,9139,144879.95,16-MAY-2011,
GTOFFSHORE,EQ,231.55,236.3,227.1,230.5,229.45,231.1,52999,12342518.75,16-MAY-2011,
GUFICBIO,EQ,6.55,7,6.55,6.65,6.65,6.75,5514,37177.25,16-MAY-2011,
GUJALKALI,EQ,138.8,141.8,135.6,139.8,139,140,64664,9010654.45,16-MAY-2011,
GUJAPOLLO,EQ,142,142,137.5,138.1,137.5,139.95,619,85973.5,16-MAY-2011,
GUJFLUORO,EQ,354,369.4,351.1,365.15,362.05,353.95,34943,12629207.5,16-MAY-2011,
GUJNRECOKE,EQ,49.75,50.6,48.4,49,48.95,49.4,685054,33589160.2,16-MAY-2011,
GUJNREDVR,EQ,26.7,27.3,26.35,26.8,26.75,26.95,10164,271441.1,16-MAY-2011,
GUJRATGAS,EQ,366.1,366.45,348.25,350.35,348.7,358.55,43250,15261823.2,16-MAY-2011,
GUJSIDHCEM,BE,11.2,11.3,10.65,10.85,10.9,10.9,13397,145646.55,16-MAY-2011,
GULFOILCOR,EQ,81.15,81.7,79.05,79.4,79.2,80.9,39467,3167155.2,16-MAY-2011,
GVKPIL,EQ,23.25,23.5,23.05,23.3,23.35,23.4,4390402,102150257,16-MAY-2011,
HALONIX,EQ,87.7,105.6,86,104.65,104.3,88,198865,20222853.65,16-MAY-2011,
HANUNG,EQ,187.8,191.05,182.35,183.4,182.85,189.25,150258,28005516.55,16-MAY-2011,
HARITASEAT,EQ,65.75,70,65.15,68,68,69.95,494,33497.1,16-MAY-2011,
HARRMALAYA,EQ,75.3,75.5,74.4,74.6,74.75,75.2,9059,677849.85,16-MAY-2011,
HATHWAY,EQ,112.9,114.2,110.6,111.3,111.1,112.55,49236,5534327.75,16-MAY-2011,
HAVELLS,EQ,396.55,402.85,390.5,395,393.8,396.5,507016,200633925.2,16-MAY-2011,
HBLPOWER,EQ,18.25,18.45,18.05,18.25,18.45,18.25,19414,352820.35,16-MAY-2011,
HBSTOCK,EQ,14,14.75,13.15,14.25,14.25,15.05,703,10160.2,16-MAY-2011,
HCC,EQ,32.6,33.1,32.1,32.15,32.15,32.95,2085204,67721563.35,16-MAY-2011,
HCIL,EQ,39.05,39.5,38.5,38.7,38.5,39.3,3872,150795.05,16-MAY-2011,
HCL-INSYS,EQ,106,106.2,104.05,104.5,104.5,105.55,67332,7036641.8,16-MAY-2011,
HCLTECH,EQ,504,505.3,497.6,499.6,500.3,504.75,305143,152851000.8,16-MAY-2011,
HDFC,EQ,646,646.2,632,634,634.25,644.7,2521226,1603842319.85,16-MAY-2011,
HDFC,W1,123.5,124.4,119,121.2,121.3,125.5,62900,7616635,16-MAY-2011,
HDFCBANK,EQ,2245,2266.1,2236.3,2253.05,2250.15,2251.05,627062,1413387380.8,16-MAY-2011,
HDFCMFGETF,EQ,2184.2,2188,2175,2183.45,2180,2190.55,1957,4271649.7,16-MAY-2011,
HDIL,EQ,160,163.2,156.65,160.7,161,159.65,6691609,1071601152.95,16-MAY-2011,
HEG,EQ,225.05,232,224.5,230.05,230,226.05,14716,3358079.75,16-MAY-2011,
HEIDELBERG,EQ,47.5,47.95,45.95,46.5,46.25,46.4,197149,9230744.8,16-MAY-2011,
HELIOSMATH,EQ,33.5,33.5,32,32,32,32.45,6187,199551.1,16-MAY-2011,
HERCULES,EQ,225.85,229.4,224.05,228.3,229.4,226.25,12707,2885484.15,16-MAY-2011,
HERITGFOOD,EQ,224,244,224,228.25,226.15,234.5,380,88938.5,16-MAY-2011,
HEROHONDA,EQ,1778,1880,1763.05,1862.85,1872,1798,948427,1738115709.45,16-MAY-2011,
HEXAWARE,EQ,66.1,67.65,65.6,66.25,66,66.35,541714,36120105.8,16-MAY-2011,
HFCL,EQ,17.25,18,17.05,17.15,17.1,17.3,2116466,37040702,16-MAY-2011,
HGSL,EQ,385,405,385,396.7,394.9,402.25,3784,1512846,16-MAY-2011,
HIKAL,EQ,283.05,300,283,298.75,299.85,294.9,1347,393274.55,16-MAY-2011,
HILTON,EQ,16.4,16.45,16.35,16.35,16.35,16.5,160,2626,16-MAY-2011,
HIMATSEIDE,EQ,34.15,34.5,33.85,34.2,34.3,33.6,10842,369280.5,16-MAY-2011,
HINDALCO,EQ,197.4,198.4,192.5,194.9,195.1,197.95,6309738,1230537293.45,16-MAY-2011,
HINDCOMPOS,EQ,480,484,466.1,472.45,470.2,484.25,235,111587.65,16-MAY-2011,
HINDCOPPER,EQ,272.8,272.8,267.6,268.9,267.9,272.95,30494,8231669.95,16-MAY-2011,
HINDDORROL,EQ,77.95,78.5,77.05,77.4,77.25,77.15,12103,938732.65,16-MAY-2011,
HINDMOTORS,EQ,18.5,19.05,18.2,18.35,18.35,18.5,261807,4855083.8,16-MAY-2011,
HINDNATGLS,EQ,215.15,221,209.9,211,211,215.15,971,205095.85,16-MAY-2011,
HINDOILEXP,EQ,220,220,195.85,196.5,196.5,199.1,494071,98017515.5,16-MAY-2011,
HINDPETRO,EQ,402,405.95,375.1,381.8,382.15,384.45,1874527,719157891.55,16-MAY-2011,
HINDSYNTEX,BE,3.45,3.45,3.45,3.45,3.45,3.5,4,13.8,16-MAY-2011,
HINDUJAFO,EQ,94.6,98.95,90.8,91.35,91,96.95,2593,238937,16-MAY-2011,
HINDUJAVEN,EQ,282.4,284.95,275.1,277.95,276,281.6,6315,1772589.3,16-MAY-2011,
