SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,26.95,27,26.25,26.4,26.5,26.5,90811,2419692.55,9-NOV-2006,
GAIL,EQ,249.95,257.3,248,256.45,256,253.25,261756,66939511.55,9-NOV-2006,
GALLANTT,EQ,9.45,9.7,9.35,9.45,9.6,9.35,54783,516615.65,9-NOV-2006,
GAMMONIND,EQ,428,438.8,425,429,429.85,427.45,109946,47609465.35,9-NOV-2006,
GANGOTRI,EQ,30,30,28.6,28.8,28.9,28.9,6762,197435.95,9-NOV-2006,
GARDENSILK,EQ,60,60.7,59.25,59.95,60,59.9,16213,971017.95,9-NOV-2006,
GATI,EQ,91.6,92.4,89.5,89.85,89.5,91.25,6337,574751.9,9-NOV-2006,
GDL,EQ,168.4,171.6,166.4,167.6,167.5,167.1,319966,53916635.7,9-NOV-2006,
GENESYS,EQ,14.75,14.75,14.75,14.75,14.75,15,200,2950,9-NOV-2006,
GENUSOVERE,EQ,234,236,233,235.1,235,234.8,11492,2695419.5,9-NOV-2006,
GEOINFO,EQ,221.9,221.9,215.25,219.05,218,217.85,54502,11942609.75,9-NOV-2006,
GEOJIT,EQ,28.5,29,28.35,28.6,28.55,28.25,240672,6879699.75,9-NOV-2006,
GEOMETRIC,EQ,115.2,120.4,114.8,118.75,118.4,114.4,220163,26087797.2,9-NOV-2006,
GESCOCORP,EQ,807.9,810,791.55,793.9,791.55,800,192979,154489598.1,9-NOV-2006,
GHCL,EQ,174.55,175.45,173.2,173.85,173.7,173.85,511535,89039470.6,9-NOV-2006,
GICHSGFIN,EQ,45,45.5,44.4,44.75,44.4,45,19777,889459.35,9-NOV-2006,
GILLETTE,EQ,942.5,956.9,910,934.2,940,923.15,66043,61578515.75,9-NOV-2006,
GINNIFILA,EQ,18.8,19.75,18.45,19.05,18.8,18.9,69390,1334111.35,9-NOV-2006,
GIPCL,EQ,54.95,55.9,54.9,55.4,55.7,54.95,38784,2148210.75,9-NOV-2006,
GITANJALI,EQ,217,221.9,215.05,217.25,217,217,357696,77765942.3,9-NOV-2006,
GKW,EQ,38.95,38.95,37,38.15,38,37.3,32165,1222902.15,9-NOV-2006,
GLAXO,EQ,1165.5,1197,1146,1178.35,1177.9,1173.95,34932,41132698.8,9-NOV-2006,
GLENMARK,EQ,354,462.8,354,457.5,460.9,435.3,541236,244090388.95,9-NOV-2006,
GLFL,EQ,4.7,4.95,4.6,4.9,4.9,4.7,10376,49952.45,9-NOV-2006,
GLOBALVECT,EQ,190.65,194.4,185,186.5,186.5,187.8,161932,30724353.6,9-NOV-2006,
GMBREW,EQ,133,136.9,131.1,133.35,132,131.35,40115,5368015.2,9-NOV-2006,
GMDCLTD,EQ,351,355.45,351,352.6,351,353.35,1540,541849.6,9-NOV-2006,
GMRINDSTRS,EQ,353,366.1,343,366.1,366.1,348.65,1401137,501236895.45,9-NOV-2006,
GMRINFRA,EQ,357.1,364.5,354,355.65,357,354.45,2733584,979832180.65,9-NOV-2006,
GNFC,EQ,102.45,104.2,101.25,101.8,101.6,101.85,98642,10137761.85,9-NOV-2006,
GODAVRFERT,EQ,78,80.2,78,78.8,78.3,78.4,5235,412859.95,9-NOV-2006,
GODFRYPHLP,EQ,1100.2,1125,1081,1090.75,1081,1096.8,1219,1357105.05,9-NOV-2006,
GODREJCP,EQ,161,162.5,159.5,161.85,161.05,159.9,52697,8478195.6,9-NOV-2006,
GODREJIND,EQ,164.5,165.6,160,163.5,163.75,160.35,284242,46503034.35,9-NOV-2006,
GOKEX,EQ,618,640,618,628.1,627.1,635.65,668,421554.4,9-NOV-2006,
GOLDIAM,EQ,122,123.5,118.65,119.1,118.65,121.9,9853,1190740.05,9-NOV-2006,
GOLDTECH,EQ,20.5,20.8,20.25,20.55,20.55,20.5,15409,316373.15,9-NOV-2006,
GOLDTELE,EQ,16.25,16.35,15.7,16.25,16.15,15.6,19384,311394.1,9-NOV-2006,
GPIL,EQ,101.7,108.9,100.25,106.7,107.05,100,826609,87884236,9-NOV-2006,
GRANULES,EQ,89.1,90,88.5,89.15,88.5,88.6,10583,945808.3,9-NOV-2006,
GRAPHITE,EQ,302.5,305.95,290,297.4,297,300.1,21290,6290522.2,9-NOV-2006,
GRASIM,EQ,2770,2789,2676.05,2694.3,2695,2765.65,175767,477243624.9,9-NOV-2006,
GREAVESCOT,EQ,359.9,368.2,356.3,365.15,365.7,360.05,31715,11518652.4,9-NOV-2006,
GREENPLY,EQ,99,102,99,100.1,100,100.2,26590,2650195.05,9-NOV-2006,
GRINDWELL,EQ,130.1,133.7,129.05,130.35,131.9,131.7,5829,762277.3,9-NOV-2006,
GRUH,EQ,120.35,122.05,120,121.15,121.05,121.9,9573,1160285.9,9-NOV-2006,
GSFC,EQ,197.95,198.4,184,189.95,191,195.6,113562,21888279.9,9-NOV-2006,
GSKCONS,EQ,599,638,581.5,587.3,581.5,595.2,3968,2418084.7,9-NOV-2006,
GSPL,EQ,36.1,38.8,36.1,38.25,38.35,37.6,192106,7355646.45,9-NOV-2006,
GTCIND,EQ,208.5,220,208.5,210.85,210.85,213.05,223096,47783260.3,9-NOV-2006,
GTL,EQ,150,153,139.1,141.1,140.85,147.95,579885,84500092.1,9-NOV-2006,
GTLINFRA,EQ,32.15,56.85,32.15,43.5,43.5,10,22965170,1060915739.6,9-NOV-2006,
GTNIND,EQ,46,47.95,45,45.7,45.05,46.45,5273,245207.25,9-NOV-2006,
GTNTEX,EQ,25.5,25.5,23.9,24.5,24.85,23.6,10558,261148,9-NOV-2006,
GUFICBIO,EQ,11.25,11.3,10.9,10.95,10.95,11.3,9489,105214.3,9-NOV-2006,
GUJALKALI,EQ,155.2,159.8,155,156.25,155.9,155.5,102763,16142527.3,9-NOV-2006,
GUJAMBCEM,EQ,132,133.5,130,131.15,131.2,131.35,3992708,527633592.3,9-NOV-2006,
GUJFLUORO,EQ,676,676,647,650.2,654,654.15,6474,4240182.65,9-NOV-2006,
GUJNRECOKE,EQ,30.6,32,29,29.6,29.25,29.95,1442602,43530764.85,9-NOV-2006,
GUJRATGAS,EQ,1156,1190,1154,1162.2,1156,1185.2,6355,7391610.4,9-NOV-2006,
GUJSIDHCEM,EQ,24.75,25.25,24.6,24.9,24.85,24.6,824524,20596975.9,9-NOV-2006,
GVKPIL,EQ,252,260.85,244.1,259,258.05,248.4,833947,214487729.35,9-NOV-2006,
GWALCHEM,EQ,87.5,88.85,87,87.65,87,87.3,133662,11762300.8,9-NOV-2006,
HANUNG,EQ,88,92.4,88,90.25,90.25,88.05,492632,44650466.15,9-NOV-2006,
HARRMALAYA,EQ,86.9,87.35,85.55,86.1,85.6,86,31436,2722430.9,9-NOV-2006,
HAVELLS,EQ,316,316,307,308.4,308,312.45,46705,14503972.7,9-NOV-2006,
HBSTOCK,EQ,24.1,24.9,24,24.25,24.25,24.5,5246,126916.1,9-NOV-2006,
HCC,EQ,141.1,145.8,141.1,144.4,144.45,140.15,2009959,289291995.3,9-NOV-2006,
HCL-INSYS,EQ,155.2,164,154,161.6,163.9,154,443529,70305618.7,9-NOV-2006,
HCLTECH,EQ,603.2,610,595.1,601.7,602.55,603.2,112123,67812435.9,9-NOV-2006,
HDFC,EQ,1510,1540,1492.5,1506.45,1507,1521.55,457272,691568167.55,9-NOV-2006,
HDFCBANK,EQ,1006,1022.8,1005,1017.8,1019.4,1002.6,334922,339220756.05,9-NOV-2006,
HEG,EQ,159,170.7,157,159.8,159.15,157.65,1057312,173870436.5,9-NOV-2006,
HELIOSMATH,EQ,158.2,161,156.5,157.3,157.1,157.55,17244,2726143.05,9-NOV-2006,
HERITGFOOD,EQ,136.5,139.9,134,135.5,135.5,136.4,5487,747281.6,9-NOV-2006,
HEROHONDA,EQ,716.9,729.7,712,717.3,719.05,712.5,610949,438953034.75,9-NOV-2006,
HEXAWARE,EQ,175,175.5,170.5,171.3,171,172.7,99278,17167312.25,9-NOV-2006,
HIKAL,EQ,401,427,401,419.25,417.05,419.55,5747,2415652.5,9-NOV-2006,
HIMACHLFUT,EQ,27.5,28.4,26.8,27.65,27.65,27.25,4234891,117183058.6,9-NOV-2006,
HIMATSEIDE,EQ,123.8,125.4,122.55,123.15,123.4,124,7974,984396.95,9-NOV-2006,
HINDALC0,EQ,188,188.9,181.55,182.8,182.25,188.1,6212997,1146950760.65,9-NOV-2006,
HINDCOMPOS,BE,180,189.8,180,189.8,189.8,188,203,36569.4,9-NOV-2006,
HINDDORROL,BE,139,139.8,138.1,139.8,139.8,133.1,37876,5293522.15,9-NOV-2006,
HINDLEVER,EQ,246,255,246,250.45,249.45,247.05,7914960,1992981196.95,9-NOV-2006,
HINDMOTOR,EQ,36.5,36.8,35.6,36.05,35.6,36.3,623464,22676442.75,9-NOV-2006,
HINDOILEXP,EQ,102.15,104.7,99.1,101.85,101.7,101.1,238084,24392136.4,9-NOV-2006,
HINDPETRO,EQ,315.5,318.95,303.15,306,306.5,309.1,621679,190401220.75,9-NOV-2006,
HINDSANIT,EQ,115,117.9,113,114.75,114.05,113.45,39732,4558740.95,9-NOV-2006,
HINDSYNTEX,EQ,6.85,6.9,6.15,6.35,6.7,6.45,20650,135395,9-NOV-2006,
HITACHIHOM,EQ,90,93.4,88,91.1,91,89.15,161842,14735357.35,9-NOV-2006,
HITECHGEAR,EQ,198,205.5,197,199.75,199.1,196.75,6923,1399625.25,9-NOV-2006,
HMT,EQ,78.1,80,77.8,78.1,78.1,78.05,122806,9661563.2,9-NOV-2006,
HOCL,EQ,24.05,24.7,24.05,24.1,24.1,24,37421,911646.35,9-NOV-2006,
HONAUT,EQ,1650,1650,1610,1613.15,1610,1619.15,618,1007209,9-NOV-2006,
HONDAPOWER,EQ,158,163.85,158,163.35,163.85,161.8,4111,663352.5,9-NOV-2006,
HOTELEELA,EQ,64,64.25,62.85,63.05,62.85,63.45,625322,39559656.4,9-NOV-2006,
HOTELRUGBY,EQ,6.85,6.85,6.85,6.85,6.85,6.5,700,4795,9-NOV-2006,
HOVS,EQ,168.9,169.5,164.5,164.95,164.5,166.8,51635,8627209.9,9-NOV-2006,
HTMEDIA,EQ,690,722.9,690,715.85,716.7,690.9,122665,86643708.9,9-NOV-2006,
HTMT,EQ,520.9,532,511,519.05,518.1,512.1,81646,42794449.3,9-NOV-2006,
HYDRBADIND,EQ,300.5,324.9,300.5,307.1,304,295.65,1541270,484670763.35,9-NOV-2006,
I-FLEX,EQ,1545,1565,1515,1521.35,1520.15,1537.6,43971,67635111.7,9-NOV-2006,
IBP,EQ,515,521.9,502.3,502.9,502.3,510.6,3228,1637451.8,9-NOV-2006,
ICI,EQ,355,358.9,350.2,350.55,350.6,353.55,1162,412241.9,9-NOV-2006,
ICICIBANK,EQ,793.8,804.8,787.2,800.35,796.5,785.05,1328969,1060139757.85,9-NOV-2006,
ICIL,EQ,20.15,20.75,20,20.35,20.25,20,6194,124693.4,9-NOV-2006,
ICSA,EQ,857.95,887,855.25,870.85,870,849.1,17460,15231098.55,9-NOV-2006,
IDBI,EQ,78.5,79.8,77.95,78.1,78,78.05,1238322,97445851.1,9-NOV-2006,
IDFC,EQ,77,80.75,76,79.05,79,75.55,4747047,376799491.85,9-NOV-2006,
IFBAGRO,EQ,54,60,54,56.8,57.9,55.6,1022,57858.2,9-NOV-2006,
IFBIND,EQ,24.5,25,23.3,23.9,24,24.5,8687,206863.8,9-NOV-2006,
IFCI,EQ,13.5,13.8,13.15,13.25,13.2,13.55,31803885,426381398.8,9-NOV-2006,
IFGLREFRAC,EQ,72.9,73.1,72.1,73,73,72.95,5014,365754.3,9-NOV-2006,
IGARASHI,EQ,134.5,135,129.1,130.15,129.1,129.85,7883,1038666.35,9-NOV-2006,
IGL,EQ,117.25,120.9,117.25,118.45,118.6,118.3,41342,4916611,9-NOV-2006,
IGS,EQ,233.75,234,228.85,233.2,234,232.05,3522,820320.1,9-NOV-2006,
IMPAL,EQ,204.35,205.1,202.2,202.7,202.2,204.2,725,148051,9-NOV-2006,
IMPEXFERRO,EQ,11.1,11.45,11.1,11.25,11.2,11.2,2542,28493.65,9-NOV-2006,
INDHOTEL,EQ,150.5,151.95,147.6,148.7,148.8,149.6,2836239,425827398,9-NOV-2006,
INDIABULLS,EQ,466,483.95,463,477.1,475.5,462.75,2834530,1345699643,9-NOV-2006,
INDIACEM,EQ,219.05,222.5,218,219.45,219,220.15,717883,158465068.55,9-NOV-2006,
INDIAFOILS,EQ,8.2,8.4,8.2,8.2,8.3,8.25,6885,56999.8,9-NOV-2006,
INDIAGLYCO,EQ,131.5,136.7,131.5,133.1,133.5,132.65,15599,2094920.5,9-NOV-2006,
INDIAINFO,EQ,266.05,306,262.25,283.95,282.05,264.5,5473247,1586936606.95,9-NOV-2006,
INDIANCARD,EQ,217.3,219.8,217.3,218.6,217.6,216.5,916,199945.9,9-NOV-2006,
INDIANHUME,EQ,364.1,370.9,364,365.55,368,361.85,1685,618832.9,9-NOV-2006,
INDLMETER,EQ,71,75.75,71,72.05,72.05,72.25,7350,539595,9-NOV-2006,
INDNIPPON,EQ,218.1,219.95,216.25,216.25,216.25,218.1,642,140368,9-NOV-2006,
INDOCO,EQ,300,309.5,300,308.1,307,304.85,7544,2322510.5,9-NOV-2006,
INDORAMA,EQ,52.8,53.2,52.6,53.1,53,52.8,19154,1014501.8,9-NOV-2006,
INDORAMTEX,EQ,45.6,48.7,45.6,46.55,46.55,46.7,1962,93034.75,9-NOV-2006,
INDOTECH,EQ,197,228.7,194.2,217.9,218.25,192.85,1189639,259167585.95,9-NOV-2006,
INDRAMEDCO,EQ,35.95,35.95,34,34.85,34.75,34.2,251953,8795890.85,9-NOV-2006,
INDSWFTLAB,EQ,63.2,72.7,62.25,69.45,69,62.45,287355,19967324.95,9-NOV-2006,
INDSWFTLTD,EQ,33.25,39.15,32,38.15,37.85,32.6,435579,16686678.95,9-NOV-2006,
INDUJENERT,EQ,17.95,18.45,17.75,17.75,17.75,17.55,1260,22722.5,9-NOV-2006,
INDUSINDBK,EQ,47.05,48.45,46.4,46.7,46.8,45.4,2328936,110159889.55,9-NOV-2006,
INFOMEDIA,EQ,141,143,138.05,138.75,138.95,140.35,12207,1705370,9-NOV-2006,
INFOSYSTCH,EQ,2139.95,2158,2110.3,2137.15,2142.1,2125.85,1184989,2539964967.6,9-NOV-2006,
INFOTECENT,EQ,272,275,260.2,268.35,270.9,271,243402,65466806.45,9-NOV-2006,
INGERRAND,EQ,322.1,322.1,311,315.5,317.25,321,56311,17710778.75,9-NOV-2006,
INGVYSYABK,EQ,179,189.5,178.5,180.9,180.65,177.5,244669,45045502.45,9-NOV-2006,
INOXLEISUR,EQ,166,171.8,162.5,168.3,168,166.1,178318,29919339.35,9-NOV-2006,
INVSTSMART,EQ,196.15,200.5,196.15,196.45,196.3,196.45,28566,5671417.05,9-NOV-2006,
IOB,EQ,112.6,114.8,111.8,112.3,112,112.4,257635,29192178.5,9-NOV-2006,
IOC,EQ,501,501,486.15,488.2,487.9,499.5,240336,118089991.85,9-NOV-2006,
IPCALAB,EQ,427.7,431.25,420,428.2,431.25,419.8,10273,4367104.3,9-NOV-2006,
IPCL,EQ,287,288.4,282.5,283.4,282.65,285.5,653093,186448077.45,9-NOV-2006,
ISPATIND,EQ,11.45,11.45,11.25,11.3,11.3,11.25,295395,3350607.35,9-NOV-2006,
ISPATIND,P1,1.6,1.7,1.6,1.6,1.6,1.6,14190,23851,9-NOV-2006,
ITC,EQ,187,187.85,185.4,187.05,186.85,185.45,3499809,654042857.7,9-NOV-2006,
ITDCEM,EQ,549.9,554,536.25,543.65,540,541.45,7353,4029540.3,9-NOV-2006,
ITI,EQ,54.9,55.5,52.3,52.4,52.45,52.2,167426,8832372.35,9-NOV-2006,
IVC,EQ,159.85,163.8,156.5,163.05,162.25,156,23616,3846249.5,9-NOV-2006,
IVP,EQ,28,28.7,27.4,27.85,28,28.8,2650,73734.6,9-NOV-2006,
IVRCLINFRA,EQ,353,357,343.3,346.5,346,349.4,2940475,1030009703.8,9-NOV-2006,
J&KBANK,EQ,490.1,503,490,493.7,495,489,53394,26552425,9-NOV-2006,
JAGRAN,EQ,255.05,264.85,255.05,260.05,259,259.3,22374,5855768.1,9-NOV-2006,
JAGSNPHARM,EQ,21.45,21.45,20.55,20.75,20.75,20.9,4315,89634,9-NOV-2006,
JAICORPLTD,BE,551.45,551.45,551.45,551.45,551.45,525.15,602,331972.9,9-NOV-2006,
JAINSTUDIO,EQ,16.15,16.4,16.15,16.2,16.2,16.15,11122,180800.45,9-NOV-2006,
JAYAGROGN,EQ,57,59.15,56,57.15,57,56.25,6043,348315.8,9-NOV-2006,
JAYBARMARU,EQ,56.2,56.2,55.2,55.75,55.5,56.6,4986,277977.35,9-NOV-2006,
JAYPEEHOT,EQ,76,78.95,75.4,76.2,75.85,75.8,23155,1771163.15,9-NOV-2006,
JAYSREETEA,EQ,139.6,139.6,134.55,135.15,135.6,136.15,14412,1961494.8,9-NOV-2006,
JBCHEPHARM,EQ,90,94.5,90,91.85,91.8,89.95,64841,5985591.65,9-NOV-2006,
JBFIND,EQ,101.75,102.8,98.15,100.7,100,97.2,133862,13454308.25,9-NOV-2006,
JBMA,EQ,102.3,102.65,100,100,100,103,1200,121534.5,9-NOV-2006,
JCTELEC,BE,3.6,3.6,3.45,3.5,3.45,3.55,8105,28538,9-NOV-2006,
JENSONICOL,BE,5.85,5.9,5.6,5.85,5.9,5.6,27981,162416.15,9-NOV-2006,
JETAIRWAYS,EQ,611.7,620,608,613.05,614,605.1,208797,128157074.15,9-NOV-2006,
JHS,EQ,40.55,41.9,38.05,38.7,38.6,40.65,58943,2358164.8,9-NOV-2006,
JIKINDS,EQ,1.2,1.2,1.1,1.1,1.1,1.1,165752,183937.25,9-NOV-2006,
JINDALPHOT,EQ,105.95,105.95,103,103.45,103,103.4,2869,298435,9-NOV-2006,
JINDALPOLY,EQ,149.1,152.05,149.1,150.2,149.15,149.15,4666,706383,9-NOV-2006,
JINDALSAW,EQ,353,370,349.25,351.7,352,360.6,58762,20815954,9-NOV-2006,
JINDALSTEL,EQ,1972,2025,1972,2003.6,2006.5,1999.8,15801,31718304.75,9-NOV-2006,
JINDALSWHL,EQ,171.1,173,169.55,170.4,172.5,174.25,628,107486.85,9-NOV-2006,
JISLJALEQS,EQ,339.95,352.75,337.6,350.7,352,338.05,115713,40212816.4,9-NOV-2006,
JKCEMENT,EQ,190.05,193.95,188.15,188.85,188.5,191.25,16394,3116055.65,9-NOV-2006,
JKINDUSTRY,EQ,129.3,131.75,122.65,122.9,122.8,129.1,205074,25344369.4,9-NOV-2006,
JKLAKSHMI,EQ,149.15,150,147.05,149.1,150,148.2,65628,9752915.2,9-NOV-2006,
JKPAPER,EQ,45.8,46.5,45.5,46.15,46.5,45.8,14500,667275.6,9-NOV-2006,
JMFINANCIL,EQ,850,850,775,817.8,815.05,786.15,23395,18994063.05,9-NOV-2006,
JPASSOCIAT,EQ,643.1,649,623.1,630.9,629,642.1,1445403,917844823.8,9-NOV-2006,
JPHYDRO,EQ,31.7,32.15,31.35,31.55,31.5,31.55,451878,14303700.45,9-NOV-2006,
JSTAINLESS,EQ,121.5,131.9,121.5,122.55,122.55,123.55,225413,27711241.1,9-NOV-2006,
JSWSTEEL,EQ,350,350,329.55,334.65,335,334.45,154526,51525048.15,9-NOV-2006,
JUBILANT,EQ,250,256.75,248,255.65,254.95,248.85,33812,8539114.7,9-NOV-2006,
JUNIORBEES,EQ,71,71,70.1,70.1,70.1,70.1,145,10290.5,9-NOV-2006,
JYOTISTRUC,EQ,121.05,123.8,121.05,122.3,122.4,122.3,271930,33362273.85,9-NOV-2006,
KABRAEXTRU,EQ,119,119,113.1,115.95,115.25,113,15921,1841753.2,9-NOV-2006,
KAJARIACER,EQ,57,57,54,55.25,55.1,54.5,46972,2586798.35,9-NOV-2006,
KAKATCEM,EQ,131,131,127.1,127.8,127.1,128,8815,1134741.85,9-NOV-2006,
KALECONSUL,EQ,103,103,99.5,99.9,99.55,101.65,19823,1986023.25,9-NOV-2006,
KALPATPOWR,EQ,926.95,926.95,891.6,898.3,900,905.4,16175,14557731.9,9-NOV-2006,
KAMATHOTEL,EQ,164,170,162,165.4,165.1,165.35,1227,202985.3,9-NOV-2006,
KANORICHEM,EQ,83.05,84.9,82.7,83.05,83,84.3,5752,482421.3,9-NOV-2006,
KANSAINER,EQ,890,898,884.15,884.75,884.75,890,208,185178.75,9-NOV-2006,
KARURVYSYA,EQ,338,338,332.4,336.3,337.1,335.65,18287,6124863.05,9-NOV-2006,
KBL,EQ,384,386.95,381.1,384.1,383.5,381.3,3506,1342355.55,9-NOV-2006,
KCP,EQ,297.95,297.95,290,290.6,290.05,289.3,14050,4109370.9,9-NOV-2006,
KCPSUGIND,EQ,33.1,34.9,32.6,33.15,33.4,32.55,641391,21609465.25,9-NOV-2006,
KEC,EQ,372,382,368,370.1,371,368.6,89203,33522566.75,9-NOV-2006,
KECINFRA,EQ,26.5,26.5,25,25.45,25.6,25.45,40505,1032424.7,9-NOV-2006,
KEI,EQ,355,368.8,349,360.9,362,353.8,49831,17956886.15,9-NOV-2006,
KERNEX,BE,164,165,162.05,163.3,163.05,164.1,3059,499744.5,9-NOV-2006,
KESORAMIND,EQ,505,513.6,490,497,495,502.95,86499,43697545.15,9-NOV-2006,
KEYCORPSER,EQ,25.65,26.25,25.65,26.25,26.25,27,500,13080,9-NOV-2006,
KHAITANELE,EQ,136.55,142,134.05,136.95,134.05,134.25,29908,4130852.5,9-NOV-2006,
KHAITANLTD,EQ,40.05,42.6,39.75,42.6,42.6,40.55,10912,459593.1,9-NOV-2006,
KHANDSE,EQ,26.2,26.2,25,25.5,25.5,25.35,901,22911.9,9-NOV-2006,
KIL,EQ,35.5,36.9,35.5,36.1,36.6,35.1,27454,993063.35,9-NOV-2006,
KINETICMOT,EQ,39.25,40.75,38.55,38.95,39.15,39.05,1100,43319.7,9-NOV-2006,
KIRLOSOIL,EQ,275,279,268.35,275.65,275,270.6,30340,8347961.6,9-NOV-2006,
KKCL,EQ,242,251,241.5,243.5,242.1,238.45,8917,2187275,9-NOV-2006,
KLGSYSTEL,EQ,280,288,270.5,279.2,275.5,280.75,147518,41068204.05,9-NOV-2006,
KOHINOOR,EQ,74.5,74.5,72.25,72.75,72.8,73.5,16670,1218999.5,9-NOV-2006,
KOJAMFIN,BE,175,175,173,173.3,173.3,173.5,1927,334630.8,9-NOV-2006,
KOPDRUGS,EQ,17.5,17.8,17.25,17.5,17.5,17.2,1922,33250.05,9-NOV-2006,
KOPRAN,EQ,37.05,37.8,36.7,37.5,37.6,36.4,45606,1707709.65,9-NOV-2006,
KOTAKBANK,EQ,351.25,358.4,350,355.15,356,360.25,69585,24715342,9-NOV-2006,
KOTARISUG,EQ,18.95,19.2,18.15,18.5,18.4,18.05,352789,6619253.85,9-NOV-2006,
KOTHARIPET,EQ,3.8,4,3.8,3.95,4,4,2621,10304.8,9-NOV-2006,
KOTHARIPRO,EQ,560,563.9,536.55,560.05,560,543.8,7588,4206408.6,9-NOV-2006,
KPIT,EQ,607.4,607.4,592,593.8,594.2,595.6,88002,52656223.55,9-NOV-2006,
KRBL,EQ,144.75,145.9,143.05,145.05,145,143.1,63278,9149275.6,9-NOV-2006,
KRISHNAENG,EQ,4.75,4.75,4.55,4.55,4.55,4.7,24557,113392.15,9-NOV-2006,
KSBPUMPS,EQ,507,516,500,501.4,504,505.4,645,328220.85,9-NOV-2006,
KSERAPRO,EQ,31.6,33.4,31.6,31.65,31.65,31.8,9163,292051.4,9-NOV-2006,
KTKBANK,EQ,112.95,116.9,112.45,114.7,114.8,112.05,445137,51155377.2,9-NOV-2006,
LAKPRE,EQ,70.05,74.7,70.05,72.5,72,74.85,1825,132645.7,9-NOV-2006,
LAKSHVILAS,EQ,133,141.9,133,136.5,136.5,129.9,237349,32796230,9-NOV-2006,
LANABS,EQ,165.05,171.8,164.5,167.15,166.05,165.05,16885,2827336.3,9-NOV-2006,
LAXMIMACH,EQ,34499,35600,33850,33970.85,34095,34278.9,576,19863602.5,9-NOV-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,82300,44150,9-NOV-2006,
LGBROS,EQ,26.9,27.2,26.5,26.75,26.85,26.6,13882,371211.05,9-NOV-2006,
LIBERTSHOE,EQ,140.45,141.6,138,138.35,138.35,139.25,23346,3247762.4,9-NOV-2006,
LICHSGFIN,EQ,179,180.65,175.25,176.15,176.05,178.1,88051,15611817.45,9-NOV-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,6040,6040044.63,9-NOV-2006,
LLOYDELENG,EQ,128.3,131,127.55,127.95,127.9,126.65,17432,2249071.3,9-NOV-2006,
LLOYDFIN,EQ,1.05,1.2,1,1.2,1.2,1.05,83540,93457.7,9-NOV-2006,
LLOYDSTEEL,EQ,8.1,8.15,7.95,8.05,8,8.05,158925,1277284.35,9-NOV-2006,
LML,EQ,11.35,11.8,11.2,11.5,11.6,11.25,351858,4001551.45,9-NOV-2006,
LOKESHMACH,EQ,135,137,132.2,133.9,133.55,133.85,23063,3102933.95,9-NOV-2006,
LOTTEINDIA,BE,255,255,255,255,255,247.5,2,510,9-NOV-2006,
LT,EQ,1315,1324.8,1301.15,1310.8,1309.35,1312.45,414354,542938124,9-NOV-2006,
LUMAXAUTO,EQ,72.4,74,72.4,73.15,73,70.6,2592,190461.95,9-NOV-2006,
LUMAXIND,EQ,433.55,442.9,426.1,430.05,427.25,429.7,34307,14949787.85,9-NOV-2006,
LUPIN,EQ,498.1,504.85,498.1,502.4,504.8,500.2,35025,17575531.25,9-NOV-2006,
LYKALABS,EQ,40.15,41.8,40,40.5,40.4,40.4,22516,915513.8,9-NOV-2006,
M&M,EQ,764.8,835,750.15,827.5,832,780.4,1641484,1328638378.45,9-NOV-2006,
M&MFIN,EQ,243,243.95,243,243,243,243.1,7077,1720020,9-NOV-2006,
MAARSOFTW,EQ,3.6,3.85,3.5,3.65,3.7,3.55,523813,1950936.1,9-NOV-2006,
MACMILLAN,EQ,371,374.55,371,371.05,374.55,371.25,962,356906.55,9-NOV-2006,
MADHUCON,EQ,315.5,324,312,319.85,318.95,311.75,20230,6440466.15,9-NOV-2006,
MADRASCEM,EQ,3320,3375,3284.15,3299.5,3300,3312.45,3221,10744920.7,9-NOV-2006,
MADRASFERT,EQ,10.85,11.05,10.75,10.75,10.75,10.75,23952,260729.05,9-NOV-2006,
MAGMA,EQ,176,176,163.3,167.7,169.95,167,221,36949.25,9-NOV-2006,
MAHABANK,EQ,34.5,37.85,34.1,36.85,36.75,34.5,648240,23252035.4,9-NOV-2006,
MAHINDUGIN,EQ,124.7,132,123.5,127.65,127,123.25,81461,10441974.55,9-NOV-2006,
MAHSCOOTER,EQ,292,319.95,292,306.6,308.8,296.8,3440,1064645.75,9-NOV-2006,
MAHSEAMLES,EQ,439.95,455,437,452.75,450,431.95,697678,312217224.3,9-NOV-2006,
MALUPAPER,EQ,18.2,18.3,17.9,18.05,17.95,18,14028,254208.55,9-NOV-2006,
MALWACOTT,EQ,94.15,94.15,92.8,93.1,92.8,93.45,4546,424575.9,9-NOV-2006,
MANGALAM,EQ,31.55,31.55,31.55,31.55,31.55,30.05,37532,1184134.6,9-NOV-2006,
MANGLMCEM,EQ,209,210,203.5,204.55,204.9,207,153511,31640733.4,9-NOV-2006,
MANGTIMBER,EQ,18.2,20.05,18.2,20.05,20.05,18.2,146591,2905187.85,9-NOV-2006,
MANINDS,EQ,203,210,203,204.85,206.5,202.3,27970,5789361.95,9-NOV-2006,
