SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKLAKSHMI,EQ,211,213.7,205.05,206.35,206,212.15,63308,13192289.95,18-DEC-2007,
JKPAPER,EQ,51.6,53.6,50.1,51.05,51.7,51.75,77870,3978363.7,18-DEC-2007,
JKTYRE,EQ,147,150,141.65,145.4,145.7,147,48604,7000622.4,18-DEC-2007,
JMCPROJECT,EQ,515,525,506,518.1,525,509.9,5405,2757048.25,18-DEC-2007,
JMFINANCIL,EQ,2401.1,2580,2401.1,2487.5,2489,2490.5,20986,52464391.95,18-DEC-2007,
JMTAUTOLTD,EQ,82.45,82.45,77,81.75,81.75,81.7,379,30552.55,18-DEC-2007,
JPASSOCIAT,EQ,400.1,403.65,371.05,379.55,384.8,399.65,10949822,4224150973.75,18-DEC-2007,
JPHYDRO,EQ,124.2,130.3,120.65,128.45,129.8,124.6,15409716,1948705800,18-DEC-2007,
JSTAINLESS,EQ,227.8,227.8,215.05,222.8,222.2,224.15,418385,92879277.25,18-DEC-2007,
JSWSTEEL,EQ,1180,1210,1147.7,1187.8,1210,1160.6,1109440,1301194732.3,18-DEC-2007,
JUBILANT,EQ,345.9,355,335,338.6,336,338.55,177069,60220969.9,18-DEC-2007,
JUNIORBEES,EQ,119.3,119.3,116.7,118.8,118.8,118.12,7271,859054,18-DEC-2007,
JYOTISTRUC,EQ,285,285,277.2,280.6,279.2,282,14511,4078743.85,18-DEC-2007,
KABRAEXTRU,EQ,122,122,117,117.35,117.5,118.65,2307,272581.75,18-DEC-2007,
KAJARIACER,BE,31.5,33.5,31.15,31.8,31.75,32.75,119991,3805042.45,18-DEC-2007,
KAKATCEM,EQ,110,110,100.5,103.05,103.45,104.35,15917,1624934.9,18-DEC-2007,
KALECONSUL,EQ,82,86.7,79,80.45,81.2,81.3,118594,9869742.55,18-DEC-2007,
KALINDEE,EQ,310.25,329,304.35,320.55,328.9,320.2,3474,1095804.55,18-DEC-2007,
KALPATPOWR,EQ,1850,1874.8,1790,1817.1,1819,1864.6,9050,16429672.4,18-DEC-2007,
KAMATHOTEL,EQ,245,263,232.65,247.85,249.7,254.75,7955,1963839.3,18-DEC-2007,
KANORICHEM,BE,147,147.55,144,147.55,147.55,140.5,70997,10471793.65,18-DEC-2007,
KANSAINER,EQ,775.1,849.7,775.1,805,805,800.5,253,202141.8,18-DEC-2007,
KARURVYSYA,EQ,402,410,387,404.35,404,398.25,39759,15776335.65,18-DEC-2007,
KAUSHALYA,EQ,89.95,102.55,89.95,100,100.55,91.65,14735723,1459481080.15,18-DEC-2007,
KBL,EQ,470.05,484,470.05,476.45,478,482.1,5815,2767773.25,18-DEC-2007,
KCP,EQ,606.3,693,606.3,651.65,656,666.3,21899,14397885.75,18-DEC-2007,
KCPSUGIND,EQ,25.5,26.5,23.75,25,25.1,25.6,807674,20294694.4,18-DEC-2007,
KEC,EQ,850,889.8,834,881.2,889.8,859.05,32248,27882449.25,18-DEC-2007,
KECINFRA,BE,47.25,48,44.35,45.75,46.9,46.65,147777,6762928.35,18-DEC-2007,
KEI,EQ,98,98.4,92,95.15,95.75,97.05,253703,24228314.95,18-DEC-2007,
KERNEX,EQ,276.05,285,271.5,276.45,277.8,273.7,10211,2825481.85,18-DEC-2007,
KESARENT,BE,105.5,105.5,102.05,103.5,103,107.4,3140,323731.3,18-DEC-2007,
KESORAMIND,EQ,571,609.9,571,595.1,593.85,604.15,48057,28565403.7,18-DEC-2007,
KEYCORPSER,EQ,165.3,165.3,165.3,165.3,165.3,174,5,826.5,18-DEC-2007,
KHAITANELE,EQ,130,139,125,132.35,134.9,130.95,10126,1356764.1,18-DEC-2007,
KHAITANLTD,BE,54,54.4,52.25,52.25,52.25,55,350,18769,18-DEC-2007,
KHANDSE,EQ,77.3,80,69.7,75.5,79,77.4,20848,1576817.15,18-DEC-2007,
KIL,EQ,47.45,47.45,43.15,45.25,45.5,47.1,276462,12501559.8,18-DEC-2007,
KINETICMOT,EQ,38,38.4,35.15,35.6,35.6,36.8,14570,530757.9,18-DEC-2007,
KIRLOSOIL,EQ,166,168,161.05,163.35,163,166.75,263361,43090595.2,18-DEC-2007,
KKCL,EQ,375.05,404.8,375.05,401.05,402,399.85,17628,6833582.15,18-DEC-2007,
KLGSYSTEL,EQ,800,839.95,782,823.7,825.05,818.8,48702,39610500.1,18-DEC-2007,
KMSUGAR,EQ,31,32,30.1,30.5,31.45,31.5,37536,1163637.15,18-DEC-2007,
KNL,EQ,248.35,248.35,238.6,243.25,241.1,237.1,314486,76573222.2,18-DEC-2007,
KOHINOOR,EQ,72.9,72.9,66.25,68.2,68.05,70.25,50036,3444277.65,18-DEC-2007,
KOLTEPATIL,EQ,229.9,239.8,222,228.05,230,225.7,6124804,1408520400.35,18-DEC-2007,
KOPDRUGS,EQ,21.65,21.65,19.7,20.5,20.5,20.6,30920,635620.65,18-DEC-2007,
KOPRAN,BE,40,40.25,36.4,38.1,37.4,38.3,107277,4072123.7,18-DEC-2007,
KOTAKBANK,EQ,1155.35,1245,1112,1144,1151.1,1162,598607,685539125.95,18-DEC-2007,
KOTAKGOLD,EQ,1020,1020,1010,1014.95,1019,1015,6102,6194588,18-DEC-2007,
KOTAKPSUBK,EQ,310,311,309,309.09,309,311,13343,4138761.3,18-DEC-2007,
KOTARISUG,BE,18.7,19.7,17.9,17.95,18,18.8,178142,3225873.55,18-DEC-2007,
KOTHARIPET,EQ,48.3,48.3,43.7,44.95,44.3,46,244588,10892933.8,18-DEC-2007,
KOTHARIPRO,EQ,965,1000,965,973.75,971.1,996.1,864,841386.5,18-DEC-2007,
KOUTONS,EQ,765,818,765,800.9,800,787.95,25180,20085233.35,18-DEC-2007,
KPIT,EQ,132,132,120.15,122.75,123.5,124.15,174355,21399178.85,18-DEC-2007,
KPRMILL,EQ,170,170,161.5,165.55,163.35,165.35,2689,442867.7,18-DEC-2007,
KRBL,EQ,110.85,110.85,105.1,108.25,109.9,108.8,67113,7211628.35,18-DEC-2007,
KRISHNAENG,EQ,9.35,9.35,8.45,8.55,8.7,8.9,254822,2237905.8,18-DEC-2007,
KSBPUMPS,EQ,469,469,454,464.35,460,458.75,289,133332.85,18-DEC-2007,
KSCL,BE,287,305,285.9,301.35,301,300.9,5021,1489114.5,18-DEC-2007,
KSERAPRO,BE,38.75,39.95,36.4,38.2,37.9,38.05,165433,6308769.1,18-DEC-2007,
KSOILS,EQ,91.05,98.7,89.2,94.2,94.7,91.8,1985894,189439555.1,18-DEC-2007,
KTKBANK,EQ,214.1,216.75,210,212.95,214.6,212.6,107961,22979384.5,18-DEC-2007,
LAKPRE,EQ,77.4,77.4,72.5,74.95,75,76.7,7054,521408.3,18-DEC-2007,
LAKSHMIEFL,EQ,225,231,225,228,228,225,1871,425753.8,18-DEC-2007,
LAKSHVILAS,EQ,147.5,147.5,138.9,143.6,147,142.35,188335,26753597.1,18-DEC-2007,
LANABS,EQ,200.3,204.9,198,198,198,202.1,3308,661634.4,18-DEC-2007,
LANCOIN,EQ,87.7,91,80,86.65,86.95,85.6,138321,11865437.75,18-DEC-2007,
LAOPALA,EQ,50.1,51.65,49.75,51.6,51.6,51.3,14390,723585.25,18-DEC-2007,
LAXMIMACH,EQ,3450,3475,3380,3440.15,3440,3513.45,16529,56495771,18-DEC-2007,
LCCINFOTEC,BE,2,2,1.8,2,2,1.9,1729677,3425265.1,18-DEC-2007,
LGBROS,EQ,33,35,31.8,32.75,32.7,32.95,135954,4480985.7,18-DEC-2007,
LIBERTSHOE,EQ,136,136,130.15,132.9,132.75,132.65,20119,2679382.75,18-DEC-2007,
LICHSGFIN,EQ,358,360,341.1,354.6,356.3,354.15,601398,212161145.65,18-DEC-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,75944,75944052.67,18-DEC-2007,
LITL,EQ,825,825,751,782.5,785,793.1,2581470,2031468783.4,18-DEC-2007,
LLOYDELENG,EQ,171,176.95,170.9,173.3,173.95,174.45,9252,1602605.5,18-DEC-2007,
LLOYDFIN,BE,6.05,6.05,5.5,6.05,6.05,5.75,502888,2948606.95,18-DEC-2007,
LLOYDSTEEL,BE,35.5,35.5,35.5,35.5,35.5,37.35,102425,3636087.5,18-DEC-2007,
LML,EQ,20,21.4,19.35,21.15,21.4,20.35,5403116,110539784.85,18-DEC-2007,
LOGIXMICRO,EQ,352.1,410,352.1,380.65,373,376.2,16028,6340709.35,18-DEC-2007,
LOKESHMACH,EQ,111.1,118.8,109,113.5,113.5,112.9,63310,7333690.1,18-DEC-2007,
LOTTEINDIA,EQ,400,414,390,394.1,390.1,373,1115,455015.4,18-DEC-2007,
LT,EQ,4128,4128,3931.1,3963.45,3985.2,4078.1,1238313,4945182589.45,18-DEC-2007,
LUMAXAUTO,EQ,61.55,65.2,61.45,62.85,62.7,63.65,2876,183032.6,18-DEC-2007,
LUMAXIND,EQ,464,465,462.1,462.75,462.4,464.95,27141,12574866.65,18-DEC-2007,
LUMAXTECH,EQ,83.05,86,83.05,84.4,84.4,85.05,2307,195807.9,18-DEC-2007,
LUPIN,EQ,619.8,624.8,583.1,599.35,604,606.2,106982,63916749.05,18-DEC-2007,
LYKALABS,BE,88,93,84.15,92.5,92.5,88.55,95399,8505303.95,18-DEC-2007,
M&M,EQ,778,781,757.05,772.05,767.1,767.6,743538,570553810.4,18-DEC-2007,
M&MFIN,EQ,273,278.4,255.55,260.5,259.45,275,125644,32911231.1,18-DEC-2007,
MAARSOFTW,EQ,6.7,6.7,6.7,6.7,6.7,6.35,2951780,19776926,18-DEC-2007,
MACMILLAN,EQ,239.55,239.55,226.1,232.6,229.15,235.15,5858,1355082.1,18-DEC-2007,
MADHUCON,EQ,415,437.85,410,424.05,428,421.95,23451,9980896.85,18-DEC-2007,
MADRASCEM,EQ,4891,4891,4351,4536.95,4500,4565.65,1072,4880105.85,18-DEC-2007,
MADRASFERT,EQ,20.6,22.45,20.45,20.6,20.7,21.5,534448,11144665.9,18-DEC-2007,
MAGMA,EQ,326.1,344,326.1,339,339,355,230,77306.55,18-DEC-2007,
MAGNUM,EQ,29.1,29.8,28.05,28.7,29,29.35,300538,8601806.35,18-DEC-2007,
MAHABANK,EQ,78.25,79,75.75,78.05,78.9,78.15,224226,17192155.2,18-DEC-2007,
MAHINDFORG,EQ,261.5,266,260,263.1,260,267.3,2879,760382.05,18-DEC-2007,
MAHINDUGIN,EQ,101.95,101.95,93,95.55,96.2,95.9,43150,4153989.4,18-DEC-2007,
MAHLIFE,EQ,773.5,783,744,760.4,756,777.2,76882,58729741.15,18-DEC-2007,
MAHSCOOTER,EQ,334,355,327.1,335.95,330,345.35,1204,408516.4,18-DEC-2007,
MAHSEAMLES,EQ,587,599.5,570.75,577.35,580.1,586.6,58516,33937806.25,18-DEC-2007,
MALCO,EQ,960,960,925.75,939.85,940,956.4,797,750540.75,18-DEC-2007,
MALUPAPER,EQ,50,52.45,49.1,50.3,51.5,52.4,8292,418873,18-DEC-2007,
MALWACOTT,EQ,66,77,66,73.45,73.25,74.65,13339,980595.1,18-DEC-2007,
MANALIPETC,BE,23.65,23.65,22.5,22.65,22.5,23.65,387960,8766456.05,18-DEC-2007,
MANALU,EQ,84.75,86.4,82.45,82.45,82.45,86.75,2471,204707.75,18-DEC-2007,
MANGALAM,BE,19.3,20.1,18.95,19.2,19.5,19.95,4306,82516.3,18-DEC-2007,
MANGCHEFER,BE,39.5,40.7,38,39.35,39.2,39.75,92925,3635628.2,18-DEC-2007,
MANGLMCEM,EQ,190,192.5,185.55,187.65,187,189.45,54292,10238196.85,18-DEC-2007,
MANGTIMBER,EQ,36.15,38.55,35.7,37.1,37.45,37.1,37700,1392893.5,18-DEC-2007,
MANINDS,EQ,141.2,144,136.5,141.15,143.75,141.65,69818,9808615.75,18-DEC-2007,
MANUGRAPH,EQ,160.05,168.4,155.55,164.4,165,162.9,20519,3388998.9,18-DEC-2007,
MARALOVER,EQ,22.6,24,22,23.35,23.4,23.55,60128,1391909.35,18-DEC-2007,
MARICO,EQ,68.5,71,67.2,68.9,68.6,68.45,296061,20458073.95,18-DEC-2007,
MARKSANS,BE,210,222.4,205,222.2,222.4,211.8,95787,20603592.6,18-DEC-2007,
MARUTI,EQ,1000,1042.7,1000,1018,1020.2,1012.8,513208,522444863.55,18-DEC-2007,
MASTEK,EQ,305,319,298,314.5,316,304.1,49842,15348892.45,18-DEC-2007,
MATRIXLABS,EQ,231.65,232.95,224.45,229.15,230,228.85,29195,6671616.4,18-DEC-2007,
MAX,EQ,242.5,252.6,235,249,250.9,240.4,115483,28552628,18-DEC-2007,
MAXWELL,EQ,31.25,34.45,31.25,32.55,32.55,33.2,105853,3434704.55,18-DEC-2007,
MAYTASINFR,EQ,851.15,879.9,812.25,850.9,850,869.45,23095,19590585.05,18-DEC-2007,
MBECL,EQ,300,300.25,290.25,297.4,296.25,299.95,8497,2511830.5,18-DEC-2007,
MCDHOLDING,BE,360,367.8,345,352,361,360.9,48591,17078356.5,18-DEC-2007,
MCDOWELL-N,EQ,1956,1956,1835,1861.7,1860.1,1924.95,125539,235359994.85,18-DEC-2007,
MCLEODRUSS,EQ,75,79,72.2,77.45,78.6,75.1,799912,60674319.7,18-DEC-2007,
MEDIA,EQ,56,56.9,55.4,55.85,56.2,55.1,46920,2626260.4,18-DEC-2007,
MEGASOFT,EQ,125,127,125,125.4,125,125,14509,1821474.75,18-DEC-2007,
MEGH,EQ,33,34.4,31.5,32.9,33.2,33.5,1135885,37163961.25,18-DEC-2007,
MELSTAR,EQ,13.75,13.9,13.75,13.75,13.75,14.45,6236,85842.5,18-DEC-2007,
MERCK,EQ,419,424,417,419.25,420,423.45,2335,980450.45,18-DEC-2007,
MIC,EQ,750,830.05,737,762.25,760,758.2,53374,40873365.55,18-DEC-2007,
MICO,EQ,4950,4950,4625,4854.4,4919,4834.95,6175,30028558.4,18-DEC-2007,
MICRO,EQ,402.15,409.5,395,401.45,406,409.3,4008,1603654.15,18-DEC-2007,
MICROTECH,EQ,295,301.85,280.05,284.5,284,295.8,72366,21098891.8,18-DEC-2007,
MID-DAY,BE,54.25,57.7,53.6,53.85,54,56.4,91045,4911749.15,18-DEC-2007,
MINDAIND,BE,216,216,199.55,201,201,209.8,730,149360,18-DEC-2007,
MINDTREE,EQ,466.1,484,459,472.55,472,470.7,59820,27988132,18-DEC-2007,
MIRCELECTR,EQ,31.8,31.85,30.05,30.3,30.5,31.5,643872,19702216.75,18-DEC-2007,
MIRZAINT,EQ,31.9,31.9,28.3,29.85,30.45,31.45,1094109,32075545.1,18-DEC-2007,
MLL,EQ,111.65,114.5,106.1,110.05,110.95,111.65,1340685,148351527.65,18-DEC-2007,
MMFL,EQ,170,170,158.5,166,166,167.8,1002,165661.25,18-DEC-2007,
MONNETISPA,EQ,477.4,545,477.4,533.95,531,494.5,751813,392400857.7,18-DEC-2007,
MONSANTO,EQ,1588.95,1589,1530,1545.85,1544,1567.3,2364,3655648.05,18-DEC-2007,
MORARJETEX,EQ,52,64.9,52,55,54.1,55.85,8002,454536.55,18-DEC-2007,
MOREPENLAB,BE,29,29,29,29,29,30.5,138559,4018211,18-DEC-2007,
MORGANSTAN,EQ,63,63.1,61.4,62.3,63,63.05,147594,9190928.05,18-DEC-2007,
MOSERBAER,EQ,294.5,298.8,285,296.85,295,290.7,196075,57503715.6,18-DEC-2007,
MOTHERSUMI,EQ,109.5,111.1,109,110.15,110,109,30236,3331343.4,18-DEC-2007,
MOTILALOFS,EQ,1652,1740,1652,1707.9,1715,1715.95,5352,9114162.2,18-DEC-2007,
MOTOGENFIN,EQ,67.8,67.8,64.3,64.35,64.6,67.65,49019,3168789.45,18-DEC-2007,
MPHASIS,EQ,272,279,270,275.5,276,279.4,126089,34367676.1,18-DEC-2007,
MRF,EQ,7200,7400,7020,7079.75,7100,7153.95,6244,44418743.5,18-DEC-2007,
MRO-TEK,EQ,72.8,79,67,76.7,77,71.8,398244,29720943.75,18-DEC-2007,
MRPL,EQ,129.25,135.4,124,131.9,134,127.9,7337904,959322175.9,18-DEC-2007,
MSKPROJ,EQ,139.95,143.4,136,140.2,139.45,139.3,17438,2433850.65,18-DEC-2007,
MSPL,EQ,65.2,68,62.9,63.15,63.5,66.2,61860,3956038,18-DEC-2007,
MTNL,EQ,179,182,174.15,176.6,176.85,179.3,1506606,268043673,18-DEC-2007,
MUDRA,EQ,99,100.6,95,98.05,99,98.8,262806,25757441.95,18-DEC-2007,
MUKANDENGG,EQ,55,57,50.8,53.05,53,54.85,81452,4330708.8,18-DEC-2007,
MUKANDLTD,EQ,108,113.9,104.85,108.45,109,110.35,85511,9262932.55,18-DEC-2007,
MUKTAARTS,EQ,201.5,211.5,195.7,207.95,211.5,205.8,62525,12695630.7,18-DEC-2007,
MUNDRAPORT,EQ,1045,1109.9,1031.55,1074.95,1085,1044.25,1226984,1322495133.1,18-DEC-2007,
MUNJALAU,EQ,100,103.5,98,101,101.4,97.8,3221,321684.35,18-DEC-2007,
MUNJALSHOW,EQ,46,52,46,50.1,50,50.4,37327,1888560.1,18-DEC-2007,
MURLIIND,EQ,793.9,795,781.85,794.05,795,781.4,172,136085,18-DEC-2007,
MURUDCERA,EQ,121,121,111,113.5,114.5,117.1,32741,3761067.2,18-DEC-2007,
MYSORECEM,EQ,59,60,56,57.4,57.65,59.2,661939,38430487.1,18-DEC-2007,
NAGARCONST,EQ,310,324.8,308.05,311.7,310.7,318.5,646351,201767408.15,18-DEC-2007,
NAGARFERT,EQ,72,79.9,71.2,77.7,79.25,75.35,11802429,894139897.5,18-DEC-2007,
NAGPURENG,EQ,63,65,59.9,60.05,59.9,63.05,963025,58788661.1,18-DEC-2007,
NAGREEKCAP,BE,160,170,154.3,156.5,155.1,162.4,3821,596588.3,18-DEC-2007,
NAGREEKEXP,EQ,40.85,40.85,32.5,38.95,39.15,40.6,23668,898695.8,18-DEC-2007,
NAHARINDUS,EQ,140,145.45,138,140.15,140.5,142.35,67135,9448268.1,18-DEC-2007,
NAHARINVST,EQ,48,49,43.05,44.6,45,46,74385,3333641.2,18-DEC-2007,
NAHARSPING,EQ,100,108,100,101.75,101.25,105.05,77156,7925080.55,18-DEC-2007,
NANDAN,EQ,6.85,6.85,5.9,6.4,6.4,6.4,5167509,32469869.25,18-DEC-2007,
NATCOPHARM,EQ,139.6,139.65,132.5,134.35,134,136,9778,1316429.95,18-DEC-2007,
NATIONALUM,EQ,422.8,434.4,410,414.85,415,416.8,235601,99508909.3,18-DEC-2007,
NATNLSTEEL,EQ,42,42.75,40.8,41.75,41.95,42.95,343567,14272728.45,18-DEC-2007,
NAUKRI,EQ,1305,1327.5,1271,1299,1304,1303.45,5660,7346034.2,18-DEC-2007,
NAVINFLUOR,EQ,387.25,410,387.25,401.35,405,400.95,10614,4229841.05,18-DEC-2007,
NAVNETPUBL,EQ,112,118,110.5,115.85,115.25,118.1,49059,5643435.35,18-DEC-2007,
NBVENTURES,EQ,249,254.4,231.1,247.95,247.7,249.8,72515,17782192.5,18-DEC-2007,
NCLIND,EQ,64,69,64,67.25,67.1,67.25,96089,6416486.25,18-DEC-2007,
NDTV,EQ,400,429,393,416.05,415.35,413.85,302712,123273233.75,18-DEC-2007,
NECLIFE,EQ,302,313,291.15,295.35,292.5,300.6,22842,6914832.55,18-DEC-2007,
NELCAST,EQ,153.5,154,147.5,149.05,148.85,152.65,28090,4213112.6,18-DEC-2007,
NELCO,EQ,144.5,148,136,141.2,143.4,142.8,264589,37355605.65,18-DEC-2007,
NEOCURTHER,EQ,16.75,16.75,15.15,16.75,16.75,15.95,413691,6826974,18-DEC-2007,
NEPCMICON,BE,33.5,34.25,32.5,33.05,33.4,34.2,255343,8432766.4,18-DEC-2007,
NETFINCO,EQ,62,64,56.55,61.95,62,61.75,27603,1654860.65,18-DEC-2007,
NETWORK18,EQ,472.9,478,460.5,468.6,470,458.45,103130,48329459.65,18-DEC-2007,
NEYVELILIG,EQ,235,256.45,213,246,248.7,231.75,6660188,1608819257.75,18-DEC-2007,
NFL,EQ,77,80,74,75.1,75.25,77.45,49957,3785362.55,18-DEC-2007,
NICCO,EQ,40.4,40.4,37.25,38.45,38.9,38.75,549949,21130534.55,18-DEC-2007,
NICOLASPIR,EQ,350,374,343.05,368,373,343.1,512415,184368237.5,18-DEC-2007,
NIFTYBEES,EQ,585.81,590,578,582.19,582,585.81,14803,8639912,18-DEC-2007,
NIITLTD,EQ,137,140.8,136,138.5,139,137.85,287474,39781427.25,18-DEC-2007,
NIITTECH,EQ,229,232.9,223,225.4,225,228.45,324211,73368894.1,18-DEC-2007,
NILKAMAL,EQ,328.35,335,316,324.9,322.35,344.85,7273,2383883.45,18-DEC-2007,
NIPPOBATRY,EQ,486.75,521,486.7,519.7,519.7,514.1,271,134918.6,18-DEC-2007,
NIRMA,EQ,227.1,233,220.05,230.1,232,229.7,32437,7365127.95,18-DEC-2007,
NISSAN,BE,58.6,58.6,55.7,55.75,56.15,58.6,49858,2798807.85,18-DEC-2007,
NITCO,EQ,296,296,290,293.8,292.2,295.8,2700,793869.5,18-DEC-2007,
NITINFIRE,EQ,485,500,455.5,492.4,491.1,491.3,41217,20168673.45,18-DEC-2007,
NITINSPIN,EQ,18.5,19,17.3,18.25,18.3,18.15,258220,4656058.65,18-DEC-2007,
NOCIL,BE,49,49.9,46.3,48.1,48.5,48.7,689029,32867913.85,18-DEC-2007,
NOIDATOLL,EQ,55,55.5,52.6,54.5,55.3,54.65,1488148,80721263.85,18-DEC-2007,
NORBTEAEXP,EQ,7.35,8,7.35,7.6,8,7.7,17873,135413.25,18-DEC-2007,
NORTHGATE,EQ,566.05,608,566.05,594.7,590.5,559.2,25859,15254231.9,18-DEC-2007,
NOVAPETRO,EQ,24.8,24.8,23.6,23.6,23.6,24.8,23339,553047.25,18-DEC-2007,
NOVOPANIND,EQ,74,75.8,66.6,68.05,67.9,73.3,11478,791134.7,18-DEC-2007,
NRBBEARING,EQ,95,95.1,91.05,92.35,93,93.4,3938,364914.95,18-DEC-2007,
NRC,BE,29.45,31,29.35,29.65,29.35,30.9,23354,691412.8,18-DEC-2007,
NSIL,BE,1812,1865,1775,1775.35,1775,1851.5,622,1124523.7,18-DEC-2007,
NTPC,EQ,229,235,226.5,231.8,232.4,228.1,6323675,1466328039.4,18-DEC-2007,
NUCENT,EQ,7.1,7.45,6.75,7.25,7.25,7.1,29629,211358.6,18-DEC-2007,
NUCHEM,BE,22.6,22.65,20.5,22.5,22.65,21.55,539538,11752523.9,18-DEC-2007,
NUCLEUS,EQ,341.95,349,331.5,340.6,342,339.1,16793,5684834.3,18-DEC-2007,
NUMERICPW,EQ,820,889,811,825.65,840,819.3,10222,8483147,18-DEC-2007,
OCL,EQ,301.5,311,287,294.8,295,300.85,39141,11518775.95,18-DEC-2007,
OILCOUNTUB,EQ,86,88.5,84.1,85.6,85.25,87.45,20872,1802419.45,18-DEC-2007,
OMAXAUTO,EQ,72.5,73.8,69.55,70.4,71,71.2,44904,3190818.35,18-DEC-2007,
OMAXE,EQ,539.8,549.8,524,542.65,542.05,522.8,866130,468023464.45,18-DEC-2007,
OMNITECH,EQ,131.1,136,131,133.1,133,133.85,10240,1357106.5,18-DEC-2007,
ONGC,EQ,1189,1198.1,1141,1150.45,1164.8,1166.15,4968769,5738016201.55,18-DEC-2007,
ONWARDTEC,BE,39.5,41,39.5,40.45,40,41.15,13221,530943.05,18-DEC-2007,
OPTOCIRCUI,EQ,435,435,410,421.7,423.8,424.85,32177,13516741.85,18-DEC-2007,
ORBITCORP,EQ,807,838,792,826.05,830.55,800.15,103803,84744722.8,18-DEC-2007,
ORBITCORP,W1,96.35,96.35,87.2,91.75,88,95.85,1405,131459.2,18-DEC-2007,
ORCHIDCHEM,EQ,245.2,249.5,235.6,245.65,249,243.95,146330,35642744.5,18-DEC-2007,
ORGINFO,EQ,83,83.3,77,79.1,78.85,82.1,83342,6672047.55,18-DEC-2007,
ORIENTABRA,EQ,36,36.7,34.25,35.3,35.5,36.05,48604,1700649,18-DEC-2007,
ORIENTBANK,EQ,264.9,264.9,251.45,256.65,259.6,254.3,319456,81654713.7,18-DEC-2007,
ORIENTCERA,EQ,60,66,60,65.25,65.25,66,14235,926620,18-DEC-2007,
ORIENTHOT,EQ,335,358.8,332.15,345.15,345.05,348.35,5985,2050894.7,18-DEC-2007,
ORIENTINFO,BE,17.5,18,17.2,17.5,17.65,18.1,22971,400580.6,18-DEC-2007,
ORIENTPPR,EQ,690,712,686,690.25,697,698.25,5587,3866549.95,18-DEC-2007,
ORIENTPRES,BE,73.2,73.3,73,73.3,73.3,73.2,250,18299,18-DEC-2007,
OTL,EQ,28.15,30.9,26.55,27.85,28.1,28.35,91111,2534741.35,18-DEC-2007,
OUDHSUG,EQ,76,81,74.2,77.6,78.05,77.5,136410,10585867.45,18-DEC-2007,
PAEL,EQ,42.05,47,42.05,44.1,43.8,44,17437,763594.05,18-DEC-2007,
PAGEIND,EQ,410,444.6,410,430,440,410,10455,4481565.25,18-DEC-2007,
PANACEABIO,EQ,396.85,396.85,378,380.6,380.5,389.25,8383,3193653.25,18-DEC-2007,
PANORAMUNI,EQ,106,116,105,109.8,108.15,112.35,5350,593799.25,18-DEC-2007,
PANTALOONR,EQ,665,672.9,651,663.3,655.35,656.55,64418,42431140.85,18-DEC-2007,
PAPERPROD,EQ,65,65,61,62.7,63,62.95,17101,1075016.2,18-DEC-2007,
PARACABLES,EQ,39.6,40,37.05,38.15,38.35,39.3,799126,30528524,18-DEC-2007,
PARAL,EQ,261.5,288.05,261.05,272.6,271.25,264.85,12042,3311676.05,18-DEC-2007,
PAREKHPLAT,EQ,11.9,12.5,11.4,11.45,11.4,12,65932,760076.2,18-DEC-2007,
PARSVNATH,EQ,391,394,376,383.2,386.8,389.4,714381,273828056.8,18-DEC-2007,
PATELENG,EQ,888,905,839.05,868.4,879.75,885.45,295803,255549020.2,18-DEC-2007,
PATNI,EQ,302.75,318.7,302.75,310.75,310.25,317.95,248351,77065986.9,18-DEC-2007,
PATSPINLTD,EQ,20.05,21.35,18.25,19.65,19.5,19.8,54794,1071478.8,18-DEC-2007,
PBAINFRA,EQ,134,145,128.5,133.15,134.05,135.1,275634,37810758.25,18-DEC-2007,
PDUMJEAGRO,BE,205.85,205.85,205.85,205.85,205.85,196.05,163,33553.55,18-DEC-2007,
PDUMJEPULP,BE,135,139.95,131.05,133.25,133.25,135.8,152,20348.8,18-DEC-2007,
PEACOCKIND,EQ,4.15,4.15,3.75,4.1,4.1,3.95,149916,595462.3,18-DEC-2007,
PEARLGLOBL,BE,95.05,97.55,90.5,91.75,93,95.05,2350,218240.95,18-DEC-2007,
PEARLPOLY,EQ,23.95,24.5,22.8,23.3,23.6,23.95,10314,242585.85,18-DEC-2007,
PENINLAND,EQ,135.9,136.9,128.5,130.45,133,135,649796,86300600.15,18-DEC-2007,
PEPL,EQ,10.15,10.2,9.25,10.15,10.15,9.7,34094,341471.6,18-DEC-2007,
PETRONENGG,EQ,400,420,393,400.7,402,399.3,6788,2765927.5,18-DEC-2007,
PETRONET,EQ,103.1,105,100,103.6,104.2,103.1,3273897,336317581.95,18-DEC-2007,
PFC,EQ,249,259.4,236.5,251.35,252,248.7,707984,175332004.9,18-DEC-2007,
PFIZER,EQ,705.05,757.9,699.75,736.25,738.5,737.65,23806,17588164.2,18-DEC-2007,
PFOCUS,EQ,1149.95,1149.95,1003,1114.35,1105,1072.55,5756,6228546.2,18-DEC-2007,
PGHH,EQ,785.5,799,741.5,777.4,776.5,793.05,903,704804.9,18-DEC-2007,
PHILIPCARB,EQ,233.65,264.4,233.65,258.5,258,258.5,14406,3706262.5,18-DEC-2007,
