SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,291.15,295,291.15,293.65,293.5,296.1,1462,429828,16-FEB-2004,
HINDLEVER,EQ,204,205,198.35,199.6,199.5,203.1,1682242,339104996.35,16-FEB-2004,
HINDLEVER,N1,6.42,6.47,6.41,6.41,6.41,6.42,31148,200096.1,16-FEB-2004,
HINDMOTOR,EQ,16.5,16.9,16.1,16.2,16.15,16.3,1577929,25939033.45,16-FEB-2004,
HINDOILEXP,EQ,44.75,45.75,44.3,45.15,45.3,44.3,207259,9370357.9,16-FEB-2004,
HINDPETRO,EQ,483.9,491.15,476.1,478.8,479,483.1,1575059,761801760.8,16-FEB-2004,
HINDSANIT,EQ,114.5,115.05,114.1,115.05,115.05,109.55,12907,1484697.8,16-FEB-2004,
HINDSPG,EQ,15.6,15.6,14.5,14.5,14.5,14.3,300,4512.5,16-FEB-2004,
HINDSYNTEX,EQ,5.7,6.15,5.7,6.15,6.15,5.9,1400,8385,16-FEB-2004,
HITECHGEAR,EQ,184,184,182,182.1,182,180,451,82322.15,16-FEB-2004,
HMT,EQ,22.9,23.7,22.5,22.6,22.5,21.85,79426,1822098.15,16-FEB-2004,
HOCL,EQ,26.85,26.85,23.7,23.95,24,25.45,502006,12157967.3,16-FEB-2004,
HOTELEELA,EQ,55.6,61.75,55.6,60.7,61.55,55.05,830020,49027122.7,16-FEB-2004,
HTMT,EQ,286,296.9,286,289.8,290,286.65,142041,41331261.2,16-FEB-2004,
HUGHESSOFT,EQ,567.25,576.8,565,567.95,567.8,569.1,34083,19447222.8,16-FEB-2004,
HYDRBADIND,EQ,22.7,23.2,22.05,23.2,23.2,21.05,3943,90628.6,16-FEB-2004,
I-FLEX,EQ,701,727,701,715.75,715,698.15,150235,107859131.85,16-FEB-2004,
IBP,EQ,740.8,745,715,719.35,724.9,720.25,4963,3603958.75,16-FEB-2004,
ICI,EQ,184.95,188.95,184.5,184.85,185,184.95,3514,653919.2,16-FEB-2004,
ICICIBANK,EQ,311.05,316,307.7,309.55,308.5,311.4,1997969,623991124.35,16-FEB-2004,
IDBI,EQ,77,77,73.25,74.1,73.65,74.8,2627921,197063909.55,16-FEB-2004,
IDBIBANK,EQ,53.2,54.5,53.1,53.9,54.1,52.8,387898,20870450.8,16-FEB-2004,
IFBAGRO,EQ,8.5,8.5,8.5,8.5,8.5,8.6,1500,12750,16-FEB-2004,
IFBIND,EQ,3.65,4.3,3.65,3.95,3.95,4,9310,36809.1,16-FEB-2004,
IFCI,EQ,12.25,12.5,11,11.05,11.15,12.45,10306254,117209058.85,16-FEB-2004,
IFGLREFRAC,EQ,17.5,18,17.05,17.4,17.6,16.5,6000,105645.5,16-FEB-2004,
IGFLFERT,EQ,93,96,93,95,96,93.75,127133,12084373.45,16-FEB-2004,
IGL,EQ,103.35,105.5,101.65,102.7,102.4,102.85,2770236,287535949.4,16-FEB-2004,
IGS,BE,235.1,242.6,235.1,239.3,242,233.25,8945,2148795.05,16-FEB-2004,
INDGYPSUM,EQ,83.5,89,83.5,87.75,86,84.35,6435,562468.85,16-FEB-2004,
INDHOTEL,EQ,441.25,448.65,435,444.3,444.25,441.8,15186,6735016.2,16-FEB-2004,
INDIACEM,EQ,41.75,42.25,40.5,41.05,41,41.2,361772,15019972.05,16-FEB-2004,
INDIAFOILS,EQ,9.25,9.45,9.25,9.25,9.25,9.2,1020,9505,16-FEB-2004,
INDIANCARD,EQ,88,92,88,90.95,90.85,88.2,4692,427028.85,16-FEB-2004,
INDIANHUME,EQ,2899,2900,2890,2900,2900,2870.5,5,14487,16-FEB-2004,
INDLMETER,EQ,13.95,14,13.5,13.5,13.5,13.9,1400,19525,16-FEB-2004,
INDNIPPON,EQ,363.3,370,363.25,367.6,370,365,1674,615748.65,16-FEB-2004,
INDORAMA,EQ,86,92.4,84.6,85.95,87,83.95,422974,37340343.2,16-FEB-2004,
INDORAMTEX,EQ,23.95,24.45,23.15,24.15,24.45,23.15,14086,336548.85,16-FEB-2004,
INDRAMEDCO,EQ,19,19,18.4,18.55,18.6,18.25,40766,757211.1,16-FEB-2004,
INDRAYON,EQ,232,237.95,225,231.2,230.25,231,18074,4229891.75,16-FEB-2004,
INDSHAVING,EQ,685.25,685.25,661.4,666.85,661.4,672.95,2241,1509724.35,16-FEB-2004,
INDSWFTLAB,EQ,41.8,42.4,39.6,40.85,40.8,41.3,232603,9519973,16-FEB-2004,
INDUJENERT,EQ,1.15,1.2,1.15,1.15,1.15,1.1,1485,1732.75,16-FEB-2004,
INDUSINDBK,EQ,42.5,43.95,42.25,42.95,42.75,42.4,323475,14012003.05,16-FEB-2004,
INFOSYSTCH,EQ,5401.55,5437,5342.15,5356,5346,5376.2,427334,2301095270.4,16-FEB-2004,
INFOTECENT,EQ,154.7,162.9,154.7,159.7,160.55,154,634844,101255431.2,16-FEB-2004,
INGERRAND,EQ,241.8,265.75,241.8,263.9,263,258.3,6633,1742320.8,16-FEB-2004,
INVESTCORP,EQ,215,220.8,213.05,215.55,216.5,213.7,17323,3765252.3,16-FEB-2004,
IOB,EQ,45.5,46,44.05,44.4,44.1,45,2092404,94636129.45,16-FEB-2004,
IOC,EQ,502.85,507,490,491.85,490.15,499.5,964402,479486274.4,16-FEB-2004,
IOL,EQ,43.5,45.45,43.3,43.55,43.5,43.05,122786,5431900.7,16-FEB-2004,
IPCALAB,EQ,629,678.4,616,670.85,670,620.55,149247,96737330.3,16-FEB-2004,
IPCL,EQ,184.8,186.7,183,184.2,184.1,183.3,952259,176210036.6,16-FEB-2004,
IT&T,EQ,12.25,12.6,12.2,12.55,12.6,12.1,7470,92914,16-FEB-2004,
ITC,EQ,1058,1084,1057,1070.7,1070.15,1058.95,324199,348531266.25,16-FEB-2004,
ITCHOTEL,BE,128.75,128.75,125,125.55,125.5,128.85,2828,354618.35,16-FEB-2004,
ITI,EQ,17.9,18.5,17.8,18.15,18.15,17.7,144846,2629529.8,16-FEB-2004,
IVC,EQ,44.25,44.5,42.15,43.6,42.15,43.85,9234,406735.15,16-FEB-2004,
IVP,EQ,30.55,30.55,30.5,30.5,30.5,29.9,400,12210,16-FEB-2004,
IVRCLINFRA,EQ,172,185.7,172,180.65,181.5,170.85,407651,73728303.4,16-FEB-2004,
J&KBANK,EQ,497.5,500,485.55,491.75,496,486.3,105072,51831275.85,16-FEB-2004,
JAGSNPHARM,EQ,140,143.8,138,138.3,138.35,137.25,4319,608770.65,16-FEB-2004,
JAICORPLTD,EQ,101.9,106,101.9,104.5,105,99.05,1524,158175.6,16-FEB-2004,
JAINSTUDIO,EQ,19,19.3,18.55,18.75,18.7,18.3,12073,228170.2,16-FEB-2004,
JAYAGROGN,EQ,58.5,61,57.9,59.55,60.65,58.6,1389,82491.4,16-FEB-2004,
JAYBARMARU,EQ,81,81,79.5,80.2,80.1,80.05,3021,242893.95,16-FEB-2004,
JAYSREETEA,EQ,64,64.8,63,64.3,64.8,63.3,3640,232634.5,16-FEB-2004,
JBCHEPHARM,EQ,339,346.4,336.25,339.4,342,329.75,40673,13887120.9,16-FEB-2004,
JCTELEC,EQ,4,4.3,4,4.05,4.05,4,11937,48536.4,16-FEB-2004,
JENSONICOL,EQ,4.7,4.8,4.7,4.75,4.8,4.8,15203,71676.4,16-FEB-2004,
JIKINDS,EQ,12.1,12.6,12,12.55,12.55,12,15575,194212.15,16-FEB-2004,
JINDALFOTO,EQ,52.55,54.8,52.3,53.1,53.15,53.4,78771,4204676.6,16-FEB-2004,
JINDALIRON,EQ,255.75,268,255.75,263.8,264,254.6,696174,183637009.8,16-FEB-2004,
JINDALPOLY,EQ,351,351,345,346.9,350,347.7,18991,6584214.5,16-FEB-2004,
JINDALSTEL,EQ,586.05,592,582,584.4,585,582.85,22512,13207931.2,16-FEB-2004,
JINDVIJSTL,EQ,11.35,11.65,11.3,11.4,11.45,11.15,3127707,36032285.5,16-FEB-2004,
JISLJALEQS,EQ,71.95,74.6,70.4,71.4,71.1,69.4,277283,20110070.25,16-FEB-2004,
JPIND,EQ,131.85,140.7,130.1,139.15,139.8,131.4,2677394,366643298.75,16-FEB-2004,
JSTAINLESS,EQ,435,451,435,439.55,438,434.9,135214,59827918.3,16-FEB-2004,
JSTRIPS,EQ,207.1,215,204,206.45,205,204.4,12217,2556275.7,16-FEB-2004,
JUBILANT,EQ,1061,1074.05,1061,1074.05,1074.05,1052.95,5419,5818813.8,16-FEB-2004,
JUNIORBEES,EQ,35.95,35.95,35.8,35.8,35.8,35.1,150,5385,16-FEB-2004,
JYOTISTRUC,EQ,97.9,98,97.5,98,98,93.3,2720,266329.9,16-FEB-2004,
KABRAEXTRU,EQ,69.75,71,69.25,69.45,69.45,67.5,2975,207736.25,16-FEB-2004,
KAJARIACER,EQ,77,78.9,76.05,76.5,76.55,77,38753,2954052.3,16-FEB-2004,
KAKATCEM,EQ,43.95,43.95,41.8,41.85,41.85,41.9,9815,417516.75,16-FEB-2004,
KALECONSUL,EQ,37.1,42,37.1,41.1,41.2,40.2,39252,1625719.9,16-FEB-2004,
KALPATPOWR,EQ,93,94.75,92.7,92.7,92.7,92.05,1470,137746.75,16-FEB-2004,
KAMATHOTEL,EQ,17.95,17.95,16.5,17,17,16.75,4900,82785,16-FEB-2004,
KANORICHEM,EQ,69.85,69.9,68,69.5,69.5,68.75,2176,150535,16-FEB-2004,
KARURVYSYA,EQ,365,375,358,363,363,360.45,38761,14267604.3,16-FEB-2004,
KCP,EQ,23.75,24.65,23.75,24,24,23.5,2476,60083.2,16-FEB-2004,
KCPSUGIND,EQ,34.7,38,33.6,34.55,33.6,35.4,2701,95757.95,16-FEB-2004,
KECINTL,EQ,78.1,87.3,76.55,85.3,85.65,76.3,2122150,179277265.8,16-FEB-2004,
KESORAMIND,BE,66.5,67.2,64.05,64.45,64.75,65.15,27653,1798254.1,16-FEB-2004,
KHAITANELE,EQ,12.2,12.7,12,12.15,12.3,12.35,8296,101777.1,16-FEB-2004,
KHAITANLTD,BE,5.4,5.4,5.4,5.4,5.4,4.8,400,2160,16-FEB-2004,
KHANDSE,EQ,15.05,15.05,15,15,15,15.75,400,6005,16-FEB-2004,
KIRLOSKCUM,EQ,107.5,107.95,104,104.7,104.15,106.85,127505,13500016.05,16-FEB-2004,
KIRLOSOIL,EQ,318.5,325,314.5,317.8,315.15,324.55,5825,1872728.95,16-FEB-2004,
KITPLYIND,EQ,4.65,4.8,4.65,4.75,4.75,4.55,25616,121447.1,16-FEB-2004,
KLGSYSTEL,EQ,37,38.7,36.6,38.2,38.2,37.25,5087,192935.9,16-FEB-2004,
KOPDRUGS,EQ,24,26.6,23,26.6,26.6,22.15,216735,5508427.25,16-FEB-2004,
KOPRAN,EQ,62.5,63.75,61,62.2,62.05,60.6,174258,10862650.65,16-FEB-2004,
KOTAKBANK,EQ,389,393.9,385,391.35,391,383.65,19838,7705712.85,16-FEB-2004,
KOTHARIPET,EQ,1.85,1.85,1.75,1.75,1.75,1.8,2800,5135,16-FEB-2004,
KOTHARIPRO,EQ,182.05,184.95,182.05,183.65,184,182,920,168474,16-FEB-2004,
KOTHARISUG,EQ,4.45,4.75,4.2,4.75,4.75,4.2,8770,38165.5,16-FEB-2004,
KPIT,EQ,269.9,285.4,269.9,281,280,264.7,74595,20894605.15,16-FEB-2004,
KRBL,EQ,54,54,51.5,51.6,51.6,52.45,15177,796364.6,16-FEB-2004,
KRISHNAENG,BE,2,2.05,2,2,2,2.35,2500,5025,16-FEB-2004,
KSBPUMPS,EQ,103,103.45,101,101.95,102.5,101.55,3633,371305.35,16-FEB-2004,
KTKBANK,EQ,114.7,117.8,114.65,116.35,116.4,113.55,168883,19664471,16-FEB-2004,
L&T,EQ,529,550.9,529,547,546.15,526.9,1937363,1048366057,16-FEB-2004,
LAKME,EQ,234,237,230,232.25,231.55,230.65,4792,1120867.95,16-FEB-2004,
LAKSHAUTO,EQ,136.35,136.9,132.05,133.55,133,136.85,12345,1660995.9,16-FEB-2004,
LAKSHVILAS,EQ,121.25,126,120,123.75,123.55,119.6,55137,6815048.2,16-FEB-2004,
LANESEDA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,16960,14701,16-FEB-2004,
LAXMIMACH,EQ,4603,4603.6,4603,4603.6,4603.6,4513.3,27,124293.6,16-FEB-2004,
LCCINFOTEC,EQ,3.35,3.5,3.35,3.4,3.4,3.25,5400,18655,16-FEB-2004,
LEADEDSYS,EQ,14.7,15.6,14.65,15.35,15.1,14.75,42876,654228.75,16-FEB-2004,
LGBROS,EQ,21.65,21.65,20.7,20.85,20.95,20.95,60633,1278664.6,16-FEB-2004,
LIBERTSHOE,EQ,127.5,127.5,124.05,125.5,125.5,123.55,2656,332505.5,16-FEB-2004,
LICHSGFIN,EQ,202.5,206.05,202,204.65,205.05,200.9,129444,26417333.15,16-FEB-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,1000,589,588970.55,16-FEB-2004,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.8,0.75,24286,19532,16-FEB-2004,
LLOYDSTEEL,EQ,5.15,5.3,5.05,5.15,5.1,5.15,453698,2360241.75,16-FEB-2004,
LML,EQ,41.2,42.75,41.05,42.35,42.6,40.75,871835,36594523.6,16-FEB-2004,
LUMAXIND,EQ,68,70.95,68,69.45,69.95,67.45,9970,696855.15,16-FEB-2004,
LUPIN,BE,690,718,660,663.75,669.95,676.35,26929,18415684.45,16-FEB-2004,
LYKALABS,EQ,44.65,44.65,44.65,44.65,44.65,42.5,6010,268346.5,16-FEB-2004,
M&M,EQ,462.5,495.8,460,485.85,483.5,463.4,6576584,3198841458.7,16-FEB-2004,
MAARSOFTW,BE,12.3,13.85,12.2,13.85,13.85,12.55,44759,600424.85,16-FEB-2004,
MACMILLAN,EQ,273,277,264.05,265.1,265,263.1,14393,3897807.9,16-FEB-2004,
MADRASCEM,EQ,846,872,840,864.35,863,826.3,5936,5103151.05,16-FEB-2004,
MADRASFERT,EQ,17.7,17.75,17.4,17.6,17.6,17.35,69621,1225403.85,16-FEB-2004,
MAHAVIRSPG,EQ,164,176.55,163,165.5,165.25,160.5,103116,17433509.2,16-FEB-2004,
MAHINDUGIN,EQ,26.8,27.65,26.5,26.65,26.65,26.45,33093,897878.45,16-FEB-2004,
MAHSCOOTER,EQ,172,182.5,172,177.7,178,177.1,1615,284047.7,16-FEB-2004,
MAHSEAMLES,EQ,189.9,195,185,186.7,185,182.35,16272,3116443.45,16-FEB-2004,
MALWACOTT,EQ,36.9,38.25,36.7,37.45,37.3,35.2,7072,264324.65,16-FEB-2004,
MANALIPET,EQ,4.95,5.15,4.95,5,5.05,4.95,60392,306282.75,16-FEB-2004,
MANGLMCEM,EQ,17.9,17.9,16.5,16.65,16.7,17.1,62667,1086762.8,16-FEB-2004,
MANGTIMBER,BE,3.1,3.15,3.1,3.15,3.15,3.1,4238,13205.95,16-FEB-2004,
MARALOVER,EQ,18.8,21.25,18.8,20.8,20.7,19.55,45248,912169.3,16-FEB-2004,
MARDIACHEM,EQ,2,2.05,1.9,2,2,2.05,13601,26857,16-FEB-2004,
MARICOIND,EQ,236.5,238,232,237.05,237,236.3,17220,4075133.45,16-FEB-2004,
MARUTI,EQ,497,522.9,493.5,519.45,516.35,494.3,9885540,5065291572.55,16-FEB-2004,
MASTEK,EQ,280.4,286,278.1,280.05,280.3,280.95,255697,72130119.3,16-FEB-2004,
MAX,EQ,172.1,172.7,160.3,163.15,163.4,170.7,332184,55593578.8,16-FEB-2004,
MCDOWELL-N,EQ,55,55.5,54.35,54.7,54.65,54.2,153149,8404037.05,16-FEB-2004,
MEDIAVIDEO,EQ,18.2,18.4,17.2,17.25,17.2,17.1,33520,603105.5,16-FEB-2004,
MELSTAR,EQ,14.5,15,14.5,14.8,14.65,14.5,22368,331279.05,16-FEB-2004,
MICO,EQ,13699,13870,13450,13794.85,13825,13667.1,710,9755401.5,16-FEB-2004,
MID-DAY,EQ,32.75,33.8,32.65,32.95,33.05,32.75,119429,3947014.2,16-FEB-2004,
MIRCELECTR,EQ,31.9,32.6,31.9,32.05,32,31.75,115274,3717412.5,16-FEB-2004,
MIRZATAN,EQ,71,72.05,69.85,70.15,70,69.35,41275,2934639.05,16-FEB-2004,
MITTALLAMI,EQ,14,15.4,14,15.4,15.4,16,200,2940,16-FEB-2004,
MONSANTO,BE,1365,1415,1365,1403.6,1400,1398.15,1030,1438943.9,16-FEB-2004,
MORARJESPG,EQ,37.5,37.6,37.5,37.6,37.6,38,490,18389,16-FEB-2004,
MOREPENLAB,EQ,9.2,9.2,8.95,9.05,9.1,9,334001,3033055.15,16-FEB-2004,
MORGANSTAN,EQ,17.4,17.9,17.4,17.85,17.85,17.75,446023,7954013.5,16-FEB-2004,
MOSERBAER,EQ,351.55,357.45,350,355.5,357,351.85,210434,74655019.7,16-FEB-2004,
MOTHERSUMI,EQ,292.6,306.1,280,306.1,306.1,278.25,11002,3318559,16-FEB-2004,
MRF,EQ,2200,2200,2120,2143.35,2120,2153.1,2054,4452148.55,16-FEB-2004,
MRO-TEK,EQ,15.4,16.9,15.4,16.45,16.55,16.3,27503,454879.85,16-FEB-2004,
MRPL,EQ,58.6,60.4,58,58.9,58.8,58.25,2785982,165056813.2,16-FEB-2004,
MTAL,EQ,11.2,11.65,11.05,11.4,11.15,11.2,4752,54012.35,16-FEB-2004,
MTNL,EQ,137.7,140,136.3,139.6,140,136.7,1437447,198805190.8,16-FEB-2004,
MUKANDENGG,EQ,9,9.3,8.95,9.1,9.25,9,291,2643.65,16-FEB-2004,
MUKTAARTS,BE,57.45,59,57.3,57.6,58,58.1,12487,726484.75,16-FEB-2004,
MUNJALAUTO,EQ,85,86.85,83,84.15,83,82.7,6973,589997.85,16-FEB-2004,
MUNJALSHOW,EQ,228.9,229,217.25,220.25,218.6,210,2547,563256.35,16-FEB-2004,
MYSORECEM,EQ,9.5,9.9,9.35,9.45,9.4,9.5,37470,360134,16-FEB-2004,
NAGARCONST,EQ,154.05,162,153,160,160,152.3,49145,7803570.8,16-FEB-2004,
NAGARFERT,EQ,7.75,8.05,7.75,7.9,7.9,8,241212,1914189.15,16-FEB-2004,
NAHAREXP,EQ,34,35.3,33.7,35.05,35,33.35,59760,2075303.2,16-FEB-2004,
NAHARINTL,BE,10.35,11.85,10.35,11.8,11.85,10.75,12494,143068.95,16-FEB-2004,
NAHARSPG,EQ,120.1,129.9,120.05,126,125.7,119.35,141292,17816942.5,16-FEB-2004,
NARMDCHEMA,EQ,19.25,19.9,19.25,19.4,19.5,19.15,17040,333476.5,16-FEB-2004,
NATCOPHARM,EQ,111.25,116.6,110,113.8,113,109.2,420768,47817041.25,16-FEB-2004,
NATHSEEDS,EQ,12,12.6,11.75,11.8,11.8,11.8,238157,2883703.6,16-FEB-2004,
NATIONALUM,EQ,183.45,184.4,166.9,181.35,181,183.45,1010224,183930019,16-FEB-2004,
NATNLSTEEL,EQ,14,14.9,13,14.35,14.3,14.05,86722,1254789.15,16-FEB-2004,
NAVBARFERO,EQ,180,182.5,177.25,178.95,180,176.4,16353,2952349.8,16-FEB-2004,
NAVNETPUBL,EQ,190,193,185,189.85,187,185.25,3369,638482.5,16-FEB-2004,
NELCO,EQ,47,47.5,45,46.05,45.55,46,154695,7163675.9,16-FEB-2004,
NEOCURTHER,EQ,1.1,1.1,1,1,1,1.1,8800,9171.25,16-FEB-2004,
NEPCMICON,BE,9.1,9.4,9,9.05,9.1,8.85,86504,793079.6,16-FEB-2004,
NEYVELILIG,EQ,57,58.9,56.9,57.25,57.1,57.05,1138241,65775150.4,16-FEB-2004,
NICCOCORP,EQ,4.2,4.7,4.2,4.5,4.5,3.9,28076,123928.25,16-FEB-2004,
NICOLASPIR,EQ,732,755,677.25,739.65,740,744.25,7116,5303456.6,16-FEB-2004,
NIFTYBEES,EQ,194.85,194.85,191.07,193.5,193.5,190.3,418,80954.75,16-FEB-2004,
NIIT,EQ,214,215.7,208.1,209.85,209.5,212.55,1816194,385087108.8,16-FEB-2004,
NILKAMPLST,EQ,52.9,52.9,50.25,52.05,52.3,49.6,3762,194559.5,16-FEB-2004,
NIPPONDENR,EQ,10,10.3,9.9,9.95,9.9,9.9,1208202,12184163.95,16-FEB-2004,
NIRMA,EQ,420,424,418,421.75,422.05,417.7,7903,3333297.6,16-FEB-2004,
NOCIL,EQ,16.15,16.75,16.1,16.25,16.3,16.45,397474,6525136,16-FEB-2004,
NOIDATOLL,EQ,7.65,8,7.65,7.65,7.65,7.7,12550,98781,16-FEB-2004,
NOVAPETRO,EQ,40.25,51.2,40.25,49.9,50.15,50.1,2400,120819.3,16-FEB-2004,
NOVOPANIND,EQ,41,43.5,40.5,43.5,43.5,41.95,200,8437,16-FEB-2004,
NRBBEARING,EQ,145.5,147.5,143.2,144.35,144.25,140.9,1272,185032.8,16-FEB-2004,
NRC,EQ,27.55,27.7,26.25,26.5,26.5,27.5,85367,2318718.75,16-FEB-2004,
NUCHEM,EQ,2.3,2.35,2.3,2.35,2.35,2.45,1600,3685,16-FEB-2004,
NUCLEUS,EQ,101.9,103.85,100,102.3,100,101.2,18479,1897195.15,16-FEB-2004,
OENCONNECT,EQ,234,237.35,223.55,234.6,235.95,215.75,16511,3867107.6,16-FEB-2004,
OILCOUNTUB,EQ,13.8,14.9,13.8,14.25,14.2,13.35,90830,1313632.55,16-FEB-2004,
OMAXAUTO,EQ,83,84,81.6,82.65,82.5,81.7,78596,6499599.3,16-FEB-2004,
ONGC,EQ,755,755,725,728.85,727,737.2,558129,409517361.45,16-FEB-2004,
ONWARDTEC,EQ,22.3,23.4,21.75,22.65,22.55,22.45,25056,567469.45,16-FEB-2004,
OPTOCIRCUI,EQ,61.5,63.85,57,57.9,58.1,60.35,144580,8749465.45,16-FEB-2004,
ORCHIDCHEM,EQ,228.9,232,220,222.25,223.75,226.35,292115,66133944.5,16-FEB-2004,
ORIENTBANK,EQ,275,276.6,270.5,272.85,274.5,275.2,977285,267336401.85,16-FEB-2004,
ORIENTHOT,EQ,121.5,127.1,121.5,125.1,126,130,4741,591985,16-FEB-2004,
ORIENTINFO,EQ,49.5,50.75,48.25,50,50.45,48.25,56375,2812508.85,16-FEB-2004,
ORIENTPPR,EQ,29,30,29,29.35,29.35,28.7,4520,133419.5,16-FEB-2004,
OUDHSUG,EQ,27,28.9,26.15,27.3,27.2,26.35,21548,597853.1,16-FEB-2004,
PADMALAYAT,EQ,74.4,74.9,72.15,73.1,73,73.5,101026,7434612.45,16-FEB-2004,
PANACEABIO,EQ,47.5,49.8,46,47.85,47.7,46.2,65542,3161895,16-FEB-2004,
PANTALOONR,EQ,289.9,298.65,289.9,298.4,295,284.4,58507,17301791.65,16-FEB-2004,
PAPERPROD,EQ,205.5,205.5,201,201.1,201.05,204.1,6267,1268246.85,16-FEB-2004,
PARASPETRO,BE,4.75,4.75,4.75,4.75,4.75,5.25,500,2375,16-FEB-2004,
PAREKHPLAT,EQ,9.75,10.1,9.75,9.95,9.85,9.7,22530,223829.35,16-FEB-2004,
PARRYSCON,EQ,257.55,258,257.25,257.9,257.8,259,3325,857093.25,16-FEB-2004,
PATSPINLTD,EQ,14.9,15.5,14.9,15.35,15.3,14.95,38301,589110.1,16-FEB-2004,
PDUMJEAGRO,EQ,10.5,11.4,10.5,11.15,11.4,9.5,400,4395,16-FEB-2004,
PDUMJEPULP,EQ,23.5,27,23.5,24.75,24.4,23.8,2275,56927.5,16-FEB-2004,
PEACOCKIND,EQ,3.2,3.2,2.75,2.75,2.75,2.75,3950,11025.85,16-FEB-2004,
PEARLGLOBL,EQ,9,9.2,9,9,9,9,1200,10900,16-FEB-2004,
PEARLPOLY,BE,4.75,4.75,4.75,4.75,4.75,5,160,760,16-FEB-2004,
PENTACOMMU,EQ,3.45,3.75,3.4,3.75,3.75,3.4,443313,1632272.85,16-FEB-2004,
PENTSFWARE,BE,7.75,8,7.5,7.75,7.75,7.6,416822,3265507.6,16-FEB-2004,
PEPL,EQ,3,3.7,3,3.7,3.7,3.1,200,670,16-FEB-2004,
PETRONENGG,BE,66.5,68.9,66.5,68.5,68.9,66.1,20780,1393580,16-FEB-2004,
PFIZER,EQ,515,517,496,506.4,507.5,494.3,27144,13804233.85,16-FEB-2004,
PHARMACIA,EQ,137,148,130.1,141.5,143.85,133.05,1965,277766.25,16-FEB-2004,
PHILCORP,EQ,4.95,5.4,4.95,5.1,5.1,4.95,315,1562.25,16-FEB-2004,
PHILIPCARB,EQ,83,87.95,82.2,85.3,85.1,83.85,10742,907576.85,16-FEB-2004,
PHOENIXLMP,EQ,25.8,25.8,24.8,25.1,25.1,24.55,55739,1403595.5,16-FEB-2004,
PIDILITIND,EQ,313.05,380,312.75,343.6,343.5,329.9,5668,1953248.4,16-FEB-2004,
PNB,EQ,277.45,278,265.9,266.85,266.05,276.75,1568537,425478895.2,16-FEB-2004,
PNBGILTS,EQ,25.8,26.25,25.6,26.15,26.1,25.5,124721,3228662.05,16-FEB-2004,
PNC,EQ,38,40,38,39,39,37.75,16430,644538.4,16-FEB-2004,
POLARIND,EQ,5.2,5.4,5.2,5.4,5.4,6.2,200,1060,16-FEB-2004,
POLARIS,EQ,191.9,196.4,189.2,190.5,190.1,190.8,3225694,620827703.3,16-FEB-2004,
POLYPLEX,EQ,170.9,177.7,170.9,172.9,174.2,170.25,49917,8721302.55,16-FEB-2004,
PONNIORISA,EQ,1.9,1.9,1.7,1.7,1.75,1.6,3001,5226.95,16-FEB-2004,
PRAJIND,EQ,91,95.95,91,95.95,95.95,91.35,45851,4359296.6,16-FEB-2004,
PRAKASH,BE,8.25,8.75,8.2,8.35,8.35,8.15,21555,180969.5,16-FEB-2004,
PRECWIRE,EQ,39.6,47.9,38.05,46.8,46.8,45.6,6150,268505,16-FEB-2004,
PREMAUTOEL,EQ,4,4.4,4,4.35,4.4,4.1,2464,10243.5,16-FEB-2004,
PREMINSTR,EQ,500,523,500,516.15,517,498.3,4090,2086970.1,16-FEB-2004,
PRIMESEC,EQ,8.75,9.25,8,8.4,8.25,8.65,67865,594253.4,16-FEB-2004,
PRISMCEM,EQ,9.85,10,9.65,9.75,9.75,9.75,274762,2713222.8,16-FEB-2004,
PRIYADCEM,EQ,13.55,13.55,13.1,13.3,13.3,13.25,6945,93355.4,16-FEB-2004,
PSIDATASYS,EQ,73.75,76,72.65,73.65,73.35,73.55,5357,396363.7,16-FEB-2004,
PSL,EQ,74.25,74.35,71.9,72.3,72,72.3,96182,7041265.7,16-FEB-2004,
PUNJABTRAC,BE,217.2,221.9,217.2,220,220,219.75,27081,5955581.2,16-FEB-2004,
RADAAN,BE,65,65,56.4,56.4,56.4,56,225,13126.25,16-FEB-2004,
RADICO,EQ,82.1,87,82,83.1,82.75,81.1,51028,4273837.6,16-FEB-2004,
RAINCALCIN,EQ,18.7,19.95,18.7,19.2,19.25,19,345831,6755666.95,16-FEB-2004,
RAJASSPG,EQ,39.5,41.05,38.5,40,40.2,39.15,18533,732903.25,16-FEB-2004,
RAJESHEXPO,EQ,127,128.5,127,128.35,128.25,126,5400,689246.25,16-FEB-2004,
RAJSREESUG,EQ,23.75,24.4,23.3,23.6,23.55,24.25,62421,1496503.75,16-FEB-2004,
RALLIS,EQ,114.9,114.9,106.1,107.15,106.1,107.8,24503,2658172.5,16-FEB-2004,
RAMANEWSPR,EQ,9.8,10.15,9.5,9.9,9.85,9.65,171606,1701162.5,16-FEB-2004,
RAMCOIND,EQ,327.15,327.15,310,320,320,328.15,1372,438348,16-FEB-2004,
RAMCOSYS,EQ,312,316,295,300.8,297.3,315.6,25816,7920700.25,16-FEB-2004,
