SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,360,369,352.2,362.4,363.7,357.25,128798,46158784.85,22-DEC-2022,6051,INE128A01029,
EVERESTIND,EQ,809.4,814.4,768.7,788.2,784,801.5,25094,19907510.95,22-DEC-2022,4330,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.5,0.55,0.55,16673724,8421267.5,22-DEC-2022,3642,INE688J01023,
EXCELINDUS,EQ,1150.2,1159.3,1096.85,1104.75,1102.05,1144.45,15344,17036452.05,22-DEC-2022,3574,INE369A01029,
EXIDEIND,EQ,187.2,188.7,182.6,183.9,183.65,187.15,2835248,523215071.8,22-DEC-2022,26139,INE302A01020,
EXPLEOSOL,EQ,1170,1215,1151,1207.45,1214.95,1171.75,12977,15331524.8,22-DEC-2022,2378,INE201K01015,
EXXARO,EQ,109.75,124.7,104.5,105.45,106.3,108.95,116306,12426049.05,22-DEC-2022,2358,INE0GFE01018,
FACT,EQ,303,303,266.3,267.65,266.3,295.85,5084076,1408607625.75,22-DEC-2022,67061,INE188A01015,
FAIRCHEMOR,EQ,1317,1324.9,1256.8,1266.25,1260.05,1303.5,18789,23987344.75,22-DEC-2022,5177,INE0DNW01011,
FAZE3Q,EQ,264,269,251.1,267.95,268.8,264.5,19268,5041387.3,22-DEC-2022,1482,INE963C01033,
FCL,EQ,264.7,269.05,246.35,251.25,251.25,264.7,909345,230400507.6,22-DEC-2022,23212,INE045J01026,
FCONSUMER,EQ,1.55,1.55,1.45,1.45,1.45,1.5,3085384,4542139.45,22-DEC-2022,1750,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.65,2.7,2.75,2.8,5662304,15370557.65,22-DEC-2022,4466,INE512B01022,
FDC,EQ,282.9,282.9,273.55,276.75,276.5,280.7,66028,18312819.45,22-DEC-2022,3823,INE258B01022,
FEDERALBNK,EQ,131.45,132.35,127.1,127.95,127.7,130.9,17643887,2272332614.05,22-DEC-2022,68670,INE171A01029,
FEL,EQ,1.8,1.8,1.6,1.7,1.7,1.75,3474141,5857004.3,22-DEC-2022,1498,INE623B01027,
FELDVR,EQ,7.5,7.75,7.1,7.6,7.75,7.4,75562,568238.6,22-DEC-2022,310,IN9623B01058,
FELIX,SM,76,76,76,76,76,80,4000,304000,22-DEC-2022,1,INE901X01013,
FIBERWEB,EQ,36.5,36.5,34,34.7,35.2,35.25,51550,1819328.8,22-DEC-2022,782,INE296C01020,
FIDEL,SM,62.2,63.4,61,61,61,62.8,36000,2222850,22-DEC-2022,12,INE0LQQ01019,
FIEMIND,EQ,1825,1839.45,1760,1790.95,1782,1802.15,48333,86100041.3,22-DEC-2022,8487,INE737H01014,
FILATEX,EQ,94.1,94.85,91.5,92.25,92.4,94.35,339077,31638219.2,22-DEC-2022,2853,INE816B01027,
FINCABLES,EQ,540.2,543.45,508.9,517.3,525.15,536.1,272751,141733117.4,22-DEC-2022,17536,INE235A01022,
FINEORG,EQ,5710,5728.35,5500,5601.4,5600,5696.3,40181,224274212.3,22-DEC-2022,11742,INE686Y01026,
FINOPB,EQ,255,256.45,237.1,242.8,243.05,253.3,219614,53581116.55,22-DEC-2022,9367,INE02NC01014,
FINPIPE,EQ,185.75,185.8,171.6,180.05,180.5,185.8,1854773,330695648.7,22-DEC-2022,27246,INE183A01024,
FIVESTAR,EQ,606.65,606.65,563.45,570.55,575,595.45,102954,59465583.6,22-DEC-2022,8435,INE128S01021,
FLEXITUFF,BE,31.35,32.35,29.8,30.8,30.8,31.35,13524,408853.25,22-DEC-2022,50,INE060J01017,
FLFL,EQ,7.4,7.4,6.8,7.4,7.4,7.05,1108088,8073680,22-DEC-2022,2066,INE452O01016,
FLUOROCHEM,EQ,3080,3094.45,2929,2978.3,2960,3039.25,128088,381099029.15,22-DEC-2022,12865,INE09N301011,
FMGOETZE,EQ,301.55,308.35,298.05,302.6,302.1,302.35,84925,25557436.1,22-DEC-2022,1862,INE529A01010,
FMNL,EQ,5.6,5.65,5.25,5.3,5.25,5.5,75081,399723.9,22-DEC-2022,226,INE360L01017,
FOCE,SM,665.05,695,665.05,695,695,694.9,1200,816030,22-DEC-2022,2,INE0I7D01019,
FOCUS,EQ,287,296.95,274.75,274.75,274.75,289.2,25991,7294970.5,22-DEC-2022,490,INE593W01010,
FOODSIN,BE,126.9,129.9,120.6,120.6,120.6,126.9,153527,18562307.1,22-DEC-2022,660,INE976E01023,
FORCEMOT,EQ,1432,1455.8,1370.1,1398.75,1402,1425.2,53523,74599177,22-DEC-2022,8184,INE451A01017,
FORTIS,EQ,285.65,287.2,277.35,280,280,285.65,1799516,505808762.95,22-DEC-2022,22134,INE061F01013,
FOSECOIND,EQ,1948,1948,1872.15,1924.45,1930,1935.25,2906,5528913.65,22-DEC-2022,666,INE519A01011,
FROG,SM,236,240,227,229.95,230,234.1,28000,6491120,22-DEC-2022,59,INE385O01018,
FSC,BE,25.95,25.95,24.75,24.85,25.85,25.95,17138,432615.75,22-DEC-2022,162,INE935Q01015,
FSL,EQ,103.45,103.9,101.65,102.8,102.65,102.8,2017676,207187171.55,22-DEC-2022,12857,INE684F01012,
FUSION,EQ,371.7,374.15,355.3,362.35,357.8,369.75,475783,172181978.65,22-DEC-2022,15863,INE139R01012,
GABRIEL,EQ,185.25,187.2,167.9,171.45,172.35,183.6,1388298,239620251.15,22-DEC-2022,27280,INE524A01029,
GAEL,EQ,248.3,248.3,234.25,237.95,239.5,247.05,303533,72611546.05,22-DEC-2022,10870,INE036B01030,
GAIL,EQ,95.15,96,92.8,94.15,94,95.1,12024065,1129660105.7,22-DEC-2022,42131,INE129A01019,
GAL,EQ,4.15,4.2,3.75,4.1,4.2,3.85,2726710,10924979.6,22-DEC-2022,1478,INE482J01021,
GALAXYSURF,EQ,2611,2637.35,2555,2558.3,2557,2624.8,17141,44163234.45,22-DEC-2022,4236,INE600K01018,
GALLANTT,EQ,61.35,61.5,58,58.65,58.9,61.2,59824,3532004.95,22-DEC-2022,1004,INE297H01019,
GANDHITUBE,EQ,579.95,579.95,536.05,552.7,552.05,562.7,34484,19059749.8,22-DEC-2022,1930,INE524B01027,
GANECOS,EQ,932.7,937,884.9,894.65,893,928.05,100818,90879802,22-DEC-2022,5869,INE845D01014,
GANESHBE,EQ,143,144.8,140.05,142.6,144.05,142.6,184121,26072984.2,22-DEC-2022,2702,INE388A01029,
GANESHHOUC,EQ,327.1,343.85,321,331.05,343.85,327.1,102418,33700008.9,22-DEC-2022,2547,INE460C01014,
GANGAFORGE,EQ,4.5,4.5,4.3,4.4,4.4,4.5,257360,1125884.2,22-DEC-2022,589,INE691Z01023,
GANGESSECU,EQ,124.65,124.65,114.25,116.75,117.9,123.75,22588,2652270.9,22-DEC-2022,933,INE335W01016,
GARFIBRES,EQ,3245,3245,3136,3200.9,3207,3229.3,8831,28147703.65,22-DEC-2022,3532,INE276A01018,
GATEWAY,EQ,68.4,68.4,64.9,66.15,66.75,67.05,853839,56372192.1,22-DEC-2022,5740,INE079J01017,
GATI,EQ,146.75,146.75,137.6,138.8,139.95,145.1,394255,55379395.65,22-DEC-2022,9331,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,595113,540275.8,22-DEC-2022,287,INE287Z01012,
GAYAPROJ,BE,9,9.1,8.6,8.7,8.8,9,377896,3304253.8,22-DEC-2022,818,INE336H01023,
GEECEE,EQ,156.75,156.75,148.1,151.45,151.1,156.65,19920,3000757.9,22-DEC-2022,1449,INE916G01016,
GEEKAYWIRE,EQ,73,74,66.6,71.15,69,72.8,54958,3810284.95,22-DEC-2022,1101,INE669X01016,
GENCON,EQ,32.1,32.1,30.6,31.3,30.6,32,43401,1360897.3,22-DEC-2022,630,INE854S01022,
GENESYS,EQ,446.25,450,425,441.5,450,444.4,18072,7827983.6,22-DEC-2022,658,INE727B01026,
GENUSPAPER,EQ,18.55,21.5,17,18.35,18.35,18.2,1871119,34605444.45,22-DEC-2022,5120,INE949P01018,
GENUSPOWER,EQ,86.3,87.55,82.25,83.25,84.35,86.25,676774,57147246.65,22-DEC-2022,6535,INE955D01029,
GEOJITFSL,EQ,47.05,47.5,46,46.45,46.5,47,570705,26669691.3,22-DEC-2022,3103,INE007B01023,
GEPIL,EQ,142.95,142.95,134,135.35,135,140.85,111564,15191853.25,22-DEC-2022,4118,INE878A01011,
GESHIP,EQ,712,725,690.05,717.65,713.45,717.8,330215,235266446.15,22-DEC-2022,19132,INE017A01032,
GET&D,EQ,123,123,109,110.35,110,120.75,145902,16461517.3,22-DEC-2022,3144,INE200A01026,
GFLLIMITED,EQ,64.25,65.25,63,63.85,63.75,64.9,80121,5114867.25,22-DEC-2022,2267,INE538A01037,
GHCL,EQ,510.65,518,494,501.35,501.65,510.35,322291,161870602.45,22-DEC-2022,12464,INE539A01019,
GICHSGFIN,EQ,196.8,198.35,179.3,186.95,185.5,196.8,1745048,325222880.65,22-DEC-2022,23254,INE289B01019,
GICL,SM,42.55,42.55,42.55,42.55,42.55,44.75,3000,127650,22-DEC-2022,1,INE947T01014,
GICRE,EQ,169.4,177.7,162.2,175.7,176.9,167.95,15637540,2665157858.05,22-DEC-2022,91542,INE481Y01014,
GILLANDERS,EQ,75.3,77.35,69.95,70.75,70.5,74.05,49486,3579469.6,22-DEC-2022,788,INE047B01011,
GILLETTE,EQ,4986.1,4990.1,4940,4948.9,4949.9,4985.5,2495,12371478.55,22-DEC-2022,776,INE322A01010,
GILT5YBEES,EQ,50.44,50.44,50.25,50.34,50.33,50.32,99218,4993084.47,22-DEC-2022,404,INF204KC1030,
GINNIFILA,EQ,33,33.6,31.55,31.9,31.55,33.25,60354,1937693.55,22-DEC-2022,508,INE424C01010,
GIPCL,EQ,84,84.7,80.25,82.5,82.8,83.5,446592,36613672.05,22-DEC-2022,4083,INE162A01010,
GKWLIMITED,EQ,568.8,568.85,550,554.05,552,560.5,725,400171.4,22-DEC-2022,83,INE528A01020,
GLAND,EQ,1619,1658.95,1594,1605.15,1599.95,1612.3,455043,737038562.65,22-DEC-2022,28796,INE068V01023,
GLAXO,EQ,1345.1,1355.95,1325,1344.8,1349.9,1345.1,34879,46715107.55,22-DEC-2022,4011,INE159A01016,
GLENMARK,EQ,445.7,451,428.4,436.4,436.7,440.4,3196842,1404187076.4,22-DEC-2022,49531,INE935A01035,
GLFL,EQ,3.35,3.45,3.35,3.4,3.35,3.5,14627,49062.65,22-DEC-2022,88,INE540A01017,
GLOBAL,EQ,205.3,211.6,198.9,201.8,202.5,209.35,89401,18021108.8,22-DEC-2022,2283,INE291W01029,
GLOBALVECT,EQ,51.35,54.15,50.8,52.35,52.35,52.3,23788,1238136.55,22-DEC-2022,340,INE792H01019,
GLOBE,EQ,4.8,4.8,4.45,4.55,4.6,4.8,859758,3941938.45,22-DEC-2022,1515,INE581X01021,
GLOBUSSPR,EQ,865,865,814,827.15,827.95,865.3,132192,109941666.25,22-DEC-2022,10309,INE615I01010,
GLS,EQ,426.9,432.4,417.25,418.85,418.7,426.6,74805,31509683.8,22-DEC-2022,4341,INE03Q201024,
GMBREW,EQ,622.4,628.95,582.35,587.15,589,622.35,62032,37147494.4,22-DEC-2022,4314,INE075D01018,
GMDCLTD,EQ,142.05,144,135.5,137.05,137.2,141.2,926918,128006379.55,22-DEC-2022,12004,INE131A01031,
GMMPFAUDLR,EQ,1621,1646.9,1558,1571.45,1571.3,1622,368413,584153623.05,22-DEC-2022,32450,INE541A01023,
GMRINFRA,EQ,41,41.4,39.6,40,39.9,40.9,11818673,474815018.25,22-DEC-2022,45226,INE776C01039,
GMRP&UI,EQ,22.1,22.85,21.65,21.65,21.65,22.75,700185,15317053.3,22-DEC-2022,1818,INE0CU601026,
GNA,EQ,660.5,662.15,640.85,648.55,650.95,654,37566,24345139.65,22-DEC-2022,2791,INE934S01014,
GNFC,EQ,556.5,559.9,532.55,552.4,554,552.7,1439928,785756540.55,22-DEC-2022,27249,INE113A01013,
GOACARBON,EQ,535,535,499.2,506.75,503.5,531.45,78273,39876062,22-DEC-2022,3966,INE426D01013,
GOCLCORP,EQ,377.65,380,352.2,359.25,364.75,375.4,122383,44246776.15,22-DEC-2022,7853,INE077F01035,
GOCOLORS,EQ,1168.95,1175,1121.4,1132.1,1134.85,1167.05,19056,21601832.05,22-DEC-2022,3724,INE0BJS01011,
GODFRYPHLP,EQ,1956,1961.9,1796.1,1818.4,1824.95,1943.8,227729,421112658.1,22-DEC-2022,19485,INE260B01028,
GODHA,EQ,3,3.05,2.75,2.85,2.9,3,1182278,3407116.85,22-DEC-2022,1446,INE925Y01036,
GODREJAGRO,EQ,471.65,475.7,466.7,467.65,468,472.15,37123,17431343.35,22-DEC-2022,3146,INE850D01014,
GODREJCP,EQ,882.55,899,880.05,891.35,889.95,884.35,864653,771723316.1,22-DEC-2022,41202,INE102D01028,
GODREJIND,EQ,444,449.05,433.7,435.9,435,442.8,87265,38416137.5,22-DEC-2022,9445,INE233A01035,
GODREJPROP,EQ,1263,1272.3,1220.05,1227.45,1224.8,1254.4,413617,512956447.8,22-DEC-2022,18700,INE484J01027,
GOENKA,BZ,1.65,1.65,1.55,1.55,1.55,1.6,235652,366190.5,22-DEC-2022,291,INE516K01024,
GOKEX,EQ,362.9,364,340,341.55,344.05,360.9,273747,95419090.4,22-DEC-2022,11659,INE887G01027,
GOKUL,EQ,38.1,39.45,34.55,35.75,35.75,37.95,733018,26625942.95,22-DEC-2022,5237,INE020J01029,
GOKULAGRO,EQ,124.75,128.55,117.4,121.15,120.5,124.75,427877,51399601.15,22-DEC-2022,9369,INE314T01025,
GOLDBEES,EQ,47.28,47.28,46.68,46.87,46.77,46.86,4841450,227316227.54,22-DEC-2022,20653,INF204KB17I5,
GOLDENTOBC,BZ,70.65,70.65,67,68.1,68.3,69.25,4838,329293.15,22-DEC-2022,83,INE973A01010,
GOLDIAM,EQ,128.05,130.75,124,126.25,126.95,128.2,137322,17316399.6,22-DEC-2022,3986,INE025B01025,
GOLDSHARE,EQ,46.8,47.1,46.65,46.9,46.65,46.75,112485,5277525.7,22-DEC-2022,622,INF789F1AUX7,
GOLDSTAR,SM,124.7,124.7,124.7,124.7,124.7,118.8,6000,748200,22-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,46.9,49.45,45.5,45.65,45.5,46.9,26247,1219847.35,22-DEC-2022,368,INE805A01014,
GOODLUCK,EQ,495,504.2,446.1,453.3,447,497.05,567669,264447076.85,22-DEC-2022,17494,INE127I01024,
GOODYEAR,EQ,1108,1108,1048.1,1060.9,1062,1085.65,21971,23361822.45,22-DEC-2022,4154,INE533A01012,
GOYALALUM,EQ,169.65,172.15,163.3,165.05,163.4,174.5,31448,5305086.15,22-DEC-2022,267,INE705X01018,
GPIL,EQ,340,349.9,325.25,346.8,345.5,340.9,968239,326367282.95,22-DEC-2022,22706,INE177H01021,
GPPL,EQ,93.3,94.2,87.55,89.5,89.35,92.5,1911085,171180452.4,22-DEC-2022,13097,INE517F01014,
GPTINFRA,EQ,52.5,52.5,49.15,49.65,49.5,52.2,44163,2210470.6,22-DEC-2022,726,INE390G01014,
GRANULES,EQ,337,338,325.5,327.25,327,335.65,753315,248312511.85,22-DEC-2022,11797,INE101D01020,
GRAPHITE,EQ,382,382.8,366.2,368.8,370.4,380.15,367687,136608490.7,22-DEC-2022,14579,INE371A01025,
GRASIM,EQ,1746,1755.75,1726.05,1744.85,1744.5,1732.9,419967,731785668.25,22-DEC-2022,27421,INE047A01021,
GRAUWEIL,EQ,88.3,89.45,82.95,85,85.75,87.65,583038,49585621.65,22-DEC-2022,6275,INE266D01021,
GRAVITA,EQ,431.95,439.75,410.2,419.15,417.15,428.75,515946,216426975.25,22-DEC-2022,19101,INE024L01027,
GREAVESCOT,EQ,135.4,136.25,130.2,132.05,132.2,134.75,1229969,162482676.05,22-DEC-2022,13157,INE224A01026,
GREENLAM,EQ,317,317.05,306.6,311.65,311.25,314.15,9780,3033356.55,22-DEC-2022,922,INE544R01021,
GREENPANEL,EQ,330.4,335.15,316,321.05,322.2,330,254844,82159802.45,22-DEC-2022,15066,INE08ZM01014,
GREENPLY,EQ,151,151.55,144,144.7,144.5,150.5,188783,27535197.1,22-DEC-2022,6564,INE461C01038,
GREENPOWER,EQ,10.7,12.35,9.95,12.1,12.1,10.45,28840760,322989038.3,22-DEC-2022,23150,INE999K01014,
GRINDWELL,EQ,1929.85,1929.85,1880,1899.8,1925,1914.25,42803,81569420.35,22-DEC-2022,10074,INE536A01023,
GRINFRA,EQ,1186,1186,1134,1155,1158,1158.55,53559,61769143.35,22-DEC-2022,7248,INE201P01022,
GRMOVER,EQ,356,357.35,335.05,337.6,336.15,350.75,51942,17764507.4,22-DEC-2022,9104,INE192H01020,
GROBTEA,EQ,907.55,908,859.15,868.25,859.15,876.5,262,229095.35,22-DEC-2022,93,INE646C01018,
GRPLTD,EQ,1955,2190,1852,2052.9,2160.95,1960.75,2713,5315480.55,22-DEC-2022,433,INE137I01015,
GRSE,EQ,487.95,490.1,442,446.7,446.65,485.25,1370357,625584113.2,22-DEC-2022,36004,INE382Z01011,
GRWRHITECH,EQ,688.7,691.9,650,663.75,661,684.9,24058,16015598.8,22-DEC-2022,2567,INE291A01017,
GSCLCEMENT,EQ,38,38.2,36,36.35,36.35,37.6,153425,5633948.6,22-DEC-2022,1277,INE542A01039,
GSFC,EQ,135.5,136.3,128.2,130.25,130,134.45,3456252,454126110.3,22-DEC-2022,19905,INE026A01025,
GSPL,EQ,267.75,267.8,256.3,258.45,258.4,267.75,798868,208007464.95,22-DEC-2022,24770,INE246F01010,
GSS,EQ,286.25,294.95,269.4,271.95,272.5,288.35,80636,22215438.45,22-DEC-2022,3381,INE871H01011,
GSTL,SM,81.5,81.5,81.5,81.5,81.5,85.75,8000,652000,22-DEC-2022,2,INE00WS01056,
GTL,EQ,8.15,8.3,7.6,7.75,7.8,8.1,818719,6400021.1,22-DEC-2022,1782,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.2,1.25,1.25,1.25,19266770,23467668.15,22-DEC-2022,9295,INE221H01019,
GTPL,EQ,138.1,140.45,136.1,136.7,136.5,138.1,60682,8364911.25,22-DEC-2022,1093,INE869I01013,
GUFICBIO,EQ,221.4,221.55,215.5,217.4,220,219.85,103531,22458840.6,22-DEC-2022,3586,INE742B01025,
GUJALKALI,EQ,743,747,711,719.05,724,739.55,85408,61774070.75,22-DEC-2022,6424,INE186A01019,
GUJAPOLLO,EQ,200.85,200.85,195.5,196.15,196.3,197.95,4388,862116.35,22-DEC-2022,133,INE826C01016,
GUJGASLTD,EQ,513.5,516.3,494,495.5,495.5,513.5,1066001,533147049.6,22-DEC-2022,20606,INE844O01030,
GUJRAFFIA,BE,42,43.3,39.2,39.85,39.25,41.25,12934,516829.45,22-DEC-2022,123,INE610B01024,
GULFOILLUB,EQ,440.55,441,419,421.6,422,438.35,38805,16499496.55,22-DEC-2022,3047,INE635Q01029,
GULFPETRO,EQ,43.15,43.15,40,40.65,41.3,42.65,188249,7696253.05,22-DEC-2022,1671,INE586G01017,
GULPOLY,EQ,257,262.9,244.3,246.65,245,257.95,90633,22612410.1,22-DEC-2022,3182,INE255D01024,
GVKPIL,EQ,3.05,3.05,2.9,2.9,2.95,3.05,2656939,7785781.45,22-DEC-2022,1795,INE251H01024,
HAL,EQ,2588,2601,2493,2524.5,2521.8,2582.05,868589,2199930428,22-DEC-2022,61577,INE066F01012,
HAPPSTMNDS,EQ,910.9,916.45,880,888.2,890,908.1,263282,234696856.1,22-DEC-2022,21119,INE419U01012,
HARDWYN,EQ,302,315.45,276.35,290.05,296,304.2,14967,4356391.6,22-DEC-2022,1810,INE626Z01011,
HARIOMPIPE,EQ,327.7,337,315,329.1,327,323.6,294230,95997823.15,22-DEC-2022,14292,INE00EV01017,
HARRMALAYA,EQ,143.5,143.5,135.15,136.55,137,140.75,37273,5114739.5,22-DEC-2022,1148,INE544A01019,
HARSHA,EQ,388,391.55,368.6,381.7,382,387.6,249293,93991459.35,22-DEC-2022,16227,INE0JUS01029,
HATHWAY,EQ,17.8,18.2,16.85,16.95,17,17.7,6044140,103952894.2,22-DEC-2022,7860,INE982F01036,
HATSUN,EQ,900.1,908.8,893.05,900.2,900,904.5,14637,13176359.6,22-DEC-2022,2834,INE473B01035,
HATSUN-RE,BE,457,468.65,452,461.7,459,468.65,2002,910490.2,22-DEC-2022,400,INE473B20019,
HAVELLS,EQ,1158,1163.05,1134.4,1138.3,1137,1156.3,697173,796332929,22-DEC-2022,57454,INE176B01034,
HAVISHA,BE,2.25,2.25,2.1,2.15,2.15,2.2,44892,96401,22-DEC-2022,87,INE293B01029,
HBANKETF,EQ,429.86,431.9,424.71,425.81,424.71,428.54,269810,115692067.76,22-DEC-2022,209,INF179KC1AN8,
HBLPOWER,EQ,100,101.25,94.3,95.65,95.5,99,3003701,289574731.1,22-DEC-2022,19380,INE292B01021,
HBSL,EQ,53.2,54.8,49.2,51.35,51.1,53.2,17855,909716.65,22-DEC-2022,426,INE550B01022,
HCC,EQ,19.5,19.65,17.8,18.3,18.3,19,67844328,1251334648.05,22-DEC-2022,36771,INE549A01026,
HCG,EQ,297.8,299.4,290.05,292.4,290.05,296.8,133821,39422303.3,22-DEC-2022,4777,INE075I01017,
HCL-INSYS,EQ,16.9,17.2,16,16.25,16.35,16.9,1591218,26077812.3,22-DEC-2022,4146,INE236A01020,
HCLTECH,EQ,1046,1054.65,1033.6,1039.1,1036,1040.35,2623451,2733496511,22-DEC-2022,90875,INE860A01027,
HDFC,EQ,2671,2671,2636.2,2644.45,2645,2656.85,2337299,6196107026.05,22-DEC-2022,100110,INE001A01036,
HDFC,W3,610,610.25,590,600,600,605,131400,79220190,22-DEC-2022,219,INE001A13049,
HDFCAMC,EQ,2235,2244.85,2175.6,2183.1,2181.7,2228.6,242084,531664114.9,22-DEC-2022,15914,INE127D01025,
HDFCBANK,EQ,1622.2,1627.5,1609,1612.05,1612.85,1617.6,4873548,7881152431.2,22-DEC-2022,156615,INE040A01034,
HDFCGROWTH,EQ,88.7,91.95,86.3,88.78,86.3,88.26,9802,864428.96,22-DEC-2022,88,INF179KC1DJ0,
HDFCLIFE,EQ,576.4,582.8,574,577.85,575.15,575.4,3424491,1978957878.95,22-DEC-2022,89487,INE795G01014,
HDFCLOWVOL,EQ,135.6,135.6,134,134.55,134.54,136.93,5,673.02,22-DEC-2022,5,INF179KC1DN2,
HDFCMFGETF,EQ,48.08,48.36,48.08,48.28,48.35,48.08,453574,21899193.8,22-DEC-2022,2096,INF179KC1981,
HDFCMOMENT,EQ,197.6,200,193,193.4,193.01,195.46,355,69051.22,22-DEC-2022,37,INF179KC1DM4,
HDFCNEXT50,EQ,427.31,427.61,420.27,427.18,427.61,427.61,1264,538543.14,22-DEC-2022,46,INF179KC1DA9,
HDFCNIF100,EQ,181.05,187.56,181.05,183.8,183.8,182.67,206,37945.94,22-DEC-2022,17,INF179KC1DB7,
HDFCNIFETF,EQ,198.29,198.29,195.23,195.62,195.75,197.05,29121,5710827.07,22-DEC-2022,669,INF179KC1965,
HDFCNIFIT,EQ,287.6,296.08,286.62,293.54,287.02,286.61,312,89842.34,22-DEC-2022,23,INF179KC1DX1,
HDFCPVTBAN,EQ,219.8,219.8,215.3,216.2,216.14,222.3,4210,915594.95,22-DEC-2022,35,INF179KC1DW3,
HDFCQUAL,EQ,39.24,39.24,38.5,38.5,38.5,38.93,7005,271255.41,22-DEC-2022,44,INF179KC1DL6,
HDFCSENETF,EQ,669.97,669.97,657.43,663.1,663.55,665.66,5820,3845147.99,22-DEC-2022,416,INF179KC1973,
HDFCSILVER,EQ,68.37,68.37,66.93,67.11,67.01,67.47,179601,12069953.74,22-DEC-2022,769,INF179KC1DI2,
HDFCVALUE,EQ,90.8,91.99,90.18,91.85,91.05,92.16,970,88213.93,22-DEC-2022,40,INF179KC1DK8,
HDIL,BZ,4.8,4.9,4.6,4.6,4.6,4.8,385049,1788320.15,22-DEC-2022,980,INE191I01012,
HEADSUP,EQ,18.05,18.65,16.4,17,16.75,18.15,285983,4849894.4,22-DEC-2022,1097,INE759V01019,
HEALTHY,EQ,8.44,8.44,8.25,8.3,8.29,8.29,91713,764620.89,22-DEC-2022,488,INF209KB10C2,
HECPROJECT,EQ,35.7,35.7,32.35,33.55,34.15,36.3,4314,145521.15,22-DEC-2022,151,INE558R01013,
HEG,EQ,1028,1033.45,995,997.75,998,1023.05,132676,133485092.9,22-DEC-2022,10681,INE545A01016,
HEIDELBERG,EQ,191.2,193.7,186.5,188.5,188,190.65,239307,45170555.25,22-DEC-2022,5262,INE578A01017,
HEMIPROP,EQ,111.65,112.4,107.1,108.5,108.2,110.45,1439147,156558030.2,22-DEC-2022,10809,INE0AJG01018,
HERANBA,EQ,510.05,512.4,499.5,499.95,501,508.55,53770,26967523.95,22-DEC-2022,3716,INE694N01015,
HERCULES,EQ,226.2,232.05,212,213.6,213.5,225.3,174253,37995997.6,22-DEC-2022,6832,INE688E01024,
HERITGFOOD,EQ,363.6,366.6,348.45,351.25,353,363.85,186576,66289073.3,22-DEC-2022,11986,INE978A01027,
HEROMOTOCO,EQ,2757.2,2796.55,2717.3,2727.7,2726,2757.45,483991,1329575002.6,22-DEC-2022,40171,INE158A01026,
HESTERBIO,EQ,1830.5,1834.25,1790,1796.65,1800,1825.1,2336,4220535,22-DEC-2022,653,INE782E01017,
HEXATRADEX,EQ,164.9,164.9,158.75,160.3,160.1,161.55,3054,489979.75,22-DEC-2022,59,INE750M01017,
HFCL,EQ,76.2,76.6,71.5,72,71.95,75.7,10360451,758587756.15,22-DEC-2022,35604,INE548A01028,
HGINFRA,EQ,574.95,578.45,554,556.2,559.9,565.4,72737,40677831.15,22-DEC-2022,6154,INE926X01010,
HGS,EQ,1346.8,1353.5,1293.55,1302.9,1301.1,1346.8,60536,79631999.8,22-DEC-2022,6777,INE170I01016,
HIKAL,EQ,360,363.95,338.1,355.6,355.5,354.1,405512,142932154.2,22-DEC-2022,14832,INE475B01022,
HIL,EQ,2620,2642.25,2577.05,2605.2,2600,2618.2,10457,27176558,22-DEC-2022,2025,INE557A01011,
HILTON,EQ,63.8,65,59.45,62.7,61.65,62.55,326568,20353507.1,22-DEC-2022,1649,INE788H01017,
HIMATSEIDE,EQ,87.6,88.55,83,84.4,84.8,87.6,529403,44750726.05,22-DEC-2022,6964,INE049A01027,
HINDALCO,EQ,459.45,463,447.2,455.5,456.05,457.15,4435416,2011892540.65,22-DEC-2022,52329,INE038A01020,
HINDCOMPOS,EQ,293.6,296.8,282,286.5,285,289.4,4594,1327658.25,22-DEC-2022,430,INE310C01029,
HINDCON,EQ,90,90.95,85.5,87.35,87.9,90,38167,3314092.1,22-DEC-2022,668,INE642Y01011,
HINDCOPPER,EQ,111,111.5,106.7,107.4,107.5,110.1,2340102,253507745.7,22-DEC-2022,13967,INE531E01026,
HINDMOTORS,BE,17.55,17.55,16.7,16.75,16.8,17.55,619129,10459980.45,22-DEC-2022,2712,INE253A01025,
HINDOILEXP,EQ,139.85,139.85,132.55,134.3,134.6,138.6,255025,34379934.8,22-DEC-2022,4989,INE345A01011,
HINDPETRO,EQ,234.5,234.5,225.75,230.1,230,232,2848600,652453904.15,22-DEC-2022,23902,INE094A01015,
HINDUNILVR,EQ,2676.5,2688.5,2642,2645.35,2642,2666.2,852567,2265463357.05,22-DEC-2022,58992,INE030A01027,
HINDWAREAP,EQ,404.9,412.2,394.8,407.95,410.5,404,231834,93426499.1,22-DEC-2022,8307,INE05AN01011,
HINDZINC,EQ,324,326.45,311.1,320.2,320.5,323.35,752259,239297521.35,22-DEC-2022,22970,INE267A01025,
