SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,11,11,10.4,11,0.0,11,300,3240,1-APR-1996,
NATCOLABS,EQ,13,13.5,13,13,0.0,13.5,2000,26525,1-APR-1996,
NATCOPHARM,EQ,71.5,75,71.5,74.5,0.0,71.5,500,36475,1-APR-1996,
NATHPULP,EQ,22,22.25,22,22.25,0.0,22.5,750,16565,1-APR-1996,
NATHSEEDS,EQ,36,36,33,35.75,0.0,35.55,3100,110255,1-APR-1996,
NATNLSTEEL,EQ,11.5,11.5,11.25,11.25,0.0,11.5,1500,16925,1-APR-1996,
NEPCAGRO,EQ,42.65,43.5,42.55,43.5,0.0,42.65,4900,210570,1-APR-1996,
NEPCMICON,EQ,37.35,37.75,37,37.3,0.0,37.35,13100,487240,1-APR-1996,
NEPCTEX,EQ,16.05,16.05,16,16.05,0.0,17,300,4805,1-APR-1996,
NESTLE,EQ,317,320,316.55,318.05,0.0,317,1000,317925,1-APR-1996,
NEULANDLAB,EQ,60.25,61.95,58,58,0.0,60.25,600,35600,1-APR-1996,
NICCOCORP,EQ,26,25,23.4,23.55,0.0,26,1200,28900,1-APR-1996,
NIHONIRMAN,EQ,5,5,5,5,0.0,5,1700,8500,1-APR-1996,
NIIT,EQ,217.05,220,214.1,215.8,0.0,219.2,11400,2455760,1-APR-1996,
NILKAMPLST,EQ,29.7,29.7,29.7,29.7,0.0,28.5,100,2970,1-APR-1996,
NIPPONDENR,EQ,21.5,22,21.5,21.7,0.0,21.5,3900,84805,1-APR-1996,
NIPPONDENS,EQ,108.75,110.1,108.75,110,0.0,107.45,500,54885,1-APR-1996,
NIRAJPETRO,EQ,2.9,3.1,2.9,3.05,0.0,2.9,25700,77450,1-APR-1996,
NIRLON,EQ,5.7,5.7,5.7,5.7,0.0,5.7,150,855,1-APR-1996,
NIRMA,EQ,425,425.05,425.05,425.05,0.0,425,100,42505,1-APR-1996,
NOCIL,EQ,37.8,38.65,37.1,38.35,0.0,37.8,3500,133447.5,1-APR-1996,
NOVAELEMAG,EQ,17.5,17.5,17.5,17.5,0.0,17.05,200,3500,1-APR-1996,
NOVAIRNSTL,EQ,5.9,6.25,5.25,5.25,0.0,5.85,14900,82500,1-APR-1996,
NOVASTEEL,EQ,9.75,10,9.75,9.75,0.0,9.75,900,8950,1-APR-1996,
NOVOPANLTD,EQ,58,58.5,58,58.05,0.0,60.1,3600,208977.5,1-APR-1996,
NRC,EQ,45.5,47.5,45.25,47.5,0.0,45.2,1100,50915,1-APR-1996,
NUCHEM,EQ,10.65,10.25,10,10.2,0.0,10.65,900,9120,1-APR-1996,
OBERHOTEL,EQ,64.5,67,67,67,0.0,64.5,300,20100,1-APR-1996,
OILCOUNTUB,EQ,17.9,17.9,17.5,17.65,0.0,17.9,14400,255515,1-APR-1996,
ONGC,EQ,213,212.5,209,212.25,0.0,213,7700,1622605,1-APR-1996,
ONIDASAVAK,EQ,13.6,13.7,13.6,13.7,0.0,13.75,400,5460,1-APR-1996,
ONWARDTEC,EQ,108.2,108.25,108.2,108.25,0.0,108.4,300,32470,1-APR-1996,
ORCHIDCHEM,EQ,83,83.5,83,83,0.0,83,2500,207800,1-APR-1996,
ORIENTBANK,EQ,66.2,66.45,65.8,66.3,0.0,66.2,17300,1144405,1-APR-1996,
ORIENTPRES,EQ,81.6,83.7,81.5,83.7,0.0,79,800,65765,1-APR-1996,
ORKAY,EQ,11.6,11.65,11.45,11.55,0.0,11.6,27000,311390,1-APR-1996,
ORTONSYNTH,EQ,2.8,3,2.8,3,0.0,2.95,2500,7100,1-APR-1996,
OSWALAGFUR,EQ,21,21.25,21,21.1,0.0,21,1000,21180,1-APR-1996,
OSWALAGRO,EQ,14.25,14.5,14,14.25,0.0,14.25,6450,91930,1-APR-1996,
OSWALSUG,EQ,11,11,10.9,11,0.0,11,1300,14250,1-APR-1996,
OTIS,EQ,297,290,290,290,0.0,297,50,14500,1-APR-1996,
OUDHSUG,EQ,610,630,580,580,0.0,575,20,12000,1-APR-1996,
P&G,EQ,612,617,610,615,0.0,612,300,184175,1-APR-1996,
PAAMDRUG,EQ,20.7,20.7,20.5,20.5,0.0,20.5,700,14430,1-APR-1996,
PAAMPHARMA,EQ,35.75,35.75,35,35.5,0.0,35,2400,84790,1-APR-1996,
PADMINPOLY,EQ,95.75,104.7,100,103.1,0.0,95.75,50900,5200880,1-APR-1996,
PALPEUGEOT,EQ,9.45,9.5,9.25,9.45,0.0,9.45,86100,808685,1-APR-1996,
PANASIGLOB,EQ,22.5,22.5,22,22,0.0,23,1900,42340,1-APR-1996,
PANCHMACEM,EQ,5,5.25,5.05,5.15,0.0,5,11800,60885,1-APR-1996,
PARASIND,EQ,18.3,18.5,18.3,18.5,0.0,18.3,200,3680,1-APR-1996,
PAREKHPLAT,EQ,100,100,98.55,98.55,0.0,100,200,19855,1-APR-1996,
PARKEDAVIS,EQ,115.5,115.95,115.5,115.95,0.0,111,100,11572.5,1-APR-1996,
PARSSYNTH,EQ,24.25,24.5,24.25,24.45,0.0,24.25,500,12215,1-APR-1996,
PASUPATSPG,EQ,55.5,55.5,55.5,55.5,0.0,55.5,500,27750,1-APR-1996,
PASUPTACRY,EQ,4.85,4.85,4.75,4.75,0.0,4.85,6400,30600,1-APR-1996,
PATHEJAFOR,EQ,79.9,86,80.4,80.4,0.0,79.9,2500,209185,1-APR-1996,
PATSPINLTD,EQ,16.35,16.9,16.2,16.6,0.0,16.35,1900,31625,1-APR-1996,
PCL,EQ,48.05,47,44.45,45,0.0,48.05,5300,241925,1-APR-1996,
PDUMJEPULP,EQ,102.5,102.5,102.5,102.5,0.0,100,50,5125,1-APR-1996,
PEARLENGIN,EQ,13.6,14,13.5,14,0.0,13.6,4600,63565,1-APR-1996,
PEARLGLOBL,EQ,51.5,53,51.5,53,0.0,51.5,1000,52355,1-APR-1996,
PEARLPOLY,EQ,37.75,38,37,37.5,0.0,37.75,1100,41345,1-APR-1996,
PEERLESHIP,EQ,20.55,21,20.55,20.6,0.0,21,1400,29190,1-APR-1996,
PENAPATSEC,EQ,18.5,18.5,18,18,0.0,18.5,700,12650,1-APR-1996,
PENNARALUM,EQ,16.15,17.2,16,17,0.0,16.15,1500,24810,1-APR-1996,
PENTFRPROD,EQ,23.65,23.75,23.5,23.7,0.0,23.65,3300,77900,1-APR-1996,
PENTFRSOLC,EQ,29.5,29.5,28.5,29,0.0,29.2,1400,40740,1-APR-1996,
PENTSFWARE,EQ,145,148,142,143.6,0.0,140.95,11500,1657400,1-APR-1996,
PERMAGNET,EQ,180.35,162,162,162,0.0,180.35,5,810,1-APR-1996,
PETRONENGG,EQ,74,73.85,70,70,0.0,74,200,14385,1-APR-1996,
PFIZER,EQ,197.75,198,196.7,197.5,0.0,197.75,600,118515,1-APR-1996,
PHILCORP,EQ,40,40,40,40,0.0,40,100,4000,1-APR-1996,
PHILIPCARB,EQ,47.5,47.5,47.5,47.5,0.0,47.5,800,38000,1-APR-1996,
PHILIPS,EQ,142.05,142.1,140,140,0.0,142.05,2500,351270,1-APR-1996,
PHOENIXLMP,EQ,11.5,12.35,11.5,12.35,0.0,11.25,800,9690,1-APR-1996,
PHOENXINTL,EQ,65.15,66.25,65.15,66,0.0,65.2,900,59035,1-APR-1996,
PICCADSUG,EQ,4.5,4.75,4.5,4.75,0.0,4.95,1600,7400,1-APR-1996,
PIDILITIND,EQ,325.1,329.95,325,328.5,0.0,325.1,400,130945,1-APR-1996,
PITTIECEM,EQ,76,79.5,76,76.3,0.0,76,500,38480,1-APR-1996,
POLARIND,EQ,98,98,91,91,0.0,90,200,18550,1-APR-1996,
POLYPLEX,EQ,66,72,65,71,0.0,65.25,4200,293235,1-APR-1996,
PONDS,EQ,885,885,875.2,883.35,0.0,885,450,395785,1-APR-1996,
PONNISUG,EQ,12.25,12.25,12.2,12.25,0.0,12.15,300,3670,1-APR-1996,
PPIL,EQ,28.05,28.25,28,28.25,0.0,28.05,500,14077.5,1-APR-1996,
PRAGBOSIMI,EQ,6.25,6.35,5.8,6.3,0.0,6.25,5500,34220,1-APR-1996,
PRAKASH,EQ,70.85,74,70.3,71.6,0.0,70.85,2400,172865,1-APR-1996,
PREMAUTO,EQ,55.4,55.25,54.3,55.1,0.0,55.4,5750,314930,1-APR-1996,
PREMAUTOEL,EQ,85,85,85,85,0.0,83,400,34000,1-APR-1996,
PREMINSTR,EQ,203.95,204,203.95,204,0.0,201,150,30597.5,1-APR-1996,
PREMVINYL,EQ,15.75,15.75,15.75,15.75,0.0,15,100,1575,1-APR-1996,
PRESSMAN,EQ,22.25,22.25,22.25,22.25,0.0,22.75,100,2225,1-APR-1996,
PRIMESEC,EQ,34.65,33.75,32.75,33.55,0.0,34.65,9200,306335,1-APR-1996,
PRISMCEM,EQ,8.05,8.3,8,8.3,0.0,8.05,16400,134985,1-APR-1996,
PRIYADCEM,EQ,30.05,31,30.1,30.9,0.0,30.05,20500,628690,1-APR-1996,
PRUDENTCM,EQ,30.6,30.85,29.5,30.4,0.0,30.6,5000,150895,1-APR-1996,
PRUDMOULI,EQ,29.35,30.85,30,30.6,0.0,29.35,8500,258710,1-APR-1996,
PSIDATALTD,EQ,6,5.55,5.5,5.55,0.0,6,200,1105,1-APR-1996,
PUNJABTRAC,EQ,505,507,506,506,0.0,505,100,50650,1-APR-1996,
PUNJABWIRE,EQ,159.5,159.5,157.5,157.5,0.0,154.95,700,110705,1-APR-1996,
PUNJABWOOL,EQ,32.2,32.5,31.2,31.2,0.0,32.8,600,19260,1-APR-1996,
PUNJCOMMU,EQ,111,116.75,114.05,114.1,0.0,111,1200,138205,1-APR-1996,
RAASICEM,EQ,136,137,135.5,136.8,0.0,136,13000,1770182.5,1-APR-1996,
RADKHAITAN,EQ,7.25,7.5,7.25,7.25,0.0,7.1,1200,8820,1-APR-1996,
RAJASBREW,EQ,11.4,11.4,11.2,11.2,0.0,11.4,3000,33895,1-APR-1996,
RAJASPOLY,EQ,7,7.1,6.75,6.75,0.0,7,1200,8355,1-APR-1996,
RAJASSPG,EQ,99,99,99,99,0.0,99,200,19800,1-APR-1996,
RAJINSTEEL,EQ,25.95,26.75,26,26.75,0.0,25.95,3600,94625,1-APR-1996,
RAJSREESUG,EQ,18.6,19,18,18.4,0.0,18.6,2600,47830,1-APR-1996,
RAJSREPOLY,EQ,13.05,13.25,12.9,13.15,0.0,13.05,5400,70365,1-APR-1996,
RAMADHOTEL,EQ,37.95,37.95,35.95,37,0.0,36.55,2000,72395,1-APR-1996,
RAMANEWSPR,EQ,9.25,9.95,9.1,9.8,0.0,9.25,47100,449020,1-APR-1996,
RAMAPETRO,EQ,33,33,32.5,32.75,0.0,33,1300,42480,1-APR-1996,
RAMAPHOSP,EQ,10.5,11,11,11,0.0,10.5,1000,11000,1-APR-1996,
RAMAVISION,EQ,9,9,9,9,0.0,8.75,148100,1332900,1-APR-1996,
RANASUG,EQ,6.75,6.9,6.4,6.85,0.0,6.75,700,4575,1-APR-1996,
RANBAXY,EQ,660,665.95,658,658,0.0,660,4150,2740572.5,1-APR-1996,
RANBAXY,N1,180,180,180,180,0.0,190,10,1800,1-APR-1996,
RANKAQUA,EQ,16.5,16.5,15.85,15.85,0.0,16.25,700,11320,1-APR-1996,
RASLAMIPAK,EQ,10.1,10.15,9.9,10.1,0.0,10.1,8800,88315,1-APR-1996,
RAYMOND,EQ,328,330.9,328,328.05,0.0,325.1,400,131467.5,1-APR-1996,
RAYMONDSYN,EQ,8.5,8.9,8.4,8.9,0.0,9,6500,55865,1-APR-1996,
READYFOOD,EQ,4.05,4.45,4.05,4.15,0.0,4.5,3000,12840,1-APR-1996,
REALVALAPL,EQ,20.75,20.5,18.75,19.15,0.0,20.75,21300,413275,1-APR-1996,
RECKCOLMAN,EQ,223.35,232,228.45,231.75,0.0,223.35,1650,379517.5,1-APR-1996,
RELCAPITAL,EQ,78.75,79,77.75,78.6,0.0,78.75,14400,1132080,1-APR-1996,
RELIANCE,EQ,207.75,209.5,206,208.8,0.0,206.85,8836850,1840479447.5,1-APR-1996,
RELIANCE,N1,73.5,73.75,73.15,73.5,0.0,73.5,1040,76441.5,1-APR-1996,
RELPETRO,E1,8.5,8.6,8.4,8.5,0.0,8.5,3200,27285,1-APR-1996,
RELPETRO,EQ,13.5,13.6,13.45,13.5,0.0,13.5,53700,725430,1-APR-1996,
RELPETRO,N1,9.95,10.1,9.8,10.1,0.0,9.95,11100,111175,1-APR-1996,
REMIMETAL,EQ,5.45,5.5,5.3,5.5,0.0,5.45,3200,17345,1-APR-1996,
REPLENGINE,EQ,51.9,51.9,51.5,51.5,0.0,50.5,400,20640,1-APR-1996,
RICHSILK,EQ,3.3,3.15,3.1,3.1,0.0,3.3,3900,12165,1-APR-1996,
RIIL,EQ,42,46,42,46,0.0,43.5,1500,67190,1-APR-1996,
ROLTA,EQ,16.75,17.5,16.5,17.5,0.0,16.75,5500,94505,1-APR-1996,
ROMIND,EQ,19.5,19.5,19.45,19.5,0.0,19.25,300,5845,1-APR-1996,
ROYALCUSHN,EQ,123,123,123,123,0.0,112,100,12300,1-APR-1996,
ROYALENFLD,EQ,40.5,41.5,40.5,41.5,0.0,42.5,600,24700,1-APR-1996,
RPGTELECOM,EQ,59.45,59,59,59,0.0,59.45,100,5900,1-APR-1996,
RUBFILINTL,EQ,8.1,8.1,7.8,8,0.0,8.1,1200,9580,1-APR-1996,
RUCHISOYA,EQ,35,36,34.95,35.25,0.0,34.7,5700,201520,1-APR-1996,
RUCHISTRIP,EQ,5.75,5.75,5.5,5.5,0.0,5.3,1600,9100,1-APR-1996,
S&SIND,EQ,13.6,13.75,13.5,13.5,0.0,13.6,1200,16320,1-APR-1996,
S&SPOWER,EQ,167,179.5,170.25,170.35,0.0,167,1150,199030,1-APR-1996,
SABERORGAN,EQ,21.75,22.75,21.75,22.75,0.0,21.5,400,8810,1-APR-1996,
SAELTD,EQ,116,116,116,116,0.0,117,50,5800,1-APR-1996,
SAIL,EQ,27.85,28.25,27.75,27.95,0.0,27.85,22500,630120,1-APR-1996,
SAITELE,EQ,95,95,88,88,0.0,96,5200,492600,1-APR-1996,
SAKHTISUG,EQ,39,39,39,39,0.0,38.5,50,1950,1-APR-1996,
SAMTEL,EQ,46.6,46.95,46,46,0.0,46.6,6100,284570,1-APR-1996,
SAMTELTD,EQ,70.5,70.5,68.25,70.5,0.0,70.5,700,48315,1-APR-1996,
SANDESH,EQ,37.9,37,37,37,0.0,37.9,100,3700,1-APR-1996,
SANDOZ,EQ,378,378,375,375,0.0,384,100,37650,1-APR-1996,
SANDVIKAS,EQ,2000,2030,2000,2030,0.0,2030,15,30150,1-APR-1996,
SANGHIPOLY,EQ,22.3,22.2,21.9,21.95,0.0,22.3,6600,145290,1-APR-1996,
SATHVANISP,EQ,7.4,7.4,7.4,7.4,0.0,7.5,200,1480,1-APR-1996,
SATNAMOVER,EQ,40.1,41.9,40.8,41.8,0.0,40.1,3100,128975,1-APR-1996,
SATYAMCEM,EQ,13.65,15,13.65,15,0.0,14.05,700,10360,1-APR-1996,
SATYAMCOMP,EQ,53.3,54,53,53.2,0.0,53.3,6000,321110,1-APR-1996,
SAURASHCEM,EQ,78.9,78.9,77.05,78,0.0,75,400,31102.5,1-APR-1996,
SAVITACHEM,EQ,58.45,59,58,59,0.0,58.45,1100,64035,1-APR-1996,
SAWPIPES,EQ,189,189,176.95,176.95,0.0,197.7,1100,202085,1-APR-1996,
SBIHOMEFIN,EQ,32.5,33.6,33,33.6,0.0,32.5,600,19990,1-APR-1996,
SBIMAG93,EQ,11,11,10.95,11,0.0,11,41500,455690,1-APR-1996,
SBIMAGEX91,EQ,9.15,9.4,9.1,9.3,0.0,9.15,3900,36160,1-APR-1996,
SBIMAGNM90,EQ,12.05,12.15,12,12.15,0.0,12.05,10300,124535,1-APR-1996,
SBIMAGTP91,EQ,162.5,162.5,162,162,0.0,163,250,40600,1-APR-1996,
SBIN,EQ,230,243,230,241.75,0.0,235.4,3787050,906795027.5,1-APR-1996,
SCICI,EQ,45.95,46.5,46,46.25,0.0,45.95,20800,960640,1-APR-1996,
SEARLEIND,EQ,104,108.95,105,108.95,0.0,104,200,21247.5,1-APR-1996,
SECALS,EQ,34,34,32.5,32.5,0.0,34.25,150,5025,1-APR-1996,
SESAGOA,EQ,397,405,397,405,0.0,397,750,299975,1-APR-1996,
SESHAPAPER,EQ,66.5,66.35,64.6,65.7,0.0,66.5,900,58840,1-APR-1996,
SHAMKNSPIN,EQ,6,6.1,6,6.1,0.0,6.05,600,3610,1-APR-1996,
SHANTIGEAR,EQ,198,198,190.25,190.25,0.0,193,200,38825,1-APR-1996,
SHARTSEFOD,EQ,3.95,4,3.95,4,0.0,4,1500,5995,1-APR-1996,
SHASUNCHEM,EQ,51.1,51.75,51,51.5,0.0,51.1,1000,51250,1-APR-1996,
SHAWALLACE,EQ,50,50,50,50,0.0,50,500,25000,1-APR-1996,
SHREDIGCEM,EQ,43.9,45,45,45,0.0,43.9,100,4500,1-APR-1996,
SHREECEM,EQ,51.2,52,51.5,51.95,0.0,51.2,3450,178740,1-APR-1996,
SHREEKRPET,EQ,48,48,46.5,47,0.0,48.45,2450,114447.5,1-APR-1996,
SHREEKRPOL,EQ,36.75,38.5,36.75,38,0.0,38.3,600,22725,1-APR-1996,
SHREYANIND,EQ,48.75,48.75,48,48,0.0,51,1600,77500,1-APR-1996,
SHREYASHIP,EQ,15,15.5,15,15.3,0.0,15.05,800,12200,1-APR-1996,
SHRIDINESH,EQ,780,799.95,780,799.15,0.0,790,275,215744.5,1-APR-1996,
SHRIYAMSEC,EQ,15.25,16.5,15.25,15.75,0.0,15.75,400,6400,1-APR-1996,
SHRVINDPPR,EQ,70,70,70,70,0.0,69,200,14000,1-APR-1996,
SHYAMTELE,EQ,108.6,108.6,108.55,108.55,0.0,111,200,21715,1-APR-1996,
SIEL,EQ,34.25,35.5,34.1,35,0.0,33.5,2500,87165,1-APR-1996,
SIEMENS,EQ,525,525,521,522.5,0.0,525,400,209040,1-APR-1996,
SILTAPCHEM,EQ,470,479,444.25,461.65,0.0,470,2000,923250,1-APR-1996,
SILVERLINE,EQ,31.85,32.3,31.5,32.25,0.0,31.85,17400,558225,1-APR-1996,
SIMBHALSUG,EQ,14.5,14,13.25,13.25,0.0,14.5,5900,80345,1-APR-1996,
SIRIS,EQ,129,129,123,123,0.0,117.75,500,62200,1-APR-1996,
SISHIPPING,EQ,68,71.5,68,70,0.0,68.45,850,59180,1-APR-1996,
SKFBEARING,EQ,2990,2995,2990,2995,0.0,2975,25,74775,1-APR-1996,
SKUMARSYNF,EQ,40.25,40.25,40,40,0.0,40,600,24025,1-APR-1996,
SMDYECHEM,EQ,9.4,9.5,9.15,9.25,0.0,9.4,4300,39715,1-APR-1996,
SMFINANC,EQ,6.65,6.8,6.5,6.7,0.0,7.25,2900,19500,1-APR-1996,
SMITHKLPHA,EQ,300.45,302,295,295.2,0.0,300.45,1900,564467.5,1-APR-1996,
SMITKLBECH,EQ,280.5,286,276.5,283,0.0,280.5,1700,480127.5,1-APR-1996,
SOLARSNIND,EQ,6.65,6.7,6.3,6.5,0.0,6.35,5000,32490,1-APR-1996,
SOLPHARMA,EQ,74,73,70.25,70.25,0.0,74,1200,85965,1-APR-1996,
SOMANICEM,EQ,20,20,20,20,0.0,18.25,100,2000,1-APR-1996,
SOMDUTTFIN,EQ,17.25,16.6,16.6,16.6,0.0,17.25,400,6640,1-APR-1996,
SOMKMARINE,EQ,4,4,4,4,0.0,4,500,2000,1-APR-1996,
SONALCOSM,EQ,12.5,13,12.4,12.8,0.0,13.25,1000,12650,1-APR-1996,
SONASTEER,EQ,78.5,78.5,78.5,78.5,0.0,75,300,23550,1-APR-1996,
SOUTHNHERB,EQ,59,59.95,59.2,59.65,0.0,59,1900,113235,1-APR-1996,
SPECIALSTL,EQ,106.15,108,102,106.05,0.0,106.15,800,84197.5,1-APR-1996,
SPENTXIND,EQ,8.25,8.45,7.6,7.6,0.0,8.25,300,2365,1-APR-1996,
SPIC,EQ,50,50,49.5,50,0.0,50,1850,92082.5,1-APR-1996,
SPICELEC,EQ,6.5,6.5,6.5,6.5,0.0,6,400,2600,1-APR-1996,
SPICFINE,EQ,9.55,10.5,9.5,9.8,0.0,9.55,26200,258200,1-APR-1996,
SPLLTD,EQ,288,315,281,281,0.0,287,300,88400,1-APR-1996,
SQRDSFWARE,EQ,48.5,49.5,48.6,49,0.0,48.5,1400,68715,1-APR-1996,
SREERAYALK,EQ,15.5,15.95,15.5,15.95,0.0,15.5,1900,29740,1-APR-1996,
SREINTFIN,EQ,33,33.3,33,33,0.0,33,2100,69630,1-APR-1996,
SRERAYHY+H,EQ,6.2,6.55,6.2,6.2,0.0,6.05,2000,12735,1-APR-1996,
SRF,EQ,51.8,52.65,50.05,50.05,0.0,51.8,850,43635,1-APR-1996,
SRFFINANCE,EQ,51,52.5,50,52.5,0.0,52,800,41235,1-APR-1996,
SRIVISHCEM,EQ,14,15.15,14,14.5,0.0,14.4,8100,119115,1-APR-1996,
STEELCOGUJ,EQ,5.15,5,4.8,4.9,0.0,5.15,6000,29435,1-APR-1996,
STERLINHOL,EQ,51.7,55,51,52.5,0.0,51.7,3700,195335,1-APR-1996,
STERLINTEA,EQ,28,28,28,28,0.0,28,100,2800,1-APR-1996,
STERLITCOM,EQ,59,59,58,58.45,0.0,58.2,1100,64535,1-APR-1996,
STERLITE,EQ,303.05,304.95,302,302.8,0.0,303.05,2700,819100,1-APR-1996,
STILBENCHM,EQ,6,6,5.95,5.95,0.0,6,400,2390,1-APR-1996,
SUBHASPROJ,EQ,200,200,200,200,0.0,195.95,100,20000,1-APR-1996,
SUBROS,EQ,103.5,107.9,106.4,107.9,0.0,103.5,200,21430,1-APR-1996,
SUDARSCHEM,EQ,311,313,310,312,0.0,310,400,124350,1-APR-1996,
SULZER,EQ,260.1,260.1,260.05,260.05,0.0,258,200,52015,1-APR-1996,
SUMITRAPHA,EQ,13.7,13.95,13.7,13.95,0.0,13.75,600,8295,1-APR-1996,
SUNDARMFIN,EQ,230,235,232.5,235,0.0,230,400,93715,1-APR-1996,
SUNDRMCLAY,EQ,303,304,300.5,304,0.0,303.8,300,90450,1-APR-1996,
SUNDRMFAST,EQ,659.9,650,644,650,0.0,659.9,250,161850,1-APR-1996,
SUNFLAGIRN,EQ,9.55,9.65,9.3,9.4,0.0,9.55,4000,37860,1-APR-1996,
SUNPHARMA,EQ,268,268,268,268,0.0,268,500,134000,1-APR-1996,
SUPERFORGE,EQ,17.65,19.45,17.65,18.5,0.0,17.65,2650,49032.5,1-APR-1996,
SUPERSPIN,EQ,147,147,147,147,0.0,147,100,14700,1-APR-1996,
SUPPETRO,EQ,19.15,20.25,19.45,20,0.0,19.15,9300,186110,1-APR-1996,
SUPREMEIND,EQ,331,338.05,331,338.05,0.0,350,100,33452.5,1-APR-1996,
SURAJDIAMN,EQ,55.75,56.5,55.5,56.15,0.0,55.75,3600,201960,1-APR-1996,
SURYAGROIL,EQ,4.25,4.55,4.2,4.2,0.0,4.1,3000,12900,1-APR-1996,
SURYAROSNI,EQ,50.5,55,49.75,49.75,0.0,50.05,1000,50755,1-APR-1996,
SWARAJMAZD,EQ,27.95,30,27.05,28.25,0.0,27.5,3800,107685,1-APR-1996,
TANEJAERO,EQ,10.1,10.3,10.25,10.3,0.0,10.1,400,4110,1-APR-1996,
TANFAC,EQ,23.5,24.2,23.5,23.85,0.0,22,200,4765,1-APR-1996,
TATACHEM,EQ,210.05,212.95,210,211.85,0.0,210.05,5050,1067897.5,1-APR-1996,
TATAELXSI,EQ,20.4,20.6,20,20.2,0.0,20.4,900,18215,1-APR-1996,
TATAFIN,EQ,46.7,47,46.05,46.55,0.0,46.7,1300,60480,1-APR-1996,
TATAHONEY,EQ,86,86,86,86,0.0,80,100,8600,1-APR-1996,
TATAHYDRO,EQ,101.5,102.9,101.05,102,0.0,101.5,2050,208622.5,1-APR-1996,
TATAMETALI,EQ,17.8,18.25,17.4,18.25,0.0,17.8,700,12565,1-APR-1996,
TATAPOWER,EQ,146.15,147.95,146,146.75,0.0,146.15,15850,2327960,1-APR-1996,
TATAPRESS,EQ,295,292,290,290.5,0.0,295,150,43650,1-APR-1996,
TATATEA,EQ,277.15,284.3,280.5,281.5,0.0,277.15,850,240130,1-APR-1996,
TATATIMKEN,EQ,31.5,32.4,31.65,32.4,0.0,31.5,1400,45020,1-APR-1996,
TATAVASHIS,EQ,30.25,30.3,29.5,29.55,0.0,30.25,4000,120265,1-APR-1996,
TATIASKYLN,EQ,9.35,9.4,9.35,9.4,0.0,9.3,1100,10310,1-APR-1996,
TAURUSTAR,EQ,4,4,3.95,4,0.0,4,7400,29480,1-APR-1996,
TELCO,EQ,450.05,459,440,454.95,0.0,450.05,67650,30390732.5,1-APR-1996,
TELEPHNCAB,EQ,20.5,20.55,19.1,19.1,0.0,20.5,7000,139295,1-APR-1996,
TEXTOOL,EQ,190,200,197,199.95,0.0,190,300,59695,1-APR-1996,
TFCILTD,EQ,13.75,14.25,13.75,14.05,0.0,13.75,5900,82755,1-APR-1996,
THAPARAGRO,EQ,3.85,4,3.85,4,0.0,4.25,3800,15185,1-APR-1996,
THERMAX,EQ,348.55,352.95,346,351.35,0.0,348.55,24800,8681110,1-APR-1996,
THIRUSUGAR,EQ,120,132,132,132,0.0,120,200,26400,1-APR-1996,
THOMASCOOK,EQ,543,548,542,545,0.0,543,200,109000,1-APR-1996,
TIMESGUARN,EQ,26,26.75,26,26.75,0.0,25.5,500,13220,1-APR-1996,
TIMEXWATCH,EQ,51.6,52.5,50.05,51.5,0.0,51.6,2100,108075,1-APR-1996,
TINPLATE,EQ,22.2,21.9,21.5,21.7,0.0,22.2,1300,28250,1-APR-1996,
TIRUMALCHM,EQ,108.3,109.95,108,109,0.0,108.3,2100,228665,1-APR-1996,
TISCO,EQ,199,200.8,197.15,199.85,0.0,197.3,1733850,346243545,1-APR-1996,
TISCO,N1,427.65,428.5,426.5,427.95,0.0,427.65,900,384786.5,1-APR-1996,
TITAN,EQ,118.95,118.95,114.9,114.9,0.0,116.65,900,104255,1-APR-1996,
TNPETRO,EQ,24.85,25.25,24.1,25.25,0.0,24.85,3900,96880,1-APR-1996,
TNTELE,EQ,8.75,8.75,8.75,8.75,0.0,8.5,200,1750,1-APR-1996,
TOKYOPLAST,EQ,20.6,21,20.3,20.5,0.0,20.6,9900,202960,1-APR-1996,
TOLANIBULK,EQ,9,9,8.5,8.5,0.0,9.25,800,7000,1-APR-1996,
TORNTPHARM,EQ,119,119,117,117,0.0,120.5,400,47350,1-APR-1996,
TORRENGUJ,EQ,15.25,15.25,14,15,0.0,15.5,4000,58835,1-APR-1996,
TORRENGUJ,N1,46.5,45.6,45.25,45.25,0.0,46.5,2500,113650,1-APR-1996,
TORRENTCAB,EQ,31.25,32,32,32,0.0,31.25,150,4800,1-APR-1996,
TRIVENIENG,EQ,57.5,58.5,57.25,58.5,0.0,57.5,1100,63335,1-APR-1996,
TRIVENIOIL,EQ,12.2,12.5,11.9,11.9,0.0,12.2,1000,12135,1-APR-1996,
TRIVENSHET,EQ,55,55,55,55,0.0,55,100,5500,1-APR-1996,
TTKPHARMA,EQ,37.6,39,38.5,39,0.0,37.6,300,11625,1-APR-1996,
TTKPRESTIG,EQ,83.5,83.5,83.5,83.5,0.0,84.05,100,8350,1-APR-1996,
TUBEINVEST,EQ,136.5,139,138.5,138.7,0.0,136.5,300,41600,1-APR-1996,
TUTICORALK,EQ,19.25,19.25,19.25,19.25,0.0,19.5,600,11550,1-APR-1996,
