SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOWIND,EQ,41.7,42.4,40.9,41.2,41.15,40.8,269101,11171985.4,23-OCT-2009,
INDRAMEDCO,EQ,38.5,38.7,37.3,37.55,37.5,37.95,169094,6448958.8,23-OCT-2009,
INDSWFTLAB,EQ,70,71.4,67.85,68.15,68.05,68.9,138054,9592791.45,23-OCT-2009,
INDSWFTLTD,BE,30.05,30.2,28.55,28.75,28.55,29.25,14407,420343.05,23-OCT-2009,
INDUSFILA,BE,28.3,29,28.3,28.7,28.7,28.5,7168,205375,23-OCT-2009,
INDUSINDBK,EQ,135.4,140.45,134.9,139.45,139.7,133.15,1591782,221040811.6,23-OCT-2009,
INEABS,EQ,176,176,170,170.95,170,170.9,1913,328412.15,23-OCT-2009,
INFOMEDIA,EQ,82.5,82.5,79,79,79,80.2,2734,220556.9,23-OCT-2009,
INFOSYSTCH,EQ,2230,2275,2212.15,2260,2255.55,2213.15,1566527,3529009587.5,23-OCT-2009,
INFOTECENT,EQ,242.9,247,238.15,239.95,240.75,240.25,12497,3040354.4,23-OCT-2009,
INGERRAND,EQ,340.1,346.95,338.55,339.45,339,339,8323,2838431.6,23-OCT-2009,
INGVYSYABK,EQ,296,304.95,289.9,292.05,291.2,292.45,394336,117400470.35,23-OCT-2009,
INOXLEISUR,EQ,61.5,64,61,61.65,61.25,61.05,209685,13160026.8,23-OCT-2009,
INSECTICID,EQ,83.5,84,80.95,81.7,82.35,80.3,27358,2255269.55,23-OCT-2009,
IOB,EQ,128.5,134.5,128.5,133.35,133.7,127.55,1476437,194663045.25,23-OCT-2009,
IOC,EQ,659,659.1,650,651.25,650.2,647.55,412765,270178377.1,23-OCT-2009,
IOLN,EQ,29.2,30.65,28.75,29.9,29.6,29.15,110873,3312952.7,23-OCT-2009,
IPCALAB,EQ,814,840,814,834,835,822.7,4567,3798891.35,23-OCT-2009,
IRB,EQ,239.7,253,238,248.5,252.4,233.65,1301915,318523242.55,23-OCT-2009,
ISMTLTD,EQ,54.05,56.05,53.5,54.5,54.65,53.25,218809,12062838.55,23-OCT-2009,
ISPATIND,EQ,23.8,23.95,23.1,23.25,23.25,23.1,26272896,618346617.75,23-OCT-2009,
ISPATIND,P1,3.35,3.35,3.25,3.35,3.35,3.25,12829,42256.3,23-OCT-2009,
ITC,EQ,250.8,261,250,260.2,260,247.85,7988660,2048957233.35,23-OCT-2009,
ITDCEM,EQ,209,215,207,207,207,207.05,2319,488874.45,23-OCT-2009,
ITI,EQ,42.55,42.7,41.6,41.8,41.95,41.85,137377,5782417.55,23-OCT-2009,
IVC,EQ,46.3,47.25,45.1,45.75,45.45,46.15,94020,4349606.8,23-OCT-2009,
IVP,EQ,32.75,32.75,30.2,31.2,31.2,31.95,3427,107620.45,23-OCT-2009,
IVRCLINFRA,EQ,385.6,397.8,385.6,390.3,390.2,378.3,1639666,642502171.2,23-OCT-2009,
IVRPRIME,EQ,149.7,149.7,142.1,143.35,144,143.2,77650,11284092.2,23-OCT-2009,
J&KBANK,EQ,639,646,621.55,635.65,633.1,625.6,50029,31809143.65,23-OCT-2009,
JAGRAN,EQ,116,119.5,113.1,114.1,114.5,115.25,290383,33384466.8,23-OCT-2009,
JAGSNPHARM,EQ,17.95,18.25,17.5,17.6,17.5,17.55,21450,383499.25,23-OCT-2009,
JAIBALAJI,EQ,276,295,269,271.95,271.1,275.25,146318,40543465.55,23-OCT-2009,
JAICORPLTD,EQ,202,206.5,192.1,193.5,193.5,199.95,295277,58592576.45,23-OCT-2009,
JAINSTUDIO,EQ,10,10.1,9.6,9.65,9.65,9.85,14355,142193.55,23-OCT-2009,
JAYAGROGN,EQ,70,72.45,70,71,71,69.75,2011,143498.45,23-OCT-2009,
JAYBARMARU,EQ,53.9,54,52.5,52.5,52.5,52.35,8070,432675.25,23-OCT-2009,
JAYNECOIND,EQ,23.35,23.35,22,22.35,22.35,22.3,59874,1347957.65,23-OCT-2009,
JAYSREETEA,EQ,319.45,327.9,311.1,315.95,314.9,317.65,681170,219602093.4,23-OCT-2009,
JBCHEPHARM,EQ,52.15,55.3,52.15,53.7,53.5,52.1,361594,19612797.05,23-OCT-2009,
JBFIND,EQ,96.9,103.8,95.65,98.8,99.35,94.25,527503,52843699.85,23-OCT-2009,
JBMA,EQ,43.85,44,42.25,42.4,42.4,44.25,2599,113000.5,23-OCT-2009,
JCTEL,BE,3,3,2.95,3,3,2.9,9717,29143.75,23-OCT-2009,
JDORGOCHEM,BE,2.8,2.95,2.8,2.8,2.8,2.8,1910,5402.2,23-OCT-2009,
JENSONICOL,EQ,6,6.45,6,6.1,6.25,6.1,40287,252738.55,23-OCT-2009,
JETAIRWAYS,EQ,418,446.8,418,427.7,428.5,415.15,1684044,718554305.95,23-OCT-2009,
JHS,BE,38.5,39,35.65,35.65,35.65,37.5,4365,158462.95,23-OCT-2009,
JIKIND,BE,18.9,20.8,18.9,20.7,20.7,19.85,2933,58408.75,23-OCT-2009,
JINDALPHOT,EQ,146.95,146.95,141.1,142.05,142.1,143.55,12192,1751280.5,23-OCT-2009,
JINDALPOLY,EQ,313.95,315,306,307.2,307,312.8,2709,839602.05,23-OCT-2009,
JINDALSAW,EQ,808.2,815.75,795.1,801.65,801,786.45,593952,479035098.2,23-OCT-2009,
JINDALSTEL,EQ,714,728,701,709.1,711.15,701.85,4289706,3065458050.65,23-OCT-2009,
JINDALSWHL,EQ,1827,1867,1790.05,1810.9,1820,1806.95,150536,275182473.15,23-OCT-2009,
JINDCOT,EQ,85.6,92.5,85.5,89.8,89.9,84.9,1649865,148780911.6,23-OCT-2009,
JINDRILL,EQ,575,592.3,573.5,575.05,576,571.8,13594,7888353.2,23-OCT-2009,
JISLJALEQS,EQ,776.2,788.95,770.5,776.75,777,776.3,95189,73990689.3,23-OCT-2009,
JKCEMENT,EQ,126.05,129.4,123,123.5,123,125.55,35248,4434274.25,23-OCT-2009,
JKIL,EQ,176,180,174.25,175.9,176.8,175.4,199795,35342790.5,23-OCT-2009,
JKLAKSHMI,EQ,132.25,134.5,128.8,129.15,129.9,132.15,91618,12007529.7,23-OCT-2009,
JKPAPER,EQ,44.25,46,43.55,43.85,43.9,43.8,162968,7321081.9,23-OCT-2009,
JKTYRE,EQ,151.1,157,150.55,153.45,151,152.6,96175,14787874.9,23-OCT-2009,
JMCPROJECT,EQ,189.95,190,181.4,183.1,182.75,184.7,24450,4550373.3,23-OCT-2009,
JMFINANCIL,EQ,47.5,48.8,45.05,46.45,46.45,46.7,162654,7672932.5,23-OCT-2009,
JMTAUTOLTD,EQ,45,46.5,45,46.5,46.5,45.85,750,34350,23-OCT-2009,
JOCIL,EQ,243,247.65,233,247.25,247.65,235.85,4488,1108717.85,23-OCT-2009,
JPASSOCIAT,EQ,242,244,230.1,237.7,236.5,237.95,22600953,5342180588.2,23-OCT-2009,
JPHYDRO,EQ,75.05,76,74.35,74.65,74.65,74.6,1736109,130173137.05,23-OCT-2009,
JSL,EQ,111,112.7,106.35,108.4,109,109.35,444719,49096318.95,23-OCT-2009,
JSWSTEEL,EQ,882.5,887.3,835.1,852.25,852.5,871.4,4342948,3699228048.95,23-OCT-2009,
JUBILANT,EQ,220,248,215,237.35,235,211.3,2307758,550592549.45,23-OCT-2009,
JUNIORBEES,EQ,98,99.97,97.5,98.17,98.3,97.54,9908,975629.43,23-OCT-2009,
JYOTHYLAB,EQ,138.05,140,137,137.35,137.25,137,12485,1723867.35,23-OCT-2009,
JYOTISTRUC,EQ,151.1,156,149.1,149.8,149.55,150.6,331010,50546841.95,23-OCT-2009,
KABRAEXTRU,EQ,127,130,125.35,127,127,126.9,5787,740462.7,23-OCT-2009,
KAJARIACER,EQ,42.25,42.9,41.05,41.25,41.4,42.25,81470,3418305.25,23-OCT-2009,
KAKATCEM,EQ,97.25,98.7,97.2,97.2,97.2,97.65,2162,211285.4,23-OCT-2009,
KALECONSUL,EQ,64.25,66.5,64.25,66.5,66.5,63.3,83848,5570835.75,23-OCT-2009,
KALINDEE,EQ,158.8,161.95,157,158.25,158.45,155.55,112505,17965370.7,23-OCT-2009,
KALPATPOWR,EQ,958.4,964.35,921.3,926.9,922.55,931.95,18911,17706697.4,23-OCT-2009,
KALSTEELS,EQ,127.9,127.9,121.95,123,123,121.85,4822,596653.35,23-OCT-2009,
KAMATHOTEL,BE,66.9,67.85,65,65.3,65.2,64.85,5618,372153.25,23-OCT-2009,
KANORICHEM,EQ,34.3,35.25,34.2,34.25,34.2,34.45,19884,689797.1,23-OCT-2009,
KANSAINER,EQ,840.3,870,840.3,863.55,860.05,844.6,2243,1932981.05,23-OCT-2009,
KARURVYSYA,EQ,389,396,385,388.3,388.5,382.75,136256,53285579.45,23-OCT-2009,
KAUSHALYA,EQ,21.9,22.1,21.15,21.25,21.3,21.65,53583,1157482.9,23-OCT-2009,
KAVVERITEL,EQ,56.6,58,56,56.1,56,56.3,7431,421213.65,23-OCT-2009,
KBL,EQ,238,247.95,230.9,237.7,236,234.1,200572,48305886.05,23-OCT-2009,
KCP,EQ,289.9,289.9,271.05,273.05,273.1,270.95,10181,2807061.65,23-OCT-2009,
KCPSUGIND,EQ,27.95,28.15,27.05,27.2,27.15,27.5,272284,7503884.55,23-OCT-2009,
KEC,EQ,580,609,580,595.15,595,573.5,18493,10993264.15,23-OCT-2009,
KEI,EQ,33.4,33.8,32.55,32.9,32.95,33.1,59602,1981962.3,23-OCT-2009,
KEMROCK,BE,388.9,388.9,370,372.65,375,372.95,833,312041.4,23-OCT-2009,
KERNEX,EQ,82.9,83.8,80,80.7,81,81.35,10041,818259.6,23-OCT-2009,
KESARENT,EQ,85.55,88.9,85.55,87,87,86.05,218,19125,23-OCT-2009,
KESORAMIND,EQ,344.15,349,340.2,341.1,341.45,342.4,23819,8185835.6,23-OCT-2009,
KEYCORPSER,EQ,64.05,64.05,64.05,64.05,64.05,61,10,640.5,23-OCT-2009,
KFA,EQ,54.5,55,52.8,53.05,53.1,53.7,3587327,193455842.65,23-OCT-2009,
KGL,EQ,15.35,15.5,14.85,14.9,14.9,15,918492,13927933.25,23-OCT-2009,
KHAITANELE,BE,81,81,81,81,81,81,92,7452,23-OCT-2009,
KHANDSE,EQ,24,24,22.6,23.65,23.65,24,4386,102017,23-OCT-2009,
KIL,BE,18.6,19.25,18.5,18.55,18.55,18.8,5009,93742.7,23-OCT-2009,
KINETICMOT,EQ,24.5,25.5,24.05,24.5,24.2,24.95,41244,1023612.6,23-OCT-2009,
KIRIDYES,EQ,421,437,414,418.1,419,426.35,31887,13599700.65,23-OCT-2009,
KIRLOSOIL,EQ,125,144.6,124,140.3,141.05,122.8,2019055,276660170.7,23-OCT-2009,
KITPLYIND,BE,8,8,7.7,7.95,8,7.6,8679,68641.05,23-OCT-2009,
KKCL,EQ,237.95,240.95,228.65,231.95,234,229.4,21657,5108068.2,23-OCT-2009,
KLGSYSTEL,EQ,244.1,249.9,232.6,235.05,234.8,242.85,99544,23990001.8,23-OCT-2009,
KNRCON,EQ,127.95,129.7,125,127.2,127.8,124.4,27260,3479349.65,23-OCT-2009,
KOHINOOR,BE,49.95,50.85,48.5,49.1,49.05,48.95,16545,822386.8,23-OCT-2009,
KOLTEPATIL,EQ,59.4,60.9,55.5,55.9,55.65,56.75,182461,10471059.75,23-OCT-2009,
KOPDRUGS,EQ,7.9,8.9,7.9,8.3,8.3,8.05,6256,54214.7,23-OCT-2009,
KOPRAN,BE,16,16.8,15.9,16,15.9,16,34376,563388,23-OCT-2009,
KOTAKBANK,EQ,804,810,792.65,795.1,793,795.3,757147,607380547.75,23-OCT-2009,
KOTAKGOLD,EQ,1580,1589,1573,1578.48,1581,1577.02,1239,1957215.86,23-OCT-2009,
KOTAKPSUBK,EQ,365,382,356,373.04,381.6,350.29,323,117296,23-OCT-2009,
KOTARISUG,EQ,11.9,12.55,11.9,12.3,12.3,11.95,249075,3076540.8,23-OCT-2009,
KOTHARIPET,EQ,8.6,8.9,8.5,8.6,8.55,8.65,1947,16699.35,23-OCT-2009,
KOTHARIPRO,EQ,319.05,326,319.05,322.7,322.5,319.6,505,163252.55,23-OCT-2009,
KOUTONS,EQ,383.9,383.9,367,369.6,372.95,375.4,41964,15655535,23-OCT-2009,
KPIT,EQ,89.9,91.7,86.05,86.75,86.4,87.85,325002,28878384.1,23-OCT-2009,
KPRMILL,EQ,71.5,79,71.2,78.05,79,76,2273,174485.25,23-OCT-2009,
KRBL,EQ,132,134.4,130.05,130.6,130.25,129.85,27550,3633804.25,23-OCT-2009,
KRISHNAENG,BE,3.35,3.7,3.35,3.65,3.65,3.5,6151,21646.25,23-OCT-2009,
KSBPUMPS,EQ,424.8,424.8,389,393,394,386.5,51038,20461938.1,23-OCT-2009,
KSCL,EQ,254.5,256,241.1,242.5,242.25,243.5,3794,928926.6,23-OCT-2009,
KSERAPRO,EQ,23.45,23.6,21.7,21.7,21.7,22.8,648267,14662065.5,23-OCT-2009,
KSK,EQ,207.5,212.5,200.05,201.2,202.3,205.35,1267423,263376481.8,23-OCT-2009,
KSOILS,EQ,68,68.2,66.85,67.5,67.8,67.15,555281,37505389.8,23-OCT-2009,
KTKBANK,EQ,178,178,157.5,159.7,158.75,158.1,518769,83467181.4,23-OCT-2009,
L&TFINANCE,N1,1073.05,1082.49,1073.05,1075.79,1076.5,1076,773,832461.46,23-OCT-2009,
L&TFINANCE,N2,1070,1072.5,1070,1072.5,1072.5,1070.5,1362,1460291.1,23-OCT-2009,
L&TFINANCE,N3,1093,1100,1091.05,1100,1100,1090.95,591,647918.58,23-OCT-2009,
L&TFINANCE,N4,1083,1083,1060,1065.82,1065.95,1061.36,7885,8394875.74,23-OCT-2009,
LAKPRE,EQ,34.5,36.5,34.5,35.65,35.65,36.5,1441,51847,23-OCT-2009,
LAKSHMIEFL,EQ,125.45,128.9,124.6,125.55,125.25,125.45,121703,15430872.55,23-OCT-2009,
LAKSHVILAS,EQ,88.4,88.6,86.65,87.3,86.65,86.65,71949,6290891.7,23-OCT-2009,
LANCOIN,EQ,44.5,45.65,42.8,43.1,43.45,43.9,629219,27947291.9,23-OCT-2009,
LAOPALA,EQ,30.8,31.85,28.3,28.8,29,31.45,21289,634168.85,23-OCT-2009,
LAXMIMACH,EQ,1334,1336.9,1290,1298.3,1305,1304.7,5125,6713811.6,23-OCT-2009,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,53540,42290,23-OCT-2009,
LGBFORGE,EQ,2.9,2.9,2.65,2.65,2.75,2.75,49281,134427.65,23-OCT-2009,
LGBROS,EQ,17.1,18.45,17.1,17.7,17.65,17.8,69255,1236444.25,23-OCT-2009,
LIBERTSHOE,EQ,96.5,102.5,96.5,100,101,96.65,175582,17729265.6,23-OCT-2009,
LICHSGFIN,EQ,838,859.5,832.3,853.7,856.8,819.5,1225361,1040530564.75,23-OCT-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,94788,94787505.51,23-OCT-2009,
LITL,EQ,516,526.5,508.1,512.5,512.45,510.7,1051273,543923607,23-OCT-2009,
LLOYDELENG,EQ,50.3,51,49.15,49.5,49.5,49.4,93540,4667738.5,23-OCT-2009,
LLOYDFIN,EQ,2,2.05,1.95,2,2,1.9,45827,91990.4,23-OCT-2009,
LLOYDSTEEL,EQ,8.7,8.95,8.7,8.7,8.7,8.7,104426,911727.7,23-OCT-2009,
LML,EQ,10.6,10.9,10.1,10.15,10.15,10.15,337534,3458424.3,23-OCT-2009,
LOGIXMICRO,EQ,70.3,70.35,67.3,67.75,69.6,68.4,1075,73833.05,23-OCT-2009,
LOKESHMACH,EQ,45.9,46.5,44.05,44.3,44.5,44.55,44661,2025377.85,23-OCT-2009,
LOTUSEYE,EQ,32,33.95,32,32.6,33.8,33.9,25600,850232.1,23-OCT-2009,
LPDC,EQ,6,6.2,5.9,6,6,6,44803,271206.75,23-OCT-2009,
LT,EQ,1619,1628,1560.1,1570.4,1574.15,1609.8,4461817,7044040364.8,23-OCT-2009,
LUMAXAUTO,BE,39.9,40,37.6,39.3,39.3,39.1,1965,76462,23-OCT-2009,
LUMAXIND,BE,181.4,185,180,181.85,183,180,1096,199517.8,23-OCT-2009,
LUMAXTECH,BE,59.5,59.85,59.5,59.85,59.85,57,6512,389170.5,23-OCT-2009,
LUPIN,EQ,1220,1288.7,1212.2,1252.15,1279.8,1197.7,231433,285803890.7,23-OCT-2009,
LYKALABS,EQ,26.75,28.35,26.05,28.35,28.35,25.75,55576,1555263.2,23-OCT-2009,
M&M,EQ,915,934.1,909,927,927.5,896.65,1021131,942626976.5,23-OCT-2009,
M&MFIN,EQ,264,275.85,264,267.55,267,261.9,304892,82419201.6,23-OCT-2009,
MADHAV,EQ,27.55,33,27.55,28.85,28.8,28.6,9501,283907.15,23-OCT-2009,
MADHUCON,EQ,252.7,257.95,250.5,251.5,252,246.75,43355,10976712.6,23-OCT-2009,
MADRASCEM,EQ,109.5,113.5,109,111.65,112.2,108.3,320492,35840751.8,23-OCT-2009,
MADRASFERT,EQ,10.9,11.3,10.9,10.95,11,10.9,45017,499912.8,23-OCT-2009,
MAGMA,EQ,170,174.7,164,165.9,165.05,169.2,4387,741130.2,23-OCT-2009,
MAGNUM,BE,9.2,9.75,9.05,9.4,9.35,9.5,21166,197018.2,23-OCT-2009,
MAHABANK,EQ,48.5,49.45,47.6,48.1,47.9,48.25,484145,23540364.4,23-OCT-2009,
MAHINDFORG,EQ,78.9,79.65,76,76.85,77,75.8,19855,1539685.25,23-OCT-2009,
MAHINDUGIN,EQ,44,44.4,42.25,42.9,43.2,43.15,27301,1179822.3,23-OCT-2009,
MAHLIFE,EQ,378.4,382.7,368.1,370.35,370.05,372.2,34773,13004324.95,23-OCT-2009,
MAHSCOOTER,EQ,180.55,189.5,180.55,185.65,188,184.5,762,141589.75,23-OCT-2009,
MAHSEAMLES,EQ,334,339.95,330,332.1,331.5,331.75,50626,16938733.85,23-OCT-2009,
MALUPAPER,EQ,14,14,14,14,14,13.7,252,3528,23-OCT-2009,
MALWACOTT,BE,42.15,44.95,42.15,43.05,43.05,43.75,1212,53151.7,23-OCT-2009,
MANAKSIA,EQ,57.5,57.5,53.2,53.5,53.65,55.75,38313,2093672.85,23-OCT-2009,
MANALIPETC,EQ,9.7,9.8,9.45,9.55,9.55,9.55,54243,520001.9,23-OCT-2009,
MANALU,EQ,44.95,46.5,44.05,44.5,44.5,44.35,3761,170092.3,23-OCT-2009,
MANGALAM,EQ,12.7,12.9,12.25,12.3,12.25,12.25,11090,139971.05,23-OCT-2009,
MANGCHEFER,EQ,22.2,22.55,21.8,21.95,21.95,22,136446,3021366.55,23-OCT-2009,
MANGLMCEM,EQ,125,127.5,124.1,124.45,125,123.85,20299,2538086,23-OCT-2009,
MANGTIMBER,EQ,25.8,25.8,24.7,24.8,24.7,25.05,13714,342833.2,23-OCT-2009,
MANINDS,EQ,53.5,54.45,52.55,52.85,53,52.9,217017,11640931.9,23-OCT-2009,
MANUGRAPH,EQ,55,55.3,54.25,54.45,54.5,53,9604,525046.35,23-OCT-2009,
MARALOVER,EQ,9.55,9.9,9.25,9.4,9.4,9.5,10220,98048.2,23-OCT-2009,
MARICO,EQ,102.5,104,98.3,99.5,99.6,102,551122,55416331.1,23-OCT-2009,
MARKSANS,EQ,5.35,5.6,5.35,5.6,5.6,5.3,950388,5309018.9,23-OCT-2009,
MARUTI,EQ,1500,1535.9,1495,1518.8,1514.25,1491.1,821446,1246678959.2,23-OCT-2009,
MASTEK,EQ,300,300,293.4,295.7,295,291.85,29833,8842021.1,23-OCT-2009,
MAWANASUG,BE,45.05,45.4,43.7,44.1,44.15,44.95,2457,109953.7,23-OCT-2009,
MAX,EQ,184.5,190.7,183,186,186,181.6,347881,65196164.6,23-OCT-2009,
MAXWELL,EQ,19.85,19.85,18.55,18.9,18.6,19.3,34794,667627.75,23-OCT-2009,
MAYTASINFR,EQ,163.35,163.35,158.8,163.35,163.35,155.55,327095,53405393.9,23-OCT-2009,
MBECL,EQ,193,197,191,195.6,196.5,190.15,69143,13429169.85,23-OCT-2009,
MCDHOLDING,EQ,77.65,79.8,75.55,76,76.4,77.2,6202,478700.5,23-OCT-2009,
MCDOWELL-N,EQ,1020,1033.2,1007.5,1015.9,1018,1002.2,349758,356385339,23-OCT-2009,
MCLEODRUSS,EQ,201.95,207.95,201.95,203.45,204,199.4,852707,175027081.25,23-OCT-2009,
MEGASOFT,BE,26,26.75,25.8,26.3,26.75,26.15,28738,751968.75,23-OCT-2009,
MEGH,EQ,17.05,17.25,16.3,16.45,16.45,16.75,236459,3978536.1,23-OCT-2009,
MELSTAR,BE,11.35,11.35,11.35,11.35,11.35,11.9,1000,11350,23-OCT-2009,
MERCK,EQ,575,575,548.5,551.2,552,546.15,38162,21281413.7,23-OCT-2009,
MHRIL,EQ,345,354,340.15,350.75,348.45,342.5,26006,9072009.7,23-OCT-2009,
MIC,EQ,49.15,50.5,47.5,48.45,48.7,48.65,1029938,50464968.2,23-OCT-2009,
MICRO,EQ,415,429.9,411.45,415.6,415,416.5,3856,1619731.75,23-OCT-2009,
MICROTECH,EQ,147.95,150,145.2,145.8,146,145.45,31494,4623676.2,23-OCT-2009,
MID-DAY,EQ,22.2,22.7,21.8,22.25,22.25,22,28866,645326.5,23-OCT-2009,
MINDAIND,EQ,217.95,223.5,211.25,213.35,211.5,213.95,1491,321089.4,23-OCT-2009,
MINDTREE,EQ,575.5,576.55,560.25,561.6,563,562.3,45544,25729195.8,23-OCT-2009,
MIRCELECTR,EQ,17.85,18.25,17.55,17.75,17.6,17.8,179203,3211864.95,23-OCT-2009,
MIRZAINT,EQ,17.4,17.85,17,17.1,17.25,17.3,110517,1920914.15,23-OCT-2009,
MLL,EQ,64.85,65.55,63.1,63.55,63.6,63.9,1661292,107144622.3,23-OCT-2009,
MMFL,EQ,64.9,66.5,62.65,63.3,63.7,64.2,14335,924861.85,23-OCT-2009,
MONNETISPA,EQ,408,410.9,392.1,395.4,393,401.05,62817,25287386.85,23-OCT-2009,
MONSANTO,EQ,1610,1610,1560,1577.3,1560,1587.6,4598,7267644.05,23-OCT-2009,
MORARJETEX,BE,20.7,20.7,18.75,19.5,19.5,19.7,6724,135494.2,23-OCT-2009,
MOREPENLAB,EQ,8.2,8.6,8.05,8.1,8.2,8,504225,4182143.4,23-OCT-2009,
MOSERBAER,EQ,91.85,92.7,89.15,89.9,90.5,89.45,1433028,130277352.5,23-OCT-2009,
MOTHERSUMI,EQ,111.1,113.5,109,109.75,110.5,110.3,146125,16235574.45,23-OCT-2009,
MOTILALOFS,EQ,168,168.45,164.85,166.05,166,162.65,40238,6678458,23-OCT-2009,
MOTOGENFIN,EQ,44.15,45.2,44,45.1,45,44.65,8818,394585.7,23-OCT-2009,
MPHASIS,EQ,655.3,677.45,655.3,673.4,677.1,648.75,640327,428689387.6,23-OCT-2009,
MPSLTD,EQ,68.65,68.65,67.05,67.25,67.85,66.25,18808,1274843.65,23-OCT-2009,
MRF,EQ,6049.7,6149,5711,5856.75,5871.15,5925.1,11409,67931070.2,23-OCT-2009,
MRO-TEK,BE,32.6,33.95,32.15,32.45,32.9,32.95,21702,708881.3,23-OCT-2009,
MRPL,EQ,84.55,85.55,82.35,83.1,83.35,83.75,681399,57440098,23-OCT-2009,
MSKPROJ,EQ,99.9,100.95,96.5,97.55,96.6,98.25,65072,6425922.2,23-OCT-2009,
MSPL,EQ,32.9,32.9,30.65,31.15,30.65,31.1,14637,456811.1,23-OCT-2009,
MTNL,EQ,80.15,80.9,79.55,79.7,79.8,79.65,279481,22412844.5,23-OCT-2009,
MUDRA,EQ,37.2,38.25,37,37.6,37.85,37.05,141771,5338218,23-OCT-2009,
MUKANDENGG,EQ,35.75,35.75,33.05,33.4,34,34.5,45509,1537976.85,23-OCT-2009,
MUKANDLTD,EQ,54.95,54.95,53,53.3,53,53,28212,1511349.15,23-OCT-2009,
MUKTAARTS,EQ,49.4,51.5,49.4,49.55,49.55,50,1611,80913.15,23-OCT-2009,
MUNDRAPORT,EQ,534.9,534.9,518,519.65,521.05,525.15,162478,85314083.45,23-OCT-2009,
MUNJALAU,EQ,92,94.45,91.25,93.45,94.05,89.25,32481,3023725.65,23-OCT-2009,
MUNJALSHOW,EQ,64.8,66,62.1,62.95,62.7,62.8,78546,5028576.15,23-OCT-2009,
MURLIIND,EQ,251.5,257,242.1,246.15,242.25,250,627,157322.9,23-OCT-2009,
MURUDCERA,EQ,33.95,34.4,33.55,33.7,33.7,33.6,11985,406348.7,23-OCT-2009,
MVL,EQ,60.35,63.8,60.35,63.1,63,61.1,1373603,84537383.1,23-OCT-2009,
MVLIND,EQ,26.9,27,26.05,26.5,26.5,26,30720,815787.65,23-OCT-2009,
MYSOREBANK,EQ,601,619.8,601,606.4,613.6,607.25,858,523607.75,23-OCT-2009,
NAGARCONST,EQ,166,169.5,156.05,158.55,158.9,164.6,1859384,299920728.45,23-OCT-2009,
NAGARFERT,EQ,35.4,35.7,34.1,34.4,34.25,34.9,2783763,97437322.25,23-OCT-2009,
NAGREEKCAP,EQ,52.3,53.5,52.3,52.75,52.95,54.35,1500,79572.5,23-OCT-2009,
NAGREEKEXP,EQ,17.2,17.6,17.2,17.45,17.45,17.6,744,12965.9,23-OCT-2009,
NAHARCAP,EQ,52.4,53.05,50,50.35,50.05,52.65,16055,827312.05,23-OCT-2009,
NAHARINDUS,EQ,60.25,64,58.65,59.85,60,60.9,8148,496740.45,23-OCT-2009,
NAHARINVST,EQ,24.5,25,23.5,23.95,23.8,23.25,3592,88194.9,23-OCT-2009,
NAHARSPING,EQ,57,57.3,55.3,55.75,55.4,55.3,5660,318636.7,23-OCT-2009,
NANDAN,EQ,2.2,2.2,2.1,2.1,2.1,2.15,233270,496793.05,23-OCT-2009,
NATCOPHARM,EQ,118.75,119,111.5,113.05,112.6,115.45,154154,17822685.95,23-OCT-2009,
NATIONALUM,EQ,361,366,357.15,364,365,356.8,115563,41963954.25,23-OCT-2009,
NATNLSTEEL,BE,22.25,22.35,20.9,21.2,21.2,21.25,8946,191019.5,23-OCT-2009,
NAUKRI,EQ,702,749.9,700,738.8,740,695.35,76382,53860606.1,23-OCT-2009,
NAVINFLUOR,EQ,278.5,279.95,270,272.5,273,272.25,32169,8790527.95,23-OCT-2009,
NAVNETPUBL,EQ,39.1,39.6,38.3,38.55,39,38.45,128244,4976515.35,23-OCT-2009,
NBVENTURES,EQ,391.9,396,381.25,383.4,382.1,388.9,41560,16119532.75,23-OCT-2009,
NCLIND,EQ,40.45,40.45,37.1,37.55,37.1,37.9,34729,1320339.55,23-OCT-2009,
NDTV,EQ,153.9,155,151.55,152.3,152,151.15,121618,18630972.65,23-OCT-2009,
NECLIFE,EQ,28.75,29.4,27.5,28.05,28.25,28.15,437173,12605290.05,23-OCT-2009,
NELCAST,BE,54.8,59.45,54.8,59.4,59.45,56.6,12337,725315.65,23-OCT-2009,
NELCO,EQ,87.8,87.9,87,87.9,87.9,83.7,226985,19932146.3,23-OCT-2009,
NEOCURE,BE,7,7,6.65,6.7,6.7,6.85,7193,49743.8,23-OCT-2009,
NEPCMICON,EQ,7.85,8,7.8,7.9,7.85,7.9,31984,253812.25,23-OCT-2009,
NESCO,EQ,800,805,785,786.45,785,791.2,508,402117.35,23-OCT-2009,
NETWORK18,EQ,87.55,89.9,87.05,87.4,87.95,86.7,101890,8998958.4,23-OCT-2009,
NETWORK18,P2,101,101,97,98.4,97,102.5,1508,152288.5,23-OCT-2009,
NEULANDLAB,EQ,125.1,130,123,123.9,124,126.45,13175,1662679.35,23-OCT-2009,
