SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,32.3,32.3,30.9,31.6,31.85,31.6,93884,2972849.85,21-JUL-2004,
PRIMESEC,EQ,6,6.1,5.8,5.8,5.8,5.95,9104,54189.95,21-JUL-2004,
PRISMCEM,EQ,9.9,10,9.65,9.75,9.8,9.65,232522,2281860.5,21-JUL-2004,
PSL,EQ,113.7,114,111,112.6,114,111.1,39692,4470396.45,21-JUL-2004,
PTC,EQ,54.5,54.5,49.25,50.1,50.25,49.15,790918,39610662.7,21-JUL-2004,
PUNJABTRAC,EQ,201.2,203,195.1,197.15,198,200.85,82649,16435969,21-JUL-2004,
RADAAN,EQ,7.9,7.9,7.1,7.1,7.1,7.3,15047,111066.35,21-JUL-2004,
RADICO,EQ,133.2,133.2,125.75,127,129.5,127.65,55558,7143569.05,21-JUL-2004,
RAINCALCIN,EQ,15.95,16,15.4,15.6,15.8,15.8,294273,4630578.05,21-JUL-2004,
RAJASSPG,EQ,61,63.9,59.65,61.55,62.1,59.95,393132,24437764.65,21-JUL-2004,
RAJESHEXPO,EQ,174,174,163.5,164.05,164.5,171,9307,1567014.7,21-JUL-2004,
RAJSREESUG,EQ,27.05,27.2,26.5,26.8,26.75,26.7,22527,605215.25,21-JUL-2004,
RALLIS,EQ,80.15,82.9,79,79.75,80.3,78.15,101047,8197025.45,21-JUL-2004,
RAMANEWSPR,EQ,9.7,10,9.6,9.8,10,9.65,95176,929245,21-JUL-2004,
RAMCOIND,EQ,308.5,310,301,310,310,310,6104,1860738,21-JUL-2004,
RAMCOSYS,EQ,233.9,237,228.4,231.4,234,231.45,13905,3229432,21-JUL-2004,
RANBAXY,EQ,974.95,979,959,975.35,979,973.8,289570,281181035,21-JUL-2004,
RANEBRAKE,EQ,142.5,146,142,142.1,144,142.25,790,112830.45,21-JUL-2004,
RANEMADRAS,EQ,148,148.95,146.5,148,148,147.7,1502,222706.75,21-JUL-2004,
RAYMOND,EQ,212.25,214.5,207,212,214,210.1,108971,23023209.8,21-JUL-2004,
RCF,EQ,30.5,32.1,29.8,30.9,31.1,31.45,542714,16838111,21-JUL-2004,
REGENCERAM,EQ,26.5,26.6,25.6,25.9,26,26.4,36142,945661.6,21-JUL-2004,
REL,EQ,572,580,570.6,576.8,579.95,569.5,147991,85112545.9,21-JUL-2004,
RELCAPITAL,EQ,119.5,120.4,118,119.1,120.05,118.3,547393,65312189.2,21-JUL-2004,
RELIANCE,EQ,431,439.7,429.9,434.3,438.9,428.55,5184791,2246040608.5,21-JUL-2004,
REMSONSIND,EQ,17.6,17.6,17.6,17.6,17.6,18.2,1,17.6,21-JUL-2004,
RICOAUTO,EQ,287,287,280.1,284,284,285,672,188381.2,21-JUL-2004,
RIIL,EQ,55.1,55.9,54.2,54.3,54.75,54.35,8843,485945.1,21-JUL-2004,
RKFORGE,EQ,32.4,32.75,30.4,30.85,30.5,31.95,78119,2466801.5,21-JUL-2004,
ROLTA,EQ,71,72.4,70,70.8,71.5,70.15,939250,66813127.6,21-JUL-2004,
RPGTELECOM,EQ,8.6,8.95,8.6,8.65,8.65,8.6,1747,15118.2,21-JUL-2004,
RSSOFTWARE,EQ,17.1,17.1,16.65,16.85,16.65,16.8,8751,147717.75,21-JUL-2004,
RUCHINFRA,EQ,54.5,54.5,54.5,54.5,54.5,54.5,120,6540,21-JUL-2004,
RUCHISOYA,EQ,67.85,67.85,64.55,65.15,65.05,64.75,14184,933324.35,21-JUL-2004,
SABERORGAN,EQ,12.65,13,12.65,12.85,12.95,12.9,15355,197093.25,21-JUL-2004,
SAELTD,EQ,13.6,14.25,13.6,13.95,13.75,13.45,10368,144176.4,21-JUL-2004,
SAIL,EQ,33,34.4,32.9,33.75,34.25,32.7,44142237,1480860558,21-JUL-2004,
SAKHTISUG,EQ,29.25,29.6,27.85,28.3,28.5,28.9,59608,1708697.95,21-JUL-2004,
SALORAINTL,EQ,89,89,87.15,88.85,89,89.55,900,79517,21-JUL-2004,
SAMTEL,EQ,50,50.75,49.5,49.95,50.25,49.65,59852,3000664.65,21-JUL-2004,
SANDESH,EQ,87.15,88.5,86.75,87.9,87.9,85.75,995,87059.75,21-JUL-2004,
SANGAMIND,EQ,23,24.55,21.8,22.95,23.5,22.6,52843,1236003.95,21-JUL-2004,
SAREGAMA,EQ,52,59,51,57.05,57.4,51.1,128983,7315393.2,21-JUL-2004,
SATNAMOVER,EQ,64.15,64.6,63,63.1,63.5,63.9,108459,6885059.6,21-JUL-2004,
SATYAMCOMP,EQ,328,338,328,334.15,338,326.3,4735570,1574418264,21-JUL-2004,
SAVITACHEM,EQ,126,127.95,124.25,125.4,126.5,125.1,10972,1378443.2,21-JUL-2004,
SAWPIPES,EQ,176.8,193.7,176.8,189.3,192,176.6,1637064,305572024.45,21-JUL-2004,
SB&TINTL,EQ,48.75,50.65,48.55,49.25,50,48.4,402124,19957615.7,21-JUL-2004,
SBIHOMEFIN,EQ,11.95,12.25,11.7,12.05,12.2,11.65,26998,322173.25,21-JUL-2004,
SBIN,EQ,435.5,450.45,432,441.1,450,433.6,2261900,991638311.2,21-JUL-2004,
SCI,EQ,113.4,114.5,108.55,110.45,112.2,112.4,2032376,225985789.45,21-JUL-2004,
SEAMECLTD,EQ,36,40,36,39.8,39.5,39.25,27029,1062983.9,21-JUL-2004,
SEARLEIND,EQ,28.7,28.75,28,28.25,28.05,28.25,3962,112609.3,21-JUL-2004,
SESAGOA,EQ,435,447.9,432.5,440.95,444.2,431.2,442159,195128435.8,21-JUL-2004,
SESHAPAPER,EQ,64,64,61.25,62.7,63.2,62.15,1469,91819.4,21-JUL-2004,
SHAKTIGAS,EQ,3.3,3.8,3.25,3.65,3.6,3.35,37066,132630.55,21-JUL-2004,
SHAMKNFAB,EQ,3,3.2,2.9,3,3,2.9,49807,150512.85,21-JUL-2004,
SHANTIGEAR,EQ,348,348,340.5,343.6,344,343.2,11979,4118464.45,21-JUL-2004,
SHASUNCHEM,EQ,366,371,365,365.1,365,364.75,2506,922455.9,21-JUL-2004,
SHIVTEX,EQ,12.5,13.1,12.3,13,13,13.85,4700,59180,21-JUL-2004,
SHREECEM,EQ,174.8,177.85,173.75,176.25,176.7,172.2,31410,5508219.2,21-JUL-2004,
SHREERAMA,EQ,6.8,7.4,6.6,7.15,7.2,6.5,303374,2152028.6,21-JUL-2004,
SHRENUJ,EQ,41.1,43,41.05,41.85,41.8,41,3046,128027.1,21-JUL-2004,
SHREYASHIP,EQ,16.05,16.6,16.05,16.25,16.25,16.1,3825,62308.5,21-JUL-2004,
SHRIRAMINV,EQ,24.1,25.2,24.1,24.85,24.8,25.05,11223,280281.3,21-JUL-2004,
SHRMHONDA,EQ,99,100.3,98.3,98.65,98.55,99.1,1324,131834.15,21-JUL-2004,
SHYAMTELE,EQ,46.55,47.25,45.4,46.1,46.35,45.95,53891,2502255,21-JUL-2004,
SICAL,EQ,20.6,22.95,20,20.1,20,19.7,113572,2451092.35,21-JUL-2004,
SIEMENS,EQ,919.9,924.1,901,905.95,906,916.95,1504,1371058.85,21-JUL-2004,
SIL,EQ,5.55,5.75,5.5,5.7,5.7,5.5,3666,20640,21-JUL-2004,
SIMPLEXCON,EQ,69.1,71,69,69.6,69,70.1,197,13800,21-JUL-2004,
SINTEX,EQ,131.55,139,131.25,136.2,138,129.65,115569,15586280.05,21-JUL-2004,
SIRPAPER,EQ,81,81.9,78.1,81,81.4,86.75,17542,1419434.45,21-JUL-2004,
SIVIND,EQ,2.7,2.75,2.5,2.65,2.65,2.65,1590,4340.5,21-JUL-2004,
SKFBEARING,EQ,89.45,92,88.5,91.3,92,88.05,140659,12743273.35,21-JUL-2004,
SKFBEARING,W1,358,358,358,358,358,299.1,1,358,21-JUL-2004,
SKMEGGPROD,EQ,8.8,8.8,8.8,8.8,8.8,9,1400,12320,21-JUL-2004,
SKUMARSYNF,EQ,6,6.05,5.85,5.9,5.9,5.8,6376,37942.05,21-JUL-2004,
SNOWCEMIND,EQ,8.35,8.4,8.15,8.3,8.4,8.15,9836,81090.15,21-JUL-2004,
SOFFIASOFT,EQ,21.8,21.85,21.3,21.55,21.3,21.55,2310,49958.25,21-JUL-2004,
SOFTPRO,EQ,9.7,10,9.7,10,10,9.85,1089,10835.55,21-JUL-2004,
SOFTSOLINT,EQ,142,144.4,139,142.05,142.5,141.55,66248,9411337.1,21-JUL-2004,
SOFTTECHGR,EQ,8.35,8.35,8.05,8.05,8.05,8.55,3525,28976.25,21-JUL-2004,
SOLECTCENT,EQ,83,86.4,81.1,84.5,85,80.7,50752,4299965.85,21-JUL-2004,
SOMATEX,EQ,18.5,18.5,17.65,17.9,18,18.1,19740,359329.8,21-JUL-2004,
SONASTEER,EQ,166,167,149,154.1,150,164.55,18396,2949244.65,21-JUL-2004,
SONATSOFTW,EQ,12.85,12.9,12.45,12.7,12.75,12.45,161674,2043640.45,21-JUL-2004,
SOUNDCRAFT,EQ,0.65,0.65,0.6,0.65,0.65,0.65,109450,70282.5,21-JUL-2004,
SOUTHBANK,EQ,52.6,52.6,50.9,51.4,51.5,51.9,49070,2525938.35,21-JUL-2004,
SPIC,EQ,9.55,10.2,9.5,9.75,9.7,9.95,61626,610635.85,21-JUL-2004,
SPLLTD,EQ,33.9,35,33.8,33.9,34,35.85,1684,58637.95,21-JUL-2004,
SQRDSFWARE,EQ,8.25,8.75,8.1,8.4,8.4,8.3,196994,1655871.25,21-JUL-2004,
SREINTFIN,EQ,23.9,24.4,22.2,22.55,22.45,23.1,123326,2865516.2,21-JUL-2004,
SRERAYHIST,EQ,2.6,2.6,2.45,2.5,2.45,2.75,1417,3636.65,21-JUL-2004,
SRF,EQ,41.85,42.4,41,41.8,42.05,41.15,100956,4216446.65,21-JUL-2004,
SRGINFOTEC,EQ,0.65,0.65,0.55,0.6,0.6,0.6,118691,73819.6,21-JUL-2004,
SRIADIKARI,EQ,72.45,74.55,70,71.4,72.9,71.5,174800,12734692.55,21-JUL-2004,
SRTRANSFIN,EQ,25.9,25.9,25.5,25.5,25.5,25.9,7172,183884.25,21-JUL-2004,
STAR,EQ,135,141,122.05,124.3,124.5,133.5,411131,53789854.3,21-JUL-2004,
STARPAPER,EQ,26.5,26.85,26.35,26.5,26.5,26.5,7650,202635.4,21-JUL-2004,
STCINDIA,EQ,70.5,71,68.2,69.5,68.8,70,16100,1123962.75,21-JUL-2004,
STEELTUBES,EQ,2,2.7,2,2.4,2.35,2.3,15786,38199.2,21-JUL-2004,
STER,EQ,467,468,460.05,462.55,465,465.6,798,370109.3,21-JUL-2004,
STERLINBIO,EQ,128,128,122.2,123.05,122.25,123.15,403078,49638716.35,21-JUL-2004,
STROPTICAL,EQ,49,50.85,48.25,49.35,49,47.4,525620,26098866.35,21-JUL-2004,
SUBEX,EQ,271.05,275.9,262.1,271.7,270,273.25,2303,624083.95,21-JUL-2004,
SUBHASPROJ,EQ,34.7,34.7,34.05,34.05,34.05,32.4,13,444.85,21-JUL-2004,
SUNDARMFIN,EQ,212.9,225,211.15,214.9,214,211,1372,293680.2,21-JUL-2004,
SUNDRMBRAK,EQ,280,280,279,280,280,274.65,355,99393,21-JUL-2004,
SUNDRMCLAY,EQ,401.05,412.75,395,404.5,409.75,405.15,3100,1258918.2,21-JUL-2004,
SUNDRMFAST,EQ,87.6,88,85.5,85.7,85.5,87,24993,2167955.65,21-JUL-2004,
SUNPHARMA,EQ,352.25,355.9,337,341.25,345,352.85,140751,48992318.65,21-JUL-2004,
SUPERSPIN,EQ,144,146.5,138,143.25,145,142,71709,10353001,21-JUL-2004,
SUPPETRO,EQ,17.95,18,17.5,17.7,17.8,17.65,43888,780025.4,21-JUL-2004,
SUPREMEIND,EQ,187.95,187.95,182.15,182.25,182.25,184.45,1317,242724.4,21-JUL-2004,
SURAJDIAMN,EQ,21.2,22.6,20.85,21.75,22.1,20.75,108794,2362109.1,21-JUL-2004,
SURANATELE,EQ,19.05,19.3,18.8,19.1,19,18.95,5589,106928,21-JUL-2004,
SURATELEC,EQ,172,175.95,170,174.65,174.65,173.15,636,109063.15,21-JUL-2004,
SURYAPHARM,EQ,36.5,37,36,36.4,36,36.15,9311,339994.3,21-JUL-2004,
SURYAROSNI,EQ,19.8,20.5,19.5,19.85,20,19.55,65812,1313948.3,21-JUL-2004,
SURYCOTMIL,EQ,80.9,86.7,80.9,83.35,83,83.3,31142,2629145.3,21-JUL-2004,
SUTLEJINDS,EQ,78,79.9,77,78.75,78.3,78,1420,110933.5,21-JUL-2004,
SUVEN,EQ,52,52.7,51.55,52.2,52.3,52.1,4410,230330.75,21-JUL-2004,
SWARAJENG,EQ,294,296,277.55,285,285,296.05,3155,904783.4,21-JUL-2004,
SWARAJMAZD,EQ,258.1,261,253,260.95,261,255.5,928,240993.05,21-JUL-2004,
SYNDIBANK,EQ,34.85,35.35,34.1,34.65,35.1,35.05,538687,18761875.3,21-JUL-2004,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,4,1000,3600,21-JUL-2004,
TAJGVK,EQ,121.5,124,120.1,123.5,122.05,121.05,1938,234036.95,21-JUL-2004,
TASCPHARMA,EQ,42.8,42.95,41.5,41.65,41.65,42.15,101604,4274948.95,21-JUL-2004,
TATACHEM,EQ,119.85,121,117.8,119.3,120,119.4,601179,71779092.55,21-JUL-2004,
TATAELXSI,EQ,118,121.8,116.6,119.4,121,117.25,500475,59732593.55,21-JUL-2004,
TATAFIN,EQ,47.5,48.2,46,47.1,47.1,47,601598,28410468.9,21-JUL-2004,
TATAHONEY,EQ,360,360,343.15,345,343.25,352.45,5862,2044229.6,21-JUL-2004,
TATAINFO,EQ,189.9,189.95,184,185.1,186,186.5,4498,842916.7,21-JUL-2004,
TATAINFOTE,EQ,399.05,399.05,382,385.3,388,388.75,16246,6284510.65,21-JUL-2004,
TATAMETALI,EQ,68.25,70.25,68.25,69.1,69.5,68.1,42269,2936236.05,21-JUL-2004,
TATAMOTORS,EQ,403.55,408.95,398.05,403.5,407,401.65,3666489,1478724137.6,21-JUL-2004,
TATAMOTORS,W1,277.05,280,277,277,277,273.85,1137,315866,21-JUL-2004,
TATAPOWER,EQ,255,268.5,254.15,262.9,266.15,253.9,2134954,553664320.3,21-JUL-2004,
TATASPONGE,EQ,92,93.9,90.3,91.95,92.55,91.75,33695,3118187.2,21-JUL-2004,
TATATEA,EQ,405.7,405.7,396.3,401.85,404.6,400.05,289835,116259171.55,21-JUL-2004,
TATATELECM,EQ,239,245,236,244.55,245,235.15,29003,7012684.35,21-JUL-2004,
TATATELSER,EQ,19.15,19.35,18.75,18.9,18.9,18.9,4278353,81451179.1,21-JUL-2004,
TATAVASHIS,EQ,9.6,9.7,9.4,9.6,9.55,9.55,40026,382066.55,21-JUL-2004,
TCI,EQ,45.3,45.3,42,42.05,42.05,44.5,169,7266.35,21-JUL-2004,
TFCILTD,EQ,11,11.2,10.8,10.85,10.9,10.9,49754,545602.35,21-JUL-2004,
THERMAX,EQ,394,395,382.1,390.1,390,389.1,5213,2025652.15,21-JUL-2004,
THERMAX,P1,9.75,10,9.75,10,10,9.75,1622,16017.25,21-JUL-2004,
THIRUSUGAR,EQ,64,66.45,64,65.9,65.9,64.8,675,44206.5,21-JUL-2004,
THOMASCOOK,EQ,401,410,395.55,397.3,395.75,408.85,2266,909858.8,21-JUL-2004,
TIL,EQ,22.5,23.6,22,23,23,23.2,16750,377747,21-JUL-2004,
TIMESGTY,EQ,8,8,7.2,7.4,7.4,7.6,54,399.95,21-JUL-2004,
TIPSINDLTD,EQ,32.15,33.5,32,32.9,33,32.1,30158,987086.85,21-JUL-2004,
TIRUMALCHM,EQ,64.35,65.5,64.35,64.5,64.5,64.75,3750,243096.1,21-JUL-2004,
TISCO,EQ,345.2,364.7,345.2,356.8,364.6,344.15,9670984,3408010377.65,21-JUL-2004,
TITAN,EQ,118.5,118.9,115.2,116.85,117.85,117.25,41223,4844894.05,21-JUL-2004,
TITANOCOMP,EQ,67.5,68,67.5,67.55,67.55,66.75,649,44018,21-JUL-2004,
TNPETRO,EQ,19.5,19.5,19,19.1,19.15,19.15,45873,877517.3,21-JUL-2004,
TNPL,EQ,54,54.55,51,53.6,53.55,56.25,104601,5594624.55,21-JUL-2004,
TNTELE,EQ,8.1,8.5,8,8.35,8.35,8.1,7108,58072.25,21-JUL-2004,
TODAYS,EQ,41.9,45,41.9,44.85,44.85,42.3,3756,165954.35,21-JUL-2004,
TORNTPHARM,EQ,328,330,323.5,324.85,324,322.85,5164,1685648.55,21-JUL-2004,
TRAFALHSE,EQ,188.55,188.55,188.5,188.5,188.5,188.25,125,23567.5,21-JUL-2004,
TRENT,EQ,283,285.95,282.35,285.1,284,285.25,7023,1995263.2,21-JUL-2004,
TTKPRESTIG,EQ,14.75,14.75,14.55,14.6,14.6,14.5,3145,46137.25,21-JUL-2004,
TUBEINVEST,EQ,258.9,261,258.7,259.95,260,256.1,1485,386196.4,21-JUL-2004,
TV18,EQ,165.35,169,165.35,166.95,167,165.35,19401,3244198.9,21-JUL-2004,
TVSELECT,EQ,48,50,47.95,48.9,48.95,48.4,22325,1091033.1,21-JUL-2004,
TVSMOTOR,EQ,67,68.5,66.1,66.65,66.4,66.15,67124,4506761.45,21-JUL-2004,
TVTODAY,EQ,115.5,117,114.7,115.8,115.8,114.6,40927,4735130.75,21-JUL-2004,
UCALFUEL,EQ,290,290,286,286.65,286.2,287.2,13202,3797180.05,21-JUL-2004,
UCOBANK,EQ,21,21.25,20.3,20.6,21,20.7,793644,16525361.5,21-JUL-2004,
UMITL,EQ,2.4,2.75,2.4,2.65,2.7,2.3,70110,183577.45,21-JUL-2004,
UNICHEMLAB,EQ,116.25,119.5,115.9,117.9,117.8,116.75,14553,1713168.15,21-JUL-2004,
UNIENTER,EQ,9.7,9.8,9.6,9.7,9.8,9.7,11820,114947,21-JUL-2004,
UNIONBANK,EQ,59.5,60.7,58.55,59.4,59.8,59.3,2158826,129092610.3,21-JUL-2004,
UNIONCARBI,EQ,32.7,34.4,32.7,33.7,34.4,32.5,70831,2364460.65,21-JUL-2004,
UNIPHOS,EQ,541.5,547,536.5,543.55,546.65,540.95,5953,3229634.65,21-JUL-2004,
UNITECH,EQ,100,100,97,97,97,98.5,2365,231645.25,21-JUL-2004,
UNIVCABLES,EQ,16.75,17.45,16.5,16.5,16.5,16.9,3151,52461.7,21-JUL-2004,
UNIWESTBNK,EQ,29.5,29.5,28.65,29.05,29.25,28.6,8386,244694.5,21-JUL-2004,
UPERGANGES,BE,70.8,70.8,67.25,67.8,67.25,67.7,2625,178995.8,21-JUL-2004,
US64BONDS,N1,106.9,107.25,106.9,107.15,107.15,107.09,22232,2382616,21-JUL-2004,
USHABEL,EQ,48,48.6,47.15,47.7,47.9,47.8,68551,3281228.25,21-JUL-2004,
UTIBANK,EQ,131,131,111.6,128.3,128.45,130,90187,11608499.65,21-JUL-2004,
UTTAMSTL,EQ,18.5,20.5,18.5,20.05,20.3,18,2387680,46920409,21-JUL-2004,
VAIBHAVGEM,EQ,36.5,36.5,35.05,35.1,35.05,35,400,14180,21-JUL-2004,
VARDHACRLC,EQ,9.25,10,9.2,9.55,9.6,9.15,465920,4365856.05,21-JUL-2004,
VARDHMNSPG,EQ,174.5,176.25,171.2,173.45,174,172.85,48539,8448241.15,21-JUL-2004,
VARDMNPOLY,EQ,55.3,55.95,54.6,55.05,54.8,55.55,11352,627239.25,21-JUL-2004,
VARUNSHIP,EQ,26.5,26.5,24.9,25.1,25.55,25.95,901593,23062191.9,21-JUL-2004,
VDOCONAPPL,EQ,14.85,14.85,13.7,13.8,13.8,13.9,85997,1195611.55,21-JUL-2004,
VDOCONINTL,EQ,38.4,39.6,38.1,38.55,38.5,38,1044091,40600685.1,21-JUL-2004,
VENKEYS,EQ,65.1,65.1,61.25,62.6,62.8,65.75,9569,601579,21-JUL-2004,
VESUVIUS,EQ,107.45,110.5,106.4,108.15,108,105.55,32620,3550995.4,21-JUL-2004,
VIJAYABANK,EQ,45.4,47,45.2,45.9,46.2,45,977610,44794921.8,21-JUL-2004,
VINDHYATEL,EQ,37.55,37.55,33.6,33.65,33.65,35,2818,97009.2,21-JUL-2004,
VINTAGE,EQ,5.9,5.9,5.9,5.9,5.9,5.9,1500,8850,21-JUL-2004,
VINYLCHEM,EQ,9.9,10.1,9.75,10.05,10.1,9.9,6326,62606.1,21-JUL-2004,
VIPIND,EQ,29.7,30.45,29.5,30,30,29.75,13562,405634.15,21-JUL-2004,
VISAKAIND,EQ,43.95,44.35,43.2,43.4,43.2,43.25,1235,54147.95,21-JUL-2004,
VISESHINFO,EQ,4.25,4.55,4.25,4.4,4.4,4.25,14106,61687.45,21-JUL-2004,
VISHALEXPO,EQ,28.5,30.9,28.5,28.6,28.7,28.9,15210,443606.95,21-JUL-2004,
VISIONLTD,EQ,0.8,0.9,0.75,0.85,0.9,0.85,23177,18970.45,21-JUL-2004,
VISUALSOFT,EQ,141,143,138.15,140.7,143,138.95,432963,60927328.65,21-JUL-2004,
VLSFINANCE,EQ,3.9,3.9,3.65,3.65,3.65,3.9,1350,5002.5,21-JUL-2004,
VOLTAS,EQ,115,116.5,113.05,113.95,114,114.8,51416,5866077.9,21-JUL-2004,
VSNL,EQ,168,168,163.75,164.45,164,165,71026,11683362.35,21-JUL-2004,
VSTIND,EQ,226,230,224.25,227.85,228,225.05,738,167907,21-JUL-2004,
VXL,EQ,5.8,6.25,5.8,6.15,6.2,6.05,14930,91141.1,21-JUL-2004,
VYSYABANK,EQ,356,364,335.1,338.15,335.1,350.8,11338,3929313.4,21-JUL-2004,
WALCHANNAG,EQ,65.1,66.1,65.1,66,66,69.3,100,6580,21-JUL-2004,
WARTSILA,EQ,141,144,138,141.35,142,145,475,66975,21-JUL-2004,
WEIZMANIND,EQ,6.2,6.2,5.4,5.45,5.4,5.75,2300,12920,21-JUL-2004,
WELLWININD,EQ,8.3,8.45,8.1,8.3,8.35,8.05,30700,253520.25,21-JUL-2004,
WELSPUNGUJ,EQ,34.4,34.8,33.3,33.9,33.55,33.75,925116,31498615.5,21-JUL-2004,
WELSPUNIND,EQ,91.85,93,89.65,91.6,93,90.75,12153,1105113.45,21-JUL-2004,
WHEELS,EQ,195,197.95,195,196.5,196.5,196.65,418,82166.85,21-JUL-2004,
WILLAMAGOR,EQ,12.3,13.3,12.3,12.55,12.55,12.65,1202,15335.1,21-JUL-2004,
WIMCO,EQ,30.05,32.9,30,31.25,31.4,30.25,157226,4968232.1,21-JUL-2004,
WINSOMYARN,EQ,9.15,9.35,9.15,9.15,9.15,9.3,7850,71921.5,21-JUL-2004,
WIPRO,EQ,525,530.4,517.15,524.55,530.4,519.8,841408,440421980.6,21-JUL-2004,
WOCKLIFE,EQ,22.6,22.9,21.85,22.2,22.1,22.15,15100,338397.75,21-JUL-2004,
WOCKPHARMA,EQ,272,272,269.45,271,269.45,270.6,91265,24766692.85,21-JUL-2004,
WSTCSTPAPR,EQ,195.75,196.15,193.1,195.85,195.85,194.75,329,64167.9,21-JUL-2004,
WYETHLEDE,EQ,420.4,420.5,410.5,419.3,420,419.75,1045,435748.4,21-JUL-2004,
XPROINDIA,EQ,29.5,29.95,29.3,29.65,29.55,29.8,4566,134979.2,21-JUL-2004,
YOKOGAWA,EQ,64.65,67,64,64.05,64,65.35,570,36907.5,21-JUL-2004,
ZANDUPHARM,EQ,2600,2600,2556,2556,2556,2573.4,6,15512,21-JUL-2004,
ZEETELE,EQ,133.9,134.9,133,134.15,134.7,133.4,1064951,142865463.8,21-JUL-2004,
ZENITHCOMP,EQ,21.3,21.3,20.15,20.45,20.9,20.55,10758,222502.9,21-JUL-2004,
ZENITHEXPO,EQ,43.7,47.35,41.9,42.8,41.9,46.5,11196,491271.15,21-JUL-2004,
ZENITHINFO,EQ,15.5,15.5,13.7,13.9,14,13.7,7002,97674.95,21-JUL-2004,
ZENSARTECH,EQ,103.4,103.9,99,100,101.5,99.85,61813,6278544.5,21-JUL-2004,
ZODIACLOTH,EQ,273.6,277.5,266.1,267.4,267.3,274.1,218,59362.45,21-JUL-2004,
ZODJRDMKJ,EQ,13.7,13.7,13.7,13.7,13.7,12.25,1,13.7,21-JUL-2004,
ZUARIAGRO,EQ,40.3,40.4,39.1,39.5,40,40.3,9888,392942.8,21-JUL-2004,
