SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,116.7,133.3,116.7,129.15,129.8,132.25,4820,620285.45,18-SEP-2008,
IVP,EQ,25.35,28.8,25.35,28.15,28.3,29.25,4511,122515.3,18-SEP-2008,
IVRCLINFRA,EQ,235,239.7,210,234.95,234.5,239.1,1135656,257023699.25,18-SEP-2008,
IVRPRIME,EQ,128.45,142,128.45,133.45,133.1,142.15,20497,2721262.65,18-SEP-2008,
J&KBANK,EQ,465,490,455,473.4,470,477.25,7744,3704630.05,18-SEP-2008,
JAGRAN,EQ,72.9,77,68.55,74.55,74.8,75.05,99429,7195438.85,18-SEP-2008,
JAGRAN,IL,72,72,61,61,0,320,773044,55659157,18-SEP-2008,
JAGSNPHARM,EQ,11.5,11.8,10.55,11.6,11.4,12.25,7382,81873.45,18-SEP-2008,
JAIBALAJI,EQ,173.4,180,170,174.2,172,180.65,5955,1037015.15,18-SEP-2008,
JAICORPLTD,EQ,271,285.5,252.1,278.95,277,280.05,4516189,1181970467.55,18-SEP-2008,
JAINSTUDIO,EQ,11.65,12.25,11.55,11.65,11.75,12.8,14167,165174,18-SEP-2008,
JAYAGROGN,EQ,55,56,52.5,54.75,54.05,55.4,6409,350014.6,18-SEP-2008,
JAYBARMARU,EQ,38.5,38.5,32.7,36.9,37.25,36.1,977,33687.25,18-SEP-2008,
JAYNECOIND,EQ,30.05,30.05,27.85,29.15,29.7,30.95,122844,3526812.05,18-SEP-2008,
JAYPEEHOT,EQ,87,87,79,85.45,84.5,86.9,9949,815565.3,18-SEP-2008,
JAYSREETEA,EQ,155.1,158.5,153,157.5,158,161.7,33934,5299817.05,18-SEP-2008,
JBCHEPHARM,EQ,35.1,39.5,35.1,37.35,37.65,39.05,72900,2700841.45,18-SEP-2008,
JBFIND,EQ,74.55,74.55,66.7,72.15,73,74.6,9271,654694.9,18-SEP-2008,
JBMA,EQ,26.5,31.95,26.5,28.55,28.55,31,333,9558.25,18-SEP-2008,
JCTEL,BE,3.6,3.6,3.6,3.6,3.6,3.75,1500,5400,18-SEP-2008,
JDORGOCHEM,EQ,4.8,4.8,4.5,4.5,4.5,4.7,11893,54278.5,18-SEP-2008,
JENSONICOL,EQ,4.35,5.4,4.35,5.2,5.15,5.35,26049,131943.1,18-SEP-2008,
JETAIRWAYS,EQ,452.5,454.9,428,439.6,435,476.55,81132,35482638.45,18-SEP-2008,
JHS,EQ,26.2,26.5,23.1,25.35,25.3,27.8,1728,43379.45,18-SEP-2008,
JIK,EQ,3.1,3.3,3,3.2,3.2,3.4,4484,13803.7,18-SEP-2008,
JINDALPHOT,EQ,114.1,114.1,108.2,111.65,111,117.75,7693,860153.9,18-SEP-2008,
JINDALPOLY,EQ,176.15,209.95,176,203.05,200,215,1486,293936.55,18-SEP-2008,
JINDALSAW,EQ,578,649.9,529,620.8,615,589.8,255316,151425166.55,18-SEP-2008,
JINDALSTEL,EQ,1310,1439,1195.05,1388.75,1390,1307.85,969519,1270077096.55,18-SEP-2008,
JINDALSWHL,EQ,520,540,489.95,523.15,524.95,567.8,5076,2595325.75,18-SEP-2008,
JINDRILL,EQ,1040,1316,1040,1298.3,1290,1298.1,1117,1402020.9,18-SEP-2008,
JISLJALEQS,EQ,400,422.5,382,419.5,415,401.1,20598,8324471.05,18-SEP-2008,
JKCEMENT,EQ,118.9,118.9,112,114.5,113.85,117.9,8249,940383.8,18-SEP-2008,
JKIL,EQ,77.95,77.95,69.95,74.05,74,81.35,38761,2775875.05,18-SEP-2008,
JKLAKSHMI,EQ,62,69,60.15,67.15,67,69.3,53956,3644588.8,18-SEP-2008,
JKPAPER,EQ,25.8,25.95,24.3,25.85,25.85,26.2,51566,1299686,18-SEP-2008,
JKTYRE,EQ,81,82.8,71.65,81.5,82.5,82.45,12603,1018339.75,18-SEP-2008,
JMCPROJECT,EQ,145,154.5,140,145.25,144.1,149.05,3678,532815.4,18-SEP-2008,
JMFINANCIL,EQ,47.5,54.5,45.1,51.75,53.85,52.95,2010287,100868529.8,18-SEP-2008,
JMTAUTOLTD,EQ,32.35,36.5,32.35,36.5,36.5,38.65,689,24143.3,18-SEP-2008,
JPASSOCIAT,EQ,132,132,118.25,126.65,126.3,136.65,27348645,3402844741.3,18-SEP-2008,
JPHYDRO,EQ,42.5,44.35,41,43.75,43.75,44.95,1795484,77023942.55,18-SEP-2008,
JSTAINLESS,EQ,108,114,100.1,112.2,112,113.55,45851,5041743.05,18-SEP-2008,
JSWSTEEL,EQ,630,630,592.55,598.4,597,641.95,637228,386774650.85,18-SEP-2008,
JUBILANT,EQ,312,315,302,308.6,309,319.15,14020,4336582,18-SEP-2008,
JUNIORBEES,EQ,61.5,64.2,61.45,63.65,63.65,64.94,18285,1140920.25,18-SEP-2008,
JYOTHYLAB,EQ,385,395.8,361,381.7,382,400.65,383,145882.75,18-SEP-2008,
JYOTISTRUC,EQ,100,103,90.2,98.9,99.5,103.7,175734,17384114.95,18-SEP-2008,
KABRAEXTRU,EQ,115.3,115.5,111,115.5,115.5,112,515,57387.5,18-SEP-2008,
KAJARIACER,EQ,31.55,34.2,30.3,33.25,33.3,33.05,100521,3268499.45,18-SEP-2008,
KAKATCEM,EQ,76.3,80,76.3,78.65,78.95,80.9,1897,147049.1,18-SEP-2008,
KALECONSUL,EQ,37.05,38.4,33.35,37.15,36.8,37.8,19710,710139.35,18-SEP-2008,
KALINDEE,EQ,150.1,166.9,136.25,163.2,161.1,169.1,23705,3614848.85,18-SEP-2008,
KALPATPOWR,EQ,761,769,710,768.65,769,772.95,13083,9919707.8,18-SEP-2008,
KALYANIFRG,EQ,106,127,106,109.65,127,120,1897,208219.95,18-SEP-2008,
KAMATHOTEL,EQ,101.05,109.9,100,103.8,105,108.1,1950,201959.55,18-SEP-2008,
KANORICHEM,EQ,25.2,26,25,25.85,25.9,26.85,5207,133200.5,18-SEP-2008,
KANSAINER,EQ,584,588,580,588,588,599.6,53,31036,18-SEP-2008,
KARURVYSYA,EQ,310,319.85,309,315.2,314.9,321.3,22650,7139660.65,18-SEP-2008,
KAUSHALYA,EQ,18.6,19.7,17.5,19.5,19.5,20.5,43379,826866.15,18-SEP-2008,
KAVVERITEL,EQ,94.9,99,89.3,97.55,97,99.05,2193,204230.1,18-SEP-2008,
KBL,EQ,131.5,136.95,128.15,130.15,130,137.45,7505,978356.35,18-SEP-2008,
KCP,EQ,192,231.9,192,229.95,231.9,239.35,4299,964778,18-SEP-2008,
KCPSUGIND,BE,18.25,18.7,17.9,18.15,18.1,18.8,56201,1016091.75,18-SEP-2008,
KEC,EQ,326,369,326,361.2,355,367.6,7105,2491987.75,18-SEP-2008,
KEI,EQ,26.5,30.7,26.5,29.95,29.9,30.75,87152,2528721.65,18-SEP-2008,
KERNEX,EQ,92.1,92.95,81.2,89.05,86.6,96.9,7631,665659,18-SEP-2008,
KESORAMIND,EQ,239,248,228,243.9,247.8,246.3,16184,3833166.75,18-SEP-2008,
KHAITANELE,EQ,54.5,58,51.1,55.2,55.2,55.35,4803,263186.75,18-SEP-2008,
KHANDSE,EQ,34.75,34.75,30.5,31.25,31.25,33,760,23445,18-SEP-2008,
KIL,EQ,20,25,20,23.15,21.7,23,13493,291954.2,18-SEP-2008,
KINETICMOT,BE,16,16.4,15.4,15.9,15.9,16.2,2450,38484.95,18-SEP-2008,
KIRIDYES,EQ,150,155,143.05,149.95,147,155.15,9867,1491568,18-SEP-2008,
KIRLOSOIL,EQ,84,84,78.55,81,78.55,84,26307,2133875.25,18-SEP-2008,
KKCL,EQ,158,167.8,134,155,155,161.05,79,11970.05,18-SEP-2008,
KLGSYSTEL,EQ,301,302.8,256.5,298.55,296.2,314.9,42704,12310204.3,18-SEP-2008,
KMSUGAR,BE,20.4,20.55,19.95,20.55,20.55,21,2000,40605,18-SEP-2008,
KNL,EQ,19.5,21.2,18,20.95,20.9,20.75,756888,14919664.9,18-SEP-2008,
KNRCON,EQ,55,56,51.25,55,54.25,56.75,8175,433277.95,18-SEP-2008,
KOHINOOR,EQ,124.5,125.5,113,124.9,125,124.55,50194,6159229.55,18-SEP-2008,
KOLTEPATIL,EQ,50,51.95,46.55,51.05,51.6,51.7,253797,12476298.7,18-SEP-2008,
KOPDRUGS,BE,11.45,11.45,11.3,11.45,11.45,11.5,8756,99465.85,18-SEP-2008,
KOPRAN,EQ,14.25,14.25,13.55,13.8,13.75,14.45,22628,313285.95,18-SEP-2008,
KOTAKBANK,EQ,500.05,585.7,500.05,580.35,580,553.2,3512641,1936580197.35,18-SEP-2008,
KOTAKGOLD,EQ,1195,1284,1195,1259.1,1261,1175.44,14485,18249146.84,18-SEP-2008,
KOTAKPSUBK,EQ,210,227,210,221.5,221.5,224,308,66415,18-SEP-2008,
KOTARISUG,EQ,10.5,10.7,9.9,10.5,10.5,10.6,43558,447240,18-SEP-2008,
KOTHARIPET,EQ,14.55,14.55,12.2,12.55,12.55,13.5,12597,157713.25,18-SEP-2008,
KOTHARIPRO,EQ,452,471,431,471,471,470.4,327,144150.3,18-SEP-2008,
KOUTONS,EQ,716,719,709,715.9,718.95,728.25,4757,3396515.9,18-SEP-2008,
KPIT,EQ,41.2,45.5,40.15,44.05,43.8,46.1,120330,5155660.25,18-SEP-2008,
KPRMILL,EQ,83.95,86.95,82,83.05,82.2,85,3497,293728.9,18-SEP-2008,
KRBL,EQ,106,113.9,106,112.5,113.4,112.65,6639,736500.95,18-SEP-2008,
KRISHNAENG,BE,3.6,3.65,3.6,3.65,3.65,3.65,1002,3657.25,18-SEP-2008,
KSBPUMPS,EQ,275,312,275,309.2,312,310.5,457,137289.25,18-SEP-2008,
KSCL,EQ,244,244,216.1,235.9,240,239.5,7864,1844350.05,18-SEP-2008,
KSERAPRO,EQ,18.05,20.1,18.05,20,20,19.85,86919,1667815.75,18-SEP-2008,
KSK,EQ,207,229,195.3,217.95,229,211.95,765076,160238448.4,18-SEP-2008,
KSOILS,EQ,58.85,60.8,49.65,59.3,59.5,59.65,2804676,156221908.15,18-SEP-2008,
KTKBANK,EQ,130.3,147,130.3,141,142,138.2,110949,15467045.75,18-SEP-2008,
LAKPRE,EQ,30.05,34.5,30.05,32.5,33,34.15,4508,143898.8,18-SEP-2008,
LAKSHMIEFL,EQ,271,294.8,265,290.25,292.5,287.45,7387,2113484.85,18-SEP-2008,
LAKSHVILAS,EQ,95.5,98.8,90.65,97.6,97.9,99.75,42455,4053143.9,18-SEP-2008,
LANCOIN,EQ,31.05,31.05,27.6,28.2,28.1,30.45,11591,331984.85,18-SEP-2008,
LAOPALA,BE,23.4,25.45,23.25,25.3,25.45,24.45,1080,25638.25,18-SEP-2008,
LAXMIMACH,EQ,995.45,995.45,950.1,982.85,985.5,995.45,5732,5546218.5,18-SEP-2008,
LCCINFOTEC,EQ,0.85,0.9,0.8,0.8,0.8,0.9,51584,43093,18-SEP-2008,
LGBFORGE,EQ,2.75,2.75,2.6,2.7,2.75,2.75,38641,103588.25,18-SEP-2008,
LGBROS,EQ,12.4,14,12.05,12.4,12.65,12.95,54877,680098.75,18-SEP-2008,
LIBERTSHOE,EQ,64,64,62,62.85,63.4,64.7,3009,188617.75,18-SEP-2008,
LICHSGFIN,EQ,300,320,295,317.65,317.5,313.1,324490,100397097.25,18-SEP-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,103845,103844033.14,18-SEP-2008,
LITL,EQ,235,237.9,214.35,233.5,233.4,243.15,1161607,261567221.1,18-SEP-2008,
LLOYDELENG,EQ,69.45,69.45,64,66.2,66.35,69.5,12227,802525.75,18-SEP-2008,
LLOYDFIN,EQ,2,2.2,1.85,2.1,2.1,2.1,27426,56491.15,18-SEP-2008,
LLOYDSTEEL,BE,9,9,8.5,8.75,8.7,8.9,100072,865915.6,18-SEP-2008,
LML,EQ,9.25,9.95,8.8,9.65,9.8,9.65,197206,1857686.9,18-SEP-2008,
LOGIXMICRO,EQ,95,109,94,109,109,102,1370,140384.45,18-SEP-2008,
LOKESHMACH,EQ,50.95,50.95,48,50.4,50.8,52.95,6950,344194.45,18-SEP-2008,
LOTTEINDIA,EQ,380,380,357.1,379,379,380.25,96,36440.55,18-SEP-2008,
LOTUSEYE,EQ,33,34,31,33.2,33.5,33.55,18346,607566.55,18-SEP-2008,
LPDC,EQ,9.9,10.9,9,10.5,10.9,11.2,276632,2774066.55,18-SEP-2008,
LT,EQ,2440,2565,2350.25,2553.35,2550,2503.5,1784700,4388092727.8,18-SEP-2008,
LUMAXAUTO,EQ,30.5,30.7,28.85,29.4,29.95,32.05,7070,206950.15,18-SEP-2008,
LUMAXIND,EQ,131.5,135,121,131.85,132,131.4,1301,164322.85,18-SEP-2008,
LUMAXTECH,EQ,32.2,34.85,31.25,33.85,33.55,37.05,6189,204638.75,18-SEP-2008,
LUPIN,EQ,690,729,690,720.1,720,738.65,41297,29677993.9,18-SEP-2008,
LYKALABS,EQ,25,25.65,23.35,25.5,25.25,25.7,15357,375476.5,18-SEP-2008,
M&M,EQ,520,560,503.95,549.7,558,539.05,788266,415976949.45,18-SEP-2008,
M&MFIN,EQ,255,258,241.1,252.45,255.9,251.75,5685,1415154.8,18-SEP-2008,
MAARSOFTW,EQ,3.35,3.5,3.25,3.3,3.4,3.6,196284,654201.3,18-SEP-2008,
MACMILLAN,EQ,130.95,140,130.95,132.1,131.1,140,956,128383.8,18-SEP-2008,
MADHAV,EQ,32.9,32.9,29,30.5,30.5,32.4,1897,57778.25,18-SEP-2008,
MADHUCON,EQ,219,219,205.05,210.1,208.15,224.6,2365,496608.4,18-SEP-2008,
MADRASCEM,EQ,2503,2559,2480,2509.8,2480,2582,3163,7970891.15,18-SEP-2008,
MADRASFERT,EQ,10.45,11.15,10.45,10.95,11.15,10.95,69016,743600.3,18-SEP-2008,
MAGMA,EQ,216,279.95,216,265.85,279.95,257.95,323,82075.5,18-SEP-2008,
MAGNUM,EQ,12.5,12.9,11.85,12.35,12.45,13.45,35557,438036.05,18-SEP-2008,
MAHABANK,EQ,29,32,28.5,31.9,32,32.6,261986,8163332.5,18-SEP-2008,
MAHINDFORG,EQ,122,150,122,146.35,146.35,149.5,2655,381295.9,18-SEP-2008,
MAHINDUGIN,EQ,44.1,45.5,43.25,44.55,45,45.65,4839,215712.95,18-SEP-2008,
MAHLIFE,EQ,384,387.8,351.3,370.9,371,405.25,18330,6757763,18-SEP-2008,
MAHSCOOTER,EQ,171.05,184,170,184,184,195,540,94195.35,18-SEP-2008,
MAHSEAMLES,EQ,261.2,288,244.05,278.4,287.4,278.5,142574,37781704.35,18-SEP-2008,
MALCO,EQ,126.65,136,126.65,129.7,129,133.3,79290,10250738.95,18-SEP-2008,
MALUPAPER,EQ,18,18.85,17,18.55,18.85,18.4,9611,173779.9,18-SEP-2008,
MALWACOTT,BE,36.4,39.45,36.35,39.45,39.45,38.25,2820,108497.6,18-SEP-2008,
MANAKSIA,EQ,56,57.8,51.55,57.25,56.6,58.55,38117,2132465.75,18-SEP-2008,
MANALIPETC,EQ,9.55,10.3,9.2,9.8,9.9,10.15,154845,1513663.55,18-SEP-2008,
MANALU,EQ,27,27.3,25.25,26.45,26.45,28.8,7741,200323.3,18-SEP-2008,
MANGALAM,BE,11,11.5,10.9,11.25,11.25,11.45,2407,26498.1,18-SEP-2008,
MANGCHEFER,EQ,17.15,17.95,14.6,17.5,17.65,18.25,212135,3665986,18-SEP-2008,
MANGLMCEM,EQ,68.2,80.75,65.7,77.35,77.5,80.75,8578,647929.9,18-SEP-2008,
MANGTIMBER,EQ,17.15,19.2,17.15,18.2,18,19.95,6954,126770.3,18-SEP-2008,
MANINDS,EQ,58,58,51.45,56.65,56.65,59.2,141494,7843674.75,18-SEP-2008,
MANUGRAPH,EQ,75,79,75,78.45,77.5,77.3,4019,312742.6,18-SEP-2008,
MARALOVER,EQ,9.15,9.7,8.85,9.3,9.3,9.55,22176,203491.85,18-SEP-2008,
MARICO,EQ,56.05,58.5,54.05,57.85,57.3,57.1,75181,4215016.75,18-SEP-2008,
MARKSANS,EQ,13.5,14.65,13.45,14.35,14.3,14.9,1524268,21132878.3,18-SEP-2008,
MARUTI,EQ,680,734.7,670,716.9,715,700.25,1114821,780122818.05,18-SEP-2008,
MASTEK,EQ,310,320,265.05,291.95,320,314.2,89618,25377576.55,18-SEP-2008,
MATRIXLABS,EQ,127.05,138.9,127,138.1,138.3,137.7,13636,1840619.75,18-SEP-2008,
MAX,EQ,174,183.95,155,176.8,178,178.25,44656,7894509.15,18-SEP-2008,
MAXWELL,EQ,18.5,18.65,17.75,17.8,17.75,18.65,70885,1269819.9,18-SEP-2008,
MAYTASINFR,EQ,403,455,403,450.95,455,443.1,6710,2920887.25,18-SEP-2008,
MBECL,EQ,104,110.95,98,108.4,110.85,108.2,4623,487451.65,18-SEP-2008,
MCDHOLDING,BE,97.5,100,97.45,98.95,99.5,102.55,5362,529038.2,18-SEP-2008,
MCDOWELL-N,EQ,1212,1295,1140,1280.7,1280,1262.65,142744,176915723.85,18-SEP-2008,
MCLEODRUSS,EQ,81,84.9,78.05,83.9,84.9,85.95,299121,24466187.25,18-SEP-2008,
MEDIA,EQ,20.75,23.6,20.75,23.3,23.6,23.05,6686,153026.2,18-SEP-2008,
MEGASOFT,EQ,53,60,52.6,55.85,55.85,59.8,14038,792864.4,18-SEP-2008,
MEGH,EQ,16,16.4,15.15,16.05,16,16.6,75628,1203452.45,18-SEP-2008,
MELSTAR,EQ,11.05,11.8,11,11.6,11.55,12.25,20879,236617.15,18-SEP-2008,
MERCK,EQ,305.45,355,300,314.7,314.1,321.5,2296,732220.1,18-SEP-2008,
MIC,EQ,100,105.75,92,105.35,105,102.9,412501,40883476.5,18-SEP-2008,
MICRO,EQ,175,175,159.05,159.95,159.05,171.65,15596,2507081.3,18-SEP-2008,
MICROTECH,EQ,200,200,179.65,185.15,186,191.15,6648,1227396.95,18-SEP-2008,
MID-DAY,EQ,21.1,22.1,20.55,21.75,21.5,22.1,58344,1252137.3,18-SEP-2008,
MINDAIND,EQ,254.4,273.85,247,258,258,286.05,497,126557.05,18-SEP-2008,
MINDTREE,EQ,325,333,309.05,328.15,328,333.5,53536,16918833.75,18-SEP-2008,
MIRCELECTR,EQ,14.9,14.9,14,14.35,14.35,14.95,251983,3586131.35,18-SEP-2008,
MIRZAINT,EQ,12.5,12.5,11.9,12.25,12.05,12.7,56150,680656,18-SEP-2008,
MLL,EQ,56.5,58.85,54.25,57.55,57.35,59.9,3892477,219648453.85,18-SEP-2008,
MMFL,EQ,170,175.9,168,174.65,173,176.4,912,156421.9,18-SEP-2008,
MONNETISPA,EQ,417.35,465,417.35,454.75,451,457.05,343293,149531710.05,18-SEP-2008,
MONSANTO,EQ,1500,1549.45,1452.05,1523.35,1523.5,1508.65,2499,3772832.5,18-SEP-2008,
MORARJETEX,EQ,20.05,20.1,20.05,20.1,20.1,22,350,7022.5,18-SEP-2008,
MOREPENLAB,EQ,9.25,9.25,8.3,8.95,8.9,9.4,372790,3258705.8,18-SEP-2008,
MORGANSTAN,EQ,38,39.8,37.5,39.7,39.75,40.55,524152,20293412.25,18-SEP-2008,
MOSERBAER,EQ,99,110,95.15,108,110,104.95,1240221,129472766.6,18-SEP-2008,
MOTHERSUMI,EQ,86.45,90.1,86.45,90,90,90.1,7601,679971.75,18-SEP-2008,
MOTILALOFS,EQ,92,101.8,87,100.75,100.8,96,88064,8441290.75,18-SEP-2008,
MOTOGENFIN,EQ,32.5,35,31.1,34,34.5,33.7,16133,527320.45,18-SEP-2008,
MPHASIS,EQ,201.05,216.5,200,213.65,212.85,216.7,126007,26380348.6,18-SEP-2008,
MRF,EQ,3160,3161,3061,3123.9,3131,3239.6,1683,5239548.5,18-SEP-2008,
MRO-TEK,EQ,42.05,44.9,36.35,44.25,43,45.25,15913,683323.95,18-SEP-2008,
MRPL,EQ,50.3,54.25,47.65,53.7,53.8,54.15,1612254,83968759.1,18-SEP-2008,
MSKPROJ,EQ,55,64,55,62.5,63.35,60.15,3527,209268.35,18-SEP-2008,
MSPL,EQ,36.5,40.35,36.5,39.9,40,42.3,21330,838123,18-SEP-2008,
MTNL,EQ,88,88,81,86.9,86.75,90.05,557626,48201878.5,18-SEP-2008,
MUDRA,EQ,32.15,32.15,30.1,31.8,32,33.45,20476,641925.05,18-SEP-2008,
MUKANDENGG,EQ,20,24.65,20,22.25,22.25,22.8,3429,73934.25,18-SEP-2008,
MUKANDLTD,EQ,72.45,72.45,66.1,70.45,70.15,72.3,8072,563008.3,18-SEP-2008,
MUKTAARTS,EQ,82,90,74,85.25,83,90.95,2715,221889.6,18-SEP-2008,
MUNDRAPORT,EQ,476,476,445,454.75,452,493.65,665699,303263043.85,18-SEP-2008,
MUNJALAU,EQ,49.5,58,41,51.95,51.95,49.35,869,43727.25,18-SEP-2008,
MUNJALSHOW,EQ,26.15,31,26.15,30.85,30.85,31.65,11636,343205.4,18-SEP-2008,
MURLIIND,EQ,225,296.9,225,278.35,289.9,279.5,134,37425.2,18-SEP-2008,
MURUDCERA,EQ,39,40,37.15,38.3,38.75,39.35,11102,420709.9,18-SEP-2008,
MVL,EQ,76,82.5,76,80.1,80.1,83.4,3727,298578.25,18-SEP-2008,
MYSORECEM,EQ,25.25,25.65,22.5,25.35,25.1,26.5,112351,2803127.65,18-SEP-2008,
NAGARCONST,EQ,111,111,103.1,109.95,110,112.5,776119,83124271.55,18-SEP-2008,
NAGARFERT,EQ,28.1,31.55,28.1,31.15,31,31.65,12711095,383787714.3,18-SEP-2008,
NAGREEKCAP,EQ,34.65,38.95,34.6,34.9,34.6,38.35,1020,36705,18-SEP-2008,
NAGREEKEXP,EQ,21.5,22,21,21.7,22,22.95,1200,25925,18-SEP-2008,
NAHARCAP,EQ,39.2,39.2,34.3,36.7,36.5,37.15,2339,86007.85,18-SEP-2008,
NAHARINDUS,EQ,38.6,42.4,38.15,42,42,43.3,3281,131983.3,18-SEP-2008,
NAHARINVST,EQ,16,17.8,15.35,16,16.5,17,3362,54107.25,18-SEP-2008,
NAHARSPING,EQ,40,40,37,38.35,38.25,40.3,5792,220652.7,18-SEP-2008,
NANDAN,EQ,2.2,2.2,2.05,2.15,2.2,2.25,514970,1088506.25,18-SEP-2008,
NATCOPHARM,EQ,68,70.5,64.25,69.9,70.4,70,36063,2475316.15,18-SEP-2008,
NATIONALUM,EQ,375,378.9,355.25,371,369.8,388.1,763353,281229124.35,18-SEP-2008,
NATNLSTEEL,EQ,23.5,23.5,21.6,22.1,22.1,23.4,22852,509239.45,18-SEP-2008,
NAUKRI,EQ,695,740,669.9,692.6,700,747.45,10179,7025392.8,18-SEP-2008,
NAVINFLUOR,EQ,219,219,211,213.5,211.25,221.5,2828,606477.05,18-SEP-2008,
NAVNETPUBL,EQ,58,59.6,57,59.25,59.6,61.3,6822,397298.35,18-SEP-2008,
NBVENTURES,EQ,215.9,221,196.5,219,217.05,222.9,66898,14079093.25,18-SEP-2008,
NCLIND,EQ,38,38,34.1,35.65,35.1,39.95,35759,1269412,18-SEP-2008,
NDTV,EQ,260,265.2,230.5,256.1,256.85,265.2,84911,20779920.3,18-SEP-2008,
NECLIFE,EQ,310,335.9,301.1,333.05,330,337.75,53142,17111811.15,18-SEP-2008,
NELCAST,EQ,70,70,65,68.8,69.4,71.95,9471,634875.85,18-SEP-2008,
NELCO,EQ,60,60.7,57.1,60,59.3,61.7,15070,892754.45,18-SEP-2008,
NEOCURTHER,EQ,20.75,20.75,18.9,18.9,18.9,21,19997,394723.1,18-SEP-2008,
NEPCMICON,EQ,9.8,10.85,9,10.85,10.85,9.85,134603,1409405.8,18-SEP-2008,
NESCO,EQ,708.6,847.5,708.6,817.75,825,834.25,309,252855.95,18-SEP-2008,
NETFINCO,EQ,22,23.2,20,20.6,23.2,22.8,4429,91160.9,18-SEP-2008,
NETWORK18,EQ,154,159,151.1,156.4,155.05,161.2,26880,4129808.15,18-SEP-2008,
NETWORK18,P2,96,96,90.25,90.25,90.25,97.85,18400,1716570.1,18-SEP-2008,
NEYVELILIG,EQ,92,95.7,88,94.8,94.7,95.35,813181,75024692.35,18-SEP-2008,
NFL,EQ,41,42.45,40.05,41.85,42,44.25,74193,3091910.8,18-SEP-2008,
NICCO,EQ,10.5,11.7,10.2,11.3,11.25,11.5,35946,389659.4,18-SEP-2008,
NIFTYBEES,EQ,404.27,407,385,405.05,405.88,404.27,79447,31241490.24,18-SEP-2008,
NIITLTD,EQ,64.65,65,57,61.8,62.2,64.65,2793012,165767038.15,18-SEP-2008,
NIITTECH,EQ,97.2,97.2,91.3,92.9,92.5,101.55,429021,39886114.1,18-SEP-2008,
NILKAMAL,EQ,152,160.9,152,154.4,159.8,156.85,223,34716.55,18-SEP-2008,
NIPPOBATRY,EQ,342,390,342,390,390,360.15,405,154971,18-SEP-2008,
NIRMA,EQ,129.05,129.05,122.35,125.55,126,131.3,6012,753580.8,18-SEP-2008,
NISSAN,BE,27.5,28,27.5,27.8,27.8,28.9,6303,173654.05,18-SEP-2008,
NITCO,EQ,89,89,77.15,81.15,80.6,93.3,26746,2172304.85,18-SEP-2008,
NITINFIRE,EQ,270,270,248,261.25,260,274.05,24374,6420739.45,18-SEP-2008,
NITINSPIN,EQ,7.4,8.3,7.1,8,8.05,8.3,36323,288168.8,18-SEP-2008,
NMDC,EQ,220,220,200.8,206.5,207.65,222.95,141857,29386522.55,18-SEP-2008,
NOCIL,EQ,20.6,21.5,17.15,21.25,21.25,21.3,575859,11690277.5,18-SEP-2008,
NOIDATOLL,EQ,36,36,33,35.6,35.9,36.6,1410882,48909266.05,18-SEP-2008,
NORBTEAEXP,EQ,4.7,4.75,4.05,4.7,4.7,4.4,2202,10224.45,18-SEP-2008,
NORTHGATE,EQ,235.75,265,233,260.5,264.7,258.6,14199,3568621.95,18-SEP-2008,
NOVAPETRO,EQ,13,13,11.15,12.4,12.4,12.55,4135,50307.15,18-SEP-2008,
NOVOPANIND,EQ,39,39.9,35.15,36.75,36.75,38.95,359,13202.05,18-SEP-2008,
NRBBEARING,EQ,57,59.45,54.2,57.1,59.45,57.35,2811,156145.55,18-SEP-2008,
NRC,EQ,11,11.5,9.55,10.5,10.35,11.35,20355,212302.1,18-SEP-2008,
NSIL,EQ,799,800.05,785,800,800,800,2055,1641022.55,18-SEP-2008,
NTPC,EQ,165,175.95,159,174.05,175.1,169.1,7776755,1326611333.05,18-SEP-2008,
NUCENT,EQ,3.7,3.7,3.7,3.7,3.7,3.85,513,1898.1,18-SEP-2008,
NUCHEM,EQ,11.7,12.9,10.55,12.9,12.9,11.7,37060,469411.2,18-SEP-2008,
NUCLEUS,EQ,136,140.5,131,134.1,135.9,141.95,10181,1358832.25,18-SEP-2008,
NUMERICPW,EQ,510,510,474,493.6,495,513.45,761,368153.75,18-SEP-2008,
NUTEK,EQ,130,130,115,121.95,122,136.05,430655,52505538.2,18-SEP-2008,
OCL,EQ,68,98,68,82.15,81.95,84.3,7581,627624.2,18-SEP-2008,
OCTAV,EQ,26.5,30,26.5,29,28.85,31.25,42704,1200159.85,18-SEP-2008,
OFSS,EQ,928,930,780,917.2,911.9,937,37544,33469030.25,18-SEP-2008,
OILCOUNTUB,EQ,50,51,44.5,49.3,48,50.3,4258,199266.25,18-SEP-2008,
OISL,EQ,8.55,9.8,8.55,9.4,9.7,10.1,36589,340249.15,18-SEP-2008,
OMAXAUTO,EQ,35.1,37.5,34.8,36.5,36.15,38.9,3683,132595,18-SEP-2008,
OMAXE,EQ,110,110,101,107.45,107,109.75,329062,34340500.05,18-SEP-2008,
OMNITECH,EQ,104.95,113,96.5,111.05,112.85,109.9,19415,2022958.95,18-SEP-2008,
