SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,BE,1211.25,1265,1150,1153.6,1150,1210.2,2412,2919167.75,5-MAY-2008,
DREDGECORP,EQ,640.5,664,601,649.05,646,660.2,2669,1747646.8,5-MAY-2008,
DRREDDY,EQ,638,645,629.75,638.95,638.3,636.15,134804,86082413.9,5-MAY-2008,
DSKULKARNI,EQ,184,186.9,181,182.85,183.95,180.05,13425,2467822.45,5-MAY-2008,
DTIL,EQ,115.45,115.5,115.45,115.5,115.5,110.05,150,17318.65,5-MAY-2008,
DUNCANSIND,EQ,11.4,11.4,10.1,11.05,11.05,11.05,25195,278524.7,5-MAY-2008,
DWARKESH,BE,71.9,72.3,67.5,67.9,67.9,69.2,16016,1110014.8,5-MAY-2008,
DYNACONS,EQ,1,1.05,0.95,1,1,1,263887,260240.35,5-MAY-2008,
DYNAMATECH,EQ,1219,1219,1201,1201,1201,1210.15,18,21762,5-MAY-2008,
EASTSILK,EQ,154,154,150,151.8,151.75,150.85,17171,2609654.7,5-MAY-2008,
EASUNREYRL,EQ,200,210.45,184.4,204.55,206.3,208,3734,771335.75,5-MAY-2008,
ECEIND,EQ,390,392,380,390,390,392,420,162128.15,5-MAY-2008,
ECLERX,EQ,325,327.7,317,318.7,320,319.1,6958,2240589.55,5-MAY-2008,
EDELWEISS,EQ,831,875,829,859.7,863.9,828.45,223257,191416399.65,5-MAY-2008,
EDL,EQ,173.4,177,170,173.05,173,169.15,21569,3755726.35,5-MAY-2008,
EDUCOMP,EQ,4040,4128.75,3991.3,4005.45,4000,4007.4,108395,439957550.25,5-MAY-2008,
EICHERMOT,EQ,298,305,288,294.15,295,295.5,43967,13134440.2,5-MAY-2008,
EIDPARRY,EQ,226.9,234,220.3,224.5,225.1,226.2,27798,6293232.55,5-MAY-2008,
EIHAHOTELS,EQ,215,215,175.1,177.2,175.1,186.5,906,166488.65,5-MAY-2008,
EIHOTEL,EQ,154.9,156,151.2,153.5,154,150.5,66909,10318684.95,5-MAY-2008,
EIMCOELECO,EQ,415,422.8,415,419,419,403.65,550,229618.5,5-MAY-2008,
EKC,EQ,342,349.9,338.05,347,346,341.95,116958,40476854.75,5-MAY-2008,
ELDERPHARM,EQ,380,380,361,366.2,363,364.4,2948,1077416.5,5-MAY-2008,
ELECON,EQ,163.45,169.95,159.75,162.9,162.3,160.2,307982,49942311.15,5-MAY-2008,
ELECTCAST,EQ,57.45,60.7,56.5,57.65,57.85,57.05,598627,35218983.8,5-MAY-2008,
ELECTHERM,EQ,435,457,430,440.7,449.55,442.8,944,414905.75,5-MAY-2008,
ELGIEQUIP,EQ,64.45,64.45,61.5,63.15,64,63.6,41143,2596794.1,5-MAY-2008,
ELGITYRE,EQ,22,22,20.1,20.25,20.35,20.35,57977,1183818.6,5-MAY-2008,
EMAMILTD,EQ,255.6,275,255.6,268.7,272.9,257.15,1403,370261.5,5-MAY-2008,
EMCO,EQ,188.05,193.8,187,187.35,188.9,188.65,18226,3452842.25,5-MAY-2008,
EMKAY,EQ,150,159,146,150.45,149,151.45,4848,748437.15,5-MAY-2008,
ENERGYDEV,EQ,140.2,149.05,140.2,149.05,149.05,141.95,9561,1409193.9,5-MAY-2008,
ENGINERSIN,EQ,676,695,675,678.2,679.9,676.6,2793,1897644,5-MAY-2008,
ENIL,EQ,410,418,407.1,410.15,407.3,412.2,1657,684532.9,5-MAY-2008,
ENKEI,EQ,57.05,60,57,59.05,59,58.2,3425,201738.5,5-MAY-2008,
ENTEGRA,EQ,29.75,30.15,28,30.15,30.15,28.7,31142,920877.6,5-MAY-2008,
ERAINFRA,EQ,612,644,608.1,611.15,613,611.15,115839,71681028.8,5-MAY-2008,
ESABINDIA,EQ,443,445,431,442.1,445,442.85,3164,1397749.85,5-MAY-2008,
ESCORTS,EQ,112.5,113.9,107,108.4,108,110.8,855697,95146363.75,5-MAY-2008,
ESSAROIL,EQ,284.9,291.2,278.05,289.6,290.1,282.65,8661983,2480921452,5-MAY-2008,
ESSARSHIP,EQ,155,160.4,155,160.4,160.4,152.75,40686,6514835.8,5-MAY-2008,
ESSDEE,EQ,520,520,515,515,515,512.75,14003,7212309,5-MAY-2008,
ESSELPACK,EQ,38.2,38.2,36.8,36.95,36.95,37,65105,2408738,5-MAY-2008,
ETC,EQ,284.05,302,284.05,287,285,294,15007,4397680.8,5-MAY-2008,
EUROCERA,EQ,173,177,170,175.15,173.4,171.25,247383,43152761.2,5-MAY-2008,
EUROTEXIND,EQ,24.85,25,24.85,25,25,24.8,171,4274.85,5-MAY-2008,
EVEREADY,EQ,48.05,49,47.3,48.9,48.85,47.95,45796,2225855.95,5-MAY-2008,
EVERESTIND,EQ,111.3,117.85,111.2,115.3,115.25,113.35,2990,342545.95,5-MAY-2008,
EVERONN,EQ,740,792.3,725.2,787.25,792.3,720.25,479070,368282542.05,5-MAY-2008,
EVINIX,EQ,16.4,16.55,15.45,15.5,15.55,16.2,2219750,35274533.35,5-MAY-2008,
EXCELCROP,EQ,127,129.5,122,125.05,124.2,120.15,43697,5533947.9,5-MAY-2008,
EXCELINDUS,EQ,58.05,60,58.05,58.6,58.1,59.05,906,53254.95,5-MAY-2008,
EXIDEIND,EQ,74,74.5,73,73.3,73.1,73.65,180956,13376815.55,5-MAY-2008,
FACT,EQ,36.75,36.75,36.75,36.75,36.75,35,6337,232884.75,5-MAY-2008,
FAGBEARING,EQ,522,522,504.5,505.55,507.95,506.6,732,371084.9,5-MAY-2008,
FAME,EQ,62.1,64.9,62.1,63.95,64.5,63,10919,700340.3,5-MAY-2008,
FCH,EQ,634,645.5,615,621,622,628.3,64881,41001153,5-MAY-2008,
FCSSOFT,EQ,89.85,89.85,87.25,87.5,87.9,88.4,6211,550120.15,5-MAY-2008,
FDC,EQ,30.9,31,30.25,30.35,30.65,30.7,72319,2214965.15,5-MAY-2008,
FEDDERLOYD,EQ,61.7,61.7,59.4,60.3,60.25,60.5,31950,1934421.45,5-MAY-2008,
FEDERALBNK,EQ,256,265,253.6,260.55,262.15,253.35,210037,54614056,5-MAY-2008,
FIEMIND,EQ,74.85,76,73,74.4,73.65,72.1,96491,7240506.05,5-MAY-2008,
FINANTECH,EQ,1879.95,1942.9,1825,1897.4,1900,1861.55,147201,280707247.55,5-MAY-2008,
FINCABLES,EQ,68.8,72,68.6,69.55,69.35,68.35,289074,20313187.75,5-MAY-2008,
FINPIPE,EQ,71.6,74.5,71.25,72,71.75,71.7,89110,6512214.45,5-MAY-2008,
FIRSTLEASE,EQ,48.95,49.75,48.3,48.55,48.55,48.5,5462,268027.85,5-MAY-2008,
FMGOETZE,EQ,81,83,79.25,80.95,80.3,80.35,33898,2758903.8,5-MAY-2008,
FORTIS,EQ,86,88.6,85,86.25,86.1,85.5,474649,41445134.5,5-MAY-2008,
FOSECOIND,EQ,410,417.7,410,417.7,417.7,406.1,35,14542.5,5-MAY-2008,
FOURSOFT,BE,37.85,39,37,37.3,37.25,37.35,25836,971663.4,5-MAY-2008,
FSL,EQ,44,44.6,43.05,43.85,44,43.5,252262,11081908.35,5-MAY-2008,
FTCPOF3YDV,EQ,34.25,36.85,31.95,31.95,31.95,35.45,14604,471551.85,5-MAY-2008,
FTCPOF3YGR,EQ,15,15.8,14.65,14.65,14.65,15.3,1415,21680.5,5-MAY-2008,
FTCPOF5YDV,EQ,20.5,20.5,18.75,18.75,18.75,20.8,2137,40943.75,5-MAY-2008,
FTCSF3YDIV,EQ,9.65,10,9.6,10,10,10,6908,68028.6,5-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.25,10.2,10.25,10.25,10.5,401,4107.7,5-MAY-2008,
FTCSF5YDIV,EQ,10.4,10.4,9.65,9.65,9.65,9.8,865,8722.25,5-MAY-2008,
FTCSF5YGRO,EQ,10,10.1,9.9,9.9,9.9,9.95,1000,9962.5,5-MAY-2008,
GABRIEL,EQ,20,20.25,19.65,19.7,19.65,19.75,36357,721375.8,5-MAY-2008,
GAEL,EQ,52,53.45,51.1,51.4,51.5,51.6,43409,2264232.7,5-MAY-2008,
GAIL,EQ,450,450,440,441.25,442.5,447,1324849,586394158.85,5-MAY-2008,
GALLANTT,EQ,30.25,30.25,28.55,29.15,28.75,29.45,21188,621595.05,5-MAY-2008,
GAMMNINFRA,EQ,169.8,175.95,168,173.4,173.85,167.6,215424,37317938.95,5-MAY-2008,
GAMMONIND,EQ,428.2,454.9,428,435.8,434,428.9,39250,17264770.55,5-MAY-2008,
GANDHITUBE,EQ,108.3,113.55,104,108.5,107.25,103.3,16868,1866155.35,5-MAY-2008,
GANESHHOUC,EQ,326.05,347,326.05,337.65,338.5,329.7,2650,897124.75,5-MAY-2008,
GANGOTRI,EQ,15.4,15.7,14.65,15.45,15.45,15.45,4647,71462.2,5-MAY-2008,
GARDENSILK,EQ,69,69,65,65.5,65.15,66.5,11641,769487.9,5-MAY-2008,
GARWALLROP,EQ,115,116.9,114,114.7,115,117.65,9738,1117682,5-MAY-2008,
GARWOFFS,EQ,251,257.95,236,239.25,241.3,250.55,14309,3531486.85,5-MAY-2008,
GATI,EQ,109.15,113.4,108.15,110.3,110.2,110.05,148908,16570023.9,5-MAY-2008,
GBN,EQ,149.9,149.9,126,130.3,131,132.55,340969,45925555.95,5-MAY-2008,
GDL,EQ,124.9,125.9,120.1,121.2,120.3,123.8,429580,52842700.5,5-MAY-2008,
GEMINI,EQ,272,282,268,271.7,269.65,270.1,127006,34674197.15,5-MAY-2008,
GENESYS,EQ,71.85,71.85,71.85,71.85,71.85,68.4,970,69694.5,5-MAY-2008,
GENUSPOWER,EQ,560,574.95,552,565.3,567,563.4,10267,5796990.4,5-MAY-2008,
GEOINFO,EQ,199.1,201,190.25,193.45,195,200,5130,1000326.65,5-MAY-2008,
GEOJIT,EQ,51.65,64.3,51.65,62.3,62.25,63.15,4280953,267338206.65,5-MAY-2008,
GEOMETRIC,EQ,59,59.5,58.5,58.65,58.6,58.8,51661,3043931.7,5-MAY-2008,
GESHIP,EQ,448,456.95,442.3,451.55,453,437.8,365296,164273260.5,5-MAY-2008,
GHCL,EQ,94,94,90.5,91.25,91.5,92.7,667822,61478312.1,5-MAY-2008,
GICHSGFIN,EQ,66.8,67.4,64.8,65.05,65.3,65.35,134018,8817844.75,5-MAY-2008,
GILLETTE,EQ,1060,1060,1003.25,1024.9,1027.95,1022.85,2120,2173454.6,5-MAY-2008,
GINNIFILA,EQ,10.3,10.65,10.3,10.4,10.3,10.5,12572,131900.3,5-MAY-2008,
GIPCL,EQ,101.5,104,100.65,101.15,101.2,101.55,309199,31656921.2,5-MAY-2008,
GITANJALI,EQ,289,293,274,280.9,274.85,287.95,278814,79165408.45,5-MAY-2008,
GKW,EQ,99.55,105.4,99.55,105.05,105,101.3,16617,1729497.9,5-MAY-2008,
GLAXO,EQ,1110,1110,1057,1061.95,1057,1083.45,14500,15706775,5-MAY-2008,
GLENMARK,EQ,669.45,699,663,688.4,687.25,669.45,328344,225439245.05,5-MAY-2008,
GLFL,BE,8.25,8.3,7.8,7.95,7.9,8.05,6220,50014.75,5-MAY-2008,
GLOBALVECT,EQ,97.85,100.95,95.5,95.9,96.1,95.9,41703,4090711.9,5-MAY-2008,
GLODYNE,EQ,554.7,554.7,532.6,549.7,547.05,530.65,18264,10002735.8,5-MAY-2008,
GLORY,BE,65.85,65.9,60.75,63.4,63.4,63.95,46749,2851155.4,5-MAY-2008,
GMBREW,EQ,84.9,84.9,82,82.55,82.25,84.5,7703,645085.45,5-MAY-2008,
GMDCLTD,EQ,340,346.3,325.25,328,326.15,338,417336,141260750.55,5-MAY-2008,
GMRINDS,EQ,89,94.45,89,92.6,92.65,89.95,10513,981148.2,5-MAY-2008,
GMRINFRA,EQ,165,169.9,165,166.35,166.9,163.5,8681640,1457662886.6,5-MAY-2008,
GNFC,EQ,164.1,169.5,162.6,165.4,167,162.8,422700,70444957.65,5-MAY-2008,
GOACARBON,BE,90,92.25,87.3,89.45,87.8,91.85,5533,491104.9,5-MAY-2008,
GODFRYPHLP,EQ,1407,1429.95,1400,1400.15,1400,1423.35,317,448253.9,5-MAY-2008,
GODREJCP,EQ,133.1,138.9,130.3,138,138.5,132.95,62762,8517916.3,5-MAY-2008,
GODREJIND,EQ,295,321.45,295,315.15,315.95,292.2,861877,270286514.4,5-MAY-2008,
GOKEX,EQ,206,216.85,206,213,213,214.35,2097,445285.25,5-MAY-2008,
GOLDBEES,EQ,1140.01,1150,1137,1139.68,1138.95,1140.42,38051,43419271.01,5-MAY-2008,
GOLDIAM,EQ,59.6,61.2,59,59.6,59.45,61.55,11576,693077.4,5-MAY-2008,
GOLDINFRA,EQ,54,55.65,53.25,55.65,55.65,53,172934,9587923.45,5-MAY-2008,
GOLDSHARE,EQ,1158,1158.5,1141,1145.65,1148,1141.01,5208,5967538.84,5-MAY-2008,
GOLDTECH,EQ,214.7,214.7,205,209.1,208.9,210.05,74361,15561031.45,5-MAY-2008,
GPIL,EQ,215.45,224.9,210.75,218.7,220,210.15,101595,22405237.6,5-MAY-2008,
GRABALALK,EQ,100.6,114.5,100.55,106.5,106.5,113.75,786,83146.6,5-MAY-2008,
GRANULES,EQ,78.45,81.9,76.8,77.2,77.2,79.25,13974,1100912.85,5-MAY-2008,
GRAPHITE,EQ,65.3,69.95,60.6,65.1,65.2,68.75,700988,46341200.55,5-MAY-2008,
GRASIM,EQ,2371.35,2410,2340,2380.45,2377.95,2375,155007,370493557.45,5-MAY-2008,
GRASIM,IL,2410,2410,2410,2410,0,2430,8000,19280000,5-MAY-2008,
GREAVESCOT,EQ,259,260,250,251.4,250.2,254.55,11640,2977075.25,5-MAY-2008,
GREENPLY,EQ,255,255,242.1,244,244.45,250.85,7767,1928363,5-MAY-2008,
GRINDWELL,EQ,135.55,137.45,134,135.25,134.15,135.5,4803,650158.2,5-MAY-2008,
GRUH,EQ,167.05,169.9,167.05,168.65,168.25,168.15,212,35567.6,5-MAY-2008,
GSFC,EQ,195.8,200.5,193.05,196.5,197.5,192.5,53719,10597380.05,5-MAY-2008,
GSKCONS,EQ,698.95,698.95,651,669.55,672,669.95,30642,20528580.5,5-MAY-2008,
GSPL,EQ,69.5,69.6,66.25,66.55,66.5,69.05,1744495,118587924.9,5-MAY-2008,
GSSAMERICA,EQ,421.8,424.2,411.25,414.4,415.8,418.7,195704,81674916.95,5-MAY-2008,
GTCIND,EQ,257.9,261,252.05,253.6,253.4,253.4,62211,15971899.25,5-MAY-2008,
GTL,EQ,278,281.95,268.25,271.55,271.25,272.2,917219,253163749.4,5-MAY-2008,
GTLINFRA,EQ,55.9,58.65,54.5,57.55,57.6,54.15,8767520,502134961.85,5-MAY-2008,
GTNIND,EQ,21,21,20.2,20.2,20.2,20.4,2340,48115.1,5-MAY-2008,
GTNTEX,EQ,16.2,16.2,16,16.1,16.1,16.55,1013,16360.3,5-MAY-2008,
GTOFFSHORE,EQ,665,689,654.15,676.5,673.5,656.45,102073,69181106.15,5-MAY-2008,
GUFICBIO,EQ,10.5,11,9.7,10.25,10.2,10.7,15618,162456.8,5-MAY-2008,
GUJALKALI,EQ,189,189,185.2,186.45,187,189.35,78190,14680092.55,5-MAY-2008,
GUJAPOLLO,EQ,261,275,260,267.45,271,258,9665,2604641.95,5-MAY-2008,
GUJFLUORO,EQ,215,235,215,227.7,227.5,210.1,67555,15143471.45,5-MAY-2008,
GUJGLASS,EQ,341,341.1,335.45,340.65,341.1,345.05,818,277097.4,5-MAY-2008,
GUJNRECOKE,EQ,148.3,162.25,148.3,156.35,156.3,148.15,9409340,1485340666.65,5-MAY-2008,
GUJRATGAS,EQ,272.8,273.8,266,271.35,271.8,271.05,29639,8016783.15,5-MAY-2008,
GUJSIDHCEM,EQ,23.25,23.5,22,22.8,22.9,22.65,268158,6152349.05,5-MAY-2008,
GULFOILCOR,EQ,131.1,134,130.95,131.9,132,131.6,27866,3690052.6,5-MAY-2008,
GVKPIL,EQ,47.15,51.2,47.15,50.55,50.9,47,9072278,452157951.6,5-MAY-2008,
GWALCHEM,EQ,68.7,68.7,65.55,66.05,66.3,67.7,33864,2261277.6,5-MAY-2008,
HANUNG,EQ,250.95,250.95,232.95,240.75,241,243.3,20599,4938712.05,5-MAY-2008,
HARRMALAYA,EQ,85,86.95,82.9,83.55,83.6,83.75,71444,6040208.85,5-MAY-2008,
HAVELLS,EQ,503,509,471.1,501.8,499.9,499.7,8395,4223804.45,5-MAY-2008,
HBLPOWER,EQ,302.5,325,302.5,314.9,314.9,308.4,5940,1918448.55,5-MAY-2008,
HBSTOCK,EQ,58.4,60.5,55.55,55.85,55.8,58.45,26969,1531309.2,5-MAY-2008,
HCC,EQ,133.55,147,133.55,144.9,145.25,136.85,6308915,904461847.7,5-MAY-2008,
HCIL,EQ,400.95,417.45,396,399.8,400,407.85,2051,827658.45,5-MAY-2008,
HCL-INSYS,EQ,197.5,204.35,196.15,200.75,200,202.6,259180,51883673.8,5-MAY-2008,
HCLTECH,EQ,297.05,299.95,286.05,288.05,287.95,297.05,390656,114032655.35,5-MAY-2008,
HDFC,EQ,2795,2827.7,2695,2711.3,2701,2774.8,558055,1544006129.25,5-MAY-2008,
HDFCBANK,EQ,1540,1558.85,1516.2,1528.55,1516.2,1540.4,420155,647789216.45,5-MAY-2008,
HDIL,EQ,861,872.9,827,833.4,834.9,845.45,4009636,3425767548.15,5-MAY-2008,
HEG,EQ,290.05,295,287,287.55,287,290.2,37702,10932999.5,5-MAY-2008,
HELIOSMATH,EQ,78.15,80.35,76.6,76.95,76.8,77.15,199858,15641611.5,5-MAY-2008,
HERCULES,EQ,2879,2879,2680,2763.1,2765,2770.85,169,466194.7,5-MAY-2008,
HERITGFOOD,EQ,213.15,219.7,213.15,216.05,215,217.1,565,122500.25,5-MAY-2008,
HEROHONDA,EQ,847.25,847.25,814.25,818.2,818.1,846.45,206286,169776094.6,5-MAY-2008,
HEXAWARE,EQ,70.5,71.5,70,70.35,70.65,69.4,165267,11687694.7,5-MAY-2008,
HIKAL,EQ,406.5,435,406.5,425.55,425,434.15,254,105302.5,5-MAY-2008,
HILTON,EQ,30,30,28.05,28.25,28.05,29.05,13599,390896.55,5-MAY-2008,
HIMACHLFUT,EQ,21.5,22.2,21.05,22.15,22.2,21.1,12094258,266383993.75,5-MAY-2008,
HIMATSEIDE,EQ,55.9,56.9,54.65,54.95,55,54.9,83104,4590512.6,5-MAY-2008,
HINDALCO,EQ,185.95,187.1,180.7,183.35,184.2,185.95,2935906,537036850.85,5-MAY-2008,
HINDDORROL,EQ,110.95,124,105,114.85,115,117.9,11699,1319910.8,5-MAY-2008,
HINDMOTOR,EQ,35,38.25,35,38.25,38.25,36.4,1555505,58865170.45,5-MAY-2008,
HINDOILEXP,EQ,145,148.95,143.25,144,143.65,144.35,1438956,210886063,5-MAY-2008,
HINDPETRO,EQ,261,266,261,264.95,264,264.2,542945,143750145.5,5-MAY-2008,
HINDSANIT,EQ,63.4,63.4,56.5,56.65,56.8,59,37029,2144632.75,5-MAY-2008,
HINDSYNTEX,EQ,4.8,5.25,4.8,4.85,4.85,5.05,114,557.15,5-MAY-2008,
HINDUJAFO,EQ,208.9,230,206,225.15,227.8,200.65,21468,4713694.85,5-MAY-2008,
HINDUJAVEN,EQ,392.4,409,380,399.05,399.95,390.05,89599,35809517.55,5-MAY-2008,
HINDUNILVR,EQ,250.95,250.95,247.05,248.2,248,250.45,1084685,269181019.95,5-MAY-2008,
HINDZINC,EQ,638,694.4,625,630.05,627.05,625.3,54339,34317400.25,5-MAY-2008,
HIRECT,EQ,144.8,147.8,136,136.5,136,138.6,467,64703.4,5-MAY-2008,
HITACHIHOM,EQ,143,145,140.5,143.05,142.55,141.05,17837,2560522.2,5-MAY-2008,
HITECHGEAR,EQ,114.9,116,113.1,115,115,113,2418,278435.6,5-MAY-2008,
HITECHPLAS,EQ,92.95,95,85.75,87,87,91.15,996,90312.15,5-MAY-2008,
HMT,EQ,83.1,85.9,81.5,82.2,82.15,82.5,157084,13098410.7,5-MAY-2008,
HOCL,EQ,46.95,47.9,46,47,46.8,46.5,160075,7554057.95,5-MAY-2008,
HONAUT,EQ,1411.15,1448,1395,1404.15,1400,1400.8,1051,1483376.05,5-MAY-2008,
HONDAPOWER,EQ,240.05,251.9,240.05,250,250,250,3463,865323,5-MAY-2008,
HOPFL,EQ,160.6,169.8,160.6,166.65,169,163.45,6084,1012769.75,5-MAY-2008,
HORIZONINF,BE,1939,1962.3,1851,1951.65,1962.3,1868.85,3418,6504999.65,5-MAY-2008,
HOTELEELA,EQ,50.35,50.7,48.9,49.45,49.5,49.8,2484491,123983715,5-MAY-2008,
HOTELRUGBY,BE,19.5,19.6,17.8,18.1,18.4,18.7,5467,99258.3,5-MAY-2008,
HOVS,EQ,96.95,96.95,94,94.35,94.1,94.9,3327,316966.3,5-MAY-2008,
HTMEDIA,EQ,147.65,150,145.05,146.85,146.3,147.65,146664,21498959.15,5-MAY-2008,
HTMTGLOBAL,EQ,404,424.95,400.5,419.65,420,411.05,3714,1548317.05,5-MAY-2008,
HYDRBADIND,EQ,175,184.8,171.1,179.5,178.95,172.1,55870,10014947.1,5-MAY-2008,
I-FLEX,EQ,1447.8,1447.8,1335,1346.25,1340,1423.3,182575,252973207.75,5-MAY-2008,
IBREALEST,EQ,570,602,555.6,564.95,567,566.6,2443109,1417306638.35,5-MAY-2008,
IBSEC,EQ,134.6,134.6,123.85,125,125.6,133.25,7858683,1002437294.8,5-MAY-2008,
ICI,EQ,581,598,581,581.55,581,586.85,369,216878.45,5-MAY-2008,
ICIBK1107,N1,9400,10400,9200,10400,10400,10250,80,781000,5-MAY-2008,
ICICIBANK,EQ,950,960.9,925,933.85,938,937.15,5072150,4783038825.4,5-MAY-2008,
ICIL,EQ,13.4,13.65,12.5,13.65,13.65,13,1097,14261.5,5-MAY-2008,
ICRA,EQ,733,759,732.3,745.05,744.1,731.75,2917,2186275.7,5-MAY-2008,
ICSA,EQ,482,502.3,473.1,488.65,488.5,480.2,138504,68219417.35,5-MAY-2008,
IDBI,EQ,108,110.7,106.4,107.65,107.85,106.9,3263864,355267927.85,5-MAY-2008,
IDEA,EQ,109.2,110,104.25,105.1,106.4,108.65,18980658,2012783855.4,5-MAY-2008,
IDFC,EQ,181.8,181.8,175.75,177.95,179.2,180.7,2805302,502601245.4,5-MAY-2008,
IFBAGRO,EQ,71.9,73.5,71.2,73.5,73.5,74.95,217,15827.15,5-MAY-2008,
IFBIND,EQ,44.5,44.5,41.6,42.15,43,42.55,10295,448320.75,5-MAY-2008,
IFCI,EQ,61,62.45,60.1,60.55,60.75,60.4,36249644,2230828923.7,5-MAY-2008,
IFGLREFRAC,EQ,56.2,57,49.75,56.3,57,54.8,6245,337478.45,5-MAY-2008,
IGARASHI,EQ,57.1,57.95,56.15,56.3,57.2,56.65,26185,1473874.1,5-MAY-2008,
IGL,EQ,125.95,128.75,123.75,126.85,127.4,124.4,204013,25873565.7,5-MAY-2008,
IGPL,EQ,62.5,62.5,58.15,59.15,59.15,58.55,2584,154814,5-MAY-2008,
IILTD,EQ,51,52.9,51,51.8,52,51.25,3400,176490.2,5-MAY-2008,
IMPAL,EQ,198,217,198,205,205,198.5,250,52104.95,5-MAY-2008,
IMPEXFERRO,EQ,18.25,19.25,18.1,19.15,18.85,18.3,15308,291367.5,5-MAY-2008,
INDHOTEL,EQ,119.5,119.65,115.6,117.3,117.4,117.8,457099,54026413.7,5-MAY-2008,
INDIABULLS,EQ,544.3,551.7,531.05,534.75,534.75,539.55,934518,505942519.85,5-MAY-2008,
INDIACEM,EQ,170.8,177.95,170,173.25,173,172.85,1370485,239866039.55,5-MAY-2008,
INDIAFOILS,BE,18.65,19.25,18.5,18.8,18.5,18.3,56688,1086625.7,5-MAY-2008,
INDIAGLYCO,EQ,316,322.9,309.55,314.3,316,314,202620,64288517.55,5-MAY-2008,
INDIAINFO,EQ,983.95,1010,970,981.8,981,973.95,229775,229061613.9,5-MAY-2008,
INDIANB,EQ,144,153.25,142.75,151.65,151.9,142,1703881,254201121.1,5-MAY-2008,
INDIANCARD,EQ,163.25,165,162.1,163.85,162.1,165,544,89114.5,5-MAY-2008,
INDIANHUME,EQ,619.9,640.65,616.05,640.65,640.65,610.1,2289,1461931.2,5-MAY-2008,
INDLMETER,EQ,170,177.65,164.1,165.5,165,170,3326,572288.45,5-MAY-2008,
INDOASIFU,EQ,109.95,109.95,107.15,107.75,107.5,107.9,14127,1529699.15,5-MAY-2008,
INDOCO,EQ,286.5,309.8,286.5,298.15,296.5,305,5807,1764790.85,5-MAY-2008,
INDORAMA,EQ,39.55,40.25,39,39.55,39.5,39.65,16388,651194.15,5-MAY-2008,
INDOTECH,EQ,520,534,520,523.3,526,529.4,7926,4182028.8,5-MAY-2008,
INDOWIND,BE,76.35,78.5,76.2,76.55,77.5,77.75,9635,744546.2,5-MAY-2008,
INDRAMEDCO,EQ,36.75,36.75,34,34.15,34.1,33.85,34672,1189581.45,5-MAY-2008,
INDSWFTLAB,EQ,55.7,55.7,53.8,53.95,54.1,54.45,31379,1708155.65,5-MAY-2008,
INDSWFTLTD,EQ,31,31,29.8,29.95,30,30.35,38727,1169559.55,5-MAY-2008,
INDUSFILA,EQ,114,118.45,113,117.2,118,113.75,5918,685742.45,5-MAY-2008,
INDUSINDBK,EQ,104,105.7,99,100,100,102.35,3283097,336712240.75,5-MAY-2008,
INFOMEDIA,EQ,247.5,249.4,242.6,244.4,244,243.7,7519,1854970.15,5-MAY-2008,
INFOSYSTCH,EQ,1787,1810,1764.15,1785.95,1792,1787.45,1224035,2190752874.2,5-MAY-2008,
INFOTECENT,EQ,268,277,265,270.15,270,269.95,13815,3746833.3,5-MAY-2008,
INGERRAND,EQ,305.7,312.15,301.5,303.2,305,314.7,15649,4779821,5-MAY-2008,
INGVYSYABK,EQ,320,320,311.1,315,315,313.5,32607,10274707.45,5-MAY-2008,
INOXLEISUR,EQ,117,119.65,116.25,116.75,116.85,116.25,79866,9407944.8,5-MAY-2008,
INVSTSMART,EQ,172,176,170.4,173.1,173.9,170.85,37319,6461313.25,5-MAY-2008,
IOB,EQ,153,153,148,148.35,148,152.85,443624,66743691.25,5-MAY-2008,
IOC,EQ,485,489.75,480,486.35,487.2,481.1,336343,163251800.15,5-MAY-2008,
IOLN,BE,129.1,129.8,125.35,125.35,125.35,131.95,22951,2888327.15,5-MAY-2008,
IPCALAB,EQ,619,630,616,628.65,630,614.05,1777,1107697.95,5-MAY-2008,
IRB,EQ,216,219.9,212.05,213.05,212.25,215.35,529050,114703300.05,5-MAY-2008,
ISMTLTD,EQ,60,64.05,59.55,63.05,63,60,73831,4629524.1,5-MAY-2008,
ISPATIND,EQ,35.55,36.25,35.15,35.55,35.55,35.35,24468013,874386799.2,5-MAY-2008,
ISPATIND,P1,6.8,7.4,6.8,7.05,7,7.2,26023,186746.4,5-MAY-2008,
ITC,EQ,219.9,223.4,218,220.75,219.7,220.95,2681095,592663855.7,5-MAY-2008,
ITDCEM,EQ,365,365,351.5,353.6,359,352.55,855,306766.25,5-MAY-2008,
ITI,EQ,40.65,40.9,39.55,39.85,40.1,39.4,144161,5804405.95,5-MAY-2008,
IVC,EQ,260,288,260,279.35,283,258.55,6264,1739892.6,5-MAY-2008,
IVP,EQ,39.3,40.85,38.25,38.55,38.25,39.15,867,33789.15,5-MAY-2008,
IVRCLINFRA,EQ,450,494.4,447,468.45,467,445.95,2035039,963530447,5-MAY-2008,
IVRPRIME,EQ,230.55,240.7,230.55,233.05,231.6,235.1,58741,13927032.65,5-MAY-2008,
J&KBANK,EQ,675.8,675.8,651.1,659.35,656.05,661.35,14789,9781016.1,5-MAY-2008,
