SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDTECH,EQ,4.85,4.85,4.55,4.6,4.8,4.65,3414,16116.9,20-JAN-2014,42,INE805A01014,
GPIL,EQ,82,84,82,82.55,82.7,82.95,13480,1116710.65,20-JAN-2014,497,INE177H01013,
GPPL,EQ,61.2,62.35,60.5,61.6,61.75,60.55,733817,45282879.05,20-JAN-2014,1696,INE517F01014,
GRANULES,EQ,195.7,208.3,195.05,206.3,207.95,195.05,215680,43993033,20-JAN-2014,4668,INE101D01012,
GRAPHITE,EQ,79.45,80,78.8,79.55,79.1,78.9,72174,5725890.8,20-JAN-2014,1141,INE371A01025,
GRASIM,EQ,2612.1,2617.85,2578.2,2595.55,2593,2622,41074,106498821.5,20-JAN-2014,3803,INE047A01013,
GRAVITA,EQ,50,53.5,48.25,51.25,51.7,50,552812,28186253.7,20-JAN-2014,6688,INE024L01027,
GREAVESCOT,EQ,64.6,65.45,64.25,65,65.05,64.6,22024,1424247.1,20-JAN-2014,154,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.65,0.75,0.75,0.7,14695,9801.85,20-JAN-2014,8,INE217G01027,
GREENPLY,EQ,337,362.4,335.15,347.45,349.5,340.1,1837,633701,20-JAN-2014,347,INE461C01020,
GREENPOWER,EQ,10.95,11.1,10.8,10.85,10.95,11,14607,159452.6,20-JAN-2014,103,INE999K01014,
GRINDWELL,EQ,255,255,249.95,250.1,250,251.25,3811,954672.5,20-JAN-2014,89,INE536A01023,
GRUH,EQ,262.5,262.5,253.25,260.5,260,262.5,42655,10986013.65,20-JAN-2014,1756,INE580B01029,
GSCLCEMENT,EQ,13.5,13.75,13.45,13.5,13.5,13.5,12506,169506.35,20-JAN-2014,70,INE542A01039,
GSFC,EQ,52,52.6,51.3,51.7,51.65,51.75,28470,1472459.85,20-JAN-2014,617,INE026A01025,
GSKCONS,EQ,4358.65,4424.95,4328.05,4413.2,4420.1,4331.75,3522,15475214.15,20-JAN-2014,1068,INE264A01014,
GSPL,EQ,57.8,58.6,57.3,57.95,58.5,57.6,89824,5196300.75,20-JAN-2014,697,INE246F01010,
GSS,BE,37.2,40,37.2,39.65,39.65,39.1,867,34386.45,20-JAN-2014,30,INE871H01011,
GTL,EQ,15.5,15.9,15.5,15.55,15.7,15.5,100960,1581783.45,20-JAN-2014,559,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.75,1.75,1.75,1.8,153926,272935.45,20-JAN-2014,395,INE221H01019,
GTOFFSHORE,EQ,68.85,69.8,66.65,68.25,68.5,67.45,64007,4360778.2,20-JAN-2014,901,INE892H01017,
GUFICBIO,EQ,5.1,5.25,5,5,5,5.1,1489,7633.3,20-JAN-2014,13,INE742B01025,
GUJALKALI,EQ,175,180,175,178.35,176.4,176.75,13930,2489462.9,20-JAN-2014,532,INE186A01019,
GUJAPOLLO,EQ,107.9,108,104.5,104.9,105,107.35,16942,1792676.45,20-JAN-2014,621,INE826C01016,
GUJFLUORO,EQ,236,243,236,240.4,239.5,238.6,6929,1665035.2,20-JAN-2014,495,INE538A01037,
GUJNRECOKE,EQ,10,10.25,10,10.15,10.2,10.2,300299,3050937.8,20-JAN-2014,604,INE110D01013,
GUJNREDVR,EQ,4.55,5.15,4.55,5.05,5.05,5.05,11729,57926.75,20-JAN-2014,69,IN9110D01011,
GUJRATGAS,EQ,259.2,260,254,257.05,255.6,258.3,6410,1648155.55,20-JAN-2014,601,INE374A01029,
GULFOILCOR,EQ,98.6,103.4,97.5,102.1,102.75,97.95,349124,35149669.45,20-JAN-2014,4532,INE077F01027,
GVKPIL,EQ,9.7,9.95,9.6,9.85,9.8,9.65,2889021,28294793.95,20-JAN-2014,4812,INE251H01024,
HANUNG,EQ,20.6,22.65,20.6,22.15,22.4,21.9,70867,1558370.1,20-JAN-2014,388,INE648H01013,
HARITASEAT,EQ,77,78.75,77,78.7,78.7,75,2120,166699.15,20-JAN-2014,12,INE939D01015,
HARRMALAYA,EQ,50.6,51.85,49.2,50.95,50.8,50.35,9426,481255.05,20-JAN-2014,188,INE544A01019,
HATHWAY,EQ,260,260.1,256,259.2,260,259.4,5748,1487495.7,20-JAN-2014,326,INE982F01028,
HAVELLS,EQ,782.2,817.5,776.2,813.25,817.5,782.2,201168,161713030.05,20-JAN-2014,10155,INE176B01026,
HBLPOWER,EQ,12,12.15,11.7,11.95,12.15,11.9,23362,278839.15,20-JAN-2014,116,INE292B01021,
HBSTOCK,EQ,9.4,9.75,9.15,9.5,9.7,9.4,2081,19436.85,20-JAN-2014,41,INE550B01014,
HCC,EQ,13.75,14.25,13.75,13.95,13.95,13.9,1117436,15658988.95,20-JAN-2014,8991,INE549A01026,
HCIL,EQ,18.7,18.7,16.6,17.2,17.4,17.45,27616,471862.9,20-JAN-2014,147,INE019C01026,
HCL-INSYS,EQ,26.6,27.35,26,26.95,27.05,26.35,2211046,59397723.2,20-JAN-2014,7757,INE236A01020,
HCLTECH,EQ,1385.5,1437,1375.65,1430.6,1430.85,1379.65,1898511,2686070259.75,20-JAN-2014,71164,INE860A01027,
HDFC,EQ,844.4,845,829.05,834.8,833.9,840.05,2884920,2412820353.85,20-JAN-2014,35695,INE001A01036,
HDFCBANK,EQ,668.1,676.7,666.4,670.05,669.85,665,1400092,939948369.55,20-JAN-2014,23252,INE040A01026,
HDFCMFGETF,EQ,2836.05,2870,2836,2859.05,2846,2829.9,1981,5661533.15,20-JAN-2014,253,INF179K01CN1,
HDIL,EQ,48.55,49.8,48,49.5,49.7,48.6,8197569,400896936.75,20-JAN-2014,24410,INE191I01012,
HEG,EQ,198.95,200,197,198.95,199,197.35,9312,1853757.15,20-JAN-2014,336,INE545A01016,
HEIDELBERG,EQ,39.65,41,39.65,40.75,40.95,39.65,93770,3791342.8,20-JAN-2014,427,INE578A01017,
HELIOSMATH,EQ,121.7,124,120.7,123,123,121.7,119589,14686644.7,20-JAN-2014,1301,INE674B01012,
HERCULES,EQ,118,120.8,117.75,119.1,119.5,117.6,31077,3714277.1,20-JAN-2014,819,INE688E01024,
HERITGFOOD,EQ,225,231.75,225,226.6,227.4,225.1,15383,3501588.8,20-JAN-2014,596,INE978A01019,
HEROMOTOCO,EQ,2080,2102,2056.1,2086,2084,2075.75,294083,613630431.05,20-JAN-2014,15545,INE158A01026,
HEXATRADEX,BE,22.45,22.8,21.35,22,22,22.2,2005,44212.55,20-JAN-2014,259,INE750M01017,
HEXAWARE,EQ,133.65,140.9,133.1,140,140.05,134,1455365,201666136.5,20-JAN-2014,14035,INE093A01033,
HFCL,EQ,9.85,10.2,9.5,9.8,9.8,9.7,2112680,20748709.3,20-JAN-2014,4984,INE548A01028,
HGS,EQ,572,579.85,561.1,566.7,563.3,572.75,13226,7489022.9,20-JAN-2014,1497,INE170I01016,
HIKAL,EQ,461.5,465.05,455.8,460.1,464,463.6,2382,1099679,20-JAN-2014,103,INE475B01014,
HIL,EQ,273.05,277.8,273.05,274.5,273.5,276.05,2556,701465.85,20-JAN-2014,150,INE557A01011,
HILTON,EQ,12.15,12.15,12.1,12.15,12.1,12.7,767,9310.7,20-JAN-2014,6,INE788H01017,
HIMATSEIDE,EQ,57.9,58.9,57.55,58.05,58.15,57.3,54975,3199715.5,20-JAN-2014,481,INE049A01027,
HINDALCO,EQ,110.1,113.5,110.1,112.1,112.4,111.3,3113909,350086987.65,20-JAN-2014,17212,INE038A01020,
HINDCOMPOS,EQ,425,425,425,425,425,425,25,10625,20-JAN-2014,1,INE310C01011,
HINDCOPPER,EQ,67,67.9,66.65,67.05,67.1,67.35,257508,17279279.55,20-JAN-2014,2937,INE531E01026,
HINDDORROL,BE,10.8,10.9,10.7,10.8,10.8,10.9,2328,25081.45,20-JAN-2014,17,INE551A01022,
HINDMOTORS,EQ,7.65,7.75,7.1,7.4,7.55,7.7,347835,2577826.25,20-JAN-2014,714,INE253A01025,
HINDNATGLS,EQ,150,155,150,150,150,150,10,1515,20-JAN-2014,5,INE952A01022,
HINDOILEXP,EQ,42.05,42.8,41.1,41.45,41.4,41.75,151980,6362340.6,20-JAN-2014,1198,INE345A01011,
HINDPETRO,EQ,235.5,235.85,230.25,233.7,234.1,236.8,690129,160513180.2,20-JAN-2014,14077,INE094A01015,
HINDUJAFO,EQ,31.9,31.9,29.1,30.5,30.5,30.4,163,4753.45,20-JAN-2014,10,INE291F01016,
HINDUJAVEN,EQ,272,277.5,272,275.75,277,275.2,5611,1540770.45,20-JAN-2014,263,INE353A01023,
HINDUNILVR,EQ,559.9,562.3,548.3,555.1,556,558.9,1549558,860103703.9,20-JAN-2014,32804,INE030A01027,
HINDZINC,EQ,131.8,135,131,133.1,134.9,129.45,2960720,393182930.25,20-JAN-2014,14355,INE267A01025,
HIRAFERRO,EQ,22.5,22.85,21,22.8,22.85,21.9,72,1559.25,20-JAN-2014,19,INE573I01011,
HIRECT,EQ,39.9,39.9,38.35,38.65,38.95,38.9,1411,54918.45,20-JAN-2014,22,INE835D01023,
HITACHIHOM,BE,145.15,150,145.15,148.4,147.05,146.9,1417,210077.25,20-JAN-2014,40,INE782A01015,
HITECHGEAR,EQ,84.5,89.9,83.75,84,84,86,1595,134146.05,20-JAN-2014,68,INE127B01011,
HITECHPLAS,EQ,46.5,46.85,46.5,46.85,46.85,47.25,15,701,20-JAN-2014,2,INE120D01012,
HMT,EQ,28.35,28.7,28.35,28.45,28.5,28.4,36278,1033615.5,20-JAN-2014,281,INE262A01018,
HMVL,EQ,128.35,128.4,125,126.75,127,124.5,2358,297676.15,20-JAN-2014,123,INE871K01015,
HNGSNGBEES,EQ,2315,2370,2276,2276,2276,2339.99,49,113787.65,20-JAN-2014,18,INF732E01227,
HOCL,BE,10.35,10.6,10.05,10.25,10.3,10.25,9169,94263.55,20-JAN-2014,44,INE048A01011,
HONAUT,EQ,2560.1,2625,2552.2,2605.5,2600,2577.65,819,2115502.5,20-JAN-2014,121,INE671A01010,
HONDAPOWER,EQ,455,460.55,449.8,456.4,459.05,461.9,574,261051.15,20-JAN-2014,50,INE634A01018,
HORIZONINF,EQ,70,74,70,73.8,73.8,70.55,900,65416,20-JAN-2014,6,INE429F01012,
HOTELEELA,EQ,15.85,16,15.65,15.75,15.65,15.85,37884,600093.75,20-JAN-2014,236,INE102A01024,
HOVS,BE,101.65,110.5,101.65,109.4,108,107,51387,5404922.05,20-JAN-2014,278,INE596H01014,
HSIL,EQ,97.35,99.5,95.8,97.05,97,97.2,14720,1433628.3,20-JAN-2014,370,INE415A01038,
HTMEDIA,EQ,79.8,79.8,76.25,77,77,77.85,170023,13091980.45,20-JAN-2014,945,INE501G01024,
HUBTOWN,EQ,114.55,116.4,114,115.65,115.65,115.35,3991,460711.95,20-JAN-2014,101,INE703H01016,
HUDCO,N2,1037.5,1038,1037.5,1038,1038,1039,345,357985,20-JAN-2014,4,INE031A07840,
HUDCO,N3,1037.01,1039,1037,1039,1039,1037.17,1601,1660429.1,20-JAN-2014,20,INE031A07832,
HUDCO,N4,985,986,985,986,986,986,339,333979,20-JAN-2014,21,INE031A07857,
HUDCO,N5,975,978.5,972,975.81,975.05,980,1073,1045591.65,20-JAN-2014,10,INE031A07865,
HYDROS&S,BE,40,40,40,40,40,39.9,100,4000,20-JAN-2014,2,INE473D01015,
IBIPL,EQ,3.2,3.2,3.1,3.2,3.15,3.2,336820,1065792.65,20-JAN-2014,363,INE834M01019,
IBPOW,EQ,7.3,7.45,7.1,7.25,7.3,7.4,1438497,10416856.25,20-JAN-2014,1936,INE399K01017,
IBREALEST,EQ,63.5,65.5,63.15,65.3,65.4,63.65,2433785,156782737.5,20-JAN-2014,12687,INE069I01010,
IBSEC,EQ,20.7,20.9,20.6,20.75,20.85,20.45,211104,4378284.85,20-JAN-2014,706,INE274G01010,
IBULHSGFIN,EQ,224.85,231.7,223,228.7,228.1,223.85,226925,51858857.85,20-JAN-2014,7397,INE148I01020,
IBWSL,EQ,21.75,22,21.05,21.2,21.25,21.25,11875,255728.4,20-JAN-2014,101,INE126M01010,
ICICIBANK,EQ,1034.5,1048,1028,1044,1046.3,1034.55,1930371,2007407874.3,20-JAN-2014,38573,INE090A01013,
ICIL,EQ,40.65,40.65,39.05,39.05,39.05,39.25,4,159.35,20-JAN-2014,4,INE483B01018,
ICRA,EQ,1593.95,1593.95,1561.35,1583.85,1590,1577.6,1188,1875665.65,20-JAN-2014,199,INE725G01011,
ICSA,EQ,4.1,4.1,3.85,3.9,3.9,3.95,31440,123554.55,20-JAN-2014,191,INE306B01029,
IDBI,EQ,63,64.15,62.6,63.15,63.2,63.2,925414,58549566.35,20-JAN-2014,5909,INE008A01015,
IDBIGOLD,EQ,2908,2908,2850,2874.35,2900,2845.1,690,1976275.25,20-JAN-2014,39,INF397L01554,
IDEA,EQ,151.4,154.65,151.4,153.95,153.95,151,7393916,1130332865.6,20-JAN-2014,36566,INE669E01016,
IDFC,EQ,99.5,101.3,99.5,100.75,100.95,100.05,3243285,326134221.35,20-JAN-2014,23251,INE043D01016,
IFBAGRO,EQ,181.25,184.6,180.05,182.45,181.4,181.1,1300,236740.7,20-JAN-2014,81,INE076C01018,
IFBIND,EQ,73.7,73.7,70.1,71.3,71.25,70.65,3461,247372.05,20-JAN-2014,135,INE559A01017,
IFCI,EQ,23.9,24.4,23.5,24.3,24.35,23.85,5418597,130181682.3,20-JAN-2014,13974,INE039A01010,
IFGLREFRAC,BE,58.2,61.8,58.2,58.55,59.9,59.2,1744,103207,20-JAN-2014,38,INE023B01012,
IGARASHI,EQ,82.4,82.4,79,80.75,81,80.7,2047,165919.5,20-JAN-2014,109,INE188B01013,
IGL,EQ,263.9,265,261,262.75,263.45,263.75,114298,30046729.5,20-JAN-2014,3411,INE203G01019,
IGPL,EQ,22,22.2,21.9,21.9,21.9,21.55,530,11671.4,20-JAN-2014,31,INE204A01010,
IIFLFIN,N1,1094.65,1098.35,1094.65,1098.35,1098.35,1093.7,238,261388.8,20-JAN-2014,9,INE866I07206,
IIFLFIN,N2,1315.2,1315.2,1315.2,1315.2,1315.2,1306.5,201,264355.2,20-JAN-2014,22,INE866I07214,
IIFLFIN,N4,1059.99,1060,1055.06,1056.27,1055.47,1054.02,362,382997.56,20-JAN-2014,21,INE866I07230,
IIFLFIN,N5,1020,1025.05,1020,1024.11,1024.95,1023.97,162,165889.97,20-JAN-2014,8,INE866I08139,
IIFLFIN,N6,1071,1071.1,1070,1070.19,1070,1063,69,73853.04,20-JAN-2014,7,INE866I08147,
IIFLFIN,N7,1085.01,1090,1085.01,1090,1090,1091.61,117,127031,20-JAN-2014,3,INE866I08154,
IIFLFIN,N8,1005.35,1011.8,1005.35,1009.58,1010,1007.52,2401,2422469.49,20-JAN-2014,68,INE866I07578,
IIFLFIN,NA,1000,1005,997.01,1003.42,1003,1003.59,550,552002.5,20-JAN-2014,25,INE866I07594,
IIFLFIN,NB,991,991,990,990,990,995,43,42580,20-JAN-2014,2,INE866I07602,
IIFLNIFTY,EQ,640,669,635,637.35,635,639.57,267,171139,20-JAN-2014,32,INF579M01019,
IIHFL,N1,973,982,971,976.48,982,972.15,2135,2079542.38,20-JAN-2014,121,INE477L07040,
IL&FSENGG,EQ,39.05,41.15,38.5,41.15,41.15,39.2,17507,707324.55,20-JAN-2014,257,INE369I01014,
IL&FSTRANS,EQ,123,126.85,121.45,123.4,123,124,49881,6177617.45,20-JAN-2014,2324,INE975G01012,
IMFA,EQ,217.05,221.25,217.05,220.05,220,220.65,709,156199.5,20-JAN-2014,27,INE919H01018,
IMPAL,EQ,400,412,397,407.75,412,409.5,657,268018.05,20-JAN-2014,41,INE547E01014,
IMPEXFERRO,EQ,4.2,4.5,4.2,4.3,4.5,4.15,508,2188.7,20-JAN-2014,12,INE691G01015,
INDBANK,BE,3.6,3.6,3.35,3.5,3.5,3.45,3216,11313.9,20-JAN-2014,16,INE841B01017,
INDHOTEL,EQ,58.45,58.5,57.1,58.25,58.35,58,140057,8113265.8,20-JAN-2014,1483,INE053A01029,
INDIACEM,EQ,54.75,54.95,53.3,54.55,54.6,54.45,973339,52912546.8,20-JAN-2014,5130,INE383A01012,
INDIAGLYCO,EQ,94.05,97.45,94.05,96.2,95.75,95.4,30721,2950125.4,20-JAN-2014,603,INE560A01015,
INDIAINFO,EQ,61,64.9,60.65,64.4,64.45,61.3,105196,6640794.1,20-JAN-2014,1311,INE530B01024,
INDIANB,EQ,106,107.45,105,106.85,107.45,107.2,128658,13676129.4,20-JAN-2014,1822,INE562A01011,
INDIANCARD,EQ,83.4,83.4,83.4,83.4,83.4,82.3,26,2168.4,20-JAN-2014,2,INE061A01014,
INDIANHUME,EQ,128.3,129.9,127.3,129.85,129.85,128.25,319,40862.55,20-JAN-2014,20,INE323C01030,
INDLMETER,EQ,26.3,26.3,26.3,26.3,26.3,27.65,8,210.4,20-JAN-2014,1,INE065B01013,
INDNIPPON,EQ,178.65,180.1,176.65,177.8,178.85,180.65,1948,347546.45,20-JAN-2014,323,INE092B01017,
INDOCO,EQ,117.4,122.15,96.05,116.6,116,111.05,2697515,303696004.3,20-JAN-2014,37898,INE873D01024,
INDORAMA,EQ,13.75,15.8,13.4,15,15,13.5,342100,5004429.7,20-JAN-2014,1268,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.95,2,2,2,41902,83138.35,20-JAN-2014,68,INE866K01015,
INDOTECH,BE,62.05,62.05,60.3,60.55,60.55,62.05,226,13762,20-JAN-2014,7,INE332H01014,
INDOTHAI,EQ,13,14.65,12.6,12.6,12.6,12.9,440,5635.05,20-JAN-2014,18,INE337M01013,
INDOWIND,EQ,3.6,3.6,2.9,3.4,3.4,3.6,115513,389375.35,20-JAN-2014,221,INE227G01018,
INDRAMEDCO,EQ,36.9,36.9,35.65,35.95,35.8,36.15,5627,202239.05,20-JAN-2014,90,INE681B01017,
INDSWFTLAB,BE,30,31.8,30,30.95,30.8,30.7,16014,496513.7,20-JAN-2014,56,INE915B01019,
INDSWFTLTD,BE,6.6,7.2,6.6,6.75,6.75,6.9,3058,21276.5,20-JAN-2014,14,INE788B01028,
INDTERRAIN,EQ,134,134,115.5,120.7,125.5,125.05,859,104456,20-JAN-2014,31,INE611L01013,
INDUSFILA,EQ,3.05,3.2,3.05,3.2,3.2,3.2,527,1607.65,20-JAN-2014,2,INE025I01012,
INDUSINDBK,EQ,422.9,437,420.55,433.6,435,423.35,1078601,463035312.4,20-JAN-2014,32017,INE095A01012,
INFINITE,EQ,157.6,169.8,140.2,158.85,158.5,155.35,1010036,162422007.4,20-JAN-2014,19327,INE486J01014,
INFODRIVE,BE,6.3,6.3,6.3,6.3,6.3,6,9735,61330.5,20-JAN-2014,9,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.65,2.65,2.65,2.7,2250,6162.5,20-JAN-2014,3,INE669A01022,
INFOTECENT,EQ,349.9,360,345,356.9,358.85,347.65,36577,12934451.45,20-JAN-2014,3254,INE136B01020,
INFRABEES,EQ,238.25,248.98,233.02,233.28,239.98,238.57,176,41333.98,20-JAN-2014,8,INF732E01268,
INFRATEL,EQ,166.25,170.45,166.05,167.6,167.5,171.9,62805,10524839.8,20-JAN-2014,4034,INE121J01017,
INFY,EQ,3712,3759.95,3704.45,3749.3,3755.5,3729.75,1220243,4555251904.15,20-JAN-2014,77103,INE009A01021,
INGERRAND,EQ,388,395,380.05,390.9,393.85,381.55,3306,1289425.5,20-JAN-2014,240,INE177A01018,
INGVYSYABK,EQ,563,569.9,560.55,565,565,568.35,77417,43676545.55,20-JAN-2014,5866,INE166A01011,
INNOIND,BE,16.5,16.9,16.05,16.5,16.5,16.55,257130,4243585.25,20-JAN-2014,18,INE549I01011,
INOXLEISUR,EQ,106.9,110.2,106,108.4,108.45,106.75,208298,22511825.35,20-JAN-2014,3336,INE312H01016,
INSECTICID,EQ,245,245,238.05,238.9,239,239.45,3594,862507.85,20-JAN-2014,133,INE070I01018,
INVENTURE,BE,9.35,10,9.35,9.7,9.7,9.75,131667,1315952.4,20-JAN-2014,22,INE878H01016,
IOB,EQ,48.05,49.35,48.05,49.2,49.2,48.75,446207,21820670,20-JAN-2014,2922,INE565A01014,
IOC,EQ,224,226.15,220.2,224.75,223.7,225.1,884380,197543228.8,20-JAN-2014,21029,INE242A01010,
IPCALAB,EQ,769.95,782,769,775.4,774,756.65,40158,31123927.45,20-JAN-2014,2095,INE571A01020,
IPGETF,EQ,2810,2850,2801.55,2843.45,2850,2800.5,713,2017150,20-JAN-2014,77,INF109K01FV4,
IRB,EQ,81,84.4,80.55,84.05,83.8,81.5,2863518,236376673.4,20-JAN-2014,20534,INE821I01014,
IRFC,N1,1000,1006,999,1005.46,1005.99,1009.95,1344,1348475.1,20-JAN-2014,12,INE053F07520,
IRFC,N2,990,990,985,988.89,988.89,985.05,1247,1229061.62,20-JAN-2014,8,INE053F07538,
IRFC,N4,914.9,917.25,913.01,917.25,917.25,907.15,433,396673.57,20-JAN-2014,6,INE053F07579,
ISFT,EQ,43.75,45.95,43.7,45.95,45.95,46,531,23577.9,20-JAN-2014,13,INE566K01011,
ISMTLTD,EQ,11.65,11.7,11.3,11.6,11.6,11.6,27893,322265.9,20-JAN-2014,85,INE732F01019,
ITC,EQ,324.5,330.5,323.1,330.2,330.1,324.85,5738121,1884995005.8,20-JAN-2014,64788,INE154A01025,
ITDCEM,EQ,138,139.25,137.55,139,139,139.25,269,37095.7,20-JAN-2014,14,INE686A01018,
ITI,EQ,15.85,16.15,15.85,16.05,16.05,15.85,44218,709187.3,20-JAN-2014,210,INE248A01017,
IVC,EQ,13.4,13.4,12.7,12.8,12.8,12.8,83497,1068649.95,20-JAN-2014,239,INE050B01023,
IVP,EQ,39.35,39.35,39.3,39.3,39.3,40,100,3930.05,20-JAN-2014,2,INE043C01018,
IVRCLINFRA,EQ,14.35,15.1,14.3,14.7,14.7,14.35,2752890,40403261.1,20-JAN-2014,13938,INE875A01025,
J&KBANK,EQ,1377,1399,1360,1386.3,1395,1351.9,11382,15736589.7,20-JAN-2014,1280,INE168A01017,
JAGRAN,EQ,90.05,90.7,87.65,88.2,87.9,89.35,16803,1489762.65,20-JAN-2014,523,INE199G01027,
JAGSNPHARM,EQ,11.85,12,11.15,11.7,11.65,11.6,10728,126829.2,20-JAN-2014,193,INE048B01027,
JAIBALAJI,EQ,12.55,13.35,12.55,12.7,12.65,12.5,15975,204112.5,20-JAN-2014,101,INE091G01018,
JAICORPLTD,EQ,67.9,68.95,66.7,68.5,68.55,67.65,907375,61605968.5,20-JAN-2014,10112,INE070D01027,
JAIHINDPRO,EQ,14.5,15.25,14.35,14.35,15.25,15.1,882,12698.15,20-JAN-2014,21,INE343D01010,
JAYAGROGN,EQ,69.3,72.5,69.3,71.5,71.9,71.25,4110,293916.1,20-JAN-2014,128,INE785A01026,
JAYBARMARU,EQ,56.5,57.3,54.4,55.25,54.4,54.65,10233,573646.05,20-JAN-2014,134,INE571B01028,
JAYNECOIND,EQ,9.1,9.1,8.7,8.75,8.7,8.8,36059,317119.45,20-JAN-2014,161,INE854B01010,
JAYSREETEA,EQ,89.6,92.8,89.1,90.4,90.35,89.6,37520,3390895.35,20-JAN-2014,765,INE364A01020,
JBCHEPHARM,EQ,125.1,128.8,124.1,126.95,127.5,126,132704,16794173.6,20-JAN-2014,2076,INE572A01028,
JBFIND,EQ,76.2,77.3,76,76.75,77,76.5,9610,737087.1,20-JAN-2014,282,INE187A01017,
JBMA,EQ,66.25,66.25,64.25,64.25,64.25,64.7,9,582.25,20-JAN-2014,2,INE927D01010,
JCTEL,BE,0.45,0.55,0.45,0.5,0.5,0.5,21591,11759.25,20-JAN-2014,8,INE264B01020,
JENSONICOL,EQ,2.35,2.35,2.25,2.35,2.35,2.25,3600,8400,20-JAN-2014,4,INE819B01021,
JETAIRWAYS,EQ,262.2,267.35,261.6,265.35,266.55,264.45,510777,135213516.25,20-JAN-2014,9151,INE802G01018,
JEYPORE,BE,77.45,77.45,70.15,77.45,77.45,73.8,187,13388.15,20-JAN-2014,9,INE180E01014,
JHS,BE,6.2,6.35,6,6,6,6.3,5275,32833,20-JAN-2014,19,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.75,0.75,0.7,2454,1728.5,20-JAN-2014,4,INE026B01049,
JINDALPHOT,BE,108.75,108.75,103.35,106,106.5,106.05,1760,186394.6,20-JAN-2014,16,INE796G01012,
JINDALPOLY,EQ,150.25,152.55,150,150.95,151.55,150.4,17217,2602612.85,20-JAN-2014,458,INE197D01010,
JINDALSAW,EQ,58.3,59.9,57.25,57.95,58.15,58.1,599607,35116169.5,20-JAN-2014,4294,INE324A01024,
JINDALSTEL,EQ,262,262.85,256.65,260,260,260.35,1097559,284857521.85,20-JAN-2014,9606,INE749A01030,
JINDCOT,EQ,13.95,13.95,13.15,13.4,13.35,13.55,16422,220889.35,20-JAN-2014,107,INE904J01016,
JINDRILL,EQ,183,189.3,183,185.5,186,182.85,2187,407483.45,20-JAN-2014,298,INE742C01031,
JINDWORLD,EQ,97.5,103.35,96.65,100,100,98.25,6427,627650.95,20-JAN-2014,75,INE247D01013,
JISLDVREQS,EQ,30.1,31.75,30.05,31.7,31.75,31.05,4564,140939.1,20-JAN-2014,61,IN9175A01010,
JISLJALEQS,EQ,67.2,69.9,67.15,69.45,69.4,67.75,508769,34979192.4,20-JAN-2014,6791,INE175A01038,
JKCEMENT,EQ,186.25,192,186.25,187.65,187.05,188,2743,514665.65,20-JAN-2014,260,INE823G01014,
JKIL,EQ,184,186.95,183.95,185.75,185.75,183.85,364,67166.4,20-JAN-2014,16,INE576I01014,
JKLAKSHMI,EQ,75.45,77,74.55,74.7,74.7,76.55,107662,8100764.05,20-JAN-2014,1142,INE786A01032,
JKPAPER,EQ,30.05,30.5,29.5,30.3,30.2,30.15,58935,1778582.8,20-JAN-2014,351,INE789E01012,
JKTYRE,EQ,162.15,163.5,159.65,162.25,161.85,163,186204,30142543.6,20-JAN-2014,2956,INE573A01034,
JMCPROJECT,EQ,80.55,80.9,77.75,79.5,79.3,79.35,6625,528232.45,20-JAN-2014,321,INE890A01016,
JMFINANCIL,EQ,28.55,29,28.4,28.8,28.95,28.5,705472,20296745.85,20-JAN-2014,3918,INE780C01023,
JMTAUTOLTD,EQ,133.2,140.05,133.05,140.05,140.05,140,406,55510.3,20-JAN-2014,7,INE988E01010,
JOCIL,EQ,87,89,87,89,88.9,87,79,7012,20-JAN-2014,6,INE839G01010,
JPASSOCIAT,EQ,47,47.5,46.35,47.35,47.35,47.25,20956804,986185475.75,20-JAN-2014,48779,INE455F01025,
JPINFRATEC,EQ,19.5,19.65,19.2,19.4,19.3,19.35,772563,15006599.45,20-JAN-2014,2234,INE099J01015,
JPOLYINVST,EQ,57.5,58,55.05,57.95,57.95,57.5,655,37107.2,20-JAN-2014,36,INE147P01019,
JPPOWER,EQ,16.65,17.1,16.35,16.6,16.65,16.65,2097464,35123871.3,20-JAN-2014,5363,INE351F01018,
JSL,EQ,36.6,36.85,36.25,36.5,36.55,36.45,49708,1816807.45,20-JAN-2014,325,INE220G01021,
JSWENERGY,EQ,50.1,50.8,50.1,50.55,50.65,50.1,297155,14997373.15,20-JAN-2014,2373,INE121E01018,
JSWHL,EQ,550.1,573.15,547.55,567.85,572,552.1,47075,26388930.8,20-JAN-2014,3034,INE824G01012,
JSWSTEEL,EQ,999,1010.25,981.5,987,984.25,1000.2,463208,459672332.45,20-JAN-2014,15954,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.3,5.3,105328,563238.4,20-JAN-2014,31,INE019A04024,
JUBILANT,EQ,126,128.65,121,127.75,127.9,127.25,34662,4401976.25,20-JAN-2014,1206,INE700A01033,
