SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,183,190.3,182.1,189.05,189.25,182.05,201992,37745168.9,02-APR-2012,4204,INE131A01031,
GMRINFRA,EQ,31.15,31.75,30.95,31.2,31.25,31.05,5209800,163084573,02-APR-2012,15264,INE776C01039,
GNFC,EQ,83.3,85.5,81.95,83,83,81.55,48691,4065957.9,02-APR-2012,822,INE113A01013,
GOACARBON,EQ,77.35,77.4,76.05,76.5,76.25,76.15,1884,144832.05,02-APR-2012,101,INE426D01013,
GODFRYPHLP,EQ,3278.9,3278.9,3136,3167.7,3175,3199.7,326,1035128.25,02-APR-2012,104,INE260B01010,
GODREJCP,EQ,478.75,508.7,478.75,500.2,498.85,480.15,274402,136516905.9,02-APR-2012,10696,INE102D01028,
GODREJIND,EQ,257.85,278.85,257.2,273.95,273.95,258.8,1673231,456513657.4,02-APR-2012,28359,INE233A01035,
GODREJPROP,EQ,615.15,640,599.5,602.4,602,613,139188,85391729.8,02-APR-2012,6502,INE484J01019,
GOENKA,EQ,79.95,82.5,78.6,82.45,82.5,78.6,162474,13181866.25,02-APR-2012,1025,INE516K01016,
GOKEX,EQ,77,90,77,83.1,83,79.4,4527,383755.95,02-APR-2012,396,INE887G01027,
GOKUL,EQ,77.05,78.5,77.05,77.75,77.25,77.9,41064,3202942.25,02-APR-2012,57,INE020J01029,
GOLDBEES,EQ,2705.9,2714.9,2689.2,2694.15,2692,2700.75,41075,110907564.1,02-APR-2012,5780,INF732E01102,
GOLDENTOBC,BE,35.9,36.65,34.6,36.55,36.3,34.95,2368,85618.45,02-APR-2012,32,INE973A01010,
GOLDIAM,EQ,23,24.8,22.5,23.45,23.45,23.5,2352,55412.75,02-APR-2012,63,INE025B01017,
GOLDINFRA,EQ,10.8,10.95,10.5,10.95,10.95,10.65,520,5685.7,02-APR-2012,5,INE260D01016,
GOLDSHARE,EQ,2699.85,2701,2664,2672.45,2671,2666.6,2567,6862360.4,02-APR-2012,706,INF789F01059,
GOLDTECH,EQ,6.7,7,6.7,6.9,7,6.85,4332,29580.55,02-APR-2012,24,INE805A01014,
GPIL,EQ,107.75,113.5,106.4,111.65,112,105.05,58176,6431060.65,02-APR-2012,1602,INE177H01013,
GPPL,EQ,58.85,60.75,58.4,59.1,58.5,59.4,48007,2864075.85,02-APR-2012,565,INE517F01014,
GRANULES,EQ,82,83.9,79.1,79.6,79.1,81.35,9025,727270.75,02-APR-2012,249,INE101D01012,
GRAPHITE,EQ,84.85,86,82.7,85.4,85.7,83.8,26223,2219971.75,02-APR-2012,416,INE371A01025,
GRASIM,EQ,2612,2647.4,2590,2619.5,2645,2627.05,69473,181226043.6,02-APR-2012,6679,INE047A01013,
GRAVITA,EQ,671.65,698.5,671,686,686,667.65,85107,58436158.1,02-APR-2012,3561,INE024L01019,
GREAVESCOT,EQ,88.1,88.1,85.75,86.05,86.2,87.6,28330,2449711.6,02-APR-2012,365,INE224A01026,
GREENPLY,EQ,205.05,213.5,205,213.5,213.5,205,652,138102.45,02-APR-2012,33,INE461C01020,
GREENPOWER,EQ,13,13.6,13,13.1,13.05,12.75,339589,4489202,02-APR-2012,957,INE999K01014,
GRINDWELL,EQ,280,280,265.05,273.1,273,277.65,1994,541692.8,02-APR-2012,189,INE536A01023,
GRUH,EQ,644,649,634.95,636.3,639,636.95,2390,1527953.1,02-APR-2012,231,INE580B01011,
GSFC,EQ,423,439.9,406.6,438.65,434.5,423.45,125498,54141652.85,02-APR-2012,6709,INE026A01017,
GSKCONS,EQ,2730,2799.8,2716,2727.65,2725,2771.3,30304,83203052.1,02-APR-2012,1480,INE264A01014,
GSLNOVA,EQ,2.3,2.55,2.3,2.5,2.5,2.4,104,240.1,02-APR-2012,3,INE787A01022,
GSPL,EQ,76.6,79,76.4,78.45,78.7,76.5,1003019,78059095,02-APR-2012,8194,INE246F01010,
GSS,EQ,49.4,55.55,49.4,54.9,55.55,50.5,7956,432768.75,02-APR-2012,132,INE871H01011,
GTL,EQ,41.65,43.6,41.6,43.25,43.6,41.6,776151,33267519.55,02-APR-2012,7072,INE043A01012,
GTLINFRA,EQ,10,10.4,9.9,10.3,10.35,9.9,562282,5746812.05,02-APR-2012,2152,INE221H01019,
GTNIND,EQ,10,11,9.2,11,11,10.8,61,658.8,02-APR-2012,12,INE537A01013,
GTNTEX,EQ,9,10.85,8.5,9.55,9.55,9.5,1916,18517.9,02-APR-2012,13,INE302H01017,
GTOFFSHORE,EQ,96.25,100.5,96.2,99.5,99.95,96.55,56437,5599905.65,02-APR-2012,1029,INE892H01017,
GUFICBIO,EQ,5.2,5.2,5.05,5.05,5.05,5.4,410,2106.5,02-APR-2012,5,INE742B01025,
GUJALKALI,EQ,121.05,127.5,121.05,126,127.5,121.45,35817,4490926,02-APR-2012,933,INE186A01019,
GUJAPOLLO,EQ,134,134.8,132.5,132.8,132.8,129.9,2378,315978,02-APR-2012,31,INE826C01016,
GUJFLUORO,EQ,514.9,542.1,508,526.95,526.05,511.3,538283,285045871.3,02-APR-2012,12175,INE538A01037,
GUJNRECOKE,EQ,22.4,22.8,22.2,22.7,22.75,22.15,419963,9499257.05,02-APR-2012,2279,INE110D01013,
GUJNREDVR,EQ,14,14.05,13.9,13.95,13.95,13.95,41430,579719.9,02-APR-2012,101,IN9110D01011,
GUJRATGAS,EQ,395,397.6,393.05,397.05,397,392.55,22494,8912487.25,02-APR-2012,992,INE374A01029,
GUJSIDHCEM,EQ,8.6,9.8,8.6,9.4,9.4,8.4,1525052,14370575.75,02-APR-2012,3715,INE542A01013,
GULFOILCOR,EQ,76,77.95,74.75,77.2,77.8,74.85,22716,1740916.85,02-APR-2012,357,INE077F01027,
GVKPIL,EQ,17.5,17.9,17.45,17.7,17.75,17.4,8154497,144492235.65,02-APR-2012,21668,INE251H01024,
HALONIX,EQ,57.95,57.95,56,56.3,56.25,58.25,1115,63326.75,02-APR-2012,27,INE455B01016,
HANUNG,EQ,130.45,130.45,127.1,128.9,128.85,126.85,38217,4917239.5,02-APR-2012,1299,INE648H01013,
HARITASEAT,EQ,111,115,111,113,113,115.25,452,50776,02-APR-2012,4,INE939D01015,
HARRMALAYA,EQ,68.3,74,67.55,70.9,70.75,69.65,14737,1050672.9,02-APR-2012,307,INE544A01019,
HATHWAY,EQ,165.9,179.5,165.15,177.35,176.85,164.95,324247,57001108.75,02-APR-2012,7697,INE982F01028,
HAVELLS,EQ,569.75,601.7,569.75,595.4,599.9,572.1,466373,275293508.8,02-APR-2012,17539,INE176B01026,
HBLPOWER,EQ,15.8,15.8,15.15,15.65,15.8,15.4,17305,265983.75,02-APR-2012,129,INE292B01021,
HBSTOCK,EQ,12.15,12.15,11.45,11.45,11.45,11.65,102,1185.4,02-APR-2012,8,INE550B01014,
HCC,EQ,26,26.7,25.8,26.2,26.25,25.7,1573635,41420929.45,02-APR-2012,6379,INE549A01026,
HCIL,EQ,37.95,38.8,37.5,38.45,37.6,37.85,17860,680800.6,02-APR-2012,102,INE019C01026,
HCL-INSYS,EQ,47,49,44.8,45.15,45.35,45.35,1161953,53578983.75,02-APR-2012,7730,INE236A01020,
HCLTECH,EQ,483.9,504.8,477.5,501.25,501.9,483.25,757634,373156220.75,02-APR-2012,28103,INE860A01027,
HDFC,EQ,673,685,673,683.15,681.7,673.3,3299539,2247181647.1,02-APR-2012,57226,INE001A01036,
HDFC,W1,82.95,88.2,82.95,87.8,87.85,81.25,1256150,108027512.5,02-APR-2012,559,INE001A13023,
HDFCBANK,EQ,518,529.95,516.1,528.35,528.35,519.85,1382733,726298454.05,02-APR-2012,38734,INE040A01026,
HDFCMFGETF,EQ,2752,2789,2732.5,2759.5,2749,2752.35,3395,9393333.65,02-APR-2012,1384,INF179K01CN1,
HDIL,EQ,85.65,87.8,84.2,86.25,86.3,85.65,18114167,1562408523.55,02-APR-2012,96671,INE191I01012,
HEG,EQ,214,235,214,233.45,234,214.25,29258,6670093.7,02-APR-2012,1566,INE545A01016,
HEIDELBERG,EQ,38.7,39.65,38.5,39.3,39.35,38.7,1613426,62527659.95,02-APR-2012,1847,INE578A01017,
HELIOSMATH,EQ,25,25.3,24.7,24.9,25,24.8,5702,142055.25,02-APR-2012,42,INE674B01012,
HERCULES,EQ,255.05,264.3,253.05,260.85,261.5,253.8,80557,20906228.25,02-APR-2012,3198,INE688E01024,
HERITGFOOD,EQ,140.25,147.5,140.25,145.4,145.8,141.95,244,35434.3,02-APR-2012,19,INE978A01019,
HEROMOTOCO,EQ,2070,2072,2033.4,2058.15,2057,2055.25,176537,362568908.35,02-APR-2012,12679,INE158A01026,
HEXAWARE,EQ,116,117.95,115,116.95,117.5,117.05,1051326,122707695.8,02-APR-2012,12762,INE093A01033,
HFCL,EQ,11.95,12.5,11.85,12.2,12.3,11.75,592938,7230277.35,02-APR-2012,1529,INE548A01028,
HGS,EQ,325,325.1,317.8,322.7,322.4,325,2003,648562.2,02-APR-2012,126,INE170I01016,
HIKAL,EQ,272,276,270.35,272.95,272.8,271.7,1394,381572.75,02-APR-2012,76,INE475B01014,
HILTON,EQ,15,15,14.65,14.65,14.65,14.9,200,2949,02-APR-2012,7,INE788H01017,
HIMATSEIDE,EQ,29.8,31.4,29.8,30.85,30.85,30.4,11444,353556,02-APR-2012,44,INE049A01027,
HINDALCO,EQ,130,130.65,126.75,127.3,127.8,129.4,8610177,1108981058.65,02-APR-2012,57184,INE038A01020,
HINDCOMPOS,EQ,435.05,435.05,435,435,435,435,226,98315.25,02-APR-2012,8,INE310C01011,
HINDCOPPER,EQ,269.65,276.7,268.8,271.3,271.6,268.15,156037,42466312.45,02-APR-2012,4268,INE531E01026,
HINDDORROL,EQ,36.35,38,35.4,37.45,37.55,35.1,242922,8929603.95,02-APR-2012,1852,INE551A01022,
HINDMOTORS,EQ,9.85,10.4,9.8,10.25,10.3,9.7,318277,3181903.45,02-APR-2012,444,INE253A01025,
HINDNATGLS,EQ,196,196,192,192,192,193.5,91,17570.75,02-APR-2012,9,INE952A01022,
HINDOILEXP,EQ,112.5,120.2,112.05,119,119.85,112.05,1539553,178756285.4,02-APR-2012,15509,INE345A01011,
HINDPETRO,EQ,299.1,303.4,293.65,296.8,298.5,303.6,832842,248177411.9,02-APR-2012,11258,INE094A01015,
HINDUJAFO,EQ,66.4,66.4,60.5,60.5,60.5,61,1900,118040.3,02-APR-2012,20,INE291F01016,
HINDUJAVEN,EQ,356.45,375,354,369,366,350.65,1462,531028.9,02-APR-2012,167,INE353A01023,
HINDUNILVR,EQ,408.2,408.95,404.1,405.65,406.15,410.05,1539502,624663083.35,02-APR-2012,21987,INE030A01027,
HINDZINC,EQ,132.75,133.45,130.45,132.4,132,132.35,519958,68548070.45,02-APR-2012,6581,INE267A01025,
HIRAFERRO,EQ,27.55,30,27.55,30,30,30,342,9726,02-APR-2012,6,INE573I01011,
HIRECT,EQ,40.3,41.5,40.3,40.85,41,40.2,5105,209082.8,02-APR-2012,50,INE835D01023,
HITACHIHOM,EQ,127,130.45,125,127.45,129,124.5,9733,1232042.65,02-APR-2012,366,INE782A01015,
HITECHGEAR,EQ,138.1,145.2,138.1,144.75,145,141.2,1597,228919,02-APR-2012,327,INE127B01011,
HITECHPLAS,EQ,55.3,57.95,55.25,55.25,57.95,55,101,5583,02-APR-2012,3,INE120D01012,
HMT,EQ,40.95,42.35,40.9,42.05,42.15,40.9,91997,3845111,02-APR-2012,1114,INE262A01018,
HMVL,EQ,140,146.9,140,140,140,144.7,76,10664.05,02-APR-2012,18,INE871K01015,
HNGSNGBEES,EQ,1394,1406,1392,1397,1397,1395.46,95,132668,02-APR-2012,11,INF732E01227,
HOCL,EQ,18.5,19,18.2,18.7,18.8,18.15,13585,253139.65,02-APR-2012,122,INE048A01011,
HONAUT,EQ,2882,2920,2821,2838.25,2825.25,2825.05,889,2553000.6,02-APR-2012,248,INE671A01010,
HONDAPOWER,EQ,379,407.65,370.35,375.6,376.05,368.65,936,356588.5,02-APR-2012,115,INE634A01018,
HOPFL,BE,73,73.05,73,73,73,73.1,350,25555,02-APR-2012,5,INE940H01014,
HORIZONINF,EQ,227.95,233.9,227.95,231.7,233.9,219,886,203713.1,02-APR-2012,39,INE429F01012,
HOTELEELA,EQ,33.1,33.5,32.3,33.1,33.2,33.45,215071,7068264,02-APR-2012,1591,INE102A01024,
HOTELRUGBY,EQ,6.65,6.65,6.25,6.6,6.6,6.4,1125,7380.6,02-APR-2012,9,INE275F01019,
HOVS,EQ,37.2,44.55,37.2,44.5,44.55,37.15,90315,3936067.85,02-APR-2012,1171,INE596H01014,
HSIL,EQ,141.35,148.7,141.35,147.1,147.55,143.65,29634,4345134.95,02-APR-2012,983,INE415A01038,
HTMEDIA,EQ,139,144.2,136.2,138.55,138.05,139.7,4964,697996.15,02-APR-2012,492,INE501G01024,
HUBTOWN,EQ,182,186.3,182,184,183,183.35,1473,271930.1,02-APR-2012,139,INE703H01016,
HUDCO,N2,969.9,969.9,965.12,966.37,965.51,965.03,102458,99006248.66,02-APR-2012,329,INE031A07840,
HUDCO,N3,985.1,998,985.1,995.8,995.8,989.99,149,148160.23,02-APR-2012,5,INE031A07832,
HYDRBADIND,EQ,337.9,348.85,332,344.9,344.05,330,23625,8109376.85,02-APR-2012,1217,INE557A01011,
HYDROS&S,EQ,16,17.5,15.2,15.25,15.5,15.35,2546,39101.15,02-APR-2012,44,INE473D01015,
IBPOW,EQ,16,16.55,15.9,16.55,16.55,15.8,440193,7231224.75,02-APR-2012,779,INE399K01017,
IBREALEST,EQ,66.2,66.65,63.5,65.9,66.15,63.85,2924527,191373720.5,02-APR-2012,14775,INE069I01010,
IBSEC,BE,9,9.55,9,9.25,9.15,9.2,148545,1397086.45,02-APR-2012,547,INE274G01010,
IBWSL,BE,8.6,8.6,8.35,8.6,8.6,8.2,12604,108310.25,02-APR-2012,39,INE126M01010,
ICICIBANK,EQ,887.8,893.25,881.05,890.45,888,890.2,2000263,1777166136.85,02-APR-2012,56735,INE090A01013,
ICIL,EQ,6.55,6.55,6.55,6.55,6.55,6.55,1,6.55,02-APR-2012,1,INE483B01018,
ICRA,EQ,1090,1161,1090,1146.9,1161,1121.7,4207,4771182,02-APR-2012,238,INE725G01011,
ICSA,EQ,18.5,18.55,18,18.55,18.55,17.7,58250,1078361.05,02-APR-2012,173,INE306B01029,
IDBI,EQ,105,106.5,104.55,105.55,105.8,104.7,1374260,145243844.05,02-APR-2012,12081,INE008A01015,
IDBIGOLD,EQ,2822.6,2825.25,2820.45,2825,2825,2809.5,95,268275.8,02-APR-2012,17,INF397L01554,
IDEA,EQ,98.3,100.45,96.95,99.6,98.85,98.8,1995979,198877211.75,02-APR-2012,21001,INE669E01016,
IDFC,EQ,135.4,136.7,134.1,134.8,134.85,135,3988509,540354778.15,02-APR-2012,23947,INE043D01016,
IFBAGRO,BE,180.2,190.7,180.2,190.7,190.7,181.65,1446,274730.7,02-APR-2012,20,INE076C01018,
IFBIND,EQ,81,82,77.9,79.85,79.8,79.35,11894,947669.15,02-APR-2012,279,INE559A01017,
IFCI,EQ,42.05,42.75,41.6,42.25,42.35,41.9,7339624,310370935.4,02-APR-2012,23002,INE039A01010,
IFGLREFRAC,EQ,39.5,41.7,37.25,41.35,41.55,38.9,7842,318260.1,02-APR-2012,233,INE023B01012,
IGARASHI,EQ,44.85,44.85,43.8,44.45,44.45,44.45,217,9611.6,02-APR-2012,22,INE188B01013,
IGL,EQ,378.4,392,377.55,379.1,377.85,379.4,298361,114532305.85,02-APR-2012,9677,INE203G01019,
IGPL,EQ,22.5,23.5,22.5,23.5,23.5,23.55,1079,24413.25,02-APR-2012,27,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,8.8,50,450,02-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,529.95,532.5,528.05,531.1,531.25,529.16,1530,811371.46,02-APR-2012,84,INF579M01019,
IIISL,N1,966,966,961.01,961.02,961.02,965.49,100,96500.3,02-APR-2012,10,INE866I07206,
IIISL,N2,1049,1049,1000.05,1007.05,1000.05,1005.01,370,375728.16,02-APR-2012,28,INE866I07214,
IIISL,N4,905.1,918.5,905.1,917.55,917.4,921.09,2860,2619720.61,02-APR-2012,75,INE866I07230,
IITL,EQ,262,262,242.2,242.2,242.2,250,2,504.2,02-APR-2012,2,INE886A01014,
IL&FSENGG,EQ,65.45,69.8,64.6,69.5,69.05,65.3,48949,3330091.55,02-APR-2012,764,INE369I01014,
IL&FSTRANS,EQ,193.25,207.8,191,202.85,202.9,193.25,147826,29737375.5,02-APR-2012,3157,INE975G01012,
IMFA,EQ,318,328.5,317.55,328.45,328.5,315,1240,398941.75,02-APR-2012,39,INE919H01018,
IMPAL,EQ,670,670,655,656.8,655,660,161,106307.2,02-APR-2012,42,INE547E01014,
IMPEXFERRO,EQ,7.45,7.45,7,7.3,7.45,7.2,2324,16588,02-APR-2012,20,INE691G01015,
INDBANK,EQ,6.7,6.75,6.5,6.6,6.6,6.5,5707,37927.8,02-APR-2012,64,INE841B01017,
INDHOTEL,EQ,70,70,63.25,64.1,64.2,63.7,604101,38735008,02-APR-2012,4211,INE053A01029,
INDIABULLS,EQ,207.9,218.95,205.3,216.85,217,207.1,845159,182057843.9,02-APR-2012,15540,INE894F01025,
INDIACEM,EQ,112.25,112.3,108.35,109.3,109.35,111.45,1944070,213310551.25,02-APR-2012,10952,INE383A01012,
INDIAGLYCO,EQ,133.5,135.8,133.25,134.45,134.5,132.25,18026,2425144.8,02-APR-2012,436,INE560A01015,
INDIAINFO,EQ,67.1,68.8,65.5,67.9,67.4,66.9,211354,14312748.75,02-APR-2012,2376,INE530B01024,
INDIANB,EQ,244,244.9,236.7,238.15,237.7,244,176673,42367219,02-APR-2012,8328,INE562A01011,
INDIANCARD,BE,123.9,123.95,121.55,123.95,123.95,120,491,60852.05,02-APR-2012,7,INE061A01014,
INDIANHUME,EQ,106,109,106,106.9,106.7,105.45,1342,143102.15,02-APR-2012,82,INE323C01030,
INDLMETER,EQ,48.4,49.95,48.4,49.95,49.95,51.75,33,1606.55,02-APR-2012,9,INE065B01013,
INDNIPPON,EQ,171.95,172.95,169.1,169.2,169.2,170.45,1394,237367.35,02-APR-2012,175,INE092B01017,
INDOCO,EQ,410,410,403,405.25,404.75,405.5,4664,1892917.45,02-APR-2012,221,INE873D01016,
INDORAMA,EQ,24.95,25.5,23.75,25.25,24.9,23.4,7640,190925.5,02-APR-2012,278,INE156A01020,
INDOSOLAR,EQ,4.85,5.2,4.6,5.15,5.15,4.85,194362,985423.65,02-APR-2012,427,INE866K01015,
INDOTECH,EQ,83.6,85,81.95,83,84.95,83.6,2937,245699.1,02-APR-2012,119,INE332H01014,
INDOTHAI,EQ,10.3,10.85,10.25,10.55,10.4,10.3,11517,120917.5,02-APR-2012,63,INE337M01013,
INDOWIND,EQ,6,6.2,5.9,6.15,6.15,6,178290,1085309.85,02-APR-2012,365,INE227G01018,
INDRAMEDCO,EQ,34.6,35.9,34.6,35.8,35.9,35.35,6496,231577.85,02-APR-2012,86,INE681B01017,
INDSWFTLAB,EQ,91.15,92.65,90.95,92.3,92.45,90.35,27276,2507839.15,02-APR-2012,310,INE915B01019,
INDSWFTLTD,EQ,26.9,26.95,26.4,26.75,26.75,26.7,10049,267469.25,02-APR-2012,55,INE788B01028,
INDTERRAIN,EQ,61.8,69.3,61.8,69.3,69.3,66.9,750,49182.3,02-APR-2012,21,INE611L01013,
INDUSFILA,EQ,14.05,14.6,13.9,14.2,14.2,14.95,7557,106267.7,02-APR-2012,944,INE025I01012,
INDUSINDBK,EQ,322.2,327.75,317.55,326.2,327.5,321.65,377543,122112374.65,02-APR-2012,6713,INE095A01012,
INEABS,EQ,790,790,762,763.3,762,761.5,776,597801.95,02-APR-2012,61,INE189B01011,
INFINITE,EQ,78,82.5,77.1,80.9,81,76.9,20569,1657872.5,02-APR-2012,2182,INE486J01014,
INFODRIVE,BE,19,19.8,18.95,19.5,19.5,19.05,326425,6291689.55,02-APR-2012,167,INE804D01011,
INFOMEDIA,EQ,9.2,9.2,8.6,8.9,9.1,8.6,9018,81069.3,02-APR-2012,71,INE669A01022,
INFOTECENT,EQ,147,154.85,147,153.6,153,149.3,7920,1214022,02-APR-2012,135,INE136B01020,
INFRABEES,EQ,253,259,248,253.6,253,242.57,878,223500.8,02-APR-2012,21,INF732E01268,
INFY,EQ,2864,2888.75,2841,2850.2,2859.95,2866.3,606448,1731271724.15,02-APR-2012,38060,INE009A01021,
INGERRAND,EQ,460,478.7,460,473.4,475,463.45,8314,3928536.8,02-APR-2012,428,INE177A01018,
INGVYSYABK,EQ,357.7,374.45,352.1,365.35,364.1,355.1,67095,24563054.55,02-APR-2012,1680,INE166A01011,
INNOIND,EQ,111.8,119.45,110.8,113.25,113.05,110.05,27875,3175638.6,02-APR-2012,390,INE549I01011,
INOXLEISUR,EQ,51.85,53,51.5,51.7,51.9,51.05,83987,4383543.05,02-APR-2012,719,INE312H01016,
INSECTICID,EQ,412,413.7,407,407.75,407.55,410.2,21530,8804502.35,02-APR-2012,386,INE070I01018,
INVENTURE,EQ,295.05,336.3,295,315.5,318,294.05,646653,205995605.4,02-APR-2012,16958,INE878H01016,
IOB,EQ,94.9,96.5,94.15,94.8,95.2,94.3,535435,51054983.6,02-APR-2012,4093,INE565A01014,
IOC,EQ,261.9,265.9,258.5,260.4,261.1,262.7,605280,157989249.35,02-APR-2012,7732,INE242A01010,
IOLCP,EQ,24.6,24.6,24.05,24.1,24.05,25.1,30,727.5,02-APR-2012,6,INE485C01011,
IOLN,EQ,5.95,5.95,5.6,5.95,5.95,5.7,213759,1271828.95,02-APR-2012,673,INE517C01011,
IPCALAB,EQ,337,337.6,325.8,329.05,327,335.2,59977,20010934.4,02-APR-2012,6594,INE571A01020,
IPGETF,EQ,2798,2798,2751.5,2753.6,2760,2751.5,383,1062257.9,02-APR-2012,64,INF109K01FV4,
IRB,EQ,187.45,192,186,189.85,190.25,186.85,1308546,248019843.85,02-APR-2012,19739,INE821I01014,
IRFC,N1,1000.01,1004,1000,1001,1001,1009.99,1212,1212796.95,02-APR-2012,25,INE053F07520,
IRFC,N2,997,1000.25,996.1,1000.07,998.6,1000.16,11792,11789967.76,02-APR-2012,83,INE053F07538,
ISFT,EQ,55,55,53.4,53.65,53.65,55.9,103,5504.4,02-APR-2012,10,INE566K01011,
ISMTLTD,EQ,27.1,27.85,26.5,26.6,26.85,26.8,36659,985374.9,02-APR-2012,311,INE732F01019,
ITC,EQ,227.4,228.35,225.65,226.95,226.95,226.9,9730938,2207613482.2,02-APR-2012,49050,INE154A01025,
ITDCEM,EQ,181.95,181.95,177,180.3,181.3,181.75,5844,1046824.75,02-APR-2012,105,INE686A01018,
ITI,EQ,23.7,24.8,23.15,24.45,24.35,23.7,156937,3807748.35,02-APR-2012,1169,INE248A01017,
IVC,EQ,27.8,27.8,26.8,27.2,27.25,27,11028,299990.65,02-APR-2012,133,INE050B01023,
IVP,EQ,44.9,44.9,41.8,41.8,41.8,43.45,700,29503.55,02-APR-2012,15,INE043C01018,
IVRCLAH,BE,52.7,53.4,51.15,53.4,53.4,50.9,89278,4724356.35,02-APR-2012,229,INE414I01018,
IVRCLINFRA,EQ,66.5,70.55,66.5,69.6,70.4,66.15,21581775,1476236398,02-APR-2012,60954,INE875A01025,
J&KBANK,EQ,920.95,929.8,895,905,895,919,15159,13788297.7,02-APR-2012,1891,INE168A01017,
JAGRAN,EQ,102.5,103,98.5,99.8,99.5,100.95,51037,5176985.25,02-APR-2012,1228,INE199G01027,
JAGSNPHARM,EQ,12.45,13.7,12.45,13.5,13.5,12.65,8300,109481.15,02-APR-2012,43,INE048B01027,
JAIBALAJI,BE,42.7,42.7,40,41.6,41.55,40.8,7364,304358,02-APR-2012,60,INE091G01018,
JAICORPLTD,EQ,87.45,90.8,87.1,89.6,89.6,87,631751,56322513.5,02-APR-2012,6165,INE070D01027,
JAIHINDPRO,EQ,105.85,106.65,100.1,105.5,103,105.85,119,12253.8,02-APR-2012,24,INE343D01010,
JAMNAAUTO,EQ,106.8,126.5,102,121.5,119.1,105.45,18821,2035906.55,02-APR-2012,127,INE039C01016,
JAYAGROGN,EQ,102,107,102,105.95,106.8,101.4,2809,295153.9,02-APR-2012,202,INE785A01026,
JAYBARMARU,EQ,46.9,47,45.8,46.8,47,46.35,879,40995.4,02-APR-2012,28,INE571B01028,
JAYNECOIND,EQ,16,17.2,16,17.05,16.8,16,84511,1400876.05,02-APR-2012,409,INE854B01010,
JAYSREETEA,EQ,87.05,89.9,87.05,89.5,89.55,88.1,36343,3245449.05,02-APR-2012,698,INE364A01020,
JBCHEPHARM,EQ,61.2,64.7,61.2,64.05,64.5,61,39756,2517971.45,02-APR-2012,655,INE572A01028,
JBFIND,EQ,112.75,112.85,111.2,111.8,111.2,111.05,37116,4157517.05,02-APR-2012,732,INE187A01017,
JBMA,EQ,57.9,58,56.5,56.95,56.95,57.95,542,31394.7,02-APR-2012,10,INE927D01010,
JCTEL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,4600,3455,02-APR-2012,5,INE264B01020,
JENSONICOL,EQ,3.15,3.15,2.9,2.9,2.9,2.95,284,830.85,02-APR-2012,7,INE819B01021,
JETAIRWAYS,EQ,326.7,331.7,322.3,328.85,330,327.2,989058,324225160.3,02-APR-2012,17410,INE802G01018,
JHS,EQ,43.1,48.65,41.6,44.1,44,40.55,996370,44638879.7,02-APR-2012,9009,INE544H01014,
JIKIND,EQ,4.65,4.7,4.55,4.7,4.7,4.4,362,1681.7,02-APR-2012,15,INE026B01049,
JINDALPHOT,EQ,147,156.8,147,154.7,155.8,148.45,17062,2633882.8,02-APR-2012,623,INE796G01012,
JINDALPOLY,EQ,194.4,202.45,192,198.9,199.9,192.05,223695,44439789.9,02-APR-2012,5351,INE197D01010,
JINDALSAW,EQ,175.55,175.55,169.05,169.8,169.2,174.45,108104,18478570,02-APR-2012,2433,INE324A01024,
JINDALSTEL,EQ,543.5,554.4,540.3,542.55,541.2,545.15,754149,411581993.4,02-APR-2012,15308,INE749A01030,
JINDALSWHL,BE,749.95,760.2,741,753.1,760,746.3,4215,3162346.15,02-APR-2012,257,INE824G01012,
JINDCOT,EQ,59.95,62.3,59.95,61.15,61.2,60.2,11991,734164.65,02-APR-2012,224,INE904J01016,
JINDRILL,EQ,293,308.2,293,306.1,304,302.15,1032,314853.45,02-APR-2012,206,INE742C01031,
JINDWORLD,BE,103.4,108.5,103.4,108.5,108.5,103.4,216,22931.65,02-APR-2012,9,INE247D01013,
JISLDVREQS,EQ,47,49.8,46.7,48.5,48.8,47.95,127774,6203960.1,02-APR-2012,1031,IN9175A01010,
JISLJALEQS,EQ,98.85,100.6,98.1,99.5,99.9,98.45,1312959,130476170.95,02-APR-2012,12785,INE175A01038,
JKCEMENT,EQ,160.2,172,160.2,169.4,168.3,161.25,59000,9902525.7,02-APR-2012,1095,INE823G01014,
JKIL,EQ,170.3,176.95,170,172.9,172.25,173.25,897,155073.8,02-APR-2012,60,INE576I01014,
JKLAKSHMI,EQ,63.5,68,63.5,67.8,67.75,65.35,544521,36835706.5,02-APR-2012,1522,INE786A01032,
JKPAPER,EQ,36.05,36.25,35.45,35.7,35.6,35.75,56387,2020445.95,02-APR-2012,287,INE789E01012,
JKTYRE,EQ,82,82.9,80.1,80.7,80.45,80.6,54644,4426120.8,02-APR-2012,946,INE573A01034,
JMCPROJECT,EQ,106.2,113.9,106.2,112.8,112,108.1,10262,1142723.15,02-APR-2012,467,INE890A01016,
JMFINANCIL,EQ,15.45,16.3,15.4,16.15,16.1,15.6,274659,4381924.25,02-APR-2012,1035,INE780C01023,
