SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,315,316.5,314.05,316.5,0.0,315.25,950,299922.5,17-OCT-1995,
NICCOCORP,EQ,30,25,25,25,0.0,30,100,2500,17-OCT-1995,
NIIT,EQ,168,174,168,170.05,0.0,168,24300,4213810,17-OCT-1995,
NILKAMPLST,EQ,41,43,41,43,0.0,41.3,200,8400,17-OCT-1995,
NIPPONDENR,EQ,29.5,30,29.25,29.8,0.0,29.8,6250,185460,17-OCT-1995,
NIPPONDENS,EQ,86.55,87,86.55,86.55,0.0,87,800,69370,17-OCT-1995,
NIRAJPETRO,EQ,7.25,7.25,5.5,6.35,0.0,7.25,7300,46670,17-OCT-1995,
NIRLON,EQ,8.75,8.75,8.75,8.75,0.0,8.6,1100,9625,17-OCT-1995,
NIRMA,EQ,565,574.9,565,574.9,0.0,570,1200,682070,17-OCT-1995,
NKIND,EQ,73.25,73.55,73.5,73.5,0.0,73.25,300,22055,17-OCT-1995,
NOCIL,EQ,48.5,48.65,46.3,47.5,0.0,48.5,15250,725145,17-OCT-1995,
NOVAELEMAG,EQ,46.5,48.9,46,48.9,0.0,47,5900,276920,17-OCT-1995,
NOVAIRNSTL,EQ,7.5,7.85,6.75,7.85,0.0,7.5,2900,21550,17-OCT-1995,
NOVASTEEL,EQ,14.5,15.25,14.5,15,0.0,14.5,1400,21000,17-OCT-1995,
NOVOPAN,EQ,79.75,76.5,75,76.45,0.0,79.75,1700,127730,17-OCT-1995,
NRC,EQ,54,53,50.5,50.5,0.0,54,400,20450,17-OCT-1995,
NUCHEM,EQ,18,19,17.1,18,0.0,18.35,2150,39232.5,17-OCT-1995,
OBERHOTEL,EQ,48,48,48,48,0.0,48,400,19200,17-OCT-1995,
OILCOUNTUB,EQ,13.35,13.75,13.15,13.75,0.0,13.35,18700,249915,17-OCT-1995,
ONGC,EQ,256.55,256,250,255,0.0,256.55,2800,711235,17-OCT-1995,
ONIDASAVAK,EQ,22.5,22.5,22,22,0.0,22.8,700,15600,17-OCT-1995,
ONWARDTEC,EQ,148.55,148.35,148.35,148.35,0.0,148.55,100,14835,17-OCT-1995,
ORCHIDCHEM,EQ,89,89,85,85,0.0,89,1400,120530,17-OCT-1995,
ORIENTBANK,EQ,61.85,61.5,60.5,60.7,0.0,61.85,24100,1463650,17-OCT-1995,
ORIENTHOT,EQ,433,435.5,433,433,0.0,439,450,195100,17-OCT-1995,
ORIENTPPR,EQ,222.5,222.5,220,221.9,0.0,220,400,88750,17-OCT-1995,
ORIENTPRES,EQ,114.45,114.45,113,113,0.0,114,200,22745,17-OCT-1995,
ORKAY,EQ,18,18.25,17.8,18,0.0,18.15,58450,1052190,17-OCT-1995,
OSWALAGFUR,EQ,28.5,30,28.5,30,0.0,29,2200,63530,17-OCT-1995,
OSWALAGRO,EQ,21.5,21,20,20.95,0.0,21.5,18850,389515,17-OCT-1995,
OSWALSPG,EQ,12.5,12.5,12,12,0.0,12.25,400,4950,17-OCT-1995,
OSWALSUG,EQ,15.75,15.75,15.75,15.75,0.0,15.55,300,4725,17-OCT-1995,
OTIS,EQ,276.05,284,274.05,274.15,0.0,276.05,300,83170,17-OCT-1995,
OTOKLIN,EQ,48.95,48.95,45.05,45.05,0.0,48.6,200,9400,17-OCT-1995,
P&G,EQ,450.05,450,450,450,0.0,450.05,100,45000,17-OCT-1995,
PAAMDRUG,EQ,36,36,35.05,35.05,0.0,36,2200,78825,17-OCT-1995,
PAAMPHARMA,EQ,46,46.8,46,46.8,0.0,47,4000,186170,17-OCT-1995,
PADMINPOLY,EQ,126.55,127.5,121,122.7,0.0,126.55,53000,6627900,17-OCT-1995,
PANCHMACEM,EQ,7.75,7.75,7.35,7.4,0.0,7.8,89800,670975,17-OCT-1995,
PANYAMCEM,EQ,710,710,690,693.65,0.0,700,125,87240.5,17-OCT-1995,
PAPERPROD,EQ,117,117,117,117,0.0,115,100,11700,17-OCT-1995,
PAREKHPLAT,EQ,129,131,127.25,128.45,0.0,129,1000,129150,17-OCT-1995,
PARKEDAVIS,EQ,155,155,155,155,0.0,155,300,46500,17-OCT-1995,
PARSSYNTH,EQ,28,28,27.5,27.5,0.0,28.05,200,5550,17-OCT-1995,
PASUPATSPG,EQ,61,61,59,60.35,0.0,58,1250,75350,17-OCT-1995,
PASUPTACRY,EQ,6.6,6.75,6.4,6.5,0.0,6.6,96100,637180,17-OCT-1995,
PATHEJAFOR,EQ,97,97,97,97,0.0,99,300,29100,17-OCT-1995,
PATSPINLTD,EQ,24,24.4,24,24.15,0.0,24,8500,204040,17-OCT-1995,
PCL,EQ,55.5,55.95,53,55.65,0.0,55.5,1700,93715,17-OCT-1995,
PDUMJEPULP,EQ,177,177,175,175,0.0,180,100,17600,17-OCT-1995,
PEACOCKIND,EQ,95.25,96,95.25,95.35,0.0,94,1000,95660,17-OCT-1995,
PEARLENGIN,EQ,20,20.5,20,20.25,0.0,20.25,1900,38420,17-OCT-1995,
PEARLGLOBL,EQ,80,80.95,80,80,0.0,75,1400,112115,17-OCT-1995,
PEARLPOLY,EQ,59,59,55.1,58,0.0,59,500,28710,17-OCT-1995,
PEERLESHIP,EQ,30,30.5,30,30.5,0.0,28,1000,30150,17-OCT-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,0,500,10000,17-OCT-1995,
PENNARALUM,EQ,19.4,19.6,19.3,19.3,0.0,19.45,6700,131010,17-OCT-1995,
PENTFRPROD,EQ,28.5,28.5,26.05,26.5,0.0,27.6,12500,339315,17-OCT-1995,
PENTFRSOLC,EQ,45.1,46.1,45.05,45.5,0.0,47,1200,54875,17-OCT-1995,
PENTSFWARE,EQ,173.25,174,167,168.6,0.0,173.25,10800,1851880,17-OCT-1995,
PERMAGNET,EQ,202,202,202,202,0.0,205,10,2020,17-OCT-1995,
PFIMXPHARM,EQ,15.2,15.2,15.2,15.2,0.0,15.5,100,1520,17-OCT-1995,
PFIZER,EQ,244.1,244.1,244,244,0.0,244,300,73207.5,17-OCT-1995,
PHILCORP,EQ,50,50,49.05,49.05,0.0,50,2500,124755,17-OCT-1995,
PHILIPCARB,EQ,40,43,40,41,0.0,40,500,20600,17-OCT-1995,
PHILIPS,EQ,209,212,209,211.5,0.0,211,1000,210800,17-OCT-1995,
PHOENIXLMP,EQ,19.5,19.5,18,18.2,0.0,18.9,1000,18470,17-OCT-1995,
PHOENXINTL,EQ,92,92,88,89.75,0.0,92,2300,207050,17-OCT-1995,
PICCADSUG,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,17-OCT-1995,
PIDILITIND,EQ,306,315,306,315,0.0,318,300,93100,17-OCT-1995,
PITTIECEM,EQ,131.25,133,128.05,131,0.0,131.25,1800,235085,17-OCT-1995,
PODARPIGMT,EQ,11.5,11.5,11,11,0.0,11.5,2000,22665,17-OCT-1995,
POLARIND,EQ,95,95,95,95,0.0,94,500,47500,17-OCT-1995,
POLYCHEM,EQ,20.25,20.5,20.25,20.5,0.0,19.5,2600,52975,17-OCT-1995,
POLYPLEX,EQ,82.6,82,80,81,0.0,82.6,1600,129650,17-OCT-1995,
PONDS,EQ,880,880,874,874.5,0.0,882.25,350,307195,17-OCT-1995,
POWMEXSTL,EQ,9.7,9.75,9,9,0.0,9.9,1600,15495,17-OCT-1995,
PPIL,EQ,50,50,47.1,47.1,0.0,52,350,16920,17-OCT-1995,
PRAGBOSIMI,EQ,8.7,9,8.45,8.5,0.0,8.8,2200,18830,17-OCT-1995,
PRAKASH,EQ,96,105,96,103,0.0,98,4400,439325,17-OCT-1995,
PRECSNFAST,EQ,100,100,100,100,0.0,100,1200,120000,17-OCT-1995,
PRECWIRE,EQ,47.95,48.95,47.75,48.95,0.0,47.95,200,9670,17-OCT-1995,
PREMAUTO,EQ,68.95,69.95,68,68.5,0.0,68.95,10850,746530,17-OCT-1995,
PREMAUTOEL,EQ,94.95,96,94.95,96,0.0,95,800,76285,17-OCT-1995,
PREMINSTR,EQ,183,185,183,185,0.0,192,250,46050,17-OCT-1995,
PREMVINYL,EQ,20,23,20,23,0.0,20.5,200,4300,17-OCT-1995,
PRESSMAN,EQ,37,37.5,37,37,0.0,37.6,900,33575,17-OCT-1995,
PRIMESEC,EQ,64.6,66,63,64,0.0,64.6,3100,199190,17-OCT-1995,
PRISMCEM,EQ,10,10.15,9.85,10,0.0,10,13000,130800,17-OCT-1995,
PRIYADCEM,EQ,33.75,34.25,32.3,33.05,0.0,33.75,5600,185405,17-OCT-1995,
PRUDENTCM,EQ,47,47.25,45,46.75,0.0,47.75,2200,102710,17-OCT-1995,
PRUDMOULI,EQ,35.5,35.5,34.75,35,0.0,35.3,4500,157875,17-OCT-1995,
PSIDATALTD,EQ,12.5,12.5,12.25,12.25,0.0,12.4,2500,30925,17-OCT-1995,
PSLHOLD,EQ,88,88,88,88,0.0,83,200,17600,17-OCT-1995,
PUNALKALI,EQ,40,40,40,40,0.0,41.5,300,12000,17-OCT-1995,
PUNJABTRAC,EQ,425,430,430,430,0.0,425,100,43000,17-OCT-1995,
PUNJABWIRE,EQ,213,213,210,210,0.0,213,600,127210,17-OCT-1995,
PUNJCOMMU,EQ,171,170,168,168,0.0,171,900,151450,17-OCT-1995,
RAASICEM,EQ,158,158,155,155.45,0.0,158.75,2800,437230,17-OCT-1995,
RADKHAITAN,EQ,12.75,13.05,12.75,13.05,0.0,13,600,7740,17-OCT-1995,
RAJASBREW,EQ,14,14,14,14,0.0,14,2300,32200,17-OCT-1995,
RAJASPOLY,EQ,15.8,16,15.15,15.5,0.0,15.8,2600,40540,17-OCT-1995,
RAJINSTEEL,EQ,37.2,37,36.6,36.6,0.0,37.2,1900,69980,17-OCT-1995,
RAJSREESUG,EQ,24,24.35,23.75,23.75,0.0,24.4,3900,93460,17-OCT-1995,
RAJSREPOLY,EQ,16,16.5,16,16.15,0.0,16.25,5400,87400,17-OCT-1995,
RALLIS,EQ,295,305,295,305,0.0,295,150,44750,17-OCT-1995,
RAMADHOTEL,EQ,40,41.25,38,39.45,0.0,40.8,1800,71670,17-OCT-1995,
RAMANEWSPR,EQ,12.45,12.5,12.25,12.3,0.0,12.45,9500,117715,17-OCT-1995,
RAMAPETRO,EQ,47.55,49,46,49,0.0,47.55,2700,127040,17-OCT-1995,
RAMAPHOSP,EQ,15.25,15.95,15.3,15.5,0.0,15.25,900,13895,17-OCT-1995,
RAMAVISION,EQ,16,16,15.5,15.5,0.0,16.5,2700,42850,17-OCT-1995,
RANASUG,EQ,10,10.4,10,10.4,0.0,10,800,8040,17-OCT-1995,
RANBAXY,EQ,676.55,700,670,693.05,0.0,676.55,8600,5948405,17-OCT-1995,
RANBAXY,N1,197,197,197,197,0.0,197,40,7880,17-OCT-1995,
RASLAMIPAK,EQ,16.95,17.3,16.6,17.1,0.0,16.95,20900,355280,17-OCT-1995,
RATNABLDG,EQ,63,63,63,63,0.0,64,100,6300,17-OCT-1995,
RAYMOND,EQ,276,278,270.3,277.5,0.0,276,1000,276342.5,17-OCT-1995,
RAYMONDSYN,EQ,12.95,12.9,12.4,12.75,0.0,12.95,16100,204035,17-OCT-1995,
RCF,EQ,16,16,16,16,0.0,16,200,3200,17-OCT-1995,
READYFOOD,EQ,8.5,8.95,8.5,8.9,0.0,8.95,1600,13900,17-OCT-1995,
REALVALAPL,EQ,39,40,39,39.25,0.0,40,500,19625,17-OCT-1995,
RECKCOLMAN,EQ,245,249,245,248.5,0.0,243,2700,662400,17-OCT-1995,
RELCAPITAL,EQ,119.35,120.95,117.75,118.3,0.0,119.35,111400,13329345,17-OCT-1995,
RELIANCE,EQ,274.1,277,272.5,273.1,0.0,274.4,1732900,476143257.5,17-OCT-1995,
RELIANCE,N1,74.5,74.75,74.5,74.75,0.0,74.45,130,9702.5,17-OCT-1995,
RELPETRO,EQ,19.85,20,19.7,19.75,0.0,19.85,57100,1132350,17-OCT-1995,
RELPETRO,N1,17.25,17.45,17.15,17.35,0.0,17.25,17600,303590,17-OCT-1995,
REMIMETAL,EQ,8.7,8.75,8.15,8.6,0.0,8.7,62800,531295,17-OCT-1995,
RENCOGEAR,EQ,31.1,31.2,29.6,30,0.0,31.1,16700,504920,17-OCT-1995,
REPLENGINE,EQ,60.5,60.5,58.5,58.5,0.0,59,1000,59825,17-OCT-1995,
RHONEPOULN,EQ,428,462,428,440,0.0,425,550,243242.5,17-OCT-1995,
RICHSILK,EQ,5.95,5.95,5.4,5.45,0.0,5.5,31500,184600,17-OCT-1995,
RICOAUTO,EQ,116,110,110,110,0.0,116,600,66000,17-OCT-1995,
RIIL,EQ,65,66,65,65,0.0,68,500,32600,17-OCT-1995,
ROLATAN,EQ,150,150,150,150,0.0,150,100,15000,17-OCT-1995,
ROLTA,EQ,24,24,23.1,23.35,0.0,24,4100,96815,17-OCT-1995,
ROMIND,EQ,30.85,31.5,30.85,31,0.0,31,1800,56135,17-OCT-1995,
RPGTELECOM,EQ,77,77,77,77,0.0,82,100,7700,17-OCT-1995,
RUBFILINTL,EQ,14.5,14.5,14,14.1,0.0,14.5,1100,15735,17-OCT-1995,
RUCHISOYA,EQ,38.35,38.75,37,38.5,0.0,38.35,4200,157760,17-OCT-1995,
RUCHISTRIP,EQ,8.25,9,8.25,8.9,0.0,8.1,1000,8750,17-OCT-1995,
RUPANGIMPX,EQ,372.1,375,320,326,0.0,372.1,76000,26022135,17-OCT-1995,
S&SIND,EQ,20.5,21,20.15,20.15,0.0,21,800,16580,17-OCT-1995,
S&SPOWER,EQ,197,197,197,197,0.0,190,150,29550,17-OCT-1995,
SABERORGAN,EQ,32.5,33.5,32.5,33.5,0.0,33,300,9900,17-OCT-1995,
SAELTD,EQ,177,178,172,173,0.0,180,1000,174440,17-OCT-1995,
SAIL,EQ,32.75,33,32.25,32.6,0.0,32.65,5500,179355,17-OCT-1995,
SAKHTISUG,EQ,36,36.5,36,36.5,0.0,40,900,32555,17-OCT-1995,
SALORAINTL,EQ,55,50,50,50,0.0,55,1000,50000,17-OCT-1995,
SAMTEL,EQ,47.05,47.25,44.25,44.25,0.0,47.05,1500,69560,17-OCT-1995,
SAMTELTD,EQ,71,71,69,69,0.0,71,250,17350,17-OCT-1995,
SANDOZ,EQ,485,485,485,485,0.0,490,100,48500,17-OCT-1995,
SANDVIKAS,EQ,1600,1650,1600,1635,0.0,1600,90,146070,17-OCT-1995,
SANGHIPOLY,EQ,27.25,27.95,27.25,27.65,0.0,27.75,14900,410625,17-OCT-1995,
SATHVANISP,EQ,13.2,13.2,12.5,12.5,0.0,12.75,3100,39650,17-OCT-1995,
SATNAMOVER,EQ,47.5,48,47.5,48,0.0,47.05,3200,153105,17-OCT-1995,
SATYAMCEM,EQ,57.05,54.75,51.3,52.4,0.0,57.05,15400,815010,17-OCT-1995,
SATYAMCOMP,EQ,44.55,45.2,44.05,44.75,0.0,46.5,15000,671260,17-OCT-1995,
SAURASHCEM,EQ,79,79,75,75,0.0,77.95,250,18950,17-OCT-1995,
SAVITACHEM,EQ,96,91,90,91,0.0,96,400,36100,17-OCT-1995,
SAWPIPES,EQ,195,197,193,193.9,0.0,192.4,5800,1126190,17-OCT-1995,
SBIHOMEFIN,EQ,47.5,47,46,46,0.0,47.5,200,9300,17-OCT-1995,
SBIMAG93,EQ,10.25,10.3,10.1,10.3,0.0,10.25,68500,698990,17-OCT-1995,
SBIMAGEX91,EQ,9.95,9.95,9.85,9.85,0.0,10,1500,14875,17-OCT-1995,
SBIMAGNM90,EQ,13.6,13.9,13.4,13.55,0.0,13.6,16100,219520,17-OCT-1995,
SBIMAGTP91,EQ,161,161.05,161,161.05,0.0,161.05,530,85334.5,17-OCT-1995,
SBIN,EQ,230.3,232.95,228.15,228.9,0.0,230.3,464450,106953792.5,17-OCT-1995,
SCICI,EQ,38.05,37.95,35.05,36.3,0.0,38.05,23500,865085,17-OCT-1995,
SEARLEIND,EQ,140,150,140,150,0.0,151,200,29500,17-OCT-1995,
SECALS,EQ,70,67,65,65,0.0,70,250,16452.5,17-OCT-1995,
SERENDYSTF,EQ,16.9,16.9,16.85,16.85,0.0,17.25,600,10135,17-OCT-1995,
SESAGOA,EQ,382,388,380,384,0.0,387,500,191200,17-OCT-1995,
SESHAPAPER,EQ,106,110,102.5,109.85,0.0,105,5200,570850,17-OCT-1995,
SHAANINTER,EQ,67.5,68,68,68,0.0,67.5,200,13600,17-OCT-1995,
SHAMKNSPIN,EQ,6.75,7.1,6.75,7,0.0,7,6300,43770,17-OCT-1995,
SHANTIGEAR,EQ,188,190,188,190,0.0,195,300,56800,17-OCT-1995,
SHASUNCHEM,EQ,116.75,116.75,116.75,116.75,0.0,119.05,100,11675,17-OCT-1995,
SHAWALLACE,EQ,70,70,70,70,0.0,70.05,500,35000,17-OCT-1995,
SHREECEM,EQ,57.9,59,55,55.05,0.0,57.9,1650,94782.5,17-OCT-1995,
SHREEKRPET,EQ,45,45,42,42,0.0,45,650,28050,17-OCT-1995,
SHREEKRPOL,EQ,40.95,41,40.95,41,0.0,41.95,300,12295,17-OCT-1995,
SHREESYNTH,EQ,50,50,50,50,0.0,49.9,200,10000,17-OCT-1995,
SHREPRECOT,EQ,14,14.5,13.65,14.5,0.0,14.5,1100,15365,17-OCT-1995,
SHREYANIND,EQ,105,115,105,111.5,0.0,105,550,60400,17-OCT-1995,
SHREYASHIP,EQ,20.25,20.95,20.25,20.95,0.0,20.75,800,16400,17-OCT-1995,
SHRMHONDA,EQ,157.5,157.5,157.5,157.5,0.0,160,200,31500,17-OCT-1995,
SHRVINDPPR,EQ,81,82,82,82,0.0,81,50,4100,17-OCT-1995,
SHYAMTELE,EQ,142,142,142,142,0.0,142,100,14200,17-OCT-1995,
SIEMENS,EQ,499.75,501,499.75,500,0.0,500.5,500,250075,17-OCT-1995,
SILTAPCHEM,EQ,410,412,410,412,0.0,420,400,164600,17-OCT-1995,
SILVERLINE,EQ,45.6,45.5,44.75,45.05,0.0,45.6,4700,212415,17-OCT-1995,
SIMBHALSUG,EQ,30.5,31,30,30,0.0,30.5,800,24100,17-OCT-1995,
SINGER,EQ,66,66,66,66,0.0,66,100,6600,17-OCT-1995,
SIRIS,EQ,163.15,163.15,163,163,0.0,165,500,81540,17-OCT-1995,
SISHIPPING,EQ,127,127,127,127,0.0,128,100,12700,17-OCT-1995,
SIVIND,EQ,142,142,142,142,0.0,142,300,42600,17-OCT-1995,
SKFBEARING,EQ,3000,3025,3000,3004.75,0.0,3000,45,135220,17-OCT-1995,
SMDYECHEM,EQ,12,12.45,12,12,0.0,12.5,4800,58270,17-OCT-1995,
SMITHKLPHA,EQ,249.5,249.5,225,225,0.0,250,100,23725,17-OCT-1995,
SMITKLBECH,EQ,300,300,285,285,0.0,295,600,174902.5,17-OCT-1995,
SMZSCHEM,EQ,49,49,49,49,0.0,49,1000,49000,17-OCT-1995,
SOLARSNIND,EQ,14.75,15,14.5,14.55,0.0,14.75,1900,28070,17-OCT-1995,
SOLPHARMA,EQ,101.25,103,100,102.1,0.0,101.25,1700,173530,17-OCT-1995,
SOMANICEM,EQ,52,61,52,59,0.0,53.5,9300,527905,17-OCT-1995,
SOMDUTTFIN,EQ,33.4,33.5,32.5,32.5,0.0,33.4,9700,321165,17-OCT-1995,
SOMKMARINE,EQ,9,9,9,9,0.0,9,1000,9000,17-OCT-1995,
SONALCOSM,EQ,28.05,28.05,27.1,27.35,0.0,28.25,4800,132595,17-OCT-1995,
SONASTEER,EQ,95,95,95,95,0.0,92,400,38000,17-OCT-1995,
SOUTHNHERB,EQ,90,90,87,87.2,0.0,89.45,9000,789840,17-OCT-1995,
SPECIALSTL,EQ,141,141,141,141,0.0,140,100,14100,17-OCT-1995,
SPENTXIND,EQ,11.75,11.75,11.75,11.75,0.0,12,700,8225,17-OCT-1995,
SPIC,EQ,53.95,53.95,52.75,52.95,0.0,52.85,11050,585405,17-OCT-1995,
SPICFINE,EQ,13.1,14,13.1,13.5,0.0,13.1,1100,14785,17-OCT-1995,
SQRDSFWARE,EQ,63,63.65,62,63.5,0.0,63.5,4500,285070,17-OCT-1995,
SREERAYALK,EQ,19,19.25,18.75,19,0.0,18.5,3000,57050,17-OCT-1995,
SRERAYHY+H,EQ,8.85,8.9,8,8,0.0,8.75,2100,18525,17-OCT-1995,
SRF,EQ,61.95,61.95,60,61.6,0.0,62.05,1400,85112.5,17-OCT-1995,
SRFFINANCE,EQ,78,78,77.95,77.95,0.0,75.1,600,46795,17-OCT-1995,
SRIMANORG,EQ,24,24,23,23,0.0,23,400,9400,17-OCT-1995,
SRIVISHCEM,EQ,20,20.5,19.75,20.5,0.0,20.25,1800,35975,17-OCT-1995,
STEELCOGUJ,EQ,7.9,7.9,7.5,7.75,0.0,7.55,4100,31765,17-OCT-1995,
STERLINHOL,EQ,77,77,73.5,73.5,0.0,77,1400,106650,17-OCT-1995,
STERLINTEA,EQ,43,43,43,43,0.0,43,100,4300,17-OCT-1995,
STERLITCOM,EQ,80.1,80.25,78,78,0.0,80.1,2000,158950,17-OCT-1995,
STERLITE,EQ,342.7,346,338,343.9,0.0,342.7,13700,4698940,17-OCT-1995,
SUBHASPROJ,EQ,245,250,244,245,0.0,248,8200,2013150,17-OCT-1995,
SUMITRAPHA,EQ,19.75,20,19,19.75,0.0,20.05,12500,242560,17-OCT-1995,
SUNDRMCLAY,EQ,220,230,220,230,0.0,225.35,100,22500,17-OCT-1995,
SUNDRMFAST,EQ,520,520,515,515.05,0.0,525.25,150,77502.5,17-OCT-1995,
SUNFLAGIRN,EQ,8.35,8.5,8.25,8.25,0.0,8.4,5700,47630,17-OCT-1995,
SUNPHARMA,EQ,270.05,270,267,267,0.0,270.05,800,214765,17-OCT-1995,
SUPERFORGE,EQ,37,37,36.5,36.6,0.0,38,700,25780,17-OCT-1995,
SUPPETRO,EQ,24.5,24.5,23.75,24.05,0.0,24.4,10100,243725,17-OCT-1995,
SUPREMEIND,EQ,288,288,286,286.7,0.0,283.9,350,100600,17-OCT-1995,
SURAJDIAMN,EQ,68,69,68,68,0.0,67.75,2800,190805,17-OCT-1995,
SURYAGROIL,EQ,7.5,7.5,7,7,0.0,7.25,7300,51925,17-OCT-1995,
SURYAROSNI,EQ,63.45,63.9,63,63,0.0,63.45,500,31765,17-OCT-1995,
SWARAJENG,EQ,300,305,300,305,0.0,300,200,60500,17-OCT-1995,
SWARAJMAZD,EQ,31.95,31.95,31.25,31.75,0.0,31,600,19035,17-OCT-1995,
SYNTHCHEM,EQ,24,25,24,24,0.0,24,1000,24425,17-OCT-1995,
TAINWALCHM,EQ,37,37,37,37,0.0,39,100,3700,17-OCT-1995,
TANEJAERO,EQ,22,22,20.25,21,0.0,22,500,10725,17-OCT-1995,
TANFAC,EQ,40.5,40.5,38.5,38.5,0.0,41,200,7900,17-OCT-1995,
TATACHEM,EQ,353,353.75,345.25,347,0.0,353,5800,2028197.5,17-OCT-1995,
TATADVMATL,EQ,27,27,26,26,0.0,27.5,200,5300,17-OCT-1995,
TATAELXSI,EQ,28,29,27.75,28.25,0.0,28,3000,84510,17-OCT-1995,
TATAFIN,EQ,69.5,69.5,66,66,0.0,68,600,40205,17-OCT-1995,
TATAHYDRO,EQ,85.9,86,83,83,0.0,86,250,21345,17-OCT-1995,
TATAMETALI,EQ,25.05,25.5,25,25.25,0.0,25.1,1700,42850,17-OCT-1995,
TATAPOWER,EQ,117,119.25,116.5,116.85,0.0,117,7550,887290,17-OCT-1995,
TATATEA,EQ,320.1,355,320,350.6,0.0,320.1,14800,5082845,17-OCT-1995,
TATATELECM,EQ,97.1,97,95,97,0.0,97.1,500,48005,17-OCT-1995,
TATATIMKEN,EQ,39.5,39.5,38,38,0.0,41.5,400,15360,17-OCT-1995,
TATAUNISYS,EQ,370,375,375,375,0.0,370,200,75000,17-OCT-1995,
TATAVASHIS,EQ,21.75,23.25,21.75,23.25,0.0,22.85,2400,55350,17-OCT-1995,
TATIASKYLN,EQ,17.9,17.9,17.9,17.9,0.0,18.25,100,1790,17-OCT-1995,
TAURUSTAR,EQ,5,5,4.95,5,0.0,5,15800,78820,17-OCT-1995,
TECILCHEM,EQ,27,27,26,26,0.0,27,750,20110,17-OCT-1995,
TELCO,EQ,430.05,431.75,429,431,0.0,430.05,2550,1097037.5,17-OCT-1995,
TELEPHNCAB,EQ,40,40,40,40,0.0,40,200,8000,17-OCT-1995,
TEXTOOL,EQ,259.5,262,258,262,0.0,259.95,650,169225,17-OCT-1995,
TFCILTD,EQ,19,19.45,19,19.3,0.0,19.25,900,17255,17-OCT-1995,
THERMAX,EQ,341.05,344,338.05,340,0.0,341.05,15700,5376620,17-OCT-1995,
THIRUSUGAR,EQ,100,100,100,100,0.0,99.95,100,10000,17-OCT-1995,
THOMASCOOK,EQ,720,720,655,655,0.0,680,550,392750,17-OCT-1995,
TIMESGUARN,EQ,47.95,47.95,47.5,47.5,0.0,48,300,14295,17-OCT-1995,
TIMEXWATCH,EQ,50,51.45,49.6,50.75,0.0,50,9800,495660,17-OCT-1995,
TINPLATE,EQ,29.25,31.5,30.25,31.5,0.0,29.25,5600,173400,17-OCT-1995,
TIRUMALCHM,EQ,147.6,149,142.25,142.25,0.0,147.6,1600,230922.5,17-OCT-1995,
TISCO,EQ,257.2,261.25,257,259.8,0.0,257.2,588800,152541552.5,17-OCT-1995,
TISCO,N1,398.6,399.9,397.5,398.6,0.0,398.5,1220,486549,17-OCT-1995,
TITAN,EQ,140.3,141.5,139.25,139.25,0.0,140.3,900,126435,17-OCT-1995,
TNPETRO,EQ,33.25,33.5,32.55,33.3,0.0,33.65,6300,209425,17-OCT-1995,
TNTELE,EQ,15,15.75,15,15,0.0,15.75,500,7600,17-OCT-1995,
TOKYOPLAST,EQ,26.25,29.5,23.1,24.35,0.0,27.7,333000,8974585,17-OCT-1995,
TOLANIBULK,EQ,11.5,12.45,11.5,12,0.0,11.5,1900,22750,17-OCT-1995,
TORNTPHARM,EQ,168,168,168,168,0.0,168,200,33600,17-OCT-1995,
TORRENGUJ,EQ,24,24,22.55,22.55,0.0,23.4,2000,46405,17-OCT-1995,
TORRENGUJ,N1,48,50,48,49.3,0.0,48.3,1800,88980,17-OCT-1995,
TORRENTCAB,EQ,46.5,46,44,46,0.0,46.5,300,13407.5,17-OCT-1995,
TRANSPEK,EQ,177,167,167,167,0.0,177,50,8350,17-OCT-1995,
TRIVENIENG,EQ,89.9,89.9,86,87,0.0,88.5,900,79950,17-OCT-1995,
TRIVENIOIL,EQ,17,17.5,16.75,16.75,0.0,17.75,1800,30950,17-OCT-1995,
TRIVENSHET,EQ,79,79,75,75,0.0,80,400,30400,17-OCT-1995,
TTKPHARMA,EQ,63,63,63,63,0.0,61.5,200,12600,17-OCT-1995,
TUBEINVEST,EQ,152,152,151,151,0.0,152,150,22700,17-OCT-1995,
TUTICORALK,EQ,27.25,27.25,27,27,0.0,27,700,18975,17-OCT-1995,
TVSELEC,EQ,40,40.95,40,40.35,0.0,40,2000,80470,17-OCT-1995,
TVSSUZUKI,EQ,269,269.7,268,268,0.0,269,3000,805685,17-OCT-1995,
TVSWHIRL,EQ,34.15,34.5,33,34.35,0.0,34.45,3900,132465,17-OCT-1995,
UBENGG,EQ,36.5,37,36.5,37,0.0,36.5,1700,62357.5,17-OCT-1995,
UGS2000,EQ,17,17.5,17,17.4,0.0,17,4600,78805,17-OCT-1995,
UGS5000,EQ,14,14.1,13.75,14.1,0.0,14.15,2500,35035,17-OCT-1995,
UNIFLEX,EQ,48.75,50,48.75,50,0.0,49.95,400,19775,17-OCT-1995,
UNIONCARBI,EQ,175,175,175,175,0.0,175,900,157500,17-OCT-1995,
UNIPLAS,EQ,23.5,24.35,22.65,22.65,0.0,23.5,4600,107765,17-OCT-1995,
