SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,37,38.4,37,38.2,38.4,36.65,7700,292760,20-DEC-1999,
EICHERMOT,EQ,43,45.15,43,45.15,45.15,41.8,20500,908555,20-DEC-1999,
EIDERTELE,EQ,109.2,109.2,109.2,109.2,109.2,101.1,1500,163800,20-DEC-1999,
EIDPARRY,EQ,129,130.75,128,128.65,128,130.05,10800,1397027.5,20-DEC-1999,
EIHOTEL,EQ,181.95,194.4,181.5,186.85,185,180,21028,3965454.8,20-DEC-1999,
ELECONENGG,EQ,64.3,66.4,64,65,65,67,1100,71707.5,20-DEC-1999,
ELECTCAST,BE,1120,1180,1120,1136.8,1151,1121,210,238102.5,20-DEC-1999,
ELECTCAST,EQ,1100,1115,1091.05,1096,1096,1101.5,1000,1100850,20-DEC-1999,
ELECTRX,EQ,16,17,15.75,16.65,16.65,16.35,6000,98455,20-DEC-1999,
ELGIEQUIP,EQ,275,277,275,277,277,275,450,123850,20-DEC-1999,
ELGITYRE,EQ,300,300,300,300,300,300,500,150000,20-DEC-1999,
ELPROINTL,EQ,42.4,43.75,38.65,43.75,43.75,41,1100,45022.5,20-DEC-1999,
EMCOTRANS,EQ,75,75,75,75,75,75,200,15000,20-DEC-1999,
EMERCK,EQ,639,669.6,620,669.6,669.6,620,2831,1844969.05,20-DEC-1999,
ENGINERSIN,EQ,403,427.25,403,427.25,427.25,395.6,1400,586400,20-DEC-1999,
ENKTEXFOOD,EQ,20.35,20.45,19.7,19.9,20,20.2,20100,402465,20-DEC-1999,
ESABINDIA,EQ,62.15,66,62.15,66,66,64.05,1545,99973.5,20-DEC-1999,
ESCORTS,EQ,144.9,144.9,140,141.55,141.1,141.3,37028,5262262.8,20-DEC-1999,
ESCORTSFIN,EQ,19.85,19.85,17.55,18.3,18.25,16.4,116700,2179085,20-DEC-1999,
ESSARGUJ,EQ,13.75,14.75,13.3,14,13.8,13.5,331535,4697597.75,20-DEC-1999,
ESSAROIL,EQ,13.9,13.9,12.9,13.15,13.05,13.05,62100,829815,20-DEC-1999,
ESSARSHIP,EQ,7.9,8.5,7.85,8,8.05,7.85,121800,989915,20-DEC-1999,
ESSELPACK,EQ,634,634,606.1,623.15,624,631.4,12006,7439731.55,20-DEC-1999,
ESTERIND,EQ,5.95,6.1,5.3,5.8,5.8,5.8,13400,79180,20-DEC-1999,
ETERNEVRST,EQ,63.95,66,62.55,63,63,63,4850,309980,20-DEC-1999,
ETPCORP,EQ,9.8,11.45,8.55,9.8,10.1,8.5,21650,213415,20-DEC-1999,
EUPHARMLAB,EQ,21,22.05,20.3,22.05,22.05,20.4,45600,993380,20-DEC-1999,
EUROSOFTAL,EQ,17.4,18.9,17,17.85,17.75,17.85,136100,2463780,20-DEC-1999,
EUROTEXIND,EQ,17.5,17.7,17.05,17.25,17.25,17.65,5200,90380,20-DEC-1999,
EXCELIND,EQ,332,332,332,332,332,350.4,50,16600,20-DEC-1999,
FABWORTH,EQ,5.4,6.95,5.4,5.95,6.1,5.4,33000,212235,20-DEC-1999,
FACT,EQ,26.95,26.95,25.3,25.3,25.3,27.5,200,5225,20-DEC-1999,
FAGPRECISN,EQ,62.9,66,62.5,65.45,66,61.1,45950,2986470,20-DEC-1999,
FALCONTYRE,EQ,22.85,23.5,22.85,23.5,23.5,22.75,750,17297.5,20-DEC-1999,
FAZETHREE,EQ,38.2,38.25,38,38.25,38.25,40,300,11445,20-DEC-1999,
FDC,EQ,398,412.95,395,412.95,412.95,382.35,6800,2778380,20-DEC-1999,
FEDDERLOYD,EQ,9.7,10.8,9.6,10.25,10.4,10.6,27500,280685,20-DEC-1999,
FEDERALBNK,EQ,46.95,47,42.15,43.8,44,45.45,55598,2450799.9,20-DEC-1999,
FGPIND,EQ,6.75,8.4,6.7,8.3,8.3,8.1,9450,75257.5,20-DEC-1999,
FICOMORGAN,EQ,12,12.3,12,12.05,12.05,11.5,2500,30200,20-DEC-1999,
FINCABLES,EQ,230.5,243.65,225.05,243.65,243.65,225.6,48831,11520622.85,20-DEC-1999,
FINPIPE,EQ,33.3,33.95,32.55,33.45,33.5,32.95,264700,8780640,20-DEC-1999,
FIRSTLEASE,EQ,25.15,25.3,25.15,25.3,25.3,23.4,17050,430887.5,20-DEC-1999,
FLATPROD,EQ,29,29,27.85,28.45,28.45,29,3700,105800,20-DEC-1999,
FLEX,EQ,22.6,23,22,22.45,22.45,22.95,19000,428725,20-DEC-1999,
FLEXCHEM,EQ,23.3,23.35,23.3,23.35,23.35,24.9,500,11655,20-DEC-1999,
FLEXENGG,EQ,9.7,10.5,9.55,10.1,10.1,10.4,4300,43120,20-DEC-1999,
FLOATGLASS,EQ,11.3,14,11.3,12.75,12.8,12.2,29100,384980,20-DEC-1999,
FORBESGOK,EQ,66.5,70,66.5,70,70,66.9,2200,150590,20-DEC-1999,
FORTISFIN,EQ,23,23.55,21.1,23.55,23.55,21.8,28300,644795,20-DEC-1999,
FOSECOIND,EQ,205,205,201,201,201,206.35,1600,327300,20-DEC-1999,
FUJITSICIM,EQ,560,569.5,535,549.65,546,546.6,35150,19600947.5,20-DEC-1999,
FULFORD,EQ,478.5,510,470,501.8,500,482.9,12450,6204835,20-DEC-1999,
GABRIEL,EQ,76,80,76,79.95,80,77,1050,82862.5,20-DEC-1999,
GAIL,EQ,71.55,71.55,69.9,70.7,70.9,70.15,34187,2411699.2,20-DEC-1999,
GALPOWTEL,EQ,21.8,22.7,18,22.7,22.7,18.15,101300,2190355,20-DEC-1999,
GAMMONIND,EQ,123.5,129.9,123.5,128.85,129.3,130.65,650,83345,20-DEC-1999,
GANESHANHY,EQ,8.55,9,8,8.1,8.25,8.25,20600,171795,20-DEC-1999,
GANESHBENZ,EQ,13.95,15,13.25,14.75,14.75,13.35,47700,680960,20-DEC-1999,
GANGOTEX,EQ,26,27.5,26,26.15,26.15,25.8,1300,34750,20-DEC-1999,
GARDENSILK,EQ,10.75,11.5,9.9,10.8,10.75,10.15,38350,408170,20-DEC-1999,
GARWALLROP,EQ,15.6,17.25,15.6,16.95,16.95,16.25,18000,305662.5,20-DEC-1999,
GARWARPOLY,EQ,10,10.5,9.45,10.05,10.1,10.2,7900,79342.5,20-DEC-1999,
GARWARSHIP,EQ,4.75,5.35,4.25,4.8,4.8,4.5,4550,22175,20-DEC-1999,
GECALSTHOM,EQ,53.9,54,50,50.85,50.35,51.85,7500,385530,20-DEC-1999,
GEORGFISCH,EQ,90,91,90,91,91,92.5,300,27100,20-DEC-1999,
GEORGWILIM,EQ,88.5,96,88.5,93.9,93.9,92,750,69867.5,20-DEC-1999,
GERMANREM,EQ,940,1025,921,1025,1025,949.05,10550,10429662.5,20-DEC-1999,
GESHIPPING,EQ,19.45,22.45,19.4,21.7,22.45,19.15,1083769,22631652.45,20-DEC-1999,
GESTETNER,EQ,61.65,63,58,62.35,62.45,61.65,4000,247975,20-DEC-1999,
GHCL,EQ,12,13,12,12.45,12.45,12.15,40200,501930,20-DEC-1999,
GICBAL,EQ,10.35,10.4,10.35,10.35,10.35,10.4,1500,15535,20-DEC-1999,
GICHSGFIN,EQ,14.1,15.1,14.1,14.65,14.75,14.4,22200,326035,20-DEC-1999,
GINNIFILA,EQ,8.5,8.7,8.25,8.35,8.35,8,20700,174645,20-DEC-1999,
GIPCL,EQ,38.9,39,37,37.35,37.95,37.45,16400,618330,20-DEC-1999,
GKW,EQ,7.25,8.5,7.25,8.5,8.5,7.85,2000,15255,20-DEC-1999,
GLAXO,EQ,719,766.25,710,756.15,756.4,709.45,109707,82242047.05,20-DEC-1999,
GLFL,EQ,16.8,20.95,16.75,20.95,20.95,16.75,65700,1301870,20-DEC-1999,
GLOBABOARD,EQ,5.75,7.3,4.75,7.05,7.2,4.85,462000,2917265,20-DEC-1999,
GLOBALTELE,AE,934,979.25,934,979.25,979.25,824.75,2926,2797362.55,20-DEC-1999,
GLOBALTELE,EQ,909,979.25,907.05,979.25,979.25,906.7,3799386,3594078486.65,20-DEC-1999,
GLOBLTRUST,EQ,76,76,70.55,74.15,75.5,70.7,834893,61156314.05,20-DEC-1999,
GMBREW,EQ,11,11.25,11,11.15,11.15,9.5,900,10055,20-DEC-1999,
GMDCLTD,EQ,59,62.4,59,60.65,60.35,59.75,12350,758637.5,20-DEC-1999,
GMRVASAVI,EQ,12.1,12.4,11.3,12,12,12,1500,17875,20-DEC-1999,
GNFC,EQ,43,43.75,41,43.75,43.75,40.5,575623,25095360.75,20-DEC-1999,
GODAVRFERT,EQ,15,15,14.1,14.45,14.3,14.05,20300,296135,20-DEC-1999,
GODFRYPHLP,EQ,600,602.4,590,602.4,602.4,600,500,299240,20-DEC-1999,
GODREJFOOD,EQ,24.6,26,24.6,25.55,25.55,26.45,5100,130050,20-DEC-1999,
GODREJSOP,BE,58,60.2,58,60.1,60.1,57.3,800,47630,20-DEC-1999,
GODREJSOP,EQ,64.9,64.9,56.95,57.2,56.95,61.9,108400,6328165,20-DEC-1999,
GOETZEIND,EQ,33.3,34.75,33.1,33.9,33.9,35.05,4700,158372.5,20-DEC-1999,
GOODLASNER,EQ,140,140,138.3,139.2,139.75,143.8,5750,803362.5,20-DEC-1999,
GOODRICKE,EQ,76,76,72.75,73.8,74.25,76,10300,759465,20-DEC-1999,
GOODYEAR,EQ,126,128,125,126,126,131,600,75605,20-DEC-1999,
GOVINRUBER,EQ,16.65,17.55,16.65,17.5,17.5,17,6500,112505,20-DEC-1999,
GPELECT,EQ,25.7,25.7,23.5,23.5,23.5,23.8,11900,301805,20-DEC-1999,
GRAMOPHONE,EQ,410,420.9,397.1,405.55,407.95,412.35,14650,5986647.5,20-DEC-1999,
GRANDFONRY,EQ,9.25,10.8,9.25,10.2,10.25,9.25,5300,53100,20-DEC-1999,
GRAPHIT,EQ,33.5,33.95,32.25,32.55,33,33.5,11300,373295,20-DEC-1999,
GRASIM,EQ,445,445,410,417.6,429.9,443.05,190223,80261879.95,20-DEC-1999,
GREAVES,EQ,22.55,23.5,22.55,23.3,23.25,23,3300,76917.5,20-DEC-1999,
GRINWELNOR,EQ,109,114,106.1,114,114,113,650,70645,20-DEC-1999,
GRMAGNET,EQ,7.45,8.9,7,8,8.2,6.7,365600,2959365,20-DEC-1999,
GROMORSOLV,EQ,3.45,4.25,3.45,3.65,3.65,3.5,21400,82490,20-DEC-1999,
GSFC,EQ,57.25,57.25,49.3,56.15,56.5,53,78950,4426590,20-DEC-1999,
GTCIND,EQ,14,14,13,13.8,13.75,13.85,17300,239357.5,20-DEC-1999,
GTNTEXT,EQ,23.5,24,23.5,23.5,23.5,24,2500,59320,20-DEC-1999,
GUJALKALI,EQ,23.2,25.25,23.15,24.6,24.6,25.05,5150,125722.5,20-DEC-1999,
GUJAMBCEM,EQ,341,356,335,343.85,344,335.3,260677,90091170.95,20-DEC-1999,
GUJAPOLEQP,EQ,50.5,50.5,48.25,49,49,49.05,1500,75010,20-DEC-1999,
GUJBOROSIL,EQ,3.5,4.5,3.5,4.25,4.25,3.4,40700,163825,20-DEC-1999,
GUJCYPROM,EQ,5.5,6.85,5.5,6.85,6.85,6,2400,15625,20-DEC-1999,
GUJFLUORO,EQ,75.9,76,73.1,75.65,75.15,76.3,13000,976410,20-DEC-1999,
GUJRATGAS,EQ,578,578,544.75,544.85,544.75,569.65,5900,3281210,20-DEC-1999,
GUJRATTELE,EQ,19.4,23.35,19.2,23.35,23.35,18.65,242400,5374130,20-DEC-1999,
GUJSIDHCEM,EQ,11.95,13.8,11.8,13,13,11.5,1313800,16898585,20-DEC-1999,
GUJTHEMIS,EQ,19.7,21,19.6,19.95,19.95,19.8,1950,38760,20-DEC-1999,
GULFOIL,EQ,90,90,86,87,87,93.15,2250,196480,20-DEC-1999,
HARIGCRANK,EQ,8.05,8.25,6.65,7.05,7.25,8.3,53000,393550,20-DEC-1999,
HARRMALAYA,EQ,26.2,26.8,25.95,25.95,25.95,26.9,3850,101787.5,20-DEC-1999,
HARYANSHET,EQ,8,8,7.4,7.4,7.4,8,1400,10960,20-DEC-1999,
HBSTOCK,EQ,15.4,16,12.95,15.65,15.8,12.8,75950,1171122.5,20-DEC-1999,
HCL-HP,AE,597.95,613.25,597,604.6,601,565.85,8099,4895560,20-DEC-1999,
HCL-HP,EQ,584.9,611,578,600.35,601,577.55,1617271,970907051.85,20-DEC-1999,
HDFC,BE,0,0,0,286,247.35,315.8,2000,572000,20-DEC-1999,
HDFC,EQ,274.8,281,268.2,270.3,270.55,275.95,168966,46462708.9,20-DEC-1999,
HDFCBANK,EQ,187.2,190,175,176.7,176.6,183.4,325743,58885644.85,20-DEC-1999,
HEG,EQ,21,22.5,20.55,21.75,21.65,21.25,16750,364920,20-DEC-1999,
HERBETSON,EQ,103,103,96.35,97.85,96.35,104.2,3200,321360,20-DEC-1999,
HERDILCHEM,EQ,20.15,22.9,20.15,22.65,22.9,21.2,2600,56835,20-DEC-1999,
HERITGFOOD,EQ,47.25,52.8,47.25,52.6,52.8,48.85,46900,2418930,20-DEC-1999,
HEROHONDA,EQ,1162,1185,1111,1118.1,1115,1172.4,8322,9478814,20-DEC-1999,
HIMACHLFUT,BE,590,590.55,590,590.55,590.55,546.8,4032,2380652.1,20-DEC-1999,
HIMACHLFUT,EQ,560.1,590.55,560.1,590.55,590.55,546.8,1871000,1085008470,20-DEC-1999,
HIMADCHEM,EQ,9.1,9.1,8.5,8.6,8.5,8.7,10100,89540,20-DEC-1999,
HIMATSEIDE,EQ,270,273,265,268.15,269.9,274.2,5400,1455285,20-DEC-1999,
HINDALC0,EQ,877,878,846,857.1,859.95,860.25,33794,28968036.9,20-DEC-1999,
HINDALLOYS,EQ,6,7.25,6,6.3,6.25,5.9,98400,637145,20-DEC-1999,
HINDCONS,EQ,31,33.9,30,33.4,33.5,32.45,5800,183990,20-DEC-1999,
HINDDORROL,EQ,22,22,22,22,22,23,200,4400,20-DEC-1999,
HINDEVELOP,EQ,11,12,11,11.2,11.3,11.05,240400,2758790,20-DEC-1999,
HINDIND,EQ,10,10,9.2,9.25,9.65,9.8,5800,55045,20-DEC-1999,
HINDINKS,BE,698,698,698,698,698,630,10,6980,20-DEC-1999,
HINDINKS,EQ,650,652,632.05,636,632.05,648.5,1100,708405,20-DEC-1999,
HINDLEVCHM,BE,480,485,480,481.4,481,481.65,150,72070,20-DEC-1999,
HINDLEVCHM,EQ,455,462,450.05,454.05,456,452.6,6250,2851912.5,20-DEC-1999,
HINDLEVER,EQ,2380,2380,2331.25,2351,2341,2374.3,18594,43653762.35,20-DEC-1999,
HINDMOTOR,BE,14.5,14.65,14,14.4,14.5,14.5,28000,404450,20-DEC-1999,
HINDMOTOR,EQ,11.5,12.5,11.5,12.15,12,11.7,150200,1831825,20-DEC-1999,
HINDOILEXP,EQ,18.05,18.9,18,18.7,18.7,18,52600,978580,20-DEC-1999,
HINDPETRO,EQ,202,203.5,198,199.75,198,200.4,90255,18196910.7,20-DEC-1999,
HINDSANIT,EQ,182,188,182,183.7,185,180,1400,258905,20-DEC-1999,
HINDSYNTEX,EQ,19,19,19,19,19,18.5,1700,32300,20-DEC-1999,
HINDUJAFIN,EQ,38.55,38.6,36,38.6,38.6,35.7,47000,1806015,20-DEC-1999,
HINDZINC,EQ,16,17,15.75,16.4,16.5,16,184235,3056119.95,20-DEC-1999,
HINPOWPLUS,EQ,34.7,35.1,31.2,35.1,35.1,32.5,14800,510095,20-DEC-1999,
HITECDRIL,EQ,70,72,70,70.4,70.4,69.45,18917,1341470.25,20-DEC-1999,
HMGIND,EQ,4,5,4,4.05,4.05,3.45,15000,66540,20-DEC-1999,
HMT,EQ,9.25,10.5,9.05,10.2,10.2,9.5,20900,211050,20-DEC-1999,
HOCL,EQ,15,15.8,14.7,15.5,15.6,15.1,31900,488710,20-DEC-1999,
HOECHST,BE,1320,1321,1320,1321,1321,1136,35,46210,20-DEC-1999,
HOECHST,EQ,1326.2,1326.2,1240,1298.85,1292,1227.95,17600,23062422.5,20-DEC-1999,
HOGANAS,EQ,198,202,198,202,202,204,400,80150,20-DEC-1999,
HOTELEELA,BE,30.3,30.3,30.3,30.3,30.3,36.5,100,3030,20-DEC-1999,
HOTELEELA,EQ,29.9,31.5,29,29.95,30.4,29.3,34750,1047022.5,20-DEC-1999,
HOTELRUGBY,EQ,6,8,5.8,5.8,5.8,5.75,1600,10020,20-DEC-1999,
HOTELSRKRI,EQ,18,19.6,18,19.6,19.6,15.65,22600,436750,20-DEC-1999,
HOTLINGLAS,EQ,8.35,9.55,8.3,8.45,8.45,8.3,243100,2152885,20-DEC-1999,
HUGHESSOFT,BE,2259,2365.2,2258,2365.2,2365.2,2238.85,826,1932401.55,20-DEC-1999,
HUGHESSOFT,EQ,2200.05,2365.2,2190,2365.2,2365.2,2190,132500,308504440,20-DEC-1999,
HYDRBADIND,EQ,37.05,38.15,37.05,38.15,38.15,40,400,14930,20-DEC-1999,
IBP,EQ,153,155,153,153.15,153.25,158.8,1500,230915,20-DEC-1999,
ICI,BE,259.9,259.9,250,259,259,259.9,92,23711,20-DEC-1999,
ICI,EQ,253.5,261.5,245.25,258.15,257,246.8,147600,38138992.5,20-DEC-1999,
ICICI,E1,42.85,45,40.25,40.25,40.25,42.85,99450,4448377.5,20-DEC-1999,
ICICI,EQ,117.5,117.5,105.05,110,110,113.05,1497728,166273221.95,20-DEC-1999,
ICICI,N2,9700,9700,9700,9700,9700,9400,2,19400,20-DEC-1999,
ICICIBANK,EQ,71.5,71.75,61.15,71.45,71.75,66.4,1131017,80504380,20-DEC-1999,
IDBI,EQ,39.95,40.85,38.25,40.85,40.85,37.8,509666,20380464.35,20-DEC-1999,
IDBI,N1,9420,9475,9400,9400,9400,9410,60,566661,20-DEC-1999,
IDBI,NB,1230,1230,1230,1230,1230,1230,18,22140,20-DEC-1999,
IDBIBANK,EQ,21.35,21.8,20.25,20.8,21.1,20.15,426900,9106920,20-DEC-1999,
IFBAGRO,EQ,12.5,13.85,12.5,13.1,13,13.45,2300,30465,20-DEC-1999,
IFBIND,EQ,9.9,10.05,8.8,9.1,9.1,9.65,27000,251220,20-DEC-1999,
IFCI,EQ,12.9,12.9,12.05,12.15,12.1,12.55,487127,5980979.75,20-DEC-1999,
IFCI,N1,17200,17500,17100,17200,17200,17005,6,103608,20-DEC-1999,
IFCI,N2,9100,9100,8700,8900,8900,8770,11,97900,20-DEC-1999,
IFGLREFRAC,EQ,7.5,7.5,6,6,6,8.75,1600,11110,20-DEC-1999,
IGPETRO,EQ,12.6,13.8,12.6,13.75,13.8,13.85,13600,183785,20-DEC-1999,
INDAL,EQ,97.7,97.7,93.05,94.15,94.05,92.9,83800,7922135,20-DEC-1999,
INDBANKMER,EQ,7.9,9.25,7.9,9.25,9.25,6.15,32400,297695,20-DEC-1999,
INDGYPSUM,EQ,48.5,49.5,45,45,45,46,1200,56020,20-DEC-1999,
INDHOTEL,EQ,305,306,290,298.9,299.25,291,26518,7956012.9,20-DEC-1999,
INDIACEM,EQ,84.5,85.9,82.15,83.35,83.3,83.4,712096,60114714.25,20-DEC-1999,
INDIAFOILS,EQ,31.5,32.5,29.2,29.25,29.25,31.7,5350,158710,20-DEC-1999,
INDIAGLYCO,EQ,31,33.25,29.8,33.2,33.25,30.75,59700,1891640,20-DEC-1999,
INDIALEASE,EQ,15.5,15.5,13.25,13.6,13.6,12.5,5500,82795,20-DEC-1999,
INDIANACRY,EQ,4.4,4.45,4,4.1,4.05,4.15,35800,151000,20-DEC-1999,
INDIANCARD,EQ,39.5,41,39,40,40,39.5,1450,57885,20-DEC-1999,
INDIANORG,EQ,12,12,11.2,11.5,11.5,11.9,7400,86770,20-DEC-1999,
INDIAPHOTO,EQ,543,546.85,537,537.8,538,538,1650,894550,20-DEC-1999,
INDIASEC,EQ,12.4,13.9,12.1,12.8,13,11.75,70500,924985,20-DEC-1999,
INDNIPPON,EQ,326,326,325,325,325,345,300,97700,20-DEC-1999,
INDOASAHI,EQ,5.6,7.5,5.6,6.8,6.8,5.55,6600,44200,20-DEC-1999,
INDOCOUNT,EQ,7.95,10.4,7.95,8.7,8.85,7.85,17700,154015,20-DEC-1999,
INDOGULF,EQ,69,69.5,62.25,63.3,62.4,67.15,423881,28170955.7,20-DEC-1999,
INDOMATAPP,EQ,12,12,12,12,12,12,100,1200,20-DEC-1999,
INDORAMSYN,EQ,12,15.95,12,14.15,14.35,12.8,645510,9192281.75,20-DEC-1999,
INDRAMEDCO,EQ,24.4,24.4,23,23.45,23.7,23.8,67200,1586905,20-DEC-1999,
INDRAYON,EQ,103.8,103.85,90,103.85,103.85,96.15,225179,22742676.45,20-DEC-1999,
INDSHAVING,BE,1500,1510,1500,1510,1510,1460,21,31550,20-DEC-1999,
INDSHAVING,EQ,1420,1475,1420,1460.85,1460,1400.5,4200,6093865,20-DEC-1999,
INDSWFTLAB,EQ,38,38.9,36.1,38.1,38.4,36.4,60100,2261630,20-DEC-1999,
INDUNISSAN,EQ,4.4,5.1,4.15,4.5,4.5,4.1,5850,28232.5,20-DEC-1999,
INDUSINDBK,EQ,33.95,35.5,31.9,32.45,32.25,32.85,225449,7340837.7,20-DEC-1999,
INDYESTUF,EQ,9.3,9.8,9.3,9.75,9.75,9.75,1800,17375,20-DEC-1999,
INFARINDIA,EQ,413.8,447.5,413.8,447.5,447.5,414.35,3000,1323502.5,20-DEC-1999,
INFOSYSTCH,AE,10290,10290,10290,10290,10290,9646.5,5,51450,20-DEC-1999,
INFOSYSTCH,EQ,10199,10300,10105,10154.5,10149,10095.1,50665,517420199.45,20-DEC-1999,
INFOTECENT,EQ,1575,1624,1526,1579.05,1600,1559.05,26300,41378655,20-DEC-1999,
INGERRAND,EQ,418,420,412.5,415.5,415.5,420.35,700,291025,20-DEC-1999,
INSILCO,EQ,65,66.9,64.05,65.25,65.1,66.2,36000,2352290,20-DEC-1999,
INTEGENT,EQ,15.5,16.75,15.5,15.85,15.5,14.7,3200,50855,20-DEC-1999,
INTLTRAVHS,EQ,50.1,52,50,51.35,51.25,51.6,3700,189590,20-DEC-1999,
INVELTRANS,EQ,90,94.75,88,91.55,94,90.75,57300,5375740,20-DEC-1999,
IOC,BE,305,309,300,300,300,310,130,39800,20-DEC-1999,
IOC,EQ,288.1,294,286,292.45,292.55,292.45,46400,13511145,20-DEC-1999,
IOL,EQ,63,69.5,60,60.65,61,64.5,2812,172271.45,20-DEC-1999,
IONEXCHANG,EQ,42,43.75,42,43.45,43.35,41.9,5450,234747.5,20-DEC-1999,
IPCALAB,EQ,259,278,257,272.9,273,259.8,196100,53096000,20-DEC-1999,
IPCL,BE,0,0,0,119.5,113,113,500000,59750000,20-DEC-1999,
IPCL,EQ,116.5,122.25,114.05,118.95,118.45,113.6,1185901,140340683.15,20-DEC-1999,
IPITATASPO,EQ,19,20,18.5,19.6,20,18.8,7200,138392.5,20-DEC-1999,
IPRINGS,EQ,92.9,99.5,90,99.1,99.5,92.2,10400,999730,20-DEC-1999,
ISIBARS,EQ,18.7,18.7,16.5,17.6,17.5,17,12400,215125,20-DEC-1999,
ISMETALTUB,EQ,19.5,20,19.5,19.95,20,18.8,5100,99497.5,20-DEC-1999,
ISPATALLOY,BE,3,3,3,3,3,3,36,108,20-DEC-1999,
ISPATALLOY,EQ,3.05,4.15,3.05,4.15,4.15,3.7,14400,55915,20-DEC-1999,
ISPATPROF,EQ,2.7,3.5,2.35,3.1,3.1,2.7,6750,20567.5,20-DEC-1999,
ISSAL,EQ,4.1,5.9,4.1,5.65,5.5,4.2,136600,746440,20-DEC-1999,
ITC,AE,604.5,625,604.5,615,615,636.6,3015,1851990,20-DEC-1999,
ITC,EQ,611,631,600.6,611.45,611,612.1,573774,354332565,20-DEC-1999,
ITCAGRO,EQ,129.25,132,129.1,130.55,130,132.8,1600,207985,20-DEC-1999,
ITCBHADRA,EQ,52,53,51.5,52.75,52.55,51.5,57765,3004551.75,20-DEC-1999,
ITCHOTEL,BE,96,96,96,96,96,93,10,960,20-DEC-1999,
ITCHOTEL,EQ,95,101.25,95,101.25,101.25,93.75,7900,771050,20-DEC-1999,
ITI,EQ,56.4,57.85,55.55,57.85,57.85,53.55,202500,11690415,20-DEC-1999,
ITIL,EQ,354,355,336.55,345.15,342.5,337.3,6000,2081145,20-DEC-1999,
ITWSIGNODE,EQ,87.6,87.6,84,85,85,87.4,8445,717623.25,20-DEC-1999,
IVC,EQ,45.9,45.9,45.9,45.9,45.9,42.5,2350,107865,20-DEC-1999,
J&KBANK,EQ,37.9,37.9,34.5,35.05,35.1,35.5,25900,921410,20-DEC-1999,
JAGAJITIND,EQ,77.45,78.05,77.45,78.05,78.05,72.25,900,70185,20-DEC-1999,
JAGSNPHARM,EQ,551,560,551,560,560,547,500,278095,20-DEC-1999,
JAICORPLTD,EQ,42,42.1,40.5,40.5,40.5,41,1100,45620,20-DEC-1999,
JAINIRRIG,BE,28,28,28,28,28,32,100,2800,20-DEC-1999,
JAINIRRIG,EQ,29.1,29.5,27.6,27.75,27.6,30,52500,1462340,20-DEC-1999,
JAINSTUDIO,EQ,449,453.35,401.35,447.75,444.05,419.75,486900,214090800,20-DEC-1999,
JAIPARBOLI,EQ,8.5,8.8,8,8.8,8.8,9.15,3000,24755,20-DEC-1999,
JASCHIND,EQ,3.5,3.6,3.5,3.6,3.6,4.5,200,710,20-DEC-1999,
JAYAGROGN,EQ,119,121,119,121,121,112,300,36090,20-DEC-1999,
JAYBARMARU,EQ,24.55,27.6,24.55,26.15,26,26,4000,105870,20-DEC-1999,
JAYPEEHOT,EQ,17.85,20.8,17.5,20.1,20,16.85,170800,3354625,20-DEC-1999,
JAYSREETEA,EQ,68.6,73,68.6,70.7,71,69.55,3700,261785,20-DEC-1999,
JAYSYNTDYE,EQ,10.55,13.7,10.55,13,13,11.9,8400,107800,20-DEC-1999,
JBCHEPHARM,EQ,207,220.95,205.9,220.95,220.95,204.55,37400,8109705,20-DEC-1999,
JBFIND,EQ,8.75,9.5,8.75,9.05,9.05,9.25,3000,26960,20-DEC-1999,
JCT,EQ,11,11,10,10.1,10.05,10.5,1046450,10704655,20-DEC-1999,
JCTELEC,EQ,27,27.4,24,24.9,25,25.9,295000,7669985,20-DEC-1999,
JENSONICOL,EQ,43,43,40.95,41.45,41.5,42,1050,43700,20-DEC-1999,
JFLABS,EQ,7.8,9.4,7.5,8.85,8.75,7.7,154400,1330135,20-DEC-1999,
JIKINDS,EQ,285,285,285,285,285,278,100,28500,20-DEC-1999,
JINDALDRIL,EQ,72.45,72.8,72.4,72.75,72.75,76,350,25387.5,20-DEC-1999,
JINDALFOTO,EQ,56.5,60.4,55,60.4,60.4,55.9,54900,3266100,20-DEC-1999,
JINDALIRON,EQ,23.4,23.9,22.6,23.65,23.5,23.15,28345,667101.5,20-DEC-1999,
JINDALPOLY,EQ,48,48,46,47.5,47.5,47.75,800,37525,20-DEC-1999,
JINDALSTEL,BE,260,260,255,255,255,260,16,4150,20-DEC-1999,
JINDALSTEL,EQ,256,258,249.1,250.7,252.9,253.1,7900,1998625,20-DEC-1999,
JINDLSTRIP,EQ,129,130,127,128.5,128.75,127.75,6056,781911.1,20-DEC-1999,
JINDVIJSTL,BE,8,8,8,8,8,6.5,500,4000,20-DEC-1999,
JINDVIJSTL,EQ,6.9,7.7,6.7,7.35,7.4,6.75,289000,2127730,20-DEC-1999,
JKCORP,EQ,20.05,21.65,19.6,21.65,21.65,20.05,47900,1015740,20-DEC-1999,
JKIND,EQ,44.7,46.85,44.4,46.25,46,47.15,11150,506440,20-DEC-1999,
JKPHARMA,EQ,13.4,14.75,12.6,12.95,13.1,12.9,93200,1231010,20-DEC-1999,
