SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,89,89,86.8,87.35,87.8,87.85,3318,289913.15,29-OCT-2013,70,INE826C01016,
GUJFLUORO,EQ,244,252.75,242,248.7,247.8,245.9,14834,3696434.3,29-OCT-2013,524,INE538A01037,
GUJNRECOKE,EQ,13,13.1,12.6,12.8,12.8,13.05,801827,10257898.25,29-OCT-2013,1881,INE110D01013,
GUJNREDVR,EQ,5.6,5.8,5.35,5.6,5.6,5.6,58846,321819.15,29-OCT-2013,144,IN9110D01011,
GUJRATGAS,EQ,273.05,280,273.05,278.05,275.25,274,13489,3717959.25,29-OCT-2013,457,INE374A01029,
GULFOILCOR,EQ,81.1,83.8,80,80.35,80.3,81.35,14964,1211934.4,29-OCT-2013,350,INE077F01027,
GVKPIL,EQ,7.45,7.75,7.25,7.65,7.65,7.55,5082509,38343772.45,29-OCT-2013,4522,INE251H01024,
HALONIX,EQ,70,70,67,70,70,68.35,2011,139292,29-OCT-2013,12,INE455B01016,
HANUNG,BE,22.5,23.4,22.2,22.75,22.9,23.35,78516,1765086.25,29-OCT-2013,406,INE648H01013,
HARITASEAT,EQ,75.1,75.1,75,75,75,75,2100,157610,29-OCT-2013,3,INE939D01015,
HARRMALAYA,EQ,40.35,40.8,40,40.15,40.1,40.3,2952,118509.55,29-OCT-2013,47,INE544A01019,
HATHWAY,EQ,268,279.9,256.95,275.4,276.6,261.95,65888,17846331.95,29-OCT-2013,1860,INE982F01028,
HAVELLS,EQ,692,705.95,676.05,699.95,701.95,692.4,257608,178581708.85,29-OCT-2013,15072,INE176B01026,
HBLPOWER,EQ,9.65,9.65,9.05,9.35,9.4,9.7,20456,187796.5,29-OCT-2013,82,INE292B01021,
HBSTOCK,EQ,8.4,8.4,8.4,8.4,8.4,8.6,1400,11760,29-OCT-2013,3,INE550B01014,
HCC,EQ,12.95,13.7,12.6,13.6,13.65,13,2701986,35978311.15,29-OCT-2013,6284,INE549A01026,
HCIL,EQ,16.05,16.05,15.3,15.95,15.95,16.15,4565,72233.8,29-OCT-2013,46,INE019C01026,
HCL-INSYS,EQ,23.5,23.8,23.15,23.25,23.25,23.5,104955,2453168.35,29-OCT-2013,888,INE236A01020,
HCLTECH,EQ,1065.1,1084.8,1064.8,1080.6,1084,1062.85,1130903,1217351889,29-OCT-2013,72741,INE860A01027,
HDFC,EQ,827.8,842,812.55,839.6,838,820.85,2433473,2019769095.2,29-OCT-2013,51393,INE001A01036,
HDFCBANK,EQ,668,689,655.55,686.5,687,667.9,3805729,2574376884.75,29-OCT-2013,48756,INE040A01026,
HDFCMFGETF,EQ,3042.05,3069.9,2987.7,2999.6,2991.4,3047.6,3712,11190169.75,29-OCT-2013,346,INF179K01CN1,
HDIL,EQ,40.05,43.9,39.35,43.15,43.4,40.15,10516771,437997458,29-OCT-2013,36305,INE191I01012,
HEG,EQ,170.95,171,165,170,170.5,171.1,2956,501381.6,29-OCT-2013,186,INE545A01016,
HEIDELBERG,EQ,37.6,37.7,37.15,37.5,37.3,37.5,22444,840487.9,29-OCT-2013,151,INE578A01017,
HELIOSMATH,EQ,93,98.65,93,95.4,95.25,93,512287,48943925.15,29-OCT-2013,4042,INE674B01012,
HERCULES,EQ,99.35,104.65,99.35,101.25,101.4,99.3,110952,11346054.5,29-OCT-2013,1814,INE688E01024,
HERITGFOOD,EQ,194.75,194.75,176.75,179.55,180.5,188.35,20903,3773950,29-OCT-2013,828,INE978A01019,
HEROMOTOCO,EQ,2000,2082,1991,2061.95,2060,2002.55,304271,620973389,29-OCT-2013,18347,INE158A01026,
HEXATRADEX,EQ,13.65,14.25,13.65,13.8,13.75,14.3,4471,61809.1,29-OCT-2013,107,INE750M01017,
HEXAWARE,EQ,132.1,132.65,132.1,132.55,132.6,132.35,2097030,277389355.4,29-OCT-2013,2154,INE093A01033,
HFCL,EQ,9,9.05,8.75,8.8,8.75,9,2674240,23962402,29-OCT-2013,1790,INE548A01028,
HGS,EQ,377,383.7,373.35,375.1,374,376.3,4730,1788902.15,29-OCT-2013,283,INE170I01016,
HIKAL,EQ,465.15,470,444.05,461.95,469.75,457.45,9863,4523137.5,29-OCT-2013,595,INE475B01014,
HIL,EQ,256.05,266.6,254.7,264.7,263.35,271.4,27342,7123628.4,29-OCT-2013,1165,INE557A01011,
HIMATSEIDE,EQ,42.3,43.5,39.55,40.55,40,42.55,253324,10685501.5,29-OCT-2013,1544,INE049A01027,
HINDALCO,EQ,107,110.7,106.1,110.25,110.45,107.05,6557724,713941753.7,29-OCT-2013,36149,INE038A01020,
HINDCOPPER,EQ,68,69.35,66.6,68.65,68.95,68.3,448325,30546260.4,29-OCT-2013,4460,INE531E01026,
HINDDORROL,EQ,11.65,11.85,11.4,11.55,11.6,11.55,4757,54790.2,29-OCT-2013,58,INE551A01022,
HINDMOTORS,EQ,7.9,8.2,7.8,7.95,8,7.85,204948,1635025.15,29-OCT-2013,453,INE253A01025,
HINDNATGLS,EQ,160,160,150,150,150,150,305,45800,29-OCT-2013,4,INE952A01022,
HINDOILEXP,BE,33,34.25,32.5,33.6,34,33.5,145059,4823601.45,29-OCT-2013,443,INE345A01011,
HINDPETRO,EQ,192.4,199.1,191.85,197.6,197.65,191.05,1485485,291581620.7,29-OCT-2013,13493,INE094A01015,
HINDUJAVEN,EQ,275,275,267.5,268.2,268.05,272.05,3924,1061672.1,29-OCT-2013,116,INE353A01023,
HINDUNILVR,EQ,589.6,607,589.6,604.65,604.75,589.25,1111250,665281891.8,29-OCT-2013,24790,INE030A01027,
HINDZINC,EQ,129,130.5,128.6,128.9,129,129.1,1177873,152166260.6,29-OCT-2013,6519,INE267A01025,
HIRECT,EQ,36.5,37.9,35.8,36.6,37.1,35.5,8395,309444.95,29-OCT-2013,32,INE835D01023,
HITACHIHOM,EQ,110,110,106.35,106.75,106.55,111.8,38270,4120962.85,29-OCT-2013,799,INE782A01015,
HITECHGEAR,EQ,68.75,68.75,68.75,68.75,68.75,68.6,50,3437.5,29-OCT-2013,1,INE127B01011,
HITECHPLAS,EQ,42.9,42.9,42.9,42.9,42.9,45.15,25,1072.5,29-OCT-2013,1,INE120D01012,
HMT,EQ,28.4,28.5,27.8,27.95,28.05,28.55,51370,1445038.5,29-OCT-2013,567,INE262A01018,
HMVL,EQ,117,117,112.05,114.05,114.05,116.7,2904,330952.1,29-OCT-2013,111,INE871K01015,
HNGSNGBEES,EQ,1707.1,1738,1682.01,1705.51,1700,1705,95,162055.96,29-OCT-2013,16,INF732E01227,
HOCL,EQ,8.8,8.95,8.7,8.85,8.85,8.9,12697,112685.05,29-OCT-2013,81,INE048A01011,
HONAUT,EQ,2496.55,2539.95,2487,2503.2,2490,2506.35,3373,8494524.7,29-OCT-2013,419,INE671A01010,
HONDAPOWER,EQ,432.1,446.45,430.1,436.2,438.5,436.5,1997,874662.25,29-OCT-2013,307,INE634A01018,
HORIZONINF,EQ,88,93,87.45,93,93,88.95,480,43529,29-OCT-2013,8,INE429F01012,
HOTELEELA,EQ,16,16,15.25,15.45,15.4,15.95,226140,3492620.25,29-OCT-2013,827,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,5.35,1500,7650,29-OCT-2013,3,INE275F01019,
HOVS,EQ,43.5,44.2,40.7,41.85,42,38.9,603135,25588126.55,29-OCT-2013,5323,INE596H01014,
HSIL,EQ,82.55,86,79.4,80.4,80.2,79.9,78274,6401299.7,29-OCT-2013,954,INE415A01038,
HTMEDIA,EQ,86.9,86.9,83,83.35,83.5,86.05,162496,13648557.25,29-OCT-2013,854,INE501G01024,
HUBTOWN,EQ,131,133,130,130.45,130.1,129.8,3671,479350.35,29-OCT-2013,166,INE703H01016,
HUDCO,N2,1017.4,1022.05,1017,1021.7,1021.5,1017.38,2351,2399833.9,29-OCT-2013,37,INE031A07840,
HUDCO,N3,1015.02,1020,1015.02,1018.25,1018.25,1028.75,180,183259.79,29-OCT-2013,7,INE031A07832,
HUDCO,N4,950,950,950,950,950,939,20,19000,29-OCT-2013,1,INE031A07857,
HUDCO,N5,969.99,970,955,955,955,956.12,613,586959,29-OCT-2013,4,INE031A07865,
IBIPL,EQ,3.4,3.45,3.25,3.45,3.45,3.3,490465,1676884.1,29-OCT-2013,392,INE834M01019,
IBPOW,EQ,8.2,8.2,7.85,7.9,7.9,8.2,2431972,19437327.65,29-OCT-2013,1868,INE399K01017,
IBREALEST,EQ,59.3,63.4,58.65,62.9,62.95,59.45,5484536,336031201.45,29-OCT-2013,22371,INE069I01010,
IBSEC,EQ,16,16.35,15.65,16.25,16.3,16,465294,7492545.05,29-OCT-2013,1454,INE274G01010,
IBULHSGFIN,EQ,203,219.9,202.1,218.25,217,202.85,1405705,298804149.3,29-OCT-2013,19445,INE148I01020,
IBWSL,BE,18.05,18.65,18.05,18.4,18.4,18.6,18952,349777.25,29-OCT-2013,158,INE126M01010,
ICICIBANK,EQ,1020.95,1079.4,1003.15,1074.65,1078.5,1015,5332418,5602065272.15,29-OCT-2013,127914,INE090A01013,
ICIL,BE,30.5,30.5,29.5,30.25,29.5,29.05,19483,582918.6,29-OCT-2013,174,INE483B01018,
ICRA,EQ,1255.6,1289.85,1255.6,1280.4,1274,1278.75,3247,4133929,29-OCT-2013,247,INE725G01011,
ICSA,BE,4.05,4.25,4.05,4.1,4.25,4.25,26572,108449.35,29-OCT-2013,82,INE306B01029,
IDBI,EQ,67.05,68.85,65.4,68.6,68.75,66.4,2489695,167992030.25,29-OCT-2013,14132,INE008A01015,
IDBIGOLD,EQ,3051.1,3090,3025,3025,3025,3068.35,182,557432.75,29-OCT-2013,44,INF397L01554,
IDEA,EQ,167.25,171.9,165.75,170.25,170.25,168.1,3370968,567496364.95,29-OCT-2013,29536,INE669E01016,
IDFC,EQ,99.8,103.85,97.5,102.85,103,100.1,16026982,1618966826.45,29-OCT-2013,76544,INE043D01016,
IFBAGRO,EQ,142.2,148,136.65,145.8,147.5,142.2,1284,185044.65,29-OCT-2013,98,INE076C01018,
IFBIND,EQ,54.25,55.8,52.55,55.2,55,54.85,5270,287777.4,29-OCT-2013,128,INE559A01017,
IFCI,EQ,23.2,24.05,23,23.95,23.95,23.2,5959999,141070842.35,29-OCT-2013,16460,INE039A01010,
IFGLREFRAC,EQ,33,34.9,32.6,34.05,34,33.35,4217,143009.7,29-OCT-2013,88,INE023B01012,
IGARASHI,EQ,73,73,73,73,73,74,750,54750,29-OCT-2013,3,INE188B01013,
IGL,EQ,274,276.4,268.35,274.2,275,275.55,168354,46025445.4,29-OCT-2013,3802,INE203G01019,
IGPL,EQ,18,18.5,18,18.35,18.3,18.35,1301,23653,29-OCT-2013,8,INE204A01010,
IIFLFIN,N1,1051,1053,1047.25,1053,1053,1051,247,259922.85,29-OCT-2013,10,INE866I07206,
IIFLFIN,N4,1035,1038.9,1035,1037.39,1038,1035.44,1975,2049459,29-OCT-2013,10,INE866I07230,
IIFLFIN,N5,1020,1022,1010.5,1019.5,1019.5,1020.99,1538,1565124.75,29-OCT-2013,33,INE866I08139,
IIFLFIN,N6,1040.6,1041.59,1040.6,1041.59,1041.59,1031.25,75,78094.5,29-OCT-2013,2,INE866I08147,
IIFLFIN,N8,1002.36,1004.99,1002.36,1003.81,1003.5,1003.14,866,869329.66,29-OCT-2013,53,INE866I07578,
IIFLFIN,NA,1005.9,1006,1004,1004.94,1005,1004.74,1099,1104790.91,29-OCT-2013,30,INE866I07594,
IIFLFIN,NB,980,1000,980,1000,1000,995,30,29600,29-OCT-2013,3,INE866I07602,
IIFLNIFTY,EQ,622.7,637.65,621.35,633.1,635,624.97,304,191814.95,29-OCT-2013,53,INF579M01019,
IL&FSENGG,EQ,32,32,31,31.45,31.3,31.45,5182,162775.2,29-OCT-2013,76,INE369I01014,
IL&FSTRANS,EQ,104.4,108,104.2,106.7,106.7,104.4,30851,3290283.3,29-OCT-2013,738,INE975G01012,
IMFA,EQ,215,220,211.4,219.15,219.4,213.55,330,70905.75,29-OCT-2013,36,INE919H01018,
IMPAL,EQ,379.95,380,379.9,380,380,377.25,119,45217.2,29-OCT-2013,4,INE547E01014,
IMPEXFERRO,EQ,5,5,4.8,4.8,4.8,5.1,401,1941.15,29-OCT-2013,7,INE691G01015,
INDBANK,BE,3.65,3.65,3.6,3.6,3.6,3.6,6065,21835.55,29-OCT-2013,18,INE841B01017,
INDHOTEL,EQ,47.85,48.75,47.65,48.35,48.45,48.25,165127,7936422.9,29-OCT-2013,1755,INE053A01029,
INDIACEM,EQ,47.6,48.1,46.65,47.75,47.7,47,663602,31508604.4,29-OCT-2013,6712,INE383A01012,
INDIAGLYCO,EQ,93.05,94.4,90.35,92.55,92.45,92.95,44110,4067458,29-OCT-2013,933,INE560A01015,
INDIAINFO,EQ,53.85,54.75,52.2,54.2,54.1,53.9,43184,2312672.25,29-OCT-2013,510,INE530B01024,
INDIANB,EQ,72,74.35,71.4,73.7,73.9,72.7,370830,27214118.7,29-OCT-2013,4908,INE562A01011,
INDIANCARD,EQ,77,77,77,77,77,83.1,1,77,29-OCT-2013,1,INE061A01014,
INDIANHUME,EQ,96,104.75,94.1,99.7,97.45,96,3641,356011.7,29-OCT-2013,63,INE323C01030,
INDLMETER,EQ,22.7,22.7,22.65,22.65,22.65,23.8,713,16184.4,29-OCT-2013,5,INE065B01013,
INDNIPPON,EQ,159,165,153.6,155.3,155.15,160.15,1384,219637.65,29-OCT-2013,92,INE092B01017,
INDOCO,EQ,78.5,78.5,76.05,76.95,77,76.8,31915,2452215.65,29-OCT-2013,412,INE873D01024,
INDORAMA,EQ,18,18.5,17.6,18.4,18.45,17.9,11394,207345.6,29-OCT-2013,265,INE156A01020,
INDOSOLAR,BE,2.85,2.85,2.8,2.8,2.8,2.9,10022,28072.7,29-OCT-2013,18,INE866K01015,
INDOTECH,EQ,49.65,51.45,48.75,49.85,49.15,49.9,6382,320792.75,29-OCT-2013,163,INE332H01014,
INDOTHAI,EQ,11.5,12.25,11.25,11.65,11.9,11.9,817,9387.3,29-OCT-2013,18,INE337M01013,
INDOWIND,EQ,3.2,3.35,3.05,3.25,3.2,3.25,103786,329535.75,29-OCT-2013,233,INE227G01018,
INDRAMEDCO,EQ,33,33.4,32.15,32.95,32.9,32.45,20827,686073.75,29-OCT-2013,170,INE681B01017,
INDSWFTLAB,BE,25.95,26.8,25.1,26.05,26.05,26.25,4260,111905.85,29-OCT-2013,35,INE915B01019,
INDSWFTLTD,BE,6.1,6.15,6,6,6,6.1,2030,12304.5,29-OCT-2013,7,INE788B01028,
INDTERRAIN,EQ,94,94,91.9,92,92,90,827,76661,29-OCT-2013,7,INE611L01013,
INDUSINDBK,EQ,411.1,438,402.6,435.15,435.45,412.25,3912100,1654849276.7,29-OCT-2013,86122,INE095A01012,
INFINITE,EQ,120.5,121.85,117.5,118.6,118.5,119.9,17366,2073178.7,29-OCT-2013,493,INE486J01014,
INFODRIVE,BE,5.5,5.5,5,5,5,5.25,13686,70414.4,29-OCT-2013,42,INE804D01011,
INFOMEDIA,BE,2.45,2.6,2.4,2.45,2.45,2.5,7145,18448.8,29-OCT-2013,10,INE669A01022,
INFOTECENT,EQ,233.9,241,233.9,240.05,240,233.9,45523,10883514.3,29-OCT-2013,1845,INE136B01020,
INFRABEES,EQ,230,234.75,228,230,230,227.7,268,62297,29-OCT-2013,12,INF732E01268,
INFRATEL,EQ,154,154,150.25,151.5,151.05,153.8,814819,123504331.65,29-OCT-2013,1816,INE121J01017,
INFY,EQ,3319.5,3364.95,3306.75,3335.6,3327,3323.45,650049,2166087330.85,29-OCT-2013,32772,INE009A01021,
INGERRAND,EQ,342,342,323.35,327.4,326.05,332,4241,1393526.85,29-OCT-2013,278,INE177A01018,
INGVYSYABK,EQ,577.1,595,563.05,588.1,587,582.25,260387,152377680.2,29-OCT-2013,9496,INE166A01011,
INNOIND,EQ,10.7,10.7,10.7,10.7,10.7,10.2,2431,26011.7,29-OCT-2013,12,INE549I01011,
INOXLEISUR,EQ,85.2,86.5,82.6,84.05,84.7,85.1,93222,7931978.65,29-OCT-2013,838,INE312H01016,
INSECTICID,EQ,226.6,231.45,215.6,217.15,220.65,226.65,39001,8615049.3,29-OCT-2013,1814,INE070I01018,
INTEGRA,EQ,3.3,3.5,3.25,3.25,3.25,3.4,15916,51777.25,29-OCT-2013,20,INE418N01027,
INVENTURE,BE,7.3,7.35,7.3,7.35,7.35,7.5,1280,9354,29-OCT-2013,5,INE878H01016,
IOB,EQ,46.8,48.2,46.4,47.8,48,46.8,1364247,64992811.3,29-OCT-2013,7262,INE565A01014,
IOC,EQ,199.95,202.9,198,198.7,199,199.95,727545,145935234.75,29-OCT-2013,8635,INE242A01010,
IPCALAB,EQ,688.9,690.9,677,684.4,683.05,688.9,114485,78748185.8,29-OCT-2013,1416,INE571A01020,
IPGETF,EQ,3011.7,3030,2960.25,2975,2960.25,3008.15,164,492059.2,29-OCT-2013,50,INF109K01FV4,
IRB,EQ,73.95,77.7,72.25,77.05,77.55,73.6,2322225,175268060.15,29-OCT-2013,14582,INE821I01014,
IRFC,N1,972.1,981.25,972.1,975,975,972.98,1403,1367086.35,29-OCT-2013,13,INE053F07520,
IRFC,N2,974,974,974,974,974,982,190,185060,29-OCT-2013,2,INE053F07538,
IRFC,N3,915,915,915,915,915,902.01,50,45750,29-OCT-2013,1,INE053F07561,
IRFC,N4,905,905,902.5,902.5,902.5,900,810,733024,29-OCT-2013,7,INE053F07579,
ISFT,EQ,45,45,41.6,41.6,41.6,41.8,975,41535,29-OCT-2013,8,INE566K01011,
ISMTLTD,EQ,10.65,11.05,10.5,10.9,11,10.75,16781,180015.05,29-OCT-2013,168,INE732F01019,
ITC,EQ,327.3,332.05,323,327.9,327,327.95,11374021,3725377601.45,29-OCT-2013,109195,INE154A01025,
ITDCEM,EQ,169,169,169,169,169,170,2001,338169,29-OCT-2013,3,INE686A01018,
ITI,EQ,15.7,15.75,15.3,15.6,15.55,15.75,45166,703073.15,29-OCT-2013,352,INE248A01017,
IVC,EQ,18.25,18.6,17.9,18.05,18.05,18.35,117037,2117932.7,29-OCT-2013,525,INE050B01023,
IVRCLINFRA,EQ,12.6,12.95,12.25,12.85,12.8,12.5,4096418,51644096,29-OCT-2013,15959,INE875A01025,
J&KBANK,EQ,1207,1239,1207,1227.15,1228,1212.2,39236,47881311.75,29-OCT-2013,5008,INE168A01017,
JAGRAN,EQ,82.4,85.3,81.25,84.25,85,82.9,45305,3768958.4,29-OCT-2013,964,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,8.55,10,90,29-OCT-2013,1,INE048B01027,
JAIBALAJI,EQ,16,16.9,15.85,16.1,15.95,16.2,13717,221248.5,29-OCT-2013,81,INE091G01018,
JAICORPLTD,EQ,47.3,49.4,46.15,48.25,48.15,47.8,1178073,56503080.55,29-OCT-2013,8894,INE070D01027,
JAMNAAUTO,EQ,52,52,52,52,52,52,50,2600,29-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,80,82,77.55,78.05,77.85,80.65,11011,864052.15,29-OCT-2013,527,INE785A01026,
JAYBARMARU,EQ,44,44,43,43,43,45.2,450,19750,29-OCT-2013,3,INE571B01028,
JAYNECOIND,EQ,7.8,8.2,7.75,8.15,8.2,7.9,12745,102175.25,29-OCT-2013,59,INE854B01010,
JAYSREETEA,EQ,84.5,85.4,83.85,84.8,85.4,84.25,10742,908513.65,29-OCT-2013,191,INE364A01020,
JBCHEPHARM,EQ,96.9,98.5,94.1,97.4,97.4,95.9,120133,11647367.15,29-OCT-2013,1978,INE572A01028,
JBFIND,EQ,82,83.7,81.25,81.8,81.5,82.8,32912,2713913.05,29-OCT-2013,584,INE187A01017,
JBMA,EQ,62,62,62,62,62,63.9,13,806,29-OCT-2013,1,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.45,21000,10375,29-OCT-2013,9,INE264B01020,
JETAIRWAYS,EQ,349.35,349.35,339.5,341.95,341.25,347.85,631543,216086648.85,29-OCT-2013,12138,INE802G01018,
JHS,EQ,5.5,5.85,5.5,5.6,5.55,5.65,20436,115768.6,29-OCT-2013,54,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.6,3833,2299.8,29-OCT-2013,14,INE026B01049,
JINDALPHOT,EQ,107,111.4,104.4,106.45,106.35,108,6266,672736.15,29-OCT-2013,233,INE796G01012,
JINDALPOLY,EQ,138,140.6,136.25,139.05,139.1,138.25,21853,3023688.05,29-OCT-2013,1412,INE197D01010,
JINDALSAW,EQ,45.7,47.5,44.5,46.7,46.65,45.5,135166,6305510.55,29-OCT-2013,1342,INE324A01024,
JINDALSTEL,EQ,237.3,241.95,237.2,240.45,240.75,238.3,1341720,321595919.1,29-OCT-2013,12546,INE749A01030,
JINDCOT,EQ,17.55,17.55,14.65,15.35,15.1,15.6,68200,1055666.1,29-OCT-2013,381,INE904J01016,
JINDRILL,EQ,165,169.9,164.9,168.55,169.5,169.95,855,143065.45,29-OCT-2013,38,INE742C01031,
JISLDVREQS,EQ,26,27,25.75,26.65,26.6,26,11650,306120.1,29-OCT-2013,87,IN9175A01010,
JISLJALEQS,EQ,59,62.3,58,61.8,61.9,59.25,1365305,82091531.05,29-OCT-2013,6871,INE175A01038,
JKCEMENT,EQ,182.6,194,181.75,189.5,194,181.85,31923,5898978.35,29-OCT-2013,1143,INE823G01014,
JKIL,EQ,132,134.9,132,133.4,133.15,132.3,282,37697.55,29-OCT-2013,33,INE576I01014,
JKLAKSHMI,EQ,67.2,68.25,66,67.7,67.5,67.2,78907,5312241.45,29-OCT-2013,739,INE786A01032,
JKPAPER,EQ,29.5,29.5,28.35,29.05,28.95,29.2,50235,1454550.15,29-OCT-2013,321,INE789E01012,
JKTYRE,EQ,115.6,118,112.2,116.45,116.2,114.85,288901,33339098.75,29-OCT-2013,4360,INE573A01034,
JMCPROJECT,EQ,65.7,73.7,63.55,72.55,73,65.1,6687,477708,29-OCT-2013,371,INE890A01016,
JMFINANCIL,EQ,25.55,28.1,25.2,27.75,27.9,25.95,2868101,77853233,29-OCT-2013,8519,INE780C01023,
JMTAUTOLTD,EQ,106,106,105.5,105.5,105.5,106.2,302,31961,29-OCT-2013,5,INE988E01010,
JOCIL,EQ,84,84,80.05,82.05,82.05,81.95,299,24392.45,29-OCT-2013,8,INE839G01010,
JPASSOCIAT,EQ,43,46.75,42.3,46.3,46.5,43.15,45019683,2020428288.6,29-OCT-2013,96660,INE455F01025,
JPINFRATEC,EQ,17,17.75,16.8,17.5,17.75,17.05,628525,10890263.75,29-OCT-2013,2104,INE099J01015,
JPPOWER,EQ,18,20.45,17.5,19,19.75,17.8,4896699,90531631.65,29-OCT-2013,12969,INE351F01018,
JSL,EQ,36.9,38,36.8,37.55,37.75,37.5,108134,4042755.65,29-OCT-2013,850,INE220G01021,
JSWENERGY,EQ,45,46,43.9,45.8,45.7,44.95,1261712,56876919.05,29-OCT-2013,6584,INE121E01018,
JSWHL,EQ,508.4,527.3,488.25,507.1,508,503.85,213220,109021785.4,29-OCT-2013,12405,INE824G01012,
JSWSTEEL,EQ,859,875.9,845,862.5,867,859.15,1769749,1526530221.6,29-OCT-2013,45083,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,15664,81144.6,29-OCT-2013,15,INE019A04024,
JUBILANT,EQ,98.85,105,96.4,100.3,100.9,97.25,1513601,154267998.8,29-OCT-2013,20875,INE700A01033,
JUBLFOOD,EQ,1105.05,1159.35,1098.85,1151.65,1154,1118.95,223809,254451839.75,29-OCT-2013,21468,INE797F01012,
JUBLINDS,EQ,56.05,56.05,54.5,54.5,54.5,57.35,4422,241518.5,29-OCT-2013,50,INE645L01011,
JUMBO,EQ,4.05,4.4,4.05,4.4,4.4,4.2,750,3172.5,29-OCT-2013,6,INE699D01015,
JUNIORBEES,EQ,118.33,120.5,117.6,120.4,120.5,119.73,28746,3432814.35,29-OCT-2013,150,INF732E01045,
JUSTDIAL,EQ,1065.5,1103,1040.1,1071.9,1070,1058.75,605327,650652823.35,29-OCT-2013,34336,INE599M01018,
JVLAGRO,EQ,11,11.15,10.15,10.2,10.2,10.65,15180,159930.45,29-OCT-2013,82,INE430G01026,
JYOTHYLAB,EQ,180.35,187,177.4,185.55,184,181.5,89219,16353694.5,29-OCT-2013,2132,INE668F01031,
JYOTISTRUC,EQ,23.7,24,22.9,23.55,23.55,23.1,168058,3970146.05,29-OCT-2013,748,INE197A01024,
KABRAEXTRU,EQ,30.8,31,29.8,30.25,30.25,31.1,455,13700.55,29-OCT-2013,25,INE900B01029,
KAJARIACER,EQ,231,245,231,240.95,241,234.2,18131,4372659.35,29-OCT-2013,545,INE217B01028,
KAKATCEM,EQ,71.5,77.95,71.5,77.95,77.95,74.9,55,3964.75,29-OCT-2013,2,INE437B01014,
KALINDEE,EQ,67.55,68,67.3,67.8,67.85,67.65,27050,1828114.55,29-OCT-2013,139,INE178D01010,
KALPATPOWR,EQ,72.5,75,72.4,74.5,74.85,72.35,67297,5012248.55,29-OCT-2013,575,INE220B01022,
KAMATHOTEL,EQ,56.5,59.75,53.35,54,53.95,53.3,532,29061.25,29-OCT-2013,47,INE967C01018,
KANANIIND,EQ,13.25,13.3,12.1,12.35,12.5,12.25,9928,125772,29-OCT-2013,20,INE879E01037,
KANORICHEM,EQ,24.3,25,24.2,24.45,24.45,24.8,1520,37353.9,29-OCT-2013,51,INE138C01024,
KANSAINER,EQ,1150,1194.65,1149.5,1170.1,1193.9,1150.1,32092,37546997,29-OCT-2013,588,INE531A01016,
KARURVYSYA,EQ,334,344.8,331.15,342.1,343,335.35,213625,72412763.1,29-OCT-2013,4708,INE036D01010,
KAUSHALYA,EQ,3.35,3.45,3.35,3.45,3.45,3.4,1555,5359.75,29-OCT-2013,5,INE234I01010,
KAVVERITEL,EQ,27.4,27.4,26.1,26.6,27,26.7,382,10173.05,29-OCT-2013,14,INE641C01019,
KCP,EQ,24.25,24.25,23.75,24,23.95,24,8242,197359.85,29-OCT-2013,101,INE805C01028,
KCPSUGIND,EQ,16.9,17,16.55,16.7,16.55,16.9,26858,452813.35,29-OCT-2013,117,INE790B01024,
KEC,EQ,34.2,34.3,32.7,34.2,34.2,34.25,231141,7787666.25,29-OCT-2013,1509,INE389H01022,
KECL,EQ,17.75,17.75,17,17,17.2,17.05,2457,42074.25,29-OCT-2013,34,INE134B01017,
KEI,EQ,9,9,8.5,8.65,8.55,8.8,17563,152587.25,29-OCT-2013,92,INE878B01027,
KEMROCK,EQ,19,19.25,18.25,18.25,18.25,18.4,13175,243961.7,29-OCT-2013,55,INE990B01012,
KERNEX,EQ,36.8,38.1,36.75,37.6,37.5,37.05,11556,433601.45,29-OCT-2013,126,INE202H01019,
KESARENT,EQ,19.35,21.35,19.35,21.35,21.35,20.35,400,7742,29-OCT-2013,2,INE133B01019,
KESORAMIND,EQ,60,62.1,60,61.7,62,60.4,54327,3335855.85,29-OCT-2013,453,INE087A01019,
KFA,EQ,5.65,5.8,5.4,5.7,5.75,5.6,4641385,25609038.7,29-OCT-2013,2981,INE438H01019,
KGL,BE,1.6,1.6,1.6,1.6,1.6,1.55,419833,671732.8,29-OCT-2013,101,INE299C01024,
KICL,EQ,295,309.95,295,309.95,309.95,285,55,16374.5,29-OCT-2013,5,INE029L01018,
KIL,EQ,25,28.65,25,26.6,26.6,25.2,11878,318321.8,29-OCT-2013,150,INE390H01012,
KILITCH,EQ,19.8,20.65,19.65,19.95,20.45,20.25,1074,21362.55,29-OCT-2013,56,INE729D01010,
