SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,56.9,56.9,54.4,55.6,55,55.05,235,13079.75,07-MAR-2013,22,INE446C01013,
GLOBUSSPR,EQ,101.85,108.9,99.25,107.5,108.2,101.8,34605,3652669.9,07-MAR-2013,518,INE615I01010,
GLODYNE,EQ,16.5,16.5,15.55,15.75,15.6,16.1,265783,4241316.2,07-MAR-2013,1006,INE932G01021,
GLORY,EQ,1.55,1.6,1.55,1.6,1.6,1.55,5592,8809.75,07-MAR-2013,20,INE408H01012,
GMBREW,EQ,66.8,66.9,63.15,65.35,66,64.9,2833,182983.7,07-MAR-2013,112,INE075D01018,
GMDCLTD,EQ,181.25,185.95,180.1,182,181.15,182.25,54096,9841937.45,07-MAR-2013,3648,INE131A01031,
GMRINFRA,EQ,19.55,19.6,19.25,19.55,19.6,19.45,3651070,70998681.85,07-MAR-2013,5889,INE776C01039,
GNFC,EQ,74.65,75.4,74.05,74.35,74.25,74.9,27032,2013931.3,07-MAR-2013,581,INE113A01013,
GOACARBON,EQ,75,76,73.7,74.85,75.25,75.7,4907,365252.9,07-MAR-2013,197,INE426D01013,
GODFRYPHLP,EQ,2948,3025,2948,2996.25,3000,3010.1,642,1926225.5,07-MAR-2013,92,INE260B01010,
GODREJCP,EQ,740.15,789.75,740.15,780.35,776.5,753.75,450983,349419652.3,07-MAR-2013,28282,INE102D01028,
GODREJIND,EQ,286.9,291.5,285,290.45,291.35,287.15,189358,54652791.85,07-MAR-2013,6225,INE233A01035,
GODREJPROP,EQ,570.05,570.05,556.35,563.05,561,563.35,16946,9540977.05,07-MAR-2013,566,INE484J01019,
GOENKA,EQ,30.85,31,30.1,30.9,30.7,30.2,946059,29157822,07-MAR-2013,766,INE516K01024,
GOKEX,EQ,45,48.5,43.7,47.2,47.4,47.5,835,39274.8,07-MAR-2013,26,INE887G01027,
GOKUL,EQ,24.8,24.8,22.1,22.35,22.9,23,21779,504875.7,07-MAR-2013,566,INE020J01029,
GOLDBEES,EQ,2791.05,2802.6,2790,2792.3,2792,2789.95,35842,100243802.95,07-MAR-2013,5669,INF732E01102,
GOLDENTOBC,EQ,29.05,29.05,27.55,27.9,27.65,28.6,5034,141364,07-MAR-2013,146,INE973A01010,
GOLDIAM,EQ,23,23.3,22.55,23,22.8,22.85,915,20954.35,07-MAR-2013,15,INE025B01017,
GOLDINFRA,EQ,9.8,10,9.65,9.7,9.65,9.7,14201,138864.65,07-MAR-2013,16,INE260D01016,
GOLDSHARE,EQ,2776.25,2793.95,2776.25,2780.95,2784.8,2779.6,2131,5934655.25,07-MAR-2013,459,INF789F01059,
GOLDTECH,EQ,5.8,5.85,5.5,5.55,5.55,5.65,6202,34368.85,07-MAR-2013,20,INE805A01014,
GPIL,EQ,94.9,97.4,91.7,93.35,92.75,93.2,21719,2032585.85,07-MAR-2013,468,INE177H01013,
GPPL,EQ,46.35,47,44.9,45.05,44.95,46.75,106477,4813072.3,07-MAR-2013,945,INE517F01014,
GRANULES,EQ,115,116.5,112.35,112.8,113.3,114.3,13726,1565326.2,07-MAR-2013,353,INE101D01012,
GRAPHITE,EQ,80.8,81.75,80.5,81.05,81.1,80.95,37967,3077291.9,07-MAR-2013,757,INE371A01025,
GRASIM,EQ,3015,3032.8,3002.1,3024.9,3023.9,3032.3,233481,705998102.6,07-MAR-2013,4255,INE047A01013,
GRAVITA,EQ,61.2,61.2,61.2,61.2,61.2,64.4,1734,106120.8,07-MAR-2013,51,INE024L01027,
GREAVESCOT,EQ,71.4,72,70,70.8,70.9,71.15,52893,3745803.45,07-MAR-2013,678,INE224A01026,
GREENFIRE,EQ,1.15,1.15,1.05,1.15,1.15,1.1,30157,33880.55,07-MAR-2013,17,INE217G01027,
GREENPLY,EQ,379.95,390,375.25,388.7,385,380.45,1700,654876.75,07-MAR-2013,182,INE461C01020,
GREENPOWER,EQ,14.3,14.4,14.3,14.3,14.3,14.25,280707,4015759.1,07-MAR-2013,286,INE999K01014,
GRINDWELL,EQ,246.7,253.85,241,245.35,245,246.55,3493,860376.25,07-MAR-2013,299,INE536A01023,
GRUH,EQ,206.85,208.2,205.25,207,208.2,206.85,81429,16788309.25,07-MAR-2013,1533,INE580B01029,
GSFC,EQ,59.05,60.5,58.1,59.9,60.1,59.9,138027,8204657.2,07-MAR-2013,1784,INE026A01025,
GSKCONS,EQ,4224.55,4225,4170.55,4198.7,4186.25,4203.95,7098,29826840,07-MAR-2013,1852,INE264A01014,
GSPL,EQ,67,69.4,66.5,68.7,69.1,67,569471,38713796.8,07-MAR-2013,3952,INE246F01010,
GSS,EQ,34.3,37.3,33.55,36.25,36.35,35,6615,236285.7,07-MAR-2013,154,INE871H01011,
GTL,EQ,18.6,19.4,18.6,19.25,19.2,19.2,182710,3492196.3,07-MAR-2013,1181,INE043A01012,
GTLINFRA,EQ,2.95,3.05,2.9,3,2.95,3,1932302,5735765.3,07-MAR-2013,1373,INE221H01019,
GTNIND,EQ,8.7,8.95,8.25,8.8,8.8,9.05,3308,28104.4,07-MAR-2013,23,INE537A01013,
GTOFFSHORE,EQ,70.2,72,69.55,71.35,71.5,70.5,17580,1242250.35,07-MAR-2013,392,INE892H01017,
GUFICBIO,EQ,7.3,7.3,6.35,7,7.2,6.6,6226,42799.85,07-MAR-2013,23,INE742B01025,
GUJALKALI,EQ,143.1,148.5,143.05,147.3,147.15,143.9,702804,103261190.45,07-MAR-2013,581,INE186A01019,
GUJAPOLLO,EQ,104.2,106.45,104.05,104.5,104.65,104.4,8590,896766.4,07-MAR-2013,134,INE826C01016,
GUJFLUORO,EQ,301.7,303.7,296,299.6,297,300.4,67195,20233624.55,07-MAR-2013,1070,INE538A01037,
GUJNRECOKE,EQ,18,18.45,18,18.3,18.3,18.35,2527374,46084995,07-MAR-2013,3865,INE110D01013,
GUJNREDVR,EQ,9.65,11.3,8.85,9.3,9.25,9.45,36194,335702.1,07-MAR-2013,127,IN9110D01011,
GUJRATGAS,EQ,264.05,269.5,263.1,266.55,265.7,263.35,15401,4098466.5,07-MAR-2013,973,INE374A01029,
GULFOILCOR,EQ,65.9,67,65.1,66.5,66.3,65.45,60026,3976130.7,07-MAR-2013,1255,INE077F01027,
GVKPIL,EQ,11.1,11.15,10.95,11.05,11.05,11.05,3789295,41863986.35,07-MAR-2013,6249,INE251H01024,
HALONIX,EQ,36.5,37,35.5,36,36,37.05,1302,47082.6,07-MAR-2013,13,INE455B01016,
HANUNG,EQ,139,139,126.55,128,127.65,129.7,77334,9999552.1,07-MAR-2013,2068,INE648H01013,
HARRMALAYA,EQ,52.25,54.5,52.25,53.45,53.5,52.4,11838,633408.35,07-MAR-2013,231,INE544A01019,
HATHWAY,EQ,245.95,251.9,245,247.05,247,247.95,58634,14505095.2,07-MAR-2013,1998,INE982F01028,
HAVELLS,EQ,620.5,636,601.55,629.4,626.75,624.7,235522,147245587.35,07-MAR-2013,8919,INE176B01026,
HBLPOWER,EQ,11.3,11.5,10.9,11.05,11,11.3,44418,495712,07-MAR-2013,174,INE292B01021,
HBSTOCK,EQ,9.65,10,9.3,10,10,10.25,103,994.25,07-MAR-2013,4,INE550B01014,
HCC,EQ,15.25,15.55,15.15,15.35,15.35,15.3,669391,10243478.1,07-MAR-2013,1457,INE549A01026,
HCIL,EQ,15.5,15.75,14.5,14.95,14.8,14.75,19614,290138.85,07-MAR-2013,164,INE019C01026,
HCL-INSYS,EQ,31.45,36.35,31,35.85,35.1,31.55,1061929,36839877.8,07-MAR-2013,5383,INE236A01020,
HCLTECH,EQ,755.55,773.95,755.55,771.4,773.15,756.3,1972313,1514660260.4,07-MAR-2013,94176,INE860A01027,
HDFC,EQ,771.05,786.35,767.15,782.05,786,774.3,1172991,907044636.4,07-MAR-2013,39640,INE001A01036,
HDFCBANK,EQ,628.35,642.95,627.15,641.8,641.3,630.5,1487746,942659130.35,07-MAR-2013,44015,INE040A01026,
HDFCMFGETF,EQ,2887.8,2935,2862.75,2909.15,2906,2857.7,6888,19949628.7,07-MAR-2013,3155,INF179K01CN1,
HDIL,EQ,67.5,68.45,65.75,67.45,67.6,67.9,21341245,1432598354.5,07-MAR-2013,94834,INE191I01012,
HEG,EQ,184.95,184.95,181,182.2,183,183.25,7596,1382669.9,07-MAR-2013,491,INE545A01016,
HEIDELBERG,EQ,44,44,41.1,43.2,43.3,42.25,88312,3749643.9,07-MAR-2013,1331,INE578A01017,
HELIOSMATH,EQ,51.25,52.4,51.1,51.35,51.35,51.1,61083,3150480.6,07-MAR-2013,535,INE674B01012,
HERCULES,EQ,125.5,126.9,122.7,123.45,123.2,122.85,101926,12698503.35,07-MAR-2013,2106,INE688E01024,
HERITGFOOD,EQ,396,439.7,396,438.9,439.7,399.75,6849,2935807.4,07-MAR-2013,364,INE978A01019,
HEROMOTOCO,EQ,1650,1725,1650,1713.65,1722.95,1647.05,320690,544541525.6,07-MAR-2013,21944,INE158A01026,
HEXATRADEX,EQ,26.1,27.9,25.9,26.5,26.85,26.6,20034,526921.25,07-MAR-2013,284,INE750M01017,
HEXAWARE,EQ,86.9,91.25,86.1,90.05,89.65,87.25,4525807,406931600.8,07-MAR-2013,38145,INE093A01033,
HFCL,EQ,8.55,8.9,8.55,8.6,8.65,8.5,850199,7407794.3,07-MAR-2013,1292,INE548A01028,
HGS,EQ,280.9,287,279.05,284.5,282.05,281.15,475,134618,07-MAR-2013,55,INE170I01016,
HIKAL,EQ,389.25,389.25,378.05,380,380,384.35,210,79809.6,07-MAR-2013,11,INE475B01014,
HIL,EQ,383,398.6,378,387.4,380,384.75,9765,3771400.45,07-MAR-2013,432,INE557A01011,
HILTON,EQ,10.35,10.9,10.35,10.9,10.9,10.7,380,4048,07-MAR-2013,4,INE788H01017,
HIMATSEIDE,EQ,32,32.15,30.1,31.9,32.15,31.8,9690,307287,07-MAR-2013,186,INE049A01027,
HINDALCO,EQ,101.7,101.75,99.1,101.1,101.2,101.8,5696259,571742855.65,07-MAR-2013,42379,INE038A01020,
HINDCOMPOS,EQ,301.25,301.25,301.25,301.25,301.25,301.25,4,1205,07-MAR-2013,1,INE310C01011,
HINDCOPPER,EQ,113.3,115.9,112.5,113.6,113.7,113,271559,30941846.15,07-MAR-2013,5269,INE531E01026,
HINDDORROL,EQ,17.6,19,16.6,17.1,17.15,17.3,54887,955395.85,07-MAR-2013,521,INE551A01022,
HINDMOTORS,EQ,9,9.05,8.9,8.95,9,8.9,118610,1064111.85,07-MAR-2013,231,INE253A01025,
HINDNATGLS,EQ,195.3,195.3,195,195,195,195,2,390.3,07-MAR-2013,2,INE952A01022,
HINDOILEXP,EQ,61.9,66.6,60.5,65.75,65.5,61.7,1330376,84941167.15,07-MAR-2013,13738,INE345A01011,
HINDPETRO,EQ,302,305.8,299.45,302.7,303.25,300.55,622296,188209092.9,07-MAR-2013,13472,INE094A01015,
HINDSYNTEX,BE,7.3,7.3,7.1,7.2,7.1,7.35,2849,20687.7,07-MAR-2013,7,INE155B01012,
HINDUJAFO,EQ,38.6,44,38,40,40,40,2761,110488.05,07-MAR-2013,54,INE291F01016,
HINDUJAVEN,EQ,465,469,446.4,452.85,458.45,457.8,2067,942205.7,07-MAR-2013,205,INE353A01023,
HINDUNILVR,EQ,438.75,443,432.15,433.2,433,440.5,3510565,1525485411.55,07-MAR-2013,130201,INE030A01027,
HINDZINC,EQ,121,121,118.35,119.65,119.5,120.2,389532,46461354.15,07-MAR-2013,4153,INE267A01025,
HIRECT,EQ,58,60.2,57.65,59.45,58.05,58.15,10122,596142.5,07-MAR-2013,166,INE835D01023,
HITACHIHOM,EQ,130,131.7,125.25,126.7,126.1,129.1,9126,1164678.7,07-MAR-2013,482,INE782A01015,
HITECHGEAR,EQ,78.9,79,74.25,75.65,75.55,78.05,1372,105341.85,07-MAR-2013,53,INE127B01011,
HITECHPLAS,EQ,51,51.15,49.35,49.35,49.35,51.25,104,5312,07-MAR-2013,6,INE120D01012,
HMT,EQ,33.7,34.1,33.45,33.85,33.95,33.7,45679,1542874.95,07-MAR-2013,528,INE262A01018,
HMVL,EQ,137.9,145,137.85,143.1,145,143.85,1273,181208.9,07-MAR-2013,400,INE871K01015,
HNGSNGBEES,EQ,1749.9,1862,1700,1854.5,1862,1724.53,34,60914.38,07-MAR-2013,20,INF732E01227,
HOCL,EQ,14,14,12.3,13.35,13.3,13.6,23894,321197.65,07-MAR-2013,207,INE048A01011,
HONAUT,EQ,2475,2525,2475,2521.7,2525,2515.2,878,2212386.8,07-MAR-2013,92,INE671A01010,
HONDAPOWER,EQ,472.45,472.45,467.85,470.25,468.1,471.75,2262,1063825.75,07-MAR-2013,60,INE634A01018,
HORIZONINF,EQ,104,106.5,103,105.1,105.75,104.3,13713,1430992.4,07-MAR-2013,160,INE429F01012,
HOTELEELA,EQ,23.3,23.75,23.2,23.6,23.7,23.3,45593,1067947.35,07-MAR-2013,373,INE102A01024,
HOTELRUGBY,EQ,5.9,5.9,5.4,5.9,5.9,5.65,42090,241502.25,07-MAR-2013,106,INE275F01019,
HOVS,EQ,24,25.25,23.55,24.7,24.95,24.55,14235,344071.25,07-MAR-2013,235,INE596H01014,
HSIL,EQ,96.35,96.5,93.65,95.2,95,95.35,59489,5642772.05,07-MAR-2013,743,INE415A01038,
HTMEDIA,EQ,102.45,102.5,100.8,101.85,101.6,102.1,6217,632526.35,07-MAR-2013,287,INE501G01024,
HUBTOWN,EQ,157.3,161,155.6,156.25,155.6,157.7,1405,220066.75,07-MAR-2013,544,INE703H01016,
HUDCO,N2,1054.89,1055.97,1054,1054.08,1055,1054.75,31832,33574204.59,07-MAR-2013,119,INE031A07840,
HUDCO,N3,1036,1042,1036,1038.5,1038.5,1037,375,390060,07-MAR-2013,14,INE031A07832,
HUDCO,N4,985.14,991.25,985.14,991.25,991.25,1009.85,80,78907.8,07-MAR-2013,4,INE031A07857,
HUDCO,N5,1000.05,1001,1000,1000.01,1000.01,1001,3645,3645438.85,07-MAR-2013,36,INE031A07865,
HYDROS&S,EQ,15.25,15.25,15.25,15.25,15.25,15.45,50,762.5,07-MAR-2013,1,INE473D01015,
IBIPL,EQ,5.15,5.15,5,5.1,5.1,5.1,235644,1188874.7,07-MAR-2013,300,INE834M01019,
IBPOW,EQ,10.35,10.5,10.2,10.4,10.4,10.25,1740423,18038293.8,07-MAR-2013,2702,INE399K01017,
IBREALEST,EQ,64.15,65.5,62.7,65.05,65.3,64.65,8876114,568433923.45,07-MAR-2013,24834,INE069I01010,
IBSEC,EQ,9.3,9.4,9.1,9.35,9.3,9.25,199555,1860558.85,07-MAR-2013,423,INE274G01010,
IBWSL,EQ,11.6,12.2,11.6,12.15,12.15,11.65,76305,925259.5,07-MAR-2013,155,INE126M01010,
ICICIBANK,EQ,1102.1,1122.2,1098,1117.15,1119,1108.35,2489549,2757549251.95,07-MAR-2013,72217,INE090A01013,
ICRA,EQ,1149.3,1150,1071,1095.95,1090,1126.35,9783,10844711.95,07-MAR-2013,1781,INE725G01011,
ICSA,EQ,8.2,8.85,8.2,8.65,8.6,8.45,138962,1192896.55,07-MAR-2013,475,INE306B01029,
IDBI,EQ,91,92.25,90.15,91.75,91.8,91.45,998142,90984670.25,07-MAR-2013,7153,INE008A01015,
IDBIGOLD,EQ,2981,2981,2916.45,2938.2,2940,2927.05,175,511713.9,07-MAR-2013,21,INF397L01554,
IDEA,EQ,114,114.35,112.75,113.4,113.2,113.85,894066,101419492.9,07-MAR-2013,5688,INE669E01016,
IDFC,EQ,154,154.65,150.6,153.9,154.1,154.1,4828062,735323216.6,07-MAR-2013,51303,INE043D01016,
IFBAGRO,EQ,172.95,172.95,163,164.75,165,164.05,655,108277.2,07-MAR-2013,50,INE076C01018,
IFBIND,EQ,96.45,96.5,90.65,91.6,91.5,92.85,41877,3866338.65,07-MAR-2013,760,INE559A01017,
IFCI,EQ,29,29.2,27.65,28.3,28.4,29,16186246,457548139.05,07-MAR-2013,46399,INE039A01010,
IFGLREFRAC,EQ,33.5,37,33,35.7,35.75,34.15,12330,439673.1,07-MAR-2013,354,INE023B01012,
IGARASHI,EQ,55.6,58.95,55.6,57.55,58.45,56.95,9433,536760.95,07-MAR-2013,94,INE188B01013,
IGL,EQ,268,269,267,268.1,268.1,267.85,146649,39304666.35,07-MAR-2013,3080,INE203G01019,
IGPL,EQ,26.8,26.8,26,26.45,26.45,26,151,3991.8,07-MAR-2013,7,INE204A01010,
IIFLFIN,N1,1100,1112,1091.5,1111.57,1112,1111.96,285,316120.25,07-MAR-2013,17,INE866I07206,
IIFLFIN,N2,1167.39,1190.5,1167.39,1190.21,1190,1190.41,270,319309.9,07-MAR-2013,12,INE866I07214,
IIFLFIN,N4,1081,1086,1080,1082.02,1082.05,1081.82,2094,2266087.82,07-MAR-2013,72,INE866I07230,
IIFLFIN,N5,1002,1003,1001.4,1002.26,1002.1,1002.09,1590,1593257.56,07-MAR-2013,83,INE866I08139,
IIFLFIN,N6,1004.23,1034,1004.23,1026,1026,1033.7,423,436951.82,07-MAR-2013,10,INE866I08147,
IIFLFIN,N7,1028,1028,1011,1013.35,1013.01,1024.33,83,84193.35,07-MAR-2013,9,INE866I08154,
IIFLNIFTY,EQ,588.2,595.1,587.65,592.74,595.1,589.02,1105,651624.65,07-MAR-2013,115,INF579M01019,
IL&FSENGG,EQ,54.9,56,53.1,54.15,54,53.45,8259,446907.85,07-MAR-2013,190,INE369I01014,
IL&FSTRANS,EQ,204,204,198.6,202.55,202,202.95,15783,3184083.8,07-MAR-2013,486,INE975G01012,
IMFA,EQ,263,268.4,257.05,264.7,265,264.3,3221,849803.45,07-MAR-2013,132,INE919H01018,
IMPAL,EQ,422,439,421,434.2,435,425,806,349203.7,07-MAR-2013,91,INE547E01014,
IMPEXFERRO,EQ,4.6,4.6,4.6,4.6,4.6,4.75,48,220.8,07-MAR-2013,1,INE691G01015,
INDBANK,EQ,5.85,5.9,5.55,5.65,5.7,5.8,12578,71822.85,07-MAR-2013,69,INE841B01017,
INDHOTEL,EQ,57.35,57.8,56.6,57.55,57.6,57.3,238560,13640376.45,07-MAR-2013,2324,INE053A01029,
INDIABULLS,EQ,264.7,269,262.2,264.05,263.55,263.4,2434227,645461592.55,07-MAR-2013,28290,INE894F01025,
INDIACEM,EQ,84.1,84.45,83.35,84,84,84,1025158,86009099.8,07-MAR-2013,8270,INE383A01012,
INDIAGLYCO,EQ,137.95,144.9,137,141.25,141,136.35,85593,12144979.05,07-MAR-2013,2294,INE560A01015,
INDIAINFO,EQ,66.1,66.45,64.15,65.95,66.25,66.05,92024,6019569.1,07-MAR-2013,1212,INE530B01024,
INDIANB,EQ,169.95,174.05,169.95,171,171.5,173.45,99988,17139259.6,07-MAR-2013,3271,INE562A01011,
INDIANCARD,EQ,101.85,103.5,101.15,101.5,103.5,101.85,308,31270.7,07-MAR-2013,15,INE061A01014,
INDIANHUME,EQ,102.5,103.85,102.5,103.1,103.75,100.4,1586,163888.25,07-MAR-2013,272,INE323C01030,
INDLMETER,EQ,25.5,27.8,25,27.75,27.75,25.75,2269,58964.8,07-MAR-2013,156,INE065B01013,
INDNIPPON,EQ,173.8,173.85,167.5,169.4,169.4,170,247,41871.25,07-MAR-2013,46,INE092B01017,
INDOCO,EQ,63.05,64.45,61.15,63.25,64.2,62.85,32713,2043452.45,07-MAR-2013,349,INE873D01024,
INDORAMA,EQ,17.4,17.45,17.15,17.3,17.35,17.35,25245,437611.35,07-MAR-2013,163,INE156A01020,
INDOSOLAR,EQ,3.5,3.6,3.15,3.5,3.5,3.5,99095,345863.35,07-MAR-2013,159,INE866K01015,
INDOTECH,EQ,77.2,80,77.2,79.3,80,78.45,1260,99907.7,07-MAR-2013,52,INE332H01014,
INDOTHAI,EQ,10.8,11.25,10.5,10.95,11,10.75,7556,82066.4,07-MAR-2013,32,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.8,3.8,3.8,3.8,30378,115903.2,07-MAR-2013,83,INE227G01018,
INDRAMEDCO,EQ,34.65,35.35,34.4,34.65,34.85,35,11783,409418.65,07-MAR-2013,274,INE681B01017,
INDSWFTLAB,EQ,47.1,49.2,46.95,47.9,48.8,46.9,97609,4633354.5,07-MAR-2013,689,INE915B01019,
INDSWFTLTD,EQ,9,9.1,8.35,8.95,9,8.85,25995,226688.6,07-MAR-2013,190,INE788B01028,
INDTERRAIN,EQ,46,48,43.55,45.65,43.55,48.7,1416,64863.75,07-MAR-2013,18,INE611L01013,
INDUSFILA,EQ,8.5,9,8.5,8.55,8.55,9,190,1620.4,07-MAR-2013,5,INE025I01012,
INDUSINDBK,EQ,419,420.9,413,420.05,420.45,415.05,1099167,459515255.1,07-MAR-2013,14406,INE095A01012,
INFINITE,EQ,102,105.4,100.5,104.55,104,102.1,39110,4032854.8,07-MAR-2013,2307,INE486J01014,
INFODRIVE,EQ,4.35,4.55,3.8,4.3,4.3,4.2,53083,224950,07-MAR-2013,117,INE804D01011,
INFOMEDIA,EQ,5,5.6,5,5.5,5.6,5.5,7676,40881.75,07-MAR-2013,34,INE669A01022,
INFOTECENT,EQ,172.25,174.35,166.35,171.65,171,171.1,13834,2367781.6,07-MAR-2013,538,INE136B01020,
INFRABEES,EQ,236,236,228.5,230.21,229.1,234.24,107,24737.46,07-MAR-2013,15,INF732E01268,
INFRATEL,EQ,196.9,197.5,193.1,195.95,194.75,196.95,255566,50051615.95,07-MAR-2013,4242,INE121J01017,
INFY,EQ,2981.25,3009.8,2980,3004.35,3006,2970.1,1714420,5141894238.55,07-MAR-2013,113033,INE009A01021,
INGERRAND,EQ,409,409,404.7,406.5,406.6,407.9,4223,1716572.75,07-MAR-2013,144,INE177A01018,
INGVYSYABK,EQ,528.15,539,528.15,536.9,538.9,532.45,81194,43443991.15,07-MAR-2013,1718,INE166A01011,
INNOIND,EQ,134,135.85,129,130.05,129,135.65,3417,449568.85,07-MAR-2013,144,INE549I01011,
INOXLEISUR,EQ,69.2,76.05,69.2,75.4,75.1,70.05,57548,4252820.75,07-MAR-2013,868,INE312H01016,
INSECTICID,EQ,390,402,383,399.45,401,384.9,107779,41867202.85,07-MAR-2013,500,INE070I01018,
INVENTURE,EQ,6.15,7.1,6.15,7,7,6.6,12819,87614.8,07-MAR-2013,168,INE878H01016,
IOB,EQ,73.7,74.95,72.6,74.05,74.3,73.75,719750,52910325.8,07-MAR-2013,5978,INE565A01014,
IOC,EQ,310,315,304.15,307.2,306.9,307.05,286011,87833035.6,07-MAR-2013,5850,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,200,4900,07-MAR-2013,3,INE485C01011,
IPCALAB,EQ,483.5,500.75,483.5,498.15,500,487.75,24087,11891708.05,07-MAR-2013,1867,INE571A01020,
IPGETF,EQ,2850,2870,2846,2856.65,2855,2846.65,170,485825.7,07-MAR-2013,45,INF109K01FV4,
IPRINGLTD,EQ,38.2,38.2,38.2,38.2,38.2,39.9,150,5730,07-MAR-2013,1,INE558A01019,
IRB,EQ,118,119.9,116.85,119.05,119.3,118.05,1623557,192136337.4,07-MAR-2013,19426,INE821I01014,
IRFC,N1,1068,1069,1065.1,1068.99,1069,1069.99,3856,4119718.27,07-MAR-2013,26,INE053F07520,
IRFC,N2,1086.5,1086.9,1086.5,1086.9,1086.9,1086.99,6172,6708105.62,07-MAR-2013,14,INE053F07538,
IRFC,N3,1000,1000,1000,1000,1000,999,10,10000,07-MAR-2013,2,INE053F07561,
IRFC,N4,996,997.01,995,995,995,1000,4050,4033305,07-MAR-2013,18,INE053F07579,
ISFT,EQ,48.95,49.9,48.95,49.7,49.9,48.1,27,1333.95,07-MAR-2013,7,INE566K01011,
ISMTLTD,EQ,13.65,14.3,12.95,13.05,13.05,13.7,89555,1185419.95,07-MAR-2013,287,INE732F01019,
ITC,EQ,286.15,294.8,285.25,292.35,293.95,287.05,10555961,3039950330.1,07-MAR-2013,123061,INE154A01025,
ITDCEM,EQ,185.05,195,185.05,193.85,192,187.7,650,124557.7,07-MAR-2013,36,INE686A01018,
ITI,EQ,18.9,18.95,18.55,18.65,18.65,18.7,54860,1029328.1,07-MAR-2013,303,INE248A01017,
IVC,EQ,21.6,21.8,20.95,21.45,21.4,21.65,48772,1044373.7,07-MAR-2013,370,INE050B01023,
IVP,EQ,38.1,38.1,38.05,38.05,38.05,39.9,40,1522.05,07-MAR-2013,2,INE043C01018,
IVRCLINFRA,EQ,25.75,25.95,24.6,25.35,25.35,25.5,8666100,218713388.55,07-MAR-2013,25139,INE875A01025,
J&KBANK,EQ,1266.9,1278.95,1260,1269.15,1266.1,1260.3,23269,29539541.35,07-MAR-2013,2737,INE168A01017,
JAGRAN,EQ,97.7,99.7,97.4,99,99,97.95,2880,285086.25,07-MAR-2013,205,INE199G01027,
JAGSNPHARM,EQ,11.1,11.4,11.1,11.4,11.4,11.05,100,1125,07-MAR-2013,2,INE048B01027,
JAIBALAJI,EQ,30.9,30.9,29.5,29.85,30,29.35,57300,1724595.6,07-MAR-2013,222,INE091G01018,
JAICORPLTD,EQ,60.45,61.2,58.5,60.4,60.8,60.15,1289956,77700067.5,07-MAR-2013,11079,INE070D01027,
JAIHINDPRO,EQ,24.5,24.55,23.6,24,24,24,1362,32765.5,07-MAR-2013,29,INE343D01010,
JAMNAAUTO,EQ,71.15,73.45,69.5,72.95,72.55,72.1,1155,82805.85,07-MAR-2013,45,INE039C01016,
JAYAGROGN,EQ,95,98.8,93.6,95.05,96.45,96.95,444,42276.55,07-MAR-2013,72,INE785A01026,
JAYBARMARU,EQ,50.5,51.9,50,51.25,51.25,51.35,4324,222729.85,07-MAR-2013,35,INE571B01028,
JAYNECOIND,EQ,11,11.2,10.6,11,11,11.2,35550,387089.75,07-MAR-2013,220,INE854B01010,
JAYSREETEA,EQ,101.7,102.4,100.2,101.75,102.4,100.25,144655,14714972.75,07-MAR-2013,216,INE364A01020,
JBCHEPHARM,EQ,81.2,83,81,81.45,81.4,81.3,22514,1841125.35,07-MAR-2013,372,INE572A01028,
JBFIND,EQ,106.15,107.1,105.2,106.05,105.7,106.75,26269,2793518.35,07-MAR-2013,843,INE187A01017,
JBMA,EQ,62.5,62.5,61.3,62.5,62.5,62.1,350,21757.95,07-MAR-2013,7,INE927D01010,
JCTEL,EQ,0.4,0.5,0.4,0.45,0.45,0.45,22121,9993.45,07-MAR-2013,15,INE264B01020,
JENSONICOL,EQ,3,3.1,3,3.05,3.05,3.05,3387,10438.3,07-MAR-2013,11,INE819B01021,
JETAIRWAYS,EQ,505.9,517.15,498.3,504.65,503.8,514,1170798,591934661.6,07-MAR-2013,28529,INE802G01018,
JHS,EQ,16.8,17.5,15.8,17.2,17.3,16.45,26693,447658.85,07-MAR-2013,163,INE544H01014,
JIKIND,EQ,1.35,1.35,1.3,1.35,1.35,1.35,13959,18154.55,07-MAR-2013,27,INE026B01049,
JINDALPHOT,EQ,107.9,126,106.1,122.35,119.6,105.75,582604,69747379.65,07-MAR-2013,13341,INE796G01012,
JINDALPOLY,EQ,156.65,178.95,156.65,177.6,177.95,156.25,1280009,222311069.8,07-MAR-2013,25476,INE197D01010,
JINDALSAW,EQ,91.25,95.75,90.6,94.55,95.15,91.2,293320,27719652.75,07-MAR-2013,4485,INE324A01024,
JINDALSTEL,EQ,352.2,353.7,342.2,347.35,348.1,355.15,2206262,764732982.8,07-MAR-2013,52569,INE749A01030,
JINDALSWHL,EQ,493.9,509,487.2,497.85,496.5,491.8,89141,44607032.45,07-MAR-2013,3903,INE824G01012,
JINDCOT,EQ,21.45,21.45,21.45,21.45,21.45,22.55,20878,447833.1,07-MAR-2013,79,INE904J01016,
