SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3272,3279.75,3161,3240,3241.95,3310.15,26184,83790930.95,02-NOV-2015,3038,INE159A01016,
GLENMARK,EQ,996.5,1000,970.45,984,986,991.5,528136,517551498.7,02-NOV-2015,29539,INE935A01035,
GLFL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2181,2835.3,02-NOV-2015,2,INE540A01017,
GLOBALVECT,EQ,112.55,112.55,112.55,112.55,112.55,107.2,5409,608782.95,02-NOV-2015,29,INE792H01019,
GLOBOFFS,EQ,398.6,412,398,402.45,401.25,393.25,71930,28959515.45,02-NOV-2015,2868,INE446C01013,
GLOBUSSPR,EQ,65.2,67.9,64.5,64.8,64.85,65.5,54442,3584253.95,02-NOV-2015,728,INE615I01010,
GMBREW,EQ,669,687.45,659,687.45,687.45,654.75,203955,138843409.65,02-NOV-2015,6088,INE075D01018,
GMDCLTD,EQ,73.35,73.5,72.6,72.95,72.8,73.25,161783,11826231.65,02-NOV-2015,3406,INE131A01031,
GMRINFRA,EQ,13.05,13.2,12.7,12.75,12.75,13.1,7960740,102605333.95,02-NOV-2015,4870,INE776C01039,
GNFC,EQ,60.25,62,59.7,61.5,62,61.15,55648,3378985.75,02-NOV-2015,855,INE113A01013,
GOACARBON,EQ,68,69.3,65,66.7,67,67.3,11659,775586.15,02-NOV-2015,300,INE426D01013,
GODFRYPHLP,EQ,950.45,970.2,896.15,920.1,920,939.75,123630,115171923.1,02-NOV-2015,8064,INE260B01028,
GODREJCP,EQ,1279.7,1279.7,1250,1274.55,1273,1262,47198,59664012.55,02-NOV-2015,6563,INE102D01028,
GODREJIND,EQ,386,399.8,386,396.5,396.1,391.5,259118,102480268.05,02-NOV-2015,8987,INE233A01035,
GODREJPROP,EQ,343.5,351.55,341.15,346.85,345.55,343.5,107042,37116627.1,02-NOV-2015,5033,INE484J01027,
GOENKA,BZ,1.6,1.6,1.55,1.55,1.55,1.6,2300,3580,02-NOV-2015,4,INE516K01024,
GOKEX,EQ,57.6,57.6,54.55,55.25,55.9,56.75,39043,2164934.05,02-NOV-2015,497,INE887G01027,
GOKUL,EQ,22.75,22.75,20.5,20.6,20.5,22.75,8146,174059.1,02-NOV-2015,52,INE020J01029,
GOLDBEES,EQ,2439,2440,2410,2411.5,2410.05,2440.65,8241,19951856,02-NOV-2015,1559,INF732E01102,
GOLDENTOBC,EQ,43,43.4,41.6,41.7,41.7,42.55,9730,413828.6,02-NOV-2015,44,INE973A01010,
GOLDIAM,EQ,40.05,42.35,39.3,41.3,41.95,40.35,10179,417823.1,02-NOV-2015,148,INE025B01017,
GOLDINFRA,EQ,15.3,15.9,15.25,15.5,15.5,15.65,3475,53666.8,02-NOV-2015,19,INE260D01016,
GOLDSHARE,EQ,2429.95,2429.95,2393.55,2402.75,2399.8,2437.1,2612,6299316.6,02-NOV-2015,382,INF789F01059,
GOODLUCK,EQ,96.5,97.4,95,95.55,95.65,96.85,51070,4889432.25,02-NOV-2015,815,INE127I01024,
GPIL,EQ,73.6,75.9,71.6,72.15,72.65,74,6659,487308.6,02-NOV-2015,113,INE177H01013,
GPPL,EQ,163.3,166.8,159,159.85,159.85,161.35,655539,106672851.35,02-NOV-2015,7962,INE517F01014,
GRANULES,EQ,153.5,155,147,148.25,148,147.75,1831016,274228817.75,02-NOV-2015,16717,INE101D01020,
GRAPHITE,EQ,73,73,71.05,71.8,72,72.7,104652,7445903,02-NOV-2015,640,INE371A01025,
GRASIM,EQ,3712.05,3736.85,3650.5,3691.2,3683,3712.05,19588,72263283.55,02-NOV-2015,2620,INE047A01013,
GRAVITA,EQ,29,29,28.25,28.95,28.65,29.3,11116,317175.6,02-NOV-2015,136,INE024L01027,
GREAVESCOT,EQ,126.85,146.35,123.3,143.4,143.45,125.45,2225069,306232104.5,02-NOV-2015,22761,INE224A01026,
GREENFIRE,EQ,2.6,2.65,2.45,2.45,2.45,2.55,23778,59627.8,02-NOV-2015,27,INE217G01027,
GREENLAM,EQ,414.95,421,406,420.55,420,405.55,2752,1149029.8,02-NOV-2015,73,INE544R01013,
GREENPLY,EQ,922.15,934.95,903,910.15,911.3,927.55,5083,4659868.45,02-NOV-2015,511,INE461C01020,
GREENPOWER,EQ,13.1,13.15,12.85,13,13,13.1,79816,1038871.35,02-NOV-2015,202,INE999K01014,
GRINDWELL,EQ,737.85,754.75,725.3,746,745,738.3,1356,1005765.45,02-NOV-2015,210,INE536A01023,
GRPLTD,EQ,963,1000,950,954.15,967.9,1014.15,677,650881.65,02-NOV-2015,82,INE137I01015,
GRUH,EQ,257,262,254.4,260.55,261.8,255.15,224368,57936718.95,02-NOV-2015,10338,INE580B01029,
GSCLCEMENT,EQ,25.1,26,25.05,25.35,25.4,25.15,21282,546282.8,02-NOV-2015,168,INE542A01039,
GSFC,EQ,72.8,73.5,71.1,71.65,71.9,72.35,362047,26156340.95,02-NOV-2015,2271,INE026A01025,
GSKCONS,EQ,6013.95,6020,5962,6007.95,5982,6012.3,7745,46498991.45,02-NOV-2015,2496,INE264A01014,
GSPL,EQ,130.4,130.55,125.6,125.9,126,129.45,323954,40944994.55,02-NOV-2015,2541,INE246F01010,
GSS,EQ,29.35,29.35,27.1,28.4,28.5,28.2,365,10238,02-NOV-2015,21,INE871H01011,
GTL,EQ,13.65,13.65,12.6,12.7,12.75,12.65,74295,947345.45,02-NOV-2015,218,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.25,2.35,2.35,2.3,524386,1205130.15,02-NOV-2015,196,INE221H01019,
GTNIND,EQ,10.05,10.05,10.05,10.05,10.05,10.1,20,201,02-NOV-2015,1,INE537A01013,
GTNTEX,EQ,8.4,9,8.4,9,9,8.9,1014,8952,02-NOV-2015,10,INE302H01017,
GTOFFSHORE,EQ,49.4,49.55,47.95,48.2,48,49.5,13114,634445.3,02-NOV-2015,303,INE892H01017,
GUFICBIO,EQ,42.45,43.25,41,42.45,42.25,41.2,299143,12751729.45,02-NOV-2015,2078,INE742B01025,
GUJALKALI,EQ,168.8,171,166.2,167.6,167.6,167.5,13024,2188608.75,02-NOV-2015,275,INE186A01019,
GUJAPOLLO,EQ,132.9,135,129.6,132,130.3,130.6,5124,674874.35,02-NOV-2015,41,INE826C01016,
GUJFLUORO,EQ,646.2,659.5,641.4,653.6,655,645.7,15572,10152111.15,02-NOV-2015,1147,INE538A01037,
GUJGASLTD,EQ,554.1,560.7,538.15,540.75,542,555.2,49891,27231081.85,02-NOV-2015,4182,INE844O01022,
GUJNRECOKE,EQ,3.5,3.7,3.4,3.4,3.45,3.45,1305592,4564792.9,02-NOV-2015,782,INE110D01013,
GUJNREDVR,EQ,2.4,2.4,2.25,2.3,2.4,2.3,2476,5600,02-NOV-2015,31,IN9110D01011,
GULFCORP,EQ,148.9,148.9,143,143.6,143.15,147.1,2960,427774.3,02-NOV-2015,82,INE077F01035,
GULFOILLUB,EQ,496,496,486,489.95,490,488.75,19793,9700324.5,02-NOV-2015,270,INE635Q01029,
GULFPETRO,EQ,68.1,74.25,68.1,70.35,70.6,67.45,284569,20199947.65,02-NOV-2015,2910,INE586G01017,
GULPOLY,EQ,380,385,370,374,372,377.3,7655,2896885.15,02-NOV-2015,795,INE255D01016,
GVKPIL,EQ,7.95,8.05,7.85,7.9,7.9,7.95,1264138,10015890.95,02-NOV-2015,799,INE251H01024,
HANUNG,EQ,8,8,7.5,7.55,7.5,7.75,73986,564408,02-NOV-2015,128,INE648H01013,
HARITASEAT,EQ,275,279,265.1,270.7,269.85,264.1,7742,2100047.9,02-NOV-2015,245,INE939D01015,
HARRMALAYA,EQ,46.4,47.35,45.5,45.5,45.6,46.6,8720,400123.75,02-NOV-2015,188,INE544A01019,
HATHWAY,EQ,40.6,41.75,40.1,40.65,40.8,40.95,83419,3382192.95,02-NOV-2015,802,INE982F01036,
HATSUN,EQ,430,441,425.6,430.65,428.8,431.8,7650,3289066.5,02-NOV-2015,231,INE473B01035,
HAVELLS,EQ,253,254.95,251.3,254.15,253.25,253.6,302790,76590116.9,02-NOV-2015,6989,INE176B01034,
HBLPOWER,EQ,37.5,37.85,36.5,36.8,36.8,37.65,325651,12076928.55,02-NOV-2015,1024,INE292B01021,
HBSTOCK,EQ,8.1,9.65,7.4,9.4,9.65,8.05,7242,67754.5,02-NOV-2015,59,INE550B01014,
HCC,EQ,26.5,26.95,25.8,26.05,26.15,26.45,3850100,101046868.4,02-NOV-2015,7317,INE549A01026,
HCIL,EQ,16.55,16.55,15.7,15.85,15.8,16.5,12325,197529.25,02-NOV-2015,194,INE019C01026,
HCL-INSYS,EQ,55,55,52.6,54.05,53.9,54.85,1751042,94415727.85,02-NOV-2015,9383,INE236A01020,
HCLTECH,EQ,875,880.9,870.1,876.3,875.95,871.7,1010052,885078286.95,02-NOV-2015,47776,INE860A01027,
HDFC,EQ,1252,1267,1213,1221.05,1226.4,1256.85,3337082,4108210045,02-NOV-2015,107292,INE001A01036,
HDFC,W2,173,173.4,165,168.7,169,173.75,240900,40429955,02-NOV-2015,31,INE001A13031,
HDFCBANK,EQ,1095.05,1095.9,1076.5,1083.1,1086.9,1099.6,789138,854047656.15,02-NOV-2015,23434,INE040A01026,
HDFCMFGETF,EQ,2499.8,2515,2480.05,2484,2480.5,2500.45,1075,2689512.55,02-NOV-2015,447,INF179K01CN1,
HDIL,EQ,72.2,72.2,69.2,69.95,69.9,72.65,9524977,670684287.65,02-NOV-2015,35158,INE191I01012,
HEG,EQ,163,163,157.45,157.95,157.5,163.6,16268,2592175.15,02-NOV-2015,661,INE545A01016,
HEIDELBERG,EQ,74.45,75.8,72.25,74.05,74.4,75.3,98800,7284704.15,02-NOV-2015,1987,INE578A01017,
HELIOSMATH,BZ,16.3,16.3,15.8,15.8,15.8,16.6,3217,50999.65,02-NOV-2015,31,INE674B01012,
HERCULES,EQ,170.65,171.05,167.1,169.2,168.9,171,2876,485525.8,02-NOV-2015,123,INE688E01024,
HERITGFOOD,EQ,482.55,482.55,464,471.5,474.45,477.35,23631,11165295.05,02-NOV-2015,1254,INE978A01019,
HEROMOTOCO,EQ,2575.2,2584.4,2532.7,2545.85,2536.3,2581.4,367201,938069968.75,02-NOV-2015,21684,INE158A01026,
HESTERBIO,EQ,600,600,577.95,589.9,590.5,581.75,3688,2179328.7,02-NOV-2015,179,INE782E01017,
HEXATRADEX,EQ,17.5,17.65,16.7,17,17,17.05,1584,27130.95,02-NOV-2015,26,INE750M01017,
HEXAWARE,EQ,238,239.1,226.7,234.35,234,239.95,1279675,297261360.35,02-NOV-2015,17527,INE093A01033,
HFCL,EQ,15.9,16.2,15.35,15.45,15.4,15.9,1742197,27134916.5,02-NOV-2015,1849,INE548A01028,
HGS,EQ,479.95,479.95,470.6,471,470.6,470.95,12359,5823864.9,02-NOV-2015,226,INE170I01016,
HIKAL,EQ,125,128,119.5,124.85,128,126.3,68679,8453622.05,02-NOV-2015,1483,INE475B01022,
HIL,EQ,591,595,579,583.65,583,588.7,27164,15873302.55,02-NOV-2015,1477,INE557A01011,
HILTON,EQ,17.55,17.55,16.3,16.3,16.3,16.5,623,10174.2,02-NOV-2015,8,INE788H01017,
HIMATSEIDE,EQ,206.45,206.95,198.2,204.7,204,205.55,236578,47710996.85,02-NOV-2015,3711,INE049A01027,
HINDALCO,EQ,83.9,84.25,80.1,80.95,81.7,84.05,6934948,564779868.7,02-NOV-2015,26033,INE038A01020,
HINDCOMPOS,EQ,1230,1258.6,1160.4,1167.2,1175,1227.6,1002,1229218.45,02-NOV-2015,156,INE310C01011,
HINDCOPPER,EQ,58.6,58.6,56.15,57.05,57,57,42757,2429842.5,02-NOV-2015,533,INE531E01026,
HINDDORROL,EQ,13.85,14.4,13.25,13.45,13.25,13.9,84501,1137631.75,02-NOV-2015,209,INE551A01022,
HINDMOTORS,EQ,7.1,7.2,6.75,6.9,6.95,7,92740,643646.2,02-NOV-2015,302,INE253A01025,
HINDNATGLS,EQ,94,94,90.1,91.15,91.85,90.1,327,29805.5,02-NOV-2015,7,INE952A01022,
HINDOILEXP,EQ,33.95,34.1,32.5,33.05,33,33.85,368449,12225866.85,02-NOV-2015,2055,INE345A01011,
HINDPETRO,EQ,770.1,785.9,769.7,783.25,781.9,768.45,1105060,862599038,02-NOV-2015,34825,INE094A01015,
HINDSYNTEX,EQ,11.6,11.65,11.6,11.65,11.65,11.1,442,5129.3,02-NOV-2015,2,INE155B01012,
HINDUJAFO,EQ,35,37.7,35,35.4,35.35,35.85,991,35618,02-NOV-2015,18,INE291F01016,
HINDUJAVEN,EQ,410.2,414.9,408.05,410.65,411,412,1605,658682.7,02-NOV-2015,89,INE353A01023,
HINDUNILVR,EQ,799.25,804.85,791.55,802.75,802.2,800.65,553599,441923996.9,02-NOV-2015,22873,INE030A01027,
HINDZINC,EQ,156.95,158.25,153.35,155.8,155.5,157.15,366922,57178579.35,02-NOV-2015,7548,INE267A01025,
HIRECT,EQ,81,82,79.5,80.8,81,82.35,1570,127135.4,02-NOV-2015,32,INE835D01023,
HITACHIHOM,EQ,1343,1369,1317.4,1350.15,1359.9,1343.4,13768,18499176,02-NOV-2015,1533,INE782A01015,
HITECHGEAR,EQ,275,281,270,272.6,270.25,276.6,3020,827220.4,02-NOV-2015,215,INE127B01011,
HITECHPLAS,EQ,98.9,98.9,94.05,95.2,95,95.65,1371,131412.25,02-NOV-2015,31,INE120D01012,
HMT,EQ,47.8,48.5,44.8,45.85,45.55,47.15,159534,7319619.65,02-NOV-2015,1583,INE262A01018,
HMVL,EQ,273.55,274.8,267.6,269.75,270,271.75,7823,2123441.8,02-NOV-2015,394,INE871K01015,
HNGSNGBEES,EQ,2320,2320,2309,2309,2309,2276.88,6,13876,02-NOV-2015,3,INF732E01227,
HOCL,EQ,13.1,13.3,12.9,13,13,13.15,10106,131307.9,02-NOV-2015,106,INE048A01011,
HONAUT,EQ,9359.05,9475,9167.4,9278.3,9167.4,9450.95,423,3934670.4,02-NOV-2015,362,INE671A01010,
HONDAPOWER,EQ,1220.4,1223.5,1183.2,1203.35,1209,1219.15,3129,3750053.45,02-NOV-2015,233,INE634A01018,
HOTELEELA,EQ,19.85,20.35,19.5,19.65,19.65,19.9,322878,6434276,02-NOV-2015,815,INE102A01024,
HOVS,EQ,84.45,84.9,78.8,80,80,82.7,19910,1623732.15,02-NOV-2015,603,INE596H01014,
HSIL,EQ,280.5,284.6,274.8,278.7,280,279.9,55116,15315179.75,02-NOV-2015,2765,INE415A01038,
HTMEDIA,EQ,82.6,84.2,81.7,81.9,81.75,82.55,44380,3677701.65,02-NOV-2015,1303,INE501G01024,
HUBTOWN,EQ,130.9,130.9,125,126.1,125.05,125.3,14825,1890209.5,02-NOV-2015,437,INE703H01016,
HUDCO,N2,1174.5,1178.9,1174,1178.9,1178.9,1174.9,489,575676.5,02-NOV-2015,7,INE031A07840,
HUDCO,N3,1100,1105,1100,1104,1104,1102.05,1700,1872900,02-NOV-2015,8,INE031A07832,
HUDCO,N5,1090,1090,1086,1086,1086,1085.25,155,168535,02-NOV-2015,8,INE031A07865,
HUDCO,N6,1020,1020,1020,1020,1020,1025,10,10200,02-NOV-2015,1,INE031A07873,
IBREALEST,EQ,62.75,63.7,61.3,62.5,62.3,62.4,5280953,330187430.8,02-NOV-2015,15984,INE069I01010,
IBULHSGFIN,EQ,716,724.9,705.55,721.95,723.25,720.55,937649,669901356.35,02-NOV-2015,55033,INE148I01020,
IBVENTURES,EQ,27.1,27.7,26.45,27.35,27.4,27.4,374367,10086158.55,02-NOV-2015,1769,INE274G01010,
IBWSL,EQ,9.9,11.85,9.65,10.35,10.5,9.9,90129,943944,02-NOV-2015,251,INE126M01010,
ICICIBANK,EQ,277,281.3,275.7,279.55,278.8,277,10362208,2894966686.05,02-NOV-2015,85525,INE090A01021,
ICIL,EQ,934.8,945,883.35,903.7,890,918.3,94620,86857338.55,02-NOV-2015,5537,INE483B01018,
ICNX100,EQ,82.9,85.4,82.84,84.37,84.37,81.4,447,37618.46,02-NOV-2015,33,INF109KA1962,
ICRA,EQ,3925,3925,3862.55,3896.9,3900,3887.7,716,2784454.7,02-NOV-2015,241,INE725G01011,
ICSA,EQ,2.6,2.6,2.4,2.4,2.45,2.5,22129,54125.2,02-NOV-2015,64,INE306B01029,
IDBI,EQ,85.75,86.7,83.6,85.8,86,85.65,4451267,379633482.5,02-NOV-2015,17259,INE008A01015,
IDBIGOLD,EQ,2499,2530.05,2461,2530.05,2530.05,2499,155,388347.35,02-NOV-2015,22,INF397L01554,
IDEA,EQ,141,141.5,138.8,140.6,140.2,140,3958124,554816439.75,02-NOV-2015,67734,INE669E01016,
IDFC,EQ,54.9,58.8,54.6,58.4,58.3,58.85,10046283,578305778.8,02-NOV-2015,27921,INE043D01016,
IFBAGRO,EQ,429.5,429.5,381.45,388.9,390,431.15,29714,11631024.7,02-NOV-2015,1397,INE076C01018,
IFBIND,EQ,525,525,481,487.8,487.65,538.35,140721,69744553.8,02-NOV-2015,1376,INE559A01017,
IFCI,EQ,26.7,27.05,26.15,26.5,26.6,26.65,12803225,339669281.85,02-NOV-2015,25110,INE039A01010,
IFCI,NL,1040,1049.99,1040,1049.99,1049.99,1050,70,72999.8,02-NOV-2015,2,INE039A07843,
IFGLREFRAC,EQ,110.05,110.5,106.55,107.55,107,110.35,3156,344349.9,02-NOV-2015,73,INE023B01012,
IGARASHI,EQ,620,622.45,612.5,615.95,614.35,614.9,40647,25072356.8,02-NOV-2015,2113,INE188B01013,
IGL,EQ,491.9,496.7,482.05,486.35,485.6,489,173125,84621258.95,02-NOV-2015,6398,INE203G01019,
IGOLD,EQ,2489,2498,2453,2479.85,2479.7,2471,59,146951.65,02-NOV-2015,35,INF109K01FV4,
IGPL,EQ,117,118.95,112.2,113.15,113,117.15,36151,4165222.55,02-NOV-2015,908,INE204A01010,
IIFL,EQ,194,194,192,193.4,194,192.7,149985,28883909.75,02-NOV-2015,1780,INE530B01024,
IIFLFIN,N4,1083.5,1083.5,1081.22,1083,1083,1075.11,2208,2391413.15,02-NOV-2015,39,INE866I07230,
IIFLFIN,N5,1093.6,1099.99,1090,1090.54,1090,1093.4,974,1063382.77,02-NOV-2015,33,INE866I08139,
IIFLFIN,N6,1121.2,1121.2,1121.2,1121.2,1121.2,1121.2,5,5606,02-NOV-2015,1,INE866I08147,
IIFLFIN,N7,1482.09,1510,1482.09,1510,1510,1501.38,30,44741.8,02-NOV-2015,3,INE866I08154,
IIFLFIN,N8,1035.5,1038,1035.5,1036.05,1036,1036.89,1334,1382441.1,02-NOV-2015,31,INE866I07578,
IIFLFIN,N9,1086.75,1086.75,1086.75,1086.75,1086.75,1083,175,190181.25,02-NOV-2015,9,INE866I07586,
IIFLFIN,NA,1075,1075,1070.21,1070.21,1070.21,1075.98,46,49335.04,02-NOV-2015,2,INE866I07594,
IIHFL,N1,1048,1054.98,1048,1054.4,1053,1053.56,386,406458.78,02-NOV-2015,28,INE477L07040,
IIHFL,N2,1080,1080.05,1078,1080.05,1080.05,1080.9,378,408207.51,02-NOV-2015,14,INE477L08014,
IIHFL,N3,1241,1241,1241,1241,1241,1251.01,20,24820,02-NOV-2015,1,INE477L08022,
IITL,EQ,72.9,72.9,65.55,65.55,65.55,67.1,10,692.25,02-NOV-2015,3,INE886A01014,
IL&FSENGG,EQ,70.65,70.65,67,67.45,67.4,69.9,48623,3300721.25,02-NOV-2015,499,INE369I01014,
IL&FSTRANS,EQ,93.85,93.85,89.9,91,91.05,93.85,194315,17757025.25,02-NOV-2015,2432,INE975G01012,
IMFA,EQ,138.5,138.5,131.8,133,133,132.55,1293,172369,02-NOV-2015,58,INE919H01018,
IMPAL,EQ,718,725,698.7,710.75,704,730,2738,1954381.1,02-NOV-2015,115,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,2.05,2.05,2.05,2.1,15378,31524.9,02-NOV-2015,17,INE691G01015,
INDBANK,EQ,6.6,6.8,6.55,6.65,6.7,6.65,16746,111624.35,02-NOV-2015,60,INE841B01017,
INDHOTEL,D1,90,90,87.85,88.49,88.5,91.03,2633,232935.25,02-NOV-2015,14,INE053A08081,
INDHOTEL,EQ,98.25,99.15,95.35,96.3,96,99.15,207420,19977058.2,02-NOV-2015,2016,INE053A01029,
INDIACEM,EQ,78.8,84.6,76,83.55,83.55,78.45,15117822,1235764706.7,02-NOV-2015,50338,INE383A01012,
INDIAGLYCO,EQ,96,96,91.65,93.8,94.5,94.65,15282,1433770.85,02-NOV-2015,421,INE560A01015,
INDIANB,EQ,126.45,140.9,124,133.35,131.95,124.85,2861957,389705533.65,02-NOV-2015,28284,INE562A01011,
INDIANCARD,EQ,199,201,189.05,198.3,197.95,198.95,5387,1048634.35,02-NOV-2015,266,INE061A01014,
INDIANHUME,EQ,380.5,381.05,366,368.5,368,376.85,6445,2395417.05,02-NOV-2015,330,INE323C01030,
INDNIPPON,EQ,360,360,351,353.7,354.95,358.9,1795,638698.5,02-NOV-2015,87,INE092B01017,
INDOCO,EQ,317.35,328.7,317.25,322.9,321.95,326.05,22229,7143700.95,02-NOV-2015,1159,INE873D01024,
INDORAMA,EQ,32.7,32.7,30.5,31.4,31.25,32.1,75788,2363590.65,02-NOV-2015,450,INE156A01020,
INDOSOLAR,EQ,9.5,9.5,8.85,8.85,8.85,9.1,301847,2718910.25,02-NOV-2015,408,INE866K01015,
INDOTECH,EQ,162.65,170.85,160.95,166.65,168.55,163.45,4717,782057.4,02-NOV-2015,87,INE332H01014,
INDOTHAI,EQ,18.5,20.6,18.5,20.45,20.45,19.5,528,10869.05,02-NOV-2015,6,INE337M01013,
INDOWIND,BE,3.85,4,3.85,3.95,3.95,3.85,8606,33813.6,02-NOV-2015,15,INE227G01018,
INDRAMEDCO,EQ,66.95,67.8,65.8,66.95,66.65,66.95,60640,4046717.1,02-NOV-2015,637,INE681B01017,
INDSWFTLAB,EQ,31.25,31.55,29,30.1,30,31.3,149016,4495304.1,02-NOV-2015,846,INE915B01019,
INDSWFTLTD,BE,5.95,6.3,5.85,5.85,5.85,6.15,2540,15613,02-NOV-2015,9,INE788B01028,
INDTERRAIN,EQ,615.1,631.9,615.1,629.7,629.8,629.3,633,394719.4,02-NOV-2015,61,INE611L01013,
INDUSINDBK,EQ,911.9,916.85,904.2,913.65,912.5,911.9,777036,706958345.05,02-NOV-2015,55845,INE095A01012,
INFINITE,EQ,188.35,194.95,188,190.2,190.2,190.3,34961,6682721.2,02-NOV-2015,764,INE486J01014,
INFOMEDIA,EQ,4.45,4.45,3.9,4.05,4.25,4.05,14541,57765.95,02-NOV-2015,36,INE669A01022,
INFRABEES,EQ,294.98,298.8,284.5,286.5,286.5,288.1,1268,362878.3,02-NOV-2015,32,INF732E01268,
INFRATEL,EQ,389.9,398,384.4,387.35,386,388.95,1342210,523696789.45,02-NOV-2015,36540,INE121J01017,
INFY,EQ,1130,1135.8,1114.1,1131.2,1133.75,1135.45,1772494,1991855082.85,02-NOV-2015,44108,INE009A01021,
INGERRAND,EQ,776.05,779.95,752.7,758.9,759.9,776,6741,5126410.2,02-NOV-2015,779,INE177A01018,
INIFTY,EQ,83,83.25,82.1,83,83,83,546,45377.6,02-NOV-2015,20,INF109K012R6,
INNOIND,BZ,6.8,6.85,6.55,6.85,6.85,6.85,3451,23061.45,02-NOV-2015,17,INE549I01011,
INOXLEISUR,EQ,230,230,221.15,224.6,227.3,228.55,238624,53508924.65,02-NOV-2015,4258,INE312H01016,
INOXWIND,EQ,395.5,399,388.2,389.9,388.2,397,102866,40207473.4,02-NOV-2015,1726,INE066P01011,
INSECTICID,EQ,388,392.9,375.65,377.55,377,386.85,14759,5627508.25,02-NOV-2015,493,INE070I01018,
INTELLECT,EQ,248.85,268.3,245,264.3,267.25,249.2,3405822,876415046,02-NOV-2015,37682,INE306R01017,
INVENTURE,EQ,11.1,11.3,10.55,11,11,11.05,3051,33699.3,02-NOV-2015,39,INE878H01016,
IOB,EQ,31.5,31.55,29.55,31,31,35,17839054,545161072.15,02-NOV-2015,31513,INE565A01014,
IOC,EQ,401.6,401.6,394.4,397.35,399.2,399.75,902735,358874435.75,02-NOV-2015,24943,INE242A01010,
IOLCP,EQ,80,80.9,77.25,79.3,78.65,79.2,69509,5542772.2,02-NOV-2015,499,INE485C01011,
IPAPPM,EQ,261,264.15,259.4,260.6,261.2,259.6,41783,10898296.9,02-NOV-2015,731,INE435A01028,
IPCALAB,EQ,770,778.7,749.2,770.25,774.5,779.15,173250,132400262.85,02-NOV-2015,4633,INE571A01020,
IRB,EQ,246.2,252.8,244.1,246.9,246.8,246.05,1087395,269972909.25,02-NOV-2015,13627,INE821I01014,
IREDA,N6,1265,1265,1265,1265,1265,1286,1,1265,02-NOV-2015,1,INE202E07153,
IRFC,N1,1066,1066,1059.56,1059.62,1059.56,1060.45,1488,1577771.54,02-NOV-2015,22,INE053F07520,
IRFC,N2,1090,1090,1080,1085.08,1086,1080.16,1121,1215905.25,02-NOV-2015,21,INE053F07538,
IRFC,N3,1003.05,1003.05,1003.05,1003.05,1003.05,1025,50,50152.5,02-NOV-2015,1,INE053F07561,
IRFC,N9,1145,1145,1145,1145,1145,1140.01,50,57250,02-NOV-2015,1,INE053F07678,
IRFC,NA,1190,1190,1170,1172.01,1172.01,1190.05,1002,1173546.01,02-NOV-2015,8,INE053F07686,
IRFC,NE,1200,1250,1200,1250,1250,1201,2,2450,02-NOV-2015,2,INE053F07744,
ISFT,EQ,534,538.6,500,525.8,525,533.95,54879,28274316.3,02-NOV-2015,2361,INE566K01011,
ISMTLTD,EQ,7.15,7.2,6.95,7.15,7.15,7.15,22740,161496.2,02-NOV-2015,60,INE732F01019,
ITC,EQ,333,339.7,329.95,337.2,336,334.65,6884021,2304902735.75,02-NOV-2015,90322,INE154A01025,
ITDCEM,EQ,102.85,104.75,100,103.8,103.8,102.75,238042,24474187.95,02-NOV-2015,3551,INE686A01026,
ITI,EQ,26.5,27,26.25,26.45,26.3,26.7,95363,2534452,02-NOV-2015,458,INE248A01017,
IVC,EQ,18.15,18.35,17.55,17.95,18.05,17.95,97168,1735621.05,02-NOV-2015,323,INE050B01023,
IVP,EQ,95.5,96.65,90,91.5,92.5,94.3,7683,709954.55,02-NOV-2015,126,INE043C01018,
IVRCLINFRA,EQ,8.85,8.85,8.4,8.45,8.45,8.8,1160275,9892881.9,02-NOV-2015,1566,INE875A01025,
IZMO,EQ,58.9,61,56.4,57.55,57,58.6,55718,3254408.2,02-NOV-2015,937,INE848A01014,
J&KBANK,EQ,84,84.7,82.55,83.65,83.45,83.2,350708,29331413.8,02-NOV-2015,8686,INE168A01041,
JAGRAN,EQ,139.05,141.9,139.05,141.3,141.45,139.5,47656,6722620.25,02-NOV-2015,690,INE199G01027,
JAGSNPHARM,EQ,36.8,36.85,34.5,35.1,35.35,35.75,24284,857189.35,02-NOV-2015,251,INE048B01027,
JAIBALAJI,EQ,8,8,7.6,7.65,7.65,7.8,8002,61523,02-NOV-2015,22,INE091G01018,
JAICORPLTD,EQ,54,54.2,52.5,53.2,53.5,53.8,262461,14015594.5,02-NOV-2015,1744,INE070D01027,
JAIHINDPRO,EQ,13.9,14.95,13.1,14.95,14.95,14.05,2489,34829.7,02-NOV-2015,15,INE343D01010,
JAMNAAUTO,EQ,212,217,211.05,216.35,216.5,213.15,16194,3482308.95,02-NOV-2015,295,INE039C01016,
JAYAGROGN,EQ,115.2,115.2,109.4,110.5,110.3,112.75,6569,735134,02-NOV-2015,131,INE785A01026,
JAYBARMARU,EQ,135.95,135.95,131.85,133.2,133,132.95,837,111541.25,02-NOV-2015,38,INE571B01028,
