SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,128.1,138,128.1,132.7,132.8,133.05,2141,285507.2,11-NOV-2010,
HINDUJAVEN,EQ,456,466,453,456.65,454.95,461.65,4967,2290052.75,11-NOV-2010,
HINDUNILVR,EQ,314.6,316.85,307,309.2,309.2,314.75,1301797,405993895.8,11-NOV-2010,
HINDZINC,EQ,1289,1289,1273,1275.9,1275.1,1279.2,24501,31381941.55,11-NOV-2010,
HIRECT,EQ,76.6,76.6,71.2,74.7,74.6,72.95,36226,2717916.85,11-NOV-2010,
HITACHIHOM,EQ,220,270.5,220,267.75,270.5,225.4,1225298,315622987.8,11-NOV-2010,
HITECHGEAR,EQ,280,281.05,275.55,277.65,279.9,276,2765,771657.2,11-NOV-2010,
HITECHPLAS,EQ,122,132,121,126.7,126.3,119.95,28591,3652119.9,11-NOV-2010,
HMT,EQ,77.4,78,73.55,74,73.6,76.55,184308,13966889.9,11-NOV-2010,
HMVL,EQ,166.1,170.5,164,169.8,168,170,23156,3901241.2,11-NOV-2010,
HNGSNGBEES,EQ,1428.01,1442.42,1428.01,1442.42,1442.42,1429.9,118,169528.34,11-NOV-2010,
HOCL,EQ,60.7,63.3,57.2,57.8,58.15,59.85,1570021,95013200,11-NOV-2010,
HONAUT,EQ,2618.9,2875,2552,2620.35,2625,2504.7,11241,29808006.5,11-NOV-2010,
HONDAPOWER,EQ,541,547.5,530.1,535.3,533,540.1,3738,2017763,11-NOV-2010,
HOPFL,BE,75,79.7,75,76.6,76.6,77.8,25188,1956195.7,11-NOV-2010,
HORIZONINF,BE,266.5,274.2,266.5,268.4,267.1,277,2547,684777.2,11-NOV-2010,
HOTELEELA,EQ,54.7,54.9,52.55,52.85,52.85,54.55,523899,28142846.8,11-NOV-2010,
HOTELRUGBY,BE,12.05,12.05,11.05,11.15,11.15,11.45,7569,89116.95,11-NOV-2010,
HOVS,EQ,146.5,146.75,141,142.15,142.5,144.95,35556,5141832.7,11-NOV-2010,
HSIL,EQ,149.7,151.9,145,146.6,145.5,147.6,368141,54404247.3,11-NOV-2010,
HTMEDIA,EQ,165,167,161.1,162.15,162.1,165.2,22360,3660421.25,11-NOV-2010,
HYDRBADIND,EQ,530,545,526,528.1,528,527.8,29847,15948799.25,11-NOV-2010,
HYDROS&S,EQ,34.5,35,34,34,34,33.95,7193,245350.65,11-NOV-2010,
IBN18,EQ,114.2,115.1,113.55,114.95,115.05,114,54676,6273458.35,11-NOV-2010,
IBPOW,EQ,28.8,29.6,28.8,29.1,29.15,28.8,1662129,48581621,11-NOV-2010,
IBREALEST,EQ,211.85,215.5,204.15,206.25,205.65,211,4093559,863730798.05,11-NOV-2010,
IBSEC,EQ,27.9,28,27.2,27.35,27.45,27.65,700609,19362197.75,11-NOV-2010,
ICICIBANK,EQ,1258,1264.9,1232.1,1237.1,1238.4,1255.2,2272096,2838967026.85,11-NOV-2010,
ICIL,BE,22.45,22.8,21.3,21.3,21.3,21.75,10715,240006.95,11-NOV-2010,
ICRA,EQ,1419.9,1430,1400,1402.85,1405,1407.3,3046,4312881.2,11-NOV-2010,
ICSA,EQ,153.25,157.9,151.3,155.05,155.5,151.9,1397312,217191188.3,11-NOV-2010,
IDBI,EQ,199.6,202.25,192.5,193.85,194.45,198.55,6713463,1332165944.9,11-NOV-2010,
IDEA,EQ,69.25,69.35,68.55,68.85,68.65,69.15,938396,64700083.7,11-NOV-2010,
IDFC,EQ,204.05,205.5,199.6,200.6,201.05,203,5652688,1147698149,11-NOV-2010,
IFBAGRO,EQ,101.5,103.9,99.25,99.95,100.5,100.15,10791,1095414.7,11-NOV-2010,
IFBIND,EQ,161.05,164,156.3,159,158.95,160.9,44994,7224376.5,11-NOV-2010,
IFCI,EQ,79.95,80.5,77.2,77.7,77.75,79.35,18429021,1456790013.65,11-NOV-2010,
IFGLREFRAC,EQ,53.95,53.95,51,51.15,51.45,51.5,28376,1471766.8,11-NOV-2010,
IGARASHI,EQ,87.1,89,85.5,86.3,86.1,88.15,25619,2232137.7,11-NOV-2010,
IGL,EQ,322,325.7,320.25,322.15,323,322.2,121673,39220737.6,11-NOV-2010,
IGPL,EQ,54.4,54.4,46.6,47.3,47.05,50.85,217032,11102642.65,11-NOV-2010,
IITL,BE,273.45,278.9,273.45,275,275,265.65,191,52596.7,11-NOV-2010,
IL&FSTRANS,EQ,325.75,328.9,315.1,317,316.95,322.45,157812,50819128.05,11-NOV-2010,
IMFA,EQ,805,811,777.7,780.15,780.05,799.95,18145,14539211.75,11-NOV-2010,
IMPAL,EQ,711,716,704.75,710,714,718.85,2190,1549553.9,11-NOV-2010,
IMPEXFERRO,EQ,12.6,13.8,12.6,13.45,13.35,13.15,30774,415832.05,11-NOV-2010,
INDBANK,EQ,19.2,19.45,18.2,18.6,18.9,19.2,189786,3613013.25,11-NOV-2010,
INDHOTEL,EQ,107.5,107.9,102.6,103.35,103.75,106.65,1478086,156185594.9,11-NOV-2010,
INDHOTEL,N4,102.78,102.78,100.06,101.95,102,100.82,2162,217854.05,11-NOV-2010,
INDIABULLS,EQ,228.65,235.3,222.1,223.55,223,228.05,1228596,282562613.2,11-NOV-2010,
INDIACEM,EQ,124,127,118.15,119.85,119.8,123.65,1741617,214365381.35,11-NOV-2010,
INDIAGLYCO,EQ,199.2,209.7,196.3,200.65,200.9,197,734610,150894708.85,11-NOV-2010,
INDIAINFO,EQ,121.5,122,118,118.8,119.25,120.5,576361,68922061.8,11-NOV-2010,
INDIANB,EQ,303.3,305,296,297.4,298.55,303.05,209469,62886996.2,11-NOV-2010,
INDIANCARD,EQ,164.3,164.3,159.1,160.25,160.25,160.75,3282,527472.75,11-NOV-2010,
INDIANHUME,EQ,179,183,169.8,173.95,174,180.6,7278,1305077.05,11-NOV-2010,
INDLMETER,EQ,96,96.1,92.55,93.9,93.9,93.05,3475,326381.85,11-NOV-2010,
INDNIPPON,EQ,308,326,302.4,311.15,313,302.25,19282,6105119.8,11-NOV-2010,
INDOASIFU,BE,95.4,100.2,93,98.25,96.65,95.4,16609,1625622.65,11-NOV-2010,
INDOCO,EQ,527,554,525,530.45,525.9,537.8,38740,20932252.7,11-NOV-2010,
INDORAMA,EQ,75.75,79,74.8,76.95,78,75,647770,49633361.05,11-NOV-2010,
INDOSOLAR,EQ,30.3,30.5,28.25,28.5,28.7,30,5324209,157191042.2,11-NOV-2010,
INDOTECH,EQ,245,257,240.05,242.05,242.95,238.6,40250,10026045.25,11-NOV-2010,
INDOWIND,EQ,39.45,39.45,37.05,37.35,37.3,38.65,142895,5475593.1,11-NOV-2010,
INDRAMEDCO,EQ,45.95,47.15,45.3,45.5,45.6,45.7,238499,11079730.85,11-NOV-2010,
INDSWFTLAB,EQ,152.4,155.85,149.55,150.3,151,151.2,177272,27103392,11-NOV-2010,
INDSWFTLTD,EQ,44.75,46.4,44.15,44.75,44.7,44.05,181152,8251164.1,11-NOV-2010,
INDUSFILA,BE,31.6,33,31.3,32.95,32.95,31.9,9736,312328.4,11-NOV-2010,
INDUSINDBK,EQ,287.5,307.45,286,295.45,295.6,285.55,6565144,1964482495.65,11-NOV-2010,
INEABS,EQ,385,385.25,380,384.6,383,380,4438,1694076.5,11-NOV-2010,
INFINITE,EQ,181.8,181.8,172.05,173.9,172.2,178.85,16064,2829129.75,11-NOV-2010,
INFODRIVE,EQ,27.6,28.45,25.4,27.6,27.9,26.25,27766,766874.45,11-NOV-2010,
INFOMEDIA,EQ,26.5,27.2,26.15,26.55,26.55,26.2,91555,2447784.95,11-NOV-2010,
INFOSYSTCH,EQ,3084,3084,3051,3054.65,3056.9,3082.65,698299,2137210687.35,11-NOV-2010,
INFOTECENT,EQ,163.15,163.9,158,159.35,160.4,162.35,16544,2664634.3,11-NOV-2010,
INFRABEES,EQ,374,374,365.05,369,369,376,1297,479926.5,11-NOV-2010,
INGERRAND,EQ,522,532,507,509.5,509.95,517.85,39004,20329815.85,11-NOV-2010,
INGVYSYABK,EQ,418,434.7,418,425.4,427.05,430.25,112482,48286236.6,11-NOV-2010,
INOXLEISUR,EQ,75,76.45,73.1,73.6,74,74.55,439792,33081932.9,11-NOV-2010,
INSECTICID,EQ,252,262.4,245.1,248.95,250.55,251.6,232240,59452610.1,11-NOV-2010,
IOB,EQ,170.25,173,167.05,168.85,169.15,170.25,534188,91156315.85,11-NOV-2010,
IOC,EQ,416,418.3,406.5,407.8,409,413.1,305210,125498235.3,11-NOV-2010,
IOLCP,EQ,60.95,61,56.1,57.15,57.05,60.15,112077,6586193.45,11-NOV-2010,
IOLN,EQ,16.25,16.6,14.45,14.75,14.9,15.9,197290,3045231.55,11-NOV-2010,
IPCALAB,EQ,339.3,340.9,331.15,332.8,333.95,336.15,40533,13639182.05,11-NOV-2010,
IPGETF,EQ,2027,2038,2014.25,2037.6,2038,2026.2,4776,9695242.7,11-NOV-2010,
IPRINGLTD,EQ,102.6,104.9,102.6,104.9,104.9,103,102,10469.8,11-NOV-2010,
IRB,EQ,260.5,263.9,258,258.65,258.5,261.05,902791,236245689.8,11-NOV-2010,
ISFT,EQ,106.95,114.7,106.95,110.7,109.65,106.95,124211,13894505.85,11-NOV-2010,
ISMTLTD,EQ,61.6,65.65,61,63.55,63.8,59.35,2312754,147919636.95,11-NOV-2010,
ISPATIND,EQ,20.8,21.6,20.8,20.95,21.1,20.7,13397765,284179443.75,11-NOV-2010,
ISPATIND,P1,2.7,2.7,2.6,2.65,2.7,2.65,14005,37476.6,11-NOV-2010,
ITC,EQ,177.5,178,174.65,175.35,175.3,177,2502472,441791627.25,11-NOV-2010,
ITDCEM,EQ,240.9,240.9,236.2,236.5,236.2,237.95,4564,1093028.95,11-NOV-2010,
ITI,EQ,47,47.3,44.2,44.65,44.6,46.7,512917,23544795.65,11-NOV-2010,
IVC,EQ,49.5,49.5,48,48.2,48.1,48.85,109101,5307525.05,11-NOV-2010,
IVP,EQ,54.1,58,52.35,55.85,55.35,54.55,6673,371246.45,11-NOV-2010,
IVRCLAH,EQ,111.75,111.75,107.9,108.25,107.9,111.15,19476,2134435.5,11-NOV-2010,
IVRCLINFRA,EQ,148.7,149.25,144.55,145.15,145.1,147.6,1824334,267943325,11-NOV-2010,
J&KBANK,EQ,903.45,915,903,911.4,915,903.45,46408,42280898.9,11-NOV-2010,
JAGRAN,EQ,140,141,133.35,136.1,139,140.1,42757,5877917,11-NOV-2010,
JAGSNPHARM,EQ,27.5,28.7,27.5,28.1,28,27.75,55014,1559089.1,11-NOV-2010,
JAIBALAJI,EQ,303.1,309.1,293,296.65,296,306.1,34250,10377594.4,11-NOV-2010,
JAICORPLTD,EQ,262,267.5,254.65,256.55,256.5,260.5,391805,102509522.6,11-NOV-2010,
JAINSTUDIO,EQ,12.8,12.85,12,12.2,12.2,12.35,8027,98147,11-NOV-2010,
JAYAGROGN,EQ,144.15,149.9,140.15,143.85,142.5,144,90332,13286164.1,11-NOV-2010,
JAYBARMARU,EQ,112.55,112.8,108.05,109.35,109,109.3,10025,1109684.75,11-NOV-2010,
JAYNECOIND,EQ,40.9,41.95,39.4,39.65,39.55,40.6,264304,10753891.55,11-NOV-2010,
JAYSREETEA,EQ,193.5,198.45,190.5,192.35,193.75,193.35,166742,32576607.45,11-NOV-2010,
JBCHEPHARM,EQ,143,143.7,136.1,138.1,138.7,141.65,290842,40820597.55,11-NOV-2010,
JBFIND,EQ,219.4,221.75,214.1,217.5,217.5,218.25,780180,170730125.4,11-NOV-2010,
JBMA,EQ,99,99,93.55,94.9,94,98.15,13954,1351780.05,11-NOV-2010,
JCTEL,BE,2,2.1,2,2.1,2.1,2,74845,157070.25,11-NOV-2010,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.2,3,9.75,11-NOV-2010,
JENSONICOL,EQ,6.2,7,6.15,6.3,6.3,6.2,300770,1980977.5,11-NOV-2010,
JETAIRWAYS,EQ,910,913.5,862.55,874.3,872,904.9,767437,682339619,11-NOV-2010,
JEYPORE,EQ,184.1,196,184.1,192.45,192,188.9,872,166443.5,11-NOV-2010,
JHS,EQ,124,127.25,121.1,122,122.4,122.45,79419,9897468.85,11-NOV-2010,
JIKIND,EQ,15.5,15.6,14.8,14.95,14.95,15.2,40241,612956.55,11-NOV-2010,
JINDALPHOT,EQ,252,258.95,245.05,247.1,245.2,254.35,48632,12364297.2,11-NOV-2010,
JINDALPOLY,EQ,638,657.95,630.1,635.85,637,632.6,631476,407542662.9,11-NOV-2010,
JINDALSAW,EQ,220.4,221.8,214.25,215.25,215.1,219.65,261815,57285068.65,11-NOV-2010,
JINDALSTEL,EQ,714.5,721.7,707,710.6,708,716.65,515541,368702066.45,11-NOV-2010,
JINDALSWHL,EQ,2019.65,2035,1941,1951.4,1946.5,2004.55,31697,62825266.55,11-NOV-2010,
JINDCOT,EQ,146,147.25,141.6,142.85,142.4,146.3,53795,7739658,11-NOV-2010,
JINDRILL,EQ,568.9,573.5,558.7,560.85,562,564.7,34359,19455814.1,11-NOV-2010,
JISLJALEQS,EQ,226.8,227.9,216,219.1,219.05,226.75,2208602,484189876.95,11-NOV-2010,
JKCEMENT,EQ,174.7,177.05,173.55,174.25,174.95,174.75,29483,5159966.7,11-NOV-2010,
JKIL,EQ,266,267.7,256.2,258.25,259.7,264.3,69493,18217464.05,11-NOV-2010,
JKLAKSHMI,EQ,67.4,67.5,65,65.55,65.85,66.55,274201,18181923,11-NOV-2010,
JKPAPER,EQ,70.9,71.7,69.65,69.8,69.95,70.95,82064,5783353.4,11-NOV-2010,
JKTYRE,EQ,164.45,168.75,163,164.3,164.5,164.85,282929,46955797.6,11-NOV-2010,
JMCPROJECT,EQ,208.3,209.9,204.75,205.35,206,208.15,20058,4151547.8,11-NOV-2010,
JMFINANCIL,EQ,41,41.15,39.1,39.5,39.75,40.7,2333409,93777431.55,11-NOV-2010,
JMTAUTOLTD,EQ,97.45,97.5,92.95,93.85,94.5,95.05,1724,163113.55,11-NOV-2010,
JOCIL,EQ,387,388,377.2,377.65,377.5,383.25,3172,1210507,11-NOV-2010,
JPASSOCIAT,EQ,140,140.85,133.3,134.35,134.75,139,11700966,1609187735,11-NOV-2010,
JPINFRATEC,EQ,89.45,89.75,87,87.75,87.2,88.9,227946,20061006.8,11-NOV-2010,
JPPOWER,EQ,67.7,67.7,64.9,65.3,65.5,65.75,1737879,115251284.9,11-NOV-2010,
JSL,EQ,120.75,121.4,119,119.35,119.05,120.75,103893,12486452.25,11-NOV-2010,
JSWENERGY,EQ,124.4,124.7,120.3,121.2,121.2,123.95,759676,93129935.35,11-NOV-2010,
JSWSTEEL,EQ,1339.1,1348.9,1317.55,1330.55,1331.95,1336.95,345599,460647116.95,11-NOV-2010,
JUBILANT,EQ,321.9,324.45,309.05,313.8,309.5,319.05,133836,42327816.4,11-NOV-2010,
JUBLFOOD,EQ,602,636,602,608.4,610.1,599.7,2203991,1373224237.65,11-NOV-2010,
JUMBO,EQ,72,78.05,66.05,70.5,71,70.95,1138110,86808944.75,11-NOV-2010,
JUNIORBEES,EQ,136.8,136.8,133,134.15,134.25,136.1,66867,9053296.01,11-NOV-2010,
JUPITER,EQ,83,84.6,81.5,82.15,81.95,82.95,750249,62597859.1,11-NOV-2010,
JYOTHYLAB,EQ,286.95,288.5,275.15,277.05,276.05,283,71102,20154070.45,11-NOV-2010,
JYOTISTRUC,EQ,143.85,146.8,141.75,142.8,142.6,142.5,640717,92606683,11-NOV-2010,
KABRAEXTRU,EQ,84.5,86.15,79.8,80.4,80.75,84.35,30015,2468264.55,11-NOV-2010,
KAJARIACER,EQ,79.85,80,78,78.65,78.1,79,252431,19996975.7,11-NOV-2010,
KAKATCEM,EQ,87.8,91,85.5,86.2,85.95,87.8,11386,990270.6,11-NOV-2010,
KALECONSUL,EQ,162.25,163.7,162.25,163.05,163,163.1,109781,17902919.5,11-NOV-2010,
KALINDEE,EQ,174,181.5,172.7,175.05,175.65,172.65,711050,126203551.45,11-NOV-2010,
KALPATPOWR,EQ,171,173.25,170,170.15,170,170.4,98278,16857810.75,11-NOV-2010,
KALYANIFRG,BE,196,196,195,195,195,196,35,6835,11-NOV-2010,
KAMATHOTEL,EQ,136,136.95,132.9,133.8,134.9,135.6,7913,1068314,11-NOV-2010,
KANDAGIRI,EQ,133.95,134,128.5,128.5,128.5,128.05,168,21849.4,11-NOV-2010,
KANORICHEM,EQ,33.3,33.95,32.5,32.8,33,33.25,13273,443521.7,11-NOV-2010,
KANSAINER,EQ,909.95,915,900,910.1,910,904.85,3313,3014320,11-NOV-2010,
KARURKCP,EQ,71.65,71.9,69,69.65,70,70.75,4946,349427.75,11-NOV-2010,
KARURVYSYA,EQ,537.2,540,531.6,532.8,531.6,534.7,62938,33703827.8,11-NOV-2010,
KAUSHALYA,EQ,19.35,19.35,18.65,18.8,18.7,18.8,20252,385920.65,11-NOV-2010,
KAVVERITEL,EQ,142.9,142.9,137.7,140.15,140.5,140.35,117431,16397966.15,11-NOV-2010,
KCP,EQ,32.75,33.9,32.75,33.05,33.2,33.3,42190,1409691.75,11-NOV-2010,
KCPSUGIND,EQ,23.25,24.05,21.9,22.45,22.5,23.25,372529,8661567.65,11-NOV-2010,
KEC,EQ,492.5,498.55,487.25,488.25,488.4,494.1,20822,10215756.05,11-NOV-2010,
KECL,BE,89.1,89.1,89.1,89.1,89.1,84.85,15284,1361804.4,11-NOV-2010,
KEI,EQ,38.5,41.8,38.4,40.4,40.7,38,2143776,86771448.3,11-NOV-2010,
KEMROCK,EQ,696.9,717,688,693.35,696,691.85,47442,33335578.4,11-NOV-2010,
KERNEX,BE,151,159.5,151,152.9,156,152.6,39022,6065168,11-NOV-2010,
KESARENT,EQ,67,70,67,68.85,68.25,69.8,4395,303179.35,11-NOV-2010,
KESORAMIND,EQ,308.2,312.95,303.05,305.35,305.65,309.2,85217,26190163.9,11-NOV-2010,
KEYCORPSER,EQ,71.55,82,71.55,74.8,73,71.1,2561,194183.4,11-NOV-2010,
KFA,EQ,87.4,88.6,83,84.2,84.45,86.75,4061295,348656132.6,11-NOV-2010,
KGL,EQ,35.45,36.2,34.85,35.25,35.05,35.4,10582294,377686142.4,11-NOV-2010,
KHAITANELE,BE,200.1,208.9,200.1,202.25,201.1,206.45,25988,5352920.2,11-NOV-2010,
KHAITANLTD,EQ,40.2,42.5,40,42,42,41,598,24456.5,11-NOV-2010,
KHANDSE,EQ,22.15,22.4,22.1,22.1,22.1,22.3,1000,22141.5,11-NOV-2010,
KIL,EQ,25.5,26.45,23.55,23.9,23.7,24.9,397506,9988731.35,11-NOV-2010,
KILITCH,EQ,107,109,106.75,107.45,108,106.6,7433,801740.95,11-NOV-2010,
KINETICMOT,EQ,40.8,43.25,39.8,40.1,40.05,40.35,375023,15603904.85,11-NOV-2010,
KIRIDYES,EQ,583,589,575,580.85,583.95,584.3,3107,1811620.35,11-NOV-2010,
KIRLOSBROS,EQ,218.35,220.5,218,219.1,219.8,217.95,4588,1003668.75,11-NOV-2010,
KIRLOSIND,EQ,372,384.9,372,380.7,381,376.5,812,309216.9,11-NOV-2010,
KITPLYIND,EQ,8.1,8.1,7.8,7.85,8,8.1,20191,159237.8,11-NOV-2010,
KKCL,EQ,585,589,575.1,584.7,586,574.15,14278,8346348.85,11-NOV-2010,
KLGSYSTEL,EQ,100.7,100.7,95,95.8,95.5,98.75,134027,13099525.8,11-NOV-2010,
KLRF,EQ,46.5,46.5,43.1,43.55,43.95,44.75,16393,722778.9,11-NOV-2010,
KMSUGAR,EQ,6,6.45,5.65,5.95,6.05,5.8,48741,293513.35,11-NOV-2010,
KNRCON,EQ,198.95,204.3,192.2,193.25,193,196.05,70050,13929564.5,11-NOV-2010,
KOHINOOR,EQ,68.6,70.1,67.25,67.65,67.8,68,501284,34446030.95,11-NOV-2010,
KOLTEPATIL,EQ,70,70.6,66.15,66.7,67,69.5,155830,10616451.55,11-NOV-2010,
KOPDRUGS,EQ,12.4,12.4,11.85,11.85,11.85,11.9,3881,46711.95,11-NOV-2010,
KOPRAN,EQ,41.7,42.1,39.2,39.6,39.85,41.8,278541,11405174.85,11-NOV-2010,
KOTAKBANK,EQ,488,497.55,485.15,488.65,488.8,486.3,841816,413304214.4,11-NOV-2010,
KOTAKGOLD,EQ,2010,2010,1975,1984.75,1988.9,1981.25,9538,18918126.35,11-NOV-2010,
KOTAKNIFTY,EQ,632,640,621,624.75,625,632,459,287426.02,11-NOV-2010,
KOTAKPSUBK,EQ,565,565,541,543.7,544,551,2712,1479817.95,11-NOV-2010,
KOTARISUG,EQ,8.8,8.9,8.35,8.6,8.55,8.6,266603,2305992.65,11-NOV-2010,
KOTHARIPET,EQ,10.5,10.5,9.8,9.9,9.8,10.15,100327,1014193.05,11-NOV-2010,
KOTHARIPRO,EQ,535,539,520.25,521.65,520.25,529.6,744,394904.45,11-NOV-2010,
KOUTONS,EQ,99.4,107.3,97.05,98.85,97.45,98.2,1435699,145518202.8,11-NOV-2010,
KOVAI,EQ,145,147.25,141.3,142,143.4,145.85,4596,660477.3,11-NOV-2010,
KPIT,EQ,168.5,168.5,160.1,161.8,163,167.15,199098,32535636.05,11-NOV-2010,
KPRMILL,EQ,242.4,242.4,232.7,238.55,236,238.1,13575,3248933.9,11-NOV-2010,
KRBL,EQ,52.9,53.85,51.1,51.65,52,52.3,995859,52535390.85,11-NOV-2010,
KRISHNAENG,EQ,2.9,3.45,2.85,2.9,2.9,2.9,64905,199305.2,11-NOV-2010,
KSBPUMPS,EQ,531.3,537.95,516.6,520.45,524,530.2,1376,719027.4,11-NOV-2010,
KSCL,EQ,434,434,410,413.25,410.45,425.25,44244,18731747,11-NOV-2010,
KSE,EQ,200.9,209.85,200,200.15,200.15,205.75,590,119127,11-NOV-2010,
KSERAPRO,EQ,18.05,18.7,17.5,17.7,17.6,18.05,2185540,39197893.1,11-NOV-2010,
KSK,EQ,163.2,164.4,162,162.15,162,162.5,42238,6873069.45,11-NOV-2010,
KSL,EQ,122.9,128,122.1,123,122.6,121.95,123579,15409744.6,11-NOV-2010,
KSOILS,EQ,62,62.9,59.5,61.25,61.45,61.7,4200203,259624288.85,11-NOV-2010,
KTKBANK,EQ,205.7,208.6,199.5,200.85,201.05,205.55,1013929,206838556.5,11-NOV-2010,
KWALITY,EQ,129,129.5,126,126.3,126.95,128.35,521215,66931630.7,11-NOV-2010,
L&TFINANCE,N1,1075,1075,1075,1075,1075,1068.52,95,102125,11-NOV-2010,
L&TFINANCE,N2,1026,1040,1026,1036.51,1040,1038,5885,6078078.5,11-NOV-2010,
L&TFINANCE,N3,1120,1120,1120,1120,1120,1150,2,2240,11-NOV-2010,
L&TFINANCE,N4,1084,1085,1082.5,1084.82,1085,1081.33,530,574934.2,11-NOV-2010,
L&TFINANCE,N5,984.15,994.95,984.15,987.15,987.15,990,212,209304.6,11-NOV-2010,
L&TFINANCE,N6,1030,1030,1023.55,1024.12,1024.12,1025.05,315,323357.65,11-NOV-2010,
LAKPRE,EQ,75.3,77.5,75,75.3,75,74.95,4725,356426.55,11-NOV-2010,
LAKSHMIEFL,EQ,91.7,93.85,90.55,91.15,92.75,90.15,902792,83531750.05,11-NOV-2010,
LAKSHMIFIN,EQ,72.6,76.9,69,73.3,74.8,69.9,50823,3878260.55,11-NOV-2010,
LAKSHMIMIL,EQ,2473,2485,2473,2474.65,2473,2500,13,32198.2,11-NOV-2010,
LAKSHVILAS,EQ,135,137.4,133.25,133.9,133.8,136.25,365476,49509593.65,11-NOV-2010,
LANCOIN,EQ,62.95,62.95,61.55,61.9,62.1,61.65,50476,3148734.8,11-NOV-2010,
LAOPALA,EQ,79.2,80.35,76.05,76.95,76.95,78.35,14425,1131602.1,11-NOV-2010,
LAXMIMACH,EQ,2825,2865,2817,2853.2,2825.95,2807.15,30708,87560540.3,11-NOV-2010,
LCCINFOTEC,EQ,2.15,2.15,2.15,2.15,2.15,2.05,474362,1019878.3,11-NOV-2010,
LGBBROSLTD,EQ,386,406.95,385.2,390.95,393.9,385.1,43966,17502191.5,11-NOV-2010,
LGBFORGE,EQ,4,4.15,4,4.05,4.05,4,51438,210185.45,11-NOV-2010,
LIBERTSHOE,EQ,128,128.4,119,122.3,121,127.5,405895,50773771.35,11-NOV-2010,
LICHSGFIN,EQ,1395,1418.35,1380.25,1388.15,1388,1387.75,719431,1010789064.3,11-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,58627,58626751.07,11-NOV-2010,
LITL,EQ,65.6,66,63,64.1,64.45,64.85,8015784,516404138.2,11-NOV-2010,
LLOYDELENG,EQ,85.5,93.5,84.95,87.4,88.6,84.75,1678665,150923832.95,11-NOV-2010,
LLOYDFIN,EQ,1.55,1.6,1.5,1.55,1.5,1.6,21748,33268.5,11-NOV-2010,
LLOYDSTEEL,EQ,14.45,14.85,14.2,14.4,14.4,14.45,530617,7727390.2,11-NOV-2010,
LML,EQ,14.9,15.55,14.45,14.75,14.85,14.6,2108828,31609761.85,11-NOV-2010,
LOGIXMICRO,EQ,40.45,43.25,39.9,40.1,40,40.95,41346,1720385.1,11-NOV-2010,
LOKESHMACH,EQ,69.9,72,68,68.45,68.45,68.8,54438,3813664.45,11-NOV-2010,
LOTUSEYE,EQ,18.25,18.9,17.8,17.95,18,18.1,164426,3005047.25,11-NOV-2010,
LPDC,BE,4.55,4.65,4.45,4.5,4.45,4.4,5224,23820.1,11-NOV-2010,
LT,EQ,2155.1,2168.55,2123.5,2128.4,2129.5,2163.45,737027,1578830197.9,11-NOV-2010,
LUMAXAUTO,EQ,51.25,52,48.6,49.8,49.5,50.65,21383,1068044.75,11-NOV-2010,
LUMAXIND,EQ,300.05,305,297.3,304.7,304.7,296,580,176270.35,11-NOV-2010,
LUMAXTECH,EQ,209.5,209.9,202.4,205.05,205,205.55,37069,7612900.55,11-NOV-2010,
LUPIN,EQ,470.05,493.85,469.9,477.65,483,467.25,3300616,1598622585.9,11-NOV-2010,
LYKALABS,EQ,37.5,38.5,35.75,36.2,36.45,37.6,129198,4815583.3,11-NOV-2010,
M&M,EQ,807,826.7,807,813.65,815.8,806.35,2936560,2399870524.15,11-NOV-2010,
M&MFIN,EQ,824.9,829.8,800.1,805.2,814.05,811.05,36743,29781872.35,11-NOV-2010,
M50,EQ,100,100,88,88.11,88.05,89.13,18038,1602345.54,11-NOV-2010,
MADHAV,EQ,34.5,34.5,33.7,34.05,33.9,34.45,7336,250130.5,11-NOV-2010,
MADHUCON,EQ,143,143.85,141.15,141.35,141.15,143.15,26039,3700627.75,11-NOV-2010,
MADRASCEM,EQ,129.9,130,124.4,125.1,124.7,127.9,112041,14224927.85,11-NOV-2010,
MADRASFERT,EQ,28.6,29.7,26.6,27.45,27.7,28.95,1040760,29575817.25,11-NOV-2010,
MAGMA,EQ,80.7,82.8,79,79.3,79.65,80,227861,18510907.2,11-NOV-2010,
MAGNUM,BE,10,10.45,9.9,9.95,9.95,10,13018,131044.3,11-NOV-2010,
MAHABANK,EQ,79.5,80.9,78.3,78.7,78.95,78.8,520284,41436343.75,11-NOV-2010,
MAHINDFORG,EQ,102.05,104.95,98.15,101.4,101.55,103.6,56182,5755717,11-NOV-2010,
MAHINDUGIN,EQ,73.2,74.7,71.4,71.85,71.85,73.1,65037,4735434.3,11-NOV-2010,
MAHLIFE,EQ,466.5,472.85,465.15,470.5,470,467.3,12799,6015693.2,11-NOV-2010,
MAHSCOOTER,BE,415.1,423.85,415.1,417,417,417.9,747,313264,11-NOV-2010,
MAHSEAMLES,EQ,434,435,422.25,425.75,425.45,425.6,14213,6103869.35,11-NOV-2010,
MALUPAPER,EQ,17,17.9,17,17.7,17.75,17.3,8709,153590.5,11-NOV-2010,
