SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,18,18,15,15.95,15.95,15.85,3500,55035,10-JUL-1998,
MESCOPHARM,EQ,5,5,4.95,5,5,5,800,3990,10-JUL-1998,
METALPIPE,EQ,2.75,2.9,2.75,2.9,2.9,2.9,2300,6370,10-JUL-1998,
METAZINC,EQ,3.5,3.55,3.35,3.35,3.35,3.6,3300,11360,10-JUL-1998,
MICO,EQ,3725,3800,3671,3685.3,3682,3750.1,355,1311100,10-JUL-1998,
MIDEASTSTL,EQ,2,2,1.5,1.5,1.5,1.05,1300,2450,10-JUL-1998,
MILTONPLAS,EQ,15,15,15,15,15,15.5,100,1500,10-JUL-1998,
MIRCELECTR,EQ,72.75,77.25,72.75,77.2,77.2,71.6,3950,292037.5,10-JUL-1998,
MIRZATAN,EQ,47.4,47.4,46.3,47.4,47.4,43.9,2500,117555,10-JUL-1998,
MMFORGINGS,EQ,30,30,29.75,29.75,29.75,30.5,1700,50700,10-JUL-1998,
MODERNDENM,EQ,2.8,2.8,2.75,2.75,2.75,2.75,600,1675,10-JUL-1998,
MODERNMAL,EQ,2.85,2.85,2.85,2.85,2.85,3,3000,8550,10-JUL-1998,
MODERNWOOL,EQ,2.75,2.75,2.75,2.75,2.75,3,300,825,10-JUL-1998,
MODIALKALI,EQ,2.25,2.45,2.25,2.25,2.25,2.25,2150,4892.5,10-JUL-1998,
MODILUFT,EQ,2.5,2.6,2.5,2.6,2.6,2.7,300,760,10-JUL-1998,
MODIOLIVET,EQ,0.6,0.6,0.6,0.6,0.6,0.3,100,60,10-JUL-1998,
MODIPON,EQ,30.6,30.6,30,30,30,30.5,450,13585,10-JUL-1998,
MODIRUBBER,EQ,28,28,28,28,28,29,150,4200,10-JUL-1998,
MODIXEROX,EQ,64.25,66,63.65,64.9,64.9,63.65,2850,185585,10-JUL-1998,
MODTHREAD,EQ,5.75,5.8,5.75,5.75,5.75,5.5,2550,14687.5,10-JUL-1998,
MONICAELEC,EQ,5,5,5,5,5,5.95,100,500,10-JUL-1998,
MONNETISPA,EQ,4.75,4.75,4.75,4.75,4.75,3.95,500,2375,10-JUL-1998,
MOOLEXPORT,EQ,4,4,4,4,4,4,500,2000,10-JUL-1998,
MORARJESPG,EQ,15.75,15.75,15.75,15.75,15.75,18,100,1575,10-JUL-1998,
MOREPENLAB,EQ,138,139,138,139,139,140,5300,733300,10-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,49200,296580,10-JUL-1998,
MOSERBAER,EQ,14.95,15.3,14.6,15.05,15.05,14.95,9000,133535,10-JUL-1998,
MOTHERSUMI,EQ,34.4,34.4,34.4,34.4,34.4,35,100,3440,10-JUL-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20,200,4000,10-JUL-1998,
MOTOROL,EQ,2.2,2.25,2.05,2.1,2.1,2.2,51600,110170,10-JUL-1998,
MPGLYCEM,EQ,3.9,3.9,3.9,3.9,3.9,3.5,200,780,10-JUL-1998,
MRF,EQ,2010,2010,2010,2010,2010,2043,50,100500,10-JUL-1998,
MRPL,EQ,14.85,15.5,14.85,15.45,15.5,14.95,101700,1538550,10-JUL-1998,
MRPL,N8,75.3,75.3,75.3,75.3,75.3,74.55,50,3765,10-JUL-1998,
MSLIND,EQ,13,13.5,13,13.5,13.5,13.15,600,7850,10-JUL-1998,
MTAL,EQ,10.05,10.05,9.15,9.15,9.15,10,300,2925,10-JUL-1998,
MTNL,EQ,201,216.8,197.2,205.65,206.25,201.65,524800,106434175,10-JUL-1998,
MUKAND,EQ,36.95,36.95,36,36,36,36.9,100,3647.5,10-JUL-1998,
MUKATPIPE,EQ,10,10.25,10,10.25,10.25,10,200,2025,10-JUL-1998,
MUNJALSHOW,EQ,230,234.8,222.5,234.15,234.8,220,600,138920,10-JUL-1998,
MURABLACK,EQ,2.05,2.1,2.05,2.1,2.1,2,800,1675,10-JUL-1998,
MURUDCERA,EQ,14.5,14.5,14.5,14.5,14.5,13,100,1450,10-JUL-1998,
MYSORECEM,EQ,12.5,12.5,12,12.5,12.5,12.5,4400,54550,10-JUL-1998,
MYSORPETRO,EQ,12.5,13.75,12.05,13.75,13.75,11.95,1300,16215,10-JUL-1998,
NAGARCONST,EQ,11.5,12,11.5,11.85,11.75,11.7,10900,128315,10-JUL-1998,
NAGARFERT,EQ,17,17.2,16.95,17,16.95,16.95,80900,1377690,10-JUL-1998,
NAGARJUFIN,EQ,7,7.95,7,7.7,7.75,7.75,2650,20002.5,10-JUL-1998,
NAGREKAEXP,EQ,9.5,9.5,9.5,9.5,9.5,9,300,2850,10-JUL-1998,
NAHARENTP,EQ,10.25,10.25,10.05,10.05,10.05,10,1100,11255,10-JUL-1998,
NAHAREXP,EQ,15.5,15.5,15.15,15.2,15.15,15.25,3800,58475,10-JUL-1998,
NAHARINTL,EQ,8,8,5.5,5.55,5.55,5.55,500,3255,10-JUL-1998,
NAHARSPG,EQ,103,104,102.25,103.4,104,103.05,3800,392260,10-JUL-1998,
NAHARSUGAR,EQ,9,9,8,9,9,8.4,1200,10420,10-JUL-1998,
NALCO,EQ,18.9,19,18,18.15,18,18.9,105400,1917175,10-JUL-1998,
NALCOCHEM,EQ,289.5,289.5,289.5,289.5,289.5,270,100,28950,10-JUL-1998,
NAMASTEXP,EQ,2.2,2.25,2.1,2.1,2.1,2.1,2200,4860,10-JUL-1998,
NAMTECHELE,EQ,5.2,5.4,5,5,5,5.2,3700,18770,10-JUL-1998,
NARMADCEM,EQ,7.65,8.5,7.65,7.85,7.85,8.1,900,7122.5,10-JUL-1998,
NARMDCHEMA,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,10-JUL-1998,
NATCOPHARM,EQ,21.55,23,21.55,23,23,21.5,500,11125,10-JUL-1998,
NATNLSTEEL,EQ,2.65,2.65,2.4,2.5,2.5,2.5,2300,5800,10-JUL-1998,
NEDUNGBANK,EQ,59,59.75,57,59.15,59.5,57.2,2900,169185,10-JUL-1998,
NELCO,EQ,5.8,6.2,5.8,6.15,6.15,6.2,1650,10130,10-JUL-1998,
NEPCAGRO,EQ,3.7,3.7,3.5,3.5,3.5,3.7,6000,21450,10-JUL-1998,
NEPCMICON,EQ,3.5,3.6,3.3,3.35,3.35,3.35,38100,128455,10-JUL-1998,
NEPCPAPER,EQ,6,6,4.5,5.25,5.25,6,3100,17095,10-JUL-1998,
NEPCTEX,EQ,3.1,3.2,3,3.1,3.1,3.1,4200,12910,10-JUL-1998,
NESTLE,EQ,417.9,419,411,414.85,413.15,414.4,35200,14576405,10-JUL-1998,
NETWORK,EQ,6.5,6.7,6.45,6.7,6.7,6.25,1300,8530,10-JUL-1998,
NEULANDLAB,EQ,28.25,28.5,27.9,28.5,28.5,28.5,1400,39275,10-JUL-1998,
NICCOCORP,EQ,8.75,8.75,8.75,8.75,8.75,8.75,100,875,10-JUL-1998,
NICOLASPIR,EQ,322.6,326.95,322.6,325,325,323.75,11000,3574597.5,10-JUL-1998,
NIIT,EQ,1535,1539.95,1470.1,1480.8,1492,1525.45,41300,61653650,10-JUL-1998,
NILKAMPLST,EQ,27.1,27.1,27.1,27.1,27.1,27.4,100,2710,10-JUL-1998,
NIPPONDENR,EQ,7.25,8,7.25,7.8,7.8,7.25,4100,31755,10-JUL-1998,
NIPPONDENS,EQ,29.9,30.9,29.9,30.9,30.9,28.6,1300,39550,10-JUL-1998,
NIRMA,EQ,340,345,332.5,339,339,345,10400,3542975,10-JUL-1998,
NIRMA,N4,216.25,216.7,216.25,216.7,216.5,216.25,160,34613,10-JUL-1998,
NIRMA,W2,85,85,85,85,85,85,50,4250,10-JUL-1998,
NIRMA,W3,104,104,103.9,103.9,103.9,112.9,650,67575,10-JUL-1998,
NIRMA,W4,85,85,84.95,85,85,80,450,38247.5,10-JUL-1998,
NOCIL,EQ,29.9,29.9,29.1,29.6,29.6,28.65,25150,743737.5,10-JUL-1998,
NORBTEAEXP,EQ,6,6,6,6,6,4.85,100,600,10-JUL-1998,
NOVAELEMAG,EQ,0.8,0.8,0.8,0.8,0.8,0.85,100,80,10-JUL-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,11100,4315,10-JUL-1998,
NOVARTIS,EQ,406,416,400,409.95,411.9,399.95,112000,44913307.5,10-JUL-1998,
NOVASTEEL,EQ,1,1,1,1,1,1.25,300,300,10-JUL-1998,
NOVOPANLTD,EQ,33.5,35.9,33.5,35.9,35.9,34.5,200,6882.5,10-JUL-1998,
OBERHOTEL,EQ,32.25,32.5,32.25,32.4,32.4,31.5,400,12940,10-JUL-1998,
OENCONNECT,EQ,40,40,40,40,40,40,900,36000,10-JUL-1998,
OILCOUNTUB,EQ,13.1,14.5,13.1,13.55,13.65,12.9,10400,143170,10-JUL-1998,
ONGC,EQ,192,194.95,189.8,190,189.8,191.05,12300,2343215,10-JUL-1998,
ONWARDTEC,EQ,71,75,70,73.8,74.75,71.65,17200,1246750,10-JUL-1998,
OPTELCOMM,EQ,6.25,6.25,5.7,5.85,5.7,6,2800,16480,10-JUL-1998,
ORCHIDCHEM,EQ,105,107,104,106.05,106.25,104.4,55400,5838935,10-JUL-1998,
ORIENTBANK,EQ,48,48.5,47.3,48,48,47.5,166800,8008210,10-JUL-1998,
ORIENTCONT,EQ,47.85,50,47.85,49.25,49.25,52,300,14710,10-JUL-1998,
ORIENTHOT,EQ,140,140.95,136,136.85,139.5,136.5,1350,185297.5,10-JUL-1998,
ORIENTPRES,EQ,11.5,11.5,11.5,11.5,11.5,11.8,100,1150,10-JUL-1998,
OSWALAGFUR,EQ,4.35,4.4,4.3,4.3,4.3,4.6,500,2180,10-JUL-1998,
OSWALAGRO,EQ,16.8,17.7,15.9,16.85,17.5,16.35,252750,4178477.5,10-JUL-1998,
OSWALSPG,EQ,2.6,2.6,2.4,2.4,2.4,2.05,1200,2990,10-JUL-1998,
OSWALSUG,EQ,4.15,4.15,4.15,4.15,4.15,4.25,300,1245,10-JUL-1998,
OUDHSUG,EQ,18.9,19.5,18.9,19.5,19.5,18.1,650,12430,10-JUL-1998,
P&G,EQ,688,689.9,675,687.05,689.5,676.95,4150,2821432.5,10-JUL-1998,
PAAMDRUG,EQ,2.4,2.4,2.05,2.1,2.25,2.5,5000,11020,10-JUL-1998,
PAAMPHARMA,EQ,4.15,4.15,3.8,3.85,3.8,4,7500,29980,10-JUL-1998,
PADMINPOLY,EQ,8.65,9,8.5,8.75,8.85,8.65,82600,717235,10-JUL-1998,
PALCREDIT,EQ,3,3.05,3,3.05,3.05,3.4,1000,3025,10-JUL-1998,
PALPEUGEOT,EQ,1.4,1.4,1.35,1.4,1.4,1.35,20100,27810,10-JUL-1998,
PANCHMACEM,EQ,0.6,0.6,0.6,0.6,0.6,1,100,60,10-JUL-1998,
PANDGRAPH,EQ,2.4,2.4,2.4,2.4,2.4,2.2,600,1440,10-JUL-1998,
PAPERPROD,EQ,45.1,45.5,45,45.1,45.1,45,6750,304607.5,10-JUL-1998,
PAREKHPLAT,EQ,14,15,14,15,15,14.05,700,10340,10-JUL-1998,
PARKEDAVIS,EQ,195,212.5,195,208.1,208,197.15,7200,1481400,10-JUL-1998,
PARRYSCON,EQ,214,214,211,211,211,208,400,84570,10-JUL-1998,
PARSSYNTH,EQ,0.9,1.4,0.9,1.4,1.4,1.1,900,1060,10-JUL-1998,
PASUPATSPG,EQ,14.5,14.5,14.5,14.5,14.5,15.7,200,2900,10-JUL-1998,
PASUPTACRY,EQ,4.4,4.75,4.4,4.4,4.4,4.45,10900,48275,10-JUL-1998,
PATHEJAFOR,EQ,6.25,6.3,4.9,5.05,5.15,5.7,112100,598430,10-JUL-1998,
PATSPINLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.5,700,6650,10-JUL-1998,
PCL,EQ,10.55,11.15,10.5,10.85,10.95,10.65,11300,120925,10-JUL-1998,
PDUMJEPULP,EQ,36.75,36.75,36.55,36.65,36.55,38.1,100,3665,10-JUL-1998,
PEARLGLOBL,EQ,17,17,16.75,16.8,16.8,16.6,300,5055,10-JUL-1998,
PEARLPOLY,EQ,11.7,12.45,11.7,12.45,12.45,12.75,1200,14420,10-JUL-1998,
PEERLESHIP,EQ,15.4,17.85,15.4,17,17,15.45,5200,84590,10-JUL-1998,
PENARSTEEL,EQ,8.95,8.95,8.95,8.95,8.95,9,800,7160,10-JUL-1998,
PENNARALUM,EQ,6,6,5.6,5.8,5.8,6.1,24000,139700,10-JUL-1998,
PENTFRPROD,EQ,17.15,17.15,16.1,16.45,16.3,16.2,29500,481000,10-JUL-1998,
PENTFRSOLC,EQ,15.5,15.95,15.1,15.7,15.7,15.5,3600,55895,10-JUL-1998,
PENTSFWARE,EQ,699.95,741.45,699.95,730.65,741.45,686.65,702400,504678130,10-JUL-1998,
PFIZER,EQ,561,590,561,584.15,580.1,556,10150,5867212.5,10-JUL-1998,
PHILCORP,EQ,22.75,23.75,22.7,23,23,23.1,1700,39355,10-JUL-1998,
PHILIPCARB,EQ,21,21,21,21,21,21.6,200,4200,10-JUL-1998,
PHILIPS,EQ,98.5,106.35,97.95,105.95,106.35,98.45,31800,3285595,10-JUL-1998,
PHOENIXLMP,EQ,4.5,5,4.5,4.6,4.6,4.25,8400,39370,10-JUL-1998,
PHOENXINTL,EQ,15,15.9,15,15,15,15.5,800,12255,10-JUL-1998,
PIDILITIND,EQ,172.95,172.95,168,169.45,168,171.5,1300,221205,10-JUL-1998,
PITTIECEM,EQ,4.1,4.2,4.1,4.1,4.1,3.95,2000,8260,10-JUL-1998,
POLYPLEX,EQ,8.95,9,8.8,8.85,9,8.9,2500,22345,10-JUL-1998,
PONDS,EQ,1191,1194,1180.05,1185.95,1183.9,1190.85,2250,2670000,10-JUL-1998,
PONNISUG,EQ,4.85,4.85,4.85,4.85,4.85,4.5,50,242.5,10-JUL-1998,
PRAGBOSIMI,EQ,1.45,1.45,1.45,1.45,1.45,1.2,200,290,10-JUL-1998,
PRAKASH,EQ,5,5.5,5,5.5,5.5,4.85,6600,34790,10-JUL-1998,
PRASGLOFIN,EQ,31,31,31,31,31,30,100,3100,10-JUL-1998,
PRECOTMILL,EQ,47,47,47,47,47,49,100,4700,10-JUL-1998,
PRECSNFAST,EQ,26.95,27.1,26.95,27.1,27.1,26.05,800,21605,10-JUL-1998,
PRECWIRE,EQ,11.4,11.5,11.4,11.4,11.4,11.1,1500,17150,10-JUL-1998,
PREMAUTO,EQ,15.3,16.1,15.3,16,16,15.35,12700,200420,10-JUL-1998,
PREMAUTOEL,EQ,6.7,6.7,6.5,6.55,6.5,6.6,4100,26915,10-JUL-1998,
PREMINSTR,EQ,70.1,72.25,70,70,70,70,600,42650,10-JUL-1998,
PREMVINYL,EQ,3.45,3.75,3.45,3.7,3.75,3.5,2600,9605,10-JUL-1998,
PRIMESEC,EQ,4.5,6,4.45,4.45,4.45,4.25,100900,604045,10-JUL-1998,
PRISMCEM,EQ,5,5.05,4.9,5.05,5,5,9900,49595,10-JUL-1998,
PRIYADCEM,EQ,21.4,22.45,21,22.25,22.25,20.75,4600,99720,10-JUL-1998,
PSIDATASYS,EQ,127,138.4,125,137.5,135.75,128.15,18200,2481365,10-JUL-1998,
PSLHOLD,EQ,21,21,21,21,21,19.7,100,2100,10-JUL-1998,
PUNALKALI,EQ,10.2,10.25,9.95,10,9.95,10,1550,15595,10-JUL-1998,
PUNJABCHEM,EQ,240,241,235,239.4,241,233,3850,922550,10-JUL-1998,
PUNJABTRAC,EQ,837.95,837.95,825,827,827,828.55,2850,2360402.5,10-JUL-1998,
PUNJABWIRE,EQ,49,49,48.5,48.95,49,48.35,3100,151095,10-JUL-1998,
PUNJABWOOL,EQ,12.75,12.75,12.75,12.75,12.75,13.8,100,1275,10-JUL-1998,
PUNJCOMMU,EQ,28.55,28.9,28.2,28.2,28.2,28.8,1000,28470,10-JUL-1998,
RAASICEM,EQ,235,242,230,237,237,236,4550,1063702.5,10-JUL-1998,
RADKHAITAN,EQ,6.75,6.75,6.75,6.75,6.75,6.65,500,3375,10-JUL-1998,
RAINCALCIN,EQ,16.05,16.5,16,16.15,16.2,15.85,35200,570600,10-JUL-1998,
RAJASSPG,EQ,32.4,32.4,31,31.3,31.35,31.5,4200,131487.5,10-JUL-1998,
RAJINPIPE,EQ,1.8,1.9,1.8,1.9,1.9,1.9,500,940,10-JUL-1998,
RAJINSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,300,660,10-JUL-1998,
RAJSREESUG,EQ,10,10,9.1,9.65,9.65,9.5,2100,20165,10-JUL-1998,
RALLIS,EQ,124,129.6,124,129.5,129.5,120,950,122222.5,10-JUL-1998,
RAMADHOTEL,EQ,18,18.5,17.15,17.75,17.75,17.5,2400,43605,10-JUL-1998,
RAMANEWSPR,EQ,2.85,2.85,2.6,2.75,2.75,2.75,7900,21245,10-JUL-1998,
RAMAPETRO,EQ,7.6,8.75,7.6,8.75,8.75,9,1100,9370,10-JUL-1998,
RAMCOIND,EQ,480,480,464,465.35,465,475.25,350,163450,10-JUL-1998,
RANASUG,EQ,3.65,4,3.65,4,4,3.65,900,3565,10-JUL-1998,
RANBAXY,AE,585,585,565,580,580,565,750,436747.5,10-JUL-1998,
RANBAXY,EQ,560.75,590,559,581.5,590,557.3,24000,13642402.5,10-JUL-1998,
RANEMADRAS,EQ,75,75,74,74,74,73.25,250,18650,10-JUL-1998,
RASLAMIPAK,EQ,7.5,7.8,7.4,7.75,7.8,7.4,5300,40115,10-JUL-1998,
RAYMOND,EQ,71.5,71.5,69,70.45,71.2,70.15,124300,8710187.5,10-JUL-1998,
RAYMONDSYN,EQ,3,3.05,2.9,2.9,2.9,3.1,5000,14860,10-JUL-1998,
REALVALAPL,EQ,1.4,1.4,1,1,1,0.8,200,240,10-JUL-1998,
RECKCOLMAN,EQ,289.95,294,287.5,290.9,292.5,286.4,12400,3598865,10-JUL-1998,
REGENCERAM,EQ,8,8.5,7.8,8,8,7.75,950,7820,10-JUL-1998,
RELCAPITAL,EQ,52.6,52.6,51.6,52.35,52.3,51.8,90700,4730130,10-JUL-1998,
RELIANCE,AE,148,150,147,149.95,150,145.5,8250,1225580,10-JUL-1998,
RELIANCE,BE,149,151.95,146.1,150,150,150,56,8332.7,10-JUL-1998,
RELIANCE,EQ,146.9,150.4,146.8,149.8,150,145.95,6281750,935402015,10-JUL-1998,
RELIANCE,N1,88.9,89.05,88.9,89.05,89.05,89,60,5341.5,10-JUL-1998,
RELPETRO,AE,19.5,19.5,19.5,19.5,19.5,20,1300,25350,10-JUL-1998,
RELPETRO,EQ,19.25,19.35,19.05,19.15,19.15,19.1,211300,4044945,10-JUL-1998,
REMIMETAL,EQ,0.45,0.5,0.35,0.4,0.4,0.45,85300,35700,10-JUL-1998,
REPLENGINE,EQ,2.35,2.35,2.15,2.15,2.15,2.2,600,1330,10-JUL-1998,
RHONEPOULN,EQ,381,384.75,380,384.75,384.75,376.05,1350,516030,10-JUL-1998,
RIIL,EQ,35,35.5,34.8,35.15,35.2,34.85,4000,140335,10-JUL-1998,
ROLATAN,EQ,23.25,23.25,23.1,23.1,23.1,24.7,150,3480,10-JUL-1998,
ROLTA,EQ,44.95,45.4,43,44.75,44.8,43.8,625600,27783065,10-JUL-1998,
ROSSELL,EQ,27,28.75,27,28,28,28,600,16912.5,10-JUL-1998,
ROYALCUSHN,EQ,9.1,9.1,9,9,9,9.85,1100,9920,10-JUL-1998,
RPGTELECOM,EQ,16,16,16,16,16,14.6,200,3200,10-JUL-1998,
RUBFILINTL,EQ,3.4,3.75,3.4,3.7,3.7,3.75,1600,5920,10-JUL-1998,
RUCHISOYA,EQ,28.75,28.75,27.5,27.5,27.5,28,300,8425,10-JUL-1998,
S&SIND,EQ,5.95,6.1,5.95,6.1,6.1,6,2300,13850,10-JUL-1998,
S&SPOWER,EQ,13.25,13.4,12.8,12.95,12.95,12.8,3400,44487.5,10-JUL-1998,
SABERORGAN,EQ,9.2,9.2,9.2,9.2,9.2,9.95,200,1840,10-JUL-1998,
SAELTD,EQ,23,23,23,23,23,22.65,250,5750,10-JUL-1998,
SAGARCEM,EQ,11.35,11.8,11.35,11.8,11.8,11.4,600,6970,10-JUL-1998,
SAIL,EQ,9.05,9.45,8.8,8.95,8.95,8.95,1035100,9375380,10-JUL-1998,
SAISERVICE,EQ,19,19.1,19,19.05,19.1,19.25,300,5710,10-JUL-1998,
SAKHTISUG,EQ,14,14,13.25,13.8,13.95,13.5,11600,157947.5,10-JUL-1998,
SALORAINTL,EQ,19,19.45,18.55,19.15,19.45,18.55,1500,28615,10-JUL-1998,
SAMTEL,EQ,7.8,8.05,7.8,8.05,8.05,8,1000,8000,10-JUL-1998,
SANDESH,EQ,44.5,45.1,44.5,45,45,44.5,800,35710,10-JUL-1998,
SANDVIKAS,EQ,1380,1380,1380,1380,1380,1325,10,13800,10-JUL-1998,
SANGHIIND,EQ,10.1,12.45,10.1,10.15,10.15,12.55,500,5300,10-JUL-1998,
SANGHIPOLY,EQ,5.2,5.5,5.2,5.45,5.45,5.25,10300,55345,10-JUL-1998,
SARASIND,EQ,62.3,62.3,62.25,62.3,62.25,65,250,15572.5,10-JUL-1998,
SATNAMOVER,EQ,19.2,19.2,19.1,19.1,19.1,19.75,300,5750,10-JUL-1998,
SATYAMCOMP,EQ,440,469.05,438.8,462.2,469.05,434.35,4626000,2108631485,10-JUL-1998,
SAVITACHEM,EQ,32.25,32.25,31.55,31.9,31.9,32.15,800,25490,10-JUL-1998,
SAWPIPES,EQ,33.1,34,32.5,33.6,34,32.65,6600,218170,10-JUL-1998,
SBBJ,EQ,362.25,365,360,361.05,361.05,360,115,41692.75,10-JUL-1998,
SBIHOMEFIN,EQ,12.5,12.9,12.5,12.9,12.9,12.5,2300,29150,10-JUL-1998,
SBIMAGTP91,EQ,258,258.75,258,258,258,259,840,216814,10-JUL-1998,
SBIN,AE,216.5,229,216.5,227.5,229,215,29100,6488957.5,10-JUL-1998,
SBIN,BE,215,225,215,224.95,225,214,26,5755.75,10-JUL-1998,
SBIN,EQ,215.95,229.9,215.55,227.9,229.7,214.45,10006750,2228784562.5,10-JUL-1998,
SBT,EQ,342,357.5,340,352,352,351.1,260,90255.5,10-JUL-1998,
SCINTSOFT,EQ,63,64,60,60,60,62.75,400,25100,10-JUL-1998,
SEARCHEMIN,EQ,9,9,9,9,9,9.2,200,1800,10-JUL-1998,
SEARLEIND,EQ,32,32.5,31.1,31.45,32,31.8,1300,41467.5,10-JUL-1998,
SESAGOA,EQ,167,167,162.1,163.2,163.75,165.45,26800,4407187.5,10-JUL-1998,
SESHAPAPER,EQ,21.2,21.5,20.75,20.75,20.75,21.3,1300,27480,10-JUL-1998,
SHAANINTER,EQ,3,3,2.5,2.5,2.5,3,2200,6010,10-JUL-1998,
SHAMKNFAB,EQ,8.95,8.95,8.95,8.95,8.95,9.6,100,895,10-JUL-1998,
SHAMKNSPIN,EQ,3.8,4.1,3.8,3.9,3.9,3.65,3900,15655,10-JUL-1998,
SHANTIGEAR,EQ,68.5,68.5,67.55,68.5,68.5,67,700,47475,10-JUL-1998,
SHASUNCHEM,EQ,20.2,20.5,20.2,20.5,20.5,20,1100,22415,10-JUL-1998,
SHAWALLACE,EQ,32.1,33.25,32.1,33.25,33.25,32.75,2400,79150,10-JUL-1998,
SHAWGELTIN,EQ,32,32.4,32,32.4,32.4,31.95,1000,32290,10-JUL-1998,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1,100,130,10-JUL-1998,
SHREDIGCEM,EQ,68.2,68.2,68.2,68.2,68.2,63.15,600,40920,10-JUL-1998,
SHREECEM,EQ,19.5,19.5,18.7,19.1,19.1,19,2100,40147.5,10-JUL-1998,
SHREEKRPET,EQ,27,27.35,26.45,27,27.35,27.35,3250,87527.5,10-JUL-1998,
SHREEKRPOL,EQ,18,18,17.1,17.2,17.2,17.5,2600,45265,10-JUL-1998,
SHRENUJ,EQ,13.45,13.7,13.2,13.3,13.3,13.1,5000,67385,10-JUL-1998,
SHREYANIND,EQ,11.2,11.2,11.2,11.2,11.2,10.05,1150,12880,10-JUL-1998,
SHRIRAMINV,EQ,8,8,7.5,7.5,7.5,7.75,800,6280,10-JUL-1998,
SHRMHONDA,EQ,157.95,157.95,152.5,154.95,154.9,148.1,5400,838890,10-JUL-1998,
SHUKRADIAM,EQ,4.5,4.5,4.5,4.5,4.5,5.25,100,450,10-JUL-1998,
SHYAMTELE,EQ,23.75,24,22.9,23.95,24,23,2600,60750,10-JUL-1998,
SIEL,EQ,18.5,20.4,18.5,20.2,20.4,18.5,53200,1062290,10-JUL-1998,
SIEMENS,EQ,188,194.4,186,192.75,192.2,185.05,13150,2483692.5,10-JUL-1998,
SILTAPCHEM,EQ,73.05,73.05,73.05,73.05,73.05,78,100,7305,10-JUL-1998,
SILVERLINE,EQ,77.9,83.1,76,81.35,83.1,76.95,1017800,81244155,10-JUL-1998,
SIMPLEXCON,EQ,38,38,38,38,38,36,300,11400,10-JUL-1998,
SINGER,EQ,35,35,33.5,35,35,33.5,750,25515,10-JUL-1998,
SIRIS,EQ,55.05,55.05,52.1,54,54,54,1300,69615,10-JUL-1998,
SIRPAPER,EQ,27,27,27,27,27,28,100,2700,10-JUL-1998,
SIVIND,EQ,14.75,14.75,14.75,14.75,14.75,14.95,500,7375,10-JUL-1998,
SKFBEARING,EQ,775,775,740,741.4,742,739.5,1870,1391829.5,10-JUL-1998,
SKMEGGPROD,EQ,7,7,7,7,7,9.65,100,700,10-JUL-1998,
SKUMARSYNF,EQ,15.35,15.35,15.35,15.35,15.35,15.9,500,7675,10-JUL-1998,
SMITHKLPHA,EQ,360.5,362.95,342,349.6,351.25,360.35,7950,2788035,10-JUL-1998,
SMITKLBECH,EQ,424.8,446,424.5,432.2,435,419.9,8650,3704987.5,10-JUL-1998,
SNOWCEMIND,EQ,56,56,55,55,55,55,300,16600,10-JUL-1998,
SOFTSOLINT,EQ,304,317.65,294,314.55,317.65,294.15,130000,40151305,10-JUL-1998,
SOLARSNIND,EQ,0.65,0.85,0.65,0.7,0.7,0.65,33800,22385,10-JUL-1998,
SOLPHARMA,EQ,9.1,9.1,8.9,8.9,8.9,9.1,1100,9975,10-JUL-1998,
SOMANISWIS,EQ,4,4,4,4,4,2,100,400,10-JUL-1998,
SOMATEX,EQ,4.15,4.15,4.15,4.15,4.15,5.75,200,830,10-JUL-1998,
SOUNDCRAFT,EQ,255.5,260.85,255.5,255.75,255.75,257.9,5700,1471455,10-JUL-1998,
SOUTHNHERB,EQ,19.45,19.5,18.8,19.15,19.2,19.2,7000,135290,10-JUL-1998,
SPARTEK,EQ,5,5,5,5,5,5,50,250,10-JUL-1998,
SPECIALSTL,EQ,9.45,9.6,9.2,9.3,9.25,9.25,11600,108660,10-JUL-1998,
SPENTXIND,EQ,2,2,2,2,2,2,100,200,10-JUL-1998,
SPIC,EQ,29.25,29.25,28.15,28.3,28.25,28.3,39250,1118165,10-JUL-1998,
SPICELEC,EQ,4.2,4.25,3.7,4,4,4.25,1700,7040,10-JUL-1998,
SPICFINE,EQ,25.95,26,25,25.05,25.35,25.55,62100,1568030,10-JUL-1998,
SPLLTD,EQ,40,40,40,40,40,39.5,100,4000,10-JUL-1998,
SQRDSFWARE,EQ,252.75,274.2,250,268.9,272.25,258.25,330700,86810645,10-JUL-1998,
SREERAYALK,EQ,6.5,6.5,6.3,6.3,6.3,6.5,1300,8320,10-JUL-1998,
SRF,EQ,14.25,14.4,14,14.4,14.4,13.3,750,10575,10-JUL-1998,
SRFFINANCE,EQ,48,48,48,48,48,45,100,4800,10-JUL-1998,
