SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,115.05,119.45,111,112.1,111,117.35,19400,2245935,30-MAR-1998,
KOTAKMAH,EQ,27.25,27.6,26,26.2,26.1,27.25,9200,246625,30-MAR-1998,
KOTAKMAH,N1,41.9,42.5,41.9,42.5,42.5,41,300,12630,30-MAR-1998,
KOTHARINDL,EQ,11.5,11.5,11.25,11.45,11.45,11.5,500,5722.5,30-MAR-1998,
KOTHARIPET,EQ,3.95,4.3,3.95,4,4,4.2,700,2850,30-MAR-1998,
KOTHARISUG,EQ,15,15.45,14.25,14.25,14.25,15,1600,23365,30-MAR-1998,
KREBSBIO,EQ,94.85,96.75,92,92.85,92.8,90.05,41500,3911945,30-MAR-1998,
KRISHNAENG,EQ,2.15,2.4,2.15,2.4,2.4,2.1,3900,9095,30-MAR-1998,
KRISNAFILA,EQ,132,132,126.5,126.65,127,132,800,103025,30-MAR-1998,
KRONECOMM,EQ,46.25,46.25,44,44,44,46.55,2500,112735,30-MAR-1998,
KSBPUMPS,EQ,215,215,213.25,213.25,213.25,216.5,250,53575,30-MAR-1998,
L&T,AE,246,246,243,243,243,243.55,1650,402900,30-MAR-1998,
L&T,EQ,250,250,240,241.35,241.4,247.5,656650,160990592.5,30-MAR-1998,
LAKHNNATNL,EQ,59.1,59.1,59,59,59,60,450,26580,30-MAR-1998,
LAKME,EQ,201,204.7,189.1,191.4,190.5,204.1,202200,40036415,30-MAR-1998,
LAKSELECON,EQ,70,70,70,70,70,71,200,14000,30-MAR-1998,
LAKSHAUTO,EQ,37.95,38,37.95,38,38,37.55,1600,60775,30-MAR-1998,
LAKSHMILL,EQ,329,330,305,305,305,317,35,11050,30-MAR-1998,
LAKSHVILAS,EQ,48.95,48.95,45.35,45.55,45.35,48.3,12700,594160,30-MAR-1998,
LANCOIND,EQ,6.1,6.1,6.1,6.1,6.1,5.5,200,1220,30-MAR-1998,
LANESEDA,EQ,2.75,2.9,2.75,2.9,2.9,2.5,800,2250,30-MAR-1998,
LAXMIMACH,EQ,2350,2400,2350,2374.95,2350,2358.15,55,130474.5,30-MAR-1998,
LAXMIPREC,EQ,10.45,10.45,9.75,10,10,10.5,3800,38472.5,30-MAR-1998,
LGBROS,EQ,54.9,54.9,53,53,53,54.4,1050,56190,30-MAR-1998,
LIBERTSHOE,EQ,58.5,58.85,57.5,57.5,57.5,57.5,900,52355,30-MAR-1998,
LICHSGFIN,EQ,46.45,49.55,45.25,45.8,45.6,45.05,321200,15224105,30-MAR-1998,
LLOYDELENG,EQ,5,5,4.25,4.25,4.25,4.5,700,3350,30-MAR-1998,
LLOYDFIN,EQ,6,7,6,6.8,6.8,6.6,12500,85895,30-MAR-1998,
LLOYDMETAL,EQ,19,19,17.5,17.5,17.5,19,2000,35865,30-MAR-1998,
LLOYDSTEEL,EQ,5,5.2,4.8,4.8,4.85,5,35400,176455,30-MAR-1998,
LML,EQ,127.9,127.9,123.6,124.15,123.75,126.75,674000,84550150,30-MAR-1998,
LOKHSG,EQ,7.15,7.15,6.85,6.9,6.9,7.4,49700,350805,30-MAR-1998,
LUMAXIND,EQ,54,54,52,52.45,52,54.65,3300,175470,30-MAR-1998,
LUNARDIAM,EQ,2.7,2.75,2.6,2.6,2.6,2.7,1700,4610,30-MAR-1998,
LUPINCHEM,EQ,21.25,21.85,20,20.15,20,21.35,18300,380335,30-MAR-1998,
LUPINLAB,EQ,101,102,98.5,98.9,98.55,102.3,10800,1080035,30-MAR-1998,
LYKALABS,EQ,24,26,24,26,26,24.25,200,5000,30-MAR-1998,
M&M,EQ,272.25,274.95,271.25,273.2,272,273.25,58300,15906590,30-MAR-1998,
MADRASALMN,EQ,90.05,90.05,90,90,90,90.25,350,31507.5,30-MAR-1998,
MADRASCEM,EQ,4285,4300,4221,4300,4300,4238.85,125,534287.5,30-MAR-1998,
MADRASFERT,EQ,9,10,9,9.4,9.4,8.75,1600,15280,30-MAR-1998,
MADRASREFN,EQ,59,59,53.65,54.2,53.65,57.75,186200,10549690,30-MAR-1998,
MAFATLAFIN,EQ,6.75,7,6.5,6.5,6.5,6.75,800,5420,30-MAR-1998,
MAFATLAIND,EQ,120,120,114,114,114,118.5,315,37009,30-MAR-1998,
MAHAINTL,EQ,9.3,9.55,9.3,9.5,9.5,9.5,8000,75930,30-MAR-1998,
MAHAVIRSPG,EQ,49.4,50.5,49.2,49.2,49.2,48.25,5950,296595,30-MAR-1998,
MAHINDUGIN,EQ,10.75,10.8,10.4,10.65,10.4,10.5,32350,342730,30-MAR-1998,
MAHSCOOTER,EQ,75,75.1,72.5,73.25,72.5,73.3,2200,161880,30-MAR-1998,
MAHSEAMLES,EQ,21.5,21.5,20.2,20.4,20.2,20.65,1200,24705,30-MAR-1998,
MAIKALFIBR,EQ,7.05,7.05,7.05,7.05,7.05,7.05,1900,13395,30-MAR-1998,
MAJESAUTO,EQ,25.5,25.5,24.55,24.55,24.55,25,1600,39895,30-MAR-1998,
MALWACOTT,EQ,88.9,92,86.25,86.25,86.25,87.9,2900,257790,30-MAR-1998,
MANALIPET,EQ,4.8,5.1,4.45,4.95,4.95,4.65,5900,28605,30-MAR-1998,
MANALUMN,EQ,8.5,9,8.5,9,9,8.9,500,4430,30-MAR-1998,
MANGLMCEM,EQ,12.95,12.95,12.15,12.15,12.15,12.5,400,5020,30-MAR-1998,
MANGTIMBER,EQ,2.3,2.3,2.25,2.25,2.25,2.1,2600,5975,30-MAR-1998,
MANTRIHSG,EQ,10,10,10,10,10,11,200,2000,30-MAR-1998,
MARALOVER,EQ,20.95,21,20,20,20,20,6400,131375,30-MAR-1998,
MARDIACHEM,EQ,24,24,22.05,22.05,22.05,23,2300,53255,30-MAR-1998,
MARDIASTL,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,30-MAR-1998,
MARICOIND,EQ,265,269,260,260,260,261.5,1700,450290,30-MAR-1998,
MASTEK,EQ,160,164.5,153.1,154.55,153.1,155.85,34100,5446215,30-MAR-1998,
MASTERSHAR,EQ,13.15,13.15,12.75,12.8,12.8,13,125400,1616375,30-MAR-1998,
MASTGAIN92,EQ,11.1,11.1,10.9,10.95,10.9,10.9,127200,1396390,30-MAR-1998,
MASTGROW93,EQ,11.8,12.05,11.8,11.95,11.9,12,39700,474935,30-MAR-1998,
MASTPLUS91,EQ,17.45,17.45,17.25,17.25,17.3,17.4,330800,5754905,30-MAR-1998,
MATHPLATT,EQ,8.8,8.95,8.8,8.95,8.95,8.3,200,1775,30-MAR-1998,
MAX,EQ,102.35,102.35,102.35,102.35,102.35,102.3,200,20470,30-MAR-1998,
MCDOWELL,EQ,17.6,19.75,17.6,19.5,19.5,18.15,24300,469675,30-MAR-1998,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,2.4,2.25,100,240,30-MAR-1998,
MEDICAPS,EQ,16,16,16,16,16,17.05,100,1600,30-MAR-1998,
MERIND,EQ,238.9,239,238.9,239,239,238.75,900,215090,30-MAR-1998,
MESCOPHARM,EQ,8.7,9.4,8.1,8.45,8.45,8.7,2700,23580,30-MAR-1998,
METALPIPE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,30-MAR-1998,
METAZINC,EQ,6.15,6.5,6.15,6.3,6.3,6.2,2900,18550,30-MAR-1998,
METROCHEM,EQ,42,42.05,42,42,42,43,400,16805,30-MAR-1998,
MICO,EQ,5200,5245,5190,5194.6,5190,5148.35,1340,6963185,30-MAR-1998,
MIDEASTI,EQ,3.3,3.55,3.25,3.25,3.25,3.55,5100,17210,30-MAR-1998,
MIDEASTSTL,EQ,2.25,2.25,2.15,2.15,2.15,2.5,500,1105,30-MAR-1998,
MILTONPLAS,EQ,18.5,18.5,18.5,18.5,18.5,19.5,100,1850,30-MAR-1998,
MIRCELECTR,EQ,76.5,76.5,74.5,74.5,74.5,75.5,1450,108770,30-MAR-1998,
MIRZATAN,EQ,37.25,38.45,37,37.65,38.45,37,2000,74485,30-MAR-1998,
MMFORGINGS,EQ,31.4,31.4,30,30,30,31,1700,51145,30-MAR-1998,
MODERNMAL,EQ,3.5,3.85,3.4,3.4,3.4,3.4,24600,88575,30-MAR-1998,
MODIALKALI,EQ,3.35,4.05,3.35,4.05,4.05,3.7,1200,4530,30-MAR-1998,
MODILUFT,EQ,4.6,4.6,4,4,4,4.4,4900,20185,30-MAR-1998,
MODINSULAT,EQ,3,3,2.8,2.8,2.8,2.85,600,1700,30-MAR-1998,
MODIOLIVET,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1800,5490,30-MAR-1998,
MODIPON,EQ,68,68,68,68,68,68,350,23800,30-MAR-1998,
MODIRUBBER,EQ,34,39.5,34,38.25,38.25,36.25,1600,61425,30-MAR-1998,
MODIXEROX,EQ,92,92,84,84.7,84,90,1750,152650,30-MAR-1998,
MODTHREAD,EQ,6.5,7,6.5,7,7,6.25,1150,7945,30-MAR-1998,
MOLDPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.75,100,525,30-MAR-1998,
MONICAELEC,EQ,5.1,5.2,5,5.2,5.2,4.95,1700,8610,30-MAR-1998,
MONNETISPA,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,30-MAR-1998,
MORARJESPG,EQ,22,22.5,20,20.15,20,20.75,7800,161217.5,30-MAR-1998,
MOREPENLAB,EQ,162.45,162.45,158.35,158.35,158.35,158.9,1400,223465,30-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,104700,628410,30-MAR-1998,
MOSERBAER,EQ,18.6,18.75,17.85,17.9,18,18.2,22400,410130,30-MAR-1998,
MOTHERSUMI,EQ,43,43,38,38,38,40,1800,71300,30-MAR-1998,
MOTOROL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,30-MAR-1998,
MPGLYCEM,EQ,4.95,4.95,4.4,4.4,4.4,4.5,600,2710,30-MAR-1998,
MRF,EQ,2025,2025,2010,2010,2010,2040,200,403502.5,30-MAR-1998,
MRPL,EQ,20.5,20.8,19.05,19.2,19.2,20.1,233900,4679575,30-MAR-1998,
MRPL,N2,96.5,96.75,96,96,96,96.25,2000,192827.5,30-MAR-1998,
MRPL,N6,172,172,172,172,172,171.75,100,17200,30-MAR-1998,
MSLIND,EQ,16.65,17.6,14.8,14.9,14.85,16,129000,2124950,30-MAR-1998,
MTAL,EQ,9.5,10.4,9.5,10.05,10.05,9.5,24800,242705,30-MAR-1998,
MTNL,EQ,266,270,262.25,266.45,266.5,263.75,1379600,367080975,30-MAR-1998,
MUKAND,EQ,50.9,51,48.5,49.05,48.5,49.25,5550,276752.5,30-MAR-1998,
MUKATPIPE,EQ,12.25,12.25,12.1,12.1,12.1,12.3,600,7305,30-MAR-1998,
MUKERPAPER,EQ,5.55,6.5,5.55,6.5,6.5,6.25,500,3127.5,30-MAR-1998,
MULTIARC,EQ,32.75,32.75,32.75,32.75,32.75,30,100,3275,30-MAR-1998,
MUNJALSHOW,EQ,215,215,215,215,215,215,200,43000,30-MAR-1998,
MURABLACK,EQ,3.3,3.3,2.8,2.8,2.8,3.25,300,890,30-MAR-1998,
MYSORECEM,EQ,16.25,16.25,15.35,15.35,15.35,16.5,500,7885,30-MAR-1998,
MYSORPETRO,EQ,20.1,20.9,20.1,20.75,20.75,21.5,600,12400,30-MAR-1998,
NAGARCONST,EQ,15,15.8,14.75,15,14.75,15.9,44200,678215,30-MAR-1998,
NAGARFERT,EQ,19.45,19.75,18.75,19,19,19.05,309300,5869630,30-MAR-1998,
NAGARJUFIN,EQ,9.2,9.45,9.2,9.45,9.45,9.9,1050,9770,30-MAR-1998,
NAGPURENG,EQ,25,25,22.75,22.8,22.75,24,39500,986085,30-MAR-1998,
NAGREKAEXP,EQ,10.8,11.15,10.8,11.15,11.15,11.7,200,2195,30-MAR-1998,
NAHARENTP,EQ,11.05,11.75,9.75,10.2,10.2,10.75,122000,1208285,30-MAR-1998,
NAHAREXP,EQ,18.25,19.25,18.25,18.25,18.25,19.05,4400,81135,30-MAR-1998,
NAHARINTL,EQ,9,9.15,8.2,8.65,8.65,9.1,4350,37685,30-MAR-1998,
NAHARSPG,EQ,121,121.8,115.25,115.55,115.4,120.5,8500,999100,30-MAR-1998,
NAHARSUGAR,EQ,9.1,9.2,8.75,8.75,8.75,8.85,700,6325,30-MAR-1998,
NALCO,EQ,29.5,31,28.7,28.75,28.7,28.75,147700,4278650,30-MAR-1998,
NAMASTEXP,EQ,3.65,3.95,3.65,3.8,3.75,3.5,1000,3805,30-MAR-1998,
NAMTECHELE,EQ,6,6,5.3,5.3,5.3,5.5,3200,18600,30-MAR-1998,
NARMADCEM,EQ,10.05,10.1,9.9,10.1,10.1,9.75,1150,11542.5,30-MAR-1998,
NARMDCHEMA,EQ,7.9,8.5,7.25,8.45,8.45,7.5,19700,159115,30-MAR-1998,
NATCOPHARM,EQ,31.25,31.7,29.25,29.3,29.25,31.25,19300,573425,30-MAR-1998,
NATHPULP,EQ,4.8,4.8,4.5,4.5,4.5,4.5,2400,11010,30-MAR-1998,
NATHSEEDS,EQ,8.9,8.9,8.25,8.5,8.5,8.7,800,6935,30-MAR-1998,
NATNLSTEEL,EQ,4.05,4.55,3.8,4.55,4.55,4,4500,18785,30-MAR-1998,
NAVBARFERO,EQ,23,23,23,23,23,22.8,400,9200,30-MAR-1998,
NAVNETPUBL,EQ,75.45,75.45,75.45,75.45,75.45,73,100,7545,30-MAR-1998,
NEDUNGBANK,EQ,91,91,89.75,89.95,89.75,90.75,19000,1710375,30-MAR-1998,
NELCO,EQ,4,4,3.75,3.8,3.8,3.45,1000,3925,30-MAR-1998,
NEOSACK,EQ,4,4,4,4,4,4.6,100,400,30-MAR-1998,
NEPCAGRO,EQ,5.6,5.6,5.6,5.6,5.6,5.6,2100,11760,30-MAR-1998,
NEPCMICON,EQ,4.85,5.5,4.85,5.05,5,5.25,44500,230580,30-MAR-1998,
NEPCPAPER,EQ,3.5,3.5,3,3,3,3.5,3800,11930,30-MAR-1998,
NEPCTEX,EQ,6.2,6.25,5.8,5.85,5.8,5.75,3800,22650,30-MAR-1998,
NESTLE,EQ,479.85,479.85,433.05,436.05,433.15,475.1,224200,100966047.5,30-MAR-1998,
NETWORK,EQ,1.75,1.75,1.75,1.75,1.75,1.5,500,875,30-MAR-1998,
NEULANDLAB,EQ,33.75,33.75,33,33.35,33.25,33.4,2000,66810,30-MAR-1998,
NICCOCORP,EQ,9,9.7,9,9.7,9.7,8.65,1800,16550,30-MAR-1998,
NICOLASPIR,EQ,340,341.95,331,331,331,340.7,1500,504880,30-MAR-1998,
NICOLASPIR,W1,1525,1525,1525,1525,1525,1440,20,30500,30-MAR-1998,
NIIT,EQ,800,820,800,805,805,800,84400,69106525,30-MAR-1998,
NILKAMPLST,EQ,21.75,22.1,21.55,21.65,21.6,22.85,1200,25995,30-MAR-1998,
NIPPONDENR,EQ,10,10.15,9.75,9.9,9.9,10.15,8450,83705,30-MAR-1998,
NIPPONDENS,EQ,45.1,45.1,41.6,42.3,41.6,44.2,23300,1006375,30-MAR-1998,
NIRLON,EQ,2,2,2,2,2,1.95,200,400,30-MAR-1998,
NIRMA,EQ,326,356.5,326,351.1,351.1,356.5,800,279765,30-MAR-1998,
NIRMA,N4,210,210,208,210,210,209.25,60,12580,30-MAR-1998,
NIRMA,N5,230,232.45,230,232.45,232.45,230,150,34622.5,30-MAR-1998,
NOCIL,EQ,38.45,39,37.4,37.55,37.55,38.1,50650,1945665,30-MAR-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,69500,24325,30-MAR-1998,
NOVARTIS,EQ,359,365.5,353.1,354.35,355,359.35,4150,1494620,30-MAR-1998,
NOVASTEEL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,11100,11655,30-MAR-1998,
NOVOPANLTD,EQ,30,30.75,28.4,30.2,30.4,30,1750,52735,30-MAR-1998,
NRC,EQ,10.5,10.85,10.5,10.55,10.55,11,350,3712.5,30-MAR-1998,
NSL,EQ,8.25,8.25,8.25,8.25,8.25,8.45,100,825,30-MAR-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,300,630,30-MAR-1998,
OBERHOTEL,EQ,42.95,43.5,42.3,42.3,42.3,42.9,2000,85360,30-MAR-1998,
OENCONNECT,EQ,52,54,46.75,46.85,46.8,51.85,9450,462295,30-MAR-1998,
OILCOUNTUB,EQ,18.75,18.75,17,17.15,17,18,58500,1032180,30-MAR-1998,
ONGC,EQ,277,281.95,265,266.45,265,274.7,8400,2287060,30-MAR-1998,
ONIDASAVAK,EQ,3.05,3.05,2.95,3,3,2.9,1100,3335,30-MAR-1998,
ONWARDTEC,EQ,57.5,58.9,54.35,55.25,54.35,56.65,22000,1256905,30-MAR-1998,
OPTELCOMM,EQ,11,11.35,11,11,11,11.25,700,7735,30-MAR-1998,
ORCHIDCHEM,EQ,89.9,89.9,84.5,84.95,84.5,87.6,63600,5554390,30-MAR-1998,
ORIENTBANK,EQ,69.9,71,66.5,66.75,66.7,67.55,92400,6233680,30-MAR-1998,
ORIENTHOT,EQ,160,160,154.55,157.5,157.5,159,1600,253525,30-MAR-1998,
ORIENTPPR,EQ,37.1,37.3,36.55,36.95,36.55,37.95,1700,63040,30-MAR-1998,
ORISSACEM,EQ,71.5,72,71.5,72,72,68.05,300,21545,30-MAR-1998,
ORKAY,EQ,3.75,4,3.6,3.6,3.6,3.8,44300,166535,30-MAR-1998,
OSWALAGFUR,EQ,4.4,4.7,4.4,4.7,4.7,4.3,800,3685,30-MAR-1998,
OSWALAGRO,EQ,11.9,12.15,11.55,11.7,11.7,11.8,12900,153007.5,30-MAR-1998,
OSWALSPG,EQ,3,3,3,3,3,3.2,400,1200,30-MAR-1998,
OSWALSUG,EQ,4.3,4.5,4.3,4.5,4.5,4.05,800,3555,30-MAR-1998,
OTIS,EQ,345,345,345,345,345,354,100,34500,30-MAR-1998,
OTOKLIN,EQ,4.85,5.5,4.5,5.5,5.5,5.05,3150,14972.5,30-MAR-1998,
OUDHSUG,EQ,22,22,21.5,21.5,21.5,21,550,11997.5,30-MAR-1998,
P&G,EQ,694,699.5,685,686.1,685.2,694.5,9250,6393622.5,30-MAR-1998,
PAAMDRUG,EQ,3.15,3.15,2.45,2.45,2.45,2.85,10000,27245,30-MAR-1998,
PAAMPHARMA,EQ,5.25,5.25,4.8,4.85,4.85,5,20500,102100,30-MAR-1998,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,30-MAR-1998,
PADMINPOLY,EQ,10.5,10.95,10.25,10.35,10.25,10.4,87300,937210,30-MAR-1998,
PALCREDIT,EQ,4.45,4.45,4.05,4.1,4.1,4.05,600,2480,30-MAR-1998,
PALPEUGEOT,EQ,3.45,3.55,3.1,3.2,3.2,3.3,211400,687320,30-MAR-1998,
PANACEABIO,EQ,40,40,38,38,38,40,300,11600,30-MAR-1998,
PANCHMACEM,EQ,1,1,0.9,0.9,0.9,1,6500,6450,30-MAR-1998,
PANDGRAPH,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2400,3600,30-MAR-1998,
PANYAMCEM,EQ,501.5,501.5,470,470.55,470,520,770,373313.75,30-MAR-1998,
PAPERPROD,EQ,65,65.45,64,64.15,64.1,62.95,2600,167867.5,30-MAR-1998,
PAREKHPLAT,EQ,24.5,24.5,24.5,24.5,24.5,23.8,1900,46550,30-MAR-1998,
PARKEDAVIS,EQ,261.95,261.95,252.05,253.45,252.05,258.65,5200,1339887.5,30-MAR-1998,
PARRYAGRO,EQ,123.75,123.75,112,112,112,123,100,11787.5,30-MAR-1998,
PARRYSCON,EQ,180,180,180,180,180,170.05,50,9000,30-MAR-1998,
PARSSYNTH,EQ,1.5,1.65,1.5,1.65,1.65,1.5,19900,32315,30-MAR-1998,
PASUPATSPG,EQ,19.1,19.1,19,19.05,19.05,18.95,1200,22840,30-MAR-1998,
PASUPTACRY,EQ,5.1,5.3,5.1,5.2,5.2,5.15,29400,153790,30-MAR-1998,
PATHEJAFOR,EQ,6.5,6.5,6.5,6.5,6.5,6.5,22700,147550,30-MAR-1998,
PATSPINLTD,EQ,11.1,11.1,10.1,10.1,10.1,11.2,1100,11930,30-MAR-1998,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2000,3300,30-MAR-1998,
PCL,EQ,10.3,10.3,10.3,10.3,10.3,10.3,7800,80340,30-MAR-1998,
PDUMJEPULP,EQ,40.65,41,40.6,41,41,39.5,500,20345,30-MAR-1998,
PEACOCKIND,EQ,5,5.25,5,5,5,5,14300,72860,30-MAR-1998,
PEARLENGIN,EQ,2.4,2.4,2.25,2.25,2.25,2.4,1800,4170,30-MAR-1998,
PEARLGLOBL,EQ,19.05,19.55,19.05,19.2,19.2,20,1500,29135,30-MAR-1998,
PEARLPOLY,EQ,13.5,13.5,13.35,13.35,13.35,13.5,2300,30800,30-MAR-1998,
PEERABASAN,EQ,4.25,4.25,4.25,4.25,4.25,4.7,100,425,30-MAR-1998,
PEERLESHIP,EQ,12.8,12.95,12.8,12.95,12.95,12.45,4500,58220,30-MAR-1998,
PENAPATSEC,EQ,6,6,5.35,5.35,5.35,5.75,1000,5675,30-MAR-1998,
PENNARALUM,EQ,6,6.1,5.5,5.5,5.5,6,30500,174015,30-MAR-1998,
PENTFRPROD,EQ,14.95,14.95,13.6,13.65,13.6,13.95,15600,217020,30-MAR-1998,
PENTFRSOLC,EQ,15.6,16,14.75,14.8,14.85,15,14700,224715,30-MAR-1998,
PENTSFWARE,EQ,395,414.9,393,403.35,403.65,389.55,328900,132584245,30-MAR-1998,
PETRONENGG,EQ,29.5,30.5,28.05,28.2,28.25,28.9,7600,218920,30-MAR-1998,
PFIZER,EQ,556,557,548.05,549.2,548.5,551.7,30250,16733690,30-MAR-1998,
PHILCORP,EQ,32.4,33.95,31.15,31.25,31.25,32.7,32500,1065375,30-MAR-1998,
PHILIPCARB,EQ,24.95,25.75,24.55,24.55,24.55,25.35,1700,42832.5,30-MAR-1998,
PHILIPS,EQ,153.8,153.8,145,146.65,147,151.7,114900,17093055,30-MAR-1998,
PHOENIXLMP,EQ,4.15,4.15,4,4,4,4,28200,114730,30-MAR-1998,
PHOENXINTL,EQ,16.1,16.2,16,16.15,16.15,16.8,4500,72575,30-MAR-1998,
PIDILITIND,EQ,188,190,187.5,188,188,189.3,1500,282830,30-MAR-1998,
PITTIECEM,EQ,4.75,4.8,4.5,4.5,4.5,4.75,90700,410620,30-MAR-1998,
POLYCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.6,250,900,30-MAR-1998,
POLYPLEX,EQ,10.45,11.35,10.45,10.75,10.75,10.85,3700,40205,30-MAR-1998,
PONDS,EQ,1178,1178,1163.2,1165.1,1165,1170.65,10250,11981250,30-MAR-1998,
PONNISUG,EQ,4,4,4,4,4,4.45,50,200,30-MAR-1998,
PPIL,EQ,3.35,3.5,3.2,3.2,3.2,3.7,3500,11575,30-MAR-1998,
PRAGBOSIMI,EQ,2.25,2.25,2.1,2.1,2.1,2.15,3500,7500,30-MAR-1998,
PRAKASH,EQ,7.35,7.5,6.75,6.75,6.75,6.75,25100,175800,30-MAR-1998,
PRECOTMILL,EQ,60,61,60,60.5,60,60,300,18100,30-MAR-1998,
PRECSNFAST,EQ,39.7,41.7,38.35,38.65,38.65,38,1000,39675,30-MAR-1998,
PREMAUTO,EQ,20.4,20.45,20.25,20.3,20.3,21,900,18325,30-MAR-1998,
PREMAUTOEL,EQ,7.45,7.75,7.3,7.3,7.3,7.5,12000,89965,30-MAR-1998,
PREMVINYL,EQ,7.1,7.1,7.05,7.05,7.05,7.25,700,4960,30-MAR-1998,
PRESSMAN,EQ,7.6,7.6,7.6,7.6,7.6,7.55,200,1520,30-MAR-1998,
PRIMESEC,EQ,5.5,6,5.4,5.4,5.4,5.75,95600,538810,30-MAR-1998,
PRISMCEM,EQ,6.15,6.2,5.5,5.55,5.55,6.05,58100,338560,30-MAR-1998,
PRIYADCEM,EQ,24.5,24.5,22.05,23.4,22.75,24.25,12500,293435,30-MAR-1998,
PRUDENTCM,EQ,1.65,1.7,1.65,1.7,1.7,1.65,1900,3180,30-MAR-1998,
PUNALKALI,EQ,12.05,12.25,11.05,11.05,11.05,11.9,16350,190445,30-MAR-1998,
PUNANDLAMP,EQ,37.8,37.8,36,36,36,37,350,12945,30-MAR-1998,
PUNJABCHEM,EQ,165.5,167.9,162.25,162.25,162.25,163.5,250,41207.5,30-MAR-1998,
PUNJABTRAC,EQ,693.8,707,681,683.55,681,683.25,35950,25040567.5,30-MAR-1998,
PUNJABWIRE,EQ,52,53,51.05,51.2,51.2,52.35,10800,562560,30-MAR-1998,
PUNJABWOOL,EQ,10.35,10.35,10.35,10.35,10.35,10.25,300,3105,30-MAR-1998,
PUNJCOMMU,EQ,26.2,26.75,25.8,25.8,25.8,26.25,5900,155590,30-MAR-1998,
RAASICEM,EQ,150.05,155.25,148.05,149.05,149.35,155,16400,2476572.5,30-MAR-1998,
RADKHAITAN,EQ,7.5,7.75,7.2,7.5,7.5,7.2,2900,21590,30-MAR-1998,
RAINBOWPPR,EQ,7.2,7.2,7.2,7.2,7.2,6.3,100,720,30-MAR-1998,
RAINCALCIN,EQ,15.7,17,14.65,15.2,15.15,15.65,142800,2319115,30-MAR-1998,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,30-MAR-1998,
RAJASSPG,EQ,32.55,32.55,31,31,31,32.3,8100,256812.5,30-MAR-1998,
RAJINPIPE,EQ,2.95,2.95,2.75,2.75,2.75,2.8,1200,3500,30-MAR-1998,
RAJINSTEEL,EQ,3.8,4.1,3.8,4,4,3.75,7300,28690,30-MAR-1998,
RAJSREESUG,EQ,9,9.25,9,9.05,9,9.55,4800,43505,30-MAR-1998,
RALLIS,EQ,129.5,138,129.5,130,130,130,1600,211152.5,30-MAR-1998,
RAMADHOTEL,EQ,15.9,15.95,15.9,15.95,15.95,16.2,700,11140,30-MAR-1998,
RAMANEWSPR,EQ,4,4.05,3.6,3.65,3.6,4,32100,123510,30-MAR-1998,
RAMAPETRO,EQ,13,13,12.25,12.25,12.25,12.95,800,10025,30-MAR-1998,
RAMAPHOSP,EQ,5.1,5.2,5,5.2,5.2,5,8100,41590,30-MAR-1998,
RAMCOIND,EQ,609,610,577,577,577,560,900,535420,30-MAR-1998,
RANASUG,EQ,3.75,4.35,3.75,4.35,4.35,4.25,800,3180,30-MAR-1998,
RANBAXY,EQ,738,738,720,721.5,723.75,724.3,9850,7159270,30-MAR-1998,
RANEMADRAS,EQ,106,106,105,105,105,110,150,15850,30-MAR-1998,
RASLAMIPAK,EQ,9,9.3,8.8,8.9,8.8,8.95,96100,878990,30-MAR-1998,
RATHIALLOY,EQ,0.9,0.9,0.85,0.85,0.85,0.85,1500,1325,30-MAR-1998,
RATNABLDG,EQ,36,37.5,36,36.35,36.25,37,600,21825,30-MAR-1998,
RAVALSUGAR,EQ,3000,3000,3000,3000,3000,2900,5,15000,30-MAR-1998,
RAYMOND,EQ,80,87.5,75,77.3,76.6,80,151950,12204067.5,30-MAR-1998,
RAYMONDSYN,EQ,4.2,4.55,4.1,4.2,4.2,4.75,7500,31760,30-MAR-1998,
RCF,EQ,8,8.3,8,8,8,7.9,4500,36375,30-MAR-1998,
REALVALAPL,EQ,0.75,0.75,0.65,0.65,0.65,0.75,26500,18800,30-MAR-1998,
RECKCOLMAN,EQ,364,364,353.55,354.75,354,362.55,55050,19689185,30-MAR-1998,
RELCAPITAL,EQ,66.75,66.75,64,64.05,64,65.8,279400,18115470,30-MAR-1998,
