SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAHYDRO,EQ,94.95,95,92.5,93.5,93.5,94,250,23545,29-MAY-1995,
TATAMETALI,EQ,28,30,28,30,30,29.95,700,20600,29-MAY-1995,
TATAPOWER,EQ,118,118,116.5,117,117,117,3500,410320,29-MAY-1995,
TATATEA,EQ,320,321,316.4,317,317,324.15,1950,618225,29-MAY-1995,
TATATIMKEN,EQ,50,50,48,48,48,55.75,200,9800,29-MAY-1995,
TATAUNISYS,EQ,415,415,415,415,415,405,200,83000,29-MAY-1995,
TATAVASHIS,EQ,32.1,34,32.1,34,34,34.5,300,9910,29-MAY-1995,
TAURUSTAR,EQ,6,6,5.95,5.95,5.95,5.95,7600,45525,29-MAY-1995,
TELCO,EQ,520,527,516,523.15,522.5,522.7,37050,19340020,29-MAY-1995,
TEXTOOL,EQ,230,230,228,228,228,230,250,57100,29-MAY-1995,
TFCILTD,EQ,23,23,23,23,23,23,2500,57500,29-MAY-1995,
THOMASCOOK,EQ,1145,1145,1145,1145,1145,1133,50,57250,29-MAY-1995,
TIL,EQ,50,50,50,50,50,53,100,5000,29-MAY-1995,
TIMESGUARN,EQ,61.75,61.75,58.25,59.25,60.5,60,500,29950,29-MAY-1995,
TIMEXWATCH,EQ,42.75,43.25,42.75,43.25,43.25,44,500,21450,29-MAY-1995,
TINPLATE,EQ,31,31.5,31,31.5,31.5,31,550,17100,29-MAY-1995,
TIRUMALCHM,EQ,174,175,173,173.25,173,174,750,130225,29-MAY-1995,
TISCO,EQ,205,209.45,203.9,208.7,208.75,206.3,501700,104020395,29-MAY-1995,
TITAGRSTEL,EQ,50,50,50,50,50,50,500,25000,29-MAY-1995,
TITAN,EQ,125,128,125,127.5,127.5,130,500,63050,29-MAY-1995,
TNPETRO,EQ,36.85,36.85,35.5,35.8,35.75,36.5,1900,68410,29-MAY-1995,
TOLANIBULK,EQ,14.55,14.55,14.45,14.45,14.45,13.55,1300,18815,29-MAY-1995,
TORNTPHARM,EQ,215,215,209.95,209.95,209.95,220,800,168545,29-MAY-1995,
TORRENGUJ,EQ,36.95,36.95,35,35,35,35,1100,38860,29-MAY-1995,
TRANSPEK,EQ,240,240,240,240,240,240,100,24000,29-MAY-1995,
TRIVENIENG,EQ,127,127,127,127,127,129,100,12700,29-MAY-1995,
TTKPRESTIG,EQ,80,80,80,80,80,84.1,100,8000,29-MAY-1995,
TUBEINVEST,EQ,177,177,177,177,177,178.5,150,26550,29-MAY-1995,
TVSELEC,EQ,51.25,51.25,51.25,51.25,51.25,52,400,20500,29-MAY-1995,
TVSSUZUKI,EQ,234,236,234,236,236,234.85,10100,2383450,29-MAY-1995,
TVSWHIRL,EQ,38,38.5,38,38.5,38.5,39,300,11450,29-MAY-1995,
UBENGG,EQ,41,43,41,42.75,43,41,1400,59315,29-MAY-1995,
UNICHEMLAB,EQ,368.05,368.05,360,360,360,375,200,72805,29-MAY-1995,
UNIPLAS,EQ,35,35.5,35,35.5,35.5,35.5,1300,45865,29-MAY-1995,
UNITECH,EQ,123,125,123,125,125,125,900,111600,29-MAY-1995,
UNITEDBREW,EQ,30.75,30.75,30.5,30.6,30.5,30.5,700,21450,29-MAY-1995,
UNITEDPHOS,EQ,682,683.25,677,683.25,683.25,678.25,800,545025,29-MAY-1995,
UNIVCABLES,EQ,70,70,70,70,70,69,300,21000,29-MAY-1995,
UNIWESTBNK,EQ,86.7,90,86.7,89.35,89,89,6100,539690,29-MAY-1995,
UNIWORTINT,EQ,31,31.5,31,31.5,31.5,31.6,200,6250,29-MAY-1995,
USHAINDIA,EQ,21,21,20.25,20.25,20.25,21,1000,20362.5,29-MAY-1995,
USHAISPAT,EQ,118,118,112,118,118,118,500,57700,29-MAY-1995,
UTTAMSTL,EQ,28.75,28.75,28.25,28.25,28.25,28.75,900,25625,29-MAY-1995,
VAMORGANIC,EQ,307.5,308,307.5,307.75,308,302.5,100,30775,29-MAY-1995,
VARDHMNSPG,EQ,192,192,192,192,192,195,300,57600,29-MAY-1995,
VARUNSHIP,EQ,29.5,31,29.5,30.25,30.25,30,11500,351760,29-MAY-1995,
VATSALTD,EQ,64.25,64.25,62,62.3,62.55,63.95,24900,1559345,29-MAY-1995,
VDOCONAPPL,EQ,88.1,89,88,88.5,88,88,5500,484650,29-MAY-1995,
VDOCONINTL,EQ,93,93.9,91.5,91.7,91.5,93.25,2900,268170,29-MAY-1995,
VDOLEASE,EQ,142.5,142.5,142.5,142.5,142.5,141,800,114000,29-MAY-1995,
VDONARMAD,EQ,19.5,19.7,19.25,19.7,19.7,19.5,1100,21470,29-MAY-1995,
VENUSUGAR,EQ,11,11,11,11,11,11,200,2200,29-MAY-1995,
VESUVIUS,EQ,80,80,79.05,80,80,80,700,55905,29-MAY-1995,
VIKASWSP,EQ,85,87,84,86.65,86.5,87,1500,128350,29-MAY-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,21.5,200,4400,29-MAY-1995,
VINYLCHEM,EQ,40,41,40,41,41,40.5,4700,191975,29-MAY-1995,
VINYOGCLOT,EQ,18.35,18.35,17.75,17.9,17.75,18.75,1300,23425,29-MAY-1995,
VIPIND,EQ,70,76,70,74,74,75,600,43405,29-MAY-1995,
VIPPYSOLVX,EQ,23,23,23,23,23,28,100,2300,29-MAY-1995,
VLSFINANCE,EQ,315,317.95,312.25,317.5,317,320.1,800,251950,29-MAY-1995,
VOLTAS,EQ,94,94,92.05,94,94,95,550,51307.5,29-MAY-1995,
VSTIND,EQ,247.5,247.5,245,245,245,241,200,49125,29-MAY-1995,
VXL,EQ,40,40,40,40,40,40,200,8000,29-MAY-1995,
VYSYABANK,EQ,2725,2725,2700,2720,2720,2775,200,543500,29-MAY-1995,
WARTDEISEL,EQ,182,185,182,185,185,184,500,91800,29-MAY-1995,
WATERBASE,EQ,24,24.25,24,24,24,23.5,1300,31225,29-MAY-1995,
WEIZMANIND,EQ,47,47,47,47,47,49,500,23500,29-MAY-1995,
WELDFLUX,EQ,49,50,49,49,49,51.5,1600,78770,29-MAY-1995,
WELSPUNPOL,EQ,101.25,101.75,101,101.75,101.75,100.5,1100,111450,29-MAY-1995,
WESTHATCH,EQ,135,135,135,135,135,132,500,67500,29-MAY-1995,
WESTNPAQUE,EQ,119.5,120,119,119,119,118.7,1000,119350,29-MAY-1995,
WILLARDLTD,EQ,19.5,19.75,19.5,19.75,19.75,19,150,2950,29-MAY-1995,
WIMCO,EQ,38,38,37.5,38,38,38.05,4800,182125,29-MAY-1995,
WIPRO,EQ,395,395,395,395,395,395,100,39500,29-MAY-1995,
WOCKHARDT,EQ,273,275,272,272.5,272.5,271.25,1900,519800,29-MAY-1995,
WOOLWORTH,EQ,85,86.25,85,86.15,86,90,1200,102225,29-MAY-1995,
WYETHLAB,EQ,385,393,385,393,393,390,500,195100,29-MAY-1995,
ZANDUPHARM,EQ,4700,4700,4700,4700,4700,4500,5,23500,29-MAY-1995,
ZEETELE,EQ,205.5,211,205.5,210.5,210.5,208.05,1600,335825,29-MAY-1995,
ZILONPHARM,EQ,64,64,63.25,63.25,63.25,66,400,25450,29-MAY-1995,
ZODJRDMKJ,EQ,117.25,117.25,117,117,117,115,200,23425,29-MAY-1995,
ZUARIAGRO,EQ,410,410,410,410,410,419.95,150,61500,29-MAY-1995,
