SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,93,94,90.95,91,91,92.9,10281,944127.3,23-APR-2010,
IFCI,EQ,51,51.3,50.4,50.55,50.6,50.85,7863861,399492009.25,23-APR-2010,
IFGLREFRAC,EQ,64.2,65.95,64.2,65,65.35,63.9,73359,4777445.75,23-APR-2010,
IFL,EQ,5.7,5.7,5.45,5.55,5.6,5.6,180861,1004546.9,23-APR-2010,
IGARASHI,BE,52,53,51.95,52,52,53.2,9005,468503.45,23-APR-2010,
IGL,EQ,233.5,234.9,231,232.1,231,231.45,95076,22122864.35,23-APR-2010,
IGPL,EQ,46,46.75,45.25,46.05,45.25,46.7,4704,217859.75,23-APR-2010,
IL&FSTRANS,EQ,291.65,293,285.6,289.7,290,290.4,295966,85740939,23-APR-2010,
IMPAL,EQ,490,498,484,494.9,498,489.65,1019,500396.75,23-APR-2010,
IMPEXFERRO,EQ,14.1,14.4,13.85,13.95,13.85,14.1,7811,110227.05,23-APR-2010,
INDBANK,EQ,17.45,17.45,16.8,16.95,17.05,17.05,76299,1302279.6,23-APR-2010,
INDHOTEL,EQ,110.25,110.9,109.1,109.95,109.85,109.8,1028448,113144098.6,23-APR-2010,
INDHOTEL,N4,104,104,103.01,103.25,103.25,103.19,421,43373,23-APR-2010,
INDIABULLS,EQ,134,134,127.1,128.45,129.4,133.65,2300513,296253009.9,23-APR-2010,
INDIACEM,EQ,139.25,140.25,134.1,134.95,135.05,138.9,851532,116025789.35,23-APR-2010,
INDIAGLYCO,EQ,143.4,148.8,143.4,144.5,144,143.9,144094,21044337.5,23-APR-2010,
INDIAINFO,EQ,116,116.6,113.2,114.6,114.8,115.55,885248,101519026.9,23-APR-2010,
INDIANB,EQ,187,194.45,187,192.85,194,187.25,362019,69016893.95,23-APR-2010,
INDIANCARD,EQ,180,180,170.35,171.7,170.5,176.55,3175,548126.75,23-APR-2010,
INDIANHUME,EQ,753,772,753,761,756.8,761.4,901,689586,23-APR-2010,
INDLMETER,EQ,125,125,119.4,120.55,121.8,124.45,4114,499031.4,23-APR-2010,
INDNIPPON,EQ,244,246,239,241.1,240.15,243.15,16578,4059025.45,23-APR-2010,
INDOASIFU,BE,79.4,79.4,78.65,79,79,80.35,6021,475910.15,23-APR-2010,
INDOCO,EQ,394,432.65,394,410.45,411,393.95,65476,27269310.3,23-APR-2010,
INDORAMA,EQ,40.2,41.45,40.2,41.25,41.45,40.65,31583,1294500.45,23-APR-2010,
INDOTECH,EQ,294,294,284,286.7,285.1,290.35,12692,3662838.25,23-APR-2010,
INDOWIND,EQ,55.45,55.7,53.55,53.9,53.7,54.85,195501,10662199.85,23-APR-2010,
INDRAMEDCO,EQ,50.4,51.4,49.9,50.3,50.05,50.2,193944,9814349.85,23-APR-2010,
INDSWFTLAB,EQ,70,71.55,69.5,69.85,70,69.95,63585,4476980,23-APR-2010,
INDSWFTLTD,EQ,31.4,31.4,30.6,30.75,30.65,30.8,23810,735523.95,23-APR-2010,
INDUSFILA,EQ,24.9,25.4,24.25,24.9,24.9,25,14475,356454.85,23-APR-2010,
INDUSINDBK,EQ,190.5,191.8,189.05,190.2,190.2,189.9,1342164,255283410.1,23-APR-2010,
INEABS,EQ,312,315,306,307.25,307.9,305.25,5288,1639201.85,23-APR-2010,
INFINITE,EQ,182.1,184.85,178.5,179.65,179.5,181.9,40713,7366503.4,23-APR-2010,
INFODRIVE,EQ,27.7,28.65,26.65,27.45,27.5,27.7,5597,152483.95,23-APR-2010,
INFOMEDIA,EQ,33.1,34.1,32.8,33.75,34,33.05,125351,4206982.55,23-APR-2010,
INFOSYSTCH,EQ,2735,2753.7,2716.85,2726.95,2725,2718.4,736042,2009193469.6,23-APR-2010,
INFOTECENT,EQ,386,393.75,381,384.85,385,385.1,148082,57225541.7,23-APR-2010,
INGERRAND,EQ,369.7,378.5,364.4,367,367.95,367.65,21975,8201797.6,23-APR-2010,
INGVYSYABK,EQ,296.1,314,295.15,307.5,306.95,300.7,187004,57513356.5,23-APR-2010,
INOXLEISUR,EQ,67.85,69,67.05,67.25,67.1,67.5,86851,5900766.75,23-APR-2010,
INSECTICID,EQ,130.15,151.5,130.15,149.15,150,129.7,1710641,248127246.15,23-APR-2010,
IOB,EQ,97.45,99.9,97.45,99.55,99.5,97.45,2843792,282126159.05,23-APR-2010,
IOC,EQ,283.8,285.3,280.75,281.05,281.7,281,630061,177901217.7,23-APR-2010,
IOLN,BE,21.8,23.5,21.8,22.4,22.95,22.6,12794,287872.95,23-APR-2010,
IPCALAB,EQ,268,268,264.05,266.05,266.3,266.25,19159,5101959.7,23-APR-2010,
IPRINGLTD,EQ,96.65,101.7,95,101.15,100.2,92.85,17328,1721022.2,23-APR-2010,
IRB,EQ,276.4,284,272,282,282.5,274.95,477770,133203332.45,23-APR-2010,
ISFT,EQ,126,126,114.55,118.15,118.7,127.2,479609,56710754.15,23-APR-2010,
ISMTLTD,EQ,54.3,55.35,53.6,54.25,54.2,54.6,82933,4507114.9,23-APR-2010,
ISPATIND,EQ,20.7,20.9,20.25,20.6,20.65,20.45,9560430,195992892.7,23-APR-2010,
ISPATIND,P1,3.1,3.15,3.05,3.05,3.1,3.1,37439,115992.3,23-APR-2010,
ITC,EQ,264.7,267.95,262.1,266.95,267.8,264.25,1664717,441943796.05,23-APR-2010,
ITDCEM,EQ,245.8,246.55,237.7,240.05,239,242.25,2303,556708.85,23-APR-2010,
ITI,EQ,48.95,49.35,48.25,48.35,48.3,48.8,175908,8555885.85,23-APR-2010,
IVC,EQ,44.4,46.4,43.6,46.05,46.05,43.85,103230,4692015.25,23-APR-2010,
IVP,EQ,36.5,39.4,35.3,38.45,38.5,36.4,14205,538824.05,23-APR-2010,
IVRCLAH,EQ,178.4,178.5,175,177.25,177.2,177.05,20659,3645658,23-APR-2010,
IVRCLINFRA,EQ,177,178.3,174.2,175.55,174.7,176.75,731184,128603207.3,23-APR-2010,
J&KBANK,EQ,693.55,705.5,691.4,700.05,700,695.05,25989,18169575.5,23-APR-2010,
JAGRAN,EQ,121.1,121.65,120.35,121,121.05,121.1,31439,3801219.55,23-APR-2010,
JAGSNPHARM,EQ,23.4,23.95,22.1,22.3,22.4,22.95,111005,2574233.9,23-APR-2010,
JAIBALAJI,EQ,240,256,235.1,236.75,235.5,238.75,365700,90066218.85,23-APR-2010,
JAICORPLTD,EQ,272.5,274.8,267.25,269.45,270.45,271.1,385065,104466492.65,23-APR-2010,
JAINSTUDIO,EQ,11.25,11.5,11,11.4,11.4,11.2,1198,13457.5,23-APR-2010,
JAYAGROGN,EQ,96.1,101.3,96.1,97.6,97.3,97.65,67687,6740639.15,23-APR-2010,
JAYBARMARU,EQ,80,80.5,79.3,79.55,79.5,80.1,7353,586969.7,23-APR-2010,
JAYNECOIND,EQ,48.5,49.3,46.45,47.5,47.65,48.2,688130,32661150.05,23-APR-2010,
JAYSREETEA,EQ,300,306,296.2,301.35,303.9,301.05,79229,24047297.45,23-APR-2010,
JBCHEPHARM,EQ,82.5,88.8,82.3,88.25,88.65,82.65,919884,79682563.6,23-APR-2010,
JBFIND,EQ,157.1,164.35,155.9,160.7,161.45,158.9,1496238,240113457.85,23-APR-2010,
JBMA,EQ,71.4,72.8,71.4,71.65,71.6,72,3956,284643.2,23-APR-2010,
JCTEL,EQ,2,2.05,1.95,2.05,2.05,2,73796,148165.75,23-APR-2010,
JDORGOCHEM,BE,3.3,3.4,3.3,3.3,3.3,3.3,4790,16047,23-APR-2010,
JENSONICOL,BE,6.3,6.3,6.05,6.05,6.05,6.3,2533,15372.8,23-APR-2010,
JETAIRWAYS,EQ,528,538.8,501.45,508.45,507,528.4,1136142,585595730.1,23-APR-2010,
JHS,EQ,54.05,58.2,54,57,56.6,56.3,16755,948068.85,23-APR-2010,
JIKIND,EQ,16.3,17.3,15.5,15.95,15.85,17.05,4300,68311.9,23-APR-2010,
JINDALPHOT,EQ,219.65,219.95,213,213.7,213.5,216.9,10031,2167965.95,23-APR-2010,
JINDALPOLY,EQ,373.9,374,366.2,370.75,372.8,372.9,6594,2448587.65,23-APR-2010,
JINDALSAW,EQ,220,220.75,215.85,217.5,217.15,218.3,1010486,220104743.45,23-APR-2010,
JINDALSTEL,EQ,720,723.4,710,718.75,719.95,719,905208,647876665.35,23-APR-2010,
JINDALSWHL,EQ,1930,1944.7,1860.1,1880.15,1880,1925,101307,190797435.35,23-APR-2010,
JINDCOT,EQ,94.9,94.9,88.7,89.2,89,90.1,107439,9694623.1,23-APR-2010,
JINDRILL,EQ,483.15,486,481,483.7,484.75,481.7,2780,1344781.85,23-APR-2010,
JISLJALEQS,EQ,1084.4,1114.7,1075,1103.6,1104,1081.4,95820,104599134.55,23-APR-2010,
JKCEMENT,EQ,190,194.9,188.6,189.45,189.05,190.7,16133,3096309.95,23-APR-2010,
JKIL,EQ,205.45,211.4,205,205.9,205.85,203.9,171275,35663368.3,23-APR-2010,
JKLAKSHMI,EQ,76,76,72.75,73.05,73,75.65,240870,17802534.6,23-APR-2010,
JKPAPER,EQ,54.9,54.9,53.2,53.6,53.6,54.15,95894,5184931.5,23-APR-2010,
JKTYRE,EQ,197.5,199.85,196.5,198.1,198.5,198.25,51844,10285526.35,23-APR-2010,
JMCPROJECT,EQ,190.6,190.6,186,186.85,186.7,189.35,32090,6037219.5,23-APR-2010,
JMFINANCIL,EQ,39.6,39.6,37.95,38.1,38.2,38.45,193412,7431608.15,23-APR-2010,
JMTAUTOLTD,EQ,61.5,63,60.9,60.9,60.9,63.15,460,28182,23-APR-2010,
JOCIL,EQ,277.6,287.25,272,276,276,273.75,1656,457660.85,23-APR-2010,
JPASSOCIAT,EQ,152.6,159.45,151.15,157.4,159.1,152.6,11759142,1826534793.1,23-APR-2010,
JPPOWER,EQ,74.25,75.3,73.5,74.85,75.2,73.9,2277330,169569912.25,23-APR-2010,
JSL,EQ,113.35,114.5,112,112.4,112.5,112.55,93445,10580279.05,23-APR-2010,
JSWENERGY,EQ,121.4,122,120.45,121.75,121.6,120.9,1766398,214511768.35,23-APR-2010,
JSWSTEEL,EQ,1209,1214.25,1182.05,1198.25,1199,1204.35,1508236,1802254741.25,23-APR-2010,
JUBILANT,EQ,336,336.65,330.1,332.7,332.5,334.6,34671,11541658.4,23-APR-2010,
JUBLFOOD,EQ,360,363.5,345.4,351.75,350.75,357.4,1491912,525342012.35,23-APR-2010,
JUMBO,BE,40.4,41,39.5,40.15,40,40.4,8696,349697.2,23-APR-2010,
JUNIORBEES,EQ,109.98,110.5,109.01,110.2,110.19,109.46,1005726,110738657.53,23-APR-2010,
JUPITER,EQ,92,92.8,90.7,91.35,91.8,91.05,42813,3930005.45,23-APR-2010,
JYOTHYLAB,EQ,165.25,166,164,164.3,164,165.8,54907,9055178.3,23-APR-2010,
JYOTISTRUC,EQ,170.1,176.95,169.55,172.55,172.4,168.3,742847,129629636.05,23-APR-2010,
KABRAEXTRU,EQ,276.95,291.8,275.2,285.65,285,274.5,118659,33846201.6,23-APR-2010,
KAJARIACER,EQ,65.25,67.5,65.05,65.45,65.3,64.65,483122,31945315.8,23-APR-2010,
KAKATCEM,EQ,90.4,90.4,87.5,88.2,88.3,89.35,7266,642178.45,23-APR-2010,
KALECONSUL,EQ,113.8,119.4,111.15,118,117.55,112.55,899162,105247315.7,23-APR-2010,
KALINDEE,EQ,134.6,137.55,134.6,135.05,134.95,134.85,42656,5798279.8,23-APR-2010,
KALPATPOWR,EQ,1104.95,1105,1070,1078.85,1074,1100.2,44773,48406976.3,23-APR-2010,
KALYANIFRG,EQ,211,219.45,211,217.6,217.65,216.05,755,163427.7,23-APR-2010,
KAMATHOTEL,BE,128,128,122.75,123.45,122.8,126.6,10113,1264708.6,23-APR-2010,
KANORICHEM,EQ,35.4,36.05,35.2,35.35,35.35,35.65,13468,479602.3,23-APR-2010,
KANSAINER,EQ,1335,1346.5,1328,1328.65,1330,1338.45,1178,1566665.7,23-APR-2010,
KARURKCP,EQ,47.95,49.55,45.85,47.75,48,46.8,1155,55988.1,23-APR-2010,
KARURVYSYA,EQ,459,459.9,454.2,455.35,454.9,458.5,27822,12715885.9,23-APR-2010,
KAUSHALYA,EQ,25,25.85,24.5,24.9,24.75,25.5,183906,4603054.3,23-APR-2010,
KAVVERITEL,BE,110.8,110.8,103.8,105.4,106.5,105.75,32926,3502114.95,23-APR-2010,
KCP,EQ,319,324.95,313.1,318.3,319,317,10356,3306517.9,23-APR-2010,
KCPSUGIND,EQ,22.5,25.8,22.5,22.6,22.5,22.05,320089,7432936.65,23-APR-2010,
KEC,EQ,570,580,570,571.85,570.15,573.8,115795,66464286.6,23-APR-2010,
KECL,EQ,94.5,95,92.5,92.95,92.5,94.1,7969,746063.75,23-APR-2010,
KEI,EQ,38.1,39,37.1,37.3,37.45,37.7,356086,13578706.15,23-APR-2010,
KEMROCK,EQ,460,500,455.1,484.95,495,454.55,10937,5230009,23-APR-2010,
KERNEX,EQ,107.5,107.5,102.1,104,103.5,105.8,32875,3465486.5,23-APR-2010,
KESARENT,EQ,128.5,141.5,128.25,138.2,138.7,127.65,128226,17599945.7,23-APR-2010,
KESORAMIND,EQ,386.4,390,375.25,379,378,382.45,72379,27529635.4,23-APR-2010,
KFA,EQ,49.15,50.2,48.75,49.7,50,49.1,1347730,66680777.45,23-APR-2010,
KGL,EQ,18,18,17.55,17.65,17.65,17.7,869559,15406834.95,23-APR-2010,
KHAITANELE,EQ,92,92,90,90,90,90.05,4062,366344.5,23-APR-2010,
KHAITANLTD,EQ,25,25.2,24.5,24.55,24.5,25.2,1800,44465,23-APR-2010,
KHANDSE,EQ,25,25,23.65,23.85,23.65,23.75,2666,65063.6,23-APR-2010,
KIL,EQ,25.2,25.85,24.2,24.55,24.6,24.6,60825,1513624.05,23-APR-2010,
KINETICMOT,EQ,24,24.1,22.9,23.05,23.1,23.2,34007,790164.8,23-APR-2010,
KIRIDYES,EQ,691.1,691.1,677,682.85,689.4,683.45,2276,1557417.7,23-APR-2010,
KIRLOSBROS,EQ,294.85,300,285.1,298.1,297.1,291.1,378809,111371733.45,23-APR-2010,
KITPLYIND,BE,8.7,8.9,8.05,8.7,8.8,8.45,46590,397853.7,23-APR-2010,
KKCL,EQ,267.85,273,266.65,272.3,272,269.5,4170,1131153.7,23-APR-2010,
KLGSYSTEL,EQ,130,134.9,128.3,129.9,130.2,131.7,80721,10516821.5,23-APR-2010,
KLRF,EQ,25.35,30,25.3,28.95,29,30.35,2458,69509.95,23-APR-2010,
KNRCON,EQ,193.5,194.8,188.5,191.2,190.4,190.85,37411,7129367.1,23-APR-2010,
KOHINOOR,EQ,65.2,67.7,64.5,66.85,67.45,64.8,551424,36463828.05,23-APR-2010,
KOLTEPATIL,EQ,62.6,64.65,62.55,62.85,62.9,62.55,258187,16377888.6,23-APR-2010,
KOPDRUGS,EQ,13.55,13.55,12.8,13,13,13.2,1701,22098.55,23-APR-2010,
KOPRAN,EQ,35.4,35.4,32.6,32.8,32.9,32.8,212160,7136926.8,23-APR-2010,
KOTAKBANK,EQ,743,750.6,736.15,745.9,746.6,742.15,283336,211422342,23-APR-2010,
KOTAKGOLD,EQ,1640,1640,1630,1631.04,1631.51,1639.58,1615,2636925.57,23-APR-2010,
KOTAKNIFTY,EQ,529,530,528.5,529.89,528.5,526.88,1227,650210.65,23-APR-2010,
KOTAKPSUBK,EQ,353,364,353,360,360,351,668,241161,23-APR-2010,
KOTARISUG,EQ,7.95,7.95,7.7,7.75,7.9,7.85,44396,347251.5,23-APR-2010,
KOTHARIPET,EQ,9.45,9.9,9.45,9.6,9.6,9.6,12264,117596.5,23-APR-2010,
KOTHARIPRO,EQ,440.2,445,430,433.05,433.05,439.85,578,253064.8,23-APR-2010,
KOUTONS,EQ,340,343,333,339.75,341.15,341.5,8513,2896739.85,23-APR-2010,
KOVAI,EQ,164.45,170.6,158.4,160.2,160,163.9,70029,11567553.15,23-APR-2010,
KPIT,EQ,119.75,121.4,118.1,120.2,120.5,119.85,127724,15342350.75,23-APR-2010,
KPRMILL,EQ,138,138,134,136.3,136.95,137.3,37398,5074376.35,23-APR-2010,
KRBL,EQ,27.2,28.95,27.2,28.5,28.85,27.25,2629685,73896657.45,23-APR-2010,
KRISHNAENG,EQ,2.8,2.8,2.65,2.8,2.8,2.65,2101,5718.85,23-APR-2010,
KSBPUMPS,EQ,467,472,464.15,468.7,469,467.5,5930,2772523.2,23-APR-2010,
KSCL,EQ,297,313.9,297,303.2,303.45,293.25,130852,40336377.5,23-APR-2010,
KSE,EQ,200,206,196.2,201.85,206,201.7,1270,255535.5,23-APR-2010,
KSERAPRO,BE,11.25,11.35,11.15,11.25,11.3,11.2,193747,2180049.6,23-APR-2010,
KSK,EQ,198.4,198.9,193.5,194.5,194.9,196.5,243923,47913587.65,23-APR-2010,
KSOILS,EQ,67.1,68.7,67.1,67.95,67.7,67.2,637357,43393932.85,23-APR-2010,
KTKBANK,EQ,137,140.9,135.7,138.8,137.65,136.7,665720,92619058.2,23-APR-2010,
KWALITY,BE,164,167.5,160.75,165.75,165.8,163.1,44158,7226878.35,23-APR-2010,
L&TFINANCE,N1,1050.1,1063,1050.1,1063,1063,1048.91,266,282590.3,23-APR-2010,
L&TFINANCE,N2,1050,1050.1,1050,1050,1050,1052.1,400,420010,23-APR-2010,
L&TFINANCE,N3,1125.1,1130,1125,1130,1130,1130,57,64375.5,23-APR-2010,
L&TFINANCE,N4,1081,1081,1078.2,1079.43,1079,1079.97,414,447158.48,23-APR-2010,
L&TFINANCE,N5,1005,1010,1004,1007.66,1008,1006.89,2813,2831783.85,23-APR-2010,
L&TFINANCE,N6,1003.26,1008,1003,1007.28,1005.05,1005.01,1182,1189145.52,23-APR-2010,
LAKPRE,EQ,45.7,46.75,45.4,46.6,46.5,46.15,3290,151535.3,23-APR-2010,
LAKSHMIEFL,EQ,134.65,135.45,133,133.8,133.9,132.45,23036,3090548.7,23-APR-2010,
LAKSHMIMIL,EQ,2549,2549,2432.2,2539.8,2525,2495.7,598,1511175.5,23-APR-2010,
LAKSHVILAS,EQ,83,87.75,82.8,86.15,86.5,82.7,2039253,174244772.75,23-APR-2010,
LANCOIN,EQ,72.2,74.15,72,73.05,73,72,159212,11686363.65,23-APR-2010,
LAOPALA,EQ,45.6,46.9,45,45.8,45.95,45.4,5989,274551.1,23-APR-2010,
LAXMIMACH,EQ,2018.4,2080,2015,2038.35,2040,2013.4,9676,19853204.4,23-APR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,45751,35388.25,23-APR-2010,
LGBBROSLTD,EQ,244.05,256.8,238.1,252.4,253,244.45,21202,5310936,23-APR-2010,
LGBFORGE,EQ,2.9,3.1,2.9,2.95,3,2.9,42715,126137,23-APR-2010,
LIBERTSHOE,EQ,104.5,105.6,103.05,103.55,103.5,103.75,49023,5107771.65,23-APR-2010,
LICHSGFIN,EQ,865,890,865,884.6,886.5,883.6,378907,334870824.25,23-APR-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,63217,63217059.56,23-APR-2010,
LITL,EQ,57,59,56.7,58.6,58.8,57.45,4248430,245991598.65,23-APR-2010,
LLOYDELENG,EQ,80.6,81.55,78.4,80.1,80.75,80.25,199607,16010895.5,23-APR-2010,
LLOYDFIN,BE,2.15,2.25,2.15,2.15,2.15,2.25,10791,23319.75,23-APR-2010,
LLOYDSTEEL,EQ,17.65,18.75,17.65,18,18,18.45,577458,10526827.85,23-APR-2010,
LML,EQ,9.8,9.9,9.7,9.75,9.75,9.75,149069,1453776.5,23-APR-2010,
LOGIXMICRO,EQ,54.65,61,54.6,59.8,59.65,54.9,186852,11079957.15,23-APR-2010,
LOKESHMACH,BE,50,50.9,49.3,50,50,50.55,19834,986768,23-APR-2010,
LOTUSEYE,EQ,26.5,26.6,25.65,25.65,25.65,25.5,2523,66108.5,23-APR-2010,
LPDC,EQ,4.7,4.7,4.5,4.65,4.65,4.75,9888,45857,23-APR-2010,
LT,EQ,1580,1622,1575.05,1617.6,1621,1572.3,1649922,2648705216.65,23-APR-2010,
LUMAXAUTO,EQ,40.55,43.75,40.55,42.85,42.7,40.5,26322,1123714.95,23-APR-2010,
LUMAXIND,EQ,205,205.95,204.5,205,205,205.1,892,182852.9,23-APR-2010,
LUMAXTECH,BE,125,133.7,122,129.3,129.95,128,21699,2822147.05,23-APR-2010,
LUPIN,EQ,1641.9,1670.9,1628,1656.8,1655,1637.9,138429,227811548.5,23-APR-2010,
LYKALABS,EQ,32.3,32.3,31.15,31.4,31.2,31.6,9472,298885.7,23-APR-2010,
M&M,EQ,510,523.25,504,521.1,522.95,508.4,3114304,1593206975.1,23-APR-2010,
M&MFIN,EQ,408.5,430.9,407.3,426.35,427.8,406.2,237030,100067021.65,23-APR-2010,
MADHAV,EQ,36.75,41,35.5,37.65,37.7,36.3,631945,24791220.9,23-APR-2010,
MADHUCON,EQ,157,171.4,156.05,166.45,167.45,154.8,645096,107191381,23-APR-2010,
MADRASCEM,EQ,126,126.9,123,123.35,123.25,124.9,90578,11229686.05,23-APR-2010,
MADRASFERT,BE,16.6,16.6,15.25,16.05,16,15.8,105954,1677864.65,23-APR-2010,
MAGMA,EQ,304.05,308.05,297.2,303.8,301.1,304.05,155571,47100837.5,23-APR-2010,
MAGNUM,BE,10,10.25,9.75,10.25,10.25,9.75,47254,483150.5,23-APR-2010,
MAHABANK,EQ,55.3,57.95,55.1,55.95,56,54.6,1640613,92771280.6,23-APR-2010,
MAHINDFORG,EQ,120,121.35,116.25,116.65,117,118.05,314413,37326024,23-APR-2010,
MAHINDUGIN,EQ,71.85,72,69.85,70.25,70.4,70.7,42290,2974518.3,23-APR-2010,
MAHLIFE,EQ,522.35,522.35,500.5,506.45,507,512.55,89739,45938935.9,23-APR-2010,
MAHSCOOTER,BE,398.95,398.95,380,384.1,380.1,390.4,1330,510173.15,23-APR-2010,
MAHSEAMLES,EQ,397.25,407,397.25,402.95,401,398.05,30641,12312573.65,23-APR-2010,
MALUPAPER,EQ,20,20,18.1,18.2,18.1,18.4,5059,93076.35,23-APR-2010,
MALWACOTT,EQ,42.3,50.5,42.25,50.5,50.5,42.05,265903,13116072.85,23-APR-2010,
MANAKSIA,EQ,115,119,112.5,113.8,114.55,110.05,343588,39533173.05,23-APR-2010,
MANALIPETC,EQ,11.55,11.85,11.3,11.35,11.3,11.7,253371,2915683.2,23-APR-2010,
MANALU,EQ,66.4,66.4,59,59.95,60,60.5,26165,1627135.8,23-APR-2010,
MANGALAM,EQ,13.6,13.75,13.55,13.55,13.55,13.75,602,8212.3,23-APR-2010,
MANGCHEFER,EQ,27.6,28.9,27.35,28.3,28.3,27.7,1594481,44905703,23-APR-2010,
MANGLMCEM,EQ,216,218,214,215.95,215.25,214.9,53416,11559736.6,23-APR-2010,
MANGTIMBER,BE,34.85,37.65,34.85,35.95,36.7,36.45,83918,3050351.95,23-APR-2010,
MANINDS,EQ,75,77.4,70.6,70.9,70.9,74,207365,15112172.55,23-APR-2010,
MANINFRA,EQ,355.75,357,345,350.9,350.15,353.15,191446,67251709.95,23-APR-2010,
MANUGRAPH,EQ,53.75,55.25,53.25,53.95,54,52.65,80394,4367847.9,23-APR-2010,
MARALOVER,EQ,18.45,18.45,17.1,17.65,17.65,17.85,75330,1317711.65,23-APR-2010,
MARG,EQ,190.45,196.6,190.45,194,194.75,188.45,101591,19658893.8,23-APR-2010,
MARICO,EQ,113.9,114.5,112.15,112.5,112.6,112.65,83734,9467855,23-APR-2010,
MARKSANS,EQ,5.15,5.15,5,5.1,5.1,5.1,358069,1818100.95,23-APR-2010,
MARUTI,EQ,1380,1388.7,1355.05,1361.35,1360.9,1379.35,268925,369088686.7,23-APR-2010,
MARUTI,IL,1375,1375,1375,1375,0.0,1360,11217,15423375,23-APR-2010,
MASTEK,EQ,302.1,309.8,302.1,306.1,306,302.35,91870,28121412.1,23-APR-2010,
MAWANASUG,EQ,31.65,31.65,30.1,30.4,30.2,30.3,9445,286873.65,23-APR-2010,
MAX,EQ,187.2,190.9,182.75,189.95,189.5,187.15,350685,65725821.15,23-APR-2010,
MAXWELL,EQ,20.2,21.25,20.2,20.45,20.3,20.35,79119,1643659.75,23-APR-2010,
MAYTASINFR,EQ,205.6,215.25,203.5,212.65,214.75,204.4,1966993,413099791.7,23-APR-2010,
MBECL,EQ,355.85,360,353.05,357.55,359.85,355.65,27706,9874911,23-APR-2010,
MBLINFRA,EQ,244.7,248.6,239.5,241.05,240.3,244.65,82021,19948340.95,23-APR-2010,
MCDHOLDING,EQ,113.5,114.75,105,105.75,105.15,110.35,64999,7080088.5,23-APR-2010,
MCDOWELL-N,EQ,1237,1259.95,1236,1250.7,1253.2,1237.4,337058,421071497.9,23-APR-2010,
MCLEODRUSS,EQ,247.9,249.4,241,241.75,241.4,246.25,439481,107464868.75,23-APR-2010,
MEGASOFT,EQ,26.9,27.2,26.3,26.4,26.5,26.45,16996,451640.5,23-APR-2010,
MEGH,EQ,18,18.35,17.8,17.95,18.1,17.95,239689,4323586.8,23-APR-2010,
MELSTAR,EQ,10.75,11.3,10.75,10.9,10.85,10.85,5560,60454.5,23-APR-2010,
MERCK,EQ,661.8,685.2,655,670.35,671.15,656.2,46192,31093892.4,23-APR-2010,
MHRIL,EQ,510,514.75,490,493.55,490,505.45,40578,20480908.05,23-APR-2010,
MIC,EQ,42.95,43.6,42.6,42.75,43,42.9,252731,10885196.4,23-APR-2010,
MICROTECH,EQ,194,196,189,191.35,190.8,190.6,41294,7984214.85,23-APR-2010,
MID-DAY,EQ,30.4,30.4,29.4,29.6,29.5,30,126353,3765408.75,23-APR-2010,
MINDAIND,EQ,284.85,299.65,278,297.4,298.5,282.3,19316,5695959.8,23-APR-2010,
MINDTREE,EQ,646.9,665,638.1,640.55,643.9,639.55,83013,53849778.4,23-APR-2010,
MIRCELECTR,EQ,18.1,19.3,18.1,18.8,18.8,18.2,831035,15709058.85,23-APR-2010,
MIRZAINT,EQ,15.6,16.5,15.35,16.1,16,15.35,785909,12661438.35,23-APR-2010,
MLL,EQ,59.95,62.2,59.6,61.9,61.85,59.5,2897066,177473635.4,23-APR-2010,
MMFL,EQ,77,77.9,75.45,75.8,76.25,76.8,5402,414441.3,23-APR-2010,
MMTC,EQ,31890,32000,31200,31312.1,31340,31640.9,181,5739125.5,23-APR-2010,
MONNETISPA,EQ,440,440.3,435,439.2,437.1,433.75,44567,19569495.75,23-APR-2010,
MONSANTO,EQ,1728.95,1735,1711,1713.35,1711,1714.35,955,1647974.6,23-APR-2010,
MORARJETEX,BE,20.05,20.05,19.4,19.55,19.55,20.25,1605,31767,23-APR-2010,
MOREPENLAB,EQ,8.9,8.9,8.5,8.55,8.55,8.7,271884,2345392.4,23-APR-2010,
MOSERBAER,EQ,75.25,75.45,74.35,74.7,74.65,75.15,500262,37471590.1,23-APR-2010,
MOTHERSUMI,EQ,140.2,142.5,138.8,139.1,139.35,140.15,112327,15789184.7,23-APR-2010,
MOTILALOFS,EQ,160.85,166,160.8,162.8,161.3,161.25,8903,1456162.5,23-APR-2010,
MOTOGENFIN,EQ,45.9,47,43.3,43.7,43.5,44.2,12510,553117.05,23-APR-2010,
MPHASIS,EQ,659,663.9,652.05,659.4,656.45,656,434741,286167904.3,23-APR-2010,
MPSLTD,EQ,71.15,73.95,71.1,72,72.1,71.6,68086,4957767.9,23-APR-2010,
MRF,EQ,7079.4,7116.85,7000.05,7022.85,7034.95,7054.7,5220,36888065.7,23-APR-2010,
MRO-TEK,EQ,33.2,34.35,32.25,33.7,34.05,32.9,87609,2927161.6,23-APR-2010,
