SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,113,116,111.25,114,114,110.9,104365,11934529.4,18-JUN-2003,
RCF,EQ,34.25,34.8,33.6,33.75,33.7,33.95,1296100,44276470.45,18-JUN-2003,
REGENCERAM,EQ,27,28,27,27.55,27.3,26.8,21406,591129.75,18-JUN-2003,
RELCAPITAL,EQ,63.4,63.75,61.5,61.75,61.9,62.95,923193,57880007.2,18-JUN-2003,
RELIANCE,EQ,322.75,322.75,316.7,318,319.45,321.1,5274828,1682337072,18-JUN-2003,
REVL,EQ,141,148,137.2,145.4,146,141.5,1431,208291.35,18-JUN-2003,
RICOAUTO,EQ,152,152.9,148.25,148.8,148.25,150.95,1810,273244.6,18-JUN-2003,
RIIL,EQ,39.6,45.1,39.2,43.8,43.5,39.8,103784,4424736,18-JUN-2003,
ROLTA,EQ,68.65,71.8,68.5,68.95,68.95,68.2,1190884,83588438.75,18-JUN-2003,
RPGTELECOM,EQ,13.4,13.4,12.15,12.25,12.5,12.9,56770,721458.9,18-JUN-2003,
RSSOFTWARE,EQ,22.75,23.75,22.75,23.15,23,23.15,17835,416959.8,18-JUN-2003,
RUCHISOYA,EQ,36,37.9,35.75,37,37.7,35.9,15370,569178.35,18-JUN-2003,
SABERORGAN,EQ,7,7,5.8,6.15,6.1,5.9,48753,298619.9,18-JUN-2003,
SAELTD,EQ,8.45,9,8.45,8.65,8.6,8.65,2950,25458.75,18-JUN-2003,
SAIL,EQ,13.9,14.2,13.7,13.8,13.75,13.8,8013741,111999091.8,18-JUN-2003,
SAITELE,EQ,3.15,3.2,2.9,3,2.95,3.15,13850,41013.5,18-JUN-2003,
SAKHTISUG,EQ,9.75,9.95,9.4,9.4,9.4,9.5,21580,210987,18-JUN-2003,
SALORAINTL,EQ,51.9,51.9,48.5,48.85,48.5,49.2,4152,204566.5,18-JUN-2003,
SAMTEL,EQ,29.75,30.55,29.75,30.05,30,30,32575,981370,18-JUN-2003,
SANDESH,EQ,108.95,109.95,106.6,109.1,109.95,107.6,2650,287822.75,18-JUN-2003,
SANGAMIND,EQ,24.4,24.4,22.35,24.4,24.4,22.15,35079,855752.6,18-JUN-2003,
SAREGAMA,EQ,55.05,56.95,54.5,54.55,54.5,54.75,7051,389857.25,18-JUN-2003,
SATNAMOVER,EQ,20.85,20.9,20.05,20.35,20.25,19.95,1850,37703.5,18-JUN-2003,
SATYAMCOMP,EQ,190,193.15,186.2,187.35,188,189.3,12379487,2343805453.25,18-JUN-2003,
SAVITACHEM,EQ,69.1,70.45,67.55,68.85,69.2,69.1,9278,644215.3,18-JUN-2003,
SAWPIPES,EQ,134,136,126,127.25,128,133.35,720063,94773491.95,18-JUN-2003,
SB&TINTL,EQ,39.85,42.1,38.7,39.4,38.7,39,1020807,41556276.1,18-JUN-2003,
SBIHOMEFIN,EQ,12.9,13.1,12.5,12.6,12.55,13,37145,476143.45,18-JUN-2003,
SBIN,EQ,356.1,359.65,350.75,352.45,351.55,355.8,2507124,893126576.8,18-JUN-2003,
SCI,EQ,73,73.7,71,71.1,71.05,72.15,674765,48658049.2,18-JUN-2003,
SEAMECLTD,EQ,35.55,36.7,35,35.3,35.1,35.05,22320,800453.2,18-JUN-2003,
SEARCHEMIN,EQ,14,14,13,13.35,13.25,13.55,12573,168433.35,18-JUN-2003,
SEARLEIND,EQ,26,27.5,25.95,26.2,26.05,25.8,19769,523889.4,18-JUN-2003,
SESAGOA,EQ,158,158,152,152.45,152.5,158.05,73737,11428197.2,18-JUN-2003,
SESHAPAPER,EQ,55,55.8,51,51.25,51.75,53.25,37285,1995752.5,18-JUN-2003,
SHAKTIGAS,EQ,1.7,1.95,1.7,1.9,1.85,1.6,58001,107939.3,18-JUN-2003,
SHAMKNFAB,EQ,9.2,9.5,9.15,9.2,9.2,9.5,1502,13858.9,18-JUN-2003,
SHANTIGEAR,EQ,119.9,119.9,111,112.1,112.8,112.3,8728,995112.85,18-JUN-2003,
SHASUNCHEM,EQ,199.8,204,192,193.15,193.5,197.1,91361,18205249.6,18-JUN-2003,
SHREECEM,EQ,77.9,80,76.5,78.55,78.45,76.05,106087,8329701.05,18-JUN-2003,
SHREERAMA,EQ,8.65,9.1,8.4,8.7,8.7,8.6,39102,348071.45,18-JUN-2003,
SHRENUJ,EQ,38.5,39,38.1,38.3,38.3,38.7,3004,115509.15,18-JUN-2003,
SHREYASHIP,EQ,7.4,7.6,7.4,7.55,7.6,8,3198,24144.6,18-JUN-2003,
SHRMHONDA,EQ,130.1,131,130.1,131,131,129,378,49248,18-JUN-2003,
SHYAMTELE,EQ,45.3,45.7,43.55,43.9,43.9,45.2,608145,27029597.5,18-JUN-2003,
SICAL,EQ,10.5,10.5,9.65,9.75,9.8,9.9,12071,120301.2,18-JUN-2003,
SIEMENS,EQ,375,375.9,365.1,368.35,365.1,369.5,9609,3559634.3,18-JUN-2003,
SILTAPCHEM,EQ,63,63.65,61.1,61.45,61.5,61.45,23808,1482303.95,18-JUN-2003,
SINTEX,EQ,42.2,46.5,42.2,45.1,45.1,45.5,955,43520.5,18-JUN-2003,
SIRPAPER,EQ,49.5,52.2,49,51.8,52.2,49.95,11050,561009,18-JUN-2003,
SIVIND,EQ,3.1,3.15,3,3.05,3.05,3,40500,125344.05,18-JUN-2003,
SKFBEARING,EQ,73,75.4,72.1,72.85,72.6,73.45,463790,34203594.85,18-JUN-2003,
SKFBEARING,W1,157,157,157,157,157,157.8,10,1570,18-JUN-2003,
SKMEGGPROD,EQ,9,9,9,9,9,9.4,3,27,18-JUN-2003,
SKUMARSYNF,EQ,5.1,5.45,4.9,5.3,5.3,5.3,16573,88141.9,18-JUN-2003,
SMITKLBECH,EQ,252,258,251.9,255.2,255,257.05,18189,4660811.4,18-JUN-2003,
SMZSCHEM,EQ,4.4,4.4,4.3,4.35,4.35,4.5,400,1735,18-JUN-2003,
SNOWCEMIND,EQ,20.2,20.3,19.85,20.05,20.05,20.1,8575,172091.4,18-JUN-2003,
SOFFIASOFT,EQ,18,18.9,16.8,18.35,18.9,16.95,33723,605714.55,18-JUN-2003,
SOFTPRO,EQ,8.85,9.45,8.75,8.95,8.95,8.6,1602,14130.65,18-JUN-2003,
SOFTSOLINT,EQ,85.8,87.3,84.5,85,85.2,85.2,378578,32425642,18-JUN-2003,
SOFTTECHGR,EQ,11,12.25,11,12,12,12.55,3725,43732.6,18-JUN-2003,
SOMATEX,EQ,12,12.6,10.55,11.95,12,11.7,101990,1197163.7,18-JUN-2003,
SONATSOFTW,EQ,13.5,13.55,13.2,13.25,13.25,13.4,113636,1519764.95,18-JUN-2003,
SOUTHBANK,EQ,48.95,49.4,47.7,48.1,49,48.5,126699,6172319.3,18-JUN-2003,
SPIC,EQ,8.1,8.25,7.85,7.95,7.9,8.15,93777,758640.85,18-JUN-2003,
SPLLTD,EQ,23.8,24,23,23.05,23,23.05,2250,52400,18-JUN-2003,
SQRDSFWARE,EQ,11.1,11.45,10.55,10.65,10.6,10.9,388824,4295971.3,18-JUN-2003,
SREINTFIN,EQ,10.5,10.75,10.3,10.5,10.6,10.75,19450,204575,18-JUN-2003,
SRF,EQ,24,26.7,24,26.4,26.45,26,78625,2078468.5,18-JUN-2003,
SRGINFOTEC,EQ,1,1.05,0.95,1,1,1.05,217600,216462.5,18-JUN-2003,
SRIADIKARI,EQ,78,81.3,77.05,78,77.75,77.6,139193,11072950.1,18-JUN-2003,
SRTRANSFIN,EQ,15,15.25,14.75,15.2,15.2,15,12301,185710,18-JUN-2003,
STARPAPER,EQ,17.75,18.5,15.7,16.1,16,17.95,63402,1047996.25,18-JUN-2003,
STCINDIA,EQ,117,117.45,115.1,115.3,115.1,116.9,6533,759135.05,18-JUN-2003,
STDIND,EQ,6.4,6.5,6.3,6.4,6.4,6.55,34024,218270.8,18-JUN-2003,
STEELTUBES,EQ,2.1,2.1,1.85,2,2,1.85,3318,6543.3,18-JUN-2003,
STERLINTEA,EQ,47.5,47.5,41.8,42.65,42.05,43.25,374092,16298156.45,18-JUN-2003,
STROPTICAL,EQ,48.3,48.3,46.25,46.55,47,48,275955,12962810.25,18-JUN-2003,
SUBHASPROJ,EQ,26.3,26.3,24.6,25,25.2,26.25,801,19937.1,18-JUN-2003,
SUNDARMFIN,EQ,137.9,137.9,130.7,130.9,130.9,131.2,2065,272053.75,18-JUN-2003,
SUNDRMBRAK,EQ,185.25,192.85,185.05,185.65,185.3,185.25,1916,359477,18-JUN-2003,
SUNDRMCLAY,EQ,291,308.6,291,308.6,308.6,293.9,6990,2128556.35,18-JUN-2003,
SUNDRMFAST,EQ,450,462.5,447.05,462,462.5,444.4,15262,7007839.65,18-JUN-2003,
SUNPHARMA,EQ,355,358.95,350,353,355.1,350.9,49576,17551664.95,18-JUN-2003,
SUPPETRO,EQ,13.5,14.9,13.5,14.1,14,13.15,764710,10902438.6,18-JUN-2003,
SUPREMEIND,EQ,130,131.5,127,128.1,127.95,127.2,20567,2672186.55,18-JUN-2003,
SURAJDIAMN,EQ,16.2,16.75,15.9,16.3,16.5,16.1,88578,1458248.25,18-JUN-2003,
SURANATELE,EQ,16.1,16.4,15,15.5,15.25,15.7,8600,137208.75,18-JUN-2003,
SURYAROSNI,EQ,15,15.45,15,15.15,15.15,15.2,17582,268010.9,18-JUN-2003,
SURYCOTMIL,EQ,21.2,21.85,21,21.85,21.85,21.85,1500,31968.75,18-JUN-2003,
SUTLEJINDS,EQ,49.25,55,49,53.35,53,50.9,7589,395479.5,18-JUN-2003,
SWARAJENG,EQ,204.5,209.2,204.5,208.75,208.75,206.3,830,171569,18-JUN-2003,
SWARAJMAZD,EQ,112.3,113.8,103.1,109.5,109.5,111.6,20873,2297916.8,18-JUN-2003,
SYNDIBANK,EQ,23.85,23.85,22.15,22.3,22.2,23.05,1069906,24351501.05,18-JUN-2003,
TAINWALCHM,EQ,4.6,4.75,4.6,4.6,4.6,5.4,2400,11160,18-JUN-2003,
TAJGVK,EQ,47.85,50,47.2,47.75,48,47.75,13480,653339.65,18-JUN-2003,
TASCPHARMA,EQ,18.5,18.5,16.7,17.85,17.85,16.8,102,1771.35,18-JUN-2003,
TATACHEM,EQ,69.4,71.85,68.5,68.8,69,67.95,360513,25063865.8,18-JUN-2003,
TATAELXSI,EQ,75.7,77,74.45,74.7,74.8,74.75,114255,8620582.65,18-JUN-2003,
TATAFIN,EQ,22.95,22.95,21.5,21.65,21.5,21.8,78616,1723465.7,18-JUN-2003,
TATAHONEY,EQ,254,259.9,251,254.5,254,252.6,4242,1080904.15,18-JUN-2003,
TATAMETALI,EQ,37.25,38.9,37.05,38,38.2,37.5,48091,1840101.85,18-JUN-2003,
TATAPOWER,EQ,142.8,144.9,141.65,142.75,142.5,141.5,757779,108793498.5,18-JUN-2003,
TATAPRESS,EQ,93,94,92.55,93.35,93.4,92.7,19422,1814881.75,18-JUN-2003,
TATATEA,EQ,238,246.8,237.95,243.8,244.85,238.95,194338,46956764.9,18-JUN-2003,
TATATELECM,EQ,121,125,120.5,121,121,118.85,85260,10494681.85,18-JUN-2003,
TATAVASHIS,EQ,12.45,12.6,12.4,12.55,12.55,12.4,52529,656697.2,18-JUN-2003,
TCI,EQ,24.05,24.75,23.7,23.75,23.7,23.6,4357,105852,18-JUN-2003,
TELCO,EQ,189,197.7,187.55,196.75,197,188.3,4498653,871546333.65,18-JUN-2003,
TELCO,W1,68.5,75.5,68.5,74.9,74.25,69.9,17730,1295142.4,18-JUN-2003,
TFCILTD,EQ,11.1,11.1,10.6,10.8,10.6,10.9,53513,582577.5,18-JUN-2003,
THERMAX,EQ,229,240,229,233.15,231,228.1,77962,18329391.55,18-JUN-2003,
THIRUSUGAR,EQ,26.15,28.8,26.15,28.45,28.45,26.7,2020,56503.25,18-JUN-2003,
THOMASCOOK,EQ,212.1,216,212.05,213.3,213,213.85,5621,1202620.6,18-JUN-2003,
TIL,EQ,14,14,13.85,13.85,13.85,14.5,3050,42550,18-JUN-2003,
TIMESGTY,EQ,5,5,5,5,5,4.85,250,1250,18-JUN-2003,
TIPSINDLTD,EQ,40.5,42.9,40.25,41.35,41.1,40.2,46209,1937418.35,18-JUN-2003,
TIRUMALCHM,EQ,67.4,69.9,67.1,67.5,67.1,67.6,19903,1354797.35,18-JUN-2003,
TISCO,EQ,152,155.1,151.4,153.1,153.45,150.65,4607853,707296697.3,18-JUN-2003,
TITAN,EQ,66.25,67.8,65,65.55,65,65.75,121178,8053967.25,18-JUN-2003,
TITANOCOMP,EQ,17.05,17.5,16.9,17.2,17.2,17.1,19055,325034.5,18-JUN-2003,
TNPETRO,EQ,20,21.2,19.9,20.55,20.5,19.75,376614,7758700.6,18-JUN-2003,
TNPL,EQ,54.1,54.25,53.05,53.15,53.05,53.65,44314,2374222,18-JUN-2003,
TNTELE,EQ,12.5,13.25,12.5,12.95,12.85,12.2,41787,539463.15,18-JUN-2003,
TODAYS,EQ,21.5,22.55,21.3,22.5,22.55,20.5,15586,344922.3,18-JUN-2003,
TOKYOPLAST,EQ,4.5,4.8,4.4,4.5,4.55,4.2,11102,51514.05,18-JUN-2003,
TORNTPHARM,EQ,195,202.9,193.95,196.85,197.75,191.3,50321,9970869.3,18-JUN-2003,
TRAFALHSE,EQ,229,229,229,229,229,230.05,100,22900,18-JUN-2003,
TTKPRESTIG,EQ,10.8,11,10.8,10.9,10.85,10.9,2100,22895,18-JUN-2003,
TUBEINVEST,EQ,131.55,134.8,128,130.95,130,133.4,5526,719777,18-JUN-2003,
TV18,EQ,92.5,93.5,89,89.5,89.05,92.2,157309,14345032.35,18-JUN-2003,
TVSELEC,EQ,74,75,72,72.45,72,72.65,41936,3071252.9,18-JUN-2003,
TVSMOTOR,EQ,545,581,545,574.8,575,540.1,57683,32797230.05,18-JUN-2003,
UCALFUEL,EQ,247,247,235,238.6,238.05,244.3,37189,8878449.65,18-JUN-2003,
UMITL,EQ,7.95,7.95,6.9,7.05,7.05,7.8,54694,393204,18-JUN-2003,
UNICHEMLAB,EQ,198.4,201,196.25,197.9,197,196.4,24442,4851976.25,18-JUN-2003,
UNIONBANK,EQ,34.4,34.6,32.9,33.1,33.25,34.2,2025018,68582007.05,18-JUN-2003,
UNIONCARBI,EQ,19.5,20,19,19.25,19.45,19.65,88726,1746145,18-JUN-2003,
UNITECH,EQ,45.2,46,45,45.45,45,45.65,2470,112339.5,18-JUN-2003,
UNITEDPHOS,EQ,188,189,172,173.9,174,185.85,339995,60695009.7,18-JUN-2003,
UNIVCABLES,EQ,10.5,10.7,10,10.1,10,10.5,6125,63858.95,18-JUN-2003,
UNIWESTBNK,EQ,24.5,24.5,23.5,23.85,23.9,24.1,9476,226825.2,18-JUN-2003,
UPERGANGES,EQ,17.5,17.75,17.5,17.5,17.5,17.5,3701,65110,18-JUN-2003,
US64BONDS,N1,107,107.1,106.95,107.01,107.04,107,16940,1813003.79,18-JUN-2003,
USHABEL,EQ,32.5,33.35,32,32.15,32.1,31.85,188126,6127373.8,18-JUN-2003,
UTIBANK,EQ,52,52.4,50.7,51,50.8,51.9,124919,6433184.6,18-JUN-2003,
UTTAMSTL,EQ,10.5,10.9,10.1,10.2,10.25,10.5,138195,1453966.85,18-JUN-2003,
VAMORGANIC,EQ,231,235.35,225,225.6,227,231.75,30292,6995333,18-JUN-2003,
VARDHMNSPG,EQ,71.9,73,71.1,72.25,72,71.95,16209,1173776.75,18-JUN-2003,
VARDMNPOLY,EQ,51.75,51.75,48.15,49.95,49.5,48.05,40842,2022975.85,18-JUN-2003,
VARUNSHIP,EQ,12.45,12.6,12.2,12.25,12.25,12.4,57044,705144.2,18-JUN-2003,
VDOCONAPPL,EQ,11.3,11.7,11.25,11.3,11.35,11.35,44158,507193.2,18-JUN-2003,
VDOCONINTL,EQ,30.3,31.5,30.1,30.25,30.45,30.75,197832,6088268.1,18-JUN-2003,
VDOLEASE,EQ,15.6,16.35,14.8,15,15.75,15.5,4169,63042.55,18-JUN-2003,
VESUVIUS,EQ,81.85,87,79.5,84.15,84.7,79.1,93641,7928645.75,18-JUN-2003,
VIJAYABANK,EQ,19.9,19.9,19.15,19.25,19.15,19.5,298014,5803649.7,18-JUN-2003,
VINDHYATEL,EQ,27.75,27.9,26.1,26.35,26.2,27.3,15823,426631.8,18-JUN-2003,
VINTAGE,EQ,8.5,10.4,8.5,10.15,10.1,8.65,95186,965703.35,18-JUN-2003,
VINYLCHEM,EQ,8.15,8.15,7.9,7.95,7.9,7.9,5773,46403.15,18-JUN-2003,
VIPIND,EQ,21.4,21.5,21,21.05,21,21.35,18125,384535.55,18-JUN-2003,
VISAKAIND,EQ,27.75,27.75,27,27.1,27.3,27.9,5425,147522.65,18-JUN-2003,
VISESHINFO,EQ,6.5,6.5,5.95,6,5.95,6.05,47050,285815,18-JUN-2003,
VISIONLTD,EQ,1.85,2,1.8,1.85,1.95,1.9,84804,158975.55,18-JUN-2003,
VISUALSOFT,EQ,137.3,138,133.05,134.1,134.45,136.6,636991,86433785.5,18-JUN-2003,
VOLTAS,EQ,64,64.1,61.7,61.95,61.85,62.9,54803,3435473.75,18-JUN-2003,
VSNL,EQ,109.5,115.1,108,113.1,114,108.05,716598,79710007.2,18-JUN-2003,
VSTIND,EQ,136.2,145.75,136.2,145.75,145.75,138.8,2722,391772.4,18-JUN-2003,
VXL,EQ,5,5.3,4.9,4.9,4.9,4.95,43875,223416.25,18-JUN-2003,
VYSYABANK,EQ,279.05,285.2,275,279.35,275,283.3,9438,2648688.75,18-JUN-2003,
WALCHANNAG,EQ,38.8,39.15,37,38.7,38.25,38.1,3065,117260.5,18-JUN-2003,
WARTSILA,EQ,115.95,115.95,115.95,115.95,115.95,113.75,150,17392.5,18-JUN-2003,
WEIZMANIND,EQ,6.8,6.8,5.8,6.25,6.25,6.45,1402,8510.35,18-JUN-2003,
WELLWININD,EQ,15.6,15.6,14,14.05,14.1,15.15,1048713,15311220.8,18-JUN-2003,
WESTHATCH,EQ,52.7,54.25,52,53.65,53.6,52.4,14800,791147.85,18-JUN-2003,
WHEELS,EQ,116,116,112,112.3,112.25,115.8,1833,210448.5,18-JUN-2003,
WILLAMAGOR,EQ,10.2,10.65,10.2,10.2,10.2,10,1250,12830,18-JUN-2003,
WIMCO,EQ,31.7,32.75,30.1,30.35,30.2,30.9,97468,3089865.7,18-JUN-2003,
WINSOMYARN,EQ,8.3,8.3,7.05,7.35,7.35,7.4,1418,10341.8,18-JUN-2003,
WIPRO,EQ,915,939,915,924.75,926,897.55,900572,834523930.4,18-JUN-2003,
WOCKLIFE,EQ,25.3,26.2,25,25.5,25.7,25.75,65740,1686669.5,18-JUN-2003,
WOCKPHARMA,EQ,370.5,377,370,374.7,375,369.95,8602,3206235.8,18-JUN-2003,
WSTCSTPAPR,EQ,149.8,150,147.5,148.45,148,149.6,8970,1330772,18-JUN-2003,
WYETHLEDE,EQ,252,252,244,245,245,250.6,3228,794922.25,18-JUN-2003,
YOKOGAWA,EQ,66.3,67,66,66.3,66,66.3,3725,247325.05,18-JUN-2003,
ZANDUPHARM,EQ,1719,1744,1719,1730.1,1730,1685.6,51,88124.8,18-JUN-2003,
ZEETELE,EQ,89.35,90,86.2,86.75,86.6,88.7,4287008,378338062.75,18-JUN-2003,
ZENITHCOMP,EQ,9.3,9.9,9.3,9.35,9.3,9.25,9262,87250.6,18-JUN-2003,
ZENITHEXPO,EQ,36.85,37.4,36.85,37.4,37.4,35.6,1340,49742.5,18-JUN-2003,
ZENITHINFO,EQ,12.45,12.8,12.05,12.1,12.1,12.65,3350,41244.6,18-JUN-2003,
ZODIACLOTH,EQ,102,103,99,100.3,99.05,103.7,1355,137210.3,18-JUN-2003,
ZODJRDMKJ,EQ,9.2,9.4,9.2,9.35,9.35,9.4,400,3715,18-JUN-2003,
ZUARIAGRO,EQ,27.4,27.4,26,26.15,26.35,26.65,32103,852045.75,18-JUN-2003,
