SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,34.3,37,34.3,35.5,37,33.6,1050,37640,5-AUG-2004,
HERITGFOOD,EQ,50,51.95,49,50.2,50.25,49.4,27879,1402445.65,5-AUG-2004,
HEROHONDA,EQ,432,448.9,432,447.6,447.6,430.1,1251305,554148688.3,5-AUG-2004,
HEXAWARE,EQ,447.7,458,447,455.3,458,447.85,39766,18053640.85,5-AUG-2004,
HIKAL,EQ,293,293,280,288.15,290,278,26991,7693928.2,5-AUG-2004,
HIMACHLFUT,EQ,8.8,9.15,8.8,8.95,8.95,8.9,2004706,17976575.05,5-AUG-2004,
HIMATSEIDE,EQ,344,347,344,346.15,345,342,2562,885231.6,5-AUG-2004,
HINDALC0,EQ,1025,1045,1020,1037.8,1038,1021.8,103109,106601964.75,5-AUG-2004,
HINDCOMPOS,EQ,19.9,19.95,18.9,18.95,18.9,19,875,17212.5,5-AUG-2004,
HINDCONS,EQ,146.5,153.9,146.5,149.85,149.3,145.5,95754,14446544.8,5-AUG-2004,
HINDDORROL,EQ,28.4,28.4,27,28.2,28.4,27.5,1600,44520,5-AUG-2004,
HINDLEVER,EQ,114,117.2,113.5,116.8,116.55,113,2621763,302434433.35,5-AUG-2004,
HINDLEVER,N1,5.4,6.11,5.4,6.1,6.1,6.09,8062,48965.95,5-AUG-2004,
HINDMOTOR,EQ,10.3,10.45,10.25,10.35,10.35,10.25,338695,3505991.3,5-AUG-2004,
HINDOILEXP,EQ,49.1,53.4,49.1,52.8,53,49.5,2112359,109411973.2,5-AUG-2004,
HINDPETRO,EQ,328.9,330.3,324.1,328.8,328.7,325.3,972061,318170631.2,5-AUG-2004,
HINDSANIT,EQ,117,119.95,117,119.45,118.2,114.2,38171,4527048.05,5-AUG-2004,
HINDSPG,EQ,16,17.95,15.15,17.3,17.3,15,7104,120345.2,5-AUG-2004,
HINDSYNTEX,EQ,6.75,7,6.7,7,7,6.6,1098,7530.9,5-AUG-2004,
HITECHGEAR,EQ,155,169,155,168.4,166,155.1,2890,469223.15,5-AUG-2004,
HMT,EQ,18.25,18.5,18,18,18,18.3,24847,450204,5-AUG-2004,
HOCL,EQ,15.8,15.9,15.3,15.7,15.6,15.6,193297,3048172.05,5-AUG-2004,
HOTELEELA,EQ,54.4,56.45,53.85,54.65,54.6,53.55,98238,5405958.35,5-AUG-2004,
HTMT,EQ,204.8,212,203.85,211.05,210.75,203.35,287046,59977833.15,5-AUG-2004,
HUGHESSOFT,EQ,515.1,519.95,515,518.05,517.2,517.15,7307,3777158.05,5-AUG-2004,
HYDRBADIND,EQ,43.15,43.85,42.2,42.8,43,43.55,12645,542797.95,5-AUG-2004,
I-FLEX,EQ,544,548.9,526.1,542.45,542,540.85,104235,56741442.35,5-AUG-2004,
IBP,EQ,550,554.5,548.5,552.15,553.4,551.1,22458,12377721.8,5-AUG-2004,
ICI,EQ,183.8,183.8,176.5,177.9,176.5,179.95,7261,1302443.6,5-AUG-2004,
ICICIBANK,EQ,278,279.9,272.8,279.1,278.75,271,653030,180955175.75,5-AUG-2004,
IDBI,EQ,70.3,72.3,70.1,71.7,71.85,69.7,5703301,408300962.7,5-AUG-2004,
IDBI,NO,8800,8800,8800,8800,8800,8300,10,88000,5-AUG-2004,
IDBIBANK,EQ,48.9,49,48.15,48.35,48.15,48.4,504342,24492339.4,5-AUG-2004,
IFBAGRO,EQ,11.4,12.1,11.4,12.1,12.1,12,2804,33603.7,5-AUG-2004,
IFBIND,EQ,4.2,4.2,3.7,3.8,4,3.9,6986,27198.9,5-AUG-2004,
IFCI,EQ,9.7,9.9,9.15,9.75,9.75,9.55,3094670,29713086.05,5-AUG-2004,
IFGLREFRAC,EQ,16.8,16.8,15.5,15.65,15.75,16,12083,189811.85,5-AUG-2004,
IGFLFERT,EQ,106,106.85,105,105.8,106,105,15993,1694320.55,5-AUG-2004,
IGL,EQ,70,71,70,70.45,70.5,69.95,191639,13516514.15,5-AUG-2004,
IGS,EQ,229.95,229.95,226.5,227,227,228.65,10176,2315768.85,5-AUG-2004,
INDGYPSUM,EQ,103.5,103.5,102.5,103.25,103.25,103,3160,325310.75,5-AUG-2004,
INDHOTEL,EQ,353,353,347.1,351.15,351.45,350.45,35299,12391608.45,5-AUG-2004,
INDIACEM,EQ,32.55,34.2,32.4,33.55,33.95,32.25,827601,27446456.1,5-AUG-2004,
INDIAFOILS,EQ,6.8,6.8,6.55,6.65,6.65,6.85,21581,144160.55,5-AUG-2004,
INDIANCARD,EQ,95,96.75,95,95.25,95.2,94.6,3371,322250.9,5-AUG-2004,
INDIANHUME,EQ,2551.05,2679,2551.05,2598.6,2600,2591.5,102,265336.85,5-AUG-2004,
INDLMETER,EQ,8.4,8.45,8.35,8.45,8.45,8.15,300,2520,5-AUG-2004,
INDNIPPON,EQ,269,273,263.2,266.2,263.2,274,390,104019.5,5-AUG-2004,
INDORAMA,EQ,65,66.05,64.5,65,65,64.5,319579,20849216.3,5-AUG-2004,
INDORAMTEX,EQ,23.5,24.1,23.5,23.75,23.75,23.75,5728,136605.75,5-AUG-2004,
INDRAMEDCO,EQ,18.45,18.55,18.05,18.5,18.5,18.25,36636,670089.1,5-AUG-2004,
INDRAYON,EQ,241,244.75,238.15,241.85,240,240.25,38154,9214597.2,5-AUG-2004,
INDSHAVING,EQ,572,572,560.05,562.8,560.05,563.25,1992,1123918.45,5-AUG-2004,
INDSWFTLAB,EQ,46.75,50.8,46.5,50.15,49.9,46.15,645134,31794141.55,5-AUG-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.1,3230,3391.5,5-AUG-2004,
INDUSINDBK,EQ,46.45,46.9,45.65,46.05,46.2,45.7,196752,9057521.9,5-AUG-2004,
INFOSYSTCH,EQ,1544,1564,1544,1557.8,1557.05,1548.1,1150333,1791715490.6,5-AUG-2004,
INFOTECENT,EQ,133.25,138.35,133.1,136.85,137.25,132.9,547162,74165793.7,5-AUG-2004,
INGERRAND,EQ,200,200,195.05,197,197,195,6747,1326711.2,5-AUG-2004,
INVESTCORP,EQ,191,192,189.65,190.35,189.65,190.3,14977,2855004.25,5-AUG-2004,
IOB,EQ,44.1,44.6,43.55,44.4,44.35,44.1,394294,17448712.15,5-AUG-2004,
IOC,EQ,420.9,427.4,418.6,426.4,425.6,418.25,530546,224908316.05,5-AUG-2004,
IOL,EQ,40.5,44,40,42.9,44,39.7,101790,4292371.05,5-AUG-2004,
IPCALAB,EQ,604,604,581,585.3,582.25,593.65,11359,6670689.8,5-AUG-2004,
IPCL,EQ,177,181.4,176.1,180.25,180.5,175.8,2220875,396471304.95,5-AUG-2004,
IT&T,EQ,7.4,7.4,6.85,7,6.85,6.85,19558,137021.55,5-AUG-2004,
ITC,EQ,1040,1050,1037,1046.65,1043,1036.95,277846,290464368.75,5-AUG-2004,
ITCHOTEL,EQ,129,129,126.5,127.4,126.5,126.25,1218,155335.25,5-AUG-2004,
ITI,EQ,15.1,15.35,15,15.15,15.1,15.05,46138,700568.55,5-AUG-2004,
IVC,EQ,36,36.95,36,36.5,36.55,37.05,1826,66613.45,5-AUG-2004,
IVP,EQ,27.55,27.6,27.55,27.6,27.6,27.5,400,11035,5-AUG-2004,
IVRCLINFRA,EQ,191.4,199,191,196.2,196.35,189.9,273834,53736505.25,5-AUG-2004,
J&KBANK,EQ,271.9,271.9,264,266.2,266,270,58852,15693107.35,5-AUG-2004,
JAGSNPHARM,EQ,44.9,44.9,37.4,37.65,38,37.55,18921,714013.2,5-AUG-2004,
JAICORPLTD,EQ,73.5,77,73.1,75.65,76.45,74.9,1695,128967,5-AUG-2004,
JAINSTUDIO,EQ,23.2,23.4,22,22.55,22.5,21.9,196673,4480662.45,5-AUG-2004,
JAYAGROGN,EQ,51,51.3,48,51.15,51.25,46.6,5953,298035.8,5-AUG-2004,
JAYBARMARU,EQ,67,74.1,67,72.8,73,67.4,24618,1775249.85,5-AUG-2004,
JAYPEEHOT,EQ,17.05,17.55,17,17.4,17.4,17.55,9126,159309.25,5-AUG-2004,
JAYSREETEA,EQ,66.5,69.4,66.1,67.7,68,65.3,32871,2242750.9,5-AUG-2004,
JBCHEPHARM,EQ,272.05,277.95,272,276.25,276.5,272.35,3724,1022271.65,5-AUG-2004,
JBFIND,EQ,37,38.8,36.3,37.95,38.8,37.95,7047,262366.15,5-AUG-2004,
JCTELEC,EQ,3.5,3.8,3.5,3.7,3.7,3.6,8535,31782.65,5-AUG-2004,
JENSONICOL,EQ,4,4,3.7,3.8,3.8,3.7,2243,8446.65,5-AUG-2004,
JIKINDS,EQ,2.6,2.7,2.4,2.6,2.7,2.65,197549,497483.65,5-AUG-2004,
JINDALFOTO,EQ,47.7,49,47.5,48.2,48.25,47.75,117167,5655062.4,5-AUG-2004,
JINDALIRON,EQ,276,289,273.6,275.4,275.6,275.5,3155902,886991431,5-AUG-2004,
JINDALPOLY,EQ,355,355,353,353.75,353,355,11200,3975000,5-AUG-2004,
JINDALSTEL,EQ,610,618.5,595.6,602.05,603.25,609.1,196667,119373829.3,5-AUG-2004,
JINDVIJSTL,EQ,11.65,12.45,11.65,12.25,12.2,11.6,15639731,190663423.55,5-AUG-2004,
JISLJALEQS,EQ,87.15,88.5,85.4,85.95,86.6,86.25,92381,8005602.95,5-AUG-2004,
JKINDUSTRY,EQ,39.9,45.75,39.9,43.2,45.75,39.3,44106,1860247.05,5-AUG-2004,
JPASSOCIAT,EQ,113.5,116,113,115.3,115,112,677862,77692912.1,5-AUG-2004,
JSTAINLESS,EQ,74.7,76.4,74.4,74.9,74.5,73.7,241565,18238048.45,5-AUG-2004,
JSTRIPS,EQ,143.7,170.6,142.65,170.6,170.6,142.15,37230,6110044.15,5-AUG-2004,
JUBILANT,EQ,642.9,642.9,630,632.95,634.2,629.55,6177,3916001.05,5-AUG-2004,
JUNIORBEES,EQ,31.3,31.8,31.3,31.8,31.8,30.91,3817,119572.1,5-AUG-2004,
JYOTISTRUC,EQ,71,80,70.1,78.1,77.5,71.25,98952,7559710.7,5-AUG-2004,
KABRAEXTRU,EQ,57.5,61.85,55.1,56.05,56.35,55.1,7286,412777.05,5-AUG-2004,
KAJARIACER,EQ,87,88.8,87,87.65,87.05,86.9,15941,1397909.1,5-AUG-2004,
KAKATCEM,EQ,58.95,61.5,58.1,58.4,58.1,58.5,200218,12000092.05,5-AUG-2004,
KALECONSUL,EQ,43,46,42.3,45.1,44.95,41.3,364865,16305216.25,5-AUG-2004,
KALPATPOWR,EQ,88,88.9,86.25,88.35,86.25,86.5,900,79376.25,5-AUG-2004,
KALYANBRAK,EQ,375,380,365,380,380,370,4033,1483036,5-AUG-2004,
KAMATHOTEL,EQ,15.25,17.2,15.25,16.2,16.2,16.65,121,1867.2,5-AUG-2004,
KANORICHEM,EQ,57.65,58.4,57.65,58.4,58.4,58.9,607,35353.5,5-AUG-2004,
KARURVYSYA,EQ,301.9,301.9,293.05,296.15,297,297.9,7652,2267503.05,5-AUG-2004,
KCP,EQ,29.8,32.9,29.75,31,30.6,28.45,38781,1227714.4,5-AUG-2004,
KCPSUGIND,EQ,75,84.9,74.5,77.2,77.45,73.05,228672,18346968.5,5-AUG-2004,
KECINTL,EQ,94,94.95,92.35,92.75,93,93.75,634472,59390669.35,5-AUG-2004,
KESORAMIND,EQ,80,84.5,79.5,83.8,84.3,79.1,627891,51622114.45,5-AUG-2004,
KEYCORPSER,EQ,3.55,3.55,3.55,3.55,3.55,3.05,150,532.5,5-AUG-2004,
KHAITANELE,EQ,12.7,13,12.5,12.8,12.65,13,3880,49662.75,5-AUG-2004,
KHAITANLTD,EQ,5.5,6.05,5.25,6.05,6.05,5.05,701,3681.3,5-AUG-2004,
KHANDSE,EQ,11.5,11.5,10.25,10.25,10.25,10,3210,34946.75,5-AUG-2004,
KIRLOSKCUM,EQ,110.7,112.45,106.3,108.5,108.5,109.35,368891,40517729.65,5-AUG-2004,
KIRLOSOIL,EQ,300,320.1,300,311.95,312.35,303.3,18952,5871681.15,5-AUG-2004,
KITPLYIND,EQ,3.8,4.15,3.7,3.9,3.9,3.75,65784,260282.3,5-AUG-2004,
KLGSYSTEL,EQ,35.15,38.95,35.15,37.95,37.8,35.9,20783,788926.75,5-AUG-2004,
KOJAMFIN,EQ,32.4,35.35,32.4,35.35,35.35,33.65,6116,214611.05,5-AUG-2004,
KOPDRUGS,EQ,18.4,18.4,17.9,18,17.9,17.95,48298,873489,5-AUG-2004,
KOPRAN,EQ,55,55.95,54,54.4,54.05,54.1,138893,7629321.3,5-AUG-2004,
KOTAKBANK,EQ,373,380,370,378.75,378,370.65,299216,113286485.05,5-AUG-2004,
KOTHARIPET,EQ,1.55,1.7,1.45,1.45,1.45,1.4,4401,6621.7,5-AUG-2004,
KOTHARIPRO,EQ,199,212.5,199,208.25,209.5,208.2,5529,1148597.3,5-AUG-2004,
KPIT,EQ,381.95,393.3,381.95,390.55,392,378.7,37970,14709123.25,5-AUG-2004,
KRBL,EQ,52.95,53.85,51.5,52.1,52.15,51.8,36662,1919441.7,5-AUG-2004,
KRISHNAENG,BE,2,2,2,2,2,1.8,500,1000,5-AUG-2004,
KSBPUMPS,EQ,109,110,108.6,109.65,108.8,108.3,3445,376750.1,5-AUG-2004,
KTKBANK,EQ,84.45,84.45,81.6,82.7,82.6,82.25,84635,6987592.2,5-AUG-2004,
LAKSHVILAS,EQ,104.55,106.7,103.5,104.75,103.5,104.55,9125,961027.4,5-AUG-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,12000,7150,5-AUG-2004,
LAXMIMACH,EQ,5955,6010,5950,5992,5950,5999.8,1954,11721016.8,5-AUG-2004,
LCCINFOTEC,EQ,2.5,2.5,2.4,2.45,2.45,2.4,2700,6577.5,5-AUG-2004,
LEADEDSYS,EQ,10.65,10.7,10,10.2,10.15,9.95,10552,107850.15,5-AUG-2004,
LGBROS,EQ,13.9,16.9,13.9,16.9,16.9,14.05,187127,3078441.15,5-AUG-2004,
LIBERTSHOE,EQ,128,128,119.75,120.25,120.3,120.5,5291,639987.7,5-AUG-2004,
LICHSGFIN,EQ,144,145.9,143.15,145.2,144.5,142.65,57277,8303892.85,5-AUG-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,2679,2678973.21,5-AUG-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.55,14600,8745,5-AUG-2004,
LLOYDSTEEL,EQ,5.15,5.5,5.1,5.35,5.35,5.05,2159076,11474870.65,5-AUG-2004,
LML,EQ,31,32.7,31,32.15,32.15,31.15,268396,8633056.4,5-AUG-2004,
LT,EQ,783,814.5,783,810.65,808,798.1,629650,505650926.1,5-AUG-2004,
LUMAXIND,EQ,58.4,62,58.4,61.75,62,58.5,25381,1545184.35,5-AUG-2004,
LUPIN,EQ,617,625,615,620.9,620,615.4,47398,29293939.25,5-AUG-2004,
LYKALABS,EQ,52.15,53.75,50.85,53.1,52.75,51.35,103652,5495149.75,5-AUG-2004,
M&M,EQ,435.25,448.5,435.25,446.8,448.3,440.05,1378487,612745014.3,5-AUG-2004,
MAARSOFTW,EQ,5.2,5.2,4.75,5,5.05,5.1,468600,2353806.9,5-AUG-2004,
MACMILLAN,EQ,288.65,289,285.35,286.2,285.5,286.5,5426,1566542.25,5-AUG-2004,
MADRASCEM,EQ,690,704,675,697.05,683,696.85,1498,1037927.05,5-AUG-2004,
MADRASFERT,EQ,13.15,13.4,13.15,13.2,13.25,13.25,74636,988776.8,5-AUG-2004,
MAGMA,EQ,22,26,22,26,26,22.65,788,20184,5-AUG-2004,
MAHABANK,EQ,26,26.4,26,26.25,26.2,26.05,310965,8143201.4,5-AUG-2004,
MAHAVIRSPG,EQ,161.8,165.85,161.8,163.8,163.45,160.15,49582,8146179.3,5-AUG-2004,
MAHINDUGIN,EQ,28.3,30.7,27.8,29.85,30,27.95,326298,9727417.9,5-AUG-2004,
MAHSCOOTER,EQ,127.55,128,127.55,127.95,127.95,127.45,1151,147217.95,5-AUG-2004,
MAHSEAMLES,EQ,199.95,204.6,199.6,200,200.25,196.35,33292,6664722.35,5-AUG-2004,
MALWACOTT,EQ,44.95,46,44.1,44.8,44.95,44.1,6012,269722.75,5-AUG-2004,
MANALIPET,EQ,4.45,4.95,4.25,4.4,4.45,4.65,376190,1748463.15,5-AUG-2004,
MANGLMCEM,EQ,44.4,46.5,44,45.55,45.4,43.6,283435,12947944.9,5-AUG-2004,
MANGTIMBER,EQ,4.3,4.3,4.15,4.2,4.2,4.25,9677,40633.4,5-AUG-2004,
MARALOVER,EQ,23.55,26.7,23.5,24.9,24.95,22.8,162131,4082747.15,5-AUG-2004,
MARDIACHEM,EQ,1.05,1.15,1,1.1,1.05,1,33802,36469.3,5-AUG-2004,
MARICOIND,EQ,126.95,127,125,125.9,125.95,126.05,11658,1470060,5-AUG-2004,
MARUTI,EQ,415,416.4,409.75,414.05,415,412.2,6042084,2496484994.45,5-AUG-2004,
MASTEK,EQ,301.1,308.9,301.1,307.9,308,304.3,138452,42465633.85,5-AUG-2004,
MATRIXLABS,EQ,1400.1,1419.95,1400,1403.3,1403,1403.5,442,621760.65,5-AUG-2004,
MAX,EQ,165,173.8,163,170.4,170.55,163.85,117462,19973270.6,5-AUG-2004,
MCDOWELL-N,EQ,53.75,54.9,53.3,54.6,54.3,53.15,217034,11775711.9,5-AUG-2004,
MEDIAVIDEO,BE,6.1,7.05,6.1,7.05,7.05,6.7,5290,36714.5,5-AUG-2004,
MELSTAR,EQ,11.25,11.45,11.1,11.35,11.4,10.85,14061,158459.6,5-AUG-2004,
MICO,EQ,1447.9,1475,1443,1450.7,1453.5,1431.4,10167,14797691.85,5-AUG-2004,
MICRO,EQ,591.4,597.8,580.1,591.15,593.5,593.5,1007,594329.45,5-AUG-2004,
MID-DAY,EQ,32.85,33.25,32,32.8,32.75,31.9,57063,1874568.25,5-AUG-2004,
MIRCELECTR,EQ,20.4,20.9,20.25,20.8,20.65,20.35,117758,2430683.35,5-AUG-2004,
MIRZATAN,EQ,66.95,69.9,66.95,68.2,68.85,66.3,39152,2687002.95,5-AUG-2004,
MITTALLAMI,EQ,17.35,17.35,14.6,14.6,14.6,14.55,4,61.15,5-AUG-2004,
MONNETISPA,EQ,92.3,96.05,92.15,96.05,96.05,91.45,222195,21280707.65,5-AUG-2004,
MONSANTO,EQ,1310,1324,1305,1319.45,1315,1306.5,891,1170383.35,5-AUG-2004,
MORARJESPG,EQ,40.4,42.25,40.4,40.9,40.8,41.85,3769,155564.1,5-AUG-2004,
MOREPENHTL,EQ,13.5,13.55,13.5,13.55,13.55,14.05,400,5410,5-AUG-2004,
MOREPENLAB,EQ,6.5,6.5,6.3,6.35,6.35,6.35,175638,1122837.5,5-AUG-2004,
MORGANSTAN,EQ,14.5,14.85,14.3,14.75,14.85,14.5,231511,3414166.45,5-AUG-2004,
MOSERBAER,EQ,187.4,188.5,186.25,187.8,188.5,186.1,175273,32825717.45,5-AUG-2004,
MOTHERSUMI,EQ,51,57.5,50.5,56.1,56,50.8,219115,12013390,5-AUG-2004,
MPHASISBFL,EQ,286,289.9,280.95,282.8,283.95,284.9,31739,9048012.15,5-AUG-2004,
MRF,EQ,1370,1459,1370,1446.25,1450,1407.05,1274,1825311.4,5-AUG-2004,
MRO-TEK,EQ,15.5,17,15.5,16.45,16.25,15.3,208821,3411944.2,5-AUG-2004,
MRPL,EQ,46,46.9,45.75,45.95,46,45.65,952264,43931356.8,5-AUG-2004,
MTNL,EQ,130.5,130.75,128,130,129.9,129.15,2704124,350885764.35,5-AUG-2004,
MUKANDENGG,EQ,8,8.2,7.6,8.2,8.2,8.2,2648,20987.85,5-AUG-2004,
MUKANDLTD,EQ,22.95,24.6,22.4,24.35,24.2,22.6,368946,8729955.05,5-AUG-2004,
MUKTAARTS,EQ,52.5,58.8,52,57.95,57.5,51.8,443226,25167448.55,5-AUG-2004,
MUNJALAUTO,EQ,82.5,91.5,82.5,90.7,89.15,80.8,49071,4343936.5,5-AUG-2004,
MUNJALSHOW,EQ,170.25,173.8,170,173.75,173.75,176.65,6331,1083572.55,5-AUG-2004,
MURUDCERA,EQ,25.8,28.75,25.45,27.55,27.5,25.3,34315,934320.85,5-AUG-2004,
MYSORECEM,EQ,12.5,12.5,12.1,12.25,12.3,12.4,273249,3361809.2,5-AUG-2004,
NAGARCONST,EQ,183.75,199.35,183,194.6,194.7,183.8,230205,44654272.7,5-AUG-2004,
NAGARFERT,EQ,8.35,8.35,8.1,8.15,8.2,8.05,390241,3185384.7,5-AUG-2004,
NAGPURENG,EQ,7.1,7.4,7.1,7.4,7.35,7.1,21275,154109,5-AUG-2004,
NAHAREXP,EQ,42.9,43.2,41.8,43,43,41.15,78574,3354488.1,5-AUG-2004,
NAHARINTL,EQ,9.25,9.5,9.05,9.3,9.3,9.3,6869,63201.7,5-AUG-2004,
NAHARSPG,EQ,140,144.5,139.5,143.2,142.85,138.75,80847,11544368.2,5-AUG-2004,
NARMDCHEMA,EQ,13.6,14.25,13.6,14.15,14,13.6,33050,465278,5-AUG-2004,
NATCOPHARM,EQ,82.5,85.45,82.5,84.35,84,82.15,49248,4138156.05,5-AUG-2004,
NATIONALUM,EQ,142.7,146,142.5,145.25,145.75,142.6,609443,87977275.55,5-AUG-2004,
NATNLSTEEL,EQ,13.4,14.4,13.4,14.1,13.9,13.35,176580,2465594.5,5-AUG-2004,
NAVBARFERO,EQ,252,273.4,252,271,270,262.3,100616,27155737.1,5-AUG-2004,
NAVNETPUBL,EQ,147,147.4,145.15,145.75,145.15,144.5,1689,247295,5-AUG-2004,
NDTV,EQ,86,87.25,85.35,85.95,85.8,85.4,514225,44322642.8,5-AUG-2004,
NELCO,EQ,36.95,37.25,36.55,36.85,36.75,36.55,71311,2635459.75,5-AUG-2004,
NEOCURTHER,EQ,0.65,0.75,0.65,0.7,0.7,0.6,16500,11757.5,5-AUG-2004,
NEPCMICON,BE,7.55,7.85,7.5,7.7,7.8,7.4,36635,280989.9,5-AUG-2004,
NEYVELILIG,EQ,49.4,50.4,48.8,49.25,49.25,49.05,1870291,92773528.25,5-AUG-2004,
NICCOCORP,EQ,3.85,4.1,3.85,4.1,4.1,4,177,711.2,5-AUG-2004,
NICOLASPIR,EQ,795,802.8,788,798.15,797,794.25,15905,12664052.05,5-AUG-2004,
NIFTYBEES,EQ,166,166.25,164.5,166,166,162.79,9479,1572747.39,5-AUG-2004,
NILKAMPLST,EQ,54.3,54.35,53.15,54.25,54,54.05,6992,378085.05,5-AUG-2004,
NIPPOBATRY,EQ,355.2,360,355,360,360,359.05,135,48045,5-AUG-2004,
NIPPONDENR,EQ,10.35,12.15,10.15,11.9,11.85,10.1,27733240,314094141.1,5-AUG-2004,
NIRMA,EQ,296.85,296.85,291.25,292.3,293.7,292.7,1986,582342,5-AUG-2004,
NOCIL,EQ,17.9,18.95,17.4,18.6,18.55,17.4,3662463,67588852.4,5-AUG-2004,
NOIDATOLL,EQ,7.2,7.2,6.5,6.55,6.55,6.55,3921,25928.2,5-AUG-2004,
NORBTEAEXP,EQ,2.7,3.15,2.7,2.85,3.05,2.8,7390,22195.5,5-AUG-2004,
NOVAPETRO,EQ,37.5,37.9,36.3,37.5,37.5,37.4,3223,119362.5,5-AUG-2004,
NOVOPANIND,EQ,41.95,41.95,40,40,40,41.65,406,16539.15,5-AUG-2004,
NRBBEARING,EQ,159.3,180,159.3,175.25,180,165.5,2080,351045.3,5-AUG-2004,
NRC,EQ,19.4,20.7,19,20.4,20.7,19.15,66330,1326290.6,5-AUG-2004,
NUCHEM,EQ,1.95,1.95,1.9,1.9,1.9,1.7,120,230.5,5-AUG-2004,
NUCLEUS,EQ,123,125,119,119.9,119.1,121.65,28520,3485677.7,5-AUG-2004,
OENCONNECT,EQ,170.1,173.5,170.1,173,173,174.05,301,51830.1,5-AUG-2004,
OILCOUNTUB,EQ,9.7,10.5,9.5,10.2,10.2,9.55,74761,752321.05,5-AUG-2004,
OMAXAUTO,EQ,76,78,74.1,75.25,74.5,74.25,27941,2123376.9,5-AUG-2004,
ONGC,EQ,730.5,740.7,730.5,739.25,737.95,729.95,2366156,1745443889.8,5-AUG-2004,
ONWARDTEC,EQ,39.25,41.05,38.35,41.05,41.05,37.3,499983,20307143.55,5-AUG-2004,
OPTOCIRCUI,EQ,58.1,60.9,58.1,59.75,59.9,57.45,17953,1070611.1,5-AUG-2004,
ORCHIDCHEM,EQ,178,178,173.2,174.3,173.55,175.9,81272,14264304.5,5-AUG-2004,
ORIENTBANK,EQ,236.7,243.5,235.05,242.05,242.5,234.95,1211864,291539386.6,5-AUG-2004,
ORIENTHOT,EQ,119.8,121.9,119.8,121.9,121.9,119.25,905,109026,5-AUG-2004,
ORIENTINFO,EQ,31.35,31.9,30.8,31.3,31.3,30.6,315994,9889088.55,5-AUG-2004,
ORIENTPPR,EQ,46.9,50.35,46.8,49.75,50.35,45.75,249118,12169844.7,5-AUG-2004,
ORIENTPRES,EQ,7.9,7.9,6.5,7.1,7.1,7.9,1751,12635.3,5-AUG-2004,
OUDHSUG,BE,57.5,58.3,56.85,58,58.1,55.5,31821,1844411.45,5-AUG-2004,
PADMALAYAT,EQ,63,75.15,63,73.2,73.2,62.6,1344554,95908881.95,5-AUG-2004,
PANACEABIO,EQ,49.5,49.5,47,47.35,47,47.3,9362,444810.9,5-AUG-2004,
PANTALOONR,EQ,335,337.45,330,331.2,331,334.55,16495,5482318.8,5-AUG-2004,
PAPERPROD,EQ,182,185,182,184.75,185,182.05,5520,1014445.55,5-AUG-2004,
PAREKHPLAT,EQ,9.2,9.35,8.8,9,8.95,8.7,23671,212461.55,5-AUG-2004,
PARRYSCON,EQ,136,138.85,135,137.85,138.85,137.95,989,135872.2,5-AUG-2004,
PASUPATFAB,EQ,18.5,18.5,17.15,17.15,17.15,19.05,77654,1337591.4,5-AUG-2004,
PATNI,EQ,298.9,303,297.5,301.35,302,296.4,277417,83415384.6,5-AUG-2004,
PATSPINLTD,EQ,14.6,14.85,14.55,14.65,14.6,14.55,14156,207763.6,5-AUG-2004,
PAVCI,EQ,8.3,8.3,7.85,8,7.85,7.75,2902,23301.2,5-AUG-2004,
PDUMJEAGRO,EQ,13.3,13.9,13.3,13.75,13.9,14.95,300,4080,5-AUG-2004,
PDUMJEPULP,EQ,29,31.5,29,30.8,30.9,29,4103,123710.95,5-AUG-2004,
PEACOCKIND,EQ,2.4,2.4,2.2,2.2,2.2,2.15,16856,38655.2,5-AUG-2004,
PEARLGLOBL,EQ,9.95,10.2,9.75,9.75,9.75,9.95,1200,12050,5-AUG-2004,
PEARLPOLY,EQ,5,5.2,4.9,5,4.9,5,3074,15310.3,5-AUG-2004,
PENTACOMMU,EQ,2.75,2.8,2.65,2.75,2.75,2.7,2522572,6876255.45,5-AUG-2004,
PENTSFWARE,EQ,5.3,5.5,5.2,5.35,5.4,5,1931821,10301551.1,5-AUG-2004,
PERLENGINF,EQ,2,2.4,2,2.4,2.4,2,111,263.45,5-AUG-2004,
PETRONENGG,EQ,32.05,32.45,32,32.25,32.1,31.95,6325,203372.65,5-AUG-2004,
PETRONET,EQ,22,22.7,22,22.35,22.45,22.25,1406214,31538458.7,5-AUG-2004,
PFIZER,EQ,433,435,431.05,433.8,433.55,432.05,16210,7043201.35,5-AUG-2004,
PGHH,EQ,434.9,455,430.5,442,455,433.15,1323,583346.9,5-AUG-2004,
PHARMACIA,EQ,91,91,89.5,89.5,89.5,91.8,1696,153953.5,5-AUG-2004,
PHILCORP,EQ,3.55,3.55,3.45,3.45,3.45,3.55,1000,3545.2,5-AUG-2004,
