SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,48.55,49.1,47.3,47.55,47.85,48.95,54413,2599241.15,14-JUN-2019,1459,INE205B01023,
ELECTCAST,EQ,18.15,18.15,17.05,17.2,17.1,17.6,73951,1279595,14-JUN-2019,278,INE086A01029,
ELECTHERM,EQ,279.65,281.05,270,270.8,272.5,281.15,16831,4592892.7,14-JUN-2019,603,INE822G01016,
ELGIEQUIP,EQ,262,269,261.2,265.1,265.85,263.05,10361,2765137,14-JUN-2019,448,INE285A01027,
ELGIRUBCO,EQ,21.4,21.4,19.5,20,20,21.25,5372,108083,14-JUN-2019,91,INE819L01012,
EMAMILTD,EQ,338.4,338.4,330,331.95,331,336.75,271328,90301894.85,14-JUN-2019,9708,INE548C01032,
EMAMIPAP,EQ,135.5,135.5,130,130.35,130,135.4,1487,194561.7,14-JUN-2019,22,INE830C01026,
EMAMIREAL,EQ,76,76,63.15,64.8,64.3,76.75,114170,7798346,14-JUN-2019,1325,INE778K01012,
EMBASSY,RR,352.1,359.7,352.1,357.24,357.99,357,11200,4008976,14-JUN-2019,20,INE041025011,
EMCO,BE,1.7,1.7,1.65,1.65,1.65,1.7,28709,47519.85,14-JUN-2019,22,INE078A01026,
EMKAY,EQ,75.4,77.65,72.5,75.15,75.05,75.25,12223,909850.9,14-JUN-2019,324,INE296H01011,
EMKAYTOOLS,SM,130,130,130,130,130,132,600,78000,14-JUN-2019,1,INE332S01011,
EMMBI,EQ,144,145.95,140.05,141.4,141.05,140.2,28100,3982089.7,14-JUN-2019,532,INE753K01015,
EMOFSR1RGG,MF,7.5,7.55,7.5,7.55,7.55,7.6,9185,69130.5,14-JUN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1198.4,1205.95,1185,1194.8,1190,1200.7,3115,3729964.1,14-JUN-2019,662,INE913H01037,
ENERGYDEV,EQ,6.6,6.7,6.45,6.5,6.5,6.4,10343,68196.5,14-JUN-2019,92,INE306C01019,
ENGINERSIN,EQ,117.7,118.15,116.1,116.5,116.5,117.05,458231,53711981.1,14-JUN-2019,4084,INE510A01028,
ENIL,EQ,431,431,425.1,427.05,425.1,433,10980,4719899.35,14-JUN-2019,112,INE265F01028,
EON,EQ,32.6,34.5,32.05,32.55,32.35,32.6,15536,513336.65,14-JUN-2019,384,INE076H01025,
EQ30,EQ,342.58,342.58,342.58,342.58,342.58,342.1,103,35285.74,14-JUN-2019,7,INF754K01EM9,
EQUITAS,EQ,140.45,143.65,135.2,136,136.05,137.35,3989056,556327417.8,14-JUN-2019,25770,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,945,15,14250,14-JUN-2019,1,INE528S07078,
ERFLNCDI,N3,890,890,885,885,885,944.88,15,13300,14-JUN-2019,2,INE528S07094,
ERFLNCDI,N4,930,930,925,925,925,930,525,487125,14-JUN-2019,8,INE528S07102,
ERFLNCDI,N5,860,860,850,850.65,850.3,892,200,170185,14-JUN-2019,6,INE528S07110,
ERFLNCDI,N6,882,882,871,875,875,889.9,550,480920,14-JUN-2019,8,INE528S07128,
ERIS,EQ,500.5,520,495.1,499.4,495.15,510,8353,4190852.1,14-JUN-2019,1206,INE406M01024,
EROSMEDIA,EQ,30.05,30.05,30.05,30.05,30.05,31.6,41686,1252664.3,14-JUN-2019,284,INE416L01017,
ESABINDIA,EQ,1089.3,1132,1050.5,1057.7,1050.5,1084.3,8666,9315371.15,14-JUN-2019,714,INE284A01012,
ESCORTS,EQ,582,582.85,556,559.4,556.6,580.45,2352726,1328906354.1,14-JUN-2019,61824,INE042A01014,
ESSARSHPNG,BE,9.05,9.15,8.6,8.7,8.75,9.05,504422,4538775.75,14-JUN-2019,71,INE122M01019,
ESSDEE,BZ,7,7,7,7,7,7.35,9070,63490,14-JUN-2019,29,INE825H01017,
ESSELPACK,EQ,128.75,129.95,128.75,129.65,129.95,129.4,85436,11055596.55,14-JUN-2019,882,INE255A01020,
ESTER,EQ,33.7,34.2,33.05,33.25,33.2,33.65,18327,611344.9,14-JUN-2019,243,INE778B01029,
EUROCERA,BE,1.65,1.7,1.65,1.65,1.65,1.65,1605,2648.3,14-JUN-2019,4,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,100,60,14-JUN-2019,1,INE063J01011,
EUROTEXIND,EQ,14.8,14.8,13.75,13.75,13.75,14.45,1030,14673.5,14-JUN-2019,6,INE022C01012,
EVEREADY,EQ,87.4,87.45,85,85.95,86.1,87.35,95906,8235584.7,14-JUN-2019,1358,INE128A01029,
EVERESTIND,EQ,417.95,425,411.05,418.1,423.9,413.7,10291,4281820.95,14-JUN-2019,573,INE295A01018,
EXCEL,BE,1,1.05,0.95,1.05,1.05,1,53529,55998.7,14-JUN-2019,19,INE688J01015,
EXCELCROP,EQ,3152.65,3167.55,3107.6,3123.65,3110,3152.65,2089,6551802.65,14-JUN-2019,248,INE223G01017,
EXCELINDUS,EQ,1028,1028,981.25,985.85,981.25,1003.75,3828,3801930.05,14-JUN-2019,665,INE369A01029,
EXIDEIND,EQ,206.3,208.2,205.3,206,206,206.9,808370,167145164.95,14-JUN-2019,20251,INE302A01020,
EXPLEOSOL,EQ,422.1,438.85,422.05,424.05,423,427.85,1367,581659.35,14-JUN-2019,121,INE201K01015,
FACT,EQ,42.5,42.5,40.8,41.1,40.8,41.45,44277,1829350.9,14-JUN-2019,405,INE188A01015,
FAIRCHEM,EQ,536.15,547,536.15,542.85,544,543.35,8395,4572557,14-JUN-2019,345,INE959A01019,
FCL,EQ,36.85,37.25,36.05,36.5,36.4,36.45,125763,4612472.35,14-JUN-2019,707,INE045J01026,
FCONSUMER,EQ,40.1,40.9,39.75,40.4,40.3,40.15,578887,23314349.85,14-JUN-2019,2875,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,837075,167844.2,14-JUN-2019,72,INE512B01022,
FDC,EQ,172.25,174.7,171.15,172.7,172.5,174.1,41301,7146985.1,14-JUN-2019,1985,INE258B01022,
FEDERALBNK,EQ,106.8,107.35,104.9,106,105.6,106.7,8919424,947014625.15,14-JUN-2019,26845,INE171A01029,
FEL,EQ,33.55,34,33.05,33.45,33.3,33.75,168606,5643466.05,14-JUN-2019,1879,INE623B01027,
FELDVR,EQ,32.05,33,31.6,32.75,32.85,32.4,3499,113095.9,14-JUN-2019,80,IN9623B01058,
FELIX,SM,17,17,17,17,17,17,4000,68000,14-JUN-2019,1,INE901X01013,
FIEMIND,EQ,462,462,450,450.65,450,453.9,2626,1189825.55,14-JUN-2019,201,INE737H01014,
FILATEX,EQ,40.05,40.5,39.5,40,40,40.05,49730,1983943.7,14-JUN-2019,246,INE816B01027,
FINCABLES,EQ,445.05,447.35,435,445.05,445,444.85,32415,14284583.6,14-JUN-2019,2122,INE235A01022,
FINEORG,EQ,1443,1478.95,1425,1442.85,1440,1459.65,26055,38030593.85,14-JUN-2019,1625,INE686Y01026,
FINPIPE,EQ,511.95,511.95,500,500.95,501,509.7,66484,33349294.75,14-JUN-2019,2223,INE183A01016,
FLEXITUFF,EQ,33,34.45,31.25,31.45,32,34.15,9072,291806.65,14-JUN-2019,158,INE060J01017,
FLFL,EQ,445.55,454.85,445.55,449.2,447.25,451.45,52508,23627385.6,14-JUN-2019,359,INE452O01016,
FMGOETZE,EQ,538.9,540.9,534.8,534.8,534.8,537.4,8116,4345197.4,14-JUN-2019,442,INE529A01010,
FMNL,BE,38.8,38.9,35.65,36.1,37.35,37.25,15656,587493.9,14-JUN-2019,45,INE360L01017,
FOCUS,SM,162,162,155.05,156.35,155.05,162.05,4000,631050,14-JUN-2019,3,INE593W01010,
FORTIS,EQ,131.2,131.75,130.35,131,131,131.2,241735,31674961.85,14-JUN-2019,2652,INE061F01013,
FOSECOIND,EQ,1295.5,1303.4,1275.5,1279.95,1289,1298.2,1001,1289994.9,14-JUN-2019,59,INE519A01011,
FOURTHDIM,SM,16.8,16.8,16.8,16.8,16.8,16.8,1000,16800,14-JUN-2019,1,INE382T01014,
FRETAIL,EQ,457,466.1,452.1,457.4,452.6,460.15,172284,79172457.4,14-JUN-2019,5513,INE752P01024,
FSC,EQ,600.05,603.95,598,598.5,598,605.5,829,496983.85,14-JUN-2019,110,INE935Q01015,
FSL,EQ,51,51.7,50.35,50.8,50.55,51.25,938219,47923466.95,14-JUN-2019,5433,INE684F01012,
GABRIEL,EQ,122.75,124.1,120,121.9,123.3,122.1,45495,5533592.35,14-JUN-2019,1627,INE524A01029,
GAEL,EQ,195,195,185.2,185.45,185.5,192.6,27737,5208953.45,14-JUN-2019,1428,INE036B01022,
GAIL,EQ,308.5,311.55,307.55,308.5,307.7,308.1,3964245,1227024777.8,14-JUN-2019,55725,INE129A01019,
GAL,EQ,3.5,4.2,3.4,3.8,3.8,3.7,7949,30161.3,14-JUN-2019,55,INE482J01021,
GALAXYSURF,EQ,1163.1,1179.95,1162.3,1175.45,1178,1164.25,3567,4182589.85,14-JUN-2019,341,INE600K01018,
GALLANTT,EQ,41.4,42.45,40.95,41.2,41,41.35,4856,200554.35,14-JUN-2019,52,INE297H01019,
GALLISPAT,EQ,39,39.6,38.85,39.35,39.25,39.55,5575,217798.4,14-JUN-2019,33,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,321612,138211.35,14-JUN-2019,125,INE181G01025,
GANDHITUBE,EQ,404.4,404.4,400,400.85,400.1,400.5,1523,612099.5,14-JUN-2019,54,INE524B01027,
GANECOS,EQ,300.05,303.85,298.2,298.75,300,298.85,2487,745919.9,14-JUN-2019,78,INE845D01014,
GANESHHOUC,EQ,52,52.8,51.15,52.15,52.5,52.45,10697,554140.8,14-JUN-2019,252,INE460C01014,
GANGESSECU,EQ,43,43.15,43,43.15,43.15,43.1,660,28477.5,14-JUN-2019,3,INE335W01016,
GANGOTRI,BZ,1,1.05,0.95,1.05,1.05,1,6136,5866.9,14-JUN-2019,9,INE670B01028,
GARDENSILK,EQ,15.9,15.9,15.25,15.65,15.65,15.85,11149,173683.65,14-JUN-2019,99,INE526A01016,
GARFIBRES,EQ,1206.6,1220,1206.6,1217.15,1215,1206.6,14725,17905354.85,14-JUN-2019,278,INE276A01018,
GATI,EQ,70.7,70.95,68.6,69.1,68.6,70.2,339891,23684265.4,14-JUN-2019,3240,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.7,0.75,0.75,4611,3437.45,14-JUN-2019,30,INE287Z01012,
GAYAPROJ,EQ,167.15,170.05,165,167.3,167,168.1,21260,3569153.6,14-JUN-2019,580,INE336H01023,
GDL,EQ,133.8,135.95,133.8,135,135,134.05,152567,20595609.3,14-JUN-2019,2551,INE852F01015,
GEECEE,EQ,113.45,114.9,113,113.5,113.95,114.05,1033,118056.55,14-JUN-2019,50,INE916G01016,
GENESYS,EQ,95,95,91.1,91.75,92,93.35,3091,283308.3,14-JUN-2019,81,INE727B01026,
GENUSPAPER,EQ,6.4,6.4,6.2,6.35,6.4,6.4,83056,525304.45,14-JUN-2019,87,INE949P01018,
GENUSPOWER,EQ,23.8,26.5,23.8,24.2,24.15,24.2,114120,2804325.45,14-JUN-2019,647,INE955D01029,
GEOJITFSL,EQ,33.95,34.5,33.9,34,34,33.95,52619,1792172.75,14-JUN-2019,353,INE007B01023,
GEPIL,EQ,862,878.45,857.95,864,865,869.95,8448,7302263.3,14-JUN-2019,1199,INE878A01011,
GESHIP,EQ,266.5,274.3,264.2,273.35,273.45,264.35,213842,57994928.7,14-JUN-2019,5429,INE017A01032,
GET&D,EQ,240,244,231,232.05,231.25,241.95,38678,9088080.9,14-JUN-2019,6450,INE200A01026,
GHCL,EQ,240,242.05,237.55,238.05,238,239,32593,7800539.1,14-JUN-2019,716,INE539A01019,
GICHSGFIN,EQ,245.6,247.4,242.75,244.65,246.45,247.4,13654,3339474.85,14-JUN-2019,851,INE289B01019,
GICRE,EQ,218,218,213,214.9,214.9,215.8,50146,10784270.05,14-JUN-2019,1901,INE481Y01014,
GILLANDERS,EQ,44.8,44.8,43.35,44.45,44.45,44.15,829,36301.05,14-JUN-2019,22,INE047B01011,
GILLETTE,EQ,7385.3,7464,7356.05,7420.65,7435,7442.15,2091,15513181.05,14-JUN-2019,605,INE322A01010,
GINNIFILA,EQ,11.35,11.5,11.25,11.3,11.3,11.5,31801,361777.45,14-JUN-2019,112,INE424C01010,
GIPCL,EQ,74.15,74.9,73.75,74,74.15,74.1,35087,2599856.25,14-JUN-2019,394,INE162A01010,
GIRIRAJ,SM,25.6,25.6,25.6,25.6,25.6,26.45,1200,30720,14-JUN-2019,1,INE614Z01017,
GKWLIMITED,EQ,638,688.8,638,671.55,687,668.5,251,171133.75,14-JUN-2019,13,INE528A01020,
GLAXO,EQ,1251.1,1270,1251,1263.05,1267,1258.1,18472,23292007.55,14-JUN-2019,1426,INE159A01016,
GLENMARK,EQ,523.2,533,518.2,525.75,528.2,523.2,528225,277740060.3,14-JUN-2019,25060,INE935A01035,
GLOBALVECT,BE,62.25,67.8,62.25,64.3,64.3,64.9,4145,267385.7,14-JUN-2019,46,INE792H01019,
GLOBOFFS,EQ,9.4,9.5,8.9,9.05,8.9,9.5,6972,63680.65,14-JUN-2019,93,INE446C01013,
GLOBUSSPR,EQ,138.7,138.7,135.2,135.9,135.5,136.45,17548,2397027.05,14-JUN-2019,474,INE615I01010,
GMBREW,EQ,515,518,511,511.6,511,517.65,6387,3275059.4,14-JUN-2019,410,INE075D01018,
GMDCLTD,EQ,74.5,75.75,74,74.55,74.95,75.1,121937,9112973.8,14-JUN-2019,2883,INE131A01031,
GMMPFAUDLR,EQ,1475.95,1475.95,1410,1420.8,1410.3,1449.3,3875,5526407.1,14-JUN-2019,466,INE541A01023,
GMRINFRA,EQ,15.1,15.1,14.7,14.8,14.75,15.05,12506656,186058392.65,14-JUN-2019,4503,INE776C01039,
GNA,EQ,282.5,284.25,280.35,281.05,282,283,5188,1461950.15,14-JUN-2019,323,INE934S01014,
GNFC,EQ,263.6,267.25,260.5,262.2,260.5,263.45,123670,32592916.2,14-JUN-2019,6245,INE113A01013,
GOACARBON,EQ,381.5,389.7,371.1,377.5,374.8,382.65,49004,18758811.1,14-JUN-2019,2029,INE426D01013,
GOCLCORP,EQ,272.05,279.65,256.5,268.6,275,273.75,5247,1398892.95,14-JUN-2019,307,INE077F01035,
GODFRYPHLP,EQ,895.8,900.95,878.3,883.4,888,893.45,73161,65247325.3,14-JUN-2019,4167,INE260B01028,
GODHA,SM,17.7,17.7,17.7,17.7,17.7,18.9,4000,70800,14-JUN-2019,1,INE925Y01010,
GODREJAGRO,EQ,498,503,496,500,501,500.75,43838,21908665.35,14-JUN-2019,1521,INE850D01014,
GODREJCP,EQ,678,678.8,659.1,663.15,663.5,679.6,697429,463878691.25,14-JUN-2019,29283,INE102D01028,
GODREJIND,EQ,474.8,474.8,460.2,462.85,462,471.5,156874,73227074.35,14-JUN-2019,4975,INE233A01035,
GODREJPROP,EQ,922.8,934,912.55,916.1,915.1,921,283907,261954882.55,14-JUN-2019,14653,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,146049,40273.65,14-JUN-2019,43,INE516K01024,
GOKEX,EQ,98.35,98.95,92.15,94.5,93,97.85,82381,7965698.75,14-JUN-2019,816,INE887G01027,
GOKUL,BE,14.4,14.9,13.8,14.7,14.85,14.5,105836,1538936.15,14-JUN-2019,382,INE020J01029,
GOKULAGRO,EQ,15.65,16,15.35,15.9,16,15.45,107383,1693413.2,14-JUN-2019,215,INE314T01025,
GOLDBEES,EQ,2895.2,2935,2890.2,2924.2,2927.25,2882.6,23838,69501151.1,14-JUN-2019,1855,INF732E01102,
GOLDENTOBC,EQ,33,36.85,32.8,34.55,34.55,35.45,4880,169282.35,14-JUN-2019,57,INE973A01010,
GOLDIAM,EQ,117.3,136.5,115.6,129.95,130.5,117.45,1183228,153957376.1,14-JUN-2019,16398,INE025B01017,
GOLDSHARE,EQ,2908.5,2940.5,2908.5,2933.1,2938,2904.75,1510,4421751.1,14-JUN-2019,136,INF789F01059,
GOLDTECH,EQ,11.25,11.45,10.95,11,11,11,6584,72825.75,14-JUN-2019,52,INE805A01014,
GOODLUCK,EQ,67.5,68.35,66.25,67,67,68,7539,509225.25,14-JUN-2019,62,INE127I01024,
GPIL,EQ,238.05,238.75,218.6,225.15,223,237.05,34821,7979321.95,14-JUN-2019,1137,INE177H01013,
GPPL,EQ,82.75,82.9,81,81.4,81.85,82.6,58558,4776960.55,14-JUN-2019,1024,INE517F01014,
GPTINFRA,EQ,61,61,51,51.55,51,56.1,20803,1141246.1,14-JUN-2019,147,INE390G01014,
GRANULES,EQ,102.4,103.4,100.1,101.15,100.65,102.45,254815,25988915.4,14-JUN-2019,4447,INE101D01020,
GRAPHITE,EQ,417.75,424.9,416.7,420.1,420.15,417.25,825509,347458543.7,14-JUN-2019,18333,INE371A01025,
GRASIM,EQ,904,906.6,892.9,899,892.95,904.6,1850574,1666214866.45,14-JUN-2019,42475,INE047A01021,
GRAVITA,EQ,64.25,68,63.75,64.2,63.75,63.7,64836,4253063.35,14-JUN-2019,1154,INE024L01027,
GREAVESCOT,EQ,147.8,148.45,144.85,145.4,145.65,148.3,118954,17425905.7,14-JUN-2019,2565,INE224A01026,
GREENLAM,EQ,839.8,839.8,814.95,819.9,820,819.4,208,170736.5,14-JUN-2019,51,INE544R01013,
GREENPLY,EQ,162.5,165.5,161.1,163.3,161.1,162.15,19006,3103000.3,14-JUN-2019,542,INE461C01038,
GREENPOWER,BE,4.2,4.25,4.1,4.25,4.25,4.05,82090,347657.6,14-JUN-2019,130,INE999K01014,
GRINDWELL,EQ,585,586.95,578.05,581.05,581.5,582.7,2519,1465155.05,14-JUN-2019,326,INE536A01023,
GROBTEA,EQ,354.05,354.1,354.05,354.1,354.1,359.75,2,708.15,14-JUN-2019,2,INE646C01018,
GRPLTD,EQ,1019.95,1019.95,985.05,985.3,986,1005.45,41,40442.7,14-JUN-2019,21,INE137I01015,
GRSE,EQ,118.4,119.25,116.6,117.95,118.25,117.8,108499,12836201.2,14-JUN-2019,1534,INE382Z01011,
GRUH,EQ,292.1,296,286.05,291.7,292.75,307.1,35323362,10243389953.45,14-JUN-2019,54257,INE580B01029,
GSCLCEMENT,EQ,19.8,20.4,19.8,20.1,20.1,20.35,19853,398621.2,14-JUN-2019,103,INE542A01039,
GSFC,EQ,100.6,103.15,100.1,101.1,100.45,100.7,1015339,103483348.1,14-JUN-2019,4963,INE026A01025,
GSKCONS,EQ,7764.45,7776.95,7700,7726.7,7700.05,7764.45,15216,117806096.35,14-JUN-2019,3972,INE264A01014,
GSPL,EQ,185.75,186.45,177.7,180.05,178.65,185.75,1480209,269448439.8,14-JUN-2019,11931,INE246F01010,
GSS,EQ,115.6,117.8,113.65,114.15,113.9,114.85,148633,17174155.6,14-JUN-2019,1453,INE871H01011,
GTL,EQ,3.4,3.55,3.25,3.3,3.35,3.45,30585,103398.8,14-JUN-2019,103,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.75,0.75,0.75,0.75,631363,486487.05,14-JUN-2019,155,INE221H01019,
GTNIND,EQ,8.6,8.9,8.45,8.7,8.5,8.6,255,2172,14-JUN-2019,10,INE537A01013,
GTNTEX,BE,9.8,9.8,9.75,9.75,9.75,9.85,102,997,14-JUN-2019,3,INE302H01017,
GTPL,EQ,64.5,65.7,64.1,64.75,65,64.5,2476,159904.6,14-JUN-2019,53,INE869I01013,
GUFICBIO,EQ,83,83,78.05,81,81.05,80.3,70885,5724494.55,14-JUN-2019,944,INE742B01025,
GUJALKALI,EQ,538.5,540,522,523.75,527.7,536.2,18376,9715457.35,14-JUN-2019,1208,INE186A01019,
GUJAPOLLO,EQ,135.95,136.25,135.05,135.2,135.2,134.65,719,97608.55,14-JUN-2019,21,INE826C01016,
GUJFLUORO,EQ,1052.5,1062.95,1026.3,1031.7,1026.3,1059.85,22178,23022992.2,14-JUN-2019,2717,INE538A01037,
GUJGASLTD,EQ,183.4,186.4,182,185.05,185.5,181.9,783626,144834547.65,14-JUN-2019,14004,INE844O01030,
GUJRAFFIA,BE,15.4,15.4,15.3,15.35,15.3,15.45,2590,39789,14-JUN-2019,11,INE610B01024,
GULFOILLUB,EQ,890,907,890,903.6,907,900.05,12798,11532773.5,14-JUN-2019,428,INE635Q01029,
GULFPETRO,EQ,55.55,57.3,54.5,56.55,56.5,55.75,5381,299784,14-JUN-2019,115,INE586G01017,
GULPOLY,EQ,46.35,46.35,45,45.25,45.25,46.6,50235,2288496.8,14-JUN-2019,264,INE255D01024,
GVKPIL,EQ,6.1,6.15,5.9,5.95,5.95,6.1,1666371,10000642,14-JUN-2019,1230,INE251H01024,
H1190M36RG,MF,12.15,12.15,12.15,12.15,12.15,12.1,100,1215,14-JUN-2019,1,INF179KB1PA4,
HAL,EQ,693.4,698.9,683.65,686.45,683.65,692.95,4778,3294476.75,14-JUN-2019,811,INE066F01012,
HARITASEAT,EQ,422.4,433,418.75,421.05,418.75,430.8,1389,589794.95,14-JUN-2019,138,INE939D01015,
HARRMALAYA,EQ,68.75,74.1,68.05,72.95,72.25,69.2,65273,4716050.25,14-JUN-2019,1021,INE544A01019,
HATHWAY,EQ,24.2,25,24.05,24.55,24.55,24.4,44690,1095420.85,14-JUN-2019,313,INE982F01036,
HATSUN,EQ,710.1,715.95,705.95,713.45,712.5,709.4,5391,3842923.05,14-JUN-2019,161,INE473B01035,
HAVELLS,EQ,783.3,784.2,774.9,777.75,778.25,783.5,833824,650038578.4,14-JUN-2019,14931,INE176B01034,
HBLPOWER,EQ,23.9,24,23.55,23.65,23.6,24,72363,1719175.95,14-JUN-2019,354,INE292B01021,
HBSL,EQ,7.45,7.65,7.45,7.65,7.65,8.1,465,3550.5,14-JUN-2019,4,INE550B01022,
HCC,EQ,12.75,12.95,12.65,12.75,12.7,12.8,682363,8728944.1,14-JUN-2019,1461,INE549A01026,
HCG,EQ,169,171.75,168.1,168.6,168.2,170,4430,748499.9,14-JUN-2019,276,INE075I01017,
HCL-INSYS,EQ,14.25,14.45,13.8,14.1,14,14.3,172454,2452190.5,14-JUN-2019,686,INE236A01020,
HCLTECH,EQ,1093.1,1102.35,1084,1087,1084,1100.9,1733936,1892513069.85,14-JUN-2019,51015,INE860A01027,
HDFC,EQ,2204.5,2207.55,2177.15,2185.85,2182.95,2197.5,2162503,4735458397.15,14-JUN-2019,109072,INE001A01036,
HDFCAMC,EQ,1881.2,1949,1881.2,1936.45,1936,1895.55,398366,767888629.85,14-JUN-2019,29278,INE127D01025,
HDFCBANK,EQ,2442.95,2458.95,2425,2435.1,2433.8,2444.7,2989230,7305595365.65,14-JUN-2019,108789,INE040A01026,
HDFCLIFE,EQ,454.7,459.9,445.15,448.15,449.5,452,1478647,671921750.9,14-JUN-2019,35714,INE795G01014,
HDFCMFGETF,EQ,2972,2999,2972,2991.9,2999,2960.15,782,2338194.1,14-JUN-2019,123,INF179K01CN1,
HDFCNIFETF,EQ,1241.01,1241.15,1232.3,1234.35,1234.54,1245.27,2910,3604671.09,14-JUN-2019,50,INF179KB1KP3,
HDFCSENETF,EQ,4117,4169.94,4117,4153.53,4153.53,4159.07,76,316073.4,14-JUN-2019,11,INF179KB1KQ1,
HDIL,EQ,19.25,19.35,18.6,18.8,18.65,19.4,1436110,27095304.75,14-JUN-2019,3997,INE191I01012,
HEG,EQ,1558.95,1584,1535,1547.85,1545,1558.05,151391,236632124.15,14-JUN-2019,14105,INE545A01016,
HEIDELBERG,EQ,200,203.05,197,198.95,197,200.9,129041,25918313.8,14-JUN-2019,3089,INE578A01017,
HEOF1100RG,MF,9.8,9.8,9.8,9.8,9.8,9.8,2000,19600,14-JUN-2019,1,INF179KB1V39,
HEOF1126RG,MF,10,10,10,10,10,10.03,5000,50000,14-JUN-2019,2,INF179KB1T82,
HERCULES,EQ,105.05,106.2,102.35,103.05,103.1,103.95,6453,668125.15,14-JUN-2019,208,INE688E01024,
HERITGFOOD,EQ,412,414.7,405,412.05,410,411.15,12045,4936874.45,14-JUN-2019,569,INE978A01027,
HEROMOTOCO,EQ,2700,2719.5,2660.1,2670.3,2662.95,2705.1,320455,859898430.15,14-JUN-2019,30091,INE158A01026,
HESTERBIO,EQ,1898.2,1900,1835,1839.75,1840,1897.55,2850,5298320.6,14-JUN-2019,480,INE782E01017,
HEXATRADEX,BE,14.65,14.65,14,14,14,14,7842,110103,14-JUN-2019,42,INE750M01017,
HEXAWARE,EQ,348.9,359.15,344.4,345.2,345.05,346.55,1911224,673943980.15,14-JUN-2019,23297,INE093A01033,
HFCL,EQ,21,21.1,20.4,20.6,20.6,21.05,2919542,60513073,14-JUN-2019,2245,INE548A01028,
HGINFRA,EQ,272.2,284.45,272.2,282.95,284,276.05,12882,3621880.05,14-JUN-2019,921,INE926X01010,
HGS,EQ,635,648.95,635,637.9,635.05,637.1,4629,2954808.4,14-JUN-2019,352,INE170I01016,
HHOF1140RG,MF,8.83,9,8.83,8.85,8.85,8.81,12000,106155,14-JUN-2019,5,INF179KB1W87,
HIGHGROUND,EQ,3.05,3.1,3,3,3,3.3,3695329,11092434.9,14-JUN-2019,300,INE361M01021,
HIKAL,EQ,164.15,167.5,162.75,165.85,166.4,164.55,35803,5898290.15,14-JUN-2019,824,INE475B01022,
HIL,EQ,1580.2,1595.05,1580.2,1585,1582.05,1597.95,3047,4842664.6,14-JUN-2019,442,INE557A01011,
HILTON,BE,15.5,15.5,14.3,14.35,14.35,14.8,3926,56281.5,14-JUN-2019,21,INE788H01017,
HIMATSEIDE,EQ,163.15,178.9,162,172.65,172.55,164.85,322561,56096817.05,14-JUN-2019,6149,INE049A01027,
HINDALCO,EQ,198.4,200.7,196.8,198.25,197.15,199.65,3624064,721187036.45,14-JUN-2019,29696,INE038A01020,
HINDCOMPOS,EQ,201.05,203,192.1,200.1,200,201.35,5021,1004084.7,14-JUN-2019,115,INE310C01029,
HINDCOPPER,EQ,40.9,41,40.2,40.35,40.4,41,457176,18523551.25,14-JUN-2019,2856,INE531E01026,
HINDMOTORS,BE,6.6,6.9,6.6,6.75,6.7,6.75,51136,345789.45,14-JUN-2019,160,INE253A01025,
HINDNATGLS,EQ,48.8,48.8,43,43.25,43,45.75,6118,275051.7,14-JUN-2019,144,INE952A01022,
HINDOILEXP,EQ,120.05,120.65,118.5,119.1,118.5,120.95,65727,7859956.8,14-JUN-2019,852,INE345A01011,
HINDPETRO,EQ,308.25,310.6,305.3,306.45,305.8,309.65,3238079,997495116.05,14-JUN-2019,52759,INE094A01015,
HINDSYNTEX,EQ,3.85,3.85,3.55,3.85,3.85,3.7,1472,5630.6,14-JUN-2019,15,INE155B01012,
HINDUJAVEN,EQ,379.9,379.9,370.1,371.05,370.5,377.85,1830,683711.95,14-JUN-2019,257,INE353A01023,
HINDUNILVR,EQ,1843,1853.25,1816.35,1822.95,1821.5,1845.5,632971,1158988933.1,14-JUN-2019,54539,INE030A01027,
HINDZINC,EQ,240.8,241.2,236.1,236.75,237.1,239.85,784216,187160098.35,14-JUN-2019,9348,INE267A01025,
HIRECT,EQ,130.75,131,129,129.5,129.5,131.6,1709,221480.8,14-JUN-2019,47,INE835D01023,
HISARMETAL,EQ,57.05,58.75,55.5,57.1,58.25,57.05,2036,116827.2,14-JUN-2019,29,INE598C01011,
HITECH,EQ,295.55,310,295.55,301.05,296,305,33238,10118603.45,14-JUN-2019,409,INE106T01017,
HITECHCORP,EQ,91.35,91.5,87.45,87.65,87.5,92,769,67816.7,14-JUN-2019,52,INE120D01012,
