SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,12.25,12.4,12.15,12.2,12.2,12.2,198768,2433526.4,24-JAN-2017,319,INE259B01020,
GANDHITUBE,EQ,302,310.05,300.55,303.45,306.5,300.3,3719,1135662.7,24-JAN-2017,148,INE524B01027,
GANECOS,EQ,179.05,186,178.1,181.25,180.85,177.55,12075,2199674,24-JAN-2017,206,INE845D01014,
GANESHHOUC,EQ,76.95,78.3,76.5,76.75,76.8,76.6,76227,5891783.35,24-JAN-2017,661,INE460C01014,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.95,2100,1890,24-JAN-2017,2,INE670B01028,
GARDENSILK,EQ,32,32.15,31.4,31.9,32.05,32.2,36390,1158293.25,24-JAN-2017,255,INE526A01016,
GARWALLROP,EQ,620.05,625,613.2,620.75,622,615.2,6943,4308839.55,24-JAN-2017,399,INE276A01018,
GATI,EQ,119.7,120.45,118.2,118.7,119,118.9,500483,59579605.95,24-JAN-2017,5860,INE152B01027,
GAYAPROJ,EQ,641.05,652,641.05,646,644,641.05,61843,39940874.05,24-JAN-2017,123,INE336H01015,
GDL,EQ,237.85,243.9,236.15,243.2,242.05,235.95,47639,11486652.7,24-JAN-2017,3241,INE852F01015,
GEECEE,EQ,138.65,145,138.6,143.15,143.75,137.6,24092,3443073.55,24-JAN-2017,791,INE916G01016,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.75,1.75,18058,32470.1,24-JAN-2017,23,INE878C01033,
GENESYS,EQ,157,157,148.9,150.35,150.1,155.15,36928,5615126.3,24-JAN-2017,1088,INE727B01026,
GENUSPAPER,EQ,5.4,5.6,5.4,5.45,5.5,5.5,156000,854500.75,24-JAN-2017,146,INE949P01018,
GENUSPOWER,EQ,41.85,42.3,41,41.65,41.7,41.9,94297,3926436,24-JAN-2017,512,INE955D01029,
GEOJITBNPP,EQ,36.5,37,36.5,36.7,36.6,36.6,39619,1456555.3,24-JAN-2017,209,INE007B01023,
GEOMETRIC,EQ,264.4,264.4,257.05,260.1,259.9,263.4,127003,33013829.35,24-JAN-2017,2047,INE797A01021,
GEPIL,EQ,557,575,557,569.9,570,562.6,22956,13098956.2,24-JAN-2017,708,INE878A01011,
GESHIP,EQ,389,401,387.6,391.85,390,386.95,49549,19477179.4,24-JAN-2017,3633,INE017A01032,
GET&D,EQ,316.1,323,316.1,320.6,318,315.8,110252,35303143.4,24-JAN-2017,4106,INE200A01026,
GHCL,EQ,271.1,276.2,270,274.5,276,271.05,178559,48785292.95,24-JAN-2017,2805,INE539A01019,
GICHSGFIN,EQ,287.7,290.7,286,289.6,289.2,284.2,97392,28054253.85,24-JAN-2017,1965,INE289B01019,
GICL,SM,23.8,23.95,23.8,23.95,23.95,23,18000,429600,24-JAN-2017,3,INE947T01014,
GILLANDERS,EQ,68.6,69.9,67,67.6,68.3,67.75,4909,336365,24-JAN-2017,50,INE047B01011,
GILLETTE,EQ,4201.45,4225,4185.3,4221.3,4206,4210.9,2258,9517858.85,24-JAN-2017,737,INE322A01010,
GINNIFILA,EQ,26.1,27.1,26,26.6,26.5,26.05,143419,3835687.95,24-JAN-2017,701,INE424C01010,
GIPCL,EQ,111,113,109.55,112.25,112.25,110.65,163122,18260021.05,24-JAN-2017,3283,INE162A01010,
GIRRESORTS,IT,250.8,250.8,250.8,250.8,0.0,249.8,10000,2508000,24-JAN-2017,2,INE316N01015,
GITANJALI,EQ,73,73.85,70.8,71.35,71.4,70.3,2633441,190203922.15,24-JAN-2017,17879,INE346H01014,
GKWLIMITED,EQ,445,449.95,445,449.5,449.9,437.75,21,9412.65,24-JAN-2017,7,INE528A01020,
GLAXO,EQ,2737.95,2755,2710,2722.4,2720.5,2727.05,5581,15178951.05,24-JAN-2017,1501,INE159A01016,
GLENMARK,EQ,877.4,883.85,869.25,874.75,873,876.4,411776,361158217.2,24-JAN-2017,18164,INE935A01035,
GLOBALVECT,EQ,122,122,115.2,116.1,116.8,120,106813,12580028.5,24-JAN-2017,1834,INE792H01019,
GLOBOFFS,EQ,68.75,69.25,66.35,67.15,67.5,68.1,144324,9808951.4,24-JAN-2017,1037,INE446C01013,
GLOBUSSPR,EQ,88.05,88.7,86.55,87,87.1,87.75,57616,5049524.25,24-JAN-2017,632,INE615I01010,
GMBREW,EQ,483.9,488.9,475.4,477.15,478,479.65,26298,12643340.45,24-JAN-2017,1129,INE075D01018,
GMDCLTD,EQ,117.4,119.8,116.2,117.35,117.75,116.15,1867206,220073965.95,24-JAN-2017,11215,INE131A01031,
GMRINFRA,EQ,12.65,12.95,12.6,12.8,12.85,12.55,17427817,222882493.1,24-JAN-2017,5527,INE776C01039,
GNA,EQ,199.35,199.35,193.15,194,193.25,195.65,19837,3875871.3,24-JAN-2017,798,INE934S01014,
GNFC,EQ,253,257.2,234.45,248.9,249,255.65,1203005,301003918.7,24-JAN-2017,12876,INE113A01013,
GOACARBON,EQ,109.4,111,107.9,108.5,108.4,109.2,41731,4562168.3,24-JAN-2017,1264,INE426D01013,
GOCLCORP,EQ,290.55,316,290.55,308.1,308.8,292.45,26573,8198998.85,24-JAN-2017,974,INE077F01035,
GODFRYPHLP,EQ,1050,1070,1045.2,1053.9,1054,1044.55,111577,118393832.6,24-JAN-2017,3958,INE260B01028,
GODREJCP,EQ,1547.8,1547.8,1511.5,1529.8,1523.85,1539.2,144120,219406354.55,24-JAN-2017,13675,INE102D01028,
GODREJIND,EQ,432.25,439,429.1,430.3,431.9,434.75,256380,111060052.9,24-JAN-2017,4935,INE233A01035,
GODREJPROP,EQ,326,327.05,322.5,323.55,323,325.35,32199,10436526.8,24-JAN-2017,693,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1230,872.5,24-JAN-2017,4,INE516K01024,
GOKEX,EQ,67.75,69.2,66.75,67.2,67.35,67,211027,14360266.05,24-JAN-2017,1766,INE887G01027,
GOKUL,BE,23.4,24.25,22.6,24.15,24.2,23.1,23327,557104.2,24-JAN-2017,89,INE020J01029,
GOKULAGRO,EQ,18.95,19.8,18.85,19.4,19.65,19.05,10466,201798.3,24-JAN-2017,93,INE314T01025,
GOLDBEES,EQ,2668.05,2676,2665.15,2666.25,2666.2,2666.45,8898,23748210.75,24-JAN-2017,1236,INF732E01102,
GOLDENTOBC,EQ,63.1,64.4,62.75,62.95,62.8,63.75,9109,576466.15,24-JAN-2017,150,INE973A01010,
GOLDIAM,EQ,75,76.95,74,74.25,74.4,74.65,6933,518781.6,24-JAN-2017,138,INE025B01017,
GOLDINFRA,EQ,28.15,28.7,27.55,28.45,28.3,27.7,49790,1411966.3,24-JAN-2017,103,INE260D01016,
GOLDIWIN,EQ,280,281.65,272.6,276,276,279.95,608,168279.9,24-JAN-2017,44,INF109KB1WF4,
GOLDSHARE,EQ,2638.8,2649.8,2632.25,2638.8,2639.9,2637.65,3815,10080747.85,24-JAN-2017,201,INF789F01059,
GOLDTECH,EQ,7.3,7.3,7,7.05,7.05,7.05,975,6853.55,24-JAN-2017,9,INE805A01014,
GOODLUCK,EQ,92.65,95.95,91.85,95.4,95.25,92.3,115137,10877119.75,24-JAN-2017,787,INE127I01024,
GPIL,EQ,97.25,106.95,96.5,102.05,102.55,97.25,1107557,116140846.4,24-JAN-2017,11314,INE177H01013,
GPPL,EQ,137.9,140.8,136.1,139.5,139.15,136.9,227442,31697122.25,24-JAN-2017,3269,INE517F01014,
GPTINFRA,EQ,245,245,245,245,245,245,2,490,24-JAN-2017,1,INE390G01014,
GRANULES,EQ,112.25,113.9,111.8,112.8,113,112.1,958663,108387225.95,24-JAN-2017,7087,INE101D01020,
GRAPHITE,EQ,98,102.9,97.2,102.05,102.55,97,396891,40116619.15,24-JAN-2017,6291,INE371A01025,
GRASIM,EQ,887.7,916.9,884.8,911.35,908.55,883.7,1329568,1196319348.75,24-JAN-2017,29703,INE047A01021,
GRAVITA,EQ,42.75,44.25,41.6,42.25,42.2,42.7,302990,13035847.35,24-JAN-2017,1152,INE024L01027,
GREAVESCOT,EQ,138,138.1,135,136.8,136.95,136.55,516081,70543757.25,24-JAN-2017,5587,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.5,1.5,1.55,1.55,43650,66203.9,24-JAN-2017,28,INE217G01027,
GREENLAM,EQ,631.95,641.4,626,627.7,630,626.45,371,235862.3,24-JAN-2017,54,INE544R01013,
GREENPLY,EQ,257.05,260,245.5,255,255.75,255.6,49273,12461686.7,24-JAN-2017,1221,INE461C01038,
GREENPOWER,EQ,11,11.35,10.95,11.05,11.05,10.95,618986,6885066.05,24-JAN-2017,976,INE999K01014,
GRETEX,SM,16,16,16,16,16,18.9,60000,960000,24-JAN-2017,10,INE985P01012,
GRINDWELL,EQ,323,327,323,324.15,323.6,320.45,3555,1153878.35,24-JAN-2017,127,INE536A01023,
GROBTEA,EQ,297.65,297.65,270,285,285,283.5,646,177909.8,24-JAN-2017,21,INE646C01018,
GRPLTD,EQ,1610,1630,1590,1629.5,1630,1588.7,2179,3517511.05,24-JAN-2017,60,INE137I01015,
GRUH,EQ,333.5,338.25,330.05,336.2,338,333.5,91644,30602405.05,24-JAN-2017,6967,INE580B01029,
GSCLCEMENT,EQ,26,26.15,25.85,26,25.9,25.6,45346,1181078.65,24-JAN-2017,119,INE542A01039,
GSFC,EQ,106,111.35,102.2,110.55,111,115.2,7999435,858576728.3,24-JAN-2017,43398,INE026A01025,
GSKCONS,EQ,5029.95,5064.6,5000,5052.35,5055,5006.05,4906,24705145.4,24-JAN-2017,1828,INE264A01014,
GSPL,EQ,157.6,158.3,153.5,155.05,155,157.55,174648,27151824.5,24-JAN-2017,2767,INE246F01010,
GSS,EQ,27.3,27.3,26.05,26.5,26.6,26.85,9272,248155.55,24-JAN-2017,62,INE871H01011,
GTL,EQ,16.45,16.6,15.9,16.05,16.1,16.25,205668,3331449.15,24-JAN-2017,626,INE043A01012,
GTLINFRA,EQ,4.45,4.55,4.05,4.15,4.15,4.45,6266261,26557438.25,24-JAN-2017,1444,INE221H01019,
GTNIND,EQ,18.7,19.4,18.3,18.75,18.95,18.95,12624,240210.7,24-JAN-2017,58,INE537A01013,
GTNTEX,EQ,14.7,15.65,14.6,14.85,14.7,14.5,14898,225427.9,24-JAN-2017,123,INE302H01017,
GTOFFSHORE,EQ,25.1,25.45,24.9,25.25,25.05,25.15,49821,1255050.6,24-JAN-2017,415,INE892H01017,
GUFICBIO,EQ,58.25,58.25,56.25,56.55,56.5,57.25,39917,2270149.1,24-JAN-2017,412,INE742B01025,
GUJALKALI,EQ,394.8,397.8,392.1,396.35,395.7,392.9,87098,34416647.7,24-JAN-2017,1390,INE186A01019,
GUJAPOLLO,EQ,140.15,141.3,140,141.3,141.3,140.05,758,106417.65,24-JAN-2017,24,INE826C01016,
GUJFLUORO,EQ,483.05,484.9,476.1,477.8,477,481.45,10611,5091275.4,24-JAN-2017,622,INE538A01037,
GUJGASLTD,EQ,540.3,571,538.55,552.6,550.15,540.8,186359,104555526.95,24-JAN-2017,8351,INE844O01022,
GUJNRECOKE,EQ,2.9,2.95,2.85,2.9,2.9,2.85,1670944,4839457.8,24-JAN-2017,501,INE110D01013,
GUJNREDVR,EQ,2.55,2.6,2.5,2.55,2.6,2.6,18970,48579.1,24-JAN-2017,58,IN9110D01011,
GULFOILLUB,EQ,662.8,668.6,645.05,659.45,664.9,649.7,3577,2351230.35,24-JAN-2017,256,INE635Q01029,
GULFPETRO,EQ,87.25,92.5,87.25,91.15,91.4,87.7,205001,18669217.45,24-JAN-2017,1746,INE586G01017,
GULPOLY,EQ,75.4,75.4,73.4,74,74.3,74.4,17849,1320723.65,24-JAN-2017,212,INE255D01024,
GVKPIL,EQ,5.85,5.95,5.8,5.9,5.9,5.8,1071441,6317537.6,24-JAN-2017,569,INE251H01024,
HANUNG,EQ,5.25,5.4,5.2,5.4,5.4,5.25,75040,402311.95,24-JAN-2017,97,INE648H01013,
HARITASEAT,EQ,725,729.85,714,722.7,725,724.45,2825,2046964.8,24-JAN-2017,206,INE939D01015,
HARRMALAYA,EQ,82.75,84.8,82,82.5,82.1,83.45,149032,12400022.85,24-JAN-2017,1313,INE544A01019,
HATHWAY,EQ,37.7,37.85,36.6,36.95,36.95,37.95,78785,2920820.85,24-JAN-2017,582,INE982F01036,
HATSUN,EQ,455,467.75,448.55,462.95,462,451.7,88729,41061940.45,24-JAN-2017,1894,INE473B01035,
HAVELLS,EQ,413.7,414.8,407.85,412.8,413.45,410.25,1506540,618433196.95,24-JAN-2017,29183,INE176B01034,
HBLPOWER,EQ,43.35,44,41.15,41.6,41.6,42.85,688473,29291305.6,24-JAN-2017,3345,INE292B01021,
HBSTOCK,EQ,17.45,17.95,17.4,17.45,17.4,17.6,5841,103530.4,24-JAN-2017,23,INE550B01014,
HCC,EQ,43.1,43.3,42.4,42.6,42.6,42.9,2973159,127213027.05,24-JAN-2017,9029,INE549A01026,
HCG,EQ,240.7,241,236.15,236.5,236.55,240.25,6908,1642214.95,24-JAN-2017,233,INE075I01017,
HCL-INSYS,EQ,59.75,61.25,59.55,60.95,60.95,59.65,2708724,163753710.3,24-JAN-2017,11679,INE236A01020,
HCLTECH,EQ,842,854,826.9,848.8,845.2,857.3,3695312,3122148547.55,24-JAN-2017,110340,INE860A01027,
HDFC,EQ,1263.1,1282,1260,1280.75,1277.1,1259.75,1937436,2472436302.75,24-JAN-2017,80121,INE001A01036,
HDFC,W2,133.5,134.5,133.3,134,134,131.8,29200,3907690,24-JAN-2017,4,INE001A13031,
HDFCBANK,EQ,1250,1271.5,1249.25,1267.55,1269.8,1244.65,2565466,3231523373.65,24-JAN-2017,42319,INE040A01026,
HDFCMFGETF,EQ,2731.05,2745.95,2720,2720.15,2724.95,2724.3,621,1691987.7,24-JAN-2017,116,INF179K01CN1,
HDFCNIFETF,EQ,853.79,854.85,852.45,852.71,852.71,843.48,173,147590.1,24-JAN-2017,13,INF179KB1KP3,
HDFCSENETF,EQ,2785,2785,2785,2785,2785,2738.11,20,55700,24-JAN-2017,1,INF179KB1KQ1,
HDIL,EQ,61.8,62.75,61.15,62.6,62.7,61.15,7302564,452755918.75,24-JAN-2017,21486,INE191I01012,
HECPROJECT,SM,76,78,76,78,78,82.95,2400,184800,24-JAN-2017,2,INE558R01013,
HEG,EQ,185,185.15,181.4,183.55,184.5,180.75,10015,1837086.75,24-JAN-2017,192,INE545A01016,
HEIDELBERG,EQ,114.05,123.5,111.95,121.85,121.6,114.05,469776,55858053.85,24-JAN-2017,4907,INE578A01017,
HERCULES,EQ,159.8,164,158.1,159.15,159.2,158.65,151456,24345403.4,24-JAN-2017,2333,INE688E01024,
HERITGFOOD,EQ,936,974.6,925,961.1,964,941.9,214983,206239687.15,24-JAN-2017,10758,INE978A01019,
HEROMOTOCO,EQ,3123.5,3142,3085,3134.3,3135.5,3096.8,706800,2200098220.7,24-JAN-2017,41647,INE158A01026,
HESTERBIO,EQ,770,770,751,765.1,765,763.65,4095,3131342.75,24-JAN-2017,99,INE782E01017,
HEXATRADEX,EQ,17.6,17.85,17,17.5,17.5,17.5,42871,751540.9,24-JAN-2017,95,INE750M01017,
HEXAWARE,EQ,198,198,193.9,197.5,197.9,196.8,795932,156040893.5,24-JAN-2017,10724,INE093A01033,
HFCL,EQ,12.75,13.45,12.75,13.15,13.1,12.95,2034146,26812687.9,24-JAN-2017,1712,INE548A01028,
HGS,EQ,529.05,538,529.05,536.65,538,531.5,1395,745582.45,24-JAN-2017,57,INE170I01016,
HIGHGROUND,EQ,32.5,32.9,31,31.85,31.95,32.35,114443,3657306.65,24-JAN-2017,188,INE361M01021,
HIKAL,EQ,230,238,230,234.9,235.1,229.8,24558,5763202.35,24-JAN-2017,1216,INE475B01022,
HIL,EQ,681.1,686,672,679.1,676,680.05,19812,13468612.55,24-JAN-2017,978,INE557A01011,
HILTON,EQ,20.9,20.95,19.5,20,19.75,20.7,5102,102805.2,24-JAN-2017,72,INE788H01017,
HIMATSEIDE,EQ,342.45,347.5,333.9,335.6,334.5,341.25,151203,51582238.6,24-JAN-2017,3783,INE049A01027,
HINDALCO,EQ,182.6,187.85,181.05,187.15,186.95,181.7,17125785,3160544795.4,24-JAN-2017,147850,INE038A01020,
HINDCOMPOS,EQ,1614.9,1615,1592.05,1608.65,1610,1610.55,649,1043740.75,24-JAN-2017,65,INE310C01011,
HINDCOPPER,EQ,66.55,66.95,64.6,66.15,66.1,66.1,932304,61572123.05,24-JAN-2017,5111,INE531E01026,
HINDDORROL,EQ,11.95,12,11.8,11.9,11.95,11.8,24759,294115.3,24-JAN-2017,106,INE551A01022,
HINDMOTORS,EQ,8.8,9.4,8.8,9,9.1,8.75,579247,5257724.75,24-JAN-2017,864,INE253A01025,
HINDNATGLS,EQ,113.9,136.65,107.4,136.65,136.65,113.9,65972,8714738.95,24-JAN-2017,925,INE952A01022,
HINDOILEXP,EQ,72.65,77.65,71.05,76,77.1,72.2,3455130,257793782.15,24-JAN-2017,11903,INE345A01011,
HINDPETRO,EQ,512,521.6,511.1,517.95,520.55,511.9,2749536,1416959779.7,24-JAN-2017,50013,INE094A01015,
HINDSYNTEX,EQ,12.75,12.75,12,12.6,12.6,12.2,3460,43257.95,24-JAN-2017,23,INE155B01012,
HINDUJAFO,EQ,33.9,34.4,33.7,34.2,34.2,33.6,16142,551256.35,24-JAN-2017,132,INE291F01016,
HINDUJAVEN,EQ,506.8,506.8,495,496.45,495,497.2,828,412342.25,24-JAN-2017,69,INE353A01023,
HINDUNILVR,EQ,856,862.4,842.1,860.35,859.5,862.4,1843785,1571670027.45,24-JAN-2017,60544,INE030A01027,
HINDZINC,EQ,297.95,304.9,296.05,303.65,304.4,295.1,2052442,616552982.1,24-JAN-2017,23124,INE267A01025,
HIRECT,EQ,93.45,94,92.25,92.9,92.25,93.5,4364,406851.4,24-JAN-2017,41,INE835D01023,
HISARMETAL,EQ,47.5,47.5,45.25,45.25,45.25,47.6,5566,254500.9,24-JAN-2017,43,INE598C01011,
HITECHGEAR,EQ,313.75,323,313.7,317.2,317.3,315.6,2772,882081.65,24-JAN-2017,294,INE127B01011,
HITECHPLAS,EQ,164.05,169.9,164.05,165.75,164.75,163.55,6021,1004681.35,24-JAN-2017,178,INE120D01012,
HMT,BE,42.5,44.85,42.2,43.65,43.5,44.1,5501,238107,24-JAN-2017,40,INE262A01018,
HMVL,EQ,270.95,273.85,267.25,270.1,270,269.3,20426,5513628.5,24-JAN-2017,754,INE871K01015,
HNGSNGBEES,EQ,2299.97,2299.97,2190.92,2205,2205,2250,9,19941.44,24-JAN-2017,5,INF732E01227,
HOCL,BE,23,23.85,22.7,23.6,23.45,23.85,243461,5586342.35,24-JAN-2017,511,INE048A01011,
HONAUT,EQ,9436.95,9500,9315,9465.05,9499.9,9413.1,324,3058063.15,24-JAN-2017,155,INE671A01010,
HONDAPOWER,EQ,1532.75,1535,1510,1510.5,1511.65,1511.5,699,1059463.6,24-JAN-2017,99,INE634A01018,
HOTELEELA,EQ,17,17.05,16.65,16.75,16.8,16.85,123106,2064769.15,24-JAN-2017,276,INE102A01024,
HOTELRUGBY,EQ,4.6,4.6,4.6,4.6,4.6,4.1,1,4.6,24-JAN-2017,1,INE275F01019,
HOVS,EQ,161.4,163.45,156.1,157.15,157.3,161.4,453158,71918689.15,24-JAN-2017,7726,INE596H01014,
HPL,EQ,118.3,119.25,115.75,116.6,116.85,118.05,102671,12053221.95,24-JAN-2017,1581,INE495S01016,
HSCL,EQ,42.3,42.7,41.5,42.15,42.4,42.15,310182,13073673.35,24-JAN-2017,1338,INE019C01026,
HSIL,EQ,288.5,301.5,287.55,294.95,293.9,288.3,132475,39059778.9,24-JAN-2017,3069,INE415A01038,
HTMEDIA,EQ,80.9,83.5,79.05,80.4,80.55,79.4,1330806,106807640.55,24-JAN-2017,9455,INE501G01024,
HUBTOWN,EQ,93,94.8,92,94.25,94.15,94,1056,99205.75,24-JAN-2017,54,INE703H01016,
HUDCO,N2,1228.1,1228.1,1228.1,1228.1,1228.1,1221.86,20,24562,24-JAN-2017,1,INE031A07840,
HUDCO,N3,1156.1,1163,1156,1161.85,1161.85,1159.45,1640,1905456.81,24-JAN-2017,17,INE031A07832,
HUDCO,N5,1101,1119.5,1101,1112.89,1110.1,1179.8,3554,3935758.35,24-JAN-2017,83,INE031A07865,
IBREALEST,EQ,80.6,81,79.8,80.4,80.4,80.6,3573416,287237199.5,24-JAN-2017,10228,INE069I01010,
IBULHSGFIN,EQ,758,758,741.25,751.15,752,755.45,1656692,1240193385.3,24-JAN-2017,38330,INE148I01020,
IBULHSGFIN,NA,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,1018.99,24-JAN-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,30,30897,24-JAN-2017,3,INE148I07GN9,
IBULHSGFIN,NC,996,996,996,996,996,1005,5,4980,24-JAN-2017,1,INE148I08231,
IBVENTURES,EQ,21.65,21.85,21.35,21.45,21.45,21.6,154637,3340041.9,24-JAN-2017,472,INE274G01010,
IBWSL,EQ,25.6,25.75,24.85,25.1,25.5,25.25,80100,2010763.5,24-JAN-2017,337,INE126M01010,
ICICIBANK,EQ,258.55,258.55,255.65,257.15,257.65,257.55,24109134,6209600407.55,24-JAN-2017,75856,INE090A01021,
ICICIPRULI,EQ,360,363.5,356.15,359.75,357.8,361.15,2132140,768132774.65,24-JAN-2017,55208,INE726G01019,
ICIL,EQ,173,176,173,174.85,174.25,172.55,319655,55888626.5,24-JAN-2017,2219,INE483B01026,
ICRA,EQ,4040.8,4123.85,4014,4084.9,4123.85,4060.55,748,3036920.7,24-JAN-2017,210,INE725G01011,
ICSA,EQ,3.5,3.5,3.2,3.2,3.2,3.45,54772,178757.25,24-JAN-2017,103,INE306B01029,
IDBI,EQ,75.4,76.8,74.3,76.35,76.05,76.1,4639629,352040424.9,24-JAN-2017,21183,INE008A01015,
IDBIGOLD,EQ,2732,2814,2725,2810.15,2814,2750.6,753,2090454.85,24-JAN-2017,43,INF397L01554,
IDEA,EQ,73.5,76.25,73.4,75.9,75.6,73.35,16981274,1277687289.05,24-JAN-2017,49715,INE669E01016,
IDFC,EQ,57.65,59.1,57.5,58.65,58.8,57.45,4567900,266706356.3,24-JAN-2017,12276,INE043D01016,
IDFC,IL,60.2,60.2,60.2,60.2,0.0,60.5,1,60.2,24-JAN-2017,1,INE043D01016,
IDFCBANK,EQ,63.5,63.85,63.25,63.65,63.8,63.35,5991707,380467446.3,24-JAN-2017,19792,INE092T01019,
IDFCBANK,N1,5005.4,5035,5005.4,5035,5035,5049.3,21,105226.55,24-JAN-2017,7,INE092T08CC6,
IDFCBANK,N2,7866,7875,7862,7875,7875,7866,46,361911,24-JAN-2017,16,INE092T08CD4,
IDFCBANK,N3,4726.27,4851.27,4726.27,4851.27,4851.27,4950,8,38310.16,24-JAN-2017,2,INE092T08CE2,
IDFCBANK,N4,7475.11,7475.11,7475.11,7475.11,7475.11,7495,6,44850.66,24-JAN-2017,2,INE092T08CF9,
IDFCBANK,N5,5212,5300,5212,5300,5300,5300,20,105296,24-JAN-2017,4,INE092T08CG7,
IDFCBANK,N8,7850,7850,7662,7665.05,7665.05,7651.03,6,46354.1,24-JAN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5153,5153,5103,5103,5103,5118.66,10,51130,24-JAN-2017,3,INE092T08CK9,
IDFCBANK,NA,7825,7855,7825,7842.25,7842.25,7859,24,188102.48,24-JAN-2017,6,INE092T08CL7,
IDFNIFTYET,EQ,84.25,84.25,84.25,84.25,84.25,84,150,12637.5,24-JAN-2017,2,INF194KA1U07,
IFBAGRO,EQ,449,453.85,445,450.1,450.1,450.25,695,312213.3,24-JAN-2017,80,INE076C01018,
IFBIND,EQ,492.05,510.1,492.05,504.7,507,492.05,25452,12824498.4,24-JAN-2017,1007,INE559A01017,
IFCI,EQ,27.3,27.9,27.3,27.75,27.85,27.2,9747355,269992215.7,24-JAN-2017,10055,INE039A01010,
IFCI,NH,1122,1122,1122,1122,1122,1106,200,224400,24-JAN-2017,2,INE039A07801,
IFGLREFRAC,EQ,189.15,198,189.15,190.15,190.8,189.9,19929,3814830.35,24-JAN-2017,588,INE023B01012,
IGARASHI,EQ,712.5,719,708,709.95,713.95,712.15,3223,2297652.75,24-JAN-2017,257,INE188B01013,
IGL,EQ,924,934,924,930.15,931.9,923.2,236475,220042407.95,24-JAN-2017,13438,INE203G01019,
IGPL,EQ,238.85,244.35,237.1,244.05,244,232.75,176230,42702503.1,24-JAN-2017,2494,INE204A01010,
IIFL,EQ,276.8,287.7,274,286.4,286.55,274.95,106607,29848550.55,24-JAN-2017,1938,INE530B01024,
IIFLFIN,N5,1068.66,1068.7,1059.65,1060.54,1059.65,1068.66,1140,1210267.21,24-JAN-2017,86,INE866I08139,
IIFLFIN,N7,1780,1780,1776.1,1776.1,1776.1,1774.4,98,174069.5,24-JAN-2017,4,INE866I08154,
IIFLFIN,NA,1057.51,1059,1057.5,1057.5,1057.5,1059.04,919,971912.93,24-JAN-2017,14,INE866I07594,
IIHFL,N1,1048,1054.88,1048,1051.7,1051.7,1050.53,225,236457.3,24-JAN-2017,5,INE477L07040,
IIHFL,N2,1103,1119.99,1102,1104.04,1103,1101.5,435,481092.25,24-JAN-2017,13,INE477L08014,
IIHFL,N3,1731,1731,1700,1700,1700,1465.01,55,95050,24-JAN-2017,2,INE477L08022,
IL&FSENGG,EQ,46.35,47.55,46,46.55,46.55,47.05,29845,1395470.75,24-JAN-2017,214,INE369I01014,
IL&FSTRANS,EQ,111.85,111.95,109.1,109.45,109.35,111,274064,30253319.8,24-JAN-2017,3924,INE975G01012,
IMFA,EQ,657.1,699.8,657.1,688.8,691,669.7,49219,33877950.15,24-JAN-2017,1332,INE919H01018,
IMPAL,EQ,759.9,759.9,738.1,745.75,740,744.1,375,279142.4,24-JAN-2017,45,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2,2.05,2.1,2.05,35868,73756.35,24-JAN-2017,27,INE691G01015,
INDBANK,EQ,14.25,14.25,13.8,14.1,14,14,45913,643204.5,24-JAN-2017,152,INE841B01017,
INDHOTEL,EQ,109,109.8,108.1,108.9,109,108.9,404874,44068975.25,24-JAN-2017,8573,INE053A01029,
INDIACEM,EQ,139.8,144.05,138.35,143.3,143.7,139.1,5200041,738222364.8,24-JAN-2017,30584,INE383A01012,
INDIAGLYCO,EQ,161.5,163.3,158.8,160.35,160,159.7,202709,32664577.1,24-JAN-2017,2779,INE560A01015,
INDIANB,EQ,248.5,260,248.5,257.6,259.5,246.85,489890,124788182.1,24-JAN-2017,9728,INE562A01011,
INDIANCARD,EQ,212,217,210.05,211.75,212.9,212.75,1735,368763.6,24-JAN-2017,70,INE061A01014,
INDIANHUME,EQ,372,379,371.1,371.7,372,375.35,6032,2253542.3,24-JAN-2017,334,INE323C01030,
INDIGO,EQ,943.2,943.2,920,930,930,934.5,93661,86958611.9,24-JAN-2017,5535,INE646L01027,
INDLMETER,EQ,90,93.75,90,92,92,91.05,4171,384436.15,24-JAN-2017,46,INE065B01013,
INDNIPPON,EQ,613,626,596.1,599.4,596.4,613.7,6324,3849256.8,24-JAN-2017,652,INE092B01017,
INDOCO,EQ,275.5,275.5,273,273.4,274,273.15,4373,1194921.1,24-JAN-2017,76,INE873D01024,
INDORAMA,EQ,34,34.5,33.85,33.9,33.95,33.7,13451,457610.4,24-JAN-2017,89,INE156A01020,
INDOSOLAR,EQ,7.75,8,7.65,7.7,7.75,7.7,272990,2117213.1,24-JAN-2017,390,INE866K01015,
