SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,54.5,56.5,53.3,53.6,53.55,53.95,82487,4517467.25,31-AUG-2004,
PETRONET,EQ,23.95,24.4,23.6,24.25,24.15,23.8,2166557,52026278.7,31-AUG-2004,
PFIZER,EQ,461.95,461.95,450,451.4,452.3,455.05,7418,3356579.5,31-AUG-2004,
PGHH,EQ,474,483,473,481.4,479,474,1947,934091.05,31-AUG-2004,
PHARMACIA,EQ,89.1,92,88.1,89.25,89.5,89.1,4240,384580,31-AUG-2004,
PHILCORP,EQ,3.7,4.1,3.7,3.8,3.75,3.9,14740,56560.4,31-AUG-2004,
PHILIPCARB,EQ,59.9,67.75,58.5,64.1,64,57.05,158488,10283536.55,31-AUG-2004,
PHOENIXLMP,EQ,28.5,28.6,27.5,27.6,27.5,28.45,70139,1963200.95,31-AUG-2004,
PIDILITIND,EQ,303,303.1,298,299.25,298,303.45,3849,1156915.9,31-AUG-2004,
PNB,EQ,260,265.85,258.05,264.9,265.7,259.15,1725028,452702635.35,31-AUG-2004,
PNBGILTS,EQ,19.3,19.4,18.6,19.2,19.15,18.85,220395,4201357.75,31-AUG-2004,
PNC,EQ,83,90.15,82.9,90.15,90.15,81.95,599159,51980537.55,31-AUG-2004,
POLARIND,EQ,5.1,5.35,5.1,5.35,5.35,5.35,5,26,31-AUG-2004,
POLARIS,EQ,146.8,147.7,145.2,146.1,145.5,147,1377517,201935296.1,31-AUG-2004,
POLYPLEX,EQ,164.9,170.2,158.6,168.05,167.7,162.15,200479,33526376.55,31-AUG-2004,
PONNIERODE,EQ,15.9,16.2,15.5,16.2,16.2,15.4,31234,503091.5,31-AUG-2004,
PONNIORISA,EQ,2.25,2.5,2.25,2.4,2.5,2.45,11142,26391.5,31-AUG-2004,
PRAJIND,EQ,221.8,222.5,213,222.5,222.5,211.9,104068,23049733.3,31-AUG-2004,
PRAKASH,BE,8.4,8.4,8.1,8.3,8.2,8.25,19030,156629.5,31-AUG-2004,
PRECWIRE,EQ,57,57,51.1,51.95,51.9,51.95,7450,388479.4,31-AUG-2004,
PREMAUTOEL,EQ,4.45,4.85,4.45,4.75,4.75,4.4,700,3365,31-AUG-2004,
PREMINSTR,EQ,37.15,37.5,36.15,37.3,37.2,36.2,125124,4642381.55,31-AUG-2004,
PRIMESEC,EQ,6.2,6.45,6.1,6.15,6.1,6.1,28406,177822.55,31-AUG-2004,
PRISMCEM,EQ,14.9,14.9,14.15,14.35,14.25,14.7,2943314,42455130.8,31-AUG-2004,
PSL,EQ,112.95,113,110,110.6,111,111.65,19170,2135912.55,31-AUG-2004,
PTC,EQ,52.75,54.75,52.4,54.35,54.55,52.5,3155623,169499905,31-AUG-2004,
PUNJABTRAC,EQ,187,190.25,185.6,186.65,185.6,185.2,48455,9092328,31-AUG-2004,
RADAAN,EQ,9.5,9.6,9.25,9.5,9.5,9.4,25825,245130,31-AUG-2004,
RADICO,EQ,173.8,174.4,167.25,167.7,167.95,171,22696,3829207.8,31-AUG-2004,
RAINCALCIN,EQ,15.7,15.8,15.4,15.45,15.5,15.55,337417,5248219.15,31-AUG-2004,
RAJASSPG,BE,60.2,61.5,58.8,60.1,60.65,59.75,43681,2638246.7,31-AUG-2004,
RAJESHEXPO,BE,150.2,160,150.2,151.7,153,152.5,7095,1089045,31-AUG-2004,
RAJSREESUG,EQ,37,37.9,36.1,36.75,36.7,37.05,425577,15800542.15,31-AUG-2004,
RALLIS,EQ,98,99,90.5,97.3,97.9,93.3,180588,17322675.45,31-AUG-2004,
RAMANEWSPR,EQ,10.9,11.15,10.55,11,11,10.7,1049339,11402168.8,31-AUG-2004,
RAMCOIND,EQ,410,410,400,409,409,406.5,240,96832.65,31-AUG-2004,
RAMCOSYS,EQ,245,250,235.25,246.15,247,238.05,66928,16358280.45,31-AUG-2004,
RANBAXY,EQ,965,970,951,959.3,957.1,966.55,260881,250088420.55,31-AUG-2004,
RANEBRAKE,EQ,140,143.85,136.05,142.2,142,139.9,1257,177823.4,31-AUG-2004,
RANEMADRAS,EQ,143.5,146,143.5,144,144,143,1015,146145,31-AUG-2004,
RAYMOND,EQ,222,225.95,217.75,219.5,218.4,216.95,343871,76283223.75,31-AUG-2004,
RCF,EQ,33,33,32.2,32.45,32.55,32.65,555413,18078169.5,31-AUG-2004,
REGENCERAM,EQ,32.15,32.5,31.4,32,31.8,32.1,36762,1177458.55,31-AUG-2004,
REL,EQ,660,664,645.2,653.3,650.5,659.75,194106,126511510.9,31-AUG-2004,
RELCAPITAL,EQ,134.15,138.1,133.5,137.4,137.8,134,1350544,183752456.2,31-AUG-2004,
RELIANCE,EQ,468.05,476.85,468.05,475.65,475,467.2,5302862,2508473813.9,31-AUG-2004,
REMSONSIND,EQ,26.2,26.3,24.5,26.3,26.3,25.05,2451,63206,31-AUG-2004,
REVL,EQ,348.5,348.5,348.5,348.5,348.5,345.85,9,3136.5,31-AUG-2004,
RICOAUTO,EQ,370,374,365,369.75,370.9,362.8,2958,1090690.5,31-AUG-2004,
RIIL,EQ,71.6,72.95,70.5,72.3,71.8,71.6,22421,1615520.1,31-AUG-2004,
RKFORGE,EQ,37.5,38.35,36.8,37.2,37.1,37.3,151146,5694532.85,31-AUG-2004,
ROLTA,EQ,67.15,70.25,67.15,68.9,68.7,65.55,1040978,71932776.1,31-AUG-2004,
RPGTELECOM,EQ,10.65,10.65,9.75,9.85,9.85,9.95,43586,434543.95,31-AUG-2004,
RSSOFTWARE,EQ,17,17,16,16.45,16.7,16,21947,363576.1,31-AUG-2004,
RUBYMILLS,EQ,109.8,109.8,100.1,108.45,108.45,104.85,4,427.85,31-AUG-2004,
RUCHINFRA,EQ,65,65,63,63,63,63,150,9650,31-AUG-2004,
RUCHISOYA,EQ,72.7,73.9,70.6,72.4,71.7,70.3,47653,3432145.85,31-AUG-2004,
SABERORGAN,EQ,15.5,15.75,15.25,15.35,15.3,15.4,52044,804387.55,31-AUG-2004,
SAELTD,EQ,21.6,22.1,21.6,22.1,22.1,22,12409,273138,31-AUG-2004,
SAIL,EQ,38.75,40.85,38.1,40.1,40,38.55,39265189,1555814424.7,31-AUG-2004,
SAKHTISUG,EQ,34,35.15,33.3,34.35,34.15,33.65,647539,22300343.05,31-AUG-2004,
SALORAINTL,EQ,95,99.7,95,98.3,97.55,96.4,8664,846106.1,31-AUG-2004,
SAMTEL,EQ,61,62.3,60.1,60.7,60.75,59.65,178317,10887095.1,31-AUG-2004,
SANDESH,EQ,86.5,89.95,86.5,88.4,88,85.95,2765,244413,31-AUG-2004,
SANGAMIND,BE,16.75,18.35,16.7,18.25,18.1,16.65,103798,1852491.45,31-AUG-2004,
SAREGAMA,EQ,67.65,68.25,65.15,65.8,65.35,67.9,26218,1742216.15,31-AUG-2004,
SATNAMOVER,EQ,80,80.05,77,80.05,80.05,72.75,108067,8629327,31-AUG-2004,
SATYAMCOMP,EQ,338.5,341.25,337,339.8,340,338.25,2797375,950156403.55,31-AUG-2004,
SAVITACHEM,EQ,138,139.5,134,135.1,134,134.3,35868,4910898.4,31-AUG-2004,
SAWPIPES,EQ,186.4,187.4,181.75,185.8,186,185.15,455892,84474507.35,31-AUG-2004,
SB&TINTL,EQ,65.6,66.25,63,64.65,64.6,65.05,871445,56264619.95,31-AUG-2004,
SBIHOMEFIN,EQ,12.1,12.1,11.65,11.95,11.95,11.55,310356,3694359.2,31-AUG-2004,
SBIN,EQ,446,446,437.2,442.85,444.25,445.3,2084055,918203514.6,31-AUG-2004,
SCI,EQ,118.6,119.5,117.8,118.65,118.8,118.15,1143625,135451677.7,31-AUG-2004,
SEAMECLTD,EQ,55.95,57.45,54.1,56.15,55.4,55.15,291083,16300599.85,31-AUG-2004,
SEARLEIND,EQ,49.5,58,48.5,58,58,48.3,772321,42034117.55,31-AUG-2004,
SESAGOA,EQ,565,566,549.15,563.3,565,556,559612,312150314,31-AUG-2004,
SESHAPAPER,EQ,75.75,77.4,74.6,75.4,74.85,74.65,64431,4903490.05,31-AUG-2004,
SHAKTIGAS,EQ,2.85,2.9,2.8,2.8,2.8,2.9,17801,50370.85,31-AUG-2004,
SHAMKNFAB,EQ,2.9,3,2.8,3,3,2.8,15601,45733,31-AUG-2004,
SHANTIGEAR,EQ,20.5,21.2,20.45,20.85,20.9,20.95,165050,3440383.15,31-AUG-2004,
SHASUNCHEM,EQ,420,421.95,418.15,419.65,421.8,419.95,2740,1149470.65,31-AUG-2004,
SHIVTEX,EQ,12.9,13.5,12.85,13.5,13.5,13.35,350,4600,31-AUG-2004,
SHREECEM,EQ,200,202,194,201.05,201.95,198.6,74675,14904976.5,31-AUG-2004,
SHREERAMA,EQ,6.15,7.1,5.95,6.15,6,6.2,1491287,9159053.25,31-AUG-2004,
SHRENUJ,EQ,54.4,54.4,51.6,52.4,52.5,52.35,30909,1635903.05,31-AUG-2004,
SHREYASHIP,EQ,18.95,19.2,18.3,18.55,18.3,18.3,6150,115177.5,31-AUG-2004,
SHRIRAMINV,EQ,26.25,27,26.1,26.8,26.8,26.45,14030,373513,31-AUG-2004,
SHRMHONDA,EQ,108.5,109.5,106.5,107.6,107.25,108.2,11011,1194238.5,31-AUG-2004,
SHRVINDPPR,EQ,2.9,2.9,2.9,2.9,2.9,2.75,550,1595,31-AUG-2004,
SHYAMTELE,EQ,54.85,55,53.5,53.8,54,54.3,46862,2532573.55,31-AUG-2004,
SICAL,EQ,18,18,17.25,17.55,17.4,17.5,4970,87446.75,31-AUG-2004,
SIEMENS,EQ,995,1025,975.1,1013.55,1024.4,979.8,12978,12990694.1,31-AUG-2004,
SIL,EQ,7.95,7.95,7.5,7.65,7.6,7.65,27683,210951.1,31-AUG-2004,
SIMPLEXCON,EQ,96.8,97.05,94,97.05,97.05,92.4,3741,360602.9,31-AUG-2004,
SINTEX,EQ,219,219,209.15,210,210.9,217.05,34419,7348576.15,31-AUG-2004,
SIRPAPER,EQ,82.15,86,81,83.5,83.5,80.95,247613,20643364.7,31-AUG-2004,
SIVIND,EQ,2.05,2.15,1.95,2.15,2.15,2.05,7950,16277.5,31-AUG-2004,
SKFBEARING,EQ,97.95,104.8,96.4,103.75,104.35,97.2,602481,61067831.55,31-AUG-2004,
SKFBEARING,W1,293.5,293.5,293.5,293.5,293.5,293,2,587,31-AUG-2004,
SKMEGGPROD,EQ,11.25,12.4,11.25,11.6,11.5,11.75,7452,86982.15,31-AUG-2004,
SKUMARSYNF,EQ,6.9,6.9,6.2,6.3,6.2,6,260648,1682062.55,31-AUG-2004,
SNOWCEMIND,EQ,10.75,10.75,9.6,10.45,10.45,10.4,31274,326491.4,31-AUG-2004,
SOFFIASOFT,EQ,19.15,20.05,19,19.5,19.6,19.2,10727,207056.6,31-AUG-2004,
SOFTPRO,EQ,11.5,12.4,11.5,12.4,12.4,12.4,300,3565,31-AUG-2004,
SOFTSOLINT,EQ,168.3,173.9,167.1,171.85,173,171,341144,58139071.7,31-AUG-2004,
SOFTTECHGR,EQ,7.25,7.25,7.25,7.25,7.25,7.35,300,2175,31-AUG-2004,
SOLECTCENT,EQ,94.5,97,92.5,93.45,94,97.95,14549,1377764,31-AUG-2004,
SOMATEX,EQ,17.5,18.65,17.5,18,17.9,17.45,88406,1601454.25,31-AUG-2004,
SONASTEER,EQ,39.1,44.45,39.1,43.9,43.85,39,327907,13913854.55,31-AUG-2004,
SONATSOFTW,EQ,13.45,13.6,13.3,13.4,13.4,13.35,136143,1831900.5,31-AUG-2004,
SOUNDCRAFT,EQ,0.6,0.65,0.55,0.6,0.6,0.6,337010,200187,31-AUG-2004,
SOUTHBANK,EQ,43.9,44.1,43.1,43.2,43.2,43.45,64796,2809878.7,31-AUG-2004,
SPIC,EQ,11.5,11.75,11.05,11.2,11.1,11.45,167542,1900681.45,31-AUG-2004,
SPLLTD,EQ,36.4,36.5,35.5,36.3,36.25,35.65,3400,123130,31-AUG-2004,
SQRDSFWARE,EQ,8.2,8.5,8.2,8.35,8.3,8.35,52940,441267.75,31-AUG-2004,
SREINTFIN,EQ,19.35,19.4,18.05,18.3,18.2,18.2,14334,262848.9,31-AUG-2004,
SRERAYHIST,EQ,3.4,3.4,3.15,3.15,3.15,3.05,5595,17949.25,31-AUG-2004,
SRF,EQ,46.55,49.9,37.1,48.6,48.6,45.95,1035869,49807309.9,31-AUG-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,28854,14507,31-AUG-2004,
SRIADIKARI,EQ,88.5,88.5,85.8,86.8,86.9,87.7,81824,7104020.1,31-AUG-2004,
SRTRANSFIN,EQ,26.5,27.2,26.05,26.4,26.1,27,53377,1412784.35,31-AUG-2004,
STAR,EQ,169,169.2,163.25,164,164,168.4,196662,32531081.85,31-AUG-2004,
STARPAPER,EQ,38.5,39.75,37.3,39.3,38.85,38,493186,19085193.4,31-AUG-2004,
STCINDIA,EQ,78.5,78.5,74.6,75.05,74.85,75.2,46923,3563108.8,31-AUG-2004,
STEELTUBES,EQ,2,2.2,1.85,2.15,2.2,2,18874,40421.05,31-AUG-2004,
STER,EQ,518,525.85,516.1,519.2,519.7,512.65,9605,5012010.6,31-AUG-2004,
STERLINBIO,EQ,136.55,138.25,135.2,137.05,136,135.7,482426,65953235.55,31-AUG-2004,
STROPTICAL,EQ,54.4,55.15,53,53.65,53.5,53.15,564786,30731001.1,31-AUG-2004,
SUBEX,EQ,320,325.9,316.5,318.75,320,319.75,4104,1317570.25,31-AUG-2004,
SUBHASPROJ,EQ,44,44.6,42.3,44.6,44.6,44.5,1535,67702.55,31-AUG-2004,
SUNDARMFIN,EQ,221,222.05,220,221.4,221.1,220.25,1774,390889.25,31-AUG-2004,
SUNDRMBRAK,EQ,285.05,305,285.05,304.6,305,295.75,972,288666.45,31-AUG-2004,
SUNDRMCLAY,EQ,494.15,503.85,494.05,499.35,500,497.45,6206,3098912.25,31-AUG-2004,
SUNDRMFAST,EQ,116.5,116.5,109.9,112.55,113.05,114.9,166134,18712244.95,31-AUG-2004,
SUNPHARMA,EQ,390.05,390.05,385,387.1,386.7,389.9,57820,22397287.3,31-AUG-2004,
SUPERSPIN,BE,132.55,137.95,132.55,136.8,136.55,133.7,6472,883208.05,31-AUG-2004,
SUPPETRO,EQ,18.25,18.35,17.8,18,18,18,105472,1905963.4,31-AUG-2004,
SUPREMEIND,EQ,196.9,197,194,194.9,195.8,195.5,6863,1341133.5,31-AUG-2004,
SURAJDIAMN,EQ,27.9,27.9,26.3,27.45,27.5,26.15,719265,19531900.9,31-AUG-2004,
SURANATELE,EQ,29.45,29.9,28,28.55,28.5,28.45,25348,722171.8,31-AUG-2004,
SURATELEC,EQ,208.05,209.5,208.05,208.35,208.35,208.15,730,152205.45,31-AUG-2004,
SURYAPHARM,EQ,42,42.5,40.8,41.2,40.8,41.55,18232,759887,31-AUG-2004,
SURYAROSNI,EQ,22.7,24.6,22.7,23.9,24,22.65,338479,8051711.3,31-AUG-2004,
SURYCOTMIL,EQ,97,99.1,91.5,93.8,93.5,94.05,202948,19657984.05,31-AUG-2004,
SUTLEJINDS,EQ,85.1,89.75,85.1,88.3,88.75,85.45,9532,841650.7,31-AUG-2004,
SUVEN,EQ,71.5,74.1,69.55,72,72.1,74.2,38817,2785007,31-AUG-2004,
SWARAJENG,EQ,278.05,285,278,284.75,283.75,282,562,158785.95,31-AUG-2004,
SWARAJMAZD,EQ,255,262.9,255,257,257,257.15,1592,412427.5,31-AUG-2004,
SYNDIBANK,EQ,35.15,36.2,35.15,35.7,35.65,35.85,187167,6668784.15,31-AUG-2004,
TAINWALCHM,EQ,4.2,4.4,4,4,4,4.2,700,2940,31-AUG-2004,
TAJGVK,EQ,149.25,165,149.25,161.95,163,152.4,7113,1124609.8,31-AUG-2004,
TASCPHARMA,BE,58,58,56,56.4,56.5,58.2,14355,815820.5,31-AUG-2004,
TATACHEM,EQ,125.8,126,123,124.05,123.8,125.1,377171,46851746.15,31-AUG-2004,
TATAELXSI,EQ,145.5,145.5,140.8,142.35,142,146,1210113,173067373,31-AUG-2004,
TATAFIN,EQ,42.7,42.7,41.75,41.9,41.9,42.3,137884,5812733.3,31-AUG-2004,
TATAHONEY,EQ,425,425,398,405,408,395.85,11565,4687570.5,31-AUG-2004,
TATAINFO,EQ,99,100,97.4,97.65,97.4,98.55,10216,1008028.15,31-AUG-2004,
TATAINFOTE,EQ,454,455,444.1,448.15,449.8,449.95,8488,3800996.65,31-AUG-2004,
TATAMETALI,EQ,106.5,113.6,104,112.05,112.95,104.7,340570,37332534.6,31-AUG-2004,
TATAMOTORS,EQ,390,392,384.2,390.6,389.6,389.05,3443091,1335807145.05,31-AUG-2004,
TATAMOTORS,W1,264.05,265.15,261,265.05,265.15,263.05,2934,776024.3,31-AUG-2004,
TATAPOWER,EQ,261.55,262,257.1,259.7,259.5,261.4,695285,180165293.25,31-AUG-2004,
TATASPONGE,EQ,141.15,143.45,139.5,141.75,141.15,141.15,187522,26587080.85,31-AUG-2004,
TATATEA,EQ,417,417,411,413.7,413.8,416.7,234579,97098149.35,31-AUG-2004,
TATATELECM,EQ,330,335,312.15,333.8,332.15,330.65,37576,12411996.75,31-AUG-2004,
TATATELSER,EQ,18.1,18.1,18,18,18.05,18.05,1267647,22898004.4,31-AUG-2004,
TATAVASHIS,EQ,9.95,10,9.75,9.85,9.9,9.85,59054,582361.9,31-AUG-2004,
TCI,EQ,44.3,46.5,44.3,45.65,46.5,44.5,775,35035.45,31-AUG-2004,
TCIFINANCE,EQ,3.15,3.3,3.15,3.3,3.3,3.15,400,1290,31-AUG-2004,
TCS,EQ,986.5,990,976,988.1,987.8,986.75,2649332,2602132650.65,31-AUG-2004,
TFCILTD,EQ,12.6,12.7,12.1,12.3,12.35,12.25,466580,5802903.6,31-AUG-2004,
THERMAX,EQ,430,439,426.1,428.8,426.95,433.15,4694,2024168.6,31-AUG-2004,
THIRUSUGAR,EQ,76.1,78,75,75.25,76,77.5,28215,2132608.75,31-AUG-2004,
THOMASCOOK,EQ,461.1,479.8,460.1,471.1,473,477,4313,2036998.85,31-AUG-2004,
TIL,EQ,23.55,28,23.5,26.85,27,23.8,38248,1006724.5,31-AUG-2004,
TIMESGTY,EQ,8,8,7.8,7.85,7.8,7.75,1200,9490,31-AUG-2004,
TIPSINDLTD,EQ,33.75,34.35,33.4,33.65,33.8,33.9,17070,576956.35,31-AUG-2004,
TIRUMALCHM,EQ,86.5,87,84.5,84.75,84.65,85.15,9105,778668.85,31-AUG-2004,
TISCO,EQ,249.4,252.65,245.2,251.85,251.6,249.8,6476278,1613296990.25,31-AUG-2004,
TITAN,EQ,151.6,151.6,145.15,147.05,146,151.6,294583,43661794.65,31-AUG-2004,
TITANOCOMP,EQ,82,84.75,81.25,82.95,83,83.55,9789,811464,31-AUG-2004,
TNPETRO,EQ,19.2,19.3,18.8,19.1,19.1,19.05,130757,2487999.1,31-AUG-2004,
TNPL,EQ,69.5,71.4,68.9,69.85,70.3,69.1,770973,53998643.4,31-AUG-2004,
TNTELE,EQ,7.65,7.95,7.65,7.8,7.8,7.95,5270,40965,31-AUG-2004,
TODAYS,EQ,66,66.7,60.9,66.7,66.7,60.6,32965,2186760.4,31-AUG-2004,
TORNTPHARM,EQ,430,439,425.1,436.55,436,432.85,11620,5044933.9,31-AUG-2004,
TRAFALHSE,EQ,168,182.6,165.3,182.6,182.6,166,3098,543801.05,31-AUG-2004,
TRENT,EQ,369.9,374.4,344,347,349,359.75,17775,6253179.45,31-AUG-2004,
TTKPRESTIG,EQ,16.95,17.5,16.65,17.25,17.2,16.7,8697,149785.8,31-AUG-2004,
TUBEINVEST,EQ,144.8,144.8,136.5,143.5,143.95,281.5,12839,1801198.2,31-AUG-2004,
TV18,EQ,157.8,161.2,157,158,157.5,157.05,27607,4375803.7,31-AUG-2004,
TVSELECT,EQ,64.7,64.7,63.1,63.35,63.55,64.35,35131,2241430.4,31-AUG-2004,
TVSMOTOR,EQ,75,77.4,74.9,75.3,75,74.2,283252,21500271.25,31-AUG-2004,
TVTODAY,EQ,107,115.35,107,111.65,111.9,106.65,308791,34581370.35,31-AUG-2004,
UCALFUEL,EQ,297,301.5,297,298.8,299,296.9,9020,2699366,31-AUG-2004,
UCOBANK,EQ,18.9,18.9,18.4,18.8,18.85,18.6,501641,9342201.7,31-AUG-2004,
ULTRACEMCO,EQ,266.8,267.8,264.3,266.2,266.45,266.1,261123,69459778.15,31-AUG-2004,
UMITL,EQ,2.4,2.6,2.4,2.55,2.5,2.5,2317,5896.45,31-AUG-2004,
UNICHEMLAB,EQ,133.8,138.5,133,136.15,135.6,132.3,89398,12200676.1,31-AUG-2004,
UNIENTER,EQ,9.75,10,9.25,9.85,10,9.75,54770,525301.25,31-AUG-2004,
UNIONBANK,EQ,65.95,66.7,64.2,66.25,66.1,65.9,3393944,222560716.7,31-AUG-2004,
UNIONCARBI,EQ,47.55,49.45,46.7,47.35,46.7,47.85,324335,15595332.75,31-AUG-2004,
UNIPHOS,EQ,630,639,630,635,636,635.35,13451,8526512.1,31-AUG-2004,
UNITECH,EQ,139.35,141.7,138.5,139.3,140,139.05,9050,1265463,31-AUG-2004,
UNIVCABLES,EQ,16,16,15.65,15.65,15.65,15.95,4692,74278.1,31-AUG-2004,
UNIWESTBNK,EQ,24.65,24.8,24.4,24.55,24.5,24.4,6785,166858.5,31-AUG-2004,
UPERGANGES,EQ,96,99.1,96,99.1,99.1,94.35,73252,7188515,31-AUG-2004,
US64BONDS,N1,106.3,106.75,106.3,106.5,106.5,106.76,10275,1094800.75,31-AUG-2004,
USHABEL,EQ,53,55,51.7,53.95,54,52.85,95865,5108923.55,31-AUG-2004,
UTIBANK,EQ,119.9,120.8,116.85,118.8,119.4,118.35,63808,7570130.85,31-AUG-2004,
UTISUNDER,EQ,164,165.5,162.8,164.7,164.7,162.04,123797,20309736.02,31-AUG-2004,
UTTAMSTL,BE,22,23.25,21.8,22.95,22.65,22.4,436110,9758675.95,31-AUG-2004,
VAIBHAVGEM,EQ,39.8,39.8,37.8,38.7,38.7,37.95,9725,379811.25,31-AUG-2004,
VARDHACRLC,EQ,9.65,9.75,9.5,9.65,9.65,9.6,79663,767339.85,31-AUG-2004,
VARDHMNSPG,EQ,207.25,215,204.6,206.8,208,206.1,135750,28476393.25,31-AUG-2004,
VARDMNPOLY,EQ,64,67.4,64,64.6,64.3,63.75,51204,3355265.25,31-AUG-2004,
VARUNSHIP,BE,23.9,23.9,23,23.05,23,23.45,76636,1777188.5,31-AUG-2004,
VDOCONAPPL,BE,19,19.25,18.75,19.2,19.05,19.05,49624,950765.5,31-AUG-2004,
VDOCONINTL,EQ,51.5,51.5,49,50.55,50.6,51.25,926257,46570036.65,31-AUG-2004,
VDOLEASE,EQ,66.15,66.15,63.55,63.8,63.55,64.85,49481,3223061.05,31-AUG-2004,
VENKEYS,EQ,66.5,69,66.5,68.2,68.4,66.7,8573,584243.6,31-AUG-2004,
VESUVIUS,EQ,116,123.9,115.8,122.75,123,116.45,44850,5447735.45,31-AUG-2004,
VIJAYABANK,EQ,46.5,46.5,44.7,45.75,45.6,46.05,924324,42000903.2,31-AUG-2004,
VINDHYATEL,EQ,32,38.4,32,37.15,37,37.55,13381,492757.5,31-AUG-2004,
VINTAGE,EQ,7.45,7.45,6.7,6.95,6.9,6.85,8604,59891.4,31-AUG-2004,
VINYLCHEM,EQ,15.25,15.7,14.6,14.9,15.1,14.3,417404,6376674.1,31-AUG-2004,
VIPIND,EQ,38.9,38.95,37.6,38.55,38.6,38.65,60618,2319270.65,31-AUG-2004,
VISAKAIND,EQ,53.25,53.65,52.25,52.9,52.3,52.5,27209,1439601.3,31-AUG-2004,
VISESHINFO,EQ,3.8,4.1,3.8,4.1,4.1,3.8,12575,50597.5,31-AUG-2004,
VISHALEXPO,EQ,31.1,32.3,30.7,31.7,31.4,30.45,170912,5409843.25,31-AUG-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.75,0.75,0.7,13974,10031.85,31-AUG-2004,
VISUALSOFT,EQ,129.9,132,128.8,129.5,129.25,129.55,416842,54425278.65,31-AUG-2004,
VLSFINANCE,EQ,4.05,4.35,4,4.35,4.35,3.95,23033,99043.55,31-AUG-2004,
VOLTAS,EQ,132.7,135.6,132.1,133.5,132.7,131.55,98816,13231010.5,31-AUG-2004,
VSNL,EQ,167.6,169.8,167,167.45,167.4,168.45,73273,12282770.3,31-AUG-2004,
VSTIND,EQ,210,210,209.05,209.05,209.05,214.95,200,41905,31-AUG-2004,
VXL,EQ,8.3,8.6,8.15,8.3,8.25,8.35,193076,1628714,31-AUG-2004,
VYSYABANK,EQ,278,293,277.5,291.65,290.5,274,56032,15880117.15,31-AUG-2004,
WALCHANNAG,EQ,117,118.8,112.5,113.9,112.5,116.85,6928,796886.75,31-AUG-2004,
WARTSILA,EQ,158,161,157.05,160.15,160.9,158.5,1032,164123.45,31-AUG-2004,
WEIZMANIND,EQ,7.25,7.3,7.1,7.1,7.1,7.15,5900,42518.9,31-AUG-2004,
WELLWININD,EQ,8.2,8.35,7.6,8.1,8,8,109595,880173.65,31-AUG-2004,
WELSPUNGUJ,EQ,34,35.45,33.2,35.25,35.05,34.15,3110522,107727632.05,31-AUG-2004,
WELSPUNIND,EQ,97,102.7,96.15,97.1,97,95.65,173291,17074237.9,31-AUG-2004,
WHEELS,EQ,240,245,236,244.4,241.7,235.2,3425,824983.8,31-AUG-2004,
WILLAMAGOR,EQ,19.3,19.3,18.7,19.3,19.3,18.35,13303,256081.4,31-AUG-2004,
WIMCO,BE,42.9,43.6,41.55,43.2,43.15,42.3,204538,8732392.9,31-AUG-2004,
WINSOMYARN,EQ,10.3,10.8,10,10.5,10.4,10.2,36851,383978.1,31-AUG-2004,
WIPRO,EQ,578.5,584,572,578.5,577,580.15,888263,513963554.3,31-AUG-2004,
WOCKLIFE,EQ,26.7,28.85,26.05,28.5,28.6,26.15,478962,13237016.05,31-AUG-2004,
WOCKPHARMA,EQ,306.4,308.1,293.1,294.7,295,305.6,133191,39815991.2,31-AUG-2004,
WSTCSTPAPR,EQ,185.1,190,185,187.35,188,184.6,4815,903453,31-AUG-2004,
WYETHLEDE,EQ,429.95,451,429,445.9,446.2,427.4,18824,8328603.8,31-AUG-2004,
XPROINDIA,EQ,32,32,29.35,30.4,30.3,29.35,42147,1264762.4,31-AUG-2004,
YOKOGAWA,EQ,81.8,86.1,81,86.1,86.1,78.25,2154,182984.8,31-AUG-2004,
ZANDUPHARM,EQ,3070,3075,3040,3055.2,3050,3037.95,142,434623.45,31-AUG-2004,
ZEETELE,EQ,154.4,156.4,151.7,152.85,152,154.75,760258,116653997.85,31-AUG-2004,
ZENITHCOMP,EQ,19.95,20.6,19.95,20.45,20.5,20.25,14248,290415,31-AUG-2004,
ZENITHEXPO,EQ,46,52.8,46,49.3,52.65,48,3938,192877.3,31-AUG-2004,
ZENITHINFO,EQ,14.35,14.7,14.1,14.2,14.15,14.25,7727,110320.7,31-AUG-2004,
ZENSARTECH,EQ,126.15,126.7,123.05,123.35,123.3,125.9,54501,6784270,31-AUG-2004,
ZODIACLOTH,EQ,310,333.9,310,317.9,317,308.55,13080,4244616.1,31-AUG-2004,
ZODJRDMKJ,EQ,15.6,15.6,14.9,15.15,15.1,14.9,2260,34901.05,31-AUG-2004,
ZUARIAGRO,EQ,47.6,52,46.4,51.35,51.75,47.4,291993,14582263.2,31-AUG-2004,
