SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,312.2,312.5,308.75,310.21,310.6,309.71,1252000,388157296,26-APR-2021,794,INE041025011,
EMCO,BZ,1.4,1.5,1.4,1.4,1.4,1.45,18826,26748.15,26-APR-2021,43,INE078A01026,
EMKAY,EQ,64.15,66.45,61.75,62.95,63,64.6,61325,3868175.7,26-APR-2021,1073,INE296H01011,
EMMBI,EQ,79.85,82.45,79.55,80.7,80.6,80.2,16023,1301141.9,26-APR-2021,499,INE753K01015,
EMOFSR1RDP,MF,14,14.45,14,14.45,14.45,13.81,8000,113200,26-APR-2021,5,INF754K01IS7,
EMOFSR1RGG,MF,14.01,14.12,13.87,14.1,14.12,13.92,63515,894057.9,26-APR-2021,22,INF754K01IR9,
ENDURANCE,EQ,1284.35,1292.35,1270.1,1278.6,1280,1273.85,115791,147965263.2,26-APR-2021,7670,INE913H01037,
ENERGYDEV,BE,9.1,9.2,8.65,8.95,8.95,9.05,23161,209011.95,26-APR-2021,106,INE306C01019,
ENGINERSIN,EQ,71.3,72,71.3,71.55,71.7,71,661006,47366783.55,26-APR-2021,4437,INE510A01028,
ENIL,EQ,145.65,147.95,144.25,144.5,144.5,144.25,17428,2529022.5,26-APR-2021,300,INE265F01028,
EPL,EQ,221,223.2,216,217.2,218.15,219.25,148180,32516475.6,26-APR-2021,6289,INE255A01020,
EQ30,EQ,418.04,418.04,416.1,416.1,416.1,415.7,81,33715.74,26-APR-2021,6,INF754K01EM9,
EQUITAS,EQ,77.5,79,77.1,78,78.2,77.05,590277,45971313.7,26-APR-2021,7763,INE988K01017,
EQUITASBNK,EQ,51.1,54.45,51.1,51.8,51.85,51.1,581962,30631450.4,26-APR-2021,3439,INE063P01018,
ERFLNCDI,N5,876,898,876,892.85,892.85,880,313,279832.75,26-APR-2021,11,INE528S07110,
ERFLNCDI,N6,869.95,870,855,855,855,865,529,455628.85,26-APR-2021,11,INE528S07128,
ERIS,EQ,612.6,614.5,596.2,601.6,599.75,606.25,36857,22325899.9,26-APR-2021,3177,INE406M01024,
EROSMEDIA,EQ,22.55,22.55,21.4,21.6,21.55,22.15,261422,5773839,26-APR-2021,1609,INE416L01017,
ESABINDIA,EQ,1834.25,1850.65,1804.25,1831.65,1821,1825.15,6281,11466397.9,26-APR-2021,720,INE284A01012,
ESCORTS,EQ,1141.7,1149.5,1124.5,1128.95,1130,1138.4,1862525,2113150620.8,26-APR-2021,66103,INE042A01014,
ESSARSHPNG,EQ,8.25,8.25,7.6,7.9,8,7.9,54488,431189,26-APR-2021,265,INE122M01019,
ESTER,EQ,123.6,123.6,119.3,119.5,119.55,119.25,157987,19102984.6,26-APR-2021,3456,INE778B01029,
EUROMULTI,BZ,0.9,0.9,0.9,0.9,0.9,0.95,10374,9336.6,26-APR-2021,15,INE063J01011,
EVEREADY,EQ,297,299,289,291.4,290,293.25,266546,78256915.8,26-APR-2021,7077,INE128A01029,
EVERESTIND,EQ,302,332.3,302,313.1,315,297.55,240994,75966206.6,26-APR-2021,7803,INE295A01018,
EXCEL,EQ,2,2,2,2,2,2.1,34593,69186,26-APR-2021,108,INE688J01015,
EXCELINDUS,EQ,811.2,823.15,806.05,811.55,811,807.15,10288,8381115.7,26-APR-2021,1475,INE369A01029,
EXIDEIND,EQ,172,173.15,171.4,171.55,171.65,171.1,1618676,278621283.8,26-APR-2021,18322,INE302A01020,
EXPLEOSOL,EQ,529.9,545,513.15,525.3,521.1,523.8,39531,20892095.45,26-APR-2021,2939,INE201K01015,
FACT,EQ,107.5,108,105.2,105.85,106,105.85,157071,16777134.1,26-APR-2021,2718,INE188A01015,
FAIRCHEMOR,EQ,765,788,755.75,764.45,755.75,769.45,29049,22420773.95,26-APR-2021,734,INE0DNW01011,
FCL,EQ,69,69.4,66.15,68,68,67.15,271589,18524295.85,26-APR-2021,2422,INE045J01026,
FCONSUMER,EQ,6.9,7.45,6.85,7.25,7.3,6.85,15736804,113631458.45,26-APR-2021,6559,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.6,0.65,0.65,0.6,1403314,870726.1,26-APR-2021,992,INE512B01022,
FDC,EQ,309,314.55,302,307.15,307.4,306.1,233525,71878176.5,26-APR-2021,5388,INE258B01022,
FEDERALBNK,EQ,72.75,75.25,72.75,73.95,74.05,72.05,26114856,1933478969.75,26-APR-2021,57358,INE171A01029,
FEL,EQ,9.2,9.6,9.1,9.6,9.6,9.15,1082925,10173403.55,26-APR-2021,1246,INE623B01027,
FELDVR,EQ,10.95,11.3,10.3,11.3,11.3,10.3,53565,581134.4,26-APR-2021,285,IN9623B01058,
FELIX,SM,45.25,45.25,43.95,44.95,44.95,46.25,32000,1438000,26-APR-2021,8,INE901X01013,
FIEMIND,EQ,566,575,560,569.75,570,565.7,24318,13790057.4,26-APR-2021,1031,INE737H01014,
FILATEX,EQ,74,75.8,71.45,72.05,72.25,72.9,1519260,112136232.75,26-APR-2021,11272,INE816B01027,
FINCABLES,EQ,358.35,366,358.3,359.7,360,358.35,75247,27121783.4,26-APR-2021,4187,INE235A01022,
FINEORG,EQ,2572,2586,2486.05,2502.25,2509,2544.65,534111,1358206258.35,26-APR-2021,6552,INE686Y01026,
FINPIPE,EQ,147,147.95,144,144.6,144.65,145,423130,61864312.85,26-APR-2021,15654,INE183A01024,
FLEXITUFF,BE,21.1,23.3,21.1,21.45,23.1,22.2,9551,202553.05,26-APR-2021,42,INE060J01017,
FLFL,EQ,57.1,59.75,57.1,59.75,59.75,56.95,138004,8180591.55,26-APR-2021,835,INE452O01016,
FLUOROCHEM,EQ,725,737.4,708.4,713,713.15,717.4,60678,43818245.4,26-APR-2021,2891,INE09N301011,
FMGOETZE,EQ,260,278.9,256.55,272.55,273,286,2282249,608697890.3,26-APR-2021,21643,INE529A01010,
FMNL,EQ,14.35,15.25,14.3,15.25,15.25,14.55,50622,765896.9,26-APR-2021,245,INE360L01017,
FOCUS,SM,21.6,21.6,21.6,21.6,21.6,22.7,3000,64800,26-APR-2021,1,INE593W01010,
FORCEMOT,EQ,1074,1093.35,1060,1064.5,1062.5,1064.1,17016,18309495.15,26-APR-2021,2333,INE451A01017,
FORTIS,EQ,209.1,210,204.5,204.9,205.2,207.8,2379968,491647797.15,26-APR-2021,36041,INE061F01013,
FOSECOIND,EQ,1249,1265.05,1219.95,1225.35,1234,1238.5,2550,3162947.55,26-APR-2021,349,INE519A01011,
FRETAIL,EQ,49.55,51.45,49.4,51.45,51.45,49,2455534,124226890.55,26-APR-2021,17959,INE752P01024,
FSC,EQ,75,77.6,74.2,77.6,77.6,73.95,38391,2941226.15,26-APR-2021,675,INE935Q01015,
FSL,EQ,110.85,117,110.35,113.95,113.85,110.3,4012031,458106224.45,26-APR-2021,28361,INE684F01012,
G5,EQ,48.01,48.32,48.01,48.16,48.16,47.92,43773,2107894.85,26-APR-2021,42,INF247L01AK4,
GABRIEL,EQ,105.2,107.6,103.6,104.65,104.85,106,161816,17018541.2,26-APR-2021,3589,INE524A01029,
GAEL,EQ,129.7,134.5,129.7,132.15,132.9,129.05,227794,30130232.25,26-APR-2021,3409,INE036B01030,
GAIL,EQ,130.7,132,129.75,130,129.9,129.4,6020366,784430060.9,26-APR-2021,25764,INE129A01019,
GAL,EQ,2.45,2.45,2.25,2.3,2.3,2.3,33126,76935.4,26-APR-2021,109,INE482J01021,
GALAXYSURF,EQ,2630,2673.35,2630,2660.4,2661,2616.4,13959,37098745.65,26-APR-2021,2218,INE600K01018,
GALLANTT,EQ,51.4,58.7,51.35,54.45,54.45,49.8,317663,17442833.85,26-APR-2021,3119,INE297H01019,
GALLISPAT,EQ,39.6,42.1,39.45,41.1,41.95,39.1,70198,2897248.2,26-APR-2021,1080,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.65,5093924,3607835.6,26-APR-2021,1537,INE181G01025,
GANDHITUBE,EQ,266.55,275.2,266.55,273.25,275.2,270.4,5704,1544578.4,26-APR-2021,265,INE524B01027,
GANECOS,EQ,544.7,556.9,522.8,550.8,547.3,533.5,15426,8461126.6,26-APR-2021,645,INE845D01014,
GANESHHOUC,EQ,64.25,70.85,64.2,68.65,68.5,64.7,91767,6317202.15,26-APR-2021,1106,INE460C01014,
GANGAFORGE,SM,44.5,47.75,44.5,47.65,47.75,45.9,32000,1475600,26-APR-2021,4,INE691Z01015,
GANGESSECU,EQ,58.1,63.9,58.1,61.25,62.5,58.1,5861,361973.25,26-APR-2021,116,INE335W01016,
GANGOTRI,BE,0.7,0.7,0.6,0.65,0.65,0.65,1900,1149.55,26-APR-2021,8,INE670B01028,
GARFIBRES,EQ,2559.6,2565.45,2500,2516.65,2515,2546.85,32375,81649419.65,26-APR-2021,3316,INE276A01018,
GATI,EQ,96.55,98.7,95.7,96.35,96.2,96.1,402124,39035832.9,26-APR-2021,5147,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.55,0.55,0.55,0.55,94696,53277.95,26-APR-2021,98,INE287Z01012,
GAYAPROJ,EQ,28,28.5,27.35,27.75,27.65,27.35,455876,12722456.45,26-APR-2021,2222,INE336H01023,
GBGLOBAL,EQ,7.05,7.1,6.65,7.05,7.05,7,2540,17501.15,26-APR-2021,21,INE087J01028,
GDL,EQ,173.9,173.9,170.1,172.1,171.5,171.1,39043,6701244.85,26-APR-2021,1659,INE852F01015,
GEECEE,EQ,102.6,105.9,101.05,102.05,102.5,101.85,3143,322745.95,26-APR-2021,263,INE916G01016,
GEEKAYWIRE,EQ,78.05,79.05,70.7,72.85,77.95,78.25,3097,227649,26-APR-2021,95,INE669X01016,
GENCON,EQ,45.9,45.9,42.1,42.95,43,43.1,4050,175527.3,26-APR-2021,26,INE854S01022,
GENESYS,BE,92.1,94.75,90.4,93.05,93,90.25,12539,1166596.55,26-APR-2021,62,INE727B01026,
GENUSPAPER,EQ,7.9,7.9,7.35,7.45,7.55,7.45,195931,1491303.8,26-APR-2021,323,INE949P01018,
GENUSPOWER,EQ,47.6,47.8,46.75,46.95,47,47.35,100758,4757244.85,26-APR-2021,1343,INE955D01029,
GEOJITFSL,EQ,48.3,48.65,47.45,47.85,47.75,47.65,120680,5797697.75,26-APR-2021,2600,INE007B01023,
GEPIL,EQ,257.3,260.55,253.1,254.1,254.05,255.95,22550,5767919.45,26-APR-2021,1242,INE878A01011,
GESHIP,EQ,299,310.95,282.4,307.55,307,294.2,418472,127971775.65,26-APR-2021,11878,INE017A01032,
GET&D,EQ,114.5,114.5,112,112.9,112.1,111.95,33622,3796997.7,26-APR-2021,858,INE200A01026,
GFLLIMITED,EQ,70.2,71.4,69.25,69.7,69.25,71.2,128958,9057269.1,26-APR-2021,1262,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,40,78,26-APR-2021,1,INE534A01028,
GHCL,EQ,233.95,242.9,230.6,238.9,238.9,230.6,357773,85037902.85,26-APR-2021,7192,INE539A01019,
GICHSGFIN,EQ,113.8,115.7,112.45,114.05,113.7,112.8,321121,36633358.8,26-APR-2021,5420,INE289B01019,
GICL,SM,19.9,19.9,19.9,19.9,19.9,19,7500,149250,26-APR-2021,1,INE947T01014,
GICRE,EQ,202.25,206.4,198.5,202,201.9,202.75,184387,37530996.45,26-APR-2021,3153,INE481Y01014,
GILLANDERS,EQ,38,39.2,37.4,38.2,38.05,37.35,3065,117415.45,26-APR-2021,44,INE047B01011,
GILLETTE,EQ,5495,5495,5407.1,5410.8,5409,5419,3885,21083157.5,26-APR-2021,1154,INE322A01010,
GINNIFILA,EQ,19.3,19.9,19.2,19.35,19.3,19.25,217557,4258004.8,26-APR-2021,1194,INE424C01010,
GIPCL,EQ,74,74.65,73.5,73.9,73.9,73.4,147387,10925140.25,26-APR-2021,1524,INE162A01010,
GISOLUTION,BE,1.9,1.9,1.9,1.9,1.9,2,150,285,26-APR-2021,1,INE065J01016,
GKWLIMITED,EQ,547,547.7,510.15,513.9,510.15,525.15,335,175153.9,26-APR-2021,132,INE528A01020,
GLAND,EQ,2674,2699,2645,2651.3,2654,2658.25,202832,540830624.6,26-APR-2021,18858,INE068V01023,
GLAXO,EQ,1452,1462,1433.05,1451.15,1450,1451.95,20536,29745983.05,26-APR-2021,3166,INE159A01016,
GLENMARK,EQ,563.9,569.95,550.3,552.15,552.45,559.25,3783242,2111035823.85,26-APR-2021,72514,INE935A01035,
GLFL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,5599,12479,26-APR-2021,11,INE540A01017,
GLOBAL,EQ,39,39.5,37.8,39.4,39.5,38.3,3736,144687.7,26-APR-2021,104,INE291W01011,
GLOBALVECT,BZ,38,40.4,38,39.4,39.8,38.95,1266,49829.95,26-APR-2021,29,INE792H01019,
GLOBE,BE,47.5,49.55,47.5,49.55,49.55,49.75,192,9122.05,26-APR-2021,3,INE581X01013,
GLOBUSSPR,EQ,318,319,309.75,312.95,312.4,309.75,34754,10948637.45,26-APR-2021,1444,INE615I01010,
GMBREW,EQ,394.35,395.75,390,392.45,392.55,389.55,12002,4722260.45,26-APR-2021,620,INE075D01018,
GMDCLTD,EQ,54.8,56.4,54.25,55.55,55.5,53.9,972871,53820963.8,26-APR-2021,6074,INE131A01031,
GMMPFAUDLR,EQ,4131,4154.1,4090.85,4102.55,4100,4121.4,18546,76234398.7,26-APR-2021,3816,INE541A01023,
GMRINFRA,EQ,22.9,23.1,22.75,22.9,22.85,22.9,10366571,237605139.65,26-APR-2021,27760,INE776C01039,
GNA,EQ,394,396.15,385.05,389.55,389.2,403.7,306692,119857552.5,26-APR-2021,11429,INE934S01014,
GNFC,EQ,312.3,312.5,307.45,310.2,310.25,308.5,444501,137783196.55,26-APR-2021,7970,INE113A01013,
GOACARBON,EQ,304.35,315.65,304.35,315.65,315.65,300.65,45076,14070018,26-APR-2021,1098,INE426D01013,
GOCLCORP,EQ,204.5,204.6,198.5,200.05,199.9,199.7,8942,1801078.7,26-APR-2021,536,INE077F01035,
GODFRYPHLP,EQ,869.3,870,861.7,864.4,865.95,864.75,13720,11859570.45,26-APR-2021,1579,INE260B01028,
GODHA,EQ,44.2,44.2,40.8,42.2,42.2,42.1,542,23412.05,26-APR-2021,20,INE925Y01010,
GODREJAGRO,EQ,504.4,504.4,487.5,490.25,488.9,501.4,93635,46039983.6,26-APR-2021,6537,INE850D01014,
GODREJCP,EQ,700,704.9,694.2,695.4,696,698.7,890730,622171653.85,26-APR-2021,21641,INE102D01028,
GODREJIND,EQ,513,517.9,508.05,509.05,509,512.35,48149,24642206.05,26-APR-2021,2408,INE233A01035,
GODREJPROP,EQ,1316.2,1375.85,1316.2,1366.25,1370,1312.95,1086164,1472033799.3,26-APR-2021,37924,INE484J01027,
GOENKA,BZ,1.45,1.5,1.45,1.45,1.45,1.45,103875,154270.95,26-APR-2021,89,INE516K01024,
GOKEX,EQ,80.85,82.45,80.25,82.05,82,80.1,77252,6324390.15,26-APR-2021,1208,INE887G01027,
GOKUL,EQ,19.4,19.4,18.3,18.55,18.3,18.5,21256,396783.35,26-APR-2021,170,INE020J01029,
GOKULAGRO,EQ,21.85,22.05,20.2,20.85,20.4,21.4,88159,1878927.1,26-APR-2021,669,INE314T01025,
GOLDBEES,EQ,41.42,41.44,41.12,41.23,41.24,41.52,5277427,217641971.15,26-APR-2021,20510,INF204KB17I5,
GOLDENTOBC,EQ,42.2,43.9,39.5,41.35,41.5,40.3,13297,546231.55,26-APR-2021,247,INE973A01010,
GOLDIAM,EQ,344,355,339.35,350.5,348.45,339.95,74292,25819760.45,26-APR-2021,2157,INE025B01017,
GOLDSHARE,EQ,42.75,42.75,42.05,42.15,42.35,42.8,166598,7047052.15,26-APR-2021,1086,INF789F1AUX7,
GOLDTECH,BE,10.4,10.4,9.5,10.05,9.9,9.95,27220,263000.4,26-APR-2021,112,INE805A01014,
GOODLUCK,EQ,77.05,88.15,76.1,83.5,83.55,75.75,2211599,185270887.15,26-APR-2021,21122,INE127I01024,
GOODYEAR,EQ,888,894.2,876.6,884.3,889,880.5,4474,3960230.25,26-APR-2021,563,INE533A01012,
GPIL,EQ,811,830,810.05,812.1,814,801.9,63848,52226100,26-APR-2021,2970,INE177H01013,
GPPL,EQ,95.2,95.7,92.8,93.15,93.45,94.2,220589,20752232.95,26-APR-2021,4900,INE517F01014,
GPTINFRA,EQ,38.45,38.45,35.3,36.35,36,36.95,31033,1145472,26-APR-2021,373,INE390G01014,
GRANULES,EQ,331,334.6,324.1,325.6,325.5,329.65,1670217,548109224.05,26-APR-2021,20855,INE101D01020,
GRAPHITE,EQ,660,688.7,658,675.3,677,651.75,3350415,2259830253.6,26-APR-2021,90137,INE371A01025,
GRASIM,EQ,1285,1321,1285,1312.35,1320,1278.1,1233546,1608066266.75,26-APR-2021,36437,INE047A01021,
GRAVITA,EQ,94,97,93.5,95.65,95.25,93.2,112034,10664536.9,26-APR-2021,1546,INE024L01027,
GREAVESCOT,EQ,130,135.7,127.55,131.85,130.8,126.95,2640007,351774533.55,26-APR-2021,30233,INE224A01026,
GREENLAM,EQ,991,1030,989,991.25,990,1006.5,5677,5770757.1,26-APR-2021,570,INE544R01013,
GREENPANEL,EQ,213.5,215.65,202.1,209.05,210.7,210.7,285548,59236549.2,26-APR-2021,3902,INE08ZM01014,
GREENPLY,EQ,204.7,213.7,203,210.85,208,199.45,1242226,257883726.6,26-APR-2021,22609,INE461C01038,
GREENPOWER,BE,2,2,1.95,2,2,1.95,337062,673835.4,26-APR-2021,300,INE999K01014,
GRINDWELL,EQ,885.5,924,863.6,917.55,921.05,879.6,126756,115730045.1,26-APR-2021,7900,INE536A01023,
GROBTEA,EQ,795.3,813.95,780.95,803.05,806.9,785.55,1389,1106478.95,26-APR-2021,665,INE646C01018,
GRPLTD,EQ,801.85,819,800,806.3,800,795,2331,1885202.5,26-APR-2021,450,INE137I01015,
GRSE,EQ,177.2,181.75,177.2,177.5,177.75,176.25,31483,5606558.45,26-APR-2021,763,INE382Z01011,
GSCLCEMENT,EQ,33.05,34.2,33.05,33.9,33.9,33.4,100074,3380721.55,26-APR-2021,905,INE542A01039,
GSFC,EQ,94.5,94.8,91.8,92.05,92.1,93.8,1048186,97174037.8,26-APR-2021,8158,INE026A01025,
GSPL,EQ,252.5,258.8,251.4,255.7,255.8,250.25,404676,103940081.05,26-APR-2021,12428,INE246F01010,
GSS,EQ,63.2,64.6,61.8,62.05,61.9,62.8,78286,4949333.25,26-APR-2021,1123,INE871H01011,
GTL,EQ,5.8,5.8,5.55,5.6,5.65,5.5,116257,658111.5,26-APR-2021,428,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,5861673,3929688.5,26-APR-2021,2090,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.5,901,4955.5,26-APR-2021,3,INE302H01017,
GTPL,EQ,129,133.45,128.95,129.45,129.15,132.2,114410,14991239.55,26-APR-2021,3005,INE869I01013,
GUFICBIO,EQ,136,143.9,128.7,137.7,137.85,132.4,1825158,252718193.95,26-APR-2021,33914,INE742B01025,
GUJALKALI,EQ,415.85,429.85,413.2,422.25,424,410,807053,341023215.65,26-APR-2021,16427,INE186A01019,
GUJAPOLLO,EQ,211.15,217.25,211.15,213.2,214,209.8,4413,946308.5,26-APR-2021,180,INE826C01016,
GUJGASLTD,EQ,552.55,565,543.5,545.75,543.8,545.5,1673259,932346775.6,26-APR-2021,38336,INE844O01030,
GUJRAFFIA,BE,39.85,43.8,39.7,41.05,43,41.75,3465,142461.85,26-APR-2021,54,INE610B01024,
GULFOILLUB,EQ,700.95,707.95,691.95,696.2,699,686.2,29960,20950062.9,26-APR-2021,1767,INE635Q01029,
GULFPETRO,EQ,45.9,47.5,40.45,41.65,42.05,43.7,873722,38355133.45,26-APR-2021,6125,INE586G01017,
GULPOLY,EQ,140.5,151,130.15,145.65,145.9,138.75,800030,114988426.4,26-APR-2021,14098,INE255D01024,
GVKPIL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,760638,1407180.3,26-APR-2021,378,INE251H01024,
HAL,EQ,956.85,965,951,954.3,953,956.85,68522,65516994.7,26-APR-2021,5829,INE066F01012,
HAPPSTMNDS,EQ,651.9,656.9,641.25,644.15,642.6,646.2,805186,523287242.25,26-APR-2021,23331,INE419U01012,
HARRMALAYA,EQ,151.8,154,146.1,149.2,148.25,145.4,370074,55683002.3,26-APR-2021,7856,INE544A01019,
HATHWAY,EQ,21.65,22.45,21.65,22.05,22.15,21.65,17152097,377713701,26-APR-2021,19719,INE982F01036,
HATSUN,EQ,760,812.7,755.5,785.2,786.55,749.55,442059,351729597.95,26-APR-2021,15753,INE473B01035,
HAVELLS,EQ,1013.8,1013.8,990.05,1000.1,1000.4,1005.5,1526982,1524246848.25,26-APR-2021,39020,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.75,0.8,0.8,53363,41577.25,26-APR-2021,115,INE293B01029,
HBANKETF,EQ,321.59,326,320.84,323.05,323.32,316.72,5264,1705601.62,26-APR-2021,170,INF179KC1AN8,
HBLPOWER,EQ,32,32.5,31.1,31.6,31.65,31.85,293611,9367152.15,26-APR-2021,2702,INE292B01021,
HBSL,BE,16.5,17.35,16.05,16.3,16.3,16.75,8584,143250.45,26-APR-2021,31,INE550B01022,
HCC,EQ,7.4,7.55,7.3,7.4,7.5,7.3,1379415,10214379.55,26-APR-2021,1294,INE549A01026,
HCG,EQ,190,190.05,183,184,183,184.8,62273,11517124.25,26-APR-2021,3221,INE075I01017,
HCL-INSYS,EQ,8.7,8.7,8.5,8.6,8.6,8.35,325801,2809061.55,26-APR-2021,1168,INE236A01020,
HCLTECH,EQ,940,954.5,923.05,928.8,930,955.65,19619972,18279965685.85,26-APR-2021,311431,INE860A01027,
HDFC,EQ,2500,2534.1,2483.2,2509.8,2502,2497.35,3916088,9821804816.2,26-APR-2021,121028,INE001A01036,
HDFC,W3,780,780,762.55,767.95,767.95,765,20400,15656130,26-APR-2021,34,INE001A13049,
HDFCAMC,EQ,2858,2858,2813,2832.4,2835,2822.4,124493,352849927.05,26-APR-2021,16182,INE127D01025,
HDFCBANK,EQ,1413,1429,1402.75,1404.8,1407.55,1414.15,15085476,21318606947.85,26-APR-2021,291268,INE040A01034,
HDFCLIFE,EQ,693,708.15,687.2,704.45,707.5,686.35,3274660,2286606159.85,26-APR-2021,62777,INE795G01014,
HDFCMFGETF,EQ,42.74,42.74,42.1,42.29,42.33,42.51,490934,20763868.34,26-APR-2021,1575,INF179KC1981,
HDFCNIFETF,EQ,166.1,166.1,152.43,153.52,153,152.43,18958,2910169.7,26-APR-2021,279,INF179KC1965,
HDFCSENETF,EQ,501.51,522.99,501.51,516.53,515,512.75,7112,3693821.8,26-APR-2021,193,INF179KC1973,
HDIL,BZ,4.7,4.8,4.55,4.65,4.65,4.6,115263,538321.8,26-APR-2021,217,INE191I01012,
HEG,EQ,2055,2180,2052.3,2094.4,2096.05,2031.75,1081746,2289412130.05,26-APR-2021,79551,INE545A01016,
HEIDELBERG,EQ,230.25,235.8,230.1,233.3,235,231.95,102123,23816921.45,26-APR-2021,2847,INE578A01017,
HEMIPROP,BE,134.8,138.35,134,138.35,138.35,131.8,579683,79754250.1,26-APR-2021,1820,INE0AJG01018,
HERANBA,EQ,668,682,661.95,669.65,669.5,659.65,306250,205777455.05,26-APR-2021,12369,INE694N01015,
HERCULES,EQ,114.2,116.55,114.2,115.3,115.5,113.9,15298,1768884.95,26-APR-2021,356,INE688E01024,
HERITGFOOD,EQ,340.1,352.25,335.6,340.9,340,334.3,417939,143302261.95,26-APR-2021,12739,INE978A01027,
HEROMOTOCO,EQ,2860.05,2878.4,2830,2864.55,2865.05,2864.05,831133,2373003490.8,26-APR-2021,46378,INE158A01026,
HESTERBIO,EQ,2144.2,2199,2111,2133.7,2137,2133.5,7712,16541419.9,26-APR-2021,1331,INE782E01017,
HEXATRADEX,BE,91,94.9,87.35,91.85,93.95,91.9,49220,4453866.25,26-APR-2021,197,INE750M01017,
HFCL,EQ,27.85,28.25,26.65,26.85,26.9,27.6,6940825,189767780.65,26-APR-2021,12202,INE548A01028,
HGINFRA,EQ,271.05,272.35,265.15,268.55,268.95,271.25,53309,14384479.4,26-APR-2021,1659,INE926X01010,
HGS,EQ,1585,1640,1585,1614.25,1620,1618.1,44719,72051418.75,26-APR-2021,3847,INE170I01016,
HIKAL,EQ,213.9,221.4,211.7,218.15,218.1,208.15,3415492,740086039,26-APR-2021,43007,INE475B01022,
HIL,EQ,3335,3475,3260.85,3426.5,3470,3309.9,11831,39743562.8,26-APR-2021,2870,INE557A01011,
HILTON,EQ,11.5,12,11.5,11.7,11.65,11.9,5420,63573.9,26-APR-2021,114,INE788H01017,
HIMATSEIDE,EQ,140,141.4,138.6,139,138.95,137.95,40561,5672545.3,26-APR-2021,630,INE049A01027,
HINDALCO,EQ,353,358.25,345.5,348.35,348.6,349.5,16472269,5796822358.95,26-APR-2021,113431,INE038A01020,
HINDCOMPOS,EQ,251.9,252,234,246.45,244,245.35,10820,2671440.7,26-APR-2021,523,INE310C01029,
HINDCOPPER,EQ,141.4,142.85,137.5,138.5,138.4,138.3,3877317,542904736.6,26-APR-2021,23993,INE531E01026,
HINDMOTORS,BE,7.15,7.15,6.6,7.15,7.15,6.85,140554,993697.3,26-APR-2021,270,INE253A01025,
HINDNATGLS,BE,28.55,30,28.55,30,29.9,30,31176,931423.6,26-APR-2021,94,INE952A01022,
HINDOILEXP,EQ,100.4,101,98.1,99.05,99,99,265386,26368552.85,26-APR-2021,4359,INE345A01011,
HINDPETRO,EQ,234.15,234.8,230.5,232.5,233,233.7,6247178,1452088645.7,26-APR-2021,60107,INE094A01015,
HINDUNILVR,EQ,2324,2369.8,2311,2360.65,2367.7,2307.75,1946867,4557405484.3,26-APR-2021,85684,INE030A01027,
HINDZINC,EQ,304.7,311,300.35,304.15,304.65,299.55,3199929,978348317.15,26-APR-2021,43338,INE267A01025,
HIRECT,EQ,121.2,123.65,121.15,122.45,123.5,120.75,9957,1221616.7,26-APR-2021,317,INE835D01023,
HISARMETAL,EQ,106,120.7,106,116.95,116.5,107.45,92014,10813001.5,26-APR-2021,1846,INE598C01011,
HITECH,EQ,370.95,384.4,370.85,378.55,379.5,371.1,75475,28624837.65,26-APR-2021,1001,INE106T01017,
HITECHCORP,EQ,136.9,139.05,133.3,135.65,135.8,135.25,6099,831208.2,26-APR-2021,481,INE120D01012,
HITECHGEAR,EQ,165.15,165.5,157.35,158.75,158.3,165.1,7145,1161099.25,26-APR-2021,258,INE127B01011,
HLEGLAS,EQ,2242,2299,2165.75,2231.35,2230,2239.1,6935,15504322.9,26-APR-2021,889,INE461D01010,
HLVLTD,EQ,5.6,5.85,5.6,5.75,5.85,5.7,73206,420443.65,26-APR-2021,236,INE102A01024,
HMT,BZ,27.5,27.5,26,26.95,27.2,26.6,8486,228804.1,26-APR-2021,45,INE262A01018,
HMVL,EQ,58.1,59.75,57.5,58.3,59,58.05,20491,1205326.25,26-APR-2021,575,INE871K01015,
HNDFDS,EQ,2066,2121.2,2004.1,2121.2,2121.2,2020.2,10164,21237951.85,26-APR-2021,1441,INE254N01018,
HNGSNGBEES,EQ,377.99,377.99,355.04,367.67,365.02,372.74,2722,993925.65,26-APR-2021,164,INF204KB19I1,
HOMEFIRST,EQ,473.9,478,464.05,465.3,465,468.85,58831,27716261.65,26-APR-2021,3948,INE481N01025,
HONAUT,EQ,43599.9,44155,43398.5,43912.95,43800,43119.45,2202,96616151.45,26-APR-2021,1649,INE671A01010,
HONDAPOWER,EQ,940,954.7,915,949.75,950,929,14444,13465471.6,26-APR-2021,1259,INE634A01018,
