SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTELTD,EQ,67,69,67,69,69,68.5,1050,70777.5,18-SEP-1995,
SANDOZ,EQ,465,465,465,465,465,460.05,50,23250,18-SEP-1995,
SANDVIKAS,EQ,1550,1550,1500,1500,1500,1572.9,10,15250,18-SEP-1995,
SANGHIPOLY,EQ,23.5,24.25,23,24,24.05,23.95,9000,214490,18-SEP-1995,
SATNAMOVER,EQ,52,52,51.5,51.85,51.5,53,1000,51850,18-SEP-1995,
SATYAMCEM,EQ,61,61,59,60,60,60,2600,155510,18-SEP-1995,
SATYAMCOMP,EQ,50.1,51.35,50.1,50.35,50.25,50.25,24100,1221275,18-SEP-1995,
SAURASHCEM,EQ,87,87.5,87,87.5,87.5,89,650,56725,18-SEP-1995,
SAVITACHEM,EQ,98.25,98.25,98,98,98,98,400,39275,18-SEP-1995,
SAWPIPES,EQ,197.9,198,197,197,197,190,700,138430,18-SEP-1995,
SBIHOMEFIN,EQ,44,45,44,45,45,44,300,13300,18-SEP-1995,
SBIMAG93,EQ,10,10,9.9,10,10,9.95,47500,472840,18-SEP-1995,
SBIMAGEX91,EQ,10.1,10.15,9.85,10.15,10.15,10.05,5000,50000,18-SEP-1995,
SBIMAGNM90,EQ,13.35,13.5,13.3,13.35,13.35,13.45,12800,171570,18-SEP-1995,
SBIMAGTP91,EQ,158.3,159,158.3,159,159,158.05,310,49143,18-SEP-1995,
SBIN,EQ,198,201.75,198,201.05,201,198.3,224350,45086957.5,18-SEP-1995,
SCI,EQ,32,32,32,32,32,31.95,100,3200,18-SEP-1995,
SCICI,EQ,39,40,39,39.7,39.5,39.65,8200,324420,18-SEP-1995,
SEARLEIND,EQ,149,149,149,149,149,149.4,50,7450,18-SEP-1995,
SERENDYSTF,EQ,17.4,17.4,17.4,17.4,17.4,18.5,200,3480,18-SEP-1995,
SESAGOA,EQ,383,383.8,383,383.8,383.8,397.85,200,76695,18-SEP-1995,
SHAMKNSPIN,EQ,8,9,8,9,9,8.5,1100,9700,18-SEP-1995,
SHARTSEFOD,EQ,9,9.05,9,9.05,9.05,9,700,6325,18-SEP-1995,
SHASUNCHEM,EQ,120.05,120.05,118,118,118,128,600,71205,18-SEP-1995,
SHAWALLACE,EQ,70,70,69.5,70,70,70,1100,76950,18-SEP-1995,
SHREDIGCEM,EQ,530,530,525,525,525,530,10,5275,18-SEP-1995,
SHREECEM,EQ,61.95,61.95,61.5,61.5,61.5,62,150,9270,18-SEP-1995,
SHREEKRPET,EQ,52.75,54,51.5,53.15,53.1,51.5,9550,506800,18-SEP-1995,
SHREEKRPOL,EQ,43.5,44,43.5,43.5,43.5,43.55,1500,65600,18-SEP-1995,
SHRENUJ,EQ,49,49,49,49,49,64,200,9800,18-SEP-1995,
SHREPRECOT,EQ,11.75,12.7,11.75,12.7,12.7,12.95,200,2445,18-SEP-1995,
SHREYANIND,EQ,150,152,150,150.5,150.5,149.5,1150,172800,18-SEP-1995,
SHREYASHIP,EQ,22,22,22,22,22,22,200,4400,18-SEP-1995,
SHRIDINESH,EQ,720,720,720,720,720,720,5,3600,18-SEP-1995,
SHRMHONDA,EQ,150,150,150,150,150,154,300,45000,18-SEP-1995,
SHYAMTELE,EQ,150,150,150,150,150,150,100,15000,18-SEP-1995,
SIEMENS,EQ,512,512,507.95,508,508,506,200,101997.5,18-SEP-1995,
SILVERLINE,EQ,47,47.5,45.2,46.1,46,46.45,14300,661330,18-SEP-1995,
SIMBHALSUG,EQ,30,30,28,28,28,31.5,300,8600,18-SEP-1995,
SIRIS,EQ,171.5,173,171.5,173,173,172.5,400,68950,18-SEP-1995,
SIVIND,EQ,122.05,122.05,122.05,122.05,122.05,120,50,6102.5,18-SEP-1995,
SKFBEARING,EQ,2725,2725,2725,2725,2725,2710,10,27250,18-SEP-1995,
SMDYECHEM,EQ,13.75,14.2,13.75,13.75,13.75,14,2400,33245,18-SEP-1995,
SMFINANC,EQ,14.5,14.5,13.75,14.2,14.2,14.25,600,8490,18-SEP-1995,
SMITHKLPHA,EQ,221,224,221,224,224,219,600,132750,18-SEP-1995,
SMITKLBECH,EQ,260,276,260,276,276,277.5,800,216125,18-SEP-1995,
SOLARSNIND,EQ,14,14,14,14,14,13.8,100,1400,18-SEP-1995,
SOLPHARMA,EQ,93,94,92,93.05,93,94,5500,512940,18-SEP-1995,
SOMANICEM,EQ,60,60.75,60,60.5,60.5,61.3,2400,145180,18-SEP-1995,
SOMDUTTFIN,EQ,30,30,30,30,30,30,1000,30000,18-SEP-1995,
SOMKMARINE,EQ,8.05,8.5,8.05,8.3,8.2,8.75,1500,12405,18-SEP-1995,
SONALCOSM,EQ,30.55,30.55,30,30.1,30,30.35,3100,94140,18-SEP-1995,
SOUTHNHERB,EQ,71,71,70,70.65,70.5,71.05,600,42280,18-SEP-1995,
SPIC,EQ,55.45,55.45,52,53.1,53.1,53.25,11000,575210,18-SEP-1995,
SPICFINE,EQ,13.5,13.5,13.35,13.5,13.5,13.5,10900,145645,18-SEP-1995,
SQRDSFWARE,EQ,55,55.5,54.5,55.1,55.1,52,2000,110480,18-SEP-1995,
SREERAYALK,EQ,21,21,20.8,20.9,20.9,21,3300,68945,18-SEP-1995,
SREINTFIN,EQ,48,48,48,48,48,48,100,4800,18-SEP-1995,
SRERAYHY+H,EQ,9.5,9.5,9.5,9.5,9.5,9,800,7600,18-SEP-1995,
SRF,EQ,70,70,70,70,70,74,300,21000,18-SEP-1995,
SRFFINANCE,EQ,74,74,72,72,72,74,200,14600,18-SEP-1995,
SRIVISHCEM,EQ,18,18,17.05,17.05,17.05,17.25,8100,141275,18-SEP-1995,
STDIND,EQ,28,28,28,28,28,27,200,5600,18-SEP-1995,
STEELCOGUJ,EQ,7.2,8,7,8,8,8.2,2800,20260,18-SEP-1995,
STERLINHOL,EQ,73.05,73.25,70,70.5,71,73.15,4000,287830,18-SEP-1995,
STERLINTEA,EQ,42,42,42,42,42,43,200,8400,18-SEP-1995,
STERLITCOM,EQ,78.05,80,78,80,80,78.5,400,31405,18-SEP-1995,
STERLITE,EQ,325,325,317,319.5,319.5,337,1800,578560,18-SEP-1995,
STILBENCHM,EQ,12.55,12.55,12.55,12.55,12.55,12.45,500,6275,18-SEP-1995,
SUBHASPROJ,EQ,220,221,220,221,221,220,1000,220900,18-SEP-1995,
SUMITRAPHA,EQ,24.5,24.6,24.05,24.3,24.35,24.9,22000,534240,18-SEP-1995,
SUNFLAGIRN,EQ,8.25,8.25,8,8.15,8.15,8.05,8000,65085,18-SEP-1995,
SUNPHARMA,EQ,267,268,265.1,265.1,265.1,267.5,1500,400835,18-SEP-1995,
SUPERFORGE,EQ,37.5,38,37.5,38,38,38.5,3100,117750,18-SEP-1995,
SUPPETRO,EQ,23.5,23.7,22.75,23.25,23.25,23.6,1900,44650,18-SEP-1995,
SUPREMEIND,EQ,260,268,260,265,265,266.05,300,79300,18-SEP-1995,
SURAJDIAMN,EQ,65.5,67,65.5,65.55,65.55,66.7,1100,72805,18-SEP-1995,
SURYAGROIL,EQ,7.25,7.3,7.25,7.25,7.25,7.3,2400,17420,18-SEP-1995,
SURYAROSNI,EQ,66,66.5,66,66.5,66.5,65.5,500,33100,18-SEP-1995,
SYNTHCHEM,EQ,22.5,22.5,22.5,22.5,22.5,24.95,200,4500,18-SEP-1995,
TAINWALCHM,EQ,39,39,38,38,38,37,200,7700,18-SEP-1995,
TANEJAERO,EQ,21,21.5,20.25,20.25,20.25,21,400,8375,18-SEP-1995,
TATACHEM,EQ,337,341,337,339.95,339.75,336,5300,1800382.5,18-SEP-1995,
TATADVMATL,EQ,27,27,27,27,27,28.5,100,2700,18-SEP-1995,
TATAELXSI,EQ,27.9,28,27.35,27.35,27.35,27.95,4800,132940,18-SEP-1995,
TATAFIN,EQ,67,67,67,67,67,67,100,6700,18-SEP-1995,
TATAHYDRO,EQ,80,81,80,80.95,81,79.7,1650,133185,18-SEP-1995,
TATAMETALI,EQ,23,23.5,23,23.5,23.5,23.5,600,14000,18-SEP-1995,
TATAPOWER,EQ,106,107,104,104.5,104,103.65,5450,573545,18-SEP-1995,
TATAPRESS,EQ,270,270,260,260,260,275,150,40000,18-SEP-1995,
TATATEA,EQ,300,304,297,300,300,300,2800,839755,18-SEP-1995,
TATATELECM,EQ,88,93,88,93,93,93,1400,129400,18-SEP-1995,
TATATIMKEN,EQ,41,41.5,41,41.5,41.5,41.75,1000,41100,18-SEP-1995,
TATAUNISYS,EQ,355,355,355,355,355,360,100,35500,18-SEP-1995,
TATAVASHIS,EQ,22.2,22.5,21.3,21.45,21.35,22.4,2000,43295,18-SEP-1995,
TATIASKYLN,EQ,19.5,19.5,18.7,18.7,18.7,19.15,400,7595,18-SEP-1995,
TAURUSTAR,EQ,5,5.1,5,5.05,5.05,5.1,2900,14735,18-SEP-1995,
TELCO,EQ,618,620.2,618,619.15,619.5,625.05,5200,3221425,18-SEP-1995,
TELEPHNCAB,EQ,47.5,47.5,47,47,47,48,400,18900,18-SEP-1995,
TFCILTD,EQ,17.5,18.25,17.5,18,18,18.25,2200,39945,18-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.5,100,1025,18-SEP-1995,
THERMAX,EQ,332.15,336,332.1,333.75,333,335.9,16400,5476695,18-SEP-1995,
THIRUSUGAR,EQ,99,99,99,99,99,100,200,19800,18-SEP-1995,
THOMASCOOK,EQ,560,570,560,570,570,570,650,365497.5,18-SEP-1995,
TIMESGUARN,EQ,50,51,49.5,50.5,50.5,51.25,500,25100,18-SEP-1995,
TIMEXWATCH,EQ,48,49,48,48.7,49,49.15,3300,160920,18-SEP-1995,
TIRUMALCHM,EQ,175,175,172.8,172.8,172.8,178.25,450,78430,18-SEP-1995,
TISCO,EQ,234.5,235,234,234.3,234.25,234.3,80950,18995767.5,18-SEP-1995,
TISCO,N1,395.05,397,395,396,396,395.5,2100,831314,18-SEP-1995,
TITAGRSTEL,EQ,44.5,44.5,44.5,44.5,44.5,43.5,5000,222500,18-SEP-1995,
TITAN,EQ,136,136,134,135,135,135,1000,134600,18-SEP-1995,
TNPETRO,EQ,32,32,31,31.6,31.3,31.5,2300,72630,18-SEP-1995,
TNTELE,EQ,15.25,15.4,15.25,15.25,15.25,15.5,500,7650,18-SEP-1995,
TOLANIBULK,EQ,11,11.5,11,11.5,11.5,11,2400,27475,18-SEP-1995,
TORNTPHARM,EQ,178,178,173,174,173,172,400,70100,18-SEP-1995,
TORRENGUJ,EQ,25,25,21.25,21.5,21.35,25.25,24600,571450,18-SEP-1995,
TORRENGUJ,N1,47.75,50,47.75,49,49,48.25,500,24450,18-SEP-1995,
TRIVENIENG,EQ,80,80,78,79,79,79,1100,86985,18-SEP-1995,
TTKPHARMA,EQ,54,54,54,54,54,57,100,5400,18-SEP-1995,
TTKPRESTIG,EQ,68,68,67.5,67.5,67.5,62,1100,74750,18-SEP-1995,
TUBEINVEST,EQ,176,177.5,176,177.5,177.5,175,500,88675,18-SEP-1995,
TUTICORALK,EQ,28,28,28,28,28,28,500,14000,18-SEP-1995,
TVSELEC,EQ,43.5,43.5,43.5,43.5,43.5,44,1000,43500,18-SEP-1995,
TVSSUZUKI,EQ,250,250.5,250,250.5,250.5,252,250,62525,18-SEP-1995,
TVSWHIRL,EQ,31.5,32,30.5,30.5,30.5,30.05,3100,96925,18-SEP-1995,
UBENGG,EQ,38,38,38,38,38,38.5,200,7600,18-SEP-1995,
UBPETRO,EQ,6.3,6.3,6.3,6.3,6.3,6.5,900,5670,18-SEP-1995,
UCALFUEL,EQ,125,126.25,125,126.25,126.25,128,200,25125,18-SEP-1995,
UGS2000,EQ,16.8,16.95,16.8,16.95,16.95,17.2,5250,88675,18-SEP-1995,
UGS5000,EQ,13.65,13.7,13.5,13.5,13.5,13.5,2400,32675,18-SEP-1995,
UNICHEMLAB,EQ,320,320,320,320,320,330,100,32000,18-SEP-1995,
UNIFLEX,EQ,47,47,47,47,47,51,300,14100,18-SEP-1995,
UNIONCARBI,EQ,162,162,162,162,162,164,500,81000,18-SEP-1995,
UNIPLAS,EQ,24.8,25.15,24.5,25,25,25,6800,169450,18-SEP-1995,
UNITECH,EQ,127.55,127.55,127.5,127.5,127.5,127,800,102005,18-SEP-1995,
UNITEDBREW,EQ,26.25,27,26.25,27,27,26,200300,5407875,18-SEP-1995,
UNITEDCARB,EQ,1270,1285,1270,1285,1285,1250,40,50950,18-SEP-1995,
UNITEDPHOS,EQ,640,640,628,630.15,630,628,1200,757165,18-SEP-1995,
UNIWESTBNK,EQ,55.5,55.9,54.75,54.75,54.75,55.6,7500,414375,18-SEP-1995,
USHAINDIA,EQ,17.05,18.4,17.05,17.5,17.5,18,1750,30870,18-SEP-1995,
USHAISPAT,EQ,101,101,101,101,101,101.1,200,20200,18-SEP-1995,
USHAMARTIN,EQ,48,48,48,48,48,48,100,4800,18-SEP-1995,
UTTAMSTL,EQ,24.5,24.5,24.5,24.5,24.5,24.2,100,2450,18-SEP-1995,
VAMORGANIC,EQ,200,200,199.95,199.95,199.95,205,100,19997.5,18-SEP-1995,
VARDHMNSPG,EQ,145,149,145,149,149,148.95,200,29500,18-SEP-1995,
VARUNSHIP,EQ,26,27,26,26,26,26.75,2000,52765,18-SEP-1995,
VATSALTD,EQ,20.5,20.65,20.05,20.25,20.25,20.85,391100,7949645,18-SEP-1995,
VDOCONAPPL,EQ,72,72.9,72,72.5,72.5,71.5,1400,101370,18-SEP-1995,
VDOCONINTL,EQ,92,92.5,90,91.1,91.5,92.5,5300,484300,18-SEP-1995,
VDOLEASE,EQ,92.75,92.75,92.75,92.75,92.75,93.25,200,18550,18-SEP-1995,
VDONARMAD,EQ,13.25,13.95,13.25,13.55,13.5,13.5,5100,69590,18-SEP-1995,
VESUVIUS,EQ,55,55,55,55,55,56.5,200,11000,18-SEP-1995,
VIKASHYB,EQ,90.8,90.8,87,89,89,89,500,44080,18-SEP-1995,
VIKASWSP,EQ,94,98,94,97.5,98,91.05,2400,228460,18-SEP-1995,
VIKRAMPROJ,EQ,18.25,18.25,18.25,18.25,18.25,17.25,400,7300,18-SEP-1995,
VINYLCHEM,EQ,32.5,32.5,32.5,32.5,32.5,34,500,16250,18-SEP-1995,
VIPIND,EQ,74,74,74,74,74,74.05,100,7400,18-SEP-1995,
VIRALFILA,EQ,98,100,98,100,100,101,300,29600,18-SEP-1995,
VIRALSYNTX,EQ,56,59,56,59,59,62.5,200,11500,18-SEP-1995,
VLSFINANCE,EQ,235,257,235,255,255,256,900,227200,18-SEP-1995,
VOLTAS,EQ,77,79,77,78.8,78.8,77.25,350,27340,18-SEP-1995,
VSNL,EQ,850,860,850,855.05,860,850,34000,29150125,18-SEP-1995,
VSTIND,EQ,221.5,221.5,221.5,221.5,221.5,227,200,44300,18-SEP-1995,
VXL,EQ,37.8,38.25,37.8,38.25,38.25,36,500,19005,18-SEP-1995,
VXLINSTR,EQ,74,74,74,74,74,74,500,37000,18-SEP-1995,
VYSYABANK,EQ,2250,2300,2200,2287.5,2290,2275,600,1361000,18-SEP-1995,
WARTDEISEL,EQ,202.1,204,202.1,204,204,203.75,900,182810,18-SEP-1995,
WATERBASE,EQ,16.25,16.25,16,16,16,16,300,4825,18-SEP-1995,
WELDFLUX,EQ,34,34.4,34,34.4,34.4,34,600,20465,18-SEP-1995,
WESTINDIA,EQ,38,41.5,38,41.1,41.1,41.75,900,36665,18-SEP-1995,
WESTNPAQUE,EQ,100,100,97,98,98,98,2000,196295,18-SEP-1995,
WILLARDLTD,EQ,15,15,14.75,14.75,14.75,14.75,300,4475,18-SEP-1995,
WIMCO,EQ,35.75,35.95,35.75,35.95,35.95,36,300,10740,18-SEP-1995,
WOCKHARDT,EQ,230,235,230,235,235,231,1300,302505,18-SEP-1995,
WOOLWORTH,EQ,72,73,71.75,72.5,72.5,72,1800,130200,18-SEP-1995,
WSTCSTPAPR,EQ,75,77,75,77,77,75,300,22900,18-SEP-1995,
YOGOPHARM,EQ,75,77,75,77,77,75,600,45900,18-SEP-1995,
ZANDUPHARM,EQ,4100,4100,4100,4100,4100,3850,10,41000,18-SEP-1995,
ZEETELE,EQ,171,171,165,168,168,170.3,1200,200990,18-SEP-1995,
ZILONPHARM,EQ,44,44.35,43.75,44,44,44,6900,303585,18-SEP-1995,
