SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,BE,146.45,149,146.45,149,149,153.8,120,17828,9-NOV-2000,
NEDUNGBANK,EQ,91.5,92.8,89,89,89,90,4600,410755.05,9-NOV-2000,
NELCO,EQ,23.9,24.25,22.8,23.85,23.75,23.7,26119,612515.25,9-NOV-2000,
NEOCURTHER,EQ,6.05,6.1,5.5,5.75,5.75,6,40350,234336.25,9-NOV-2000,
NEPCAGRO,EQ,2.15,3,2.15,2.85,2.85,2.5,5208,14866.5,9-NOV-2000,
NEPCMICON,EQ,2.1,2.2,2.05,2.2,2.2,2.05,11852,24949.15,9-NOV-2000,
NESTLE,EQ,540,547.75,530,532.85,532,547.3,45051,24116824.35,9-NOV-2000,
NETVISTAIT,BE,14.2,14.25,13,13,13,13.95,1300,17725,9-NOV-2000,
NEULANDLAB,EQ,77.95,79.4,76.1,78,78,78.1,730,57389.5,9-NOV-2000,
NEYVELILIG,EQ,6.4,6.65,6.35,6.55,6.65,6.4,9100,58875,9-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,9-NOV-2000,
NICOLASPIR,EQ,315,337.2,311,331.1,330,318.85,31331,10394629.35,9-NOV-2000,
NIIT,EQ,1675,1714.85,1652,1693.45,1690.1,1673.55,263124,444007128.65,9-NOV-2000,
NILKAMPLST,EQ,43.1,44.5,43.1,44.5,44.5,43,12488,553263.05,9-NOV-2000,
NIPPONDENR,EQ,4.3,4.3,3.9,3.9,3.9,3.85,6740,26536.4,9-NOV-2000,
NIPPONDENS,EQ,13.2,13.2,12.8,13,13,13.1,3410,44112,9-NOV-2000,
NIRLON,EQ,3.5,3.5,3.15,3.15,3.15,3.35,8645,28419.2,9-NOV-2000,
NIRMA,BE,741.35,741.35,741.35,741.35,741.35,740.5,17400,12899490,9-NOV-2000,
NIRMA,EQ,749,759,748.75,755.15,755,749.65,21905,16469896.75,9-NOV-2000,
NOCIL,EQ,10.15,10.6,10,10.2,10.3,10.15,69073,716131.05,9-NOV-2000,
NOVAPETRO,EQ,44,44.5,43,43.75,44.5,44,1200,52750,9-NOV-2000,
NOVARTIND,EQ,600,600,575.1,580.8,582.5,577.45,13198,7674172.1,9-NOV-2000,
NRBBEARING,EQ,52.45,52.45,50,50,50,52.8,400,20245,9-NOV-2000,
NUCHEM,EQ,3.9,4.5,3.1,3.25,3.25,3.1,38801,126608.55,9-NOV-2000,
OENCONNECT,EQ,225,226.45,223.1,226,226.3,225.4,1060,237839.6,9-NOV-2000,
OILCOUNTUB,EQ,9,9,7.6,7.75,7.75,7.6,1202,9716.6,9-NOV-2000,
ONGC,EQ,108,111.9,107,108.75,108.5,108.9,23851,2619373.75,9-NOV-2000,
ORCHIDCHEM,BE,106,109.95,106,108.55,108.75,107.75,4969,537291.25,9-NOV-2000,
ORIENTBANK,EQ,30.85,31.55,30.85,31.35,31.45,31,48126,1496928.6,9-NOV-2000,
ORIENTHOT,EQ,89.9,89.9,82,82,82,86.9,310,25459.5,9-NOV-2000,
ORIENTINFO,EQ,180.55,183.7,177,181.8,180.55,185.1,102790,18591317.2,9-NOV-2000,
ORIENTPPR,EQ,20,20,19.7,20,20,21.4,1380,27487,9-NOV-2000,
ORISSACEM,EQ,42.3,46.7,42.3,46.7,46.7,44,201,8506.7,9-NOV-2000,
OSWALAGRO,EQ,3.85,4.1,3.85,4.1,4.1,4.05,6753,27449.4,9-NOV-2000,
OTIS,EQ,303.5,303.5,303.5,303.5,303.5,305.15,15,4552.5,9-NOV-2000,
OUDHSUG,EQ,16,16,15.7,15.7,15.7,16.5,1200,19140,9-NOV-2000,
P&G,EQ,575,594,575,586.85,585.4,585.65,3598,2114347.65,9-NOV-2000,
PADMINPOLY,EQ,48.05,48.5,46.25,47.75,47.65,48.5,551289,26340121.6,9-NOV-2000,
PANACEABIO,EQ,350,353.85,341,345.8,346,351.5,705,244597.5,9-NOV-2000,
PAPERPROD,EQ,76.1,76.1,76,76.05,76,81,70,5325,9-NOV-2000,
PAREKHPLAT,EQ,33.7,33.7,31,32.9,32.5,33,8943,293468,9-NOV-2000,
PARKEDAVIS,EQ,270,272.75,266.1,266.7,267,269.95,5355,1442069.65,9-NOV-2000,
PARRYSCON,EQ,56.25,60,53.1,59,60,56.7,4374,250700.6,9-NOV-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.2,900,1890,9-NOV-2000,
PATSPINLTD,EQ,5.8,5.8,5.15,5.6,5.6,5.4,500,2730,9-NOV-2000,
PDUMJEPULP,EQ,22.75,24.55,22.75,24.55,24.55,22.75,601,14389.55,9-NOV-2000,
PEACOCKIND,EQ,7.2,7.35,7.1,7.15,7.1,7.3,8146,58831.6,9-NOV-2000,
PEARLENGIN,EQ,2.85,2.85,2.3,2.3,2.3,2.25,1501,3697.85,9-NOV-2000,
PEARLGLOBL,EQ,10.3,10.6,10.3,10.35,10.35,10.65,1300,13540,9-NOV-2000,
PEARLPOLY,EQ,6.7,6.7,6.25,6.25,6.25,5.9,25,160.75,9-NOV-2000,
PEERLESHIP,EQ,62,62.95,62,62.95,62.95,63,768,48020.9,9-NOV-2000,
PENARSTEEL,EQ,2.8,3.6,2.8,3.6,3.6,3.4,5607,19638.4,9-NOV-2000,
PENNARALUM,EQ,3.9,3.9,2.85,2.9,2.9,2.9,28912,83849.15,9-NOV-2000,
PENTACOMMU,BE,233.05,238,226.2,229.25,228,233.75,54345,12670904.7,9-NOV-2000,
PENTFRPROD,EQ,4.4,4.45,4.1,4.1,4.1,4.3,7500,32060,9-NOV-2000,
PENTFRSOLC,EQ,8.1,8.75,8,8.75,8.75,9,1400,11535,9-NOV-2000,
PENTSFWARE,EQ,371.2,376.8,363.1,371.95,371,376.5,5067207,1878603431.3,9-NOV-2000,
PETRONENGG,EQ,16.5,17.6,16.5,17.6,17.6,17.5,800,13455,9-NOV-2000,
PFIZER,EQ,600,613.9,595,601.2,601,598.15,11637,7002350.4,9-NOV-2000,
PHILCORP,EQ,14.1,14.6,14.05,14.6,14.6,14,1650,23495,9-NOV-2000,
PHILIPS,EQ,94.5,97.9,94.25,95.8,95.9,94.2,133927,12777748.45,9-NOV-2000,
PHOENIXLMP,EQ,6.95,7,6.95,7,7,7.05,525,3650,9-NOV-2000,
PHOENXINTL,EQ,19,19,18.75,18.75,18.75,20.25,330,6220,9-NOV-2000,
PIDILITIND,EQ,250.35,252.95,245.25,250.05,250.05,250.1,850,211221.75,9-NOV-2000,
PNBGILTS,EQ,13.85,13.85,13.5,13.6,13.6,13.45,4550,62142.5,9-NOV-2000,
POLARIS,EQ,501,515,495.55,504.45,505,509.85,59604,30109143.9,9-NOV-2000,
POLYCHEM,EQ,4.5,4.5,3.9,4,4,3.9,1457,5792.7,9-NOV-2000,
POLYPLEX,BE,16.75,16.75,16.75,16.75,16.75,9.05,28,469,9-NOV-2000,
POLYPLEX,EQ,13.6,14.15,13.2,14,14.15,13.4,13200,182620,9-NOV-2000,
PRAJIND,EQ,16,17.25,16,17.25,17.25,16.15,400,6770,9-NOV-2000,
PRAKASH,EQ,2.15,2.15,2.15,2.15,2.15,2,100,215,9-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,72,3744,9-NOV-2000,
PREMAUTO,EQ,4.3,4.5,4.3,4.5,4.5,4.15,140,616,9-NOV-2000,
PRESSMAN,EQ,4.5,5.5,4.5,5.5,5.5,4.5,60,280,9-NOV-2000,
PRIMESEC,EQ,17.5,18.35,17.35,18.35,18.35,17.5,6302,112356.65,9-NOV-2000,
PRISMCEM,BE,5.1,5.75,5.1,5.25,5.25,5.15,8900,47382.5,9-NOV-2000,
PRIYADCEM,EQ,17,17.35,17,17.35,17.35,17.25,700,12090,9-NOV-2000,
PSIDATASYS,EQ,405,415,401,408.5,409,411.2,14225,5794594.85,9-NOV-2000,
PUNALKALI,EQ,3.7,4.8,3.7,4.4,4.4,4.5,2700,11595,9-NOV-2000,
PUNANDLAMP,EQ,91.5,92,91,91.95,92,90.85,5000,457690,9-NOV-2000,
PUNJABTRAC,EQ,183,183,175,180.25,180.85,181.95,24570,4411044.7,9-NOV-2000,
PUNJCOMMU,EQ,77,84,77,82.7,81.35,83.7,32921,2708505.45,9-NOV-2000,
RADICOKHAI,BE,20.5,20.5,20.5,20.5,20.5,16.2,188,3854,9-NOV-2000,
RADICOKHAI,EQ,20.55,21,20.55,20.6,20.6,20.75,2500,52025,9-NOV-2000,
RAINCALCIN,EQ,5.4,5.5,5.2,5.2,5.2,5.05,4300,23150,9-NOV-2000,
RAJASSPG,EQ,19.5,19.5,19.5,19.5,19.5,18.55,100,1950,9-NOV-2000,
RAJSREESUG,EQ,8,8,7.15,7.25,7.4,7.25,1300,9420,9-NOV-2000,
RALLIS,EQ,51.55,52.55,50.75,52.55,52.55,55,1500,77280,9-NOV-2000,
RAMADHOTEL,EQ,9.1,9.1,9.1,9.1,9.1,7.7,100,910,9-NOV-2000,
RAMANEWSPR,EQ,7.35,7.95,7.1,7.55,7.5,7.2,95730,714568.55,9-NOV-2000,
RAMCOIND,EQ,161.5,168.9,161.5,166.5,166.5,165.1,1050,173445,9-NOV-2000,
RAMCOSYS,EQ,925,993.6,924,993.6,993.6,920,3610,3505961.25,9-NOV-2000,
RANBAXY,EQ,779.9,805,772.15,778.95,778.25,781.5,921028,726246170.3,9-NOV-2000,
RANEBRAKE,EQ,60,60,53.5,57,57,58,131,7508.5,9-NOV-2000,
RANEMADRAS,EQ,36.1,36.1,36,36,36,37.25,332,11962,9-NOV-2000,
RASLAMIPAK,EQ,5.95,5.95,4.65,4.7,4.65,5,3776,17984.9,9-NOV-2000,
RAVALSUGAR,EQ,3830,3830,3830,3830,3830,3830,5,19150,9-NOV-2000,
RAYMOND,EQ,114.05,119.5,114,118.3,118.5,115.7,823573,97029007.95,9-NOV-2000,
RAYMONDSYN,EQ,4.65,5,4.6,4.85,5,4.65,7729,36443,9-NOV-2000,
RCF,EQ,5.6,5.75,5.5,5.75,5.75,5.65,19500,109625,9-NOV-2000,
REALVALAPL,EQ,3.45,4.15,3.45,3.55,3.55,3,2800,9945,9-NOV-2000,
RECKCOLMAN,EQ,263,271,262.2,265.8,263.7,264.25,7169,1917374.7,9-NOV-2000,
REGENCERAM,EQ,10.35,10.35,10.35,10.35,10.35,10.75,400,4140,9-NOV-2000,
RELCAPITAL,EQ,90.05,93,88,91.05,90.5,91.55,1018309,93082264.5,9-NOV-2000,
RELIANCE,EQ,317.5,322.7,316,319.15,318.2,318.45,3806455,1218504966.8,9-NOV-2000,
RELPETRO,EQ,58.1,62.45,58.1,61,61.2,58.55,13906601,845845594.65,9-NOV-2000,
RELPETRO,W4,55,58.5,54.2,57.1,57.25,54.55,56900,3217685,9-NOV-2000,
REMIMETAL,EQ,1.1,1.1,1,1,1,1.65,1000,1050,9-NOV-2000,
REVL,EQ,30,30,30,30,30,30,50,1500,9-NOV-2000,
RHONEPOULN,EQ,750,758,739,751.5,758,744.8,3533,2642760.4,9-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,60,12000,9-NOV-2000,
RIIL,EQ,34.85,36,34.75,36,36,35.3,2400,84086.25,9-NOV-2000,
ROLTA,EQ,234.55,234.55,226.35,231.1,231,235.3,1454795,336184597.45,9-NOV-2000,
ROOFITIND,EQ,238,239,233.5,239,239,241.95,80,18810,9-NOV-2000,
RPGTELECOM,EQ,26,27.15,24.8,26.1,26.1,26.15,6238,160053.05,9-NOV-2000,
RRMEDIPHAR,EQ,9.6,10.15,9.6,10.15,10.15,10.25,1600,15880,9-NOV-2000,
RSSOFTWARE,EQ,247,250,236,242.8,243,246.35,23190,5668436.95,9-NOV-2000,
RUBFILINTL,EQ,2.85,3.1,2.85,3,3,2.95,1700,5100,9-NOV-2000,
RUCHISOYA,EQ,44,44.15,43.4,43.85,44.1,43.9,1550,67899,9-NOV-2000,
RUPANGIMPX,EQ,12,12.25,11.95,12.05,12.15,12.05,4600,55395,9-NOV-2000,
S&SPOWER,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,9-NOV-2000,
SABERORGAN,EQ,4.5,4.85,4.5,4.7,4.7,4.45,4801,21664.85,9-NOV-2000,
SAIL,EQ,5.55,5.65,5.45,5.5,5.55,5.55,367506,2030996.05,9-NOV-2000,
SALORAINTL,EQ,81.9,85.4,79.1,81.95,81,83.05,8654,717154.7,9-NOV-2000,
SAMTEL,EQ,35.75,37,35.75,36.95,37,36.5,1400,51230,9-NOV-2000,
SANDESH,EQ,139.9,140.5,139,139,139,139.05,1575,220108.5,9-NOV-2000,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,9-NOV-2000,
SATNAMOVER,EQ,20,20.25,19,19,19,20.05,24342,472623.75,9-NOV-2000,
SATYAMCOMP,EQ,386.5,386.5,375.35,378.1,378.5,385.2,10237884,3882593371.7,9-NOV-2000,
SAURASHCEM,EQ,11.2,11.2,10,10,10,11.3,1050,11257.5,9-NOV-2000,
SAVITACHEM,EQ,34.5,34.5,34.5,34.5,34.5,35,100,3450,9-NOV-2000,
SAWPIPES,EQ,19.15,22,19.15,21,21,20.45,6342,134437.9,9-NOV-2000,
SB&TINTL,EQ,25.5,25.95,25.3,25.65,25.65,25.85,3400,87445,9-NOV-2000,
SBBJ,EQ,255.8,257,254,257,257,256,50,12767.5,9-NOV-2000,
SBIHOMEFIN,EQ,9.9,9.9,9.1,9.1,9.1,9.25,11,100.9,9-NOV-2000,
SBIN,BE,175,175,175,175,175,158.5,46600,8155000,9-NOV-2000,
SBIN,EQ,174.75,175.85,172.5,173.35,173.4,175.15,617651,107644005.8,9-NOV-2000,
SBT,EQ,200,200,196.25,196.25,196.25,192.45,25,4957.5,9-NOV-2000,
SCI,EQ,20.5,21,19.25,20.95,21,20.5,95195,1933699,9-NOV-2000,
SCINTSOFT,EQ,6.9,6.9,6.6,6.7,6.75,7,3000,20029.6,9-NOV-2000,
SEARCHEMIN,EQ,4.6,5.25,4.6,5.25,5.25,4.5,300,1510,9-NOV-2000,
SEARLEIND,EQ,40,41.7,40,40,40,40.05,2440,98115,9-NOV-2000,
SESAGOA,EQ,46.25,47.5,46.25,46.65,46.6,47.65,2218,103815.75,9-NOV-2000,
SESHAPAPER,EQ,21.55,23,21.55,22.5,23,22.5,1306,29216.6,9-NOV-2000,
SHAKTIGAS,EQ,5.1,5.1,4.85,4.9,4.9,5.1,22463,111966.75,9-NOV-2000,
SHAMKNFAB,EQ,20.6,22,20.6,22,22,22.35,2300,49410,9-NOV-2000,
SHAMKNSPIN,EQ,7.3,7.95,7.25,7.4,7.4,7.9,11000,84280,9-NOV-2000,
SHANTIGEAR,EQ,47,47,47,47,47,45.5,100,4700,9-NOV-2000,
SHASUNCHEM,EQ,78.9,78.9,75.4,77.2,77.4,76.55,4313,331848.6,9-NOV-2000,
SHAWGELTIN,EQ,28,28.95,28,28.95,28.95,28.75,100,2857,9-NOV-2000,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,1,100,85,9-NOV-2000,
SHREECEM,BE,29.9,30,28.55,29,29,31,30544,892333.45,9-NOV-2000,
SHREEKRPET,EQ,15,15,14.1,14.4,14.4,14.5,2925,42175,9-NOV-2000,
SHREEKRPOL,EQ,6.45,6.65,6.4,6.5,6.5,6.65,8841,57219.65,9-NOV-2000,
SHREERAMA,EQ,69.85,70,66.05,66.15,66.5,69.1,8888,604765.4,9-NOV-2000,
SHRENUJ,EQ,43.7,45.4,42.5,42.5,42.5,42.75,1101,48491.25,9-NOV-2000,
SHRIRAMINV,EQ,5.1,6,5.1,6,6,6.05,1875,10247.5,9-NOV-2000,
SHRIYAMSEC,EQ,9,9,9,9,9,8,50,450,9-NOV-2000,
SHYAMTELE,EQ,261,279.9,256.1,272.45,272,264.5,551274,149456037.85,9-NOV-2000,
SICAL,EQ,16,16,15.8,15.8,15.8,16.05,707,11211.6,9-NOV-2000,
SIEL,BE,6.5,6.5,6.5,6.5,6.5,6.4,600,3900,9-NOV-2000,
SIEL,EQ,5.2,5.25,5.2,5.25,5.25,5.25,500,2615,9-NOV-2000,
SIEMENS,EQ,315,342.35,312,337.4,335.25,316.95,385228,128801982.55,9-NOV-2000,
SIERRAOPT,EQ,285,286.9,278,284.3,285.65,289.15,5736,1617980.4,9-NOV-2000,
SILTAPCHEM,EQ,133.1,140,126,129.45,129.45,130.85,692,89873.25,9-NOV-2000,
SILVERLINE,EQ,320.25,325.85,315,323.55,321.4,323.15,5681468,1824547965.85,9-NOV-2000,
SIRPAPER,EQ,27.8,28.1,27.75,28,28,28.2,1400,39035,9-NOV-2000,
SIVIND,EQ,6,6,4.1,4.65,4.65,4.1,1083,4801.45,9-NOV-2000,
SIYARSILK,EQ,50.2,50.2,50.2,50.2,50.2,54.55,42,2108.4,9-NOV-2000,
SKFBEARING,EQ,423,440,410.2,411.15,411.15,412.05,232,96835.1,9-NOV-2000,
SKUMARSYNF,EQ,9.45,9.5,9.3,9.35,9.35,9.4,3835,36022.75,9-NOV-2000,
SKUPOWER,EQ,7.05,7.55,7.05,7.5,7.55,7.25,5200,37755,9-NOV-2000,
SMDYECHEM,EQ,2.5,2.5,2.25,2.25,2.25,2.55,3471,7959.75,9-NOV-2000,
SMITHKLPHA,EQ,167,167,161,163.4,163.2,163.5,24042,3944150.4,9-NOV-2000,
SMITKLBECH,EQ,431,431,410.05,413.5,413,418.3,3557,1472803.6,9-NOV-2000,
SNOWCEMIND,EQ,56,56.5,52,53.2,53.2,55.45,12520,663705.5,9-NOV-2000,
SOFTPRO,EQ,30.9,31,29.8,30.1,30.1,31,1200,36912,9-NOV-2000,
SOFTSOLINT,EQ,2151,2182,2125.55,2143.8,2142.5,2165.05,677568,1457528248.15,9-NOV-2000,
SOFTTECHGR,EQ,176.25,185,176,181.9,185,179,11652,2099107.85,9-NOV-2000,
SOMATEX,EQ,1.9,1.9,1.9,1.9,1.9,2.3,1000,1900,9-NOV-2000,
SONASTEER,EQ,47,47,47,47,47,47.5,11,517,9-NOV-2000,
SONATSOFTW,EQ,64.4,64.4,60,63.25,63.35,63.2,128478,8095458.8,9-NOV-2000,
SOUNDCRAFT,EQ,546,546,533.25,534,534,536,6900,3695567.5,9-NOV-2000,
SOUTHBANK,EQ,18.6,18.75,18.55,18.75,18.75,18.6,2900,54075,9-NOV-2000,
SOUTHNHERB,EQ,15.7,16,14.6,15.25,15.25,15.25,4300,65530,9-NOV-2000,
SPECIALSTL,EQ,13.5,13.5,13,13.15,13.15,13.1,4310,56105.3,9-NOV-2000,
SPIC,EQ,9.4,9.4,9,9.15,9.15,9.1,9085,83990.75,9-NOV-2000,
SPICELEC,EQ,12.8,13.15,12.55,12.95,13.05,13.1,10502,135185.35,9-NOV-2000,
SPICFINE,EQ,50.8,51,49.75,50.1,50.25,50.35,17678,889337.95,9-NOV-2000,
SPLLTD,EQ,39.9,39.9,39.9,39.9,39.9,38.3,100,3990,9-NOV-2000,
SQRDSFWARE,EQ,446.2,454.3,437.1,447.95,447,449.35,8746242,3907377541.5,9-NOV-2000,
SQUAREDBIO,EQ,129.2,149.9,129.2,149.9,149.9,129.2,896386,130822603.35,9-NOV-2000,
SREERAYALK,EQ,6,6,5.2,5.2,5.2,5.2,511,2758,9-NOV-2000,
SREINTFIN,EQ,9.5,9.5,9.25,9.25,9.25,9.25,1800,16900,9-NOV-2000,
SRF,EQ,24.15,24.15,23.5,24,24,24.15,7020,166144.4,9-NOV-2000,
SRGINFOTEC,BE,0.75,0.75,0.65,0.65,0.65,0.6,2,1.4,9-NOV-2000,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.65,0.7,0.7,709145,485601.45,9-NOV-2000,
SRIADIKARI,BE,300,305.45,295.6,298.95,300,300.35,8891,2665091.7,9-NOV-2000,
SRICHAKTYR,EQ,29,31,29,31,31,28.8,1200,35742.5,9-NOV-2000,
SRTRANSFIN,EQ,5.2,5.2,5.15,5.15,5.15,5.1,1900,9835,9-NOV-2000,
STAR,EQ,218,218,215,215,215,219,100,21650,9-NOV-2000,
STARPAPER,EQ,14.5,14.9,14,14.9,14.9,14.7,604,8769.6,9-NOV-2000,
STDIND,EQ,6.25,6.35,6,6.25,6.35,6,10532,65140.4,9-NOV-2000,
STEELTUBES,EQ,3.05,3.05,3.05,3.05,3.05,2.35,300,915,9-NOV-2000,
STERLINTEA,EQ,48.95,48.95,45.5,45.65,45.5,48.75,5750,268065,9-NOV-2000,
STERLITIND,EQ,156,158,150,150.35,151,157.4,374631,57130218.95,9-NOV-2000,
STERTOOLS,EQ,47,47,47,47,47,47,2000,94000,9-NOV-2000,
SUASHDIMON,EQ,34,34,33.1,33.1,33.1,35,800,26665,9-NOV-2000,
SUBHASPROJ,EQ,66,66.5,66,66.5,66.5,68,2700,179450,9-NOV-2000,
SUBROS,EQ,38.5,39,36.75,38.4,39,38.5,1610,61200,9-NOV-2000,
SUMANMOTEL,EQ,6.35,6.35,6.05,6.3,6.3,5.8,905,5594.25,9-NOV-2000,
SUNDARMFIN,EQ,90.1,93.9,90.1,92.95,93.9,92,320,29630.5,9-NOV-2000,
SUNDRMBRAK,EQ,101,105,101,105,105,104.4,100,10300,9-NOV-2000,
SUNDRMCLAY,BE,115,115,111.25,115,115,113.4,1598,183628,9-NOV-2000,
SUNDRMFAST,EQ,320,325,320,323.05,325,316,268,86469.2,9-NOV-2000,
SUNEARTH,EQ,195,197.25,190,190,190,195.15,40029,7874675,9-NOV-2000,
SUNFLAGIRN,EQ,3.6,3.6,3.4,3.45,3.45,3.5,1036,3688.2,9-NOV-2000,
SUNPHARMA,EQ,555,572,550.35,553.85,556.7,557.55,57664,32238841.3,9-NOV-2000,
SUPERSPIN,EQ,42.05,42.05,42,42,42,42,200,8402.5,9-NOV-2000,
SUPPETRO,EQ,13.45,13.5,13.05,13.25,13.35,13.25,7700,101850,9-NOV-2000,
SUPREMEIND,EQ,100.55,103.95,100.55,103.45,103.45,100.4,256,26061.2,9-NOV-2000,
SURAJDIAMN,EQ,16.25,16.65,16,16.35,16.4,16.45,2361,38451.4,9-NOV-2000,
SURATELEC,EQ,73,73,70,70,70,73,550,39237.5,9-NOV-2000,
SURYAGROIL,BE,6.7,6.7,5.8,5.8,5.8,4.25,12,71.2,9-NOV-2000,
SURYAGROIL,EQ,2.25,2.9,2.25,2.3,2.3,4.5,1300,3260,9-NOV-2000,
SURYAROSNI,EQ,18,22,17.05,20.2,21.9,17.75,12865,249923.35,9-NOV-2000,
SWARAJENG,EQ,308.05,318,306,313.3,318,306.25,655,202459.65,9-NOV-2000,
SWARAJMAZD,EQ,35.75,38,35.7,38,38,37,253,9046.7,9-NOV-2000,
SYNDIBANK,EQ,9.05,9.25,9.05,9.15,9.1,9.15,19652,180335.9,9-NOV-2000,
TANFAC,EQ,14.5,14.5,14.5,14.5,14.5,15,500,7250,9-NOV-2000,
TATACHEM,EQ,41.9,41.9,40,40.55,40.4,41.1,57498,2331797,9-NOV-2000,
TATAELXSI,EQ,104,105.5,102.2,103.75,103.55,105.65,102666,10669328.75,9-NOV-2000,
TATAFIN,EQ,60.5,61.8,60.5,61.25,61.3,61.5,8035,491586.85,9-NOV-2000,
TATAHONEY,EQ,190,195,189,195,195,189.9,1050,199320,9-NOV-2000,
TATAHYDRO,EQ,55.5,55.5,54,55,55,55.4,673,36772,9-NOV-2000,
TATAMETALI,EQ,8.05,8.15,7.9,8,8,8.2,1600,12800,9-NOV-2000,
TATAPOWER,EQ,72.5,72.75,71.6,72.15,71.65,71.6,14360,1036470.4,9-NOV-2000,
TATAPRESS,EQ,206,207.95,200,200.4,200,200,957,193619.25,9-NOV-2000,
TATATEA,EQ,187.1,190.6,185.7,189.25,189.5,191.45,92101,17397401.85,9-NOV-2000,
TATATELECM,EQ,95,102,94.8,98.45,98.5,94.15,85780,8469957.05,9-NOV-2000,
TATATIMKEN,EQ,34.25,35.45,34.25,35.25,35.25,35.1,1600,56232.1,9-NOV-2000,
TATAUNISYS,BE,275.05,275.05,270.1,273.95,271.25,277.6,1506,410245.95,9-NOV-2000,
TATAVASHIS,EQ,18.55,20,18.55,19.8,19.95,19.35,10005,195170.45,9-NOV-2000,
TELCO,EQ,85.05,85.05,80.45,83,82.75,86.05,438063,36562323.5,9-NOV-2000,
TFCILTD,EQ,7.25,7.45,7.2,7.2,7.2,7.25,4500,32935,9-NOV-2000,
THERMAX,EQ,77.1,79.8,74.05,75.4,76.25,79.65,24270,1860645.35,9-NOV-2000,
THOMASCOOK,EQ,300,302,286,294.05,294.95,298.95,3679,1074460.25,9-NOV-2000,
TIMEXWATCH,EQ,12.4,12.4,11.6,11.7,11.95,11.95,4508,53479.2,9-NOV-2000,
TIRUMALCHM,EQ,52,53.05,50.55,52.55,53.05,51.6,3860,199632.25,9-NOV-2000,
TISCO,EQ,106,106.95,105,105.85,105.75,106.6,858220,90912436.8,9-NOV-2000,
TITAN,EQ,57.9,58,56,57.2,57.25,58.5,2471,141858.05,9-NOV-2000,
TITANOCOMP,EQ,8.55,8.55,8.55,8.55,8.55,8.1,200,1710,9-NOV-2000,
TNPETRO,EQ,16.2,16.45,15.75,16.25,16.2,16.3,13375,217242.5,9-NOV-2000,
TNPL,EQ,35.25,37,34.9,36.35,36.05,35.6,55853,2019632.4,9-NOV-2000,
TNTELE,EQ,30.25,30.95,29,30.35,30.45,30.3,13400,403610,9-NOV-2000,
TORNTPHARM,BE,175,181.9,172,179.5,181.9,177.65,1310,231238.5,9-NOV-2000,
TORRENGUJ,EQ,10.85,12.9,10.85,11.65,11.85,10.65,26102,307787.25,9-NOV-2000,
TRAFALHSE,EQ,133,133,132.1,132.1,132.1,140,55,7310.5,9-NOV-2000,
TRANSCHEM,EQ,9,9,8.35,8.95,9,9,3777,33499.65,9-NOV-2000,
TTKPHARMA,EQ,34,34.25,34,34.25,34.25,34.5,400,13625,9-NOV-2000,
TTKPRESTIG,EQ,19,19,18,18,18,19,2550,47052.5,9-NOV-2000,
TUBEINVEST,EQ,72.5,72.5,70.5,71.8,72.5,72,2922,209035.45,9-NOV-2000,
TV18,EQ,459,469.95,458,460.3,460,471.3,18662,8631775.8,9-NOV-2000,
TVS-SUZUKI,EQ,170,170,158.6,159.1,160.75,172.3,27249,4376531.95,9-NOV-2000,
TVSELEC,EQ,72.25,76,70.15,73.85,74,74.25,65631,4856236.45,9-NOV-2000,
UCALFUEL,EQ,47.75,50.95,47.5,50.45,50.95,49.25,1480,72915,9-NOV-2000,
ULTRMARINE,EQ,123,125.8,123,125.8,125.8,126.8,101,12425.8,9-NOV-2000,
UNICHEMLAB,BE,184,192,183,185.6,186.5,184.5,1488,275802.65,9-NOV-2000,
UNIFLEX,EQ,19.35,20.25,19.35,19.95,20,18.75,1950,38302.5,9-NOV-2000,
UNIONCARBI,EQ,29.5,29.5,28.25,29.25,29.3,29.35,2149,62571.65,9-NOV-2000,
UNITECH,EQ,37,37,36.1,36.5,36.5,37.25,1020,37010,9-NOV-2000,
UNITEDBREW,EQ,74.9,74.9,67.1,69.65,70.1,72.9,77760,5407953,9-NOV-2000,
UNITEDPHOS,EQ,61.55,63.85,61.55,62.6,62.55,63.35,9180,577248.75,9-NOV-2000,
UNIVCABLES,EQ,12.2,12.2,11,12.1,12.2,13.2,380,4521,9-NOV-2000,
UNIWESTBNK,BE,56.65,56.65,56.65,56.65,56.65,48.5,200,11330,9-NOV-2000,
UNIWESTBNK,EQ,56.65,56.65,56.65,56.65,56.65,52.45,26260,1487629,9-NOV-2000,
UPERGANGES,EQ,26.2,26.2,26,26,26,26,500,13020,9-NOV-2000,
