SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,118.45,125,117.05,118.95,118.65,116.25,5743300,700449119.6,13-DEC-2018,38054,INE988K01017,
ERFLNCDI,N2,975,975.05,975,975.03,975,970,120,117001,13-DEC-2018,5,INE528S07086,
ERFLNCDI,N5,900,900,900,900,900,900,248,223200,13-DEC-2018,10,INE528S07110,
ERFLNCDI,N6,937.01,937.01,937.01,937.01,937.01,940,35,32795.35,13-DEC-2018,1,INE528S07128,
ERIS,EQ,631.4,634.95,618.6,630.55,631,627.9,5640,3545085.9,13-DEC-2018,735,INE406M01024,
EROSMEDIA,EQ,89.4,95.7,87.7,92.25,92.75,88.5,384662,35467311.65,13-DEC-2018,4016,INE416L01017,
ESABINDIA,EQ,868.05,885.55,858.1,877,865.35,868.05,8762,7666543.9,13-DEC-2018,720,INE284A01012,
ESCORTS,EQ,660.8,667,651.5,659.25,655.65,656.7,1691637,1116426291.1,13-DEC-2018,34815,INE042A01014,
ESSARSHPNG,EQ,13,13,12.55,12.75,12.65,12.65,3229,40981.35,13-DEC-2018,33,INE122M01019,
ESSDEE,BE,19.25,20,18.6,18.8,19.1,19.25,7458,141532.85,13-DEC-2018,49,INE825H01017,
ESSELPACK,EQ,105,109,104.3,106.25,106.5,105.5,113306,12070983.2,13-DEC-2018,3348,INE255A01020,
ESTER,EQ,36.3,37.6,35.4,35.9,35.7,36.1,45373,1668752.65,13-DEC-2018,406,INE778B01029,
EUROCERA,BE,1.95,1.95,1.85,1.85,1.85,1.9,1574,2923,13-DEC-2018,4,INE649H01011,
EUROMULTI,BE,1.5,1.5,1.5,1.5,1.5,1.55,1870,2805,13-DEC-2018,4,INE063J01011,
EUROTEXIND,BE,19,19,19,19,19,19,5,95,13-DEC-2018,1,INE022C01012,
EVEREADY,EQ,192,193.75,188.7,189.15,189,189.9,117169,22270339.8,13-DEC-2018,5578,INE128A01029,
EVERESTIND,EQ,508.2,524.6,506.2,513.9,512,506.5,75406,38972382.2,13-DEC-2018,3278,INE295A01018,
EXCEL,EQ,3,3,2.85,2.95,2.95,3,80210,235466.8,13-DEC-2018,108,INE688J01015,
EXCELCROP,EQ,3299.7,3490,3299.7,3464.85,3415.3,3271.85,12552,42424367.75,13-DEC-2018,671,INE223G01017,
EXCELINDUS,EQ,1469.95,1473.4,1431.9,1445.75,1445,1440.65,7872,11428999.75,13-DEC-2018,769,INE369A01029,
EXIDEIND,EQ,262,263.7,254.75,256.15,257,261.25,1030015,265349527.05,13-DEC-2018,23629,INE302A01020,
FACT,EQ,40.45,43.95,40.15,42.65,42.65,39.95,1051773,44944777.6,13-DEC-2018,4565,INE188A01015,
FAIRCHEM,EQ,354.7,358.05,350.75,357.95,357.9,347.05,1496,532737.75,13-DEC-2018,101,INE959A01019,
FCL,EQ,40.5,40.5,36.55,37.55,37.6,39.3,405490,15628456.7,13-DEC-2018,3021,INE045J01026,
FCONSUMER,EQ,47.3,48.4,46.3,48.05,47.95,46.25,4003719,189624947.8,13-DEC-2018,18571,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,238053,55903.15,13-DEC-2018,100,INE512B01022,
FDC,EQ,179.6,183,178.65,179.9,180.05,178.55,10107,1823189,13-DEC-2018,409,INE258B01022,
FEDERALBNK,EQ,88.95,91.55,88.35,89.4,89.25,88.05,21625763,1943968110.4,13-DEC-2018,77279,INE171A01029,
FEL,EQ,41.3,41.95,40.4,41.45,41.8,40.95,295798,12224283,13-DEC-2018,1452,INE623B01027,
FELDVR,EQ,39.55,40,39,39.45,39.2,39,9989,394957.35,13-DEC-2018,112,IN9623B01058,
FELIX,SM,18,19.6,18,19.6,19.6,20,16000,300400,13-DEC-2018,4,INE901X01013,
FIEMIND,EQ,574.25,575,568.3,574.8,574.95,574.65,11786,6762678,13-DEC-2018,481,INE737H01014,
FILATEX,EQ,60.45,62.95,59.35,62.4,62.15,60.1,517824,31979896.5,13-DEC-2018,2536,INE816B01027,
FINCABLES,EQ,452.8,459,450,451.8,451,451.05,31089,14075032.45,13-DEC-2018,2273,INE235A01022,
FINEORG,EQ,1207.7,1207.75,1178.85,1189.5,1186.05,1200.75,5763,6874584.9,13-DEC-2018,1922,INE686Y01026,
FINPIPE,EQ,517,525.8,507.7,511.35,510,517.4,14137,7326570.4,13-DEC-2018,1179,INE183A01016,
FLEXITUFF,BE,48,49,45.65,47.5,47.5,47,786,37213.9,13-DEC-2018,16,INE060J01017,
FLFL,EQ,410,411.1,400,401.4,400,405.45,23614,9497573.7,13-DEC-2018,1101,INE452O01016,
FMGOETZE,EQ,475,495,469.95,487.7,490.1,472.65,34984,16745786.2,13-DEC-2018,4407,INE529A01010,
FMNL,EQ,57,57,54.1,54.9,54.6,54.65,37333,2079399.5,13-DEC-2018,672,INE360L01017,
FORTIS,EQ,153,153,149.6,151.6,150.95,152.85,1387139,209542833.65,13-DEC-2018,5756,INE061F01013,
FOSECOIND,EQ,1414.95,1420,1395.05,1397,1397,1400.1,1619,2277533.6,13-DEC-2018,286,INE519A01011,
FOURTHDIM,SM,55.4,55.4,55.4,55.4,55.4,55.25,5000,277000,13-DEC-2018,2,INE382T01014,
FRETAIL,EQ,526,529.45,515.05,526,525,523.85,260047,136071812.45,13-DEC-2018,6283,INE752P01024,
FSC,EQ,679.95,679.95,666,671.45,667,666.25,4493,3013938.45,13-DEC-2018,337,INE935Q01015,
FSL,EQ,50.9,51.7,50.15,50.3,50.3,50.55,2292263,117043206.6,13-DEC-2018,10659,INE684F01012,
GABRIEL,EQ,128.1,133.85,128.1,132.75,132.3,129.55,70179,9252166.45,13-DEC-2018,1880,INE524A01029,
GAEL,EQ,239.5,242.7,234.95,236.4,235.1,239.65,30161,7231366.9,13-DEC-2018,881,INE036B01022,
GAIL,EQ,345.45,348.3,340.2,346.45,346.5,344.45,3355227,1155479227.85,13-DEC-2018,76511,INE129A01019,
GAL,EQ,7,7.1,6.6,6.85,6.85,6.95,10085,69901.15,13-DEC-2018,28,INE482J01021,
GALAXYSURF,EQ,1189.95,1209.95,1176.5,1197.35,1201,1187.4,1623,1937082.45,13-DEC-2018,356,INE600K01018,
GALLANTT,EQ,56.65,56.75,54.35,55.9,55.1,55.1,30302,1683092.35,13-DEC-2018,303,INE297H01019,
GALLISPAT,EQ,34.7,35,33.75,34.1,33.75,33.85,58835,2021670.95,13-DEC-2018,264,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,719765,500393.7,13-DEC-2018,248,INE181G01025,
GANDHITUBE,EQ,360,379.8,360,378.25,377.9,367.3,1659,620158.85,13-DEC-2018,78,INE524B01027,
GANECOS,EQ,268.25,281.25,266.45,270.5,270,268.95,11173,3074408.9,13-DEC-2018,528,INE845D01014,
GANESHHOUC,EQ,61.4,69.9,59.85,67.35,67.45,60.1,182397,12086568,13-DEC-2018,2431,INE460C01014,
GANGESSECU,BE,45,46.75,44.2,45.65,46.7,44.8,449,20113.05,13-DEC-2018,6,INE335W01016,
GANGOTRI,BZ,2.2,2.2,2.2,2.2,2.2,2.1,2185,4807,13-DEC-2018,16,INE670B01028,
GARDENSILK,EQ,21.05,22.15,21.05,21.35,21.2,21.05,18738,406486.1,13-DEC-2018,245,INE526A01016,
GARFIBRES,EQ,1212.7,1227.15,1187.25,1213.3,1214.95,1203.4,3202,3874690.25,13-DEC-2018,263,INE276A01018,
GATI,EQ,83.75,86.95,83,84.65,84.2,82.95,645078,54919871,13-DEC-2018,4906,INE152B01027,
GAYAHWS,EQ,1,1,0.9,0.95,0.95,0.95,702252,651876.2,13-DEC-2018,247,INE287Z01012,
GAYAPROJ,EQ,162.95,178.85,161.15,171.4,167,161.25,244171,41853128.4,13-DEC-2018,4850,INE336H01023,
GDL,EQ,137.9,140,137.7,138,138.15,137.5,77724,10747553.8,13-DEC-2018,3538,INE852F01015,
GEECEE,EQ,125.9,129.5,124.6,127,128.15,125.9,3850,489083.4,13-DEC-2018,201,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,10350,2962.7,13-DEC-2018,16,INE878C01033,
GENESYS,EQ,129,138,129,131.2,131.9,130.65,17264,2294596.95,13-DEC-2018,543,INE727B01026,
GENUSPAPER,EQ,9.15,9.25,8.85,8.85,8.85,8.95,269590,2419712.6,13-DEC-2018,304,INE949P01018,
GENUSPOWER,EQ,29.35,30.1,29.3,29.6,29.55,29.2,53218,1583888.8,13-DEC-2018,416,INE955D01029,
GEOJITFSL,EQ,42.55,44.45,42.55,43.65,43.85,42.35,107410,4688758.35,13-DEC-2018,3296,INE007B01023,
GEPIL,EQ,820.55,826.25,810,814.85,810.05,820.2,4375,3572778.9,13-DEC-2018,418,INE878A01011,
GESHIP,EQ,328.55,346.25,325,340.95,340.25,328.55,362892,122312448.65,13-DEC-2018,12673,INE017A01032,
GET&D,EQ,250,265.1,248.1,260.95,261,247.35,78962,20197266.4,13-DEC-2018,2479,INE200A01026,
GHCL,EQ,232.4,239.8,228.6,237.2,238.85,230.55,215266,50811645.2,13-DEC-2018,4133,INE539A01019,
GICHSGFIN,EQ,241.4,253.35,238.95,242.7,242,237.5,121910,29944549.55,13-DEC-2018,3087,INE289B01019,
GICL,SM,25.2,25.2,25.2,25.2,25.2,28,6000,151200,13-DEC-2018,1,INE947T01014,
GICRE,EQ,279.45,279.45,271.55,272.05,272,276.95,230788,62946098.25,13-DEC-2018,38192,INE481Y01014,
GILLANDERS,EQ,59.95,59.95,56.1,56.3,56.3,57.8,1439,82823.1,13-DEC-2018,9,INE047B01011,
GILLETTE,EQ,6567.7,6567.7,6475,6499.35,6499.5,6498.3,14833,96411953.1,13-DEC-2018,791,INE322A01010,
GINNIFILA,EQ,16.35,16.95,16,16.3,16.25,16.5,51393,855857.55,13-DEC-2018,235,INE424C01010,
GIPCL,EQ,78.65,79.75,77.2,78.25,78.9,79.05,14143,1110589.4,13-DEC-2018,519,INE162A01010,
GIRRESORTS,IT,205,206,205,205.35,0.0,202,30000,6160000,13-DEC-2018,4,INE316N01015,
GKWLIMITED,EQ,900,930,900,930,930,893.1,705,655355,13-DEC-2018,16,INE528A01020,
GLAXO,EQ,1399.95,1410,1371.3,1402.05,1401.05,1388.15,9918,13801412.95,13-DEC-2018,3674,INE159A01016,
GLENMARK,EQ,662.85,682,653.9,677.3,679,658.6,1423964,961127633.6,13-DEC-2018,37909,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150.5,1000,150000,13-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,66.85,67,65,65,65,64.05,866,56791.05,13-DEC-2018,30,INE792H01019,
GLOBOFFS,BE,12.85,13.7,12.75,13.15,13.15,13.05,4646,61842.75,13-DEC-2018,60,INE446C01013,
GLOBUSSPR,EQ,155.6,157.55,154.1,156.65,157.5,153.05,76252,11904008.7,13-DEC-2018,1193,INE615I01010,
GMBREW,EQ,643.7,654.9,636.4,640.05,638.5,638.85,16712,10785192.25,13-DEC-2018,881,INE075D01018,
GMDCLTD,EQ,87.4,89.2,87.25,87.85,88,87.55,159255,14036376.2,13-DEC-2018,3466,INE131A01031,
GMMPFAUDLR,EQ,1100,1154.4,1100,1139.5,1138.05,1097.05,9436,10719334.25,13-DEC-2018,1270,INE541A01023,
GMRINFRA,EQ,15.5,15.65,15.35,15.5,15.5,15.45,14049952,217722162.55,13-DEC-2018,9867,INE776C01039,
GNA,EQ,354,358.85,351,352,351.55,352.1,14461,5130669.55,13-DEC-2018,612,INE934S01014,
GNFC,EQ,343,346.85,338.4,340.55,339.8,340.35,460698,157864965.05,13-DEC-2018,17991,INE113A01013,
GOACARBON,EQ,543,565,535.25,545.25,544,522.25,275562,152921728.5,13-DEC-2018,9943,INE426D01013,
GOCLCORP,EQ,306.35,309,300.15,301.4,300.25,309.95,4435,1353876.9,13-DEC-2018,167,INE077F01035,
GODFRYPHLP,EQ,916,940,913.5,917.9,915.55,908.6,328564,305090985.6,13-DEC-2018,11118,INE260B01028,
GODHA,SM,27.1,28.8,27.1,28.8,28.8,26.3,8000,223600,13-DEC-2018,2,INE925Y01010,
GODREJAGRO,EQ,510,518.8,505,509.4,508,493.1,259855,133127215.3,13-DEC-2018,9952,INE850D01014,
GODREJCP,EQ,771.15,818.5,771.15,808.7,812,775.85,1986309,1601529799.4,13-DEC-2018,82439,INE102D01028,
GODREJIND,EQ,545.35,560.4,542.15,546.85,545,545.35,676269,372351889.45,13-DEC-2018,21720,INE233A01035,
GODREJPROP,EQ,664.35,693.8,663.45,669.95,669.8,660.25,419252,283274992.05,13-DEC-2018,41173,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,143456,48678.75,13-DEC-2018,43,INE516K01024,
GOKEX,EQ,79.85,82.5,78.5,78.75,79.45,80.4,72676,5852528.55,13-DEC-2018,1836,INE887G01027,
GOKUL,EQ,12.6,13.85,12.3,13.8,13.7,12.6,128445,1753591,13-DEC-2018,369,INE020J01029,
GOKULAGRO,EQ,13.2,14.6,13,14.05,14.05,12.95,148245,2052918.75,13-DEC-2018,501,INE314T01025,
GOLDBEES,EQ,2801,2817.45,2788.5,2793.3,2798.9,2804.55,17387,48562067.3,13-DEC-2018,999,INF732E01102,
GOLDENTOBC,BE,26.6,27.8,25.3,26,26,26.6,1428,38228.65,13-DEC-2018,16,INE973A01010,
GOLDIAM,EQ,90.4,90.45,88.85,89.5,89.9,88.85,426489,38375250.3,13-DEC-2018,357,INE025B01017,
GOLDSHARE,EQ,2810,2814,2801.1,2803.95,2801.1,2821.3,500,1403413.05,13-DEC-2018,68,INF789F01059,
GOLDSTAR,SM,28.5,28.5,28.5,28.5,28.5,27.5,90000,2565000,13-DEC-2018,1,INE405Y01013,
GOLDTECH,EQ,21.15,21.15,19.15,19.15,19.15,20.15,156151,3188137.2,13-DEC-2018,312,INE805A01014,
GOODLUCK,EQ,67,67.05,65.65,66.05,65.8,65.45,6406,425205.35,13-DEC-2018,99,INE127I01024,
GPIL,EQ,299.65,304.9,283.5,288.55,290.05,299.65,116509,34056017.2,13-DEC-2018,3501,INE177H01013,
GPPL,EQ,103,104.65,100.5,102.35,102.25,102.9,159577,16338239.95,13-DEC-2018,2439,INE517F01014,
GPTINFRA,EQ,55,55,52.75,54.9,54.95,55.15,1054,57757.6,13-DEC-2018,19,INE390G01014,
GRANULES,EQ,87.2,88.25,86.4,86.9,86.9,86.8,876104,76527120.2,13-DEC-2018,4592,INE101D01020,
GRAPHITE,EQ,886,893,872,875.4,876.5,882.2,375659,331282955.9,13-DEC-2018,15285,INE371A01025,
GRASIM,EQ,819,837.9,815.6,829.4,837.85,811.55,1178039,974300078.45,13-DEC-2018,36474,INE047A01021,
GRAVITA,EQ,73.8,74.9,73.1,74,74,72.8,22781,1687649.1,13-DEC-2018,218,INE024L01027,
GREAVESCOT,EQ,123.6,128.75,122.25,123.7,123.9,122.95,250110,31338205.7,13-DEC-2018,3764,INE224A01026,
GREENLAM,EQ,900.7,911,891,894.2,891,896.3,486,435732.75,13-DEC-2018,64,INE544R01013,
GREENPLY,EQ,133.95,134.25,130.9,131.65,131,132.85,298949,39473496.3,13-DEC-2018,5409,INE461C01038,
GREENPOWER,EQ,6,6.15,5.75,6.1,6.1,5.75,187055,1116358.7,13-DEC-2018,348,INE999K01014,
GRINDWELL,EQ,506.6,510.8,500.05,508.55,509,508.5,4133,2100116.45,13-DEC-2018,241,INE536A01023,
GROBTEA,EQ,624.4,635,550.05,606.8,610,609.5,451,273878,13-DEC-2018,47,INE646C01018,
GRPLTD,EQ,1044,1090,1044,1081,1081,1043.85,127,137367.3,13-DEC-2018,31,INE137I01015,
GRSE,EQ,93.7,96.1,93.7,94.4,95.25,95.1,11705,1109787.5,13-DEC-2018,613,INE382Z01011,
GRUH,EQ,297,305.95,292.2,295.15,295.65,295.85,362109,109116204.85,13-DEC-2018,9491,INE580B01029,
GSCLCEMENT,EQ,22.6,23.2,22.6,22.9,22.7,22.65,7503,171818.5,13-DEC-2018,90,INE542A01039,
GSFC,EQ,110.6,112.2,109.2,110.35,110.5,109.3,1857269,205582715.9,13-DEC-2018,9963,INE026A01025,
GSKCONS,EQ,7636.1,7796.85,7636.1,7751.05,7732.7,7682.2,90245,698030170.3,13-DEC-2018,12454,INE264A01014,
GSPL,EQ,177.05,181.8,177.05,179.6,179.8,177.8,302840,54281658.35,13-DEC-2018,4831,INE246F01010,
GSS,EQ,117,119.5,114.5,115.3,116.05,117.3,217379,25457954.9,13-DEC-2018,1913,INE871H01011,
GTL,EQ,5.9,6.05,5.7,5.8,5.8,5.85,115864,673759.9,13-DEC-2018,172,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,7834248,7039381.3,13-DEC-2018,976,INE221H01019,
GTNIND,EQ,9.8,10.25,9.8,10.2,10.2,9.8,3185,32218.65,13-DEC-2018,17,INE537A01013,
GTNTEX,EQ,11.45,11.95,10.7,11.15,11.15,11,11537,128234.45,13-DEC-2018,54,INE302H01017,
GTPL,EQ,84.75,84.9,83.25,84.2,83.6,83.95,4358,366434.75,13-DEC-2018,138,INE869I01013,
GUFICBIO,EQ,92.75,94,91.2,92,91.65,90.95,20996,1948897.15,13-DEC-2018,562,INE742B01025,
GUJALKALI,EQ,543,551.8,534.7,539.6,539,542.15,41461,22511550.8,13-DEC-2018,1868,INE186A01019,
GUJAPOLLO,EQ,161.55,165,158.7,159.1,159.1,162.85,633,102024.95,13-DEC-2018,29,INE826C01016,
GUJFLUORO,EQ,900.7,907.85,896.3,900.85,899,899.5,22071,19904213.7,13-DEC-2018,1288,INE538A01037,
GUJGASLTD,EQ,637.3,651,637.25,647.05,650,636.3,5669,3655411.8,13-DEC-2018,565,INE844O01022,
GULFOILLUB,EQ,814,830,805.3,827.25,827,814.85,16803,13874328.9,13-DEC-2018,761,INE635Q01029,
GULFPETRO,EQ,67.3,67.8,66.1,66.65,66.35,67.15,31807,2121483.15,13-DEC-2018,415,INE586G01017,
GULPOLY,EQ,60.75,61.7,60,60.7,60.2,60.1,14741,896243.45,13-DEC-2018,315,INE255D01024,
GVKPIL,EQ,7.55,7.7,7.15,7.25,7.25,7.35,1228399,9054537.95,13-DEC-2018,1162,INE251H01024,
H1190M36RG,MF,12.2,12.2,12.2,12.2,12.2,12.08,5000,61000,13-DEC-2018,1,INF179KB1PA4,
HAL,EQ,778.25,781.9,762.55,769.8,762.55,770.2,11944,9257151.3,13-DEC-2018,1557,INE066F01012,
HARITASEAT,EQ,561.45,584,540,545.9,545,561.45,4147,2294160.85,13-DEC-2018,326,INE939D01015,
HARRMALAYA,EQ,83.4,85,82,82.35,82.15,82.4,17723,1475539.4,13-DEC-2018,391,INE544A01019,
HATHWAY,EQ,30.85,31.15,30.85,31.05,31.15,31,323512,10027358.3,13-DEC-2018,11955,INE982F01036,
HATSUN,EQ,622,625.5,620.95,624.35,625,621.65,1654,1032597.9,13-DEC-2018,206,INE473B01035,
HAVELLS,EQ,705.25,711,695,705.15,703.5,704.8,728547,512649278.75,13-DEC-2018,24928,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,199,159.2,13-DEC-2018,2,INE293B01029,
HBLPOWER,EQ,26.9,27.7,26.7,26.9,27.1,26.7,127100,3443090.1,13-DEC-2018,880,INE292B01021,
HBSL,EQ,8.45,9,8.45,8.95,8.95,8.75,6071,54518.1,13-DEC-2018,21,INE550B01022,
HCC,EQ,11,11.25,10.95,11.1,11.1,11,7189255,79571658.05,13-DEC-2018,3998,INE549A01026,
HCG,EQ,207.2,207.2,193.1,194.75,195,195.5,10729,2098542.95,13-DEC-2018,495,INE075I01017,
HCL-INSYS,EQ,24.95,25.6,24.6,24.9,24.8,24.7,808514,20273977.3,13-DEC-2018,6240,INE236A01020,
HCLTECH,EQ,970.05,982.55,963.45,978.05,976.5,971.25,1378322,1343367183.1,13-DEC-2018,61001,INE860A01027,
HDFC,EQ,1945,1961.9,1927.9,1942.05,1941.45,1940.2,2778618,5401435649.4,13-DEC-2018,124486,INE001A01036,
HDFCAMC,EQ,1576.8,1580.25,1542.4,1551,1551.05,1565.8,138215,215765794.15,13-DEC-2018,15110,INE127D01025,
HDFCBANK,EQ,2095,2125,2091.3,2101.3,2100,2085.3,1766059,3719335180.8,13-DEC-2018,105301,INE040A01026,
HDFCLIFE,EQ,395,396.7,386,387.2,386.9,393.3,654908,257116357.15,13-DEC-2018,19909,INE795G01014,
HDFCMFGETF,EQ,2853,2871.85,2853,2855.25,2855.3,2873.15,343,981813.8,13-DEC-2018,86,INF179K01CN1,
HDFCNIFETF,EQ,1116.13,1122.15,1116,1119.37,1119.37,1112.56,290,324080.58,13-DEC-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3879,3879,3706.7,3750,3750,3700,17,65550.7,13-DEC-2018,7,INF179KB1KQ1,
HDIL,EQ,24.1,24.4,23.15,23.6,23.65,23.75,5719947,136210784.95,13-DEC-2018,15572,INE191I01012,
HEG,EQ,4014.9,4089,4001.1,4048,4086,3965.95,117729,475011746.6,13-DEC-2018,14366,INE545A01016,
HEIDELBERG,EQ,152,154.8,150.3,153.65,154.25,151.9,63347,9679880.65,13-DEC-2018,1045,INE578A01017,
HEOF1100RG,MF,9.01,9.01,9,9,9,9.18,8000,72010,13-DEC-2018,2,INF179KB1V39,
HEOF1126RG,MF,9.15,9.15,9.15,9.15,9.15,9.05,10000,91500,13-DEC-2018,1,INF179KB1T82,
HERCULES,EQ,98.65,99.9,97.35,97.55,97.6,96.55,3757,368304.75,13-DEC-2018,155,INE688E01024,
HERITGFOOD,EQ,513,530,513,526.15,524.9,517.2,21821,11397482.15,13-DEC-2018,1190,INE978A01027,
HEROMOTOCO,EQ,3230,3340,3210.05,3318.25,3329.85,3258.65,1278210,4199874863.75,13-DEC-2018,83298,INE158A01026,
HESTERBIO,EQ,1173.05,1200,1161,1163.45,1165,1174,1432,1692204.6,13-DEC-2018,290,INE782E01017,
HEXATRADEX,BE,25,27.5,25,27.5,27.5,26.2,3459,94721.25,13-DEC-2018,11,INE750M01017,
HEXAWARE,EQ,333,337.75,329.05,330.8,331.25,330.05,1068014,355888282.5,13-DEC-2018,18828,INE093A01033,
HFCL,EQ,19.35,19.6,19,19.15,19.1,19.2,1582092,30486408,13-DEC-2018,3657,INE548A01028,
HGINFRA,EQ,225,229.5,224.3,224.85,225,223.5,113706,25562110.05,13-DEC-2018,288,INE926X01010,
HGS,EQ,657.5,659.5,648.55,651.65,652,649.85,2442,1594406.2,13-DEC-2018,160,INE170I01016,
HHOF1140RG,MF,7.5,8.06,7.5,8.06,8.06,8.25,1100,8306,13-DEC-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.15,9.2,8.95,9,9.05,9.1,272565,2470224.25,13-DEC-2018,190,INE361M01021,
HIKAL,EQ,157,159.55,156.05,158.8,158.05,156.95,217984,34384577.1,13-DEC-2018,3862,INE475B01022,
HIL,EQ,2158.75,2210,2144.95,2162.8,2166,2158.75,10912,23884646.85,13-DEC-2018,1330,INE557A01011,
HILTON,EQ,21.65,21.9,21.2,21.3,21.2,21.45,1855,40021.25,13-DEC-2018,31,INE788H01017,
HIMATSEIDE,EQ,207.95,214.5,207.95,210.2,209.4,207.95,88846,18808887.4,13-DEC-2018,2655,INE049A01027,
HINDALCO,EQ,224.45,224.45,218.5,220.3,220.55,221.3,6889863,1529669121.45,13-DEC-2018,59471,INE038A01020,
HINDCOMPOS,EQ,318,340,301.7,325.2,329,321,6252,1993362.7,13-DEC-2018,363,INE310C01029,
HINDCOPPER,EQ,48,49.1,47.7,48.25,48.3,47.65,849948,41114165.55,13-DEC-2018,4488,INE531E01026,
HINDMOTORS,EQ,7.95,7.95,7.8,7.8,7.85,7.8,59752,470864.35,13-DEC-2018,164,INE253A01025,
HINDNATGLS,EQ,81.85,83.3,80,80.35,80.05,81.85,1325,107436.6,13-DEC-2018,48,INE952A01022,
HINDOILEXP,EQ,125.1,126.25,120.9,122.7,121.5,124.3,234623,29084584.35,13-DEC-2018,2733,INE345A01011,
HINDPETRO,EQ,221.4,227,221,225.15,224.8,219.3,5941824,1333520297.9,13-DEC-2018,64432,INE094A01015,
HINDUJAVEN,EQ,411.95,426.35,408.2,418.8,420,404.75,3201,1328931.75,13-DEC-2018,160,INE353A01023,
HINDUNILVR,EQ,1848,1867.45,1837.05,1855.55,1852.05,1839.1,1586900,2940819581,13-DEC-2018,104574,INE030A01027,
HINDZINC,EQ,274.05,278,274.05,275.65,275,274.9,341136,94204168.95,13-DEC-2018,4214,INE267A01025,
HIRECT,EQ,118.7,119.7,115.4,116.25,115.75,116.2,2277,267722.4,13-DEC-2018,71,INE835D01023,
HISARMETAL,EQ,45.6,46.75,44,44.3,45.7,44.1,2149,97109.8,13-DEC-2018,37,INE598C01011,
HITECH,EQ,197.4,198,182,184.3,189.95,195.15,1527,288095.05,13-DEC-2018,145,INE106T01017,
HITECHCORP,EQ,109,112,108,110.1,110.1,109.95,873,96516.8,13-DEC-2018,18,INE120D01012,
HITECHGEAR,EQ,329.1,347,329,333.85,337,333.1,6510,2197040.9,13-DEC-2018,228,INE127B01011,
HMT,BZ,19.95,20.5,19.4,20.05,20.05,19.95,533,10758.75,13-DEC-2018,23,INE262A01018,
HMVL,EQ,123.8,126.8,123.8,126.15,125.8,123.7,9966,1245453.1,13-DEC-2018,127,INE871K01015,
HNGSNGBEES,EQ,3159,3159,3159,3159,3159,3154.99,1,3159,13-DEC-2018,1,INF732E01227,
HONAUT,EQ,22675.1,23300,22651.05,23094.65,23120,22719.35,1184,27188911.95,13-DEC-2018,574,INE671A01010,
HONDAPOWER,EQ,1075.5,1085.05,1030.7,1040.7,1040,1070.1,3330,3513682.85,13-DEC-2018,460,INE634A01018,
HOTELEELA,EQ,14.15,14.15,13.55,14.15,14.15,13.5,1391112,19622811.4,13-DEC-2018,1378,INE102A01024,
HOVS,EQ,167.45,173.4,165,167.9,167.5,164.15,20400,3458289.7,13-DEC-2018,557,INE596H01014,
HPL,EQ,61,63,60,61.8,61.75,59.85,27276,1681799.5,13-DEC-2018,666,INE495S01016,
HSCL,EQ,133.4,133.6,131.55,132.85,132.6,132.2,282667,37557517.05,13-DEC-2018,2729,INE019C01026,
HSIL,EQ,199.7,204,198.15,199.25,199.6,198.1,117748,23618356.1,13-DEC-2018,4446,INE415A01038,
HTMEDIA,EQ,38.65,43.05,38.5,41.4,41.6,38.6,213437,8791953.4,13-DEC-2018,1805,INE501G01024,
HUBTOWN,EQ,43.45,44.35,42.35,42.55,42.75,42.7,45627,1978504.05,13-DEC-2018,662,INE703H01016,
HUDCO,EQ,42.7,43.3,42.15,42.55,42.45,42.4,517342,22148914.15,13-DEC-2018,2923,INE031A01017,
HUDCO,N2,1172.01,1173,1172.01,1172.33,1172.26,1170.27,620,726891.11,13-DEC-2018,18,INE031A07840,
HUDCO,N3,1120,1130,1115.01,1127.79,1130,1125,1305,1466037.09,13-DEC-2018,10,INE031A07832,
HUDCO,N6,1061.8,1090,1061,1090,1090,1061.8,602,639158.75,13-DEC-2018,5,INE031A07873,
HUDCO,N8,1165,1350,1164.9,1166.42,1167.95,1157.91,43,57315.85,13-DEC-2018,5,INE031A07AO5,
HUDCO,N9,1107,1108,1107,1108,1108,1107.51,1643,1819818.9,13-DEC-2018,24,INE031A07AT4,
HUDCO,NE,1325,1325,1325,1325,1325,1321,25,33125,13-DEC-2018,1,INE031A07AB2,
IBREALEST,EQ,81.8,83.7,79.2,80.05,79.2,78.55,3193132,261345241.4,13-DEC-2018,20283,INE069I01010,
