SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,166.95,166.95,161.1,162.1,161.8,164.6,161908,26411318.3,30-OCT-2007,
JSWSTEEL,EQ,991,995,935.35,950.25,950,971.2,691405,668151738.65,30-OCT-2007,
JUBILANT,EQ,310,314,307,307.15,307,309.4,52840,16304723.55,30-OCT-2007,
JUNIORBEES,EQ,106.1,110,105.8,109.05,110,105.6,9195,978072.9,30-OCT-2007,
JYOTISTRUC,EQ,257,265,253.05,260.75,259.85,252.05,100282,26042536.9,30-OCT-2007,
KABRAEXTRU,EQ,100,101.95,98.3,99.8,99.8,99.5,1525,152286.05,30-OCT-2007,
KAJARIACER,EQ,25.5,26,24.35,24.5,24.65,24.45,69087,1710303.05,30-OCT-2007,
KAKATCEM,EQ,90,90,84.15,85.2,85.05,85.7,15048,1291422.5,30-OCT-2007,
KALECONSUL,EQ,80,81.5,77.55,78.1,78.4,79.55,27618,2176829,30-OCT-2007,
KALINDEE,EQ,341,346,330.05,334.1,335,336.1,12858,4352002.6,30-OCT-2007,
KALPATPOWR,EQ,1920,1963,1800,1836.35,1830,1880.65,85341,158497272.65,30-OCT-2007,
KAMATHOTEL,EQ,208,215,195,196.3,198,197.55,8768,1772002.5,30-OCT-2007,
KANORICHEM,EQ,144.9,149,140,140.55,142,141.95,43699,6212208.8,30-OCT-2007,
KANSAINER,EQ,800,804,765,769.15,779.4,791.95,1764,1375384.2,30-OCT-2007,
KARURVYSYA,EQ,345.3,362.95,341,341.75,341,355.9,58701,20286701.65,30-OCT-2007,
KBL,EQ,425,433.85,418,419.25,419.5,423.15,2092,883647.15,30-OCT-2007,
KCP,EQ,433,434,419,431.6,433.9,419.8,33542,14340502.35,30-OCT-2007,
KCPSUGIND,EQ,18.1,18.3,17.45,17.55,17.6,18.1,463485,8270782.25,30-OCT-2007,
KEC,EQ,680.1,698,673,686.3,685,676.65,9827,6757864.75,30-OCT-2007,
KECINFRA,EQ,28.3,29.7,27.35,29.05,29.15,27.95,263035,7531961.2,30-OCT-2007,
KEI,EQ,85.3,86.75,79.85,81.2,83,84.05,216013,18017614.85,30-OCT-2007,
KERNEX,BE,270,276.95,266,267.9,266,269.85,3216,866342.15,30-OCT-2007,
KESARENT,EQ,50.1,58.15,50.1,58.15,58.15,52.85,2699,154483.1,30-OCT-2007,
KESORAMIND,EQ,590.1,590.1,569,575.55,575,586.5,196536,113910988.8,30-OCT-2007,
KEYCORPSER,EQ,125,136.35,125,135.1,135.1,131.3,460,62234,30-OCT-2007,
KHAITANELE,EQ,117,119,114,117.3,116,116.15,46330,5434437.5,30-OCT-2007,
KHAITANLTD,BE,40.1,42.5,39.8,42.5,42.5,41.85,2317,94240.15,30-OCT-2007,
KHANDSE,EQ,47.5,50,44.5,49.95,50,48.95,38581,1783358,30-OCT-2007,
KIL,EQ,30.45,34,30,31.35,31.4,29.55,181869,5786344.35,30-OCT-2007,
KINETICMOT,BE,32.4,33.85,31.6,33.85,33.85,32.35,3900,125868.1,30-OCT-2007,
KIRLOSOIL,EQ,169.85,169.85,158,158.9,159,166.4,54939,8944024.8,30-OCT-2007,
KKCL,EQ,385,398,380,388.15,381.15,384.6,35266,13636390.15,30-OCT-2007,
KLGSYSTEL,EQ,698,729.8,684,720.8,720,678.8,143712,101555326.95,30-OCT-2007,
KMSUGAR,EQ,23.6,24.05,22.05,22.45,23,22.85,18112,415522.4,30-OCT-2007,
KNL,EQ,208.6,208.6,191.2,195.5,194.1,201.25,213445,41500922.6,30-OCT-2007,
KOHINOOR,EQ,53.5,53.5,50,51.1,51.5,53.1,39436,2013923.25,30-OCT-2007,
KOPDRUGS,BE,12.6,13.2,12.45,12.7,12.7,13.1,3550,45102.5,30-OCT-2007,
KOPRAN,EQ,24.65,24.65,23.65,23.9,23.95,24.25,42086,1013800.15,30-OCT-2007,
KOTAKBANK,EQ,1036,1058,1002,1013.2,1012.45,1042.2,738869,760368810.2,30-OCT-2007,
KOTAKGOLD,EQ,1015,1020,1000.01,1005.27,1005,1011.35,6723,6796872.5,30-OCT-2007,
KOTARISUG,EQ,11.95,12.5,11.8,11.9,11.85,12.05,195842,2368952.45,30-OCT-2007,
KOTHARIPET,BE,16.65,17.4,16.05,16.75,16.95,16.85,74118,1226503.9,30-OCT-2007,
KOTHARIPRO,EQ,875,875,840,844.35,840,880.1,2633,2250934.3,30-OCT-2007,
KOUTONS,EQ,693,699.9,670,680.15,680,691.95,37765,25901042.1,30-OCT-2007,
KPIT,EQ,112.9,112.9,110,110.05,110,110.1,85731,9464909.95,30-OCT-2007,
KPRMILL,EQ,133.5,134,127,129.6,130.1,132.45,12981,1692869.25,30-OCT-2007,
KRBL,EQ,91,91,87.05,87.55,88.05,89.45,70193,6192456.95,30-OCT-2007,
KRISHNAENG,BE,5.65,5.65,5.2,5.5,5.25,5.45,10975,57980.2,30-OCT-2007,
KSBPUMPS,EQ,450,462.05,450,454.4,455,458.65,2913,1320527.25,30-OCT-2007,
KSCL,EQ,234.5,241,220.15,225.25,224,231.8,99064,23118824,30-OCT-2007,
KSERAPRO,EQ,33.15,33.15,33.15,33.15,33.15,31.55,52796,1750187.4,30-OCT-2007,
KSOILS,EQ,82.5,84.45,78.1,81.45,81.5,81.85,1614665,132927904,30-OCT-2007,
KTKBANK,EQ,240,240,225,226.05,226,224.75,369130,85108701.75,30-OCT-2007,
LAKPRE,EQ,69,69.5,65,68.6,68.95,65.8,12698,862414.35,30-OCT-2007,
LAKSHMIEFL,EQ,190.05,198.8,188.05,189.5,188.05,196.5,1372,263532.55,30-OCT-2007,
LAKSHVILAS,EQ,103.9,103.9,100,100.7,101.9,101.7,79510,8098182.5,30-OCT-2007,
LANABS,EQ,193.5,199.85,193.5,197,197,196,11607,2297782,30-OCT-2007,
LANCOIN,EQ,57.65,58.85,54,54.95,55.1,57.85,97999,5510676.95,30-OCT-2007,
LAOPALA,EQ,43.5,47.5,43.45,45.15,45,45.05,4216,189226.85,30-OCT-2007,
LAXMIMACH,EQ,3400,3400,3050,3069.15,3080,3191.75,36406,113967776.15,30-OCT-2007,
LCCINFOTEC,BE,0.8,0.9,0.8,0.9,0.85,0.85,77476,67383.35,30-OCT-2007,
LGBROS,EQ,28.45,28.85,26.25,26.65,26.5,27.7,158529,4362677.85,30-OCT-2007,
LIBERTSHOE,EQ,117.45,117.45,112.15,113.55,113.95,114.9,14994,1714523.95,30-OCT-2007,
LICHSGFIN,EQ,367,386,342,356.9,355.5,359.9,7101710,2598141756.6,30-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,53682,53682054.12,30-OCT-2007,
LITL,EQ,540,540,444,454.3,453,466.35,1396458,638541856.25,30-OCT-2007,
LLOYDELENG,EQ,174.5,180.15,174.5,178.1,180,179.4,17679,3148436.25,30-OCT-2007,
LLOYDFIN,BE,2.15,2.15,2,2.15,2.15,2.1,37010,75042.5,30-OCT-2007,
LLOYDSTEEL,EQ,13.1,13.55,12.8,12.9,12.85,13.25,411959,5405392.8,30-OCT-2007,
LML,BE,12.2,12.95,12.2,12.5,12.5,12.6,148368,1851639.05,30-OCT-2007,
LOGIXMICRO,EQ,346,346,322,339.7,342,332.95,2448,818613.5,30-OCT-2007,
LOKESHMACH,EQ,117,117,104,105.6,105,114.1,18455,2011932.4,30-OCT-2007,
LOTTEINDIA,EQ,320.2,350,320.2,345,345,335.5,900,306640,30-OCT-2007,
LT,EQ,4288.9,4450,4226.55,4316.9,4310.05,4267.75,1711790,7440530791.15,30-OCT-2007,
LUMAXAUTO,EQ,60.45,70,56,61,61,61.5,11374,686953.55,30-OCT-2007,
LUMAXIND,EQ,456.1,458.75,445,453.55,452.55,455.1,3408,1548406.15,30-OCT-2007,
LUMAXTECH,EQ,86.05,89.3,86.05,87.55,87.4,88.15,2710,236100,30-OCT-2007,
LUPIN,EQ,623.8,623.8,600,603.05,603.9,619.9,37605,22886874.35,30-OCT-2007,
LYKALABS,BE,46.35,46.35,46.35,46.35,46.35,44.1,32884,1524173.4,30-OCT-2007,
M&M,EQ,795.6,795.6,734.5,738.85,745,795.6,1760168,1322124084.15,30-OCT-2007,
M&MFIN,EQ,242,245,232.45,233.8,233.45,239.8,45631,10982624.1,30-OCT-2007,
MAARSOFTW,BE,3.85,3.85,3.65,3.65,3.65,3.75,146466,541543.3,30-OCT-2007,
MACMILLAN,EQ,237.7,250,237.7,240.1,238,237.7,3681,894274,30-OCT-2007,
MADHUCON,EQ,280.2,339,276,312.85,313,282.5,98868,31083678.25,30-OCT-2007,
MADRASCEM,EQ,4200,4299.85,4150,4226.85,4160,4213.3,8131,34206657.8,30-OCT-2007,
MADRASFERT,BE,11.5,11.9,11.5,11.65,11.6,11.7,47265,549162.4,30-OCT-2007,
MAGMA,EQ,280,291,263,265.65,265.25,273.9,625,169997.75,30-OCT-2007,
MAGNUM,EQ,25.2,26.25,24.15,24.5,24.5,26.25,180729,4513304.6,30-OCT-2007,
MAHABANK,EQ,60,60,57,58.6,59.15,59.6,470144,27341311.4,30-OCT-2007,
MAHINDFORG,EQ,206,206,191.05,192.15,191.2,202.6,1738,339057.7,30-OCT-2007,
MAHINDUGIN,EQ,83,85.9,82.1,83.3,83.85,84.65,53976,4565960.7,30-OCT-2007,
MAHSCOOTER,EQ,310,325,305.05,316.55,319,314.95,4564,1414302.4,30-OCT-2007,
MAHSEAMLES,EQ,547.7,547.7,510.1,515.6,513,533.25,221750,115473454.45,30-OCT-2007,
MALCO,EQ,775,940,775,821.55,816.05,861.65,813,684906.05,30-OCT-2007,
MALUPAPER,EQ,40.25,41.5,40,40.4,40,40.95,83176,3352963.6,30-OCT-2007,
MALWACOTT,EQ,53,58.5,52.05,58.25,58.5,57.65,2455,140828.5,30-OCT-2007,
MANALIPETC,EQ,12.1,12.25,11.6,11.8,11.8,12.15,347315,4131740.35,30-OCT-2007,
MANALU,EQ,33,33.8,32,32.8,32.55,33.35,5360,176147.5,30-OCT-2007,
MANGALAM,EQ,15.4,16.15,15.35,15.55,15.55,16.05,2561,39965.6,30-OCT-2007,
MANGCHEFER,EQ,42.75,44.4,41.2,42.65,42.65,41.1,1332157,57122111.3,30-OCT-2007,
MANGLMCEM,EQ,215.8,215.8,189,192.5,193.85,206.6,118595,23452065.1,30-OCT-2007,
MANGTIMBER,EQ,28.6,28.6,26.7,27.45,28,28,25682,702000.3,30-OCT-2007,
MANINDS,EQ,132,140,124.25,125.65,124.5,124.5,63858,8274965.95,30-OCT-2007,
MANUGRAPH,EQ,126.85,138,122,134.8,136.25,123.3,31960,4211232.25,30-OCT-2007,
MARALOVER,EQ,17.65,17.65,16.3,16.5,16.85,16.2,9763,162812.2,30-OCT-2007,
MARICO,EQ,64.35,68,63.75,64.6,64.5,64.95,354883,23460261.1,30-OCT-2007,
MARKSANS,BE,117.75,119,113,116.15,116.7,118.5,29620,3415067.15,30-OCT-2007,
MARUTI,EQ,1189.85,1203,1080,1087.4,1095,1189.85,2016331,2236226471.2,30-OCT-2007,
MASTEK,EQ,321,332.5,321,330.35,330,330.75,37725,12422925.55,30-OCT-2007,
MATRIXLABS,EQ,233,240,230,238.3,238.1,234.65,149729,35525809.4,30-OCT-2007,
MAX,EQ,240,250,240,247.1,247.5,239.75,21239,5172138.5,30-OCT-2007,
MAXWELL,EQ,24.3,24.3,23.5,23.5,23.5,23.8,6842,161878.35,30-OCT-2007,
MAYTASINFR,EQ,620,624.95,597,615.7,618.25,610.15,775819,474334323.2,30-OCT-2007,
MBECL,EQ,217.5,221.6,211.15,221.55,221.6,211.05,102177,22105130.35,30-OCT-2007,
MCDHOLDING,EQ,249.9,256,232.05,236.5,240,244.85,146714,36245838.4,30-OCT-2007,
MCDOWELL-N,EQ,2075,2189.95,2001,2086.95,2080,2064.15,523835,1103095654.25,30-OCT-2007,
MCLEODRUSS,EQ,57.8,57.8,54.7,55.35,55,57.25,219154,12386519.95,30-OCT-2007,
MEGASOFT,EQ,117.5,128,113,122.9,121.1,118.35,98995,12071437.7,30-OCT-2007,
MEGH,EQ,22.5,24.4,21.7,23.1,23.25,21.95,1099403,25280512.15,30-OCT-2007,
MELSTAR,BE,8.55,8.55,8.15,8.45,8.45,8.2,1125,9406.25,30-OCT-2007,
MIC,EQ,525,526,511,514.7,516,519.95,25764,13304213.55,30-OCT-2007,
MICO,EQ,4321.85,4375,4200,4289.3,4299,4321.85,3089,13356481.2,30-OCT-2007,
MICRO,EQ,380.15,393.85,373,375.85,373.25,388.2,2818,1079824.65,30-OCT-2007,
MICROTECH,EQ,230,231,219.45,220.5,219.9,230.7,19200,4288694.3,30-OCT-2007,
MID-DAY,EQ,41.6,42.35,40,40.7,41.15,41.95,92696,3796611.6,30-OCT-2007,
MINDAIND,EQ,206,206,190,191,190.1,201.45,9777,1911683.25,30-OCT-2007,
MINDTREE,EQ,492,492,476,477.95,477.5,485,41097,19857924.5,30-OCT-2007,
MIRCELECTR,EQ,20.1,20.15,19.05,19.7,19.7,19.75,205020,4077504.55,30-OCT-2007,
MIRZAINT,EQ,20,20.2,19.7,19.9,20,19.85,108495,2166127,30-OCT-2007,
MLL,EQ,117.75,118.75,108.2,111.65,112.5,116.65,1239799,138749202.9,30-OCT-2007,
MMFL,EQ,150,151,148.5,148.95,149,150,1035,155719.8,30-OCT-2007,
MONNETISPA,EQ,375,375,357.25,370,370,369.55,49630,18355917.4,30-OCT-2007,
MONSANTO,EQ,1449.9,1450,1356,1372.25,1356,1385.6,2334,3247514.4,30-OCT-2007,
MOREPENLAB,EQ,15.85,16.1,15.25,15.35,15.35,15.5,835706,13090955.25,30-OCT-2007,
MORGANSTAN,EQ,61,61.5,60.2,61.25,61.3,61.2,184760,11299435.65,30-OCT-2007,
MOSERBAER,EQ,291,292.9,281.15,285.05,286,289.85,542543,154127848.6,30-OCT-2007,
MOTHERSUMI,EQ,95.05,98.5,94,97.7,97.3,95.35,27847,2680803.5,30-OCT-2007,
MOTILALOFS,EQ,1220,1220,1101,1127.75,1117,1180.3,15784,17962893.2,30-OCT-2007,
MOTOGENFIN,EQ,47.5,48.9,47,47.75,48,48.45,11800,563057.2,30-OCT-2007,
MPHASIS,EQ,300,309,297,301.35,302.9,296.9,437259,131486119.95,30-OCT-2007,
MRF,EQ,7294.4,7420.2,7079,7420.2,7420.2,6745.6,5612,41476913.95,30-OCT-2007,
MRO-TEK,EQ,47.7,47.7,44.55,44.8,44.9,46.9,48794,2218350.35,30-OCT-2007,
MRPL,EQ,64.8,82.4,64.8,80.8,80.5,63.8,36152767,2784085870.2,30-OCT-2007,
MSKPROJ,BE,121.9,122.05,121.9,122.05,122.05,116.2,16398,2001285.9,30-OCT-2007,
MSPL,EQ,40.5,41.6,39.5,41.45,41.6,39.6,557266,22989192.45,30-OCT-2007,
MTNL,EQ,199.7,199.7,188.3,190.2,191.4,192.8,4940290,965162849.45,30-OCT-2007,
MUDRA,EQ,75.05,78.9,75.05,77.7,77.8,76.45,143942,11093802.7,30-OCT-2007,
MUKANDENGG,EQ,28.5,29.8,27.1,28.7,28.7,29.05,5050,145102.55,30-OCT-2007,
MUKANDLTD,EQ,80.4,82,80,80.25,80.1,81.9,46903,3794833.85,30-OCT-2007,
MUKTAARTS,EQ,112.3,114.5,102.15,103.15,103,111.4,10188,1084163.7,30-OCT-2007,
MUNJALAU,EQ,104.4,104.4,90,92.2,90.25,94.5,6731,617279.5,30-OCT-2007,
MUNJALSHOW,EQ,40.05,41.25,39.6,40.15,39.85,39.95,8113,328322.05,30-OCT-2007,
MURLIIND,EQ,780,875,760,810.1,810.1,765.35,1533,1281388.25,30-OCT-2007,
MURUDCERA,EQ,118,121,116.5,117.75,119,117,30635,3626835.35,30-OCT-2007,
MYSORECEM,EQ,53.15,53.9,52.1,52.75,53.25,53.3,240468,12708190,30-OCT-2007,
NAGARCONST,EQ,322.5,326,310,316.5,315,321.55,794273,252879039.9,30-OCT-2007,
NAGARFERT,EQ,56,61.3,54.8,60.2,60.3,55.4,38924752,2302212359.05,30-OCT-2007,
NAGPURENG,EQ,36.7,36.7,33.25,36.7,36.7,34.95,1113927,40552843.4,30-OCT-2007,
NAGREEKCAP,EQ,102.9,111,100.5,104,104,103.7,28568,3009821.9,30-OCT-2007,
NAGREEKEXP,EQ,30.6,30.6,28.1,29.05,28.9,29.4,6215,182540.1,30-OCT-2007,
NAHAREXPOT,EQ,27,27.3,26,26.05,26.1,26.75,29906,787262.45,30-OCT-2007,
NAHARINDUS,EQ,108,109,102.1,103.35,104,109,7049,743184.15,30-OCT-2007,
NAHARSPING,EQ,78.9,78.9,75,76.2,75.25,77.55,14373,1091378.55,30-OCT-2007,
NANDAN,EQ,3.15,3.25,3.15,3.2,3.25,3.2,416799,1325674.7,30-OCT-2007,
NATCOPHARM,EQ,130,133,128.05,132.4,132,132.4,51332,6768402.95,30-OCT-2007,
NATIONALUM,EQ,317,329,317,320.4,320,327.55,59019,19026568.5,30-OCT-2007,
NATNLSTEEL,EQ,27.5,28.5,26.35,26.6,26.5,27.45,26213,710944.85,30-OCT-2007,
NAUKRI,EQ,1220,1349,1180,1206,1213,1193.35,28064,33584074.1,30-OCT-2007,
NAVINFLUOR,EQ,294,310,294,297.3,295.1,307.9,5970,1797600.55,30-OCT-2007,
NAVNETPUBL,EQ,85,86,80.55,82.8,82.7,86.05,24476,2046573.35,30-OCT-2007,
NBVENTURES,EQ,277.9,300,272.5,294.75,294.1,273.5,475297,136498578.85,30-OCT-2007,
NCLIND,EQ,60,60.7,55.4,55.95,55.7,57.35,99718,5784376.75,30-OCT-2007,
NDTV,EQ,378,381,335,364.7,367,373,137934,51320349.1,30-OCT-2007,
NECLIFE,EQ,259.95,262,249.2,252.65,252.75,254.7,28392,7197866.9,30-OCT-2007,
NELCAST,EQ,150,150.9,145.1,145.5,145.25,148.55,28182,4149995.5,30-OCT-2007,
NELCO,EQ,106,108,103,103.9,104,105.9,31068,3265373.05,30-OCT-2007,
NEOCURTHER,BE,9.5,10.1,9.15,10.1,10.1,9.6,50993,507598.05,30-OCT-2007,
NEPCMICON,EQ,22.45,22.45,20.8,21.15,21.05,21.6,133732,2854490.05,30-OCT-2007,
NETFINCO,EQ,29.3,33,29.3,31.8,32.2,32.6,1990,63276.8,30-OCT-2007,
NETWORK18,EQ,369,372.5,362.1,369,367.9,371.4,41990,15405700.2,30-OCT-2007,
NEYVELILIG,EQ,137.5,140.4,131.1,133.7,133.5,135.5,3143688,426699923.8,30-OCT-2007,
NFL,EQ,45.7,45.7,42.8,43.85,44,43.95,71408,3154096.2,30-OCT-2007,
NICCO,EQ,26.7,26.7,23.55,25,24.95,25.75,67192,1692621.4,30-OCT-2007,
NICOLASPIR,EQ,312.7,318,298,300.65,298,315,296610,92078602.65,30-OCT-2007,
NIFTYBEES,EQ,599.7,602,586.7,592.17,592,595.62,35150,21083876.95,30-OCT-2007,
NIITLTD,EQ,135,138,128.8,131.2,131.3,134.05,409141,54025944.65,30-OCT-2007,
NIITTECH,EQ,368,372,350,354,354,365.4,530649,191646867.65,30-OCT-2007,
NILKAMAL,EQ,185,197,185,196.7,197,194.25,7856,1535992.75,30-OCT-2007,
NIPPOBATRY,EQ,530,540,524.9,525.85,525,537.2,511,270346.4,30-OCT-2007,
NIRMA,EQ,154.9,157.8,152.5,153.95,153.55,151.25,81176,12545720.35,30-OCT-2007,
NISSAN,BE,33.95,33.95,32.35,32.65,32.55,33.5,10853,357076,30-OCT-2007,
NITCO,EQ,315,317,305.2,310.6,309,314,23724,7366173.1,30-OCT-2007,
NITINFIRE,EQ,400,401,390,390.4,390.1,395.95,28602,11220421.4,30-OCT-2007,
NITINSPIN,EQ,12.1,12.1,11.55,11.75,11.95,11.85,39227,465249.5,30-OCT-2007,
NOCIL,EQ,32.15,35.7,31.75,35.1,35.55,32.15,6196669,212855880.65,30-OCT-2007,
NOIDATOLL,EQ,34.25,36.4,34.2,34.5,34.6,36,1062785,37395958.85,30-OCT-2007,
NORBTEAEXP,EQ,4.35,5,4.3,4.4,4.4,4.85,7196,32118.1,30-OCT-2007,
NORTHGATE,EQ,600,600,571,578.6,572.5,600.2,13020,7579429.5,30-OCT-2007,
NOVAPETRO,BE,16.5,16.9,16,16.5,16.55,16.55,5329,87928.15,30-OCT-2007,
NOVOPANIND,EQ,51,53,51,51.25,51.25,51.55,2126,110776.1,30-OCT-2007,
NRBBEARING,EQ,90.25,91,88.1,89.15,90,90.5,4709,421879.9,30-OCT-2007,
NRC,EQ,21.7,24,21.1,22.45,22.5,21.05,84567,1929573.85,30-OCT-2007,
NSIL,EQ,1811.5,1811.5,1811.5,1811.5,1811.5,1725.2,910,1648465,30-OCT-2007,
NTPC,EQ,235,239,229,234.25,234.85,233.25,8467725,1985807958.3,30-OCT-2007,
NUCENT,EQ,4.2,4.2,4.2,4.2,4.2,4.3,400,1680,30-OCT-2007,
NUCHEM,BE,5.9,6.1,5.8,6,6,6,8690,52250.6,30-OCT-2007,
NUCLEUS,EQ,310,314,298,300.25,300,301.55,112830,34466407.75,30-OCT-2007,
NUMERICPW,EQ,638.4,638.4,609,614.35,611.5,608.15,15554,9664265.3,30-OCT-2007,
OCL,EQ,285,285,260.1,264.6,267.95,279.55,146283,39849818.8,30-OCT-2007,
OILCOUNTUB,BE,86.05,86.05,85.95,86.05,86.05,81.95,74894,6444609.7,30-OCT-2007,
OMAXAUTO,EQ,60,61.5,60,60.8,61.4,61.65,15665,953866.7,30-OCT-2007,
OMAXE,EQ,317.25,322,310,311.4,312.1,318.25,362664,114450315.4,30-OCT-2007,
OMNITECH,EQ,126.1,128.8,122.25,122.85,123.1,125.6,31819,3953172.25,30-OCT-2007,
ONGC,EQ,1260,1268.1,1210,1218.05,1216,1235.95,2329800,2894817518.05,30-OCT-2007,
ONWARDTEC,EQ,30.2,30.4,29.75,29.85,29.95,30.6,6902,207283.2,30-OCT-2007,
OPTOCIRCUI,EQ,438.25,440,427,432.65,432,432.65,65274,28205207,30-OCT-2007,
ORBITCORP,EQ,595,608,572.5,581.15,578,590.8,113811,67095535.95,30-OCT-2007,
ORBITCORP,W1,66,66,58.25,63,63,61.2,143,8761.25,30-OCT-2007,
ORCHIDCHEM,EQ,235.35,236.5,230,230.7,230.15,233.35,90860,21110548.75,30-OCT-2007,
ORGINFO,EQ,108,108,100.4,102.7,106,108.95,9025,940810.75,30-OCT-2007,
ORIENTABRA,EQ,28.5,30,27.75,28.8,29.3,29,39702,1137600.85,30-OCT-2007,
ORIENTBANK,EQ,232,236.9,226,227.9,228.5,231.5,632318,146307893.6,30-OCT-2007,
ORIENTCERA,EQ,49.05,52.9,49,52,52,50.75,5578,286778.7,30-OCT-2007,
ORIENTHOT,EQ,300.1,319.9,300.1,307.2,307.05,309.15,505,156417.55,30-OCT-2007,
ORIENTINFO,EQ,14.75,15.15,14.4,14.45,14.5,14.9,31244,459916.85,30-OCT-2007,
ORIENTPPR,E1,415,415,415,415,415,410,756,313740,30-OCT-2007,
ORIENTPPR,EQ,630,638.75,625,625.8,630,625.05,14901,9323365.3,30-OCT-2007,
ORIENTPRES,EQ,40,42.95,40,42.7,42.95,40.55,1597,67464,30-OCT-2007,
OTL,EQ,17.15,17.7,17.15,17.25,17.25,17.95,14805,258507.35,30-OCT-2007,
OUDHSUG,EQ,57.4,57.4,53.25,54.15,54.5,54.7,62777,3499531.45,30-OCT-2007,
PAEL,EQ,32.5,33.5,30.05,32.05,32.25,32.3,11894,384430.2,30-OCT-2007,
PAGEIND,EQ,440,445,435,443.35,440,440,1610,708912.5,30-OCT-2007,
PANACEABIO,EQ,390,394,380.5,384.5,385,389.65,64714,24871893.1,30-OCT-2007,
PANORAMUNI,EQ,115,118,101.05,101.4,101.4,112.45,1510,164693.8,30-OCT-2007,
PANTALOONR,EQ,644,648,600,613.75,611.05,640.1,231952,144276831.25,30-OCT-2007,
PAPERPROD,EQ,53.8,53.8,51.4,52,52,52.55,11261,588557.75,30-OCT-2007,
PARACABLES,EQ,29,29.7,28.55,28.7,28.55,28.75,199604,5752316.1,30-OCT-2007,
PARADYNE,EQ,218.35,233.95,218.35,226.65,229,232.15,4842,1090064.85,30-OCT-2007,
PARAL,EQ,252.35,252.35,236.2,236.4,236.2,247.6,73175,17601716.15,30-OCT-2007,
PAREKHPLAT,BE,6.4,6.75,6.4,6.7,6.75,6.7,3894,25747.6,30-OCT-2007,
PARSVNATH,EQ,358.9,358.9,333.6,337.15,337.3,351.55,1200405,410585616.55,30-OCT-2007,
PATELENG,EQ,734,747.8,711.05,722.95,725,723.85,180545,132313816.05,30-OCT-2007,
PATNI,EQ,438,440,428,429.9,429,434.5,92023,39825981.95,30-OCT-2007,
PATSPINLTD,EQ,13.5,13.5,11.85,12,12.2,12.1,8832,106509.5,30-OCT-2007,
PAVCI,EQ,29.75,29.75,28.4,28.6,28.6,28.35,6023,171642.4,30-OCT-2007,
PBAINFRA,EQ,87.7,90.05,87.5,88.55,89.6,87.75,42692,3792741.6,30-OCT-2007,
PDUMJEAGRO,EQ,37,37,37,37,37,37.55,100,3700,30-OCT-2007,
PDUMJEPULP,EQ,79.75,86,79,84.5,84,80.95,9105,762891.6,30-OCT-2007,
PEACOCKIND,BE,2.8,2.8,2.8,2.8,2.8,2.9,5,14,30-OCT-2007,
PEARLGLOBL,EQ,71.15,71.15,68.1,69.05,69,71.15,1555,108259,30-OCT-2007,
PEARLPOLY,EQ,17.2,18.3,17.2,18,18,18.45,4651,82828.3,30-OCT-2007,
PENINLAND,EQ,138,139.45,130,134,133,135.85,607851,82240105.3,30-OCT-2007,
PETRONENGG,EQ,398.7,398.7,353,381.45,382,344.1,82738,31602723.9,30-OCT-2007,
PETRONET,EQ,84.9,87.6,81.5,84.2,84.25,83.5,12738757,1088445988.1,30-OCT-2007,
PFC,EQ,236.8,245,231,238.5,238.05,234.7,1996509,474950917.05,30-OCT-2007,
PFIZER,EQ,693,703,671,685.35,685,693.05,21751,14873104.55,30-OCT-2007,
PFOCUS,EQ,1085,1166.75,1009.05,1166.75,1166.75,1060.65,7201,7960095.45,30-OCT-2007,
PGHH,EQ,690,697.8,686,686.25,686.15,683.2,869,601008.65,30-OCT-2007,
PHILIPCARB,EQ,170,190,170,185.5,186,182.7,146554,27393167.9,30-OCT-2007,
PHOENIXLMP,EQ,148.9,149.25,140,145.9,145,147.95,9014,1329132.15,30-OCT-2007,
PHOENIXLTD,EQ,2111.8,2111.8,2001.1,2017.35,2005,2124.8,1244,2550506.25,30-OCT-2007,
PIDILITIND,EQ,202.05,210,196,199.05,196,202.05,57200,11647661.05,30-OCT-2007,
PIONEEREMB,EQ,145,150,144.8,145.6,146,144.75,42179,6247817.85,30-OCT-2007,
PIRAMYDRET,EQ,54.1,56.1,54.05,55,55.5,56.4,11206,618738.2,30-OCT-2007,
PITTILAM,EQ,63.95,63.95,61,61.6,61.75,62.3,5490,338557.5,30-OCT-2007,
PLASTIBLEN,EQ,153,155.9,152.1,155.25,155.9,153.3,211,32451.15,30-OCT-2007,
PLETHICO,EQ,438,438.9,418.1,419.05,418.15,432.95,7910,3355433.4,30-OCT-2007,
PNB,EQ,533.05,541,504.4,510.85,511.4,539.05,3135285,1624336772.65,30-OCT-2007,
PNBGILTS,EQ,24.5,25.25,24,24.75,24.75,24.6,86312,2137402.35,30-OCT-2007,
PNC,EQ,85,85,77,78.15,82,81.05,16822,1328239.7,30-OCT-2007,
POCHIRAJU,EQ,25,25.2,24.05,24.15,24.25,25,67471,1654356.65,30-OCT-2007,
POLARIND,BE,8.7,8.7,8.6,8.6,8.6,8.7,5050,43512,30-OCT-2007,
