SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4.05,4.25,3.55,3.9,3.9,4,17900,70874.25,27-AUG-2015,40,INE429I01024,
CCHHL,EQ,9.85,9.95,9.4,9.7,9.7,9.3,27509,265241.5,27-AUG-2015,71,INE652F01027,
CCL,EQ,215,224.1,214.55,222.4,222.85,211.15,159100,34908564.25,27-AUG-2015,2687,INE421D01022,
CEATLTD,EQ,1090,1120.35,1085.5,1112.2,1109.3,1070.6,965433,1069375744.1,27-AUG-2015,36320,INE482A01020,
CEBBCO,EQ,17.5,18.9,17.25,17.85,17.9,17.5,20464,366670.1,27-AUG-2015,171,INE209L01016,
CELEBRITY,EQ,12.25,13.1,12.1,12.3,12.35,12.7,23888,292548.1,27-AUG-2015,84,INE185H01016,
CELESTIAL,EQ,15,16.1,14.6,15.85,16.1,14.7,22817,354632.3,27-AUG-2015,102,INE221I01017,
CENTENKA,EQ,204.1,215.95,204.1,212.4,212,200.35,120425,25362314.95,27-AUG-2015,2844,INE485A01015,
CENTEXT,EQ,1.6,1.65,1.55,1.65,1.65,1.65,1652,2700.65,27-AUG-2015,6,INE281A01026,
CENTRALBK,EQ,65.1,67.35,63.7,66.5,65.85,63.85,1067239,69798431.1,27-AUG-2015,4948,INE483A01010,
CENTUM,EQ,720,740.1,718,730.55,735,712.05,6649,4864655.05,27-AUG-2015,745,INE320B01020,
CENTURYPLY,EQ,158.3,166.3,155.9,158.3,159,156.65,814376,130928575.4,27-AUG-2015,16135,INE348B01021,
CENTURYTEX,EQ,561,580.4,556.15,569.85,571.7,552.05,1735184,985427350.5,27-AUG-2015,28662,INE055A01016,
CERA,EQ,1944.15,2003,1922,1993.15,2000,1893.15,5596,10970718.85,27-AUG-2015,976,INE739E01017,
CEREBRAINT,EQ,13,13,11.55,12.7,12.8,12.05,324566,3938723.6,27-AUG-2015,683,INE345B01019,
CESC,EQ,542.7,549,530,533.25,531.2,537.45,543449,292202694.45,27-AUG-2015,13481,INE486A01013,
CGCL,EQ,139.95,144,136.5,139,138.05,136.45,2195,307819.8,27-AUG-2015,88,INE180C01018,
CHAMBLFERT,EQ,60.9,61.95,60.55,61.55,61.6,59.95,221266,13552699.95,27-AUG-2015,1584,INE085A01013,
CHEMFALKAL,EQ,92,92,89.2,90.8,90.95,89.9,3497,317655.85,27-AUG-2015,61,INE479E01028,
CHENNPETRO,EQ,229.9,239.75,229.9,233.35,234,224.5,2032374,478631373.7,27-AUG-2015,25336,INE178A01016,
CHOLAFIN,EQ,634.95,634.95,599.1,606.35,606.05,623.25,90575,55479629.6,27-AUG-2015,1672,INE121A01016,
CHROMATIC,EQ,3.05,3.25,3,3.1,3.15,3,49407,153833.8,27-AUG-2015,57,INE662C01015,
CIGNITITEC,EQ,394.8,394.8,366.7,388.25,385,367.2,32070,12182831.65,27-AUG-2015,898,INE675C01017,
CIMMCO,EQ,66.45,75.75,64.55,73.4,73.9,63.15,58346,4142499.85,27-AUG-2015,1213,INE184C01028,
CINELINE,EQ,12.9,14.45,12.9,14,14,13,3383,45533.8,27-AUG-2015,24,INE704H01022,
CINEVISTA,EQ,3.55,3.55,3.55,3.55,3.55,3.7,150,532.5,27-AUG-2015,1,INE039B01026,
CIPLA,EQ,652,667.8,640,660.95,661.5,637.45,3929856,2587530971.3,27-AUG-2015,96216,INE059A01026,
CLNINDIA,EQ,769.95,770.95,751.3,753.8,751.3,750.8,4477,3384479.2,27-AUG-2015,574,INE492A01029,
CMAHENDRA,EQ,2.85,2.95,2.85,2.95,2.95,2.85,142185,418403.65,27-AUG-2015,48,INE378J01013,
CMC,EQ,2025,2025,1975,1994.55,1997.95,1990.45,8453,16850524.6,27-AUG-2015,700,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,1950,52650,27-AUG-2015,15,INE672K01025,
COALINDIA,EQ,362.9,366.4,354.85,361.85,358.4,358.15,11449981,4138735400.6,27-AUG-2015,105414,INE522F01014,
COLPAL,EQ,1939,1971.95,1921.1,1938.25,1942,1916.6,127884,248936582.9,27-AUG-2015,11893,INE259A01022,
COMPUSOFT,EQ,8.5,8.95,8.35,8.7,8.95,8.35,5587,48818.35,27-AUG-2015,38,INE453B01029,
CONCOR,EQ,1458,1509.9,1458,1491.75,1490,1449.65,651004,970500956.45,27-AUG-2015,34314,INE111A01017,
CONSOFINVT,EQ,62.95,62.95,56.05,60,60,58.7,6611,400419.45,27-AUG-2015,66,INE025A01027,
CORDSCABLE,EQ,32.7,34,31.7,32.1,32,32.1,28846,926491.95,27-AUG-2015,156,INE792I01017,
COREEDUTEC,EQ,5,5.25,5,5.2,5.25,5.05,132863,688757.05,27-AUG-2015,1066,INE247G01024,
COROMANDEL,EQ,190,191,186.7,187.75,187.5,186.05,224482,42406137.35,27-AUG-2015,2506,INE169A01031,
CORPBANK,EQ,47.9,48.4,47.1,47.4,47.3,47,170712,8143131.2,27-AUG-2015,1734,INE112A01023,
COSMOFILMS,EQ,152,156.6,150.55,152.1,151.95,148.35,78736,12045913.7,27-AUG-2015,1643,INE757A01017,
COUNCODOS,EQ,2.65,2.75,2.55,2.55,2.55,2.65,5579,14756.9,27-AUG-2015,12,INE695B01025,
COX&KINGS,EQ,250,250.5,238.35,247.3,246.55,246.65,278603,68413689.9,27-AUG-2015,4807,INE008I01026,
CPSEETF,EQ,21.5,21.5,20.9,21.15,21.17,20.7,265215,5570320.32,27-AUG-2015,248,INF457M01133,
CREATIVEYE,EQ,3.1,3.5,3.05,3.4,3.05,3.3,1494,5019.2,27-AUG-2015,5,INE230B01021,
CRISIL,EQ,1850,1925,1850,1885.1,1866,1832.4,12138,22907193.3,27-AUG-2015,2595,INE007A01025,
CROMPGREAV,EQ,172.9,188,165.6,181.55,182.05,173.2,7802871,1365368360.15,27-AUG-2015,47270,INE067A01029,
CTE,BE,52,53.05,51.6,53.05,53.05,50.55,57032,3024071.45,27-AUG-2015,100,INE627H01017,
CUB,EQ,97.4,97.4,95,96.95,96.55,95.8,321208,30947781.75,27-AUG-2015,2563,INE491A01021,
CUMMINSIND,EQ,1122,1129.7,1075,1080.45,1081,1101,190109,208056038.4,27-AUG-2015,11248,INE298A01020,
CURATECH,EQ,10.55,10.55,10.55,10.55,10.55,11.1,910,9600.5,27-AUG-2015,3,INE117B01012,
CYBERTECH,EQ,36,38.45,35.5,37.7,37.4,36.5,7084,266971.6,27-AUG-2015,62,INE214A01019,
CYIENT,EQ,567.55,575.9,551.75,560.7,561,565.2,53227,30105750.8,27-AUG-2015,3022,INE136B01020,
DAAWAT,EQ,166.35,170.8,162.1,169.35,170,165.25,22376,3785012.8,27-AUG-2015,397,INE818H01012,
DABUR,EQ,281.4,287.75,278.5,284.5,283.3,275.05,2427487,688270870.85,27-AUG-2015,41592,INE016A01026,
DALMIABHA,EQ,645.45,653.45,635,641.5,641.15,630,126039,81248592.25,27-AUG-2015,818,INE439L01019,
DALMIASUG,EQ,22.95,23,21.45,22.8,22.95,21.2,7631,173430.65,27-AUG-2015,20,INE495A01022,
DATAMATICS,EQ,47.9,52,47.85,51.2,51.3,47.5,34150,1701301.2,27-AUG-2015,472,INE365B01017,
DBCORP,EQ,308.15,308.5,298,300.7,302.25,304.25,46025,13910143.35,27-AUG-2015,1139,INE950I01011,
DBREALTY,EQ,55.9,57.35,54.65,56.35,56.3,54.3,274578,15321157.45,27-AUG-2015,2002,INE879I01012,
DBSTOCKBRO,EQ,25.25,25.3,25.15,25.2,25.2,25.2,18092,456421.3,27-AUG-2015,167,INE921B01025,
DCBBANK,EQ,123,124.75,121.05,124,124,118.35,810285,99812120.2,27-AUG-2015,11032,INE503A01015,
DCM,EQ,82.65,86.8,77.55,83.35,82.9,83.2,57810,4833585.25,27-AUG-2015,1150,INE498A01018,
DCMSHRIRAM,EQ,120,120.5,115.4,119.45,120.5,116.05,19819,2353335.35,27-AUG-2015,656,INE499A01024,
DCW,EQ,18,18.85,18,18.7,18.75,17.6,377955,7020437.9,27-AUG-2015,1479,INE500A01029,
DECCANCE,EQ,439,462,433.3,441.2,446.95,425.1,11072,4923321.15,27-AUG-2015,319,INE583C01013,
DEEPAKFERT,EQ,134.8,134.8,127.75,128.5,128.2,128.4,27183,3501533.25,27-AUG-2015,1323,INE501A01019,
DEEPAKNTR,EQ,64.9,64.9,61,63.1,63.4,60.2,21792,1364754.9,27-AUG-2015,412,INE288B01029,
DEEPIND,EQ,136,139.95,134.9,137.15,137.2,135.2,169926,23418572.4,27-AUG-2015,2428,INE677H01012,
DELTACORP,EQ,82.6,83.45,80.2,80.9,80.5,79.55,2359492,192206487.15,27-AUG-2015,15815,INE124G01033,
DELTAMAGNT,EQ,35.75,35.75,35.75,35.75,35.75,37.5,100,3575,27-AUG-2015,1,INE393A01011,
DEN,EQ,119,126,119,124.7,125,118.1,69923,8567225.9,27-AUG-2015,1122,INE947J01015,
DENABANK,EQ,43.5,44,42.65,43.35,43.55,42.8,357504,15449379.5,27-AUG-2015,2082,INE077A01010,
DENORA,EQ,161.25,170,160.05,162.85,160.5,159.2,1654,268805.4,27-AUG-2015,105,INE244A01016,
DHAMPURSUG,EQ,30.95,30.95,28.8,29.2,29,30.45,211612,6379300.5,27-AUG-2015,643,INE041A01016,
DHANBANK,EQ,29.85,29.85,28.2,28.6,28.45,27.6,160544,4605209.4,27-AUG-2015,988,INE680A01011,
DHANUKA,EQ,493.9,493.9,474,480,474,482.15,11712,5660116.2,27-AUG-2015,728,INE435G01025,
DHARSUGAR,EQ,11,11,10.25,10.45,10.3,11,8414,88652.6,27-AUG-2015,69,INE988C01014,
DHFL,EQ,450.85,454,441,444.1,445.8,437.4,622776,278100127.25,27-AUG-2015,30570,INE202B01012,
DHUNINV,EQ,137,150,137,150,150,143.55,387,56171,27-AUG-2015,23,INE320L01011,
DIAPOWER,EQ,38.9,39.2,37.3,38.4,38.25,37.5,41553,1588720.45,27-AUG-2015,890,INE989C01012,
DICIND,EQ,581,629,581,599.05,598,570.5,15823,9528982.7,27-AUG-2015,1388,INE303A01010,
DIGJAM,EQ,7.4,7.45,7.15,7.35,7.3,7.1,92888,677159,27-AUG-2015,261,INE471A01023,
DISHMAN,EQ,197,202.4,195.1,198.75,198.45,191.85,548839,109485291.65,27-AUG-2015,9665,INE353G01020,
DISHTV,EQ,108,109.1,106.15,107.05,106.75,106.25,6073101,654416661.75,27-AUG-2015,23076,INE836F01026,
DIVISLAB,EQ,2209,2265.5,2165,2212.45,2230,2157.6,455662,1006284620.3,27-AUG-2015,28641,INE361B01024,
DLF,EQ,115.5,116.1,108.4,114.75,115.25,110.6,19325858,2180912614,27-AUG-2015,77528,INE271C01023,
DLINKINDIA,EQ,169.9,185.5,164.25,177.45,176,161.1,134835,23756149.3,27-AUG-2015,3808,INE250K01012,
DOLPHINOFF,EQ,95.4,107.7,93.55,104.6,103.35,93.1,176377,18124238.05,27-AUG-2015,2507,INE920A01011,
DONEAR,EQ,14.5,14.5,13.6,14.1,14.1,13.5,4852,68300.3,27-AUG-2015,22,INE668D01028,
DPL,EQ,83.45,85,82.6,83.9,83.15,80.05,26777,2245246.3,27-AUG-2015,579,INE477B01010,
DPSCLTD,EQ,12,13.3,11.65,11.8,11.75,12.5,6479,79684.65,27-AUG-2015,45,INE360C01024,
DQE,EQ,18.75,19.2,18.6,18.9,19.1,17.8,11880,224107.35,27-AUG-2015,116,INE656K01010,
DREDGECORP,EQ,340,349.95,340,346.3,345,337.9,63413,21929794.55,27-AUG-2015,3627,INE506A01018,
DRREDDY,EQ,4122,4194,4085.4,4130.1,4138.9,4061.2,647940,2677703546.5,27-AUG-2015,46814,INE089A01023,
DSKULKARNI,EQ,88.8,90.5,86.2,89.4,88.55,84.95,39162,3480203.8,27-AUG-2015,442,INE891A01014,
DTIL,EQ,221.95,222,214,218.95,219,211.5,1410,306956.8,27-AUG-2015,40,INE341R01014,
DUNCANSLTD,BE,15.8,16.5,15.8,16.5,16.5,16.05,2150,34025,27-AUG-2015,3,INE508A01022,
DWARKESH,EQ,23.7,28.3,23.7,25.25,24.95,23.6,4191,101396.55,27-AUG-2015,38,INE366A01033,
DYNAMATECH,EQ,2350,2390,2274,2360.6,2370,2274.15,2649,6222212.15,27-AUG-2015,491,INE221B01012,
DYNATECH,EQ,7,7,6.7,7,7,6.7,32139,224163.85,27-AUG-2015,62,INE741L01018,
EASTSILK,EQ,2.65,2.85,2.65,2.65,2.65,2.75,68666,182016.4,27-AUG-2015,49,INE962C01027,
EASUNREYRL,EQ,43.75,47.2,41.05,46.65,46.05,43.6,73434,3261155.6,27-AUG-2015,852,INE268C01029,
ECEIND,EQ,144.6,158.15,144.6,151,149.1,144.4,28360,4245675.9,27-AUG-2015,336,INE588B01014,
ECLERX,EQ,1679.75,1784,1664.3,1719.95,1716,1640.75,35138,61104548.7,27-AUG-2015,4352,INE738I01010,
ECLFINANCE,N1,1020,1035.99,1020,1025,1025,1028.99,269,276721.7,27-AUG-2015,20,INE804I07SG6,
ECLFINANCE,N2,1220,1220,1220,1220,1220,1218,100,122000,27-AUG-2015,4,INE804I07SH4,
ECLFINANCE,N3,1060,1064,1060,1062.58,1063,1051.31,445,472333,27-AUG-2015,14,INE804I07SI2,
ECLFINANCE,N4,1265.01,1274,1264,1274,1274,1265.01,145,183632.02,27-AUG-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1068.99,1069.95,1064.51,1064.55,1064.55,1066.79,742,790551.38,27-AUG-2015,14,INE804I08601,
ECLFINANCE,NB,1008,1008,1000,1000,1000,1000.96,199,199792.49,27-AUG-2015,6,INE804I07ZL1,
ECLFINANCE,ND,1040,1040,1040,1040,1040,1071,10,10400,27-AUG-2015,1,INE804I07ZN7,
EDELWEISS,EQ,55.85,56.65,55.7,56.05,56.05,54.8,2410228,134997051.65,27-AUG-2015,2903,INE532F01054,
EDL,EQ,37.5,37.95,34.85,37.35,37.25,36.75,10957,401510.35,27-AUG-2015,476,INE180G01019,
EDUCOMP,EQ,11.1,11.45,11.05,11.25,11.25,10.8,478737,5372203.6,27-AUG-2015,1651,INE216H01027,
EICHERMOT,EQ,18950,19499.75,18723.2,18771.55,18768.4,18567,68978,1304392768.1,27-AUG-2015,12208,INE066A01013,
EIDPARRY,EQ,139.5,139.5,136.05,136.9,136.3,138.6,20966,2888358.5,27-AUG-2015,665,INE126A01031,
EIHAHOTELS,EQ,182,195,179,191.4,190,185.4,1135,215399.25,27-AUG-2015,61,INE276C01014,
EIHOTEL,EQ,107,107.7,104.25,105.15,105,106.8,50019,5314753.95,27-AUG-2015,470,INE230A01023,
EIMCOELECO,BE,436.9,451.9,436.9,436.9,436.9,459.8,749,332159.3,27-AUG-2015,23,INE158B01016,
EKC,EQ,8.05,8.65,8,8.55,8.6,8.2,86069,725774.9,27-AUG-2015,291,INE184H01027,
ELAND,EQ,26,26,23.75,25.65,25.7,24.15,43204,1093359.9,27-AUG-2015,201,INE311H01018,
ELDERPHARM,EQ,94.55,95.8,93.4,94.4,94.3,91.85,179844,17068367.5,27-AUG-2015,1094,INE975A01015,
ELECON,EQ,74,74,70.4,71.45,71.4,70.25,334142,23890415.3,27-AUG-2015,2200,INE205B01023,
ELECTCAST,EQ,18.8,19.2,18.5,18.8,18.55,18.15,284685,5362799.75,27-AUG-2015,1037,INE086A01029,
ELECTHERM,EQ,31.8,32,28.55,29.9,29.3,29.95,16841,500898.25,27-AUG-2015,97,INE822G01016,
ELGIEQUIP,EQ,136.1,140.1,134.1,138.9,140.1,134.1,4556,624893.65,27-AUG-2015,132,INE285A01027,
ELGIRUBCO,EQ,24.5,24.55,22.7,23.45,23.45,23.95,9454,220436.5,27-AUG-2015,106,INE819L01012,
EMAMIINFRA,EQ,39.6,43,39.6,42.75,42,39.7,21939,919479.4,27-AUG-2015,135,INE778K01012,
EMAMILTD,EQ,1240,1279.25,1222.15,1230.35,1226.2,1236.1,118642,148277282.15,27-AUG-2015,11548,INE548C01032,
EMCO,EQ,23.6,23.85,23.1,23.35,23.3,22.9,81502,1915053.65,27-AUG-2015,482,INE078A01026,
EMKAY,EQ,57,59.95,57,58.05,58.05,56.2,7178,415111.05,27-AUG-2015,15,INE296H01011,
EMKAYTOOLS,SM,322.5,322.5,322.5,322.5,322.5,327,400,129000,27-AUG-2015,1,INE332S01011,
EMMBI,EQ,36,36.9,35.9,36.15,36.15,35.15,34935,1271935.75,27-AUG-2015,131,INE753K01015,
ENERGYDEV,EQ,26.8,26.8,23.25,23.95,24,24.95,10988,272305.5,27-AUG-2015,105,INE306C01019,
ENGINERSIN,EQ,180,189,178.05,185,183.85,173.7,1013548,187495587.5,27-AUG-2015,12048,INE510A01028,
ENIL,EQ,625,644.95,617.2,636.45,632,627,1831,1163676.95,27-AUG-2015,249,INE265F01028,
ENTEGRA,BE,3.4,3.45,3.35,3.4,3.4,3.5,7697,26172.95,27-AUG-2015,13,INE826A01028,
EON,EQ,38.8,38.8,35.75,37.3,37.25,35.65,5154,190881.3,27-AUG-2015,101,INE076H01025,
ERAINFRA,EQ,2.6,2.75,2.1,2.3,2.4,2.55,1526580,3810882.8,27-AUG-2015,587,INE039E01020,
EROSMEDIA,EQ,490,504.85,454.5,465.1,471.5,481.95,446223,211437625.85,27-AUG-2015,18756,INE416L01017,
ESABINDIA,EQ,555,575,553,565.15,561,558.2,511,288432.35,27-AUG-2015,48,INE284A01012,
ESCORTS,EQ,147.8,173.5,147,171.45,171.3,144.6,4448718,723341195.2,27-AUG-2015,39607,INE042A01014,
ESL,EQ,2.55,2.65,2.45,2.5,2.5,2.45,988457,2488569.15,27-AUG-2015,616,INE481K01013,
ESSAROIL,EQ,164.2,169.5,160.4,162.85,162.8,161.85,647799,105670444.95,27-AUG-2015,5030,INE011A01019,
ESSARPORTS,EQ,88,89.85,86.4,87.75,88.9,87.25,22941,2013237.8,27-AUG-2015,310,INE282A01024,
ESSARSHPNG,EQ,18.25,18.75,18.2,18.4,18.25,18.5,7695,141925.65,27-AUG-2015,147,INE122M01019,
ESSDEE,EQ,288,309.4,285.5,302.2,309.3,279.95,144614,43017680,27-AUG-2015,3895,INE825H01017,
ESSELPACK,EQ,145.5,149,145.5,148.05,148,141.95,82563,12217356.3,27-AUG-2015,1304,INE255A01020,
ESTER,EQ,29.8,33.25,28,32.85,32.45,29.15,670027,21277692.7,27-AUG-2015,1824,INE778B01029,
EUROCERA,EQ,4.25,4.5,4.2,4.25,4.5,4.4,2354,10031.75,27-AUG-2015,15,INE649H01011,
EVEREADY,EQ,270.95,280,260.4,278.85,279.1,252.8,313869,85696651.9,27-AUG-2015,6686,INE128A01029,
EVERESTIND,EQ,334,336.95,324.95,329.55,329.95,327.15,9951,3293714.3,27-AUG-2015,222,INE295A01018,
EVERONN,EQ,24.8,25.5,24.3,25.2,25.15,24.2,69283,1733284.45,27-AUG-2015,568,INE678H01010,
EXCEL,EQ,28.1,30,28.1,29.5,29.5,27.7,26488,771942.2,27-AUG-2015,112,INE688J01015,
EXCELCROP,EQ,785.05,807.95,765.25,780.2,775,777.35,2151,1677685.1,27-AUG-2015,282,INE223G01017,
EXCELINDUS,EQ,300.15,309.85,295,306,307,297.4,10956,3320138.3,27-AUG-2015,776,INE369A01029,
EXIDEIND,EQ,153.6,158.8,151.1,156.75,157.25,152.9,1905114,295136468.45,27-AUG-2015,16249,INE302A01020,
FACT,EQ,18.5,19,18.4,18.5,18.5,18.05,17661,330291.25,27-AUG-2015,111,INE188A01015,
FAGBEARING,EQ,4374,4374,4200,4236.5,4218.5,4228.65,5766,24508151.75,27-AUG-2015,785,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,2199402,229340.25,27-AUG-2015,21,INE890I01035,
FCEL,EQ,14.7,14.9,14.4,14.5,14.45,14.25,1062050,15512982.8,27-AUG-2015,2672,INE220J01025,
FCL,EQ,18.2,19.7,18.2,19.5,19.65,18.65,58562,1117214.55,27-AUG-2015,246,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,898838,268268.9,27-AUG-2015,105,INE512B01022,
FDC,EQ,186.1,200,186.1,192.3,192,183.55,62227,11915668.5,27-AUG-2015,1654,INE258B01022,
FEDDERLOYD,EQ,73.35,74.5,72.65,73.8,73.8,71.8,182428,13397591.3,27-AUG-2015,1343,INE249C01011,
FEDERALBNK,EQ,61.9,62.15,61,61.7,61.65,60.75,11357135,699628705.25,27-AUG-2015,19216,INE171A01029,
FIEMIND,EQ,510,525,504,523,523.65,504.65,24190,12520037.5,27-AUG-2015,882,INE737H01014,
FILATEX,EQ,41.2,41.2,39.8,40.5,40.25,39.25,70520,2876907.95,27-AUG-2015,71,INE816B01019,
FINANTECH,EQ,118.8,124,118.8,120.35,120.2,116.2,292373,35434764,27-AUG-2015,5245,INE111B01023,
FINCABLES,EQ,237,245.5,235.1,244.1,244.05,239.2,115420,27608895.6,27-AUG-2015,1834,INE235A01022,
FINPIPE,EQ,257.65,264,253.75,254.8,254.7,254.5,27610,7088268.2,27-AUG-2015,792,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.45,100,330,27-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,233.95,242.05,233.1,240.05,240,237.3,36206,8525312.55,27-AUG-2015,186,INE060J01017,
FLFL,EQ,68.9,74.2,68.65,71,70.75,68.2,74323,5277812.35,27-AUG-2015,702,INE452O01016,
FMGOETZE,EQ,374.25,400,374,395.55,394.95,374.6,7292,2836800.35,27-AUG-2015,538,INE529A01010,
FMNL,EQ,14.75,14.75,14.75,14.75,14.75,14.05,1016,14986,27-AUG-2015,12,INE360L01017,
FORTIS,EQ,181.5,183.5,175.8,176.95,175.9,179.05,1004321,180441858.55,27-AUG-2015,9500,INE061F01013,
FOSECOIND,EQ,1273.8,1347,1261.25,1328.15,1322,1287.4,564,733963.45,27-AUG-2015,123,INE519A01011,
FRL,EQ,108,123.9,107.8,115.45,115,106.55,1386773,163355353.9,27-AUG-2015,16114,INE623B01027,
FRLDVR,EQ,92.05,109.4,91,99.75,104.8,93.05,19505,1979805.1,27-AUG-2015,214,IN9623B01058,
FSL,EQ,28,29.5,27.8,29.1,28.6,27.5,1916261,54721139.75,27-AUG-2015,5627,INE684F01012,
GABRIEL,EQ,88.65,90.2,86.75,89.35,90,85.2,339638,30057572.55,27-AUG-2015,2504,INE524A01029,
GAEL,EQ,45.05,48.65,45,48.3,48.3,44.6,111364,5218133.95,27-AUG-2015,925,INE036B01022,
GAIL,EQ,284,288.5,278.15,280.95,280.75,282.7,2262942,639987360.1,27-AUG-2015,32904,INE129A01019,
GAL,EQ,43,44.35,42,43.35,42.5,41.65,35392,1531634.35,27-AUG-2015,136,INE482J01013,
GALLANTT,EQ,24.4,24.95,23.5,24.4,24.4,23.5,2240,54808.5,27-AUG-2015,24,INE297H01019,
GALLISPAT,EQ,402.5,405,401.5,403.35,404.4,400.25,16142,6496482.7,27-AUG-2015,178,INE528K01011,
GAMMNINFRA,EQ,10.9,11.7,10.35,11.4,11.1,10.4,1890901,20885536.15,27-AUG-2015,4411,INE181G01025,
GAMMONIND,EQ,15.8,15.8,14.4,14.65,14.65,14.75,1086373,16003307.6,27-AUG-2015,2701,INE259B01020,
GANDHITUBE,EQ,262.3,285,262.3,274,270,260.2,5784,1564858.6,27-AUG-2015,93,INE524B01027,
GANECOS,EQ,130.1,135,129,132.9,133.8,132,12244,1628174.4,27-AUG-2015,188,INE845D01014,
GANESHHOUC,EQ,96,99.5,94.45,97.1,97,93.45,34320,3310469.65,27-AUG-2015,550,INE460C01014,
GARDENSILK,EQ,24.45,26.25,24.45,24.9,24.85,24.3,92203,2326522.65,27-AUG-2015,456,INE526A01016,
GARWALLROP,EQ,297.95,308.6,290,302.25,300.85,288,53061,15902575.25,27-AUG-2015,1666,INE276A01018,
GATI,EQ,134.5,138.45,134,136.75,135.85,130.5,1052023,143184565.3,27-AUG-2015,11913,INE152B01027,
GAYAPROJ,EQ,436,466,436,452.45,453.5,428.15,241074,109486205.75,27-AUG-2015,5861,INE336H01015,
GDL,EQ,321.55,336,321.55,335.55,336,326.45,47988,16001840.25,27-AUG-2015,2522,INE852F01015,
GEECEE,EQ,71,75.75,70.5,74.05,74.05,71.95,3021,222517.95,27-AUG-2015,63,INE916G01016,
GEINDSYS,EQ,8.55,8.55,8.3,8.4,8.5,8.5,4102,34526.8,27-AUG-2015,13,INE599B01011,
GEMINI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1200,1440,27-AUG-2015,2,INE878C01033,
GENESYS,EQ,52,60.6,50,56.2,56.05,53,10357,559235.85,27-AUG-2015,101,INE727B01026,
GENUSPAPER,EQ,3.3,3.6,3.05,3.05,3.05,3.35,208300,648553.8,27-AUG-2015,291,INE949P01018,
GENUSPOWER,EQ,29.45,29.8,28.7,29.45,29.2,27.75,320803,9399085.1,27-AUG-2015,1749,INE955D01029,
GEOJITBNPP,EQ,38.4,41,38,40.25,40,37.8,96685,3809055.9,27-AUG-2015,710,INE007B01023,
GEOMETRIC,EQ,119.4,133.6,119.4,130.2,130,118.1,904170,115650713.05,27-AUG-2015,10044,INE797A01021,
GESHIP,EQ,380,380,363,369.8,370.75,375.2,72715,27126727.05,27-AUG-2015,4763,INE017A01032,
GHCL,EQ,118.4,124.4,118.4,122.4,122.85,115.95,610519,74272597.5,27-AUG-2015,6080,INE539A01019,
GICHSGFIN,EQ,182.25,192.35,182.25,189.05,188.65,179.75,82037,15296993.55,27-AUG-2015,1605,INE289B01019,
GILLANDERS,EQ,51.15,54,51,51.25,51.25,52.5,10363,548734.05,27-AUG-2015,22,INE047B01011,
GILLETTE,EQ,4622.05,4650,4561,4597.75,4565,4593.75,10712,49319863.5,27-AUG-2015,1224,INE322A01010,
GINNIFILA,EQ,24.95,25.95,23.55,25.95,25.95,24.75,352576,8746921.7,27-AUG-2015,1642,INE424C01010,
GIPCL,EQ,72.45,74,71.5,71.9,71.7,72.35,33592,2428283.1,27-AUG-2015,397,INE162A01010,
GIRRESORTS,IT,166.25,166.25,166.25,166.25,0.0,165.6,10000,1662500,27-AUG-2015,1,INE316N01015,
GITANJALI,EQ,36.7,37.9,36.4,37.35,37.2,36.05,232428,8686117.75,27-AUG-2015,2048,INE346H01014,
GKWLIMITED,EQ,537,580,537,550,550,566.45,105,56821.9,27-AUG-2015,22,INE528A01020,
GLAXO,EQ,3400.05,3440,3327,3370.8,3379.5,3377.5,10795,36459317.9,27-AUG-2015,1058,INE159A01016,
GLENMARK,EQ,1224,1224.5,1178.5,1194.5,1190,1197.15,2161962,2578686726.9,27-AUG-2015,118904,INE935A01035,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,200,340,27-AUG-2015,1,INE540A01017,
GLOBALVECT,BE,80,87.4,80,87.4,87.4,83.25,22739,1902033.7,27-AUG-2015,111,INE792H01019,
GLOBOFFS,EQ,515,524.95,503,514.5,516,504.2,40309,20638854.35,27-AUG-2015,2208,INE446C01013,
GLOBUSSPR,EQ,56.6,60,56.6,59.5,60,55.65,43800,2586610.6,27-AUG-2015,557,INE615I01010,
GMBREW,EQ,323.1,354.6,323.1,354.6,354.6,337.75,26682,9364163.8,27-AUG-2015,960,INE075D01018,
GMDCLTD,EQ,74.85,77.8,74.4,75.4,75.1,73.45,92020,6975556.4,27-AUG-2015,4562,INE131A01031,
GMRINFRA,EQ,12.4,12.4,11.6,12.25,12.2,11.95,24155229,291211273.95,27-AUG-2015,19111,INE776C01039,
GNFC,EQ,56.55,59.15,55.55,58.7,59.1,54.95,49244,2837486.3,27-AUG-2015,620,INE113A01013,
