SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,62.8,63.8,61.75,61.9,61.8,62.85,76207,4768751.8,29-APR-2011,
HMVL,EQ,139,145.5,139,141.6,141.5,140.7,876,125032.9,29-APR-2011,
HNGSNGBEES,EQ,1381.18,1381.18,1368,1373.72,1381.18,1394.05,15,20668.98,29-APR-2011,
HOCL,EQ,38.8,39,36.7,37.1,36.9,38.45,70798,2676096.9,29-APR-2011,
HONAUT,EQ,2575,2575,2461,2481.55,2487.9,2525.25,499,1239502.45,29-APR-2011,
HONDAPOWER,EQ,441.8,441.8,411,414.1,411.05,442.45,16822,7096007.2,29-APR-2011,
HOPFL,EQ,60.4,60.4,56.8,57.4,57.5,59.8,6110,357242.3,29-APR-2011,
HORIZONINF,BE,210.55,224,210.55,214.9,212.3,215.2,312,67275.35,29-APR-2011,
HOTELEELA,EQ,41.3,42,41,41.5,41.4,41.6,270700,11221003.4,29-APR-2011,
HOTELRUGBY,EQ,10.25,10.25,10.25,10.25,10.25,10.4,253,2593.25,29-APR-2011,
HOVS,EQ,100,102.9,97.15,98,98,100.35,21039,2096137.95,29-APR-2011,
HSIL,EQ,149.9,159.95,149.9,155.25,155.5,158.6,44362,6983363,29-APR-2011,
HTMEDIA,EQ,152,152.85,146.3,146.6,146.55,150.1,6835,1015481.75,29-APR-2011,
HYDRBADIND,EQ,382.4,382.4,370,371.4,371.8,379.9,12089,4528951.6,29-APR-2011,
HYDROS&S,EQ,23.7,24.95,23.7,24.4,24.4,24.55,282,6841.9,29-APR-2011,
IBN18,EQ,97,97,93.25,94.7,93.95,95.45,108702,10350103.55,29-APR-2011,
IBPOW,EQ,22.7,22.95,22.2,22.25,22.35,22.65,111264,2504744.25,29-APR-2011,
IBREALEST,EQ,127.4,130.25,122.8,124.95,124.85,127.8,3174688,402122884.1,29-APR-2011,
IBSEC,EQ,17,17,16.2,16.35,16.2,16.8,507352,8389922.5,29-APR-2011,
ICICIBANK,EQ,1116,1128,1103.1,1114.45,1108.8,1117.5,4824384,5399612122.95,29-APR-2011,
ICIL,EQ,13.35,14.5,13.35,14.5,14.5,14,52,695.35,29-APR-2011,
ICRA,EQ,1111,1116.6,1100,1104.05,1112,1115.3,1395,1545199.45,29-APR-2011,
ICSA,EQ,118.35,118.4,114.85,115.9,115.6,118.55,57984,6752653.7,29-APR-2011,
IDBI,EQ,146,147.95,142.2,143.45,143.35,146.85,2030265,293415400.3,29-APR-2011,
IDEA,EQ,67.9,69.75,67.9,68.9,69,67.8,2901694,199765073.55,29-APR-2011,
IDFC,EQ,150,151.25,143.45,145.3,145.1,148.95,9106758,1331045461.55,29-APR-2011,
IFBAGRO,EQ,75.05,78.6,75.05,77.35,76.5,76.9,289,22201,29-APR-2011,
IFBIND,EQ,141,142.6,136.3,137.75,138,142,26907,3755427.3,29-APR-2011,
IFCI,EQ,53,53,51.65,51.95,52.05,52.55,6887547,359592026.1,29-APR-2011,
IFGLREFRAC,EQ,38.5,38.5,33.2,36.95,37,36.85,33359,1237447.7,29-APR-2011,
IGARASHI,EQ,60.5,60.5,58.1,58.2,58.1,59.7,1643,96681.8,29-APR-2011,
IGL,EQ,315.95,323.35,315.3,321.5,322.5,314.95,185567,59290988.75,29-APR-2011,
IGPL,EQ,33.75,33.75,30.45,31,30.45,30.45,1024,32443.55,29-APR-2011,
IL&FSENGG,EQ,192.85,195.9,185.1,186.15,186.9,191.65,57544,10945464.3,29-APR-2011,
IL&FSTRANS,EQ,219,224.9,207.1,211.4,209.5,217.25,347215,74149476.75,29-APR-2011,
IMFA,BE,549.65,549.65,540,549,549,548,521,285435.75,29-APR-2011,
IMPAL,EQ,710.5,712,692.1,705.2,692.1,718.1,192,135593,29-APR-2011,
IMPEXFERRO,EQ,12.05,12.6,12.05,12.5,12.5,12.5,11116,138688.7,29-APR-2011,
INDBANK,EQ,12.7,12.7,12,12.15,12.15,12.4,38058,468522.45,29-APR-2011,
INDHOTEL,EQ,82.6,84.5,81.3,82.5,83,83.25,845977,70186022.5,29-APR-2011,
INDIABULLS,EQ,175.9,181.25,174.5,178,178,176.05,1027181,182875700.35,29-APR-2011,
INDIACEM,EQ,100.05,101.15,98.1,99.3,99.1,99.9,539563,53767165.45,29-APR-2011,
INDIAGLYCO,EQ,130.05,132.85,127.1,128.75,128.75,130.35,51640,6765174.2,29-APR-2011,
INDIAINFO,EQ,73.5,73.5,71.2,72,71.7,72.35,423510,30496839.55,29-APR-2011,
INDIANB,EQ,247,248.35,240.5,241.1,240.5,245.5,670122,161741702.7,29-APR-2011,
INDIANCARD,EQ,117.25,117.3,117,117.1,117,117.05,405,47473,29-APR-2011,
INDIANHUME,EQ,142,146.65,138.5,141.05,143,142.95,3171,447099.1,29-APR-2011,
INDLMETER,EQ,81,81.5,79.6,80,80,81,1048,84169.7,29-APR-2011,
INDNIPPON,EQ,276,279,275,278.45,279,275.4,350,97298,29-APR-2011,
INDOASIFU,EQ,83.3,88.45,81.1,84.4,82.45,83.8,22402,1885245.6,29-APR-2011,
INDOCO,EQ,458,460,441,444.8,446,456.4,2460,1110080.4,29-APR-2011,
INDORAMA,EQ,69.4,70.9,66.15,66.85,67,70.2,117282,7968711.5,29-APR-2011,
INDOSOLAR,EQ,18.2,18.3,17.6,17.7,17.7,18.1,276177,4935118.95,29-APR-2011,
INDOTECH,EQ,157.9,159,151.4,156.85,158.45,157.75,5416,846370,29-APR-2011,
INDOWIND,EQ,21.6,21.8,20.65,20.9,20.85,21.7,73295,1547596.65,29-APR-2011,
INDRAMEDCO,EQ,36.6,37,35.85,36.15,36.4,37.05,39690,1436375.05,29-APR-2011,
INDSWFTLAB,EQ,101.6,101.6,98,98.4,98.05,101.3,42698,4242781.05,29-APR-2011,
INDSWFTLTD,EQ,33.3,33.7,32.65,32.7,32.85,33.65,6273,207951.95,29-APR-2011,
INDTERRAIN,EQ,75,79.8,72,74.6,75,75.55,920,68089.5,29-APR-2011,
INDUSFILA,EQ,23.2,24.45,23.2,23.5,23.5,24.35,750,17691.5,29-APR-2011,
INDUSINDBK,EQ,267.8,269.05,258.95,259.8,259.05,267,514841,135223376.2,29-APR-2011,
INEABS,EQ,528,536.45,501.15,514.55,518.95,530.35,2159,1109897.85,29-APR-2011,
INFINITE,EQ,166,168,163.25,165.5,165.4,166.25,18359,3062354.65,29-APR-2011,
INFODRIVE,EQ,19.15,21,18.1,18.7,18.4,20.5,18319,348888.2,29-APR-2011,
INFOMEDIA,EQ,20.9,22.05,20.9,21.2,21.1,20.7,53192,1138346.3,29-APR-2011,
INFOSYSTCH,EQ,2910,2929,2887.95,2906.25,2900,2929.15,2031792,5910274912.15,29-APR-2011,
INFOTECENT,EQ,150.05,163,150.05,159.95,160,150.65,55466,8774678.25,29-APR-2011,
INFRABEES,EQ,305,307,301,302.49,303.25,304,384,116834.7,29-APR-2011,
INGERRAND,EQ,508.9,511.9,496,502.7,503,496.85,30665,15523564.4,29-APR-2011,
INGVYSYABK,EQ,342,356.95,342,345.8,345.8,352.75,58716,20564934.9,29-APR-2011,
INOXLEISUR,EQ,49.35,50.9,48.05,48.25,48.3,49.25,95847,4724400.95,29-APR-2011,
INSECTICID,EQ,294.5,302,294.5,295.3,295,298.15,22227,6575168.5,29-APR-2011,
IOB,EQ,157.25,157.25,151.55,152.55,152.7,156.75,854972,130309995.25,29-APR-2011,
IOC,EQ,338.35,344,338.35,339.85,340,338.35,440950,150499411.2,29-APR-2011,
IOLCP,EQ,40.15,40.15,39.55,39.85,40.05,40.6,1751,69949.5,29-APR-2011,
IOLN,BE,7.6,7.65,7.6,7.6,7.6,7.55,2000,15225,29-APR-2011,
IPCALAB,EQ,313,313,301,302.8,301,309,21450,6547194.25,29-APR-2011,
IPGETF,EQ,2248.65,2248.65,2203.25,2214.55,2203.5,2212,321,713082.75,29-APR-2011,
IRB,EQ,185.6,187.6,171.55,175.75,177.7,184.55,3767155,666890185.85,29-APR-2011,
ISFT,EQ,71,72,69.25,69.9,69.6,69.5,1136,80458.5,29-APR-2011,
ISMTLTD,EQ,53,53.5,51.5,52.05,52.2,53.2,26140,1372547.1,29-APR-2011,
ISPATIND,EQ,22.95,23.3,22.5,22.7,22.7,22.95,4033233,92407379.3,29-APR-2011,
ISPATIND,P1,7.75,8.7,7.75,8.2,8.1,8,213618,1773912.55,29-APR-2011,
ITC,EQ,190.35,194.8,190.35,192.35,192.4,191.85,10338560,1992663939.75,29-APR-2011,
ITDCEM,EQ,209,210.5,208.6,208.75,210.5,211.5,608,126922.4,29-APR-2011,
ITI,EQ,35.45,35.5,34.1,34.25,34.15,35.15,154769,5389643.7,29-APR-2011,
IVC,EQ,36.55,37.9,36,36.45,36.75,36.55,51026,1882149.05,29-APR-2011,
IVP,BE,51.45,51.45,48.9,50.8,50.8,51.45,1720,84614.8,29-APR-2011,
IVRCLAH,EQ,61.35,63.25,59.25,61.8,62.3,61.65,46425,2845158.4,29-APR-2011,
IVRCLINFRA,EQ,80,85.4,78.2,79.15,79,81.35,2244714,179212943.95,29-APR-2011,
J&KBANK,EQ,813.05,820.95,804,807.3,807.3,817.4,7897,6391709.45,29-APR-2011,
JAGRAN,EQ,120.6,125.4,120.6,124.45,124.85,123.65,78377,9734038.65,29-APR-2011,
JAGSNPHARM,EQ,17.4,17.4,16.9,16.95,16.95,17.3,5323,91609.35,29-APR-2011,
JAIBALAJI,EQ,200,201.7,191.25,195.2,195,199,13200,2605359.25,29-APR-2011,
JAICORPLTD,EQ,179.2,179.95,172.25,173.95,173.8,178.3,221393,38929293.65,29-APR-2011,
JAINSTUDIO,BE,11.5,12.6,11.5,12.4,12.4,12,6246,76949.25,29-APR-2011,
JAMNAAUTO,EQ,151.4,151.4,143.45,146.1,149.95,147.85,1264,184161.05,29-APR-2011,
JAYAGROGN,EQ,100,100,95,95.65,95.3,100,9217,907966.65,29-APR-2011,
JAYBARMARU,EQ,90,90.9,87.3,88.05,87.55,89,3242,287224.55,29-APR-2011,
JAYNECOIND,EQ,26.5,27.3,26.15,26.35,26.4,26.65,41722,1112275.25,29-APR-2011,
JAYSREETEA,EQ,178,178.85,163.25,170.35,169.5,176.9,111091,19404495.35,29-APR-2011,
JBCHEPHARM,EQ,160,164,157,159.25,159.5,159.65,337460,54453148.65,29-APR-2011,
JBFIND,EQ,178.2,181.05,177.5,179.9,181,179.6,185266,33243948.85,29-APR-2011,
JBMA,EQ,63.1,64,62.6,62.9,62.6,64.7,419,26553.6,29-APR-2011,
JCTEL,BE,1.4,1.45,1.35,1.45,1.45,1.4,9433,13209.2,29-APR-2011,
JENSONICOL,EQ,4.25,4.55,4.2,4.25,4.25,4.25,13309,57304.5,29-APR-2011,
JETAIRWAYS,EQ,482.05,488.95,473.7,477.85,480.25,479.5,361915,174241892.5,29-APR-2011,
JEYPORE,BE,127,127,127,127,127,127,1,127,29-APR-2011,
JHS,EQ,78.15,84.4,78.05,79.9,80,78.9,368111,30268677.85,29-APR-2011,
JIKIND,EQ,9.3,9.7,9.1,9.1,9.1,9.35,15269,140971,29-APR-2011,
JINDALPHOT,EQ,178.05,180.7,172.1,175.05,175,178.75,59302,10508769.4,29-APR-2011,
JINDALPOLY,EQ,438.75,440.2,422.5,424.25,424,437.2,182346,78275560,29-APR-2011,
JINDALSAW,EQ,205,205,198.8,200.4,200,204.6,191299,38539107.2,29-APR-2011,
JINDALSTEL,EQ,672,681.05,646.7,654.75,664,678.7,2161680,1429518804.3,29-APR-2011,
JINDALSWHL,EQ,1186.95,1199.7,1116.6,1140.1,1138,1186.15,57746,66592706,29-APR-2011,
JINDCOT,EQ,100,101,97.1,97.85,97.3,100.35,42686,4219351.05,29-APR-2011,
JINDRILL,EQ,474,482.9,469.75,470.2,470.1,475.5,9007,4258653.45,29-APR-2011,
JINDWORLD,EQ,241,249.75,235.5,237.5,238,245.15,626,151503.6,29-APR-2011,
JISLJALEQS,EQ,183.45,185.35,181.2,182.9,182.8,182.5,1699796,312059469.85,29-APR-2011,
JKCEMENT,EQ,127.8,128.95,126.1,126.9,126.9,127.25,9100,1156766.05,29-APR-2011,
JKIL,EQ,152.5,157.5,151.1,151.95,152.1,153.05,45608,7001110.85,29-APR-2011,
JKLAKSHMI,EQ,52,52.55,50.8,51.1,51.1,52.5,31566,1630981,29-APR-2011,
JKPAPER,EQ,54.15,54.6,52.65,52.85,52.95,53.7,111797,5997629.8,29-APR-2011,
JKTYRE,EQ,99.1,99.9,94.5,95.55,95.4,98.7,124490,12016573.4,29-APR-2011,
JMCPROJECT,EQ,155.2,156.9,151,152.65,153.35,155.3,5557,850314.9,29-APR-2011,
JMFINANCIL,EQ,30,30.4,28.3,28.6,28.6,29.8,1013903,29681978.05,29-APR-2011,
JOCIL,EQ,298,299,290,295.9,299,297.8,1618,474953.35,29-APR-2011,
JPASSOCIAT,EQ,95.7,96.9,91.55,92.6,92.55,95.3,11181641,1054190442.65,29-APR-2011,
JPINFRATEC,EQ,59.75,59.85,58,58.35,58.75,59.3,145354,8559347.55,29-APR-2011,
JPPOWER,EQ,49.5,49.9,47.75,48.15,48.1,49.35,322395,15643149.85,29-APR-2011,
JSL,EQ,89.5,90.9,87.5,89.3,90,89.4,60107,5359107.35,29-APR-2011,
JSWENERGY,EQ,75,76.2,74.05,74.5,74.4,75.1,543977,40888934.1,29-APR-2011,
JSWSTEEL,EQ,959.85,963.95,940.2,948.15,943,955.65,717934,683069063.3,29-APR-2011,
JUBILANT,EQ,183.75,184.5,177.5,179.8,179.05,182.6,52362,9442822.35,29-APR-2011,
JUBLFOOD,EQ,675,750,656.65,737.7,744,699.3,2162249,1562385854.2,29-APR-2011,
JUBLINDS,EQ,247,255,233.9,238.5,240,245.95,108832,26739671.5,29-APR-2011,
JUMBO,EQ,25.1,25.5,24.95,25.15,25.15,25.45,1658,41802.6,29-APR-2011,
JUNIORBEES,EQ,115.5,115.5,112.65,113.08,113.7,114.75,31617,3592800.11,29-APR-2011,
JUPITER,EQ,24.7,24.85,23.5,23.8,23.7,24.65,240398,5805050.9,29-APR-2011,
JYOTHYLAB,EQ,202.95,214.75,202.5,206.95,206.7,200.1,175117,36604724.35,29-APR-2011,
JYOTISTRUC,EQ,87.05,87.9,84.3,85.25,85.35,87.05,77726,6683216.6,29-APR-2011,
KABRAEXTRU,EQ,66.25,66.25,61.2,61.5,61.5,62.6,5995,374297.1,29-APR-2011,
KAJARIACER,EQ,89,89.8,85,88.2,87.75,88.7,302252,26545358.15,29-APR-2011,
KAKATCEM,EQ,76,76,72.3,72.35,75,72.65,1201,88073.55,29-APR-2011,
KALECONSUL,EQ,95,97,92.55,93.4,93.5,94.7,15182,1432881.35,29-APR-2011,
KALINDEE,EQ,106,107.35,104,104.9,105.5,105.6,171097,18015831.65,29-APR-2011,
KALPATPOWR,EQ,129.9,131,122.55,127.65,129.85,128.75,99925,12707954.7,29-APR-2011,
KALYANIFRG,BE,146.9,147.5,146.9,147,147,147,256,37678.6,29-APR-2011,
KAMATHOTEL,EQ,94.1,99.4,91.55,93.55,93.05,96.85,21263,2031861.7,29-APR-2011,
KANDAGIRI,EQ,99.25,100.55,99.25,100.55,100.55,100.1,1000,99900,29-APR-2011,
KANORICHEM,EQ,45.85,46.9,43.65,43.9,43.7,45.85,93586,4177603.65,29-APR-2011,
KANSAINER,EQ,869.9,874.95,852.05,857.75,852.05,858.8,5226,4504056.9,29-APR-2011,
KARURKCP,EQ,38.95,39,36.5,36.5,36.5,38,4909,188334.3,29-APR-2011,
KARURVYSYA,E4,381,381,316.1,331,331,330.45,436,146920.6,29-APR-2011,
KARURVYSYA,EQ,420,420.35,410,410.6,411,419.25,25857,10711163.75,29-APR-2011,
KAUSHALYA,EQ,11.6,11.75,11.25,11.35,11.45,11.6,6774,77398.35,29-APR-2011,
KAVVERITEL,EQ,127.95,129,124.2,124.8,124.5,125.95,122797,15438547.3,29-APR-2011,
KBIL,EQ,553,559.45,552,552,552,559.45,1341,741711.5,29-APR-2011,
KCP,EQ,27.15,27.5,26.45,26.65,26.75,27.1,27325,733825.35,29-APR-2011,
KCPSUGIND,EQ,17.1,17.25,16.75,16.9,16.9,17.1,23633,400970.3,29-APR-2011,
KEC,EQ,86.8,88.75,84.65,84.9,84.9,86.8,45847,3951007.8,29-APR-2011,
KECL,EQ,53,53.95,52,52.15,52,53.35,1572,82580.25,29-APR-2011,
KEI,EQ,26.1,26.15,25,25.3,25.5,25.75,69093,1771399.9,29-APR-2011,
KEMROCK,EQ,520,520.05,507.2,508.55,507.2,520.35,17388,8899600.3,29-APR-2011,
KERNEX,EQ,94.95,96.5,92,92.9,93.4,93.55,31736,2954970,29-APR-2011,
KESARENT,EQ,46.35,47.55,46,46.5,46.5,47.3,790,36658.9,29-APR-2011,
KESORAMIND,EQ,210,210,192.1,195.2,195.1,216.9,249997,49422817.4,29-APR-2011,
KEYCORPSER,EQ,50.15,50.4,50.15,50.4,50.4,48.2,30,1507,29-APR-2011,
KFA,EQ,44.95,45.1,43.2,43.65,43.9,44.45,1468727,64816268.05,29-APR-2011,
KGL,EQ,13.05,13.6,12.9,13.3,13.3,13.05,1591305,21086180.9,29-APR-2011,
KHAITANELE,EQ,118,118.9,113.2,115.35,118,115.5,1671,194909.95,29-APR-2011,
KHAITANLTD,EQ,31.55,31.55,28.7,28.7,28.7,30.05,500,15062.5,29-APR-2011,
KHANDSE,EQ,16.5,16.5,16.5,16.5,16.5,17.5,100,1650,29-APR-2011,
KICL,EQ,860,874,855,860.05,860,864.35,434,373327.1,29-APR-2011,
KIL,EQ,20.3,20.3,19.4,19.6,19.6,19.55,4204,82495.95,29-APR-2011,
KILITCH,EQ,63,63,61.05,62.7,62.2,63.15,560,34947.55,29-APR-2011,
KINETICMOT,BE,21.5,22.2,21.05,21.6,22.2,21.9,21946,479335.85,29-APR-2011,
KIRIINDUS,EQ,252,253.15,237.9,239.6,237.9,251.9,78905,19111159.35,29-APR-2011,
KIRLOSBROS,EQ,205.1,205.7,185.35,188.3,185.35,202.6,335142,64688607.9,29-APR-2011,
KIRLOSENG,EQ,152.3,153.8,150.15,151.2,152.85,151.8,4042,612050.65,29-APR-2011,
KIRLOSIND,EQ,341,341.9,336.85,341.65,341.9,339.35,722,245923.5,29-APR-2011,
KITPLYIND,EQ,4.45,4.5,4.2,4.25,4.25,4.3,13828,61230.3,29-APR-2011,
KKCL,EQ,569,577.9,560,562.6,561,567.25,386,217606.4,29-APR-2011,
KLGSYSTEL,EQ,63,63.5,60.3,61.35,61.45,63.35,21974,1360051.25,29-APR-2011,
KLRF,EQ,33.3,33.4,32.1,32.2,32.2,32.8,328,10665.7,29-APR-2011,
KMSUGAR,EQ,3.8,3.8,3.55,3.65,3.65,3.6,4673,16766.2,29-APR-2011,
KNRCON,EQ,114.15,119,103.6,111.2,112,114.8,26961,3075672.9,29-APR-2011,
KOHINOOR,EQ,47,49.15,44.35,46,45.7,46.95,479227,22898889,29-APR-2011,
KOLTEPATIL,EQ,45.25,45.6,44.1,45,45,45.5,44308,1995366.4,29-APR-2011,
KOPDRUGS,EQ,6.45,6.5,6.05,6.1,6.5,6.2,1944,12122.55,29-APR-2011,
KOPRAN,EQ,24.8,24.8,23.2,23.4,23.5,23.55,16217,379342.8,29-APR-2011,
KOTAKBANK,EQ,443,447.2,421.1,430.1,428.6,441.25,575881,249978049.55,29-APR-2011,
KOTAKGOLD,EQ,2154.2,2163.75,2150.4,2152.6,2152,2150.4,35253,75982024.5,29-APR-2011,
KOTAKNIFTY,EQ,581,581,580,580,580,586,1651,959159,29-APR-2011,
KOTAKPSUBK,EQ,479,480,460,463.12,461,477.2,2137,1008283.43,29-APR-2011,
KOTARISUG,EQ,6.55,6.6,6.35,6.45,6.5,6.55,69593,451415.95,29-APR-2011,
KOTHARIPET,EQ,7.95,7.95,7.55,7.6,7.75,7.7,5600,43137.6,29-APR-2011,
KOTHARIPRO,EQ,421.25,431.25,421.25,422.5,422,428.7,130,54907.75,29-APR-2011,
KOUTONS,EQ,36.2,37.7,35.1,35.3,35.1,35.85,229660,8369348,29-APR-2011,
KOVAI,BE,125,129.85,125,129.85,129.85,124.95,200,25202.15,29-APR-2011,
KPIT,EQ,165.1,169.6,162.1,163.85,162.85,168.55,100728,16683511.1,29-APR-2011,
KPRMILL,EQ,186.4,186.4,177,178.4,177,184,7662,1380573.8,29-APR-2011,
KRBL,EQ,30.7,32.8,30.2,31.3,31.3,30.7,3068703,97186486.45,29-APR-2011,
KRISHNAENG,BE,4.05,4.1,3.75,3.9,4.05,3.95,37526,147444.25,29-APR-2011,
KSBPUMPS,EQ,270.4,275.9,266.05,269.95,269.95,270.6,7632,2058464.25,29-APR-2011,
KSCL,EQ,370,381,365.5,369.15,368,363.3,26196,9821198.4,29-APR-2011,
KSE,EQ,207.9,207.9,196,200.8,206.9,204.75,420,84345.65,29-APR-2011,
KSERASERA,EQ,12.5,12.55,12.05,12.15,12.15,12.4,170025,2080603.95,29-APR-2011,
KSK,EQ,113,117.4,112.3,113.4,112.75,112.6,1227973,140485977.6,29-APR-2011,
KSL,EQ,85.8,85.8,83.35,84.2,84.1,84.35,34872,2940740.25,29-APR-2011,
KSOILS,EQ,33.15,33.75,33,33.25,33.2,33.25,440048,14693766.75,29-APR-2011,
KTIL,EQ,80,80.1,80,80,80,81.95,1417,113390,29-APR-2011,
KTKBANK,EQ,116.8,117.25,112.1,113.2,112.85,116.8,548301,62635994.6,29-APR-2011,
KWALITY,EQ,140.7,152.5,140.7,148.45,147,146.4,1537621,229128061.15,29-APR-2011,
L&TFINANCE,N1,993.01,998.99,993,998.98,998.98,993,18,17886.12,29-APR-2011,
L&TFINANCE,N2,997,997,993,993,993,996.97,192,191021.62,29-APR-2011,
L&TFINANCE,N3,1158,1159,1140,1142.74,1145,1161.56,403,463392.45,29-APR-2011,
L&TFINANCE,N4,1033,1033,1026.6,1026.71,1026.6,1029.92,1507,1549363.02,29-APR-2011,
L&TFINANCE,N5,969,970,963,968,968,968.29,273,264405.25,29-APR-2011,
L&TFINANCE,N6,972,972,972,972,972,975,27,26244,29-APR-2011,
LAKPRE,EQ,52.5,54,52,52.75,52.75,54.3,265,14123,29-APR-2011,
LAKSHMIEFL,EQ,48.25,50.5,47.4,47.65,47.4,48.65,135158,6591062.7,29-APR-2011,
LAKSHMIFIN,BE,30,31.5,30,31.5,31.5,30,60,1841,29-APR-2011,
LAKSHMIMIL,EQ,1940,1984.95,1915,1961.65,1984.95,1920,44,85754.75,29-APR-2011,
LAKSHVILAS,EQ,113.9,113.9,106.8,109.65,109.8,113.2,166765,18390861.6,29-APR-2011,
LANCOIN,EQ,40,41.3,39.95,40.05,40,40.55,30657,1238784.65,29-APR-2011,
LAOPALA,EQ,73.05,75.6,71.3,73.2,73,73.8,1023,75631.15,29-APR-2011,
LAXMIMACH,EQ,2501,2501,2440,2447.55,2460,2452,2160,5307693.25,29-APR-2011,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.8,0.8,0.85,277897,228279.65,29-APR-2011,
LGBBROSLTD,EQ,315.8,319.9,291.55,314.2,318.2,311.1,11821,3687289.7,29-APR-2011,
LGBFORGE,EQ,3.45,3.45,2.85,2.95,2.95,2.95,15670,46863.9,29-APR-2011,
LIBERTSHOE,EQ,96,97.5,91.5,92.3,92.25,95.75,43118,4056739.05,29-APR-2011,
LICHSGFIN,EQ,225.5,226.95,217.4,219.25,219.15,225.45,5923445,1316893435.6,29-APR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,87117,87117269.11,29-APR-2011,
LITL,EQ,40.05,40.9,39.2,39.8,39.75,39.75,6754187,270548770.7,29-APR-2011,
LLOYDELENG,EQ,66.05,67.9,62.1,62.7,63,67.15,53939,3439125.65,29-APR-2011,
LLOYDFIN,BE,1.35,1.5,1.35,1.35,1.35,1.4,10468,14286.8,29-APR-2011,
LLOYDSTEEL,EQ,19.8,20,18.55,18.9,18.7,19.8,874427,16726577.3,29-APR-2011,
LML,EQ,10.05,10.35,9.95,10.05,10.1,10.25,190627,1929437.55,29-APR-2011,
LOGIXMICRO,EQ,19.5,19.5,17.8,18,18.35,18.55,8786,158612.35,29-APR-2011,
LOKESHMACH,EQ,43.5,44.25,42.35,42.85,42.35,43.95,6691,290890.8,29-APR-2011,
LOTUSEYE,BE,12,12.7,11.65,11.65,11.7,12.25,15317,183483.2,29-APR-2011,
LOVABLE,EQ,344,347,321.7,329.15,328.55,345.15,853785,285499537.25,29-APR-2011,
LPDC,BE,3.4,3.65,3.3,3.5,3.55,3.45,7500,25650,29-APR-2011,
LT,EQ,1664.7,1671.7,1590,1595.55,1595.1,1660.15,1824220,2950174194.95,29-APR-2011,
LUMAXAUTO,BE,40.65,41.5,39.8,40,40,41.9,2915,117769.15,29-APR-2011,
LUMAXIND,EQ,359.9,362.5,355.1,358.45,360,361.25,1321,475493,29-APR-2011,
LUMAXTECH,EQ,158.2,162,155,157.2,159,161.15,4954,785408.1,29-APR-2011,
LUPIN,EQ,436.1,446.4,435,440.85,439.8,434.9,1880574,831539149.15,29-APR-2011,
LYKALABS,EQ,24.25,24.25,23.1,23.3,23.2,23.55,15617,366411.85,29-APR-2011,
M&M,EQ,766.1,771,744.25,756.4,761,770.25,1072667,811605002.45,29-APR-2011,
M&MFIN,EQ,740.05,755.5,725.5,731.85,727,753.75,114081,83767726.15,29-APR-2011,
M100,EQ,8.15,8.15,7.96,8,8,8.06,177783,1430766.37,29-APR-2011,
M50,EQ,82.9,82.9,78.46,78.59,78.58,79.34,4366,343661.73,29-APR-2011,
MAANALU,EQ,52,52,52,52,52,51.9,225,11700,29-APR-2011,
MADHAV,EQ,19.9,20.9,19.5,19.55,19.55,20.2,1087,21516.65,29-APR-2011,
MADHUCON,EQ,111.3,111.3,107.05,107.5,107.35,110.05,28856,3128687.05,29-APR-2011,
MADRASCEM,EQ,101.25,102.4,98.3,99,98.3,100.1,50894,5081007.8,29-APR-2011,
MADRASFERT,EQ,28.8,29.9,27.2,27.9,28.25,28.5,1011797,29287186.6,29-APR-2011,
MAGMA,EQ,67.95,68.4,65.5,65.95,65.75,68.1,357508,23706871.7,29-APR-2011,
MAGNUM,EQ,7.05,7.1,6.9,6.95,6.9,7.05,11137,78196.05,29-APR-2011,
MAHABANK,EQ,62.5,62.5,60,60.2,60.2,62.1,116764,7134007.95,29-APR-2011,
MAHINDFORG,EQ,78.95,79.5,75.6,76.8,78,78.3,66821,5181798.05,29-APR-2011,
MAHINDUGIN,EQ,56.1,56.8,54.5,54.7,54.5,56.1,26176,1439749.6,29-APR-2011,
MAHLIFE,EQ,395,395,372.4,374.75,376,391.6,13797,5267451.95,29-APR-2011,
MAHSCOOTER,EQ,375,383.9,370.1,370.15,370.15,373.65,313,116369.5,29-APR-2011,
MAHSEAMLES,EQ,359.85,362.85,356,359.65,358.25,357.15,15200,5467781.25,29-APR-2011,
MALUPAPER,EQ,13.9,13.9,13.3,13.55,13.7,13.6,3781,51358.55,29-APR-2011,
MALWACOTT,EQ,50.85,52.3,47.3,51.35,51.5,47,27202,1374375.2,29-APR-2011,
MANAKSIA,EQ,82.15,84.35,82,82.6,82.5,83.25,11074,918445.55,29-APR-2011,
MANALIPETC,EQ,15.05,15.4,14.25,14.4,14.45,15.25,248819,3677335.25,29-APR-2011,
MANAPPURAM,EQ,135.95,145,132.1,132.85,133,131.6,1718203,233236303.25,29-APR-2011,
MANDHANA,EQ,249,249,240,242,240.35,246.85,78994,19389805.6,29-APR-2011,
MANGALAM,EQ,15.35,15.35,14,14.15,14.15,14.15,1191,17143.45,29-APR-2011,
