SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,0,0,0,27.95,25.85,25.85,5500,153725,21-FEB-2001,
MONSANTO,EQ,1075,1135.3,1075,1135.3,1135.3,1051.2,4654,5241769.35,21-FEB-2001,
MORARJESPG,EQ,6.3,6.3,6.3,6.3,6.3,6.35,794,5002.2,21-FEB-2001,
MOREPENHTL,EQ,165.95,171.5,156,156.85,156.85,166.95,12100,1955575,21-FEB-2001,
MOREPENLAB,BE,112.45,112.45,107.5,108,108,108.35,927931,100993493,21-FEB-2001,
MORGANSTAN,BE,10.05,10.2,10.05,10.15,10.15,10.1,63460,642626.5,21-FEB-2001,
MOSERBAER,EQ,225.35,229,212.2,218.9,219,229.65,506236,111039166.6,21-FEB-2001,
MOTHERSUMI,EQ,130.75,143.75,130.75,143.75,143.75,135.35,525,75093.75,21-FEB-2001,
MRF,EQ,999,999,989,995.4,996,991.1,597,593371.3,21-FEB-2001,
MRO-TEK,EQ,41.05,41.75,40,40.7,41.65,43.3,46442,1882567.1,21-FEB-2001,
MRPL,BE,9.05,9.35,9,9.15,9.1,9,27884,255078.75,21-FEB-2001,
MRPL,NB,39.2,39.3,39.2,39.3,39.3,39.3,550,21565,21-FEB-2001,
MTAL,EQ,11.8,11.8,11.25,11.65,11.7,11.55,4901,56330.8,21-FEB-2001,
MTNL,EQ,174.5,175.9,169.3,172.05,172.6,173.75,2009949,346816590.1,21-FEB-2001,
MUKAND,EQ,23.3,24.5,23.1,23.45,23.1,23.05,3720,89298.7,21-FEB-2001,
MUKANDENGG,BE,35,35,35,35,35,114.65,75000,2625000,21-FEB-2001,
MUKANDENGG,EQ,34.5,35.5,34.1,34.6,34.6,34.05,1071,37031.5,21-FEB-2001,
MUKTAARTS,EQ,218.9,218.9,211.1,213.2,214,211.45,62648,13417886.65,21-FEB-2001,
MUNJALSHOW,EQ,79,79,78.5,78.7,79,76.2,150,11835,21-FEB-2001,
MYSORECEM,EQ,13.35,14.1,13.35,13.4,13.35,13.55,37856,518171.7,21-FEB-2001,
NAGARCONST,EQ,23,23.5,22.6,23,23.05,22.6,1200,27810,21-FEB-2001,
NAGARFERT,EQ,9.9,10,9.75,9.95,10,9.55,57830,570594,21-FEB-2001,
NAGREKAEXP,EQ,16,16,16,16,16,15.25,480,7680,21-FEB-2001,
NAHARENTP,EQ,6.15,6.15,6,6,6,6.15,970,5880,21-FEB-2001,
NAHAREXP,EQ,18.2,18.2,17.6,18,18,17.35,2079,37172,21-FEB-2001,
NAHARINTL,EQ,3.75,3.9,3.7,3.75,3.75,3.6,1776,6708.2,21-FEB-2001,
NAHARSPG,EQ,68,68.25,66,66.65,66,66.75,4911,330377.85,21-FEB-2001,
NAMASTEXP,EQ,4,4,4,4,4,4,1000,4000,21-FEB-2001,
NATCOPHARM,EQ,15.25,15.5,15,15.5,15.5,15.2,400,6125,21-FEB-2001,
NATHSEEDS,EQ,51.5,58.1,51,58.05,58.1,50.05,1195901,67673915.05,21-FEB-2001,
NATIONALUM,EQ,52.5,54,52,53.05,53.5,51.35,119121,6335632.4,21-FEB-2001,
NATNLSTEEL,EQ,3.55,3.9,3.55,3.85,3.9,3.4,1900,7140,21-FEB-2001,
NAVNETPUBL,BE,175,177,175,175,175,175,1276,223400,21-FEB-2001,
NEDUNGBANK,EQ,103,105.75,103,105.55,105.75,102.5,495,51478.75,21-FEB-2001,
NELCO,EQ,20,20,19.6,19.85,19.9,19.85,8086,160157.85,21-FEB-2001,
NEOCURTHER,EQ,3.35,4.5,3.2,3.45,3.45,3.1,15950,55857.5,21-FEB-2001,
NEPCAGRO,EQ,2.35,2.6,2.3,2.4,2.4,2.35,4210,10218,21-FEB-2001,
NEPCMICON,EQ,3.5,3.7,3.15,3.25,3.25,3.35,17214,56235.85,21-FEB-2001,
NEPCTEX,BE,2,2,2,2,2,2,500,1000,21-FEB-2001,
NEPCTEX,EQ,2,2,2,2,2,1.95,100,200,21-FEB-2001,
NESTLE,EQ,530.05,549,530.05,540.45,542,530.05,227974,123065853.05,21-FEB-2001,
NETVISTAIT,BE,7.05,7.05,7,7,7,7.5,7300,51150,21-FEB-2001,
NEULANDLAB,EQ,66.4,66.4,64,64.1,64,63.5,1361,88129,21-FEB-2001,
NEYVELILIG,EQ,13.45,14,12.2,12.4,12.45,11.85,151675,1924552.75,21-FEB-2001,
NICCOCORP,EQ,6.1,6.1,5.95,6,6,6,5100,30605,21-FEB-2001,
NICOLASPIR,EQ,350.1,352.65,348.5,349.45,348.55,348.6,4540,1592861.55,21-FEB-2001,
NIIT,EQ,1339,1354,1300,1307.85,1313,1361.15,331840,437651520.15,21-FEB-2001,
NILKAMPLST,EQ,37.3,37.3,36.45,36.5,36.5,36.05,3202,117497.9,21-FEB-2001,
NIPPONDENR,EQ,4.35,4.55,4.2,4.35,4.5,4.2,14019,60625.4,21-FEB-2001,
NIPPONDENS,EQ,17.7,18,17.25,17.5,17.5,17,2650,46527.5,21-FEB-2001,
NIRLON,EQ,2.85,2.85,2.85,2.85,2.85,2.7,1059,3018.15,21-FEB-2001,
NIRMA,EQ,754,762,730.05,758.3,759,752.85,16422,12273244.35,21-FEB-2001,
NOCIL,EQ,16.8,16.95,16.35,16.6,16.7,16.4,87571,1459854.9,21-FEB-2001,
NOVAPETRO,EQ,54.5,55.5,54.5,55,55,56,1850,102225,21-FEB-2001,
NOVARTIND,EQ,411,427.9,411,423.9,423,416.9,10369,4381205.3,21-FEB-2001,
NOVOPANIND,EQ,24,24,24,24,24,22.7,50,1200,21-FEB-2001,
NUCHEM,EQ,2.05,2.65,2.05,2.65,2.65,2.45,902,2229.7,21-FEB-2001,
OENCONNECT,EQ,168.7,174,168.7,171.4,174,167.5,960,163795.5,21-FEB-2001,
OILCOUNTUB,EQ,11.2,11.2,10.5,10.85,10.85,10.8,7991,85517.65,21-FEB-2001,
ONGC,EQ,142,145.9,136,143.8,144,137.3,73940,10483726.25,21-FEB-2001,
ORCHIDCHEM,BE,99.9,101.4,99,99.4,99,99.45,5973,595433.25,21-FEB-2001,
ORIENTBANK,EQ,42.3,44,42.25,42.9,42.65,42.7,111982,4819981.85,21-FEB-2001,
ORIENTCONT,EQ,29,29,29,29,29,29,72,2088,21-FEB-2001,
ORIENTHOT,EQ,82.1,86,82.1,86,86,84,91,7666.1,21-FEB-2001,
ORIENTINFO,EQ,101.25,104.25,101.2,103.55,104,104.8,91790,9442525.4,21-FEB-2001,
ORIENTPPR,EQ,27.25,27.7,26.2,26.2,26.2,26.6,6543,174238.7,21-FEB-2001,
ORISSACEM,EQ,52.15,52.35,51.5,52.35,52.35,54.2,357,18592.2,21-FEB-2001,
OSWALAGRO,EQ,4.8,4.8,4.45,4.8,4.8,4.5,16092,76297.7,21-FEB-2001,
OTIS,EQ,280,282,265,277,277,273.7,789,220086.25,21-FEB-2001,
OUDHSUG,EQ,13,13.5,13,13.5,13.5,12.5,600,7850,21-FEB-2001,
P&G,EQ,645,713,645,691.25,691,690.4,3710,2544489.9,21-FEB-2001,
PADMINPOLY,EQ,37.5,37.7,36.4,37,37.05,37.1,664606,24596272.65,21-FEB-2001,
PANACEABIO,EQ,620,673.2,620,673.2,673.2,623.3,18651,12354533.7,21-FEB-2001,
PAPERPROD,EQ,58.1,62,58.1,62,62,61.75,150,8977.5,21-FEB-2001,
PAREKHPLAT,EQ,30,30.6,29,29.05,29.05,28.7,13605,404606.75,21-FEB-2001,
PARKEDAVIS,EQ,231.6,234,227.2,230.05,231,226.9,9603,2217487.95,21-FEB-2001,
PARRYSCON,EQ,78.9,78.9,74.05,77.25,77.25,75.7,504,37994.45,21-FEB-2001,
PATSPINLTD,EQ,5,5,5,5,5,5.35,100,500,21-FEB-2001,
PDUMJEPULP,EQ,22.1,23,22.1,22.95,22.95,22.25,600,13475,21-FEB-2001,
PEACOCKIND,EQ,6.75,7.25,6.7,7.25,7.25,6.8,3600,25070,21-FEB-2001,
PEARLENGIN,EQ,2.2,2.25,2.2,2.25,2.25,2,501,1127.2,21-FEB-2001,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,300,2475,21-FEB-2001,
PEARLPOLY,EQ,6.05,6.05,6,6,6,6.1,300,1805.5,21-FEB-2001,
PEERLESHIP,EQ,56,58.45,56,58.05,57.6,55.3,21380,1236116.85,21-FEB-2001,
PENARSTEEL,EQ,3.2,3.2,2.8,3.1,3.1,2.9,1174,3699.8,21-FEB-2001,
PENNARALUM,EQ,3.05,3.4,3.05,3.2,3.2,3.1,56617,183913.65,21-FEB-2001,
PENTACOMMU,BE,140.05,141.8,134.1,135.3,134.4,140.95,17724,2426001.05,21-FEB-2001,
PENTFRSOLC,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,21-FEB-2001,
PENTSFWARE,AE,222,223,215.95,217.8,217.6,226.3,35870,7870123.2,21-FEB-2001,
PENTSFWARE,EQ,222,224.5,216.1,217.85,218.1,225.4,4026673,885865148.95,21-FEB-2001,
PETRONENGG,EQ,16.7,16.7,15.75,16.5,16.5,16.15,300,4895,21-FEB-2001,
PFIZER,EQ,604.9,604.9,595,598.55,599.2,599.25,3661,2190666.85,21-FEB-2001,
PHILCORP,EQ,15.05,15.5,14.9,14.95,14.9,14.8,5300,80160,21-FEB-2001,
PHILIPS,EQ,82.15,83.15,82.15,82.8,83,81.7,5346,442353.05,21-FEB-2001,
PHOENIXLMP,EQ,4.3,6,4.3,4.9,4.9,4.6,1102,5435.3,21-FEB-2001,
PHOENXINTL,EQ,12.8,13.5,12.55,13.5,13.5,13,800,10160,21-FEB-2001,
PIDILITIND,EQ,243.95,244.9,241.55,243.45,243.4,240.85,2840,691233.75,21-FEB-2001,
PNBGILTS,EQ,21.1,21.65,21.1,21.25,21.3,20.75,11030,234930.5,21-FEB-2001,
PNC,EQ,45,49.5,45,46.65,46.5,47.55,13345,625829.15,21-FEB-2001,
POLARIS,EQ,495,502.25,460.1,474.55,470,499.35,91497,44587911.25,21-FEB-2001,
POLYCHEM,EQ,3.5,4.05,2.75,2.75,2.75,2.7,401,1228.55,21-FEB-2001,
POLYPLEX,BE,29.9,29.9,28,28.35,28.9,29.4,11060,322202,21-FEB-2001,
POLYPLEX,EQ,28.8,28.8,27.1,28,27.9,27.65,157100,4461045,21-FEB-2001,
PONNISUG,EQ,2.2,2.2,2.2,2.2,2.2,1.5,200,440,21-FEB-2001,
PRAJIND,EQ,11.95,11.95,11.5,11.5,11.5,11.4,250,2897.5,21-FEB-2001,
PRAKASH,EQ,2.8,2.8,2.3,2.5,2.5,2.8,1400,3560,21-FEB-2001,
PRECOTMILL,EQ,50.05,50.05,50,50,50,51,27,1351,21-FEB-2001,
PREMAUTO,EQ,4,4.5,4,4.5,4.5,4.5,450,1975,21-FEB-2001,
PREMAUTOEL,EQ,3.2,3.2,3,3,3,3.85,15700,47355,21-FEB-2001,
PREMINSTR,EQ,124,135,124,133.5,134,127,270,35100,21-FEB-2001,
PRESSMAN,EQ,4,4,4,4,4,4,139,556,21-FEB-2001,
PRIMESEC,EQ,9.25,9.25,9.1,9.15,9.15,8.9,7680,70428,21-FEB-2001,
PRISMCEM,BE,7.55,7.7,7.1,7.5,7.55,7.7,42642,318385.2,21-FEB-2001,
PRIYADCEM,EQ,23.45,23.85,22.25,22.8,22.85,22.05,17300,401050,21-FEB-2001,
PSIDATASYS,EQ,240,243.7,229,237.45,237,238.75,30315,7135409.45,21-FEB-2001,
PSLHOLD,EQ,26.7,26.7,25,25,25,25.7,500,12670,21-FEB-2001,
PUNALKALI,EQ,7.75,8.75,7.75,8.6,8.65,7.85,5650,48145,21-FEB-2001,
PUNANDLAMP,EQ,90,90,88.25,88.25,88.25,91,350,31325,21-FEB-2001,
PUNJABCHEM,EQ,47,47.3,47,47.3,47.3,46.75,250,11795,21-FEB-2001,
PUNJABTRAC,EQ,213,224.7,211,221.95,224,210.25,229582,49848524.75,21-FEB-2001,
PUNJCOMMU,EQ,61.8,70,59.1,68.85,69.3,60.7,72450,4765931.5,21-FEB-2001,
RADICOKHAI,EQ,21.3,21.8,21.25,21.75,21.75,22.25,900,19485,21-FEB-2001,
RAINCALCIN,EQ,6.1,7,6.1,6.6,6.5,6.7,19302,126819.1,21-FEB-2001,
RAJASSPG,EQ,19.15,19.8,18.2,19.8,19.8,19.15,432,8307.4,21-FEB-2001,
RAJSREESUG,EQ,8.5,9.3,8.5,9,9.05,8,15800,143525,21-FEB-2001,
RALLIS,EQ,53.05,55.95,49.6,49.95,50.45,53.55,14600,748400,21-FEB-2001,
RAMANEWSPR,EQ,6.95,7.05,6.55,6.65,6.7,6.85,228752,1555433.45,21-FEB-2001,
RAMCOSYS,EQ,705.1,724.95,691,716,724.95,694.05,10159,7123051.6,21-FEB-2001,
RANBAXY,EQ,665.25,674.95,646.95,660.85,662.5,663.45,654995,432656493.05,21-FEB-2001,
RANEMADRAS,EQ,31.1,31.1,31.1,31.1,31.1,31,105,3265.5,21-FEB-2001,
RASLAMIPAK,EQ,4.55,4.6,4.4,4.4,4.4,4.45,7100,32080,21-FEB-2001,
RAYMOND,EQ,141,142.4,138.6,140.5,140.75,140.4,496300,69806098.3,21-FEB-2001,
RAYMONDSYN,EQ,5.05,5.4,5,5.35,5.4,4.85,18200,95009.5,21-FEB-2001,
RCF,EQ,8.15,8.5,7.9,8.3,8.35,8.1,61640,504604,21-FEB-2001,
RECKCOLMAN,EQ,259,259,242,248.9,249.4,253.25,9318,2334358.3,21-FEB-2001,
REGENCERAM,EQ,14.5,14.5,14.5,14.5,14.5,14.35,4844,70238,21-FEB-2001,
RELCAPITAL,EQ,102.4,104.45,97.5,98.6,98.75,101.95,2378876,238037193.2,21-FEB-2001,
RELIANCE,EQ,423.05,424.85,412.1,414.1,414.5,422.8,7890074,3292706987.95,21-FEB-2001,
RELPETRO,EQ,64.7,65,63.3,63.55,63.6,64.75,3910356,250520738.6,21-FEB-2001,
RELPETRO,W4,63,63.5,61,61.25,61,62.75,6700,414515,21-FEB-2001,
REVL,EQ,47,47,40.05,40.05,40.05,43.5,508,22561.05,21-FEB-2001,
RHONEPOULN,EQ,785,785,770,772.9,773.25,789.85,7695,5944143.25,21-FEB-2001,
RIIL,EQ,43.5,45.45,43.5,44.15,44.15,43.85,5352,237566.9,21-FEB-2001,
ROLTA,EQ,166,167.65,161.25,162.45,162.85,168.75,740552,121386248.75,21-FEB-2001,
ROOFITIND,EQ,121.45,124,118,122.55,124,120.05,3315,400609.5,21-FEB-2001,
RPGTELECOM,EQ,24.5,25,24.3,24.45,24.45,24.7,11487,281721.9,21-FEB-2001,
RRMEDIPHAR,EQ,10.85,10.85,10.8,10.8,10.8,10.3,300,3250,21-FEB-2001,
RSSOFTWARE,EQ,140.05,141.9,135,137.05,137.95,140.5,20171,2793959.65,21-FEB-2001,
RUBFILINTL,EQ,2.55,2.55,2.55,2.55,2.55,3.2,100,255,21-FEB-2001,
RUCHISOYA,EQ,41.9,41.9,41.5,41.5,41.5,41.55,4150,172452.5,21-FEB-2001,
RUPANGIMPX,EQ,7.7,7.75,7.7,7.75,7.75,7.5,700,5415,21-FEB-2001,
S&SPOWER,EQ,7.45,7.45,6.45,6.45,6.45,6.2,300,2040,21-FEB-2001,
SABERORGAN,EQ,4.4,4.4,4.4,4.4,4.4,3.9,1,4.4,21-FEB-2001,
SAELTD,EQ,8.75,9,8.75,8.75,8.75,8.45,1600,14050,21-FEB-2001,
SAIL,EQ,9,9.15,8.65,8.9,8.85,8.85,2889629,25919429.2,21-FEB-2001,
SAITELE,BE,241,241.25,241,241.1,241.25,256.1,1398,337092.75,21-FEB-2001,
SAITELE,EQ,232,232.25,209,225.25,225.25,225.25,1300,295250,21-FEB-2001,
SAKHTISUG,EQ,6.9,7,6.9,7,7,6.8,620,4333,21-FEB-2001,
SALORAINTL,EQ,45.4,45.4,43.6,44.65,45,43.75,8080,360256.5,21-FEB-2001,
SAMTEL,EQ,34.15,35.15,34.15,35.15,35.15,34.7,2600,91000,21-FEB-2001,
SANDESH,EQ,115.1,118.8,114.1,117.85,118,115.7,1328,155375.85,21-FEB-2001,
SANDVIKAS,EQ,582,582,570.15,580.5,580.5,565,195,112762.15,21-FEB-2001,
SANGAMIND,EQ,12,12.1,12,12,12,12,600,7210,21-FEB-2001,
SARASIND,EQ,21,21,21,21,21,20.3,200,4200,21-FEB-2001,
SATNAMOVER,EQ,18,18,18,18,18,18,2200,39600,21-FEB-2001,
SATYAMCOMP,AE,364,365,343.25,344.2,344,371.25,8505,2999620,21-FEB-2001,
SATYAMCOMP,BE,356,356,345,345,345,374.9,5049,1742444,21-FEB-2001,
SATYAMCOMP,EQ,364.5,366,341.3,344.05,345.1,370.95,21726699,7646061630.25,21-FEB-2001,
SAURASHCEM,EQ,19.2,19.25,19.1,19.25,19.25,19.35,1500,28715,21-FEB-2001,
SAVITACHEM,EQ,37.55,37.55,35.6,35.75,35.75,36.05,700,25395,21-FEB-2001,
SAWPIPES,BE,0,0,0,239.15,120,120,50000,11957500,21-FEB-2001,
SAWPIPES,EQ,226.35,240,225,228.45,227.75,222.35,2367101,553162920.95,21-FEB-2001,
SB&TINTL,EQ,27,28.35,27,27,27,27.15,3500,95210,21-FEB-2001,
SBBJ,EQ,338,338,333,333.5,333.5,337.6,95,31871.25,21-FEB-2001,
SBIHOMEFIN,EQ,11.2,11.4,10.55,10.9,10.95,10.5,5100,56265,21-FEB-2001,
SBIN,AE,243,243,243,243,243,199,50,12150,21-FEB-2001,
SBIN,BE,253.7,254.5,237.75,237.75,237.75,235.5,200000,50643500,21-FEB-2001,
SBIN,EQ,235,254.7,234,238.8,238.55,236.15,3568374,859973919.7,21-FEB-2001,
SBT,EQ,276,295,276,287,287,295,195,55371.5,21-FEB-2001,
SCI,EQ,45.5,48.2,43.15,46.05,45.75,44.8,3251798,149894841.2,21-FEB-2001,
SCINTSOFT,EQ,1.8,1.8,1.6,1.7,1.7,1.75,80801,136631.2,21-FEB-2001,
SEARLEIND,EQ,45.8,45.8,44.35,45.8,45.8,42.4,4375,199448.5,21-FEB-2001,
SESAGOA,EQ,99,100.65,96,97.05,97.55,97.85,46804,4582920.1,21-FEB-2001,
SESHAPAPER,EQ,19.3,20.75,19.3,20.05,20.1,20,357,7027.35,21-FEB-2001,
SHAKTIGAS,EQ,1.9,4,1.9,3.75,3.75,3.75,6101,23346.9,21-FEB-2001,
SHAMKNSPIN,EQ,10.15,10.6,10.15,10.6,10.6,10.3,3300,34170,21-FEB-2001,
SHANTIGEAR,EQ,44,44,44,44,44,44.95,700,30800,21-FEB-2001,
SHASUNCHEM,EQ,63.5,64.4,63,63.85,64.3,61.9,6201,395820,21-FEB-2001,
SHAWGELTIN,EQ,27,27,27,27,27,27.75,100,2700,21-FEB-2001,
SHREECEM,BE,87,91.1,77.6,78.7,78.1,84.35,528869,43899723.45,21-FEB-2001,
SHREEKRPET,EQ,17.5,17.5,16.2,16.75,17,16.6,2046,34083.45,21-FEB-2001,
SHREEKRPOL,EQ,5.2,5.5,5,5.1,5.1,4.95,6625,33458.75,21-FEB-2001,
SHREERAMA,EQ,50,52,49.25,50.7,50.25,49.55,8658,437649.6,21-FEB-2001,
SHRENUJ,EQ,52.9,53,50.15,50.15,50.15,50.2,850,44156.6,21-FEB-2001,
SHRIRAMINV,EQ,7,7,6.6,6.6,6.6,6.95,850,5910,21-FEB-2001,
SHRMHONDA,EQ,79.8,80,78,79.5,79.5,78.35,589,46682.6,21-FEB-2001,
SHYAMTELE,EQ,177.9,181.8,174,177.9,178,178.6,318284,56538386.85,21-FEB-2001,
SICAL,EQ,16.15,16.8,16.15,16.8,16.8,16.4,275,4571.25,21-FEB-2001,
SIEMENS,EQ,300.5,304.4,298,299.75,299.8,299,49521,14896204.5,21-FEB-2001,
SIERRAOPT,EQ,180,180,174,177.95,178.5,178.25,5785,1022165.5,21-FEB-2001,
SILTAPCHEM,EQ,89.9,92.5,89.9,92.5,92.5,85.9,158,14339.2,21-FEB-2001,
SILVERLINE,AE,224,224,219,220,220,229.3,3100,687692.5,21-FEB-2001,
SILVERLINE,EQ,223.6,224.8,217.65,220.25,221,227.7,4083467,904429952.55,21-FEB-2001,
SINTEX,EQ,30.9,30.9,30.9,30.9,30.9,29,50,1545,21-FEB-2001,
SIVIND,EQ,5.2,6.15,5.2,5.8,5.45,5.7,22300,132990,21-FEB-2001,
SIYARSILK,EQ,47,47,45,45.75,45.75,45.65,345,15700,21-FEB-2001,
SKFBEARING,EQ,347.5,354,345.15,348.15,347.7,349.55,3257,1135856,21-FEB-2001,
SKUMARSYNF,EQ,9.4,9.95,9.4,9.95,9.95,9.55,5750,55819.25,21-FEB-2001,
SKUPOWER,EQ,6.6,6.85,6.4,6.45,6.45,6.6,19002,125528.6,21-FEB-2001,
SMDYECHEM,EQ,2.1,2.25,2.1,2.1,2.1,2,1048,2272.6,21-FEB-2001,
SMITHKLPHA,EQ,216.5,222.7,216,220.35,220.4,212.8,223070,49083309.9,21-FEB-2001,
SMITKLBECH,EQ,390,406.4,390,396.65,396.05,399.35,7115,2835412.55,21-FEB-2001,
SNOWCEMIND,EQ,63.2,63.5,62.6,63.25,63.1,62.4,3219,203016.5,21-FEB-2001,
SOFFIASOFT,EQ,90,93,89.9,90.95,91,92.65,23085,2095699.85,21-FEB-2001,
SOFTPRO,EQ,15.65,16.65,15.55,16.65,16.65,16.05,500,7922.5,21-FEB-2001,
SOFTSOLINT,EQ,1389,1391.7,1342,1370.45,1372.15,1416.2,1088405,1487122424,21-FEB-2001,
SOFTTECHGR,EQ,112.2,115,112,112.3,112,115.9,2804,316324,21-FEB-2001,
SONASTEER,EQ,42,44,42,44,44,42,300,12800,21-FEB-2001,
SONATSOFTW,EQ,32.3,32.4,30.15,30.75,30.55,32.55,1396374,42924521.25,21-FEB-2001,
SOUNDCRAFT,EQ,505,505,500.5,505,505,504.5,5865,2950368.75,21-FEB-2001,
SOUTHBANK,EQ,29.9,31,29.05,29.05,29.45,29.1,19500,584115,21-FEB-2001,
SOUTHNHERB,BE,15.2,16.8,15.2,15.5,15.5,15.45,1800,28140,21-FEB-2001,
SOUTHNHERB,EQ,15.25,15.55,15,15.35,15.35,14.7,8750,134112.5,21-FEB-2001,
SPECIALSTL,EQ,26.15,26.4,26.15,26.35,26.35,26.15,5717,149788.4,21-FEB-2001,
SPIC,EQ,12.6,12.7,12.35,12.65,12.7,12.05,39076,492173.75,21-FEB-2001,
SPICELEC,EQ,8.1,9.1,8.1,9,9,8.7,10850,95875,21-FEB-2001,
SPICFINE,EQ,45.1,46.35,45.1,45.9,46.1,45.25,22659,1040179.6,21-FEB-2001,
SPLLTD,EQ,31,31.5,31,31.5,31.5,31.5,200,6250,21-FEB-2001,
SQRDSFWARE,AE,409,409.5,400.25,406.25,408,417.25,6275,2549085.8,21-FEB-2001,
SQRDSFWARE,EQ,411,413,396,406.8,411.1,417.4,8329214,3383597937.65,21-FEB-2001,
SQUAREDBIO,BE,152.75,160,152.75,160,160,178,726000,110904000,21-FEB-2001,
SQUAREDBIO,EQ,151.25,162,150,160.1,160.5,150.55,2022134,320269650.25,21-FEB-2001,
SREERAYALK,EQ,5.9,5.95,5.9,5.95,5.95,6,300,1780,21-FEB-2001,
SREINTFIN,EQ,8.9,8.9,8.2,8.2,8.2,8.15,1050,9135,21-FEB-2001,
SRF,EQ,20.65,22.85,20.6,21.6,21.75,19.25,212510,4647148.55,21-FEB-2001,
SRGINFOTEC,EQ,0.6,0.6,0.4,0.45,0.45,0.4,2945480,1299520.95,21-FEB-2001,
SRIADIKARI,BE,134.9,135,129.1,130.35,129.1,131.3,5699,750684.8,21-FEB-2001,
SRICHAKTYR,EQ,30,31.4,30,30.95,30.95,29.75,700,21470,21-FEB-2001,
SRIVISHCEM,EQ,63,67.8,63,67.8,67.8,64.5,60,3876,21-FEB-2001,
SRTRANSFIN,EQ,6.85,6.9,6.5,6.5,6.5,6.7,6800,45773.6,21-FEB-2001,
STARPAPER,EQ,12.3,12.3,12.3,12.3,12.3,12,100,1230,21-FEB-2001,
STDIND,EQ,4.8,4.8,4.7,4.8,4.8,4.9,1114,5344.2,21-FEB-2001,
STEELTUBES,EQ,3,3,3,3,3,2.35,1,3,21-FEB-2001,
STERLINTEA,EQ,64.75,65,64.75,64.75,64.75,64.8,2800,181512.5,21-FEB-2001,
STERLITIND,EQ,155,159,155,157.45,157.55,153.65,308188,48421688.8,21-FEB-2001,
STERTOOLS,EQ,39.55,39.55,39.55,39.55,39.55,42.9,98,3875.9,21-FEB-2001,
STROPTICAL,EQ,740,744,691,700.9,701.8,747.05,626129,445716226.4,21-FEB-2001,
SUBHASPROJ,EQ,82.35,87,82.25,83,83,89.4,251,20734.5,21-FEB-2001,
SUBROS,EQ,32.75,33.5,32.75,33.5,33.5,33.25,250,8337.5,21-FEB-2001,
SULZER,EQ,117,117,112,112,112,110,200,22900,21-FEB-2001,
SUMANMOTEL,EQ,4.75,5.8,4.75,5.5,5.5,5.1,1150,6265,21-FEB-2001,
SUNDARMFIN,EQ,110,110,97,99.5,99.5,103.05,430,44577.25,21-FEB-2001,
SUNDRMCLAY,BE,85,87,83.3,85,85,86,539,46179.4,21-FEB-2001,
SUNDRMFAST,EQ,300.2,301.1,300.1,300.25,300.25,299.2,265,79603.95,21-FEB-2001,
SUNEARTH,EQ,92.1,96,92.1,96,96,95.35,120,11247,21-FEB-2001,
SUNFLAGIRN,EQ,4.3,4.35,4,4.15,4.15,4.15,2500,10585,21-FEB-2001,
SUNPHARMA,EQ,591,594,581.65,583.95,584.8,591.4,10854,6364494.45,21-FEB-2001,
SUPERFORGE,EQ,2.1,3,2.1,2.65,2.95,2,2000,5440,21-FEB-2001,
SUPERSPIN,EQ,42,42,42,42,42,40,50,2100,21-FEB-2001,
SUPPETRO,EQ,10,10.1,9.9,10.1,10.1,10,7750,77520,21-FEB-2001,
SUPREMEIND,EQ,102,102.6,100.7,101.15,100.75,100.15,1799,182795.5,21-FEB-2001,
SURAJDIAMN,EQ,16.6,17.35,16.5,16.8,16.8,16.75,6833,114679.5,21-FEB-2001,
SURYAROSNI,EQ,17.5,17.7,17.25,17.7,17.7,17.55,3119,54303.7,21-FEB-2001,
SWARAJENG,EQ,315,315,307,313.75,315,305,166,52084,21-FEB-2001,
SWARAJMAZD,EQ,34,35,34,35,35,35.4,1949,68010,21-FEB-2001,
SYNDIBANK,EQ,10.55,10.75,10.45,10.45,10.45,10.45,96926,1022308.05,21-FEB-2001,
TAJGVK,EQ,47,50,47,49.95,49.95,48,500,24685,21-FEB-2001,
TANFAC,EQ,14.25,14.25,14,14,14,14.15,750,10547.5,21-FEB-2001,
TATACHEM,EQ,60,63,60,61.15,61.4,60.4,1486689,91808171.75,21-FEB-2001,
TATAELXSI,EQ,130,135.8,128.2,133.25,134.8,130.5,1185334,156542322.35,21-FEB-2001,
TATAFIN,EQ,52.15,52.8,51.7,52.1,52,51.3,26001,1357071.1,21-FEB-2001,
TATAHONEY,EQ,180,184.95,180,181.65,182.9,176.95,347,63218,21-FEB-2001,
TATAMETALI,BE,10.7,10.7,10.7,10.7,10.7,12.5,100,1070,21-FEB-2001,
TATAMETALI,EQ,9.25,9.7,9.25,9.65,9.65,9.65,500,4790,21-FEB-2001,
TATAPOWER,EQ,166,169,161.3,162.65,163,165.1,1517037,250096512,21-FEB-2001,
TATAPRESS,EQ,160.25,160.25,156.25,158.25,156.5,154.1,236,37575.75,21-FEB-2001,
TATATEA,EQ,268,272.75,260.5,263.15,262.95,265.35,596289,158523477.7,21-FEB-2001,
TATATELECM,EQ,86,87.5,80.4,81.3,81.7,85.3,101834,8523375.5,21-FEB-2001,
