SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,42.55,45,42.25,44,0.0,43.85,5900,261005,29-JUL-1996,
MAFATLAFIN,EQ,17.1,17.75,17.1,17.6,0.0,18.25,700,12175,29-JUL-1996,
MAFATLAIND,EQ,272,272,260,261.8,0.0,270.45,35,9265,29-JUL-1996,
MAHAGRO,EQ,8,8,7.4,7.5,0.0,8.1,8600,65415,29-JUL-1996,
MAHAINTL,EQ,18.6,18.75,18,18,0.0,19.1,1400,26040,29-JUL-1996,
MAHALEAS,EQ,8.1,8.25,7.9,8.25,0.0,8.2,9400,75620,29-JUL-1996,
MAHAVIRSPG,EQ,82,82,82,82,0.0,85.5,50,4100,29-JUL-1996,
MAHENDSUIT,EQ,3.05,3.1,3.05,3.1,0.0,3,1500,4620,29-JUL-1996,
MAHSCOOTER,EQ,247,249,245,245.05,0.0,251.25,1100,271142.5,29-JUL-1996,
MAHSEAMLES,EQ,21.7,21.7,21.5,21.5,0.0,22.5,1700,36690,29-JUL-1996,
MAIKALFIBR,EQ,7.75,7.75,7.35,7.35,0.0,7.7,400,3060,29-JUL-1996,
MAJESAUTO,EQ,58.5,58.5,53,53,0.0,58.7,1500,83995,29-JUL-1996,
MALWACOTT,EQ,122.25,122.25,122.1,122.1,0.0,121,100,12217.5,29-JUL-1996,
MANALIPET,EQ,5.65,6,5.65,5.9,0.0,5.65,3100,18160,29-JUL-1996,
MANALUMN,EQ,15,15,14.5,14.9,0.0,14.3,900,13305,29-JUL-1996,
MANGLMCEM,EQ,45.5,45.5,45.5,45.5,0.0,46,50,2275,29-JUL-1996,
MANGTIMBER,EQ,6.1,6.25,6,6,0.0,5.75,3100,18830,29-JUL-1996,
MARALOVER,EQ,21.6,24.4,21.6,24.4,0.0,24.05,2000,47545,29-JUL-1996,
MARDIACHEM,EQ,29.05,29.15,28.5,28.6,0.0,28.25,2500,72245,29-JUL-1996,
MARDIASTL,EQ,20,20,20,20,0.0,20,400,8000,29-JUL-1996,
MARNITPOLY,EQ,4.25,4.25,4.25,4.25,0.0,4.35,200,850,29-JUL-1996,
MASTEK,EQ,190,190,190,190,0.0,204,200,38000,29-JUL-1996,
MASTERSHAR,EQ,13.7,14,13.65,14,0.0,13.85,104900,1459730,29-JUL-1996,
MASTGAIN92,EQ,12.35,12.6,12.35,12.5,0.0,12.5,172400,2155895,29-JUL-1996,
MASTGROW93,EQ,11,11.25,11,11.15,0.0,11,38800,433295,29-JUL-1996,
MASTPLUS91,EQ,13.9,13.95,13.75,13.85,0.0,13.9,378800,5227450,29-JUL-1996,
MATHPLATT,EQ,11.25,11.7,11.25,11.5,0.0,11.75,1050,12075,29-JUL-1996,
MAX,EQ,297.25,298,295,295,0.0,303,500,148215,29-JUL-1996,
MAXORCHARD,EQ,15.25,15.45,14.75,15,0.0,15.25,4200,63160,29-JUL-1996,
MAZDALEASE,EQ,21.6,23.85,21.6,23.8,0.0,21.55,4200,99110,29-JUL-1996,
MBIND,EQ,7.7,7.7,6.6,6.75,0.0,7.3,4500,31365,29-JUL-1996,
MCDOWELL,EQ,18,18.45,17.25,18.45,0.0,19.25,2800,49525,29-JUL-1996,
MCLEODRUS,EQ,114,114,114,114,0.0,113.95,100,11400,29-JUL-1996,
MEDIAVIDEO,EQ,9.5,9.5,9,9.15,0.0,9.5,1800,16540,29-JUL-1996,
MERIND,EQ,162.65,164,162.65,163,0.0,155,550,89595,29-JUL-1996,
MESCOPHARM,EQ,15.75,17.85,15.75,16.5,0.0,17.3,2000,32650,29-JUL-1996,
METALPIPE,EQ,17,17,15.55,15.55,0.0,16.6,400,6385,29-JUL-1996,
METAZINC,EQ,11,11,10.5,10.5,0.0,10.25,300,3200,29-JUL-1996,
METROCHEM,EQ,40,45.95,40,45.2,0.0,43.4,30900,1399485,29-JUL-1996,
MICO,EQ,7320,7325,7105,7105,0.0,7325,20,145375,29-JUL-1996,
MIDEASTI,EQ,14.1,14.1,13.5,13.95,0.0,14.4,6500,89230,29-JUL-1996,
MIDEASTSTL,EQ,5.2,5.75,5.2,5.5,0.0,5.8,2900,16095,29-JUL-1996,
MIDINDIA,EQ,5.15,5.15,5.15,5.15,0.0,5,500,2575,29-JUL-1996,
MIDWESTIRN,EQ,7.65,7.65,7.65,7.65,0.0,7,100,765,29-JUL-1996,
MILTONPLAS,EQ,57,58.1,57,58.1,0.0,59.45,1000,57745,29-JUL-1996,
MIRCELECTR,EQ,83.9,85,82,83.15,0.0,82.45,9050,758285,29-JUL-1996,
MITTALLAMI,EQ,22.3,22.3,22.3,22.3,0.0,24.75,100,2230,29-JUL-1996,
MODERNDENM,EQ,52,52,48.05,48.25,0.0,50.25,1550,77792.5,29-JUL-1996,
MODERNMAL,EQ,25,25,24,24,0.0,24.65,1400,34475,29-JUL-1996,
MODERNWOOL,EQ,41,41,40,40,0.0,40,700,28140,29-JUL-1996,
MODIALKALI,EQ,6.9,7,6.3,6.3,0.0,6.5,2250,14475,29-JUL-1996,
MODICEMENT,EQ,3.8,4.5,3.8,4.15,0.0,4.15,3000,12800,29-JUL-1996,
MODILUFT,EQ,6.5,6.5,6.15,6.2,0.0,6,1300,8110,29-JUL-1996,
MODIOLIVET,EQ,7,7.55,7,7.55,0.0,7.4,300,2155,29-JUL-1996,
MODIPON,EQ,80,80.5,79.8,79.8,0.0,81,450,36032.5,29-JUL-1996,
MODIRUBBER,EQ,77,78,77,78,0.0,78,3200,247215,29-JUL-1996,
MODIXEROX,EQ,156,157,156,157,0.0,160,250,39050,29-JUL-1996,
MODRNSYNTX,EQ,29,31,29,29.7,0.0,30.1,6850,206427.5,29-JUL-1996,
MODTHREAD,EQ,84,84,82,82.35,0.0,81.8,1050,86780,29-JUL-1996,
MONICAELEC,EQ,43,43,40,40,0.0,43,400,16900,29-JUL-1996,
MONNETISPA,EQ,12.75,12.75,11.75,11.9,0.0,12.95,2700,32850,29-JUL-1996,
MONTARIND,EQ,5.4,5.4,5.4,5.4,0.0,6,200,1080,29-JUL-1996,
MOOLEXPORT,EQ,12,12.45,11.5,12,0.0,12.25,9600,115135,29-JUL-1996,
MORARJESPG,EQ,120,120,120,120,0.0,120,50,6000,29-JUL-1996,
MOREPENLAB,EQ,150,150,149,149.05,0.0,149.35,2900,432325,29-JUL-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,7,564700,3944745,29-JUL-1996,
MOSERBAER,EQ,10.7,10.95,10.55,10.95,0.0,10.9,9200,98560,29-JUL-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,34,200,6800,29-JUL-1996,
MOTOROL,EQ,12.5,12.7,12,12.3,0.0,12.55,18600,228792.5,29-JUL-1996,
MPGLYCEM,EQ,6.5,6.5,6.15,6.15,0.0,6.4,400,2530,29-JUL-1996,
MRINALDYE,EQ,4.6,4.6,4.25,4.5,0.0,4.5,3200,14425,29-JUL-1996,
MRPL,EQ,26.5,26.5,25.5,25.55,0.0,26.2,53300,1381005,29-JUL-1996,
MRPL,N2,85.5,85.8,85,85.4,0.0,84.8,5500,470162.5,29-JUL-1996,
MRPL,N5,191.1,195,191.1,195,0.0,192,200,38705,29-JUL-1996,
MSLIND,EQ,94,94,87,89.25,0.0,89.5,300,27025,29-JUL-1996,
MSSHOES,EQ,18,18,16.2,16.2,0.0,18,4300,73510,29-JUL-1996,
MTNL,EQ,232.5,233,221.5,223,0.0,232.8,105900,24193640,29-JUL-1996,
MUKAND,EQ,116.35,130,116.35,126.85,0.0,120.55,3350,418072.5,29-JUL-1996,
MUKATPIPE,EQ,15.25,15.25,15.25,15.25,0.0,15.05,100,1525,29-JUL-1996,
MUKERPAPER,EQ,17,17.35,17,17.35,0.0,17,500,8535,29-JUL-1996,
MURABLACK,EQ,4,4,3.95,4,0.0,4,900,3575,29-JUL-1996,
MYSORECEM,EQ,25.95,25.95,25.5,25.7,0.0,26,1300,33430,29-JUL-1996,
NAGARCONST,EQ,82.5,82.5,78.05,80,0.0,83.5,1000,80825,29-JUL-1996,
NAGARFERT,EQ,16.55,16.75,16.15,16.3,0.0,16.6,39200,643000,29-JUL-1996,
NAGARJUFIN,EQ,20.8,21.75,20.8,21.45,0.0,21.05,5700,122797.5,29-JUL-1996,
NAGREKAEXP,EQ,22.25,23.25,22.25,22.55,0.0,22.75,900,20685,29-JUL-1996,
NAHARENTP,EQ,15.35,15.35,14,15,0.0,14,300,4435,29-JUL-1996,
NAHAREXP,EQ,15.25,15.25,14.7,14.7,0.0,15.5,2100,31295,29-JUL-1996,
NAHARSPG,EQ,214.05,215.9,212,215.1,0.0,220.05,2500,537130,29-JUL-1996,
NAHARSUGAR,EQ,16,16,14.5,15,0.0,16.2,1700,25395,29-JUL-1996,
NALCO,EQ,30.8,30.8,29,29.6,0.0,30.8,39300,1175330,29-JUL-1996,
NAMASTEXP,EQ,15,15,14.3,14.3,0.0,15.8,900,13355,29-JUL-1996,
NARMADASUG,EQ,4.15,4.15,4.1,4.15,0.0,4,200,825,29-JUL-1996,
NARMADCEM,EQ,17.45,19,17.45,18.7,0.0,19.3,1550,29047.5,29-JUL-1996,
NARMDCHEMA,EQ,8.25,8.25,8.25,8.25,0.0,7.95,1000,8250,29-JUL-1996,
NATCOPHARM,EQ,42.1,44,40.1,40.8,0.0,44.05,1800,74315,29-JUL-1996,
NATHPULP,EQ,15,15,14.75,14.75,0.0,14.35,500,7447.5,29-JUL-1996,
NATHSEEDS,EQ,28.5,28.5,27.75,28,0.0,28.1,600,16875,29-JUL-1996,
NATNLSTEEL,EQ,8,8.25,8,8.25,0.0,8.05,2200,18050,29-JUL-1996,
NAVBHARENT,EQ,6.8,6.8,6.5,6.5,0.0,6.8,700,4610,29-JUL-1996,
NAVNETPUBL,EQ,169,169,167,167,0.0,170.35,1000,168300,29-JUL-1996,
NELCO,EQ,13.8,13.8,13.8,13.8,0.0,13.75,100,1380,29-JUL-1996,
NEPCAGRO,EQ,22.2,23,21.5,21.7,0.0,21.9,19200,420270,29-JUL-1996,
NEPCMICON,EQ,27.65,28.5,27.35,27.45,0.0,28.25,106400,2943840,29-JUL-1996,
NEPCTEX,EQ,10.85,10.9,9.6,9.7,0.0,9.9,22100,219195,29-JUL-1996,
NESTLE,EQ,283.25,287.95,277,278.7,0.0,287,9100,2567682.5,29-JUL-1996,
NETWORK,EQ,14.25,14.25,14.05,14.05,0.0,14,200,2830,29-JUL-1996,
NEULANDLAB,EQ,61.6,61.6,58.5,59.9,0.0,58.8,900,53805,29-JUL-1996,
NICOLASPIR,EQ,175,175,168.1,168.1,0.0,176,550,93660,29-JUL-1996,
NIIT,EQ,258,258,245.25,245.5,0.0,262,2900,726490,29-JUL-1996,
NILKAMPLST,EQ,33.1,33.15,33.1,33.15,0.0,33.25,1000,33125,29-JUL-1996,
NIPPONDENR,EQ,19.7,20.7,19,20.35,0.0,20.25,21500,435775,29-JUL-1996,
NIPPONDENS,EQ,130,130.75,129.05,129.05,0.0,130.15,2300,299020,29-JUL-1996,
NIRLON,EQ,5,5,5,5,0.0,4.75,100,500,29-JUL-1996,
NIRMA,EQ,370,370.55,368.5,369.05,0.0,370.2,1200,442920,29-JUL-1996,
NKIND,EQ,42,42,42,42,0.0,41.5,200,8400,29-JUL-1996,
NOCIL,EQ,30,30.4,29.1,29.2,0.0,29.8,13650,403555,29-JUL-1996,
NORBTEAEXP,EQ,6.5,7.75,6.4,7.45,0.0,7.05,13400,96870,29-JUL-1996,
NOVAELEMAG,EQ,6.3,6.3,6.3,6.3,0.0,6.3,100,630,29-JUL-1996,
NOVAIRNSTL,EQ,3.2,3.45,3.2,3.25,0.0,3.3,3200,10350,29-JUL-1996,
NOVASTEEL,EQ,5.8,6.4,5.8,6.3,0.0,6.25,2000,12160,29-JUL-1996,
NOVOPANLTD,EQ,47,47,44.8,45.35,0.0,45.7,1100,49737.5,29-JUL-1996,
NRC,EQ,29.5,29.5,29.5,29.5,0.0,30,550,16225,29-JUL-1996,
NUCHEM,EQ,6.8,7.35,6.8,7.35,0.0,7,3050,21415,29-JUL-1996,
OBERHOTEL,EQ,88.5,88.5,83,83,0.0,84.8,7700,656750,29-JUL-1996,
OILCOUNTUB,EQ,14.6,14.7,14.35,14.35,0.0,15.05,7600,110340,29-JUL-1996,
ONGC,EQ,224.95,229,224.95,228.4,0.0,224.9,14600,3316660,29-JUL-1996,
ONIDASAVAK,EQ,11.1,11.1,10.75,10.9,0.0,11,1000,10965,29-JUL-1996,
ONWARDTEC,EQ,86.05,86.05,82,82,0.0,86.95,400,33705,29-JUL-1996,
ORCHIDCHEM,EQ,105.5,111,105.5,109.55,0.0,109.4,16800,1848735,29-JUL-1996,
ORIENTBANK,EQ,94.7,95.85,91.5,92,0.0,95.5,674000,62793620,29-JUL-1996,
ORIENTCONT,EQ,86.05,86.05,86.05,86.05,0.0,90,100,8605,29-JUL-1996,
ORIENTPPR,EQ,146.7,148,146.7,146.7,0.0,148,1000,146830,29-JUL-1996,
ORIENTPRES,EQ,59.5,59.5,59.5,59.5,0.0,60,100,5950,29-JUL-1996,
ORKAY,EQ,7,7.5,7,7.05,0.0,7.3,11550,81790,29-JUL-1996,
OSWALAGFUR,EQ,14,14.05,14,14.05,0.0,14.2,400,5610,29-JUL-1996,
OSWALAGRO,EQ,9.8,10,9.75,9.85,0.0,9.95,13350,131637.5,29-JUL-1996,
OSWALSPG,EQ,5.75,5.75,5.5,5.5,0.0,5.9,1200,6725,29-JUL-1996,
OTIS,EQ,325,326,325,326,0.0,332,650,211550,29-JUL-1996,
OTOKLIN,EQ,17.1,17.1,17.1,17.1,0.0,17.1,100,1710,29-JUL-1996,
OUDHSUG,EQ,445,445,425,425,0.0,431,50,21650,29-JUL-1996,
OVERSANMAR,EQ,13,13,13,13,0.0,13.25,1000,13000,29-JUL-1996,
P&G,EQ,605,605,601,601,0.0,629,550,331705,29-JUL-1996,
PAAMDRUG,EQ,15.05,15.05,14.85,14.85,0.0,15.9,1000,14955,29-JUL-1996,
PAAMPHARMA,EQ,29.5,29.5,24.5,24.6,0.0,26.7,2300,59755,29-JUL-1996,
PADMINPOLY,EQ,62,62,55.95,56.5,0.0,62.5,7200,411305,29-JUL-1996,
PALPEUGEOT,EQ,7.05,7.3,7.05,7.3,0.0,7.35,10900,78740,29-JUL-1996,
PANASIGLOB,EQ,10.25,10.25,9.8,9.8,0.0,10.25,1900,19380,29-JUL-1996,
PANCHMACEM,EQ,3.25,3.3,3.2,3.2,0.0,3.25,2000,6445,29-JUL-1996,
PANYAMCEM,EQ,990,990,905,905,0.0,991,65,61308.75,29-JUL-1996,
PAPERPROD,EQ,140.75,141.95,139.05,139.05,0.0,141,750,105842.5,29-JUL-1996,
PARASIND,EQ,14,14,14,14,0.0,14,400,5600,29-JUL-1996,
PARASPETRO,EQ,4.3,4.3,4.3,4.3,0.0,4.5,5000,21500,29-JUL-1996,
PAREKHPLAT,EQ,109,109,107.75,108,0.0,109,800,86750,29-JUL-1996,
PARKEDAVIS,EQ,145,145.1,142,145,0.0,145,450,64912.5,29-JUL-1996,
PARRYAGRO,EQ,125,130,125,130,0.0,125,200,25500,29-JUL-1996,
PARSSYNTH,EQ,18.05,19.5,18,18.25,0.0,20,1900,35160,29-JUL-1996,
PASUPATSPG,EQ,31,31,31,31,0.0,32.4,100,3100,29-JUL-1996,
PASUPTACRY,EQ,4,4,3.8,3.95,0.0,4,7400,28980,29-JUL-1996,
PATHEJAFOR,EQ,73,75,73,74.05,0.0,74,1500,111490,29-JUL-1996,
PATSPINLTD,EQ,13.6,13.6,13.4,13.5,0.0,13.55,1400,18890,29-JUL-1996,
PCL,EQ,31.65,31.9,30.7,31,0.0,33.75,2700,84560,29-JUL-1996,
PDUMJEAGRO,EQ,52,52,50,50,0.0,51.3,300,15325,29-JUL-1996,
PDUMJEPULP,EQ,60,60,59.05,59.5,0.0,61,650,38770,29-JUL-1996,
PEACOCKIND,EQ,79.5,80,79.5,80,0.0,79.5,300,23900,29-JUL-1996,
PEARLENGIN,EQ,6.7,7.15,6.7,7.05,0.0,7,2200,15510,29-JUL-1996,
PEARLGLOBL,EQ,34.75,34.75,34.5,34.75,0.0,35.05,1800,62335,29-JUL-1996,
PEARLPOLY,EQ,25,25,24,24,0.0,26.25,700,17300,29-JUL-1996,
PEERABASAN,EQ,7.5,7.5,7.5,7.5,0.0,7.35,300,2250,29-JUL-1996,
PEERLESHIP,EQ,14,14,13,13.25,0.0,14.2,3300,44055,29-JUL-1996,
PENAPATSEC,EQ,15.7,15.7,14.9,15,0.0,15.05,2300,34615,29-JUL-1996,
PENARSTEEL,EQ,19,19,18.05,18.05,0.0,19,400,7505,29-JUL-1996,
PENNARALUM,EQ,12,12,11.5,11.5,0.0,12.05,300,3500,29-JUL-1996,
PENTFRPROD,EQ,21.25,21.25,20.15,20.6,0.0,21.25,11200,231260,29-JUL-1996,
PENTFRSOLC,EQ,20.5,20.5,19,19.5,0.0,20.5,1300,25960,29-JUL-1996,
PENTSFWARE,EQ,130.5,134.95,125.5,128.2,0.0,131.5,62800,8186970,29-JUL-1996,
PERLENGINF,EQ,15.35,15.35,15.35,15.35,0.0,15.15,100,1535,29-JUL-1996,
PFIMXPHARM,EQ,6.4,6.4,6,6,0.0,6,1200,7450,29-JUL-1996,
PFIZER,EQ,263,268,263,268,0.0,268,4200,1116980,29-JUL-1996,
PHILCORP,EQ,36.55,37.5,36.15,36.15,0.0,37.25,10700,392755,29-JUL-1996,
PHILIPCARB,EQ,66,70,65,69.2,0.0,68,8650,581132.5,29-JUL-1996,
PHILIPS,EQ,112.2,112.5,112.2,112.5,0.0,111.1,300,33690,29-JUL-1996,
PHOENIXLMP,EQ,7,7,7,7,0.0,7.35,100,700,29-JUL-1996,
PHOENXINTL,EQ,48,49.75,48,48.1,0.0,48.15,2600,125565,29-JUL-1996,
PICCADSUG,EQ,4,4,4,4,0.0,3.95,200,800,29-JUL-1996,
PIDILITIND,EQ,365,365,352,352,0.0,366,1200,429180,29-JUL-1996,
PIRAMHELTH,EQ,131.3,131.3,131.3,131.3,0.0,135,100,13130,29-JUL-1996,
PIRAMHELTH,W1,51,51,51,51,0.0,56,5,255,29-JUL-1996,
PODARPIGMT,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,29-JUL-1996,
POLARIND,EQ,90,90.5,90,90.5,0.0,86.7,150,13525,29-JUL-1996,
POLYCHEM,EQ,6.65,6.7,6.3,6.3,0.0,6.05,750,4912.5,29-JUL-1996,
POLYPLEX,EQ,50.5,50.5,48.5,48.5,0.0,51,700,34595,29-JUL-1996,
PONDS,EQ,970,971.5,965,967,0.0,971.15,500,484017.5,29-JUL-1996,
PONNISUG,EQ,7.75,7.75,7.75,7.75,0.0,7.75,250,1937.5,29-JUL-1996,
POWMEXSTL,EQ,3.3,3.3,3.3,3.3,0.0,3,500,1650,29-JUL-1996,
PPIL,EQ,20,20,20,20,0.0,20.9,200,4000,29-JUL-1996,
PRAGBOSIMI,EQ,3,3.2,3,3.1,0.0,3.25,2300,7080,29-JUL-1996,
PRAKASH,EQ,49,50,48.5,50,0.0,50,4200,209150,29-JUL-1996,
PRECOTMILL,EQ,125,125,125,125,0.0,130,200,25000,29-JUL-1996,
PRECSNFAST,EQ,81,82.5,80.1,80.25,0.0,82.2,1500,120935,29-JUL-1996,
PREMAUTO,EQ,43.4,43.4,42.2,42.2,0.0,42.4,1800,77002.5,29-JUL-1996,
PREMAUTOEL,EQ,70,70,69,69,0.0,72.8,300,20900,29-JUL-1996,
PREMIERPOL,EQ,17.95,17.95,17.95,17.95,0.0,18.4,2100,37695,29-JUL-1996,
PREMINSTR,EQ,195,195,190,190,0.0,208,100,19250,29-JUL-1996,
PREMVINYL,EQ,14.5,14.5,13,13,0.0,13.55,1100,14825,29-JUL-1996,
PRESSMAN,EQ,22.75,23,22.7,23,0.0,23,400,9115,29-JUL-1996,
PRIMESEC,EQ,26.5,26.5,25.75,25.75,0.0,27,4200,109415,29-JUL-1996,
PRISMCEM,EQ,6.8,7.05,6.8,7,0.0,6.9,28600,198150,29-JUL-1996,
PRIYADCEM,EQ,22,22,20.55,21,0.0,22.5,3300,69150,29-JUL-1996,
PRUDENTCM,EQ,20,20.6,20,20.5,0.0,20.15,2800,56595,29-JUL-1996,
PRUDMOULI,EQ,23.25,23.5,22.25,23.25,0.0,22.35,19000,441030,29-JUL-1996,
PSIDATALTD,EQ,6.5,6.7,6.5,6.55,0.0,6.1,4100,27000,29-JUL-1996,
PSLHOLD,EQ,37.8,38.9,37.8,38.9,0.0,41,200,7670,29-JUL-1996,
PUNALKALI,EQ,39.75,40,37.75,39.1,0.0,39.25,1400,54700,29-JUL-1996,
PUNJABTRAC,EQ,660,660,650,652,0.0,655,550,358550,29-JUL-1996,
PUNJABWIRE,EQ,123,125,121.9,124.7,0.0,123.25,2800,346820,29-JUL-1996,
PUNJABWOOL,EQ,25.15,26.65,25.15,26,0.0,26,300,7790,29-JUL-1996,
PUNJCOMMU,EQ,79.5,80,77,77,0.0,80.2,1800,140505,29-JUL-1996,
RAASICEM,EQ,92,94,91.25,92.6,0.0,91.85,16150,1486840,29-JUL-1996,
RADKHAITAN,EQ,5.75,5.8,5.5,5.5,0.0,5.5,4100,22665,29-JUL-1996,
RAJASBREW,EQ,6.15,6.35,6.1,6.1,0.0,6.35,5200,32225,29-JUL-1996,
RAJASPOLY,EQ,4.05,4.2,3.9,4.15,0.0,4,3000,12105,29-JUL-1996,
RAJASSPG,EQ,96,96.25,96,96.05,0.0,94.5,1300,124885,29-JUL-1996,
RAJINPIPE,EQ,17,18,17,18,0.0,17.7,1400,24850,29-JUL-1996,
RAJINSTEEL,EQ,16,16.95,16,16.35,0.0,16.5,2400,39340,29-JUL-1996,
RAJSREESUG,EQ,19,19.1,18.25,18.3,0.0,19.1,10200,190000,29-JUL-1996,
RAJSREPOLY,EQ,9.9,10.1,9.55,9.95,0.0,10.1,7700,76310,29-JUL-1996,
RAMADHOTEL,EQ,41.4,41.4,39.25,39.5,0.0,41.55,900,36045,29-JUL-1996,
RAMANEWSPR,EQ,5.65,6.05,5.65,6,0.0,5.85,9600,56875,29-JUL-1996,
RAMAPETRO,EQ,23,23,22.3,22.5,0.0,23.25,1200,26980,29-JUL-1996,
RAMAPHOSP,EQ,7.6,7.7,7,7,0.0,7,1100,8350,29-JUL-1996,
RAMAVISION,EQ,5.7,5.8,5.7,5.8,0.0,5.9,700,4040,29-JUL-1996,
RANASUG,EQ,4.25,4.25,4.25,4.25,0.0,4.5,1000,4250,29-JUL-1996,
RANBAXY,EQ,565,565,559,560.2,0.0,566.55,2750,1543372.5,29-JUL-1996,
RANBAXY,N1,184,184,184,184,0.0,185,30,5520,29-JUL-1996,
RANEMADRAS,EQ,365,375,365,365,0.0,370,400,148147.5,29-JUL-1996,
RASLAMIPAK,EQ,6.45,6.65,6.4,6.5,0.0,6.65,4900,32035,29-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,300,13200,29-JUL-1996,
RAYMOND,EQ,348.9,364.95,348.9,361.25,0.0,352.15,11100,3974510,29-JUL-1996,
RAYMONDSYN,EQ,6.9,6.9,6.35,6.65,0.0,7,16800,109910,29-JUL-1996,
REALVALAPL,EQ,8,9,8,8.25,0.0,8.75,3100,26535,29-JUL-1996,
RECKCOLMAN,EQ,220.05,223,218.65,218.65,0.0,223.95,550,121330,29-JUL-1996,
REGENCERAM,EQ,7.7,7.75,7.7,7.75,0.0,8.25,1900,14675,29-JUL-1996,
REILPROD,EQ,4.55,4.55,4.55,4.55,0.0,4.65,100,455,29-JUL-1996,
RELCAPITAL,EQ,76.25,78.55,73.55,74.2,0.0,75.85,139500,10528990,29-JUL-1996,
RELIANCE,EQ,210.85,218.25,209.6,212.2,0.0,208.05,15793800,3389695422.5,29-JUL-1996,
RELIANCE,N1,72.55,73.5,72.55,73.1,0.0,73.05,640,46764,29-JUL-1996,
RELIANCE,N2,130,130,130,130,0.0,130,70,9100,29-JUL-1996,
RELPETRO,E1,7.35,7.45,7.35,7.45,0.0,7.45,22000,162170,29-JUL-1996,
RELPETRO,EQ,12.5,13,12.5,12.9,0.0,12.7,53900,686970,29-JUL-1996,
RELPETRO,N1,10,10.05,9.75,9.95,0.0,10,34000,335160,29-JUL-1996,
REMIMETAL,EQ,4,4.1,3.9,3.95,0.0,4,3100,12425,29-JUL-1996,
REPLENGINE,EQ,30,30,28.75,28.75,0.0,32,1200,35630,29-JUL-1996,
RHONEPOULN,EQ,638,638,625,625.35,0.0,642,400,251955,29-JUL-1996,
RICHSILK,EQ,1.85,1.85,1.8,1.8,0.0,2,2100,3805,29-JUL-1996,
RIIL,EQ,34.25,34.25,34.25,34.25,0.0,34,500,17125,29-JUL-1996,
RINKIPETRO,EQ,4.05,4.05,4.05,4.05,0.0,4.05,5500,22275,29-JUL-1996,
ROLTA,EQ,15.15,15.95,15.1,15.4,0.0,16,4100,63195,29-JUL-1996,
ROMIND,EQ,9.1,9.1,9,9,0.0,9.6,7900,71300,29-JUL-1996,
ROYALCUSHN,EQ,66,68,66,66,0.0,67,500,33200,29-JUL-1996,
RPGTELECOM,EQ,49.25,50.15,49.25,50.15,0.0,53.5,200,9940,29-JUL-1996,
RUBFILINTL,EQ,5.05,5.2,5,5.15,0.0,5.05,3300,16850,29-JUL-1996,
RUCHISOYA,EQ,25,25.85,25,25.25,0.0,24.3,2800,70430,29-JUL-1996,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,29-JUL-1996,
S&SIND,EQ,10.75,10.75,10.4,10.4,0.0,10.35,7100,74815,29-JUL-1996,
S&SPOWER,EQ,152,153.25,150.25,152.5,0.0,154,800,121742.5,29-JUL-1996,
SABERORGAN,EQ,17.5,17.5,16.5,16.7,0.0,18.15,1300,21830,29-JUL-1996,
SAELTD,EQ,137.6,140.05,136,138,0.0,142.05,3550,489642.5,29-JUL-1996,
SAIL,EQ,25.1,25.45,24.65,24.7,0.0,25.35,29600,740775,29-JUL-1996,
SAISERVICE,EQ,40,40,38,38,0.0,41.3,900,34930,29-JUL-1996,
SAITELE,EQ,82,85,82,83,0.0,89,35000,2901000,29-JUL-1996,
SAKHTISUG,EQ,36,37,36,37,0.0,38,150,5500,29-JUL-1996,
SAMELECDEV,EQ,36,36,36,36,0.0,36,100,3600,29-JUL-1996,
SAMTEL,EQ,18.05,18.2,17.75,18,0.0,19.25,2500,45075,29-JUL-1996,
SAMTELTD,EQ,46,47.5,44.15,44.85,0.0,46,1900,87175,29-JUL-1996,
SANDERIND,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,29-JUL-1996,
SANDESH,EQ,30.95,30.95,30.75,30.75,0.0,34.3,200,6170,29-JUL-1996,
SANDVIKAS,EQ,2420,2420,2405,2405,0.0,2425,15,36225,29-JUL-1996,
SANGAMIND,EQ,10.25,10.25,10.25,10.25,0.0,11,200,2050,29-JUL-1996,
SANGHIPOLY,EQ,15.5,15.5,15,15.3,0.0,15.9,9000,137290,29-JUL-1996,
SATHVANISP,EQ,5.5,5.7,5.2,5.2,0.0,5.2,1300,7100,29-JUL-1996,
SATNAMOVER,EQ,38.5,38.5,35,35.9,0.0,35.8,1600,58310,29-JUL-1996,
SATYAMCEM,EQ,10.75,11.75,10.75,11.7,0.0,11.25,1500,16750,29-JUL-1996,
SATYAMCOMP,EQ,51.65,52.5,51.25,51.5,0.0,52.25,5400,279880,29-JUL-1996,
SAURASHCEM,EQ,58.1,60,58,58,0.0,58,500,29230,29-JUL-1996,
SAVITACHEM,EQ,59,59,58.5,58.5,0.0,59.75,800,46975,29-JUL-1996,
