SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,26.45,27.3,25.7,25.7,25.7,27.05,2084,54175.35,25-APR-2014,31,INE973A01010,
GOLDIAM,EQ,21.75,22.5,21.3,21.45,21.45,21.95,6367,141107.75,25-APR-2014,51,INE025B01017,
GOLDINFRA,EQ,7.8,8.5,7.6,8.15,8.15,7.95,12471,102444.7,25-APR-2014,39,INE260D01016,
GOLDSHARE,EQ,2769,2783,2752,2775.95,2770,2769.8,4761,13197275,25-APR-2014,575,INF789F01059,
GOLDTECH,EQ,4.65,4.7,4.35,4.5,4.5,4.5,5705,25843.3,25-APR-2014,30,INE805A01014,
GPIL,EQ,86.15,87.9,86.1,86.3,86.55,86.15,6027,520535.25,25-APR-2014,84,INE177H01013,
GPPL,EQ,87.1,89.3,86.1,86.55,86.5,87.05,434927,38162488.4,25-APR-2014,4704,INE517F01014,
GRANULES,EQ,320,329.95,311.15,315.25,316.05,309.25,652472,208379441.8,25-APR-2014,12734,INE101D01012,
GRAPHITE,EQ,88.15,89,86.5,86.9,86.55,88.45,57921,5066077.55,25-APR-2014,510,INE371A01025,
GRASIM,EQ,2746.3,2795,2658.4,2675.2,2675.65,2759.9,52096,141031084.8,25-APR-2014,4764,INE047A01013,
GRAVITA,EQ,35.4,36.6,34.75,35.3,35.15,35.05,22925,818501.1,25-APR-2014,321,INE024L01027,
GREAVESCOT,EQ,85.95,86.9,85,85.65,86.2,85.65,124311,10653315.75,25-APR-2014,1280,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.55,10,6,25-APR-2014,1,INE217G01027,
GREENPLY,EQ,405,412,401,406.35,410,407.1,2220,899570.05,25-APR-2014,73,INE461C01020,
GREENPOWER,EQ,10.7,10.7,10.3,10.45,10.35,10.5,54361,571054.05,25-APR-2014,166,INE999K01014,
GRINDWELL,EQ,317,326,317,319.2,318,317,11025,3527413.15,25-APR-2014,181,INE536A01023,
GRUH,EQ,334,339,332.2,337.25,337,331.45,185632,62413168.1,25-APR-2014,10376,INE580B01029,
GSCLCEMENT,EQ,16.3,16.9,15.4,15.75,15.95,16.3,71312,1138598.4,25-APR-2014,347,INE542A01039,
GSFC,EQ,59,60,57.2,57.9,57.85,59,280688,16531721.1,25-APR-2014,1594,INE026A01025,
GSKCONS,EQ,4323,4327.55,4250,4254.4,4251.1,4302.9,7456,31847793.15,25-APR-2014,1193,INE264A01014,
GSPL,EQ,71.9,74,71.1,73.4,72.5,70.9,665584,48771679.15,25-APR-2014,4852,INE246F01010,
GSS,EQ,34.5,34.5,32.75,33.15,33,35,4291,145076.05,25-APR-2014,47,INE871H01011,
GTL,EQ,17.55,17.55,16.6,16.8,16.75,17.05,209421,3552439.2,25-APR-2014,652,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2,2.2,2.2,2.1,3086156,6612683.75,25-APR-2014,1367,INE221H01019,
GTNIND,EQ,9.2,9.2,8.9,8.9,8.9,9.25,56,506.8,25-APR-2014,3,INE537A01013,
GTOFFSHORE,EQ,85,89.2,83.1,83.75,83.85,85,165986,14328299.45,25-APR-2014,2343,INE892H01017,
GUFICBIO,EQ,6.7,7.1,6.35,6.6,6.55,6.7,19085,126373.75,25-APR-2014,71,INE742B01025,
GUJALKALI,EQ,185.7,185.7,182,182.25,182,182.3,6468,1183246.25,25-APR-2014,177,INE186A01019,
GUJAPOLLO,EQ,111.8,111.8,107.5,109.35,109.2,110.1,7090,776358.75,25-APR-2014,199,INE826C01016,
GUJFLUORO,EQ,321.35,328,316.25,318.85,320.3,327.65,15326,4936744.4,25-APR-2014,625,INE538A01037,
GUJNRECOKE,EQ,11.5,11.6,11,11.1,11.1,11.45,1266478,14200308.75,25-APR-2014,1851,INE110D01013,
GUJNREDVR,EQ,5.05,5.35,4.95,5,5,5.05,39659,202336.3,25-APR-2014,160,IN9110D01011,
GUJRATGAS,EQ,381,383.75,362.55,369.85,371,378.65,199110,73757073.95,25-APR-2014,6778,INE374A01029,
GULFOILCOR,EQ,119,122.65,119,121.1,121.5,120.7,156748,18960438.25,25-APR-2014,1259,INE077F01027,
GVKPIL,EQ,12.9,13.3,12.9,13.1,13.15,12.95,5684602,74332805.2,25-APR-2014,5249,INE251H01024,
HANUNG,EQ,23,23.3,22.6,22.95,22.9,22.85,76579,1755901.9,25-APR-2014,358,INE648H01013,
HARITASEAT,EQ,75.7,77.1,75.3,75.65,75.65,77.05,780,59211.8,25-APR-2014,8,INE939D01015,
HARRMALAYA,EQ,51.9,52.45,49.6,50,49.7,51.45,12849,653573.5,25-APR-2014,200,INE544A01019,
HATHWAY,EQ,242.1,244.7,236.9,239.8,240,242.05,45786,10994174.4,25-APR-2014,1203,INE982F01028,
HAVELLS,EQ,918.2,934.9,916.5,919.6,917.3,918,145096,134211660.45,25-APR-2014,9956,INE176B01026,
HBLPOWER,EQ,15.9,15.9,14.4,14.45,14.55,15.05,137039,2037247.65,25-APR-2014,370,INE292B01021,
HBSTOCK,EQ,12.5,12.5,11.2,11.4,11.5,11.9,7578,87047.55,25-APR-2014,37,INE550B01014,
HCC,EQ,20.5,20.5,19.3,19.4,19.35,20.5,3789356,75044930.05,25-APR-2014,7033,INE549A01026,
HCIL,EQ,20.6,20.95,20,20.1,20.05,20.75,28304,572497.05,25-APR-2014,158,INE019C01026,
HCL-INSYS,EQ,54.8,55.6,52.75,53.3,53.8,54.5,4144524,224415660.05,25-APR-2014,19296,INE236A01020,
HCLTECH,EQ,1448.05,1463.8,1432.95,1449.4,1450,1438.45,1211783,1753462141.35,25-APR-2014,65878,INE860A01027,
HDFC,EQ,885,897,883.5,894.1,893.25,879.55,5096356,4544355455,25-APR-2014,91821,INE001A01036,
HDFCBANK,EQ,733.15,738,725,726.4,725.5,733,1553111,1132748173.6,25-APR-2014,30958,INE040A01026,
HDFCBANK,IL,763,763,763,763,0.0,753.05,195409,149097067,25-APR-2014,2,INE040A01026,
HDFCMFGETF,EQ,2871.15,2885,2860.1,2877.55,2875,2870.1,1563,4493902.45,25-APR-2014,231,INF179K01CN1,
HDIL,EQ,72.6,77.5,71.95,74.25,74.4,72.35,29932868,2261297849.95,25-APR-2014,79285,INE191I01012,
HEG,EQ,233.95,239.8,232.25,234.75,233.15,232.3,57828,13659878.85,25-APR-2014,1845,INE545A01016,
HEIDELBERG,EQ,44.25,44.7,42.1,42.7,42.4,44.1,151225,6497657,25-APR-2014,1159,INE578A01017,
HELIOSMATH,EQ,96.5,100.25,96.5,99.05,99.6,95.65,236030,23379277.6,25-APR-2014,3009,INE674B01012,
HERCULES,EQ,119.95,120.4,116.55,117.5,118.15,119.8,18539,2187721.1,25-APR-2014,499,INE688E01024,
HERITGFOOD,EQ,295,306.5,292.5,297.95,298.2,298.45,64008,19205445.65,25-APR-2014,1695,INE978A01019,
HEROMOTOCO,EQ,2270,2274.85,2195.05,2200.15,2205,2256.15,196880,438033225.25,25-APR-2014,19574,INE158A01026,
HEXATRADEX,BE,21.1,22.95,21.1,22,22,22,1975,43224.35,25-APR-2014,37,INE750M01017,
HEXAWARE,EQ,173.3,173.5,169,170.5,171.1,172.75,1378118,235506550.4,25-APR-2014,10722,INE093A01033,
HFCL,EQ,8.8,9.85,8.75,9.55,9.55,8.85,7535905,71232676.7,25-APR-2014,8322,INE548A01028,
HGS,EQ,537.95,543.9,521,527.05,527,536.1,4003,2119983.9,25-APR-2014,468,INE170I01016,
HIKAL,EQ,506,508.6,486.5,495.85,502.05,502.5,22011,10877105.3,25-APR-2014,1325,INE475B01014,
HIL,EQ,306.3,307.05,296.65,299.2,298.1,306.3,5314,1600213.15,25-APR-2014,310,INE557A01011,
HILTON,EQ,14.7,16.4,14.3,14.65,14.65,15,4043,61971.8,25-APR-2014,39,INE788H01017,
HIMATSEIDE,EQ,60.8,61.7,60.25,61,60.4,60.95,112079,6839713.25,25-APR-2014,535,INE049A01027,
HINDALCO,EQ,143.3,146.9,142.2,143.75,143.5,145.15,4116077,594231403.05,25-APR-2014,34608,INE038A01020,
HINDCOMPOS,EQ,423.05,423.05,423.05,423.05,423.05,450,4,1692.2,25-APR-2014,1,INE310C01011,
HINDCOPPER,EQ,81.3,81.95,78.15,78.8,78.8,81.3,545175,43610324.45,25-APR-2014,4814,INE531E01026,
HINDDORROL,EQ,13.9,14.5,13.35,13.35,13.35,14.05,99001,1351107.1,25-APR-2014,298,INE551A01022,
HINDMOTORS,EQ,7.9,8.2,7.9,8,7.9,8.05,344498,2763206.55,25-APR-2014,394,INE253A01025,
HINDNATGLS,EQ,147.9,147.9,147.9,147.9,147.9,143.45,175,25882.5,25-APR-2014,3,INE952A01022,
HINDOILEXP,EQ,54,54.4,51.25,51.65,51.55,53.25,1017563,53806223.55,25-APR-2014,6114,INE345A01011,
HINDPETRO,EQ,326.1,327.75,313.8,315.1,314.35,326.5,1983521,632883080.2,25-APR-2014,38476,INE094A01015,
HINDUJAFO,EQ,37.7,37.7,36.3,37.15,36.3,37.4,204,7644.15,25-APR-2014,9,INE291F01016,
HINDUJAVEN,EQ,262.15,267.8,260.9,261.8,261,262.5,29688,7823089.6,25-APR-2014,699,INE353A01023,
HINDUNILVR,EQ,592.35,598.95,577.6,580.9,578.95,595.5,973004,569365165.55,25-APR-2014,17221,INE030A01027,
HINDZINC,EQ,131,131.55,129.45,129.95,130.35,129.35,1156880,150546749.6,25-APR-2014,9642,INE267A01025,
HIRAFERRO,EQ,22.5,23,21.45,22.35,21.8,23.8,18636,424325.7,25-APR-2014,20,INE573I01011,
HIRECT,EQ,41.05,42.5,40.6,41,40.85,42.35,11868,492026.7,25-APR-2014,86,INE835D01023,
HITACHIHOM,EQ,172,172.65,164.4,164.9,165.25,170.1,28965,4885028.45,25-APR-2014,917,INE782A01015,
HITECHGEAR,EQ,94.7,95.1,90.7,91.15,90.7,94,7826,738197.5,25-APR-2014,44,INE127B01011,
HITECHPLAS,EQ,52.5,52.5,52,52,52,52.7,220,11540,25-APR-2014,2,INE120D01012,
HMT,EQ,30.2,31.1,30.2,30.45,30.45,30.5,133869,4104677.75,25-APR-2014,1026,INE262A01018,
HMVL,EQ,130.05,134.4,129.75,132.35,132.7,132.05,8296,1097700.3,25-APR-2014,166,INE871K01015,
HNGSNGBEES,EQ,2024.99,2044.99,1980,1983,1983,2030,26,52060.97,25-APR-2014,11,INF732E01227,
HOCL,EQ,12.9,13.6,12.65,13,13,13.05,40226,536265.55,25-APR-2014,120,INE048A01011,
HONAUT,EQ,3200,3201.1,3120,3147.8,3120,3161.85,6568,20759653.3,25-APR-2014,328,INE671A01010,
HONDAPOWER,EQ,635,642,621,626.1,627,642.8,10832,6812828.9,25-APR-2014,471,INE634A01018,
HOTELEELA,EQ,20.25,20.3,19,19.4,19.5,20.2,527551,10409793.35,25-APR-2014,1688,INE102A01024,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,3.8,50,197.5,25-APR-2014,2,INE275F01019,
HOVS,EQ,85.5,86.7,83,83.55,84,85.65,6219,524552.35,25-APR-2014,139,INE596H01014,
HSIL,EQ,146.85,149.95,143.6,146.6,148.5,146.9,132659,19440631.5,25-APR-2014,1640,INE415A01038,
HTMEDIA,EQ,86.3,94.5,86.3,93.45,92.8,86.15,1982534,179114857.35,25-APR-2014,11290,INE501G01024,
HUBTOWN,EQ,138.35,141.6,138.1,139.3,139.2,140.7,8871,1242353.7,25-APR-2014,120,INE703H01016,
HUDCO,N2,1005,1006,1004,1006,1006,1005.29,1955,1965670,25-APR-2014,17,INE031A07840,
HUDCO,N3,1008.97,1008.97,1005,1005,1005,1003,200,201199.5,25-APR-2014,3,INE031A07832,
HUDCO,N4,932.6,932.6,932.6,932.6,932.6,950,10,9326,25-APR-2014,1,INE031A07857,
HUDCO,N5,956.99,1070,940,1006.59,955,931.99,5541,5396059.1,25-APR-2014,56,INE031A07865,
HYDROS&S,EQ,38.55,42.65,38.55,41.15,40.1,39.1,1181,48491.2,25-APR-2014,39,INE473D01015,
IBIPL,BE,3.55,3.6,3.45,3.5,3.5,3.6,237299,833903.95,25-APR-2014,175,INE834M01019,
IBPOW,EQ,8.35,8.5,8.15,8.25,8.3,8.35,1744043,14467097.8,25-APR-2014,1594,INE399K01017,
IBREALEST,EQ,63.5,68.15,61.9,66.6,66.7,62.8,14540960,960725341.25,25-APR-2014,62036,INE069I01010,
IBSEC,EQ,22.4,23.2,22.3,22.55,22.6,22.6,763274,17361401.85,25-APR-2014,1834,INE274G01010,
IBULHSGFIN,EQ,276.15,279.5,268.5,269.95,270.5,276.35,369386,100649817.45,25-APR-2014,7533,INE148I01020,
IBWSL,EQ,19.05,19.8,18.55,19.6,19.3,19.1,101409,1960082.5,25-APR-2014,331,INE126M01010,
ICCNX100,EQ,67,67,67,67,67,70,10,670,25-APR-2014,1,INF109KA1962,
ICICIBANK,EQ,1304.45,1318.5,1256.35,1270.5,1269,1299.55,4776620,6138663451.65,25-APR-2014,136317,INE090A01013,
ICIL,EQ,46.5,47,44.7,45.3,44.7,45.75,6937,318319.3,25-APR-2014,52,INE483B01018,
ICRA,EQ,1888,1900,1882,1886.1,1882,1889.4,320,605212.6,25-APR-2014,117,INE725G01011,
ICSA,BE,5,5,4.7,4.95,4.85,4.8,196747,977249.65,25-APR-2014,255,INE306B01029,
IDBI,EQ,67.1,68.85,66.9,67.7,67.5,67,2052482,139425741.5,25-APR-2014,10824,INE008A01015,
IDBIGOLD,EQ,2867.4,2925,2867.4,2915,2915,2890,99,287104,25-APR-2014,22,INF397L01554,
IDEA,EQ,138.5,142.3,138.5,140.45,140.75,138.05,7911921,1113483839.6,25-APR-2014,47857,INE669E01016,
IDFC,EQ,116.75,117.1,113.3,114.1,114.3,116.6,9457208,1086211171.65,25-APR-2014,51216,INE043D01016,
IFBAGRO,EQ,187.05,201,184,198.15,198.1,189.5,9993,1960561.25,25-APR-2014,379,INE076C01018,
IFBIND,EQ,85.65,86.5,84,84.05,84,86.15,9185,777358.7,25-APR-2014,198,INE559A01017,
IFCI,EQ,26.15,26.8,25.9,26.2,26.2,26.15,8000568,210453379,25-APR-2014,13130,INE039A01010,
IFGLREFRAC,EQ,77,81.35,76.95,80.55,79.7,77.5,139915,11254148.6,25-APR-2014,885,INE023B01012,
IGARASHI,EQ,176.8,179.9,171.1,172.15,171.1,176.8,36234,6323572.8,25-APR-2014,1385,INE188B01013,
IGL,EQ,284.5,286.15,277,283.35,284.5,284.5,528234,148268527,25-APR-2014,7703,INE203G01019,
IGPL,EQ,28.25,29.05,27,28.3,28.25,28.65,2502,71049.3,25-APR-2014,54,INE204A01010,
IIFL,EQ,80.6,82.75,78.25,79.8,79.5,80.95,87381,6957982.45,25-APR-2014,551,INE530B01024,
IIFLFIN,N1,1100,1100,1004.5,1010.06,1015,1008.75,250,260992.6,25-APR-2014,6,INE866I07206,
IIFLFIN,N2,1347.5,1347.5,1347.5,1347.5,1347.5,1346.3,100,134750,25-APR-2014,3,INE866I07214,
IIFLFIN,N4,989,990,988,988.85,988.85,988.72,1636,1617720.27,25-APR-2014,34,INE866I07230,
IIFLFIN,N5,1021,1024.8,1018,1022.73,1022,1020.11,4205,4286871.13,25-APR-2014,65,INE866I08139,
IIFLFIN,N6,1008.02,1008.02,1008.02,1008.02,1008.02,1005,20,20160.4,25-APR-2014,1,INE866I08147,
IIFLFIN,N7,1160.5,1175,1160,1175,1175,1160.1,50,58152.65,25-APR-2014,5,INE866I08154,
IIFLFIN,N8,1004,1008.75,1004,1005.29,1005.1,1009.36,1037,1043062.05,25-APR-2014,34,INE866I07578,
IIFLFIN,N9,991.2,991.2,991.05,991.05,991.05,998,10,9911.25,25-APR-2014,2,INE866I07586,
IIFLFIN,NA,1003.2,1005,1003.1,1003.1,1003.1,1004.99,132,132499.67,25-APR-2014,12,INE866I07594,
IIFLFIN,NB,992,992.8,992,992.8,992.8,981.78,100,99248,25-APR-2014,2,INE866I07602,
IIFLNIFTY,EQ,674.1,695,674.1,689,689,700.83,62,42322.7,25-APR-2014,20,INF579M01019,
IIHFL,N1,984,990,980.6,986.78,984.03,983.88,15221,15030541.18,25-APR-2014,110,INE477L07040,
IIHFL,N2,983.05,987.99,982.25,985.92,985.13,983.4,3270,3222750.72,25-APR-2014,104,INE477L08014,
IIHFL,N3,990,990,990,990,990,990,50,49500,25-APR-2014,2,INE477L08022,
IITL,EQ,61.6,62,61.6,61.8,62,64.7,400,24720,25-APR-2014,4,INE886A01014,
IL&FSENGG,EQ,49,49.9,47.5,48.15,48.45,48.6,46856,2283652.9,25-APR-2014,428,INE369I01014,
IL&FSTRANS,EQ,144.1,144.15,135.75,136.55,136.85,144.15,207265,28702768.25,25-APR-2014,3282,INE975G01012,
IMFA,EQ,280,286.9,265,266.8,265.1,279.1,3177,863488.75,25-APR-2014,157,INE919H01018,
IMPAL,EQ,463.95,463.95,450,451.55,455.75,453.1,858,387226.95,25-APR-2014,23,INE547E01014,
IMPEXFERRO,EQ,4.3,4.45,4.3,4.3,4.3,4.3,1998,8641.4,25-APR-2014,10,INE691G01015,
INDBANK,BE,4,4.2,3.95,4.1,4,4,5354,21228,25-APR-2014,17,INE841B01017,
INDHOTEL,EQ,74.5,75,73.7,74.4,74.25,74,266601,19769543.85,25-APR-2014,2490,INE053A01029,
INDIACEM,EQ,71,71.7,68.35,70.6,70.7,70.5,1991561,139310255.75,25-APR-2014,8321,INE383A01012,
INDIAGLYCO,EQ,107.15,108.7,103.95,104.55,104.6,107,70601,7493125.75,25-APR-2014,1418,INE560A01015,
INDIANB,EQ,130.9,134,130.6,132.35,132.8,130.95,207535,27493029.5,25-APR-2014,3445,INE562A01011,
INDIANCARD,EQ,100.1,112.05,100.1,105.3,105.3,108,1011,107878.95,25-APR-2014,19,INE061A01014,
INDIANHUME,EQ,132.8,144,129.6,142.5,143,132.3,25093,3500381.2,25-APR-2014,488,INE323C01030,
INDLMETER,EQ,23.45,26.9,23.45,25.75,25.85,25.9,2151,54725.6,25-APR-2014,24,INE065B01013,
INDNIPPON,EQ,199,199.5,190.1,191.4,192.1,197.15,3639,706966.15,25-APR-2014,102,INE092B01017,
INDOCO,EQ,136,137.6,133,135.05,135,136.25,46508,6286856.85,25-APR-2014,1077,INE873D01024,
INDORAMA,BE,15.9,16.6,15.9,16.6,16.6,15.85,80604,1329439.85,25-APR-2014,175,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.8,1.9,1.9,1.85,258987,490693.6,25-APR-2014,57,INE866K01015,
INDOTECH,EQ,85,88.95,82.7,85.2,86,83.5,18359,1573751,25-APR-2014,287,INE332H01014,
INDOTHAI,EQ,12.5,13.25,12.1,12.35,12.35,12.25,7804,98989.45,25-APR-2014,21,INE337M01013,
INDOWIND,BE,3.75,3.85,3.55,3.8,3.85,3.7,119829,437352,25-APR-2014,84,INE227G01018,
INDRAMEDCO,EQ,41.3,41.3,38.7,38.9,39,40.25,74055,2926150.2,25-APR-2014,520,INE681B01017,
INDSWFTLAB,EQ,39.3,39.4,38,38.3,38.4,38.75,138589,5355870.2,25-APR-2014,290,INE915B01019,
INDSWFTLTD,BE,7.15,7.15,6.8,7.15,7.15,6.85,9999,71382.5,25-APR-2014,56,INE788B01028,
INDTERRAIN,BE,175,181.9,173,175.65,175,173.25,3854,692941,25-APR-2014,58,INE611L01013,
INDUSINDBK,EQ,496.25,507.65,493,495.35,494.4,497.4,1701681,844993205.1,25-APR-2014,12787,INE095A01012,
INFINITE,EQ,139.85,142,137.7,138.7,138.9,137.95,52204,7316386.05,25-APR-2014,1251,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.8,5.8,5.8,6.1,4786,27974.45,25-APR-2014,22,INE804D01011,
INFOMEDIA,EQ,3.1,3.3,3.1,3.2,3.2,3.15,1288,4074.2,25-APR-2014,15,INE669A01022,
INFOTECENT,EQ,330,334.4,318,319.05,319,325.5,29533,9596934.45,25-APR-2014,1443,INE136B01020,
INFRABEES,EQ,276.5,279.99,265.53,276.4,276.4,276.9,207,57143.45,25-APR-2014,21,INF732E01268,
INFRATEL,EQ,210,214,208.6,211.4,209.55,203.7,4835864,1022073900,25-APR-2014,46013,INE121J01017,
INFY,EQ,3188,3200,3163.35,3175.6,3174.1,3172.65,745363,2366241187.3,25-APR-2014,33128,INE009A01021,
INGERRAND,EQ,448,454,446,450.65,450,450.15,7950,3582164.3,25-APR-2014,222,INE177A01018,
INGVYSYABK,EQ,570.35,577,555.05,557.75,557.5,570.35,116170,65764517.65,25-APR-2014,3519,INE166A01011,
INNOIND,EQ,18,18.45,16.9,17.9,17.95,17.7,23095,410581.5,25-APR-2014,56,INE549I01011,
INOXLEISUR,EQ,116.1,117.4,112.85,114,114,116.8,100679,11566545.7,25-APR-2014,1810,INE312H01016,
INSECTICID,EQ,276,280,274.5,277.2,278.15,273.7,54369,15084845.5,25-APR-2014,3795,INE070I01018,
INVENTURE,EQ,10,10.1,9.05,9.7,9.7,9.2,358328,3582745.7,25-APR-2014,89,INE878H01016,
IOB,EQ,52.75,55.15,52.5,54.2,54.25,52.55,3237184,175468149.15,25-APR-2014,12366,INE565A01014,
IOC,EQ,271,273.7,262.25,263.55,263.45,270.6,589654,158023634.8,25-APR-2014,11579,INE242A01010,
IOLCP,EQ,22.45,22.5,22.45,22.5,22.5,21.5,200,4499.1,25-APR-2014,4,INE485C01011,
IPAPPM,EQ,242.25,246,232.55,234.75,234.2,241.3,31740,7552075.55,25-APR-2014,732,INE435A01028,
IPCALAB,EQ,824,824,805.1,816.95,816,819.8,46615,37995933.6,25-APR-2014,2085,INE571A01020,
IPGETF,EQ,2850,2883.9,2850,2858.4,2858,2857.65,166,474755.5,25-APR-2014,19,INF109K01FV4,
IPRINGLTD,EQ,41.95,41.95,38.25,38.75,38.75,39.5,2210,85845.15,25-APR-2014,20,INE558A01019,
IRB,EQ,115.05,119.85,115.05,117.5,118.15,115.8,3088875,363145216.85,25-APR-2014,36250,INE821I01014,
IREDA,N5,1040,1040,1040,1040,1040,1031,25,26000,25-APR-2014,1,INE202E07138,
IREDA,N6,1055,1065,1055,1056,1056,1052,918,969905,25-APR-2014,12,INE202E07153,
IRFC,N1,1036,1037.99,1036,1037.99,1037.99,1034.5,100,103699.5,25-APR-2014,8,INE053F07520,
IRFC,N2,1026,1030,1026,1029.79,1029,1024.63,4276,4398974.5,25-APR-2014,71,INE053F07538,
IRFC,N3,980,980,980,980,980,999.99,521,510580,25-APR-2014,3,INE053F07561,
IRFC,NE,1071,1079.99,1071,1079.99,1079.99,1070,245,262973.55,25-APR-2014,5,INE053F07744,
ISFT,EQ,44.95,44.95,44,44.5,44.5,43,215,9508.25,25-APR-2014,6,INE566K01011,
ISMTLTD,EQ,13.2,13.2,12.7,13.1,13.2,13.2,49585,641896.95,25-APR-2014,227,INE732F01019,
ITC,EQ,353.7,356,342.5,343.45,342.65,353.2,4573557,1582571877.95,25-APR-2014,61194,INE154A01025,
ITDCEM,EQ,157.4,168,157.4,158.8,159,161.45,19988,3222682.2,25-APR-2014,149,INE686A01018,
ITI,EQ,16.95,17.1,16.5,16.7,16.75,16.75,118583,1992126.9,25-APR-2014,513,INE248A01017,
IVC,EQ,14,14.45,13.9,13.95,14,14,319997,4532521.7,25-APR-2014,559,INE050B01023,
IVP,EQ,39.95,39.95,36.55,36.55,36.55,37.25,200,7650,25-APR-2014,2,INE043C01018,
IVRCLINFRA,EQ,15.6,15.7,14.9,15,15,15.6,3992236,60904494.9,25-APR-2014,14022,INE875A01025,
J&KBANK,EQ,1761,1794.85,1758,1770.85,1765.2,1770.6,22209,39458456.25,25-APR-2014,3640,INE168A01017,
JAGRAN,EQ,106.3,108,104.5,107.2,107.9,107.35,195751,20702945.05,25-APR-2014,1341,INE199G01027,
JAGSNPHARM,EQ,17,18.1,16.7,17.1,17,16.55,253323,4405499.9,25-APR-2014,1349,INE048B01027,
JAIBALAJI,BE,14,14.55,13.55,14.5,14.5,13.9,14971,210721.25,25-APR-2014,54,INE091G01018,
JAICORPLTD,EQ,72.1,73.45,71.5,71.8,71.8,72.3,585736,42368838.7,25-APR-2014,4178,INE070D01027,
JAIHINDPRO,BE,20,21,19.9,20.05,21,20.9,2169,43490.3,25-APR-2014,11,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.15,59,300.9,25-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,77,77,76.5,77,77,77.2,736,56671.5,25-APR-2014,7,INE039C01016,
JAYAGROGN,EQ,108,112.1,104.75,109.55,110,108.8,14715,1612462.55,25-APR-2014,411,INE785A01026,
JAYBARMARU,EQ,60,63,58.35,58.6,58.8,59.9,9393,561737.4,25-APR-2014,206,INE571B01028,
JAYNECOIND,EQ,11.75,11.8,11.15,11.15,11.15,11.6,66309,757009,25-APR-2014,125,INE854B01010,
JAYSREETEA,EQ,91,91.35,88.55,88.7,88.55,90.6,53947,4849447.3,25-APR-2014,675,INE364A01020,
JBCHEPHARM,EQ,158.5,161.9,155.65,157.55,157.5,157.25,267119,42515252.05,25-APR-2014,3721,INE572A01028,
JBFIND,EQ,85.5,85.9,82.65,83.5,83.45,84.9,25806,2173356.55,25-APR-2014,460,INE187A01017,
JBMA,EQ,152,157.9,152,154.3,155,152.4,19113,2929254.35,25-APR-2014,154,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,10437,5188.5,25-APR-2014,13,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.3,2.3,2.3,2.3,501,1152.3,25-APR-2014,4,INE819B01021,
JETAIRWAYS,EQ,285.55,292.5,280,281.65,280.9,287.9,1054717,301408026.25,25-APR-2014,19682,INE802G01018,
JHS,BE,7.25,7.25,6.8,6.9,7.25,6.95,7310,50828,25-APR-2014,17,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.8,0.8,0.85,34294,27440.2,25-APR-2014,14,INE026B01049,
JINDALPHOT,BE,129.7,135,129.05,130,130,132.1,7014,927813.15,25-APR-2014,45,INE796G01012,
JINDALPOLY,EQ,154,162.9,149.65,151.1,150,154.25,228338,35874563.45,25-APR-2014,3720,INE197D01010,
JINDALSAW,EQ,60,60.45,58.25,58.5,58.4,60.05,219369,13016174.25,25-APR-2014,1632,INE324A01024,
JINDALSTEL,EQ,276.7,282.55,273.6,275.05,274.95,274.25,1422183,394696821.15,25-APR-2014,15374,INE749A01030,
JINDCOT,EQ,13.9,15,13.5,13.7,13.7,13.95,31210,431719.55,25-APR-2014,142,INE904J01016,
JINDRILL,EQ,203.5,209.95,202,204.65,202,205.25,4301,884685,25-APR-2014,178,INE742C01031,
JINDWORLD,EQ,103.95,103.95,97.1,103.7,103.7,101.05,212,20693.3,25-APR-2014,9,INE247D01013,
JISLDVREQS,EQ,34.5,36.95,34.5,35.95,35.9,35.55,90515,3278632.75,25-APR-2014,456,IN9175A01010,
JISLJALEQS,EQ,73.85,74.9,71.75,72.2,72.1,73.35,1991801,145149412.7,25-APR-2014,10564,INE175A01038,
JKCEMENT,EQ,247.75,252,235.4,239.15,240,246.45,16270,3923749.3,25-APR-2014,850,INE823G01014,
JKIL,EQ,187,194.8,187,192.2,194.8,187.95,3042,584377.45,25-APR-2014,45,INE576I01014,
JKLAKSHMI,EQ,120,122.5,115.6,117.2,117.6,121.5,185947,22047232.1,25-APR-2014,3039,INE786A01032,
JKPAPER,EQ,33.5,34,33,33.35,33.65,33.6,68988,2313767.8,25-APR-2014,307,INE789E01012,
JKTYRE,EQ,212.1,222.45,207,219.7,220,210.6,1622447,349442853.25,25-APR-2014,22604,INE573A01034,
