SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,116,118,115,116.3,115.35,117.65,10440,1224440.65,28-APR-2011,
HMT,EQ,63.75,64.4,62.6,62.85,62.75,63.5,76411,4859661.1,28-APR-2011,
HMVL,EQ,141,142.9,140,140.7,140,142.4,383,54075.85,28-APR-2011,
HNGSNGBEES,EQ,1395.8,1398.66,1384.71,1394.05,1384.72,1395.79,135,187875.73,28-APR-2011,
HOCL,EQ,39.2,39.45,38.3,38.45,38.55,38.75,47010,1824294.2,28-APR-2011,
HONAUT,EQ,2511.1,2589,2491,2525.25,2526,2555.3,1400,3555109.35,28-APR-2011,
HONDAPOWER,EQ,389,462.9,386.1,442.45,437,389.6,127058,56532600.35,28-APR-2011,
HOPFL,EQ,57.2,60.5,57.2,59.8,59.55,59.85,32941,1976125.55,28-APR-2011,
HORIZONINF,EQ,219.1,225,214,215.2,215.2,223.2,625,137074.35,28-APR-2011,
HOTELEELA,EQ,42.1,42.5,41.35,41.6,41.5,42.2,330311,13832996.95,28-APR-2011,
HOTELRUGBY,EQ,10.25,10.75,10.25,10.4,10.4,10.5,389,4008.75,28-APR-2011,
HOVS,EQ,103,104.15,99.8,100.35,100.25,103.2,26447,2683887.05,28-APR-2011,
HSIL,EQ,156.5,160.3,156.5,158.6,158,159.85,20826,3300382.35,28-APR-2011,
HTMEDIA,EQ,159.8,159.8,149.05,150.1,149.2,155.35,16227,2471390.6,28-APR-2011,
HYDRBADIND,EQ,383,383.95,373.05,379.9,380,382.4,28403,10764041.5,28-APR-2011,
HYDROS&S,EQ,24.4,24.6,24.4,24.55,24.55,25.25,1008,24596.6,28-APR-2011,
IBN18,EQ,95.6,99,94.25,95.45,95,96.15,61465,5924053.15,28-APR-2011,
IBPOW,EQ,23,23.05,22.55,22.65,22.7,22.75,110315,2506536.35,28-APR-2011,
IBREALEST,EQ,129.7,131.7,125.6,127.8,127.6,130.1,4389143,560978119.55,28-APR-2011,
IBSEC,EQ,17.05,17.15,16.75,16.8,16.8,17.05,299799,5053741.8,28-APR-2011,
ICICIBANK,EQ,1118,1127.95,1085,1117.5,1112.15,1106.85,11493180,12783585029.6,28-APR-2011,
ICIL,EQ,14,14,14,14,14,14.55,213,2982,28-APR-2011,
ICRA,EQ,1105,1119.9,1105,1115.3,1115,1105.15,2008,2238042.3,28-APR-2011,
ICSA,EQ,120,120,118.1,118.55,118.55,119.3,42019,4994055,28-APR-2011,
IDBI,EQ,151.3,151.7,146.25,146.85,147,150.95,2232036,330581074.7,28-APR-2011,
IDEA,EQ,69.9,69.9,67.1,67.8,68,69.2,4057012,277187404.75,28-APR-2011,
IDFC,EQ,152.5,152.75,148.2,148.95,149.65,152.15,6145095,922907166.4,28-APR-2011,
IFBAGRO,EQ,78.2,79,76.25,76.9,76.25,78.55,1678,130302.4,28-APR-2011,
IFBIND,EQ,143.5,145.9,141.7,142,142,142.1,27304,3915089.85,28-APR-2011,
IFCI,EQ,53.5,53.5,52.05,52.55,52.7,52.9,9651980,508417826.6,28-APR-2011,
IFGLREFRAC,EQ,39.45,39.45,36.6,36.85,36.6,37.4,4641,172992.25,28-APR-2011,
IGARASHI,EQ,59,60,58.25,59.7,59.15,58.65,1090,64707.6,28-APR-2011,
IGL,EQ,334.95,334.95,311.4,314.95,317,327,328207,104174588.5,28-APR-2011,
IGPL,EQ,30.45,31.4,30.3,30.45,30.45,31.45,398,12122.75,28-APR-2011,
IITL,EQ,139.95,139.95,139.95,139.95,139.95,135,150,20992.5,28-APR-2011,
IL&FSENGG,EQ,199.5,202.9,190.15,191.65,194,198.65,26057,5064187.3,28-APR-2011,
IL&FSTRANS,EQ,223.95,223.95,216.15,217.25,217.5,222.65,48955,10743667.9,28-APR-2011,
IMFA,BE,548.4,550,546.05,548,548,548.4,170,93256.35,28-APR-2011,
IMPAL,EQ,738,745,718,718.1,718.2,733,891,657246.5,28-APR-2011,
IMPEXFERRO,EQ,12,12.8,12,12.5,12.5,12.05,15475,191137.05,28-APR-2011,
INDBANK,EQ,12.75,12.85,12.35,12.4,12.35,12.65,22464,282628.85,28-APR-2011,
INDHOTEL,EQ,87.35,87.35,83,83.25,83.5,86.55,821037,69458574.5,28-APR-2011,
INDIABULLS,EQ,177.75,178.85,173.5,176.05,175.25,176.3,490417,86108222.7,28-APR-2011,
INDIACEM,EQ,100.6,100.9,99.1,99.9,100,99.9,792249,79274531.65,28-APR-2011,
INDIAGLYCO,EQ,129.45,134,129.45,130.35,130.75,130.4,82818,10914302.9,28-APR-2011,
INDIAINFO,EQ,73,73.1,71.2,72.35,73,72.65,356937,25731189.8,28-APR-2011,
INDIANB,EQ,254.1,254.1,242.35,245.5,244.5,251.8,713574,178689101.65,28-APR-2011,
INDIANCARD,EQ,116,119,113,117.05,117.05,115.8,646,75965.45,28-APR-2011,
INDIANHUME,EQ,143,144.75,142,142.95,143,143.7,924,131876.7,28-APR-2011,
INDLMETER,EQ,80.4,81.95,80,81,81,79.25,1426,114520.35,28-APR-2011,
INDNIPPON,EQ,282,283.25,271,275.4,280,283.05,860,238635.75,28-APR-2011,
INDOASIFU,EQ,83.5,84.9,82,83.8,84.75,84.65,9001,751976.5,28-APR-2011,
INDOCO,EQ,463,477,452,456.4,457,453.3,17518,8113380.65,28-APR-2011,
INDORAMA,EQ,72.7,73,69.55,70.2,70,71.55,197356,14101822.45,28-APR-2011,
INDOSOLAR,EQ,18.25,18.4,18,18.1,18.15,18.25,249838,4540755.45,28-APR-2011,
INDOTECH,EQ,160,160.9,156.1,157.75,158.25,159.6,3577,568271.3,28-APR-2011,
INDOWIND,EQ,21.85,22.25,21.6,21.7,21.8,21.8,42337,925618.9,28-APR-2011,
INDRAMEDCO,EQ,36.55,37.25,36.4,37.05,37.1,37.05,28876,1065127,28-APR-2011,
INDSWFTLAB,EQ,101.6,103,101,101.3,101.75,101.45,25175,2565494.4,28-APR-2011,
INDSWFTLTD,EQ,33.6,34.3,33.55,33.65,33.55,33.8,5858,197767.3,28-APR-2011,
INDTERRAIN,EQ,73.5,76.45,73.5,75.55,76.45,74,2877,215577.4,28-APR-2011,
INDUSFILA,EQ,24.35,24.35,24.35,24.35,24.35,23.45,1,24.35,28-APR-2011,
INDUSINDBK,EQ,267.2,269.9,261.35,267,269,266.1,937339,249090968.7,28-APR-2011,
INEABS,EQ,511,544.25,511,530.35,528,537.7,4226,2255630.1,28-APR-2011,
INFINITE,EQ,165.35,166.9,164,166.25,166.45,166.6,10156,1687869.9,28-APR-2011,
INFODRIVE,EQ,22,22.5,20.2,20.5,20.25,20.65,49658,1058499.55,28-APR-2011,
INFOMEDIA,EQ,20.05,20.95,20,20.7,20.6,20.95,10897,224560.85,28-APR-2011,
INFOSYSTCH,EQ,2949,2958,2921,2929.15,2922.25,2953.15,2927413,8592258164.1,28-APR-2011,
INFOTECENT,EQ,152.4,152.4,148.5,150.65,150.8,152.15,6632,999835.35,28-APR-2011,
INFRABEES,EQ,313.5,313.5,304,304,304,313.5,406,124637.35,28-APR-2011,
INGERRAND,EQ,499.8,509,492,496.85,500,502.1,33344,16706141.3,28-APR-2011,
INGVYSYABK,EQ,354,365,350,352.75,352.55,355,118501,42285386.1,28-APR-2011,
INOXLEISUR,EQ,49.2,50.4,49,49.25,49.45,49.95,59239,2935855.3,28-APR-2011,
INSECTICID,EQ,298.05,307.8,294.25,298.15,296,297.8,122914,37070327.75,28-APR-2011,
IOB,EQ,156.95,159,155.75,156.75,156.95,156.65,1248236,196558799.4,28-APR-2011,
IOC,EQ,339.8,341.25,335.1,338.35,338.65,338.75,485368,164266110.35,28-APR-2011,
IOLCP,EQ,40.05,40.6,40.05,40.6,40.6,40.55,397,16078.6,28-APR-2011,
IOLN,BE,8.05,8.05,7.45,7.55,7.45,7.7,1100,8414,28-APR-2011,
IPCALAB,EQ,315.9,316,308.2,309,309.1,314.95,9371,2914193.45,28-APR-2011,
IPGETF,EQ,2173.6,2219.8,2173.6,2212,2212,2168.15,195,429961.25,28-APR-2011,
IPRINGLTD,EQ,82.95,87.9,82.95,84.4,84.4,83,153,12715.55,28-APR-2011,
IRB,EQ,198.35,198.35,182.2,184.55,186.45,196.35,3002631,561869975.8,28-APR-2011,
ISFT,EQ,70,70.05,69.2,69.5,69.5,70.75,316,22016.85,28-APR-2011,
ISMTLTD,EQ,53.4,53.95,53,53.2,53.5,53.75,26201,1398582.7,28-APR-2011,
ISPATIND,EQ,23.75,24.2,22.85,22.95,23,23.6,6928430,160032741.65,28-APR-2011,
ISPATIND,P1,8,8.2,8,8,8,8.3,30094,242237.5,28-APR-2011,
ITC,EQ,194.3,194.8,191.05,191.85,191.45,193.65,8045005,1549034763.3,28-APR-2011,
ITDCEM,EQ,209.3,213.2,209.3,211.5,210,210.9,3012,636744.6,28-APR-2011,
ITI,EQ,34.9,35.85,34.9,35.15,35.25,35.25,98853,3490360.05,28-APR-2011,
IVC,EQ,38,38.55,36.05,36.55,36.45,37.4,69108,2553595.55,28-APR-2011,
IVP,EQ,53.8,53.8,51,51.45,52.65,52.6,978,50283.9,28-APR-2011,
IVRCLAH,EQ,64.05,65.65,61.25,61.65,62,64.45,37198,2325601.45,28-APR-2011,
IVRCLINFRA,EQ,84.5,85.7,80.75,81.35,81.25,84.95,3799302,311277052.5,28-APR-2011,
J&KBANK,EQ,818.8,830.3,816.05,817.4,816.5,820.5,11382,9343548.85,28-APR-2011,
JAGRAN,EQ,121.15,124.4,121,123.65,123.35,122,43314,5323421.5,28-APR-2011,
JAGSNPHARM,EQ,17.5,18,17.3,17.3,17.3,17.55,10203,179540.75,28-APR-2011,
JAIBALAJI,EQ,203,207,198.35,199,199.55,201.1,15892,3210104.15,28-APR-2011,
JAICORPLTD,EQ,182.3,182.3,176.2,178.3,178.45,180.2,195251,35088435.65,28-APR-2011,
JAINSTUDIO,BE,12,12.5,12,12,12,12.6,3502,42742.45,28-APR-2011,
JAMNAAUTO,EQ,159,159,145.05,147.85,149.25,153.5,2372,354393.95,28-APR-2011,
JAYAGROGN,EQ,101,102.85,99,100,100.5,99.45,8428,847547.85,28-APR-2011,
JAYBARMARU,EQ,90,90,89,89,89,90,1702,151914.95,28-APR-2011,
JAYNECOIND,EQ,26.5,27,26.5,26.65,27,26.7,50961,1357565.85,28-APR-2011,
JAYSREETEA,EQ,180.5,180.5,175,176.9,177.2,179.35,61209,10837577.6,28-APR-2011,
JBCHEPHARM,EQ,161.95,164.35,158.1,159.65,159.85,160.5,274911,44451876.25,28-APR-2011,
JBFIND,EQ,181.3,182.95,177.65,179.6,181,180.2,259916,46942484.9,28-APR-2011,
JBMA,EQ,64.8,65,63.2,64.7,63.4,63.35,405,25896.25,28-APR-2011,
JCTEL,BE,1.4,1.5,1.4,1.4,1.4,1.45,43234,60927.5,28-APR-2011,
JDORGOCHEM,BE,3.35,3.35,3.15,3.15,3.15,3.3,5500,17350,28-APR-2011,
JENSONICOL,EQ,4.75,4.75,4.2,4.25,4.2,4.35,17321,75181.75,28-APR-2011,
JETAIRWAYS,EQ,489,490.75,476.45,479.5,480.6,487.4,430669,208226429.15,28-APR-2011,
JEYPORE,BE,127,127,127,127,127,124,1,127,28-APR-2011,
JHS,EQ,77.1,81.7,77.1,78.9,79.3,77.95,60344,4817894.35,28-APR-2011,
JIKIND,EQ,9.1,9.4,9.1,9.35,9.35,9.25,3295,30810.7,28-APR-2011,
JINDALPHOT,EQ,181.6,183.7,177.3,178.75,178.95,181.45,89266,16108960.55,28-APR-2011,
JINDALPOLY,EQ,442.9,445,433,437.2,437.7,440,315803,138985185.15,28-APR-2011,
JINDALSAW,EQ,207.9,207.9,200.1,204.6,205,206.85,1159991,236928176.85,28-APR-2011,
JINDALSTEL,EQ,690,694,675.5,678.7,677,693.1,1499199,1021571958.35,28-APR-2011,
JINDALSWHL,EQ,1214.6,1218.55,1175.2,1186.15,1187.05,1204,73238,87638861.2,28-APR-2011,
JINDCOT,EQ,100.85,102.55,100,100.35,100.45,100.85,65684,6627523.25,28-APR-2011,
JINDRILL,EQ,472.55,478.8,471.05,475.5,475,475.3,5974,2839384.45,28-APR-2011,
JINDWORLD,EQ,248,248,245.1,245.15,245.5,246.05,340,83380,28-APR-2011,
JISLJALEQS,EQ,181.9,183.7,176.5,182.5,181.65,181.45,3413983,618403685.7,28-APR-2011,
JKCEMENT,EQ,128,129.5,126.1,127.25,127.25,129.25,7375,945756.2,28-APR-2011,
JKIL,EQ,149,156.5,149,153.05,152.7,148.8,140513,21721010.75,28-APR-2011,
JKLAKSHMI,EQ,52.6,53.4,52.05,52.5,52.05,52.8,33577,1772782.55,28-APR-2011,
JKPAPER,EQ,53.75,54.85,53.2,53.7,54,53.9,159282,8583646.45,28-APR-2011,
JKTYRE,EQ,100.2,100.95,98.35,98.7,98.75,100.1,74760,7454760.25,28-APR-2011,
JMCPROJECT,EQ,154.85,161,154.85,155.3,155.2,157.4,3168,495383.95,28-APR-2011,
JMFINANCIL,EQ,30.95,31.2,29.7,29.8,29.85,30.7,933192,28289929.95,28-APR-2011,
JMTAUTOLTD,EQ,75,76,71.2,71.2,71.2,72.8,2240,162550,28-APR-2011,
JOCIL,EQ,295.05,299.7,291.05,297.8,293.25,296.95,2022,595902.1,28-APR-2011,
JPASSOCIAT,EQ,97.2,97.7,94.7,95.3,95.45,97,11916008,1142794876.45,28-APR-2011,
JPINFRATEC,EQ,60,61.5,59,59.3,59.45,59.95,211407,12764530.9,28-APR-2011,
JPPOWER,EQ,49,50.4,46.65,49.35,50.3,49.2,1350674,66201991.8,28-APR-2011,
JSL,EQ,91,91.1,88.85,89.4,89.1,90.85,46390,4178315.65,28-APR-2011,
JSWENERGY,EQ,78.8,79.5,74.6,75.1,74.8,78.5,1274519,97351302.65,28-APR-2011,
JSWSTEEL,EQ,986.1,987.95,951,955.65,954.45,982.15,1344317,1298735415.85,28-APR-2011,
JUBILANT,EQ,193.5,193.5,181.25,182.6,182.3,187.4,39132,7253641.7,28-APR-2011,
JUBLFOOD,EQ,699.9,704,684,699.3,700,696.35,550725,382937776.3,28-APR-2011,
JUBLINDS,EQ,224.05,261,224.05,245.95,244.1,223.35,248474,61789168.2,28-APR-2011,
JUMBO,EQ,25.95,25.95,25,25.45,25.5,25.7,2485,62839,28-APR-2011,
JUNIORBEES,EQ,115.5,116.9,114.31,114.75,114.66,115.75,39818,4612085.62,28-APR-2011,
JUPITER,EQ,24.8,24.95,24,24.65,24.7,24.85,157542,3888220.35,28-APR-2011,
JYOTHYLAB,EQ,214.05,215.9,198.7,200.1,200,211.15,298245,62785884.7,28-APR-2011,
JYOTISTRUC,EQ,90,90.45,86.5,87.05,86.85,89.5,86677,7656115.6,28-APR-2011,
JYOTISTRUC,N1,112.01,112.01,112.01,112.01,112.01,115.04,3,336.03,28-APR-2011,
KABRAEXTRU,EQ,60.35,63.8,60.35,62.6,63.4,61.1,10069,629634.35,28-APR-2011,
KAJARIACER,EQ,84.5,89.5,83.9,88.7,89.4,84.2,865268,74842982.65,28-APR-2011,
KAKATCEM,EQ,74.5,74.5,71,72.65,71.1,73.15,1318,95399.4,28-APR-2011,
KALECONSUL,EQ,96.05,96.5,92.2,94.7,92.9,96,11367,1082142.05,28-APR-2011,
KALINDEE,EQ,111,111.3,105,105.6,106.3,110.55,195155,20893534.5,28-APR-2011,
KALPATPOWR,EQ,131.1,132.6,128.3,128.75,128.7,130.85,45300,5886841.9,28-APR-2011,
KALYANIFRG,BE,147.15,147.15,147,147,147,140.1,413,60717,28-APR-2011,
KAMATHOTEL,EQ,96.7,98.95,96.5,96.85,96.5,97.6,11113,1083340.95,28-APR-2011,
KANORICHEM,EQ,48.2,48.65,45,45.85,45.85,47.8,125391,5767992.55,28-APR-2011,
KANSAINER,EQ,850,864.95,850,858.8,858,852,3029,2603226.45,28-APR-2011,
KARURKCP,EQ,37.05,38.7,37.05,38,37.4,37.85,658,25002.9,28-APR-2011,
KARURVYSYA,E4,325.05,334.8,321.55,330.45,331,328.2,3813,1261123.3,28-APR-2011,
KARURVYSYA,EQ,418.5,422.8,416,419.25,417.1,416.1,22333,9362798.5,28-APR-2011,
KAUSHALYA,EQ,11.6,11.8,11.6,11.6,11.6,11.7,10950,127645.4,28-APR-2011,
KAVVERITEL,EQ,128.35,128.4,125.35,125.95,126.3,126.55,47916,6086030.25,28-APR-2011,
KBIL,EQ,555.25,565,555,559.45,555,556.4,358,199644.9,28-APR-2011,
KCP,EQ,27.25,27.75,27,27.1,27,27.55,13038,357077.15,28-APR-2011,
KCPSUGIND,EQ,17.2,17.2,17,17.1,17.1,17.05,6077,103751.35,28-APR-2011,
KEC,EQ,87.9,89.25,86.5,86.8,86.6,88,16335,1429517.05,28-APR-2011,
KECL,EQ,53.3,54,53.05,53.35,53.1,53.15,2427,129087.35,28-APR-2011,
KEI,EQ,27.2,27.3,25.2,25.75,25.85,27.05,122380,3205004.55,28-APR-2011,
KEMROCK,EQ,518,524,512.5,520.35,522,513.9,93881,48373232.5,28-APR-2011,
KERNEX,EQ,97.5,97.5,92.8,93.55,93,96.8,62242,5876179.85,28-APR-2011,
KESARENT,EQ,46.95,47.5,46.8,47.3,47.5,46.95,170,8025.7,28-APR-2011,
KESORAMIND,EQ,230,230,214.05,216.9,217.55,227.95,175206,38305624.95,28-APR-2011,
KEYCORPSER,EQ,48.2,48.2,48.2,48.2,48.2,50.7,42,2024.4,28-APR-2011,
KFA,EQ,45.8,45.8,44.15,44.45,44.65,45.3,2228347,99340635.65,28-APR-2011,
KGL,EQ,13.15,13.2,12.95,13.05,13.15,12.95,1452694,18996410.25,28-APR-2011,
KHAITANELE,EQ,114.85,118.65,114.1,115.5,115.5,115.5,1133,131397.5,28-APR-2011,
KHAITANLTD,EQ,30.45,30.7,28.8,30.05,30.05,30.35,632,19009.65,28-APR-2011,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,91,1592.5,28-APR-2011,
KICL,EQ,869,873,850.1,864.35,860,860.65,668,576279.35,28-APR-2011,
KIL,EQ,19.55,20,19.25,19.55,19.85,19.75,6650,130362,28-APR-2011,
KILITCH,EQ,65.9,65.9,63,63.15,63,65.65,961,61426.9,28-APR-2011,
KINETICMOT,BE,21.8,22.5,21.5,21.9,22.25,22.25,12239,269026.5,28-APR-2011,
KIRIINDUS,EQ,271.65,271.65,250.25,251.9,252.5,267.25,54839,14109509.35,28-APR-2011,
KIRLOSBROS,EQ,180,207,174,202.6,203.1,180.95,1518040,303923312.3,28-APR-2011,
KIRLOSENG,EQ,150.4,155,150.4,151.8,151.75,151.75,7621,1167580.75,28-APR-2011,
KIRLOSIND,EQ,338,345,337,339.35,338.75,337.35,1268,432686.3,28-APR-2011,
KITPLYIND,EQ,4.35,4.5,4.3,4.3,4.3,4.35,20204,89574.35,28-APR-2011,
KKCL,EQ,569.9,579.9,560.05,567.25,579.9,560.45,1121,637160.65,28-APR-2011,
KLGSYSTEL,EQ,64,65.45,63.1,63.35,63.25,64.35,12468,792652.9,28-APR-2011,
KLRF,EQ,32,33,32,32.8,32.9,32.1,3033,97940.1,28-APR-2011,
KMSUGAR,EQ,3.55,3.8,3.55,3.6,3.6,3.65,1286,4762.5,28-APR-2011,
KNRCON,EQ,112.6,115.8,112.25,114.8,114.15,114.1,2690,307189.65,28-APR-2011,
KOHINOOR,EQ,47.25,48.25,46.45,46.95,46.55,47.55,16738,792511.25,28-APR-2011,
KOLTEPATIL,EQ,45,45.7,44.7,45.5,45.7,44.9,35393,1603958,28-APR-2011,
KOPDRUGS,EQ,6.2,7,6.2,6.2,6.2,6.4,4880,31525.75,28-APR-2011,
KOPRAN,EQ,23.75,23.95,23.4,23.55,23.4,23.65,7650,180742.1,28-APR-2011,
KOTAKBANK,EQ,460.25,464,437.25,441.25,441.55,458,850458,380460523.55,28-APR-2011,
KOTAKGOLD,EQ,2134.15,2153.6,2134.15,2150.4,2148,2121.6,21803,46756788.7,28-APR-2011,
KOTAKNIFTY,EQ,587,587,583,586,586,591.5,566,330192.25,28-APR-2011,
KOTAKPSUBK,EQ,480,481,468.14,477.2,477.2,479.07,311,148250,28-APR-2011,
KOTARISUG,EQ,6.7,6.75,6.55,6.55,6.6,6.6,37568,247744.1,28-APR-2011,
KOTHARIPET,EQ,7.55,7.85,7.5,7.7,7.75,7.55,4461,34045.8,28-APR-2011,
KOTHARIPRO,EQ,434.5,436,425.25,428.7,429,432.85,338,145517.85,28-APR-2011,
KOUTONS,EQ,36.6,37.35,35.45,35.85,35.7,36.65,73432,2654346.65,28-APR-2011,
KOVAI,BE,124.95,125,124.95,124.95,125,124.7,335,41858.5,28-APR-2011,
KPIT,EQ,171,171,167,168.55,168.5,169.75,87610,14779403.85,28-APR-2011,
KPRMILL,EQ,188,188,184,184,184,185.95,895,165093.5,28-APR-2011,
KRBL,EQ,31.6,31.85,30.55,30.7,30.75,31.4,734204,22819804.55,28-APR-2011,
KRISHNAENG,BE,3.9,4,3.7,3.95,3.95,3.85,26800,103235,28-APR-2011,
KSBPUMPS,EQ,275,280,268.15,270.6,271.5,276.05,11304,3079743.3,28-APR-2011,
KSCL,EQ,374.75,374.75,361,363.3,361,368.8,16319,5989919.5,28-APR-2011,
KSE,EQ,195.05,209.5,191.05,204.75,208,202.85,1864,374566.15,28-APR-2011,
KSERASERA,EQ,12.2,12.85,11.9,12.4,12.5,12.15,621309,7734416.25,28-APR-2011,
KSK,EQ,112.95,114,110.7,112.6,112.9,111.1,94240,10608252.05,28-APR-2011,
KSL,EQ,87.3,88.5,84.05,84.35,84.55,87.25,37766,3233856.3,28-APR-2011,
KSOILS,EQ,34.15,34.15,33,33.25,33.35,33.8,1711593,57079148.7,28-APR-2011,
KTIL,EQ,81.95,81.95,81.95,81.95,81.95,80.05,35,2868.25,28-APR-2011,
KTKBANK,EQ,116,117.75,111.5,116.8,117.7,114.75,7281044,844711382.5,28-APR-2011,
KWALITY,EQ,143.85,150.9,141.1,146.4,145.4,142.65,1559151,229992706.45,28-APR-2011,
L&TFINANCE,N1,995.5,997.99,991,993,993,1000,230,228429.85,28-APR-2011,
L&TFINANCE,N3,1154.06,1162,1154.06,1161.56,1162,1160,133,154457.69,28-APR-2011,
L&TFINANCE,N4,1030,1032.8,1027.45,1029.92,1030,1026.85,586,604137.45,28-APR-2011,
L&TFINANCE,N5,968,969.95,967.1,968.29,968.25,969.94,329,318578.75,28-APR-2011,
L&TFINANCE,N6,975,975,975,975,975,971.95,50,48750,28-APR-2011,
LAKPRE,EQ,53,54.3,52.55,54.3,54.3,53.55,202,10853.75,28-APR-2011,
LAKSHMIEFL,EQ,49.1,49.6,48.45,48.65,48.75,49.25,23088,1128310.8,28-APR-2011,
LAKSHMIFIN,BE,30,30,30,30,30,29,100,3000,28-APR-2011,
LAKSHMIMIL,EQ,2000,2000,1906,1920,1920,1928,21,40604,28-APR-2011,
LAKSHVILAS,EQ,112.7,115.4,110.9,113.2,113.25,112.1,392909,44545279.4,28-APR-2011,
LANCOIN,EQ,41.1,41.1,40.05,40.55,40.85,41.25,16284,661575.2,28-APR-2011,
LAOPALA,EQ,75.05,76.6,73.5,73.8,73.5,75.8,1281,94777.5,28-APR-2011,
LAXMIMACH,EQ,2464.05,2497.95,2441.15,2452,2441.15,2468.7,1889,4657409.15,28-APR-2011,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.85,0.9,0.85,11825,10363.35,28-APR-2011,
LGBBROSLTD,EQ,315,316.4,310,311.1,314,309.8,4034,1261111.25,28-APR-2011,
LGBFORGE,EQ,2.8,3,2.75,2.95,2.8,2.75,6807,19553.4,28-APR-2011,
LIBERTSHOE,EQ,97.4,98.7,95.3,95.75,96.35,97.8,35373,3430908.35,28-APR-2011,
LICHSGFIN,EQ,227.85,232.3,223.65,225.45,224.8,228,11799442,2699285533.45,28-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,121326,121326175.69,28-APR-2011,
LITL,EQ,42.2,42.3,39.15,39.75,39.7,41.95,5050364,205559415.15,28-APR-2011,
LLOYDELENG,EQ,68.25,69.1,66.7,67.15,67.2,67.2,95253,6469403.3,28-APR-2011,
LLOYDFIN,BE,1.45,1.45,1.35,1.4,1.4,1.4,2984,4203,28-APR-2011,
LLOYDSTEEL,EQ,20.6,20.65,19.65,19.8,19.95,20.5,729928,14709304,28-APR-2011,
LML,EQ,10.3,10.4,10.2,10.25,10.2,10.3,85681,878548.9,28-APR-2011,
LOGIXMICRO,EQ,18.8,18.85,17.7,18.55,18.65,18.2,11836,218391.7,28-APR-2011,
LOKESHMACH,EQ,43.75,44.3,43.4,43.95,44,43.9,6796,297349.8,28-APR-2011,
LOTUSEYE,BE,12.95,12.95,12,12.25,12.1,12.3,6615,80695.25,28-APR-2011,
LOVABLE,EQ,343,349.4,341,345.15,344,338.85,878148,303571226.55,28-APR-2011,
LPDC,BE,3.45,3.6,3.45,3.45,3.45,3.6,2915,10083.25,28-APR-2011,
LT,EQ,1698,1703.65,1652.6,1660.15,1664.95,1687.35,1337580,2237735060.5,28-APR-2011,
LUMAXAUTO,BE,40.7,41.9,40.65,41.9,41.9,41.1,866,35313.15,28-APR-2011,
LUMAXIND,EQ,361,365,352.35,361.25,362.5,359.65,1508,544567.6,28-APR-2011,
LUMAXTECH,EQ,157,162.75,157,161.15,162.75,158.8,2739,438574.55,28-APR-2011,
LUPIN,EQ,425.05,439,420.55,434.9,431,423.55,1580479,679266709.8,28-APR-2011,
LYKALABS,EQ,24.05,24.65,23.25,23.55,23.3,24.4,17294,411729.45,28-APR-2011,
M&M,EQ,767.1,774.65,760.6,770.25,769.55,770.4,1141463,877356133.85,28-APR-2011,
M&MFIN,EQ,767.05,777.65,745,753.75,749.1,761.3,68442,52599011.95,28-APR-2011,
M100,EQ,8.23,8.23,8.03,8.06,8.1,8.1,184746,1492135.92,28-APR-2011,
M50,EQ,90.15,90.15,78.75,79.34,79.79,79.93,10485,832558.28,28-APR-2011,
MAANALU,EQ,50.5,53.7,50.5,51.9,51.9,52.1,870,45742,28-APR-2011,
MADHAV,EQ,20,20.25,19.7,20.2,20.2,20.55,1016,20499.3,28-APR-2011,
MADHUCON,EQ,110.95,110.95,108.25,110.05,110,109.95,73784,8109044.95,28-APR-2011,
MADRASCEM,EQ,102,103.85,99,100.1,99.95,101.95,20656,2086478.15,28-APR-2011,
MADRASFERT,EQ,28,29.3,27.8,28.5,28.65,27.4,590206,16870096.3,28-APR-2011,
MAGMA,EQ,70,70.65,67.25,68.1,67.85,69.9,224087,15489269.5,28-APR-2011,
MAGNUM,EQ,7.5,7.5,7.05,7.05,7.05,7.2,1394,9848.15,28-APR-2011,
MAHABANK,EQ,63.2,63.4,61.85,62.1,62.2,63.05,97618,6107040.8,28-APR-2011,
MAHINDFORG,EQ,78.75,82.7,77.4,78.3,78.05,78.15,258780,20835429.95,28-APR-2011,
MAHINDUGIN,EQ,59.1,60.35,55.85,56.1,55.85,59.45,43898,2513693.7,28-APR-2011,
MAHLIFE,EQ,394.25,394.65,388.05,391.6,391.5,393.9,9742,3815237.4,28-APR-2011,
MAHSCOOTER,EQ,382.55,382.55,370.1,373.65,375,383.7,3871,1460946.35,28-APR-2011,
MAHSEAMLES,EQ,359.65,363,355.25,357.15,356,359.3,2121,760510.95,28-APR-2011,
MALUPAPER,EQ,13.55,14.1,13.55,13.6,13.7,13.75,6817,93852.05,28-APR-2011,
MALWACOTT,EQ,47.1,48.6,46.85,47,46.9,47.65,6163,292913.45,28-APR-2011,
MANAKSIA,EQ,84.1,86.25,82.75,83.25,83.15,85.15,18453,1552738.45,28-APR-2011,
