SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,375,381.95,375,378.2,378.5,379.35,18774,7125070.85,6-APR-2005,
PATSPINLTD,EQ,20,20.25,19.9,20.05,20.2,20.05,12630,253130.25,6-APR-2005,
PAVCI,EQ,10.2,11.35,10.2,11,11,10.75,28583,317158.5,6-APR-2005,
PDUMJEPULP,BE,47.4,52,47.4,50.85,51.95,50.35,1584,80371.2,6-APR-2005,
PEACOCKIND,BE,3.85,4,3.6,3.8,3.8,3.8,22700,86635,6-APR-2005,
PEARLGLOBL,BE,62,62.7,59.8,62.7,62.7,59.7,7324,446425.1,6-APR-2005,
PEARLPOLY,BE,13.5,13.85,13.15,13.85,13.85,12.85,6998,95701.75,6-APR-2005,
PENTACOMMU,EQ,3.1,3.2,3,3.1,3.1,3.05,2925290,9069994.8,6-APR-2005,
PENTSFWARE,EQ,10.3,10.35,9.85,10.05,10.15,10.15,4341887,43696505.5,6-APR-2005,
PEPL,EQ,7.55,7.8,7.5,7.65,7.55,7.55,6583,49979.9,6-APR-2005,
PERLENGINF,EQ,14.6,14.6,14.1,14.1,14.1,14,605,8711.5,6-APR-2005,
PETRONENGG,EQ,137,138.5,134.5,135.9,136.5,133.45,31565,4300754.9,6-APR-2005,
PETRONET,EQ,41.1,42.25,40.65,41.5,41.95,40.8,797696,32946940.65,6-APR-2005,
PFIZER,EQ,709,710.5,703.5,706.2,709,701.15,10511,7433332.5,6-APR-2005,
PGHH,EQ,577,582.1,575,578.7,582.1,571.2,1424,821705.75,6-APR-2005,
PHILCORP,BE,8.55,8.55,8.45,8.5,8.45,8.9,2150,18315,6-APR-2005,
PHILIPCARB,EQ,70.95,72.8,69.1,69.55,69.2,69.8,44436,3123969.5,6-APR-2005,
PHOENIXLMP,EQ,40.5,41.8,39.9,41.1,41.8,39.8,66850,2721181.75,6-APR-2005,
PIDILITIND,EQ,371,440,371,425.05,427.5,420.9,66514,28256685,6-APR-2005,
PNB,EQ,392.5,394,387,388.95,389.5,390.35,1434481,559340204.5,6-APR-2005,
PNBGILTS,EQ,19,19.3,18.8,18.95,18.85,18.6,77770,1477757.7,6-APR-2005,
PNC,EQ,55.8,56,55.15,55.3,55.15,55.2,3070,170691.75,6-APR-2005,
POLARIS,EQ,115.5,115.75,113.3,114.8,115.05,114.6,509385,58449974.2,6-APR-2005,
POLYPLEX,EQ,189,189.75,184.1,184.9,184.75,186.1,13505,2505226.3,6-APR-2005,
PONNIERODE,EQ,32.1,33.85,32.05,33.4,33.25,31.5,42767,1415123.95,6-APR-2005,
PRAJIND,EQ,426,432,416.25,429.75,432,424.5,10472,4475281.65,6-APR-2005,
PRAKASH,BE,20,20.9,20,20.4,20.4,20.05,57506,1169199.05,6-APR-2005,
PRECWIRE,EQ,84,84.8,83,84.35,84.5,83.6,3577,299978.35,6-APR-2005,
PREMAUTOEL,EQ,14.85,15,14.6,14.9,14.9,14.85,4921,73120.95,6-APR-2005,
PREMINSTR,EQ,48.9,49,47.8,48.7,48.65,47.85,32791,1590846.65,6-APR-2005,
PRIMESEC,EQ,25.35,25.35,24,24.2,24.3,24.45,56250,1384605.65,6-APR-2005,
PRISMCEM,EQ,21.9,22.3,21.4,21.8,21.75,21.7,853473,18605403.75,6-APR-2005,
PSL,EQ,139,146,136.8,140.3,141.4,137.7,33968,4828601.1,6-APR-2005,
PTC,EQ,48.75,48.8,47.75,48.1,48,48.3,218987,10576258.8,6-APR-2005,
PUNJABTRAC,EQ,170,171,168,170,169.65,168.9,18320,3111188.3,6-APR-2005,
RADAAN,EQ,8.3,8.9,8.3,8.55,8.6,8.35,81412,705126.85,6-APR-2005,
RADICO,EQ,339.2,345,334,337.45,340,336.75,26861,9115142.35,6-APR-2005,
RAINCALCIN,EQ,26.05,26.6,26,26.2,26.25,26.1,502098,13199352.45,6-APR-2005,
RAJASSPG,EQ,83.25,86.5,83.25,84.85,85.3,84.4,11724,996834.55,6-APR-2005,
RAJESHEXPO,EQ,671,686,662.05,675.2,674.25,657.45,36117,24456120.95,6-APR-2005,
RAJSREESUG,EQ,50.8,53.4,50.5,52.55,52.65,50.2,329334,17229226.8,6-APR-2005,
RALLIS,BE,255,257.95,246,253.65,252.5,248.4,8194,2084626.7,6-APR-2005,
RAMANEWSPR,EQ,14.35,14.85,14,14.6,14.75,14.2,854148,12263925.5,6-APR-2005,
RAMCOIND,EQ,695,748.25,681,729.8,748.25,680.9,12935,9093155.3,6-APR-2005,
RAMCOSYS,EQ,422,425,415,420.65,424,420.55,7314,3083866.3,6-APR-2005,
RANASUG,EQ,26.5,27.5,26,26.85,26.75,26.15,607923,16357112.6,6-APR-2005,
RANBAXY,EQ,1009.3,1009.3,992,995.65,1000,993.05,242661,242367973.2,6-APR-2005,
RANEBRAKE,EQ,186.05,190,186.05,188.3,190,190,1420,265928.5,6-APR-2005,
RANEMADRAS,EQ,226.55,227,225.1,226.95,226.95,224.85,2005,453004,6-APR-2005,
RAYMOND,EQ,327,350.95,326.95,347.95,345.05,324.65,423316,144700743.95,6-APR-2005,
RCF,EQ,35,36.65,35,36.35,36.6,35,585851,21068782.5,6-APR-2005,
REGENCERAM,EQ,28.55,28.55,27.95,28.1,28.35,28,2805,78934.25,6-APR-2005,
REIAGRO,EQ,127.5,127.5,121.5,126.4,125,122.15,17003,2121430.6,6-APR-2005,
REL,EQ,535,538.5,532.25,534.8,533.4,532.85,199170,106660927.05,6-APR-2005,
RELCAPITAL,EQ,191.4,195.95,189.65,194.2,194.6,189.05,1954669,378305234.95,6-APR-2005,
RELIANCE,EQ,558,572.9,558,571.6,572.25,556.05,4393667,2494291306.65,6-APR-2005,
REMSONSIND,EQ,25.35,25.8,24.7,25.8,25.8,24.55,5560,141780.8,6-APR-2005,
REVL,EQ,370,380,370,370.15,370.15,375,203,75860.45,6-APR-2005,
RICOAUTO,EQ,63,63.5,61.5,62.45,62.5,62.5,69184,4305577,6-APR-2005,
RIIL,EQ,110,130.3,109.9,130.3,130.3,108.55,2053675,252294417.6,6-APR-2005,
RKFORGE,EQ,52.2,54.75,51,51.65,51.6,53.55,38646,2025843.9,6-APR-2005,
ROLTA,EQ,86.75,89,85,87.55,87.6,81,2116887,185363679.65,6-APR-2005,
RPGTELECOM,EQ,16.5,16.8,15.7,16.65,16.7,15.9,38229,625236.75,6-APR-2005,
RSSOFTWARE,EQ,50,50.9,48.25,48.7,48.75,49.3,117218,5832779.1,6-APR-2005,
RUBYMILLS,EQ,193.95,193.95,189,191.55,193.5,190,1797,339891.2,6-APR-2005,
RUCHINFRA,EQ,417,417.4,417,417.4,417.4,409.2,339,141496.6,6-APR-2005,
RUCHISOYA,EQ,240.5,246.25,240,242.45,242,238.45,433610,105613486.5,6-APR-2005,
SABERORGAN,EQ,23.5,24.5,22.9,23.3,23.25,23.45,40171,939261.05,6-APR-2005,
SAELTD,BE,76,77.35,76,77.35,77.35,73.65,8423,651410.95,6-APR-2005,
SAHPETRO,EQ,28.25,28.7,27.65,27.8,28.1,27.75,85818,2416050.3,6-APR-2005,
SAIL,EQ,62.75,64.75,62.55,64.3,64.7,62.2,11452680,729371733.55,6-APR-2005,
SAKHTISUG,EQ,76.4,80.75,74.1,78.9,79.15,75.8,4549398,358775290.4,6-APR-2005,
SALORAINTL,BE,150,159,148.1,153.25,153.15,153.45,19103,2989231,6-APR-2005,
SALSTEEL,EQ,20.8,21.6,20.8,21.2,21.3,20.8,969160,20581675.45,6-APR-2005,
SAMTEL,EQ,91,92.5,89.75,92,92.5,89.55,51362,4701930.3,6-APR-2005,
SANDESH,EQ,127,133.8,126.55,127.35,126.65,125.2,3843,493575.15,6-APR-2005,
SANGAMIND,EQ,34.8,35.25,34.2,34.7,34.2,34.8,13941,483319.1,6-APR-2005,
SAREGAMA,EQ,101.65,105.75,101.65,105.75,105.75,100.7,50255,5247021.4,6-APR-2005,
SATNAMOVER,EQ,95.1,95.4,93.4,94.1,93.85,94.15,80340,7584895.7,6-APR-2005,
SATYAMCOMP,EQ,419,428.85,413.2,421.9,428,418.05,2700659,1129075513.3,6-APR-2005,
SAVITACHEM,EQ,244.3,247.9,242,243.3,243,242.8,5507,1350326.3,6-APR-2005,
SB&TINTL,EQ,122.6,125,119.1,120.35,120.1,121.15,72243,8821411.8,6-APR-2005,
SBIHOMEFIN,EQ,21.3,21.85,21.25,21.5,21.5,21.35,85439,1839033.3,6-APR-2005,
SBIN,EQ,649,654.4,646.3,651.55,653.15,645.4,2160005,1405605806.2,6-APR-2005,
SCANDENT,EQ,190.05,197.4,187.6,194.6,195.25,188.45,234273,45068768.55,6-APR-2005,
SCI,EQ,153,157.85,152,156.85,157.1,152.05,467991,72546724.4,6-APR-2005,
SEAMECLTD,EQ,91,94.4,85.85,86.75,86.4,90.6,1638608,148536761,6-APR-2005,
SEARLEIND,EQ,68.7,68.85,66,67.8,67.35,65.55,17414,1184457.7,6-APR-2005,
SESAGOA,EQ,730,786.8,729.8,773.75,772,724.55,1874794,1438993015.55,6-APR-2005,
SESHAPAPER,EQ,74.9,78,74.75,77.3,77.4,75,25648,1963790.8,6-APR-2005,
SHAKTIGAS,EQ,5.75,5.75,5.45,5.6,5.65,5.7,42741,236974.25,6-APR-2005,
SHANTIGEAR,EQ,38.8,38.8,38.1,38.35,38.1,38.45,29189,1120324.65,6-APR-2005,
SHASUNCHEM,EQ,368,379,366.2,376.1,379,370.05,5840,2184791.2,6-APR-2005,
SHIVTEX,BE,21.7,22,21,21.9,22,21,2500,53610,6-APR-2005,
SHREECEM,EQ,331.2,350,330,330.05,330,337.6,10995,3648493.95,6-APR-2005,
SHREERAMA,BE,20,20.15,17.9,18.1,18.25,20,293552,5459770.2,6-APR-2005,
SHRENUJ,EQ,72.8,73.9,71.9,72.45,72.05,71.2,6107,443274.35,6-APR-2005,
SHREYASHIP,BE,43.4,45.5,43.05,45.05,45.1,42.95,10506,466297.5,6-APR-2005,
SHRIRAMCIT,EQ,35,35.35,34.65,35,34.95,35.15,8030,281738.5,6-APR-2005,
SHRIRAMINV,EQ,49.5,50.4,49.25,49.5,49.5,50,3858,190892.4,6-APR-2005,
SHRMHONDA,EQ,136,140,136,139.85,139.9,135.95,5721,790259.6,6-APR-2005,
SHRVINDPPR,BE,5.45,5.5,5.45,5.5,5.5,5.5,2700,14782.5,6-APR-2005,
SHYAMTELE,EQ,78.8,80.4,77.5,78.4,78.2,77.5,94422,7434345.75,6-APR-2005,
SICAL,EQ,109.2,113,109.15,110.25,113,109.35,10492,1153922.5,6-APR-2005,
SIEMENS,EQ,1695.8,1715,1692,1698.45,1700,1712.55,2694,4583374.8,6-APR-2005,
SIL,EQ,24.5,25.35,24.3,25.3,25.35,24.1,237795,5997462.4,6-APR-2005,
SIMPLEXCON,EQ,520,527,510,520.15,520,520.75,3798,1965944.25,6-APR-2005,
SINTEX,EQ,438.25,457.75,438.25,453.4,450,444.35,5597,2542531.15,6-APR-2005,
SIRPAPER,EQ,103.3,109.8,102.2,106.35,106.35,102.1,172237,18032332.8,6-APR-2005,
SKFINDIA,EQ,196.8,196.9,193.15,193.65,193.4,195.4,26741,5206345.9,6-APR-2005,
SKMEGGPROD,EQ,24.9,24.9,23,23.2,23.5,23.95,6162,143783,6-APR-2005,
SKUMARSYNF,BE,22.4,23.5,21.85,22.1,22.15,22.1,213636,4843750,6-APR-2005,
SMZSCHEM,BE,13.65,13.65,13.65,13.65,13.65,14.35,40,546,6-APR-2005,
SNOWCEMIND,BE,16.1,16.65,15.9,16.4,16.3,16.1,8908,144851.35,6-APR-2005,
SOFFIASOFT,EQ,21.05,21.1,20.65,20.85,20.9,20.8,8130,169569.7,6-APR-2005,
SOFTPRO,EQ,46.55,47.85,45.5,45.8,45.5,46.9,4605,211892.8,6-APR-2005,
SOFTSOLINT,BE,38.5,41,38.5,39.15,39.3,39.25,33917,1346543.4,6-APR-2005,
SOFTTECHGR,BE,13.9,14.25,13.65,14.25,14.25,13.55,5650,80036.25,6-APR-2005,
SOLECTCENT,EQ,181,190.75,181,182.15,181.8,181.3,87096,16175689.1,6-APR-2005,
SOMATEX,EQ,44.45,44.45,41.15,42.1,42.7,42.65,163971,6952732.65,6-APR-2005,
SONASTEER,EQ,58.7,59.9,58.3,59.2,59.5,58.2,25762,1525865.55,6-APR-2005,
SONATSOFTW,EQ,31.7,32.8,29.6,30.5,31.3,31.2,8709835,271915065.6,6-APR-2005,
SOUTHBANK,EQ,66.9,67.25,65.2,65.9,65.5,66.5,118118,7830058.65,6-APR-2005,
SPIC,EQ,18.9,20.7,18.85,20.4,20.45,19.15,232814,4678183.3,6-APR-2005,
SPLLTD,BE,42.05,43.7,42.05,43.55,43.4,43.15,12300,530020.3,6-APR-2005,
SQRDSFWARE,EQ,8.85,8.85,8.35,8.5,8.45,8.75,76369,651409.75,6-APR-2005,
SREINTFIN,EQ,48.5,50.5,48,48.25,48.1,49.3,173685,8504310.1,6-APR-2005,
SRERAYHIST,BE,9.5,9.5,9.25,9.35,9.35,9.2,7800,72670.2,6-APR-2005,
SRF,EQ,100,104.3,99.5,100.5,100.7,99.1,1211417,123669347.45,6-APR-2005,
SRGINFOTEC,BE,1.25,1.3,1.15,1.2,1.2,1.25,128894,158867.3,6-APR-2005,
SRIADIKARI,EQ,84.25,87,84,85.95,86.25,84.2,42861,3682761.7,6-APR-2005,
SRTRANSFIN,EQ,53.75,54.4,53.5,53.7,53.55,54,9031,486094.7,6-APR-2005,
STAR,EQ,214.45,214.9,203.2,211.1,211,210.9,118085,25056064.15,6-APR-2005,
STARPAPER,EQ,60.15,61.75,60.15,60.8,60.6,59.9,45430,2767435.85,6-APR-2005,
STCINDIA,EQ,100.05,115.8,100,110,110.4,98.55,168726,18918028.4,6-APR-2005,
STEELTUBES,BE,5,5.25,4.75,4.95,5,4.9,45468,224688,6-APR-2005,
STER,EQ,717.45,719.95,705,708.75,705,716.05,995,711994.1,6-APR-2005,
STERLINBIO,EQ,87.05,88.85,85.5,86.4,86.15,86.35,229577,19915372.25,6-APR-2005,
STROPTICAL,EQ,68.25,70.3,67.5,68.8,68.7,67.65,296526,20518549.65,6-APR-2005,
SUBEX,EQ,392.05,409.9,392,393.45,392,395.45,24542,9819632.8,6-APR-2005,
SUBHASPROJ,BE,40.5,41.65,40.5,41.65,41.65,39.65,54678,2271850,6-APR-2005,
SUNDARMFIN,EQ,283.7,287,283.7,285.05,285.1,289.75,720,205195,6-APR-2005,
SUNDRMBRAK,EQ,379,389.75,379,381.25,381,379.55,87,33224.25,6-APR-2005,
SUNDRMCLAY,EQ,696.1,710,695,707.05,710,700,2219,1567331.05,6-APR-2005,
SUNDRMFAST,EQ,115,115,108,108.3,108.25,108.65,34008,3700376.65,6-APR-2005,
SUNPHARMA,EQ,452.35,468.8,452.35,462.05,464.95,465.7,45649,21096164.65,6-APR-2005,
SUPERSPIN,EQ,258,265.4,258,265.4,265.4,252.75,15669,4127708.5,6-APR-2005,
SUPPETRO,EQ,30.6,31.9,30.6,31.3,31.25,30.25,280174,8774698.35,6-APR-2005,
SUPRAJIT,EQ,75,76.9,72.35,75,75,73.35,6803,510443.8,6-APR-2005,
SUPREMEIND,EQ,254.15,261,254.15,256.8,256.3,257.65,3110,802686.3,6-APR-2005,
SURAJDIAMN,EQ,38,39.7,38,38.8,39.1,37.95,220203,8586400.2,6-APR-2005,
SURANATELE,EQ,25.85,26.5,25.4,25.95,26.05,25.85,16262,421178.2,6-APR-2005,
SURATELEC,EQ,274.1,289.55,274.1,286.25,286.95,280.7,1522,432957.15,6-APR-2005,
SURYAPHARM,EQ,131,133.95,129,130.65,130.55,130.5,110996,14627853.2,6-APR-2005,
SURYAROSNI,EQ,39.2,42.9,38.9,41.2,41.4,38.55,589787,24372318.65,6-APR-2005,
SUTLEJINDS,EQ,155.9,157,154.5,155.4,155.15,154.4,2876,447191.3,6-APR-2005,
SUVEN,EQ,92.8,93,90.3,90.85,90.55,91.35,62105,5701344,6-APR-2005,
SWARAJENG,EQ,353.15,363,353.15,363,363,355.2,170,61161.5,6-APR-2005,
SWARAJMAZD,EQ,320.1,339.85,320.1,321.5,321.5,321.85,248,79723.6,6-APR-2005,
SYNDIBANK,EQ,54.4,54.9,53.6,54.55,54.9,54.4,647529,35185213.3,6-APR-2005,
TAINWALCHM,BE,7.35,7.4,7.35,7.35,7.4,6.7,2,14.75,6-APR-2005,
TAJGVK,EQ,340.3,369,340.15,349.9,350,342.7,4171,1454359.35,6-APR-2005,
TASCPHARMA,EQ,328,332.7,325.3,329.85,330,324.95,111702,36790066.2,6-APR-2005,
TATACHEM,EQ,155.5,157.8,152.75,156,155.5,154.35,516150,80534175.05,6-APR-2005,
TATAELXSI,EQ,193.85,202,193.5,199.1,199.7,193.2,375646,74791938,6-APR-2005,
TATAFIN,EQ,32.05,32.4,31.55,32,32,31.75,82423,2645946.25,6-APR-2005,
TATAINFO,EQ,132,150.25,132,142.9,142.3,143.9,13038,1896688.6,6-APR-2005,
TATAINFOTE,EQ,570.9,576,560.05,574.05,574,562.35,18466,10514791.25,6-APR-2005,
TATAMETALI,EQ,164.2,164.9,161.35,163.6,164.9,160.2,21003,3424758.15,6-APR-2005,
TATAMOTORS,EQ,408,415.9,406.4,412.25,413,406.4,2199493,905642890.4,6-APR-2005,
TATAPOWER,EQ,348,353.75,347.05,351.7,352.6,346.65,326712,114705438.7,6-APR-2005,
TATASPONGE,EQ,188,191,186.75,188.85,188.15,187.4,24396,4608325.65,6-APR-2005,
TATATEA,EQ,526.55,539,524,533.25,536.1,529.45,31701,16774823.85,6-APR-2005,
TATAVASHIS,EQ,12.5,12.8,12.4,12.45,12.5,12.45,32682,408718.95,6-APR-2005,
TCI,EQ,105,122,105,116.95,120,103.55,37300,4304828.9,6-APR-2005,
TCIFINANCE,EQ,13.65,13.65,12.9,13.15,13.15,13.05,6417,84548,6-APR-2005,
TCS,EQ,1427,1448,1427,1441.35,1445.1,1425.45,244176,350937080.85,6-APR-2005,
TELEDATAIN,EQ,53,53.9,44.45,51.8,51.7,53,2393181,123541851.85,6-APR-2005,
TEXMACOLTD,EQ,307.25,311,301.6,307.75,308.5,305.05,10895,3320526.9,6-APR-2005,
TFCILTD,EQ,18.45,19.25,17.85,18.6,18.55,18.2,272435,5080954.25,6-APR-2005,
THERMAX,EQ,623.1,623.1,615,621,621,620.4,3317,2058888.8,6-APR-2005,
THIRUSUGAR,BE,130.9,130.9,128,130.85,130.85,125,2770,354847.5,6-APR-2005,
THOMASCOOK,EQ,435,435,427.5,430.05,432,430.55,8724,3751409.1,6-APR-2005,
TIL,BE,77.2,77.2,76.15,76.5,76.5,75.5,1442,110980.5,6-APR-2005,
TIMESGTY,EQ,17.25,17.25,17.25,17.25,17.25,16.8,2000,34500,6-APR-2005,
TIPSINDLTD,EQ,36.9,38,36.5,37.3,36.95,36.15,19393,724842.05,6-APR-2005,
TIRUMALCHM,EQ,112.15,113.95,112.05,112.4,112.8,112.2,5982,675071.75,6-APR-2005,
TISCO,EQ,394.4,394.4,384.5,390.45,392,382.35,5248679,2040042957.7,6-APR-2005,
TITAN,EQ,245,249.5,241,246.75,249.4,244.8,374125,91899443.45,6-APR-2005,
TITANOCOMP,EQ,215.3,215.3,215.3,215.3,215.3,205.05,12795,2754763.5,6-APR-2005,
TNPETRO,EQ,21,21.3,20.9,21.15,21.25,20.95,72023,1521564.2,6-APR-2005,
TNPL,EQ,58.25,61.7,57.3,60.25,60.75,58.3,308562,18556622.65,6-APR-2005,
TNTELE,EQ,13.7,14,13.5,13.9,14,13.6,8036,110865.65,6-APR-2005,
TODAYS,EQ,49.8,51.35,49.8,51.35,51.35,48.9,147475,7556794.7,6-APR-2005,
TOKYOPLAST,EQ,5.45,5.5,5.35,5.35,5.35,5.2,1100,6010,6-APR-2005,
TORNTPHARM,EQ,447,455.85,446.2,454.05,454.9,449.95,2889,1304737.9,6-APR-2005,
TRAFALHSE,BE,500,510,497.1,501.05,498.1,507.35,940,475199.95,6-APR-2005,
TRENT,EQ,555,560,544,549.7,544,550.45,7811,4314297.8,6-APR-2005,
TTKPRESTIG,EQ,51.25,54.8,50.15,50.85,50.75,49.8,243856,12875252.8,6-APR-2005,
TTML,EQ,27,28.5,26.75,28.25,28.4,26.85,14534114,405535567.1,6-APR-2005,
TUBEINVEST,EQ,300,302,296.05,302,302,300,12535,3761892,6-APR-2005,
TV18,EQ,195,199.2,190.3,197.55,199.2,193.5,12182,2390847.05,6-APR-2005,
TVSELECT,EQ,60,60,57.75,58.15,58.4,57.6,9289,542517.3,6-APR-2005,
TVSMOTOR,EQ,70.4,70.4,67.65,68.75,69,70.15,290119,19995269.45,6-APR-2005,
TVTODAY,EQ,77.95,78.5,75.2,77.85,78,77,61770,4789598.35,6-APR-2005,
UCALFUEL,EQ,190.6,199,189.6,195.1,194.1,190.6,87610,17110232.6,6-APR-2005,
UCOBANK,EQ,29.95,30.25,29.6,29.95,30.05,29.85,638838,19174803.5,6-APR-2005,
ULTRACEMCO,EQ,352,356,345.1,353.2,356,344.95,48043,16839314.05,6-APR-2005,
UMITL,BE,7.85,7.85,7.5,7.6,7.6,7.6,2740,21333,6-APR-2005,
UNICHEMLAB,EQ,197.85,200,196,196.55,196,196.15,27452,5431756.25,6-APR-2005,
UNIENTER,EQ,23.1,24.75,23,23.45,23.4,23.35,22613,536394.85,6-APR-2005,
UNIONBANK,EQ,109.8,113.4,107.25,109.7,109.6,109.75,2234245,244631583.75,6-APR-2005,
UNIPHOS,EQ,701.5,735,701.5,725.35,721.05,725,7004,5084468.35,6-APR-2005,
UNITECH,EQ,330,336.9,328.05,332.05,331.65,327.6,1744,580003.4,6-APR-2005,
UNIVCABLES,BE,42,43.5,42,42.9,42.5,41.7,13746,587328.5,6-APR-2005,
UNIWESTBNK,EQ,44.25,45.3,43.35,44.75,45,43.65,43770,1938609.05,6-APR-2005,
UPERGANGES,EQ,224.8,225.2,217.6,225.2,225.2,214.45,70864,15769867.55,6-APR-2005,
US64BONDS,N1,104.52,105.19,104.51,105.15,104.9,104.83,20290,2126818.98,6-APR-2005,
USHAMART,EQ,89.7,92.9,88.5,90.55,90.75,87.95,335319,30476901.95,6-APR-2005,
UTIBANK,EQ,238.8,238.9,233.7,235.3,234,236.1,78228,18515777.45,6-APR-2005,
UTTAMSTL,EQ,63,65.65,62.25,65.1,65,62.5,2170941,140395258.6,6-APR-2005,
UTVSOF,EQ,141.5,141.95,140,140.75,141.25,139.65,51524,7255959.2,6-APR-2005,
VAIBHAVGEM,EQ,104,107.4,97.35,102.65,107,102.45,7250,729533.5,6-APR-2005,
VARDHACRLC,EQ,14.2,14.4,13.8,14.1,14.2,14.1,298799,4176956.8,6-APR-2005,
VARDHMNSPG,EQ,301,308.45,298.5,301.95,301.9,304.4,26448,8067341.1,6-APR-2005,
VARDMNPOLY,EQ,69.6,70.4,68.5,69.85,70.4,68.1,3593,250149.15,6-APR-2005,
VARUNSHIP,EQ,34,37.25,34,36.75,36.9,34.35,2133475,77559147.1,6-APR-2005,
VDOCONAPPL,EQ,21.8,22.4,20.9,20.9,20.9,21.45,28094,594532.35,6-APR-2005,
VDOCONINTL,EQ,54.5,54.95,53.9,54.75,54.5,54.15,165702,9022680.55,6-APR-2005,
VENKEYS,EQ,81.65,81.65,79,79.6,79.05,79.1,3900,310692.55,6-APR-2005,
VESUVIUS,EQ,178.1,180.4,178.1,179.7,180.4,179.25,9206,1647720.3,6-APR-2005,
VIDEOIND,EQ,233.85,233.85,230,230,230,232.05,527,121526.25,6-APR-2005,
VIJAYABANK,EQ,67.9,67.9,66.1,66.35,66.2,67.15,615548,40990091.5,6-APR-2005,
VINDHYATEL,BE,79.8,80,72.5,78.95,80,69.75,8045,611920.2,6-APR-2005,
VINTAGE,BE,15.8,16.2,15.4,15.6,16,16.2,8170,129086.3,6-APR-2005,
VINYLCHEM,EQ,15.25,16.2,15.25,16.05,16,15.85,17333,276922.65,6-APR-2005,
VIPIND,EQ,72,83.7,71.75,81.45,82,70.55,275277,21668812.9,6-APR-2005,
VISAKAIND,EQ,130.9,130.9,124.3,126.25,126.5,127.75,50268,6367073.05,6-APR-2005,
VISESHINFO,EQ,29.5,29.9,27.6,27.6,27.6,29.05,111201,3117288.95,6-APR-2005,
VISHALEXPO,EQ,24.1,24.4,22.3,22.3,22.3,23.45,1362939,31311375.05,6-APR-2005,
VISUALSOFT,EQ,117.8,118.9,116.1,117.85,118.7,116.7,97854,11467709.2,6-APR-2005,
VLSFINANCE,EQ,16.2,16.25,15,16.25,16.25,15.45,169257,2717159.9,6-APR-2005,
VOLTAS,EQ,231.9,231.9,224.5,228.75,228.05,228.5,6736,1544052.1,6-APR-2005,
VSNL,EQ,194.9,198,193,196.85,196.45,192.9,136490,26719532.8,6-APR-2005,
VSTIND,EQ,249,249,235.05,243.15,244.9,235,3328,801584.95,6-APR-2005,
VXL,EQ,17.1,18.5,16.75,17.85,17.8,16.9,278807,4933672.4,6-APR-2005,
VYSYABANK,EQ,150,151.5,148.25,149.75,150.5,150.15,23594,3533627.25,6-APR-2005,
WALCHANNAG,BE,253.95,257.4,251,252.35,253,256.65,1253,317430.25,6-APR-2005,
WARTSILA,EQ,277,283,268,277.85,282.9,270.05,3246,891383.75,6-APR-2005,
WEIZMANIND,BE,13.75,13.8,12.5,13.05,13.65,13.1,21092,282675.8,6-APR-2005,
WELLWININD,EQ,8.2,8.2,7.95,8.05,8.05,8.05,114019,917101.95,6-APR-2005,
WELSPUNGUJ,EQ,41.25,42,38.7,38.85,38.8,40.7,746629,29684085.6,6-APR-2005,
WELSPUNIND,EQ,125,125.9,122.1,123.6,123,124.65,37779,4669786.05,6-APR-2005,
WHEELS,EQ,247,253.9,247,248.7,253.9,248.25,204,50618,6-APR-2005,
WILLAMAGOR,BE,24,25.5,23.75,25.5,25.5,23.95,2820,70395,6-APR-2005,
WINDSOR,BE,9.9,11.55,9.7,11.3,11.3,9.6,15520,171676,6-APR-2005,
WINSOMYARN,EQ,13,13.45,13,13.4,13.15,12.95,14116,186868.2,6-APR-2005,
WIPRO,EQ,661.1,673.7,656,669.45,672.4,660.6,298683,199567464.2,6-APR-2005,
WOCKPHARMA,EQ,377,377,368.5,369.9,369.45,375.6,13603,5043828.9,6-APR-2005,
WSTCSTPAPR,EQ,196,202,195,200.15,202,193.9,2755,548448.45,6-APR-2005,
WYETHLEDE,EQ,439,448,430,442.5,444.9,436.45,7015,3055254,6-APR-2005,
XPROINDIA,EQ,41.5,46.45,41.5,44.35,44,41.85,67673,3042496.15,6-APR-2005,
YOKOGAWA,EQ,195.2,210.5,195.05,205.85,206.55,202.75,845,171260.5,6-APR-2005,
ZANDUPHARM,EQ,2090.1,2120,2062,2100,2100,2078.5,151,316285.1,6-APR-2005,
ZEETELE,EQ,140,148.9,140,147.85,147.65,139.6,1507735,219339214.9,6-APR-2005,
ZENITHCOMP,EQ,22.2,22.6,22,22.3,22.15,22.1,21569,480462.7,6-APR-2005,
ZENITHEXPO,EQ,74,76,71.35,72.45,71.35,70,2159,159444.75,6-APR-2005,
ZENITHINFO,EQ,18.9,19.3,18.9,19,19,19.2,1032,19658.75,6-APR-2005,
ZENSARTECH,EQ,214.8,218.8,210,212.9,213.6,211.85,39932,8519409.7,6-APR-2005,
ZODIACLOTH,BE,440,444.9,407.55,444.9,444.9,420.15,229,99271.2,6-APR-2005,
ZODJRDMKJ,BE,38.45,38.45,38.3,38.45,38.45,36.6,14570,560181.5,6-APR-2005,
ZUARIAGRO,EQ,81.35,91.9,79.75,90.8,91.2,79.75,837003,73825843.35,6-APR-2005,
