SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,285,287,275,281.75,281,278.15,130043,36806894.4,1-NOV-2007,
KABRAEXTRU,EQ,96.5,98.9,96.5,97.5,97.5,97.45,1706,166615,1-NOV-2007,
KAJARIACER,EQ,23.8,24.25,22.75,22.9,22.95,23.9,142143,3299118.5,1-NOV-2007,
KAKATCEM,EQ,84.5,85,82.15,82.65,82.2,84.1,11575,963961.3,1-NOV-2007,
KALECONSUL,EQ,81.75,81.75,76.8,77.1,77,78,24436,1896416.15,1-NOV-2007,
KALINDEE,EQ,300.05,315,296,306.85,308.8,315.75,13373,4064253.75,1-NOV-2007,
KALPATPOWR,EQ,1820,1829.95,1705,1732.2,1765,1772.25,17650,31102848.9,1-NOV-2007,
KAMATHOTEL,EQ,178.25,200.9,178.25,199.95,199,191,14874,2940179.35,1-NOV-2007,
KANORICHEM,EQ,136,137,127.15,129.2,127.15,135.3,15360,2054055.05,1-NOV-2007,
KANSAINER,EQ,761.35,783.65,729.6,742.95,729.6,771.75,5103,3812055.85,1-NOV-2007,
KARURVYSYA,EQ,340,342,332,332.75,334,338.55,42949,14365535.2,1-NOV-2007,
KBL,EQ,412.05,414,402,402.85,402,409.45,23545,9577925.45,1-NOV-2007,
KCP,EQ,437.9,497.9,431,459.05,465,430.85,109786,50067747.85,1-NOV-2007,
KCPSUGIND,EQ,17.6,17.8,16.8,16.9,17,17.35,190543,3259092.35,1-NOV-2007,
KEC,EQ,750,750,713.25,726.6,727,742.35,24148,17656261.45,1-NOV-2007,
KECINFRA,EQ,31.4,31.4,25.65,29,28.7,30.55,225912,6675786,1-NOV-2007,
KEI,EQ,85.9,86,80.1,80.35,80.2,84,116258,9484880.6,1-NOV-2007,
KERNEX,BE,255,262.45,244,248.7,248.5,256.25,5635,1424386.95,1-NOV-2007,
KESARENT,EQ,60.9,60.95,54.7,55.15,54.7,60.75,2202,125779.5,1-NOV-2007,
KESORAMIND,EQ,573,599,561,567.3,570,572.35,58465,33863884.95,1-NOV-2007,
KEYCORPSER,EQ,134.25,144,134.25,140,140,140,482,67397.5,1-NOV-2007,
KHAITANELE,EQ,114.05,123,110,118.1,115,115.95,26245,3099177.6,1-NOV-2007,
KHAITANLTD,BE,44.6,44.6,42.15,44.45,44.5,44.25,755,32565,1-NOV-2007,
KHANDSE,EQ,49.85,50,46.8,50,49.85,48.5,2350,115992.75,1-NOV-2007,
KIL,EQ,31,31.55,29.5,29.65,29.55,30.8,46727,1416294.2,1-NOV-2007,
KINETICMOT,BE,32,32.9,31.5,32.9,32.9,32.6,383,12281.25,1-NOV-2007,
KIRLOSOIL,EQ,155.2,160,150.15,151.15,152.95,156.15,79003,12230800.3,1-NOV-2007,
KKCL,EQ,390,392.5,380.05,385.35,385,390.5,36724,14211823.8,1-NOV-2007,
KLGSYSTEL,EQ,770,790,725,733.8,727,767.35,99002,74321666.2,1-NOV-2007,
KMSUGAR,EQ,21.55,22.25,20.8,21.05,20.8,21.9,5481,117011,1-NOV-2007,
KNL,EQ,193.55,199.95,187.75,192.55,188,191.8,80048,15591965.8,1-NOV-2007,
KOHINOOR,EQ,50.5,51.5,48.8,49.1,49,50.85,73676,3698734.95,1-NOV-2007,
KOPDRUGS,BE,12.1,12.5,12,12.45,12.45,12.55,6266,76796.8,1-NOV-2007,
KOPRAN,EQ,23.2,24.95,23,23.25,23.4,23.9,52603,1242821.75,1-NOV-2007,
KOTAKBANK,EQ,1016,1043,991,999.35,999,1000.85,538268,544094632.5,1-NOV-2007,
KOTAKGOLD,EQ,1005.01,1015,1005,1008.22,1014,998.37,12653,12797364.5,1-NOV-2007,
KOTARISUG,EQ,12,12,11.3,11.45,11.4,11.65,107423,1238250.7,1-NOV-2007,
KOTHARIPET,BE,17.35,18.1,17.05,17.25,17.3,17.25,66287,1173384.95,1-NOV-2007,
KOTHARIPRO,EQ,840,853,805.2,811.45,814.95,827.35,2889,2387849.1,1-NOV-2007,
KOUTONS,EQ,685,689,611.55,625.95,618,675.85,28034,18087041.7,1-NOV-2007,
KPIT,EQ,105,109.85,103.1,105.05,106,107.95,95883,10185498.7,1-NOV-2007,
KPRMILL,EQ,130,130,123,124.5,124.7,128.1,10004,1259829.8,1-NOV-2007,
KRBL,EQ,85.1,87,83.1,83.7,83.5,85.8,46841,3984511.35,1-NOV-2007,
KRISHNAENG,BE,5.25,5.25,5.05,5.05,5.05,5.25,3540,18124.5,1-NOV-2007,
KSBPUMPS,EQ,450,472,440,448.55,441,449.75,3021,1357598.65,1-NOV-2007,
KSCL,EQ,220,220,206.05,206.9,206.1,214.45,97820,20433334.1,1-NOV-2007,
KSERAPRO,EQ,36.6,36.6,36.6,36.6,36.6,34.85,46135,1688541,1-NOV-2007,
KSOILS,EQ,84.95,89.5,82.55,84.55,83.35,84.45,2224476,193322874.05,1-NOV-2007,
KTKBANK,EQ,230,230,222.55,223.95,224,221.45,194683,43697041.6,1-NOV-2007,
LAKPRE,EQ,66.05,70,66,66.3,66.8,66.85,1995,132635.1,1-NOV-2007,
LAKSHMIEFL,EQ,196.6,204.95,190.25,198.65,196.2,190.2,4704,934448.65,1-NOV-2007,
LAKSHVILAS,EQ,103.15,113.8,101.8,112.2,113.75,102.05,480636,52988169.25,1-NOV-2007,
LANABS,EQ,193.1,197.95,193.1,196.1,196.25,196.95,6184,1211668.5,1-NOV-2007,
LANCOIN,EQ,58,62,55.05,55.9,55.05,57.15,45336,2601877.25,1-NOV-2007,
LAOPALA,EQ,45,45,45,45,45,45.65,3001,135045,1-NOV-2007,
LAXMIMACH,EQ,3350,3400,3125.05,3195.65,3210,3262.45,116160,378420686.2,1-NOV-2007,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.9,89701,77795.85,1-NOV-2007,
LGBROS,EQ,26.6,26.9,25.3,25.55,25.3,26.45,34915,910416,1-NOV-2007,
LIBERTSHOE,EQ,115.3,115.35,111.05,111.85,112.35,113.9,13274,1494326.45,1-NOV-2007,
LICHSGFIN,EQ,359.7,366.3,330.6,337.4,335.65,355.5,2258709,793062871,1-NOV-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,78627,78626569.37,1-NOV-2007,
LITL,EQ,459.85,464,428.45,433,432.5,450.15,466073,208325326.85,1-NOV-2007,
LLOYDELENG,EQ,178,181.75,170.05,174.1,175,176.2,22942,4029843.15,1-NOV-2007,
LLOYDFIN,BE,2.1,2.15,2.1,2.1,2.1,2.2,11327,23862.95,1-NOV-2007,
LLOYDSTEEL,EQ,13.3,13.5,12.5,12.8,12.85,12.95,515505,6681629.2,1-NOV-2007,
LML,BE,12.4,12.7,12.1,12.15,12.1,12.3,193809,2370700.15,1-NOV-2007,
LOGIXMICRO,EQ,330,345,317.1,318.4,318,330.8,550,183036.5,1-NOV-2007,
LOKESHMACH,EQ,108,110,101.3,102.5,102.95,105.2,44658,4768568.5,1-NOV-2007,
LOTTEINDIA,EQ,326.1,359,320,325,325,344,2002,648229.05,1-NOV-2007,
LT,EQ,4275,4690,4275,4424.25,4381.1,4243.25,2319839,10414942869.35,1-NOV-2007,
LUMAXAUTO,EQ,60.15,60.95,58.1,58.55,59,58.7,1136,67462.4,1-NOV-2007,
LUMAXIND,EQ,446.4,450.55,446.4,450.55,450.55,450,470,211444,1-NOV-2007,
LUMAXTECH,EQ,79.5,85,79.5,82.55,82.55,85.2,1222,101079.55,1-NOV-2007,
LUPIN,EQ,594,598,571.6,575.3,574,588.1,72497,42363858.4,1-NOV-2007,
LYKALABS,BE,51.1,51.15,51.1,51.15,51.15,48.7,77728,3975717.2,1-NOV-2007,
M&M,EQ,763,769,751,765.2,765,754.45,1184841,902329435.4,1-NOV-2007,
M&MFIN,EQ,235,278,230,239.85,240,233.3,5371544,1266089174.6,1-NOV-2007,
MAARSOFTW,BE,3.65,3.7,3.55,3.6,3.65,3.6,63606,228562.4,1-NOV-2007,
MACMILLAN,EQ,243,248,237,239.8,237.15,244.35,3993,961355.4,1-NOV-2007,
MADHUCON,EQ,358,363.45,340.8,348.3,345,348,93098,32631916.75,1-NOV-2007,
MADRASCEM,EQ,4789,4879,4326,4398.4,4355,4600.95,11685,53977540.55,1-NOV-2007,
MADRASFERT,BE,11.75,12.55,11.75,12.55,12.55,11.95,105923,1322043.15,1-NOV-2007,
MAGMA,EQ,288,288,256,270.6,270,275,902,243430,1-NOV-2007,
MAGNUM,EQ,24.8,25.3,23.45,23.6,23.6,24.7,270629,6454916.25,1-NOV-2007,
MAHABANK,EQ,59.1,59.6,57.1,58.05,58,58.85,431394,25385769.6,1-NOV-2007,
MAHINDFORG,EQ,193,208,188,189.55,190,193,2202,428195.8,1-NOV-2007,
MAHINDUGIN,EQ,81.6,83,80,80.4,80.75,81.55,16261,1320599.05,1-NOV-2007,
MAHSCOOTER,EQ,306,314,300,305.8,307.9,310,4580,1408952.5,1-NOV-2007,
MAHSEAMLES,EQ,520,520,488.05,493.55,495,508.55,207546,103766648.15,1-NOV-2007,
MALCO,EQ,914,915,862.05,892.2,894.8,868.05,1963,1761121.95,1-NOV-2007,
MALUPAPER,EQ,40.1,42,39.6,40.2,40,40.45,18091,735431.75,1-NOV-2007,
MALWACOTT,EQ,57.15,57.25,53.05,54.55,54.8,57.2,4235,235770.05,1-NOV-2007,
MANALIPETC,EQ,12.2,12.2,11.5,11.6,11.55,12,366077,4341349.5,1-NOV-2007,
MANALU,EQ,35,35,33,33.35,33.75,34,29910,1019872,1-NOV-2007,
MANGALAM,EQ,16,16.5,15.25,15.45,15.3,15.5,7376,117618.3,1-NOV-2007,
MANGCHEFER,EQ,42.5,42.9,35.9,39.2,39.45,41.35,983469,39300861.2,1-NOV-2007,
MANGLMCEM,EQ,200,203,192.1,196.6,197,197.2,70659,13966831.65,1-NOV-2007,
MANGTIMBER,EQ,27.85,27.85,26.55,26.85,26.7,26.5,21436,578959.45,1-NOV-2007,
MANINDS,EQ,127.8,127.8,122,122.9,122.5,119.8,60009,7423616.55,1-NOV-2007,
MANUGRAPH,EQ,149,149,138.25,140.45,140.25,137.65,21797,3105223.25,1-NOV-2007,
MARALOVER,EQ,16,18,16,17.5,17.5,17.8,41346,726120.1,1-NOV-2007,
MARICO,EQ,68.9,70,67.5,69.7,69.15,67.55,203890,14095849.05,1-NOV-2007,
MARKSANS,BE,116.6,121.15,116.6,121.15,121.15,115.35,54825,6621279.35,1-NOV-2007,
MARUTI,EQ,1100,1100,997.05,1006.55,1008.1,1073.85,1160090,1213622671.6,1-NOV-2007,
MASTEK,EQ,323,336.9,323,330.05,330.45,330.55,27790,9143046.3,1-NOV-2007,
MATRIXLABS,EQ,234,240,225.05,225.85,226,241.5,56402,12969773.7,1-NOV-2007,
MAX,EQ,244.4,268,244.4,253.8,251.05,260.45,24985,6386989.95,1-NOV-2007,
MAXWELL,EQ,22.95,23.6,21.7,21.95,22,22.65,22559,504905.85,1-NOV-2007,
MAYTASINFR,EQ,752.3,818.8,676.25,700.35,710,738.85,1838417,1388680540.2,1-NOV-2007,
MBECL,EQ,230.3,234.95,226,230.35,230,230.25,78965,18134049.6,1-NOV-2007,
MCDHOLDING,EQ,246,248,229,231.1,231,243.3,65299,15579179.9,1-NOV-2007,
MCDOWELL-N,EQ,2039.9,2050,1862,1890.55,1887,2001.25,390311,754499897.05,1-NOV-2007,
MCLEODRUSS,EQ,58.5,59.5,54.6,55.45,55.05,57.55,351295,20193787.85,1-NOV-2007,
MEGASOFT,EQ,129.9,132,117.7,118.65,119.05,125,55929,6937650.4,1-NOV-2007,
MEGH,EQ,26.25,26.9,23.5,23.9,23.9,25.45,890460,22392564.85,1-NOV-2007,
MELSTAR,BE,8.45,8.45,7.95,7.95,7.95,8.05,2150,17622.5,1-NOV-2007,
MIC,EQ,560.1,569,526,529.95,532,557.45,70319,38509498.1,1-NOV-2007,
MICO,EQ,4450,5123.3,4250,4703.7,4700.5,4269.4,27598,131925903.35,1-NOV-2007,
MICRO,EQ,377,377,360,360.8,360.15,377.05,4219,1558035.4,1-NOV-2007,
MICROTECH,EQ,228.5,228.5,219.5,220.2,219.5,225.15,9365,2079745.45,1-NOV-2007,
MID-DAY,EQ,41.25,42,39.3,39.6,39.3,40.5,87489,3529267.35,1-NOV-2007,
MINDAIND,EQ,211,215,187.15,191.45,187.2,206.1,10557,2129945.15,1-NOV-2007,
MINDTREE,EQ,477,477,455,459.15,457.8,470.25,41995,19520423.5,1-NOV-2007,
MIRCELECTR,EQ,19.95,19.95,19.05,19.35,19.4,19.6,215623,4228044.4,1-NOV-2007,
MIRZAINT,EQ,20,20.05,18.5,18.65,18.7,19.75,165345,3140317.2,1-NOV-2007,
MLL,EQ,124,125.85,109.4,110.3,109.4,121.55,1423810,164186419.2,1-NOV-2007,
MMFL,EQ,147,162,145.3,146.5,146.5,150.75,1610,241578.75,1-NOV-2007,
MONNETISPA,EQ,365,372,361.5,364,368,364.55,19970,7331206.25,1-NOV-2007,
MONSANTO,EQ,1597,1645,1490,1505.6,1500,1498.15,8735,13760765.9,1-NOV-2007,
MOREPENLAB,EQ,15.85,15.85,14.65,14.75,14.75,15.25,906360,13536745.5,1-NOV-2007,
MORGANSTAN,EQ,55.05,63.45,55.05,62.05,62.35,62.55,157700,9897605.9,1-NOV-2007,
MOSERBAER,EQ,287,288.8,265,267.15,266.9,284.15,684457,187016198.7,1-NOV-2007,
MOTHERSUMI,EQ,94.1,96.8,92.55,94.2,94.15,96.05,12093,1158933.25,1-NOV-2007,
MOTILALOFS,EQ,1150,1150,1071,1122.65,1136.2,1096.55,17977,20143039.2,1-NOV-2007,
MOTOGENFIN,EQ,45,46.7,43.5,44.15,43.85,45.6,24628,1098907.45,1-NOV-2007,
MPHASIS,EQ,310,319.2,286.05,290,291,310.65,217415,65280480.8,1-NOV-2007,
MRF,EQ,8262,8968,7610.15,8048.45,7850,8152.7,64627,558355740.5,1-NOV-2007,
MRO-TEK,EQ,43.5,45.55,43.05,43.15,43.2,44.2,29734,1302928.7,1-NOV-2007,
MRPL,EQ,83,85.35,76,77.35,77.15,82.05,8971374,726929540.15,1-NOV-2007,
MSKPROJ,BE,134.5,134.6,130,134.6,134.6,128.15,38567,5189244.65,1-NOV-2007,
MSPL,EQ,45.75,45.75,45.75,45.75,45.75,43.55,75440,3451380,1-NOV-2007,
MTNL,EQ,178,180.95,165.6,168.3,167,179.45,3906634,675370891.65,1-NOV-2007,
MUDRA,EQ,82,84.8,75,78.15,78.5,81.2,228569,18803003.25,1-NOV-2007,
MUKANDENGG,EQ,29.85,29.85,27.75,27.85,28,28.3,3627,102431.55,1-NOV-2007,
MUKANDLTD,EQ,80.5,83.9,78,78.2,78.7,78.85,32811,2591380.6,1-NOV-2007,
MUKTAARTS,EQ,105.5,106,101,102,102,104.75,6147,636911.05,1-NOV-2007,
MUNJALAU,EQ,91,91,87,87.7,87.7,91.85,2665,238215.75,1-NOV-2007,
MUNJALSHOW,EQ,39,40,38,38.4,38.6,38.7,14524,562790.5,1-NOV-2007,
MURLIIND,EQ,889.5,889.8,830.5,840.9,830.5,864.35,3239,2785097.1,1-NOV-2007,
MURUDCERA,EQ,113,113,109.5,109.9,109.95,111.8,28976,3200710.2,1-NOV-2007,
MYSORECEM,EQ,52.1,53.6,50.25,50.6,50.4,51.6,198818,10268129.1,1-NOV-2007,
NAGARCONST,EQ,305.1,315,278,287.8,286,314.45,1122455,334190450.5,1-NOV-2007,
NAGARFERT,EQ,63.7,64.8,55.3,56.85,57.9,62.55,21607775,1293268627.65,1-NOV-2007,
NAGPURENG,EQ,40.5,40.5,37.55,40.45,40.5,38.55,2081239,83632199.25,1-NOV-2007,
NAGREEKCAP,EQ,105,106.5,100,100.7,100.1,102.85,13264,1359232.4,1-NOV-2007,
NAGREEKEXP,EQ,28.55,29.85,27,27.85,27,29.05,10802,304707,1-NOV-2007,
NAHARINDUS,EQ,105,107.5,102,102.6,102,104.8,8541,891595.4,1-NOV-2007,
NAHARINVST,EQ,26.7,26.7,23,23.3,23.5,25.65,13997,341157.15,1-NOV-2007,
NAHARSPING,EQ,77,77,72.25,72.9,72.95,74.25,15234,1122538.05,1-NOV-2007,
NANDAN,EQ,3.2,3.2,3.05,3.1,3.05,3.2,448863,1398560.85,1-NOV-2007,
NATCOPHARM,EQ,132.9,133,128,132.2,132,132.65,38210,5018142.55,1-NOV-2007,
NATIONALUM,EQ,328,328,305.05,313,308,325.05,66425,21061085.05,1-NOV-2007,
NATNLSTEEL,EQ,26.9,27,25.55,25.8,25.75,26.35,50797,1330228.5,1-NOV-2007,
NAUKRI,EQ,1200.3,1360,1200.3,1241.7,1236.75,1200.3,37057,46312152.9,1-NOV-2007,
NAVINFLUOR,EQ,286,293.95,279.1,281.95,280,292.9,5752,1640846.75,1-NOV-2007,
NAVNETPUBL,EQ,84.1,85.5,81.65,83.6,83.05,84.05,38649,3234968.3,1-NOV-2007,
NBVENTURES,EQ,298.8,298.8,270.05,281.85,277.5,291.95,194048,55525779.7,1-NOV-2007,
NCLIND,EQ,56,59.75,54.4,55.2,54.6,58.1,58749,3342803.25,1-NOV-2007,
NDTV,EQ,365,375.95,349,351.55,350,367.25,215533,77712657.95,1-NOV-2007,
NECLIFE,EQ,275,279,256.05,258.55,257.15,267.3,30058,8022126.25,1-NOV-2007,
NELCAST,EQ,146.05,146.05,140,140.6,140.15,144.75,27814,3977922.95,1-NOV-2007,
NELCO,EQ,108,113,102.45,103.4,102.5,108.1,95210,10060700.1,1-NOV-2007,
NEOCURTHER,BE,10.65,11.2,10.15,10.7,10.75,10.65,92223,994969,1-NOV-2007,
NEPCMICON,EQ,21.05,21.95,20.65,20.95,20.95,20.9,304352,6572860.5,1-NOV-2007,
NETFINCO,EQ,32.95,37,32.95,33.45,33.3,32.2,13729,469205.55,1-NOV-2007,
NETWORK18,EQ,370.15,378.45,370,374.9,374,380.7,47407,17743720.45,1-NOV-2007,
NEYVELILIG,EQ,143.05,148.6,134.25,138.65,138,140.15,5038527,721792729.25,1-NOV-2007,
NFL,EQ,46.2,55.35,45,55.35,55.35,46.1,149876,8180451.05,1-NOV-2007,
NICCO,EQ,24.55,24.75,20.85,22.5,22.3,24.8,420588,9336393.4,1-NOV-2007,
NICOLASPIR,EQ,305,315,302,304.85,304,300.9,102907,31361165.05,1-NOV-2007,
NIFTYBEES,EQ,604,607.5,593,595.53,593,595.09,18882,11393460.4,1-NOV-2007,
NIITLTD,EQ,125,127,111.75,117.1,118.35,120.75,1932691,225949702.75,1-NOV-2007,
NIITTECH,EQ,335,340,292,297,296,333.8,1787276,562915844.15,1-NOV-2007,
NILKAMAL,EQ,225,240,211,212.9,211,218.35,10534,2325259.95,1-NOV-2007,
NIPPOBATRY,EQ,505,576,505,527.55,527.05,531,829,444081.05,1-NOV-2007,
NIRMA,EQ,154,154,145.05,148.2,145.05,152.5,19373,2919490.45,1-NOV-2007,
NISSAN,BE,33.1,33.95,33.1,33.95,33.95,32.3,37209,1261332.85,1-NOV-2007,
NITCO,EQ,310,323,301.3,312.7,306,315.15,55466,17610459.35,1-NOV-2007,
NITINFIRE,EQ,414.8,421,391.6,398.9,394.15,409.8,84082,34430453.8,1-NOV-2007,
NITINSPIN,EQ,12.8,12.8,11.25,11.4,11.5,11.7,58316,677632.95,1-NOV-2007,
NOCIL,EQ,36.25,36.7,33.45,33.7,33.8,35.45,2330503,81607298.15,1-NOV-2007,
NOIDATOLL,EQ,35.2,40.3,34.5,38.4,39.15,34.8,5777162,220308667.1,1-NOV-2007,
NORBTEAEXP,EQ,4.25,4.65,4.1,4.25,4.25,4.4,7331,31653.1,1-NOV-2007,
NORTHGATE,EQ,602,625,571,594.5,597.8,600.65,20675,12195041.65,1-NOV-2007,
NOVAPETRO,BE,16.3,16.75,15.4,15.5,15.5,16.2,8803,136771.15,1-NOV-2007,
NOVOPANIND,EQ,51.5,52.5,49.25,51.1,49.25,52,4243,219330,1-NOV-2007,
NRBBEARING,EQ,85.25,88,83,83.7,83,88.05,19295,1628963.25,1-NOV-2007,
NRC,EQ,23.9,23.9,21.05,21.5,21.6,22.75,35963,784590.05,1-NOV-2007,
NSIL,EQ,1997.25,1997.25,1930,1997.25,1997.25,1902.1,10871,21705111.5,1-NOV-2007,
NTPC,EQ,242.95,244.7,228.2,230.15,234.95,238.9,6777101,1607098391.35,1-NOV-2007,
NUCENT,EQ,4.2,4.2,4.15,4.2,4.2,4.25,1020,4264,1-NOV-2007,
NUCHEM,BE,6.3,6.65,6,6.15,6.3,6.3,46503,300513.9,1-NOV-2007,
NUCLEUS,EQ,295.45,297,281,288.6,284,292.5,36643,10697719.3,1-NOV-2007,
NUMERICPW,EQ,798.9,811,711,741.15,730,737.25,54160,41749826.75,1-NOV-2007,
OCL,EQ,283,285,255.25,258.8,259,274.25,90656,24536337.65,1-NOV-2007,
OILCOUNTUB,BE,94.9,94.9,85.85,85.9,85.85,90.35,76195,6908824.2,1-NOV-2007,
OMAXAUTO,EQ,60.9,60.9,58.75,58.85,58.8,59.9,10267,608460.6,1-NOV-2007,
OMAXE,EQ,315.8,318,297,298.35,298.2,309.8,461890,140103277.9,1-NOV-2007,
OMNITECH,EQ,122,124,117,120.35,124,121.35,40684,4882460.05,1-NOV-2007,
ONGC,EQ,1268.9,1358,1265,1327.75,1339.8,1246.35,2683592,3519349526.8,1-NOV-2007,
ONWARDTEC,EQ,30.15,30.3,28,28.65,28.6,29.75,13991,410137.05,1-NOV-2007,
OPTOCIRCUI,EQ,440,440,425,429.55,428,432.05,70789,30428921.15,1-NOV-2007,
ORBITCORP,EQ,603.7,619,571.1,579.85,576,593.55,203627,121779759.4,1-NOV-2007,
ORBITCORP,W1,64.7,64.7,51.05,58.5,59.45,61.5,3510,207813.2,1-NOV-2007,
ORCHIDCHEM,EQ,230,231.45,220.05,221.95,222.6,227.75,155294,35004440.9,1-NOV-2007,
ORGINFO,EQ,102.95,108.8,99.05,106.35,105,103.95,22352,2348620.3,1-NOV-2007,
ORIENTABRA,EQ,29,30.9,28,28.8,28.7,28.55,184889,5521083.8,1-NOV-2007,
ORIENTBANK,EQ,234.5,243,231.05,235.8,235.15,229.8,552378,130476354.85,1-NOV-2007,
ORIENTCERA,EQ,51,53.65,51,52.4,52.4,51,1694,89047.1,1-NOV-2007,
ORIENTHOT,EQ,300.1,316.5,300.1,307.45,306.1,309.4,1726,537693.3,1-NOV-2007,
ORIENTINFO,EQ,14.45,15,13.8,14,13.95,14.45,39674,566596.45,1-NOV-2007,
ORIENTPPR,E1,410,410,401,402,401,401,752,302617,1-NOV-2007,
ORIENTPPR,EQ,556.15,637.9,556.15,631.1,625,626.1,24756,15625942.5,1-NOV-2007,
ORIENTPRES,EQ,44,46.45,41.7,43.05,43,44,3178,138186.55,1-NOV-2007,
OTL,EQ,17.2,17.65,16.3,16.9,17.1,17.2,25505,435610.85,1-NOV-2007,
OUDHSUG,EQ,53.2,53.7,51.25,51.5,51.25,52.4,8481,443450.25,1-NOV-2007,
PAEL,EQ,31.15,34.5,30.7,31.05,31.45,30.9,38276,1223528.65,1-NOV-2007,
PAGEIND,EQ,439.9,457,435,440.15,440,439.8,17848,7856319.2,1-NOV-2007,
PANACEABIO,EQ,380,384,376,379.35,378,380.15,27516,10461544.75,1-NOV-2007,
PANORAMUNI,EQ,116.05,121.45,104,110.55,104,106.85,19726,2251549.85,1-NOV-2007,
PANTALOONR,EQ,627.7,627.7,585,592.8,591.75,610.65,76730,46664293.75,1-NOV-2007,
PAPERPROD,EQ,53.4,53.4,48.15,48.8,48.9,51,30933,1534121.15,1-NOV-2007,
PARACABLES,EQ,28.25,28.7,27.35,27.6,27.4,27.75,377516,10602850.35,1-NOV-2007,
PARADYNE,EQ,225.35,238.95,211.2,218.1,218,232.05,17839,3990235.25,1-NOV-2007,
PARAL,EQ,238.3,243.5,236,236.15,236,238,1214,290636.7,1-NOV-2007,
PAREKHPLAT,BE,6.15,6.6,6.1,6.15,6.1,6.4,14392,89941.95,1-NOV-2007,
PARSVNATH,EQ,350,350,326,329.15,329,339.2,652413,218353216.2,1-NOV-2007,
PATELENG,EQ,745,767.3,708,715.25,710,732.55,225368,168293846,1-NOV-2007,
PATNI,EQ,403,409,365,377.3,377.15,404.95,1111033,420113178.45,1-NOV-2007,
PATSPINLTD,EQ,12,12.25,11.75,12.25,12.25,12.05,10918,132093.95,1-NOV-2007,
PAVCI,EQ,29,29,27.8,28.3,28.3,28.25,2960,83925.5,1-NOV-2007,
PBAINFRA,EQ,87.25,88.95,84.15,84.35,84.25,87.2,31081,2675036.95,1-NOV-2007,
PDUMJEPULP,EQ,84.05,85,83,83.85,83.5,85,4186,351166,1-NOV-2007,
PEARLGLOBL,EQ,63,78,63,70,70,66.4,3108,222865.6,1-NOV-2007,
PEARLPOLY,EQ,17.85,18.3,17.75,17.75,17.75,18.05,1645,29469.75,1-NOV-2007,
PENINLAND,EQ,133.5,135.6,128.5,129.95,128.7,132.45,761034,100481181.1,1-NOV-2007,
PEPL,BE,7.35,7.35,7.2,7.2,7.2,7.35,1501,11032.2,1-NOV-2007,
PETRONENGG,EQ,398,405,355,359.85,360,391.5,44607,16895968.7,1-NOV-2007,
PETRONET,EQ,91.05,93.5,85.75,87.1,87,87.9,14424546,1297468781.3,1-NOV-2007,
PFC,EQ,250.2,253.95,238.55,240.3,241.45,246.8,887335,218846296.65,1-NOV-2007,
PFIZER,EQ,700,700,682,683.9,686,690.35,5214,3578787.4,1-NOV-2007,
PFOCUS,EQ,1348,1348,1151.4,1178.55,1195,1279.3,7403,8920794.3,1-NOV-2007,
PGHH,EQ,724,808,704,728.8,726,678.95,11970,8743439,1-NOV-2007,
PHILIPCARB,EQ,210.05,229.95,190,206.85,207,202.3,375069,78655059.9,1-NOV-2007,
PHOENIXLMP,EQ,145,146.95,140,141.75,141,142.3,5686,809819.5,1-NOV-2007,
PHOENIXLTD,EQ,2194,2194,1951.35,1997.5,2000,1995.6,3261,6524223,1-NOV-2007,
PIDILITIND,EQ,210,213.85,196,198.2,196,206.85,56220,11455142.9,1-NOV-2007,
PIONEEREMB,EQ,170,176,155.3,159.8,157,166.9,41781,7069537.15,1-NOV-2007,
PIRAMYDRET,EQ,57.5,57.5,53.15,53.45,53.35,53.95,12420,666096.85,1-NOV-2007,
PITTILAM,EQ,60.5,60.9,57.1,58.25,59.25,60.2,7444,438422.4,1-NOV-2007,
PLASTIBLEN,EQ,154.95,154.95,154.95,154.95,154.95,154.95,25,3873.75,1-NOV-2007,
PLETHICO,EQ,425,430,408,415.05,415.05,415.15,25045,10453396.95,1-NOV-2007,
PNB,EQ,524.95,548,524.95,536.25,533.4,524.95,1830827,987275874.8,1-NOV-2007,
PNBGILTS,EQ,25.7,25.7,23,23.7,23.75,24.6,150436,3583588.45,1-NOV-2007,
PNC,EQ,77.15,79.5,74.5,75.75,74.5,77.25,5238,403737.65,1-NOV-2007,
POCHIRAJU,EQ,25.7,25.7,23.8,24,23.8,25.3,116398,2841189.25,1-NOV-2007,
POLARIND,BE,8.5,8.5,8.2,8.5,8.5,8.6,1800,15000,1-NOV-2007,
POLARIS,EQ,113,113.8,108.9,109.4,110.05,112.05,329852,36425178.7,1-NOV-2007,
POLYPLEX,EQ,171,178.9,164.75,168.65,168.8,165.75,110774,19094667.8,1-NOV-2007,
PONNIERODE,EQ,32,33.8,31,31.2,31,33.2,10352,330581.3,1-NOV-2007,
POWERGRID,EQ,153.5,154.65,145.25,146.45,145.7,149.8,28480784,4283925974.1,1-NOV-2007,
PRAENG,EQ,290.1,298.5,282.2,284.9,284,292.7,9524,2756724.95,1-NOV-2007,
