SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,6,6.8,5.6,6.6,6.7,6.3,34800,223985,28-FEB-2000,
KIRLOSKCUM,EQ,460,479,460,472.8,473.75,480,702,331462.5,28-FEB-2000,
KIRLOSOIL,EQ,34.1,34.5,31.55,33,33,34.1,3650,120845,28-FEB-2000,
KIRLOSPNEU,EQ,7.9,8.4,7.25,8.2,8.3,7.4,650,5175,28-FEB-2000,
KITPLYIND,EQ,9.35,9.7,9.35,9.7,9.7,9.6,4700,45025,28-FEB-2000,
KLGSYSTEL,EQ,1031,1031,1019.7,1019.7,1019.7,1108.2,4240,4338626.1,28-FEB-2000,
KOPRAN,BE,235,251,225,245,245,234.25,690,165590.55,28-FEB-2000,
KOPRAN,EQ,243.9,252.5,217,237.7,240,233.95,194900,44828685,28-FEB-2000,
KOTAKMAH,EQ,139,146,132.2,144.15,146,143.3,65297,9001537.65,28-FEB-2000,
KOTHARIPET,EQ,2.75,3,2.5,2.9,2.9,3,7300,19745,28-FEB-2000,
KOTHARIPRO,EQ,105.25,107,98.55,105.85,107,106.75,2400,250225,28-FEB-2000,
KOTHARISUG,EQ,6.2,7.05,6.2,7,7,7.5,1500,9945,28-FEB-2000,
KPIT,EQ,290,290,262.25,268.8,266.6,284.9,14900,3988775,28-FEB-2000,
KREBSBIO,EQ,191.5,195,184,191.4,193,182.3,56200,10718235,28-FEB-2000,
KRISHNAENG,EQ,5.1,5.9,5.1,5.9,5.9,5.35,3200,17325,28-FEB-2000,
KRISNAFILA,EQ,121.25,129,121.25,129,129,130,200,24845,28-FEB-2000,
KRONECOMM,EQ,460,508.15,460,507.95,507.5,470.5,27700,13393870,28-FEB-2000,
KSBPUMPS,EQ,120,127,120,122,122,123.95,1900,234332.5,28-FEB-2000,
L&T,AE,385,395,371,377,377,364.75,3050,1155070,28-FEB-2000,
L&T,BE,385,385,385,385,385,400,10000,3850000,28-FEB-2000,
L&T,EQ,388.9,391.4,365.15,375.9,377.1,384.1,1617526,611958075.3,28-FEB-2000,
LAKHNNATNL,EQ,51.45,51.5,45.5,49.9,49.9,48,950,44472.5,28-FEB-2000,
LAKME,EQ,100,104.8,93,104.8,104.8,97,16689,1698643.7,28-FEB-2000,
LAKSELECON,EQ,43.75,43.75,40.1,40.1,40.1,42.95,200,8385,28-FEB-2000,
LAKSHAUTO,EQ,35.7,36,35,35.05,35.05,35.75,1100,39080,28-FEB-2000,
LAKSHVILAS,EQ,38.25,44,38.25,43.75,43.75,41.05,3500,146735,28-FEB-2000,
LANCOIND,EQ,10,10.25,9.7,10,9.7,10,16000,158885,28-FEB-2000,
LANESEDA,EQ,11.95,11.95,7.65,7.95,7.9,8.15,46100,374720,28-FEB-2000,
LAXMIMACH,EQ,1555,1555,1549,1550,1550,1600,50,77510,28-FEB-2000,
LAXMIPREC,EQ,22.5,22.6,21.25,22.6,22.6,23,1150,25030,28-FEB-2000,
LEADEDSYS,EQ,2100,2144,2022.4,2094.95,2095,2198.25,14300,29125205,28-FEB-2000,
LGBROS,EQ,50,53,50,52,52,53,800,40700,28-FEB-2000,
LIBERTSHOE,EQ,128.15,130,126,126.95,127.9,136.9,4800,608405,28-FEB-2000,
LICHSGFIN,EQ,42.85,42.85,38,41.25,40.75,39.7,607112,24622248.25,28-FEB-2000,
LLOYDELENG,EQ,5,5,5,5,5,5.25,1600,8000,28-FEB-2000,
LLOYDFIN,EQ,6.1,7.6,6.1,6.95,7,7.95,13600,95025,28-FEB-2000,
LLOYDMETAL,EQ,7.1,8.5,6.55,6.85,6.85,9.9,1600,11360,28-FEB-2000,
LLOYDSTEEL,BE,4.7,5,4.7,5,5,4.25,1000,4855,28-FEB-2000,
LLOYDSTEEL,EQ,4.35,4.65,4,4.3,4.35,4,61800,263830,28-FEB-2000,
LML,EQ,52,52,49.65,50.95,51,50.7,41349,2088056.2,28-FEB-2000,
LOKHSG,EQ,15.9,15.9,12.5,13.15,13.1,13.25,49500,645075,28-FEB-2000,
LUMAXIND,EQ,58.4,58.5,54.25,56.15,56.6,55.6,23900,1327215,28-FEB-2000,
LUPINCHEM,EQ,29.15,30.5,29.15,29.55,29.75,31.65,19000,560100,28-FEB-2000,
LUPINLAB,BE,410,460,410,426.8,429,432.1,19710,8706388,28-FEB-2000,
LYKALABS,EQ,106,118.75,101.8,115.5,115,110.65,87200,9444560,28-FEB-2000,
M&M,EQ,490,513,476,510.25,507.05,496.15,62070,30879657.55,28-FEB-2000,
MAARSOFTW,BE,415,456,413.05,444.2,450,448.95,38737,16445713.65,28-FEB-2000,
MADRASALMN,EQ,156.5,156.5,156.5,156.5,156.5,144.9,1600,250400,28-FEB-2000,
MADRASCEM,EQ,4200,4294,4032,4238.8,4290,4137.05,775,3175908.75,28-FEB-2000,
MADRASFERT,EQ,7.5,7.55,7.5,7.5,7.5,8,2100,15775,28-FEB-2000,
MADRASREFN,EQ,42.3,48,42.3,46.9,46.95,44.8,70321,3282476.65,28-FEB-2000,
MAFATLAFIN,EQ,9.9,9.9,9,9.4,9.4,9.7,21200,198940,28-FEB-2000,
MAFATLAIND,EQ,30,31,28.1,30,29.8,29.3,6215,188454.75,28-FEB-2000,
MAHAINTL,EQ,52.5,55.25,52.5,52.5,52.5,57.05,246300,13071145,28-FEB-2000,
MAHAVIRSPG,EQ,52,53,51.2,53,53,52.5,3650,191285,28-FEB-2000,
MAHINDUGIN,EQ,21.15,23,21.1,23,23,22.85,12550,279632.5,28-FEB-2000,
MAHSCOOTER,EQ,47,48,44,47.25,48,47.25,5500,250842.5,28-FEB-2000,
MAHSEAMLES,EQ,22.95,22.95,21,21.5,21.5,21.25,3600,76345,28-FEB-2000,
MAIKALFIBR,EQ,5.5,5.9,4.5,5.4,5.45,4,17100,89485,28-FEB-2000,
MAJESAUTO,EQ,21.6,22.8,21.1,22.6,22.8,22.25,7800,170690,28-FEB-2000,
MALWACOTT,EQ,61.25,65,61.25,65,65,65.25,1250,80712.5,28-FEB-2000,
MANALIPET,EQ,5.4,5.9,5.25,5.8,5.8,5.75,8200,45960,28-FEB-2000,
MANGLMCEM,EQ,25.7,26.5,25.5,26.5,26.5,24.5,15600,406872.5,28-FEB-2000,
MANGTIMBER,EQ,3.25,3.25,3,3.25,3.25,3.25,19100,59345,28-FEB-2000,
MANTRIHSG,EQ,8.25,8.25,8,8,8,8,1000,8025,28-FEB-2000,
MARALOVER,EQ,27.5,29.5,27,29.35,29.5,27.35,43200,1213050,28-FEB-2000,
MARDIACHEM,EQ,5,5,4.5,4.7,4.7,5,26800,123750,28-FEB-2000,
MARDIASTL,EQ,2.5,2.95,2.5,2.85,2.85,2.4,11200,30900,28-FEB-2000,
MARICOIND,EQ,268,290,265,283.05,290,273,2001,549670.4,28-FEB-2000,
MASTEK,BE,4700,4700,4700,4700,4700,4801,1,4700,28-FEB-2000,
MASTEK,EQ,4245.25,4400,4241.2,4293,4290,4610,3600,15393970,28-FEB-2000,
MASTERSHAR,EQ,17,17.2,17,17,17,17.05,72016,1225571.3,28-FEB-2000,
MASTGAIN92,BE,15.1,15.1,15.1,15.1,15.1,15.15,1400,21140,28-FEB-2000,
MASTGAIN92,EQ,14,14.55,13.75,14.4,14.3,14.6,49900,709840,28-FEB-2000,
MASTGROW93,EQ,21.75,22.2,21.5,22.05,22,21.95,33100,723665,28-FEB-2000,
MASTPLUS91,EQ,25.5,26,25.5,25.9,25.95,26.25,49200,1266935,28-FEB-2000,
MATHPLATT,EQ,10,10.05,9.05,9.45,9.45,10.7,4100,38767.5,28-FEB-2000,
MAX,BE,595,650,591,628.75,614,648.7,4623,2860021.25,28-FEB-2000,
MAX,EQ,590.1,614.95,586.35,587.25,589,637.3,105800,62999722.5,28-FEB-2000,
MBIND,EQ,3.75,3.75,3.75,3.75,3.75,3.1,1000,3750,28-FEB-2000,
MCDOWELL,EQ,243,243,218.5,222.45,222,234.5,35250,7941290.1,28-FEB-2000,
MEDICOTECH,EQ,32.75,34.85,32.5,34.3,34.5,33.7,7500,253625,28-FEB-2000,
MESCOPHARM,EQ,6.95,6.95,5.1,6.1,6.1,6,7700,43140,28-FEB-2000,
METALPIPE,EQ,4,5,4,4.55,4.55,4.65,2600,11470,28-FEB-2000,
METAZINC,EQ,4,4.5,3.75,4.15,4.1,3.95,13700,56590,28-FEB-2000,
METROCHEM,EQ,25.5,26.9,25.2,25.85,25.75,26.95,2200,57210,28-FEB-2000,
MICO,EQ,3700,3800,3700,3750,3750,3855,325,1211330,28-FEB-2000,
MIDEASTI,EQ,3.2,3.4,3.2,3.25,3.4,3.7,2100,6840,28-FEB-2000,
MIDEASTSTL,EQ,2.1,2.4,2.1,2.3,2.2,2.3,1400,3030,28-FEB-2000,
MILTONPLAS,EQ,42.5,42.5,38,39.05,39.05,39.75,2900,113800,28-FEB-2000,
MIRCELECTR,EQ,576,607.45,560,588,607.45,607.35,21750,12516560,28-FEB-2000,
MIRZATAN,EQ,170,175,165.85,174.95,175,179.5,3000,509205,28-FEB-2000,
MMFORGINGS,EQ,145,145,140,145,145,152,900,128175,28-FEB-2000,
MODERNDENM,EQ,2,2,2,2,2,1.55,100,200,28-FEB-2000,
MODERNMAL,EQ,3.6,3.8,3.6,3.75,3.75,4.45,3600,13620,28-FEB-2000,
MODIALKALI,EQ,2.6,2.8,2.45,2.6,2.45,2.6,1750,4615,28-FEB-2000,
MODINSULAT,EQ,4.35,4.5,3.75,4.5,4.5,4.5,7650,33567.5,28-FEB-2000,
MODIPON,EQ,22.2,25.75,22.2,25.75,25.75,24,1650,41207.5,28-FEB-2000,
MODIRUBBER,EQ,63,63,63,63,63,65.95,100,6300,28-FEB-2000,
MONICAELEC,EQ,20,20,16.25,17.9,18,19,4600,84490,28-FEB-2000,
MONNETISPA,EQ,7.5,8.35,7.5,8,8,7.55,13000,103440,28-FEB-2000,
MONSANTO,EQ,811,860,811,860,860,825,1100,930190,28-FEB-2000,
MORARJESPG,EQ,11.3,14.9,11.3,12.55,12.55,12,5650,78997.5,28-FEB-2000,
MOREPENLAB,BE,960,1000,930.1,984.8,1000,998.8,12281,11857523,28-FEB-2000,
MORGANSTAN,EQ,16.1,16.25,15.8,16,16,16.35,429690,6937570,28-FEB-2000,
MOSERBAER,EQ,453,470.4,415.6,470.4,470.4,435.55,750675,335992561.35,28-FEB-2000,
MOTHERSUMI,EQ,194,194,176.6,177.85,177.85,191.9,4700,859245,28-FEB-2000,
MPGLYCEM,EQ,5,6.8,5,6.8,6.8,5.45,4300,24415,28-FEB-2000,
MRF,EQ,1800.05,1920,1800.05,1909.6,1920,1884.35,1026,1926725.5,28-FEB-2000,
MRPL,EQ,13.7,15.5,13.3,15,15,13.45,122225,1739627.2,28-FEB-2000,
MRPL,NA,59.1,59.95,59.1,59.2,59.2,59.2,3300,196107.5,28-FEB-2000,
MSLIND,EQ,5.55,6.5,5.55,6.35,6.5,5.25,8000,47420,28-FEB-2000,
MTAL,EQ,27.1,27.5,25.5,26.8,27.5,26.9,30700,814130,28-FEB-2000,
MTNL,AE,307,307.4,307,307.4,307.4,297.55,70,21494,28-FEB-2000,
MTNL,EQ,291,307.4,282,306.95,307.4,284.6,2582394,785269908.55,28-FEB-2000,
MUKAND,EQ,34,38.25,34,36.8,38.25,35.4,2350,85072.5,28-FEB-2000,
MUKATPIPE,EQ,10.5,10.5,8.55,10,10,10.5,1300,12705,28-FEB-2000,
MUKERPAPER,EQ,4.75,4.9,4.75,4.9,4.9,5,2000,9690,28-FEB-2000,
MULTIARC,EQ,38.5,38.5,34.05,36.75,36.75,35.65,30100,1138225,28-FEB-2000,
MUNJALSHOW,EQ,115.25,115.25,112.25,112.25,112.25,122,1200,136250,28-FEB-2000,
MURABLACK,EQ,4,4,3.5,4,4,3.5,5600,21955,28-FEB-2000,
MURUDCERA,EQ,35,35,32.55,32.55,32.55,32.9,200,6755,28-FEB-2000,
MYSORECEM,EQ,15.5,15.5,13.4,13.75,13.75,13.5,6700,91835,28-FEB-2000,
MYSORPETRO,EQ,12.75,12.85,12.75,12.8,12.85,9,200,2565,28-FEB-2000,
NAGARCONST,EQ,57.5,57.5,51.1,53.15,53,54.8,26100,1403715,28-FEB-2000,
NAGARFERT,EQ,15,16.45,14.9,15.8,15.8,14.55,483900,7548725,28-FEB-2000,
NAGARJUFIN,EQ,7.2,7.2,6.5,6.95,6.95,7.4,5250,36305,28-FEB-2000,
NAGPURENG,EQ,7.8,7.8,7.75,7.75,7.75,7.85,1100,8540,28-FEB-2000,
NAGREKAEXP,EQ,41.6,42.95,40.6,42.35,41,44.1,15800,647825,28-FEB-2000,
NAHARENTP,EQ,9.25,9.25,8.95,8.95,8.95,11.9,200,1820,28-FEB-2000,
NAHAREXP,EQ,26.05,27,25,25.05,25,26.2,5900,152715,28-FEB-2000,
NAHARINTL,EQ,7,9,7,7.15,7.15,7.65,1900,14655,28-FEB-2000,
NAHARSPG,EQ,71.95,74,70,73,74,70.65,4700,336175,28-FEB-2000,
NAHARSUGAR,EQ,7,8,7,7.7,7.7,7.65,3100,22880,28-FEB-2000,
NALCOCHEM,EQ,500,500,500,500,500,500,100,50000,28-FEB-2000,
NAMASTEXP,EQ,7.1,7.9,6.65,7.6,7.6,7.25,4000,29225,28-FEB-2000,
NAMTECHELE,EQ,19,20,19,19.75,19.65,19.2,23100,452065,28-FEB-2000,
NARMADCEM,EQ,31.15,32,31.15,31.65,32,31.5,150,4722.5,28-FEB-2000,
NATCOPHARM,EQ,29,30,28,29.8,29.3,30.3,11300,327100,28-FEB-2000,
NATHPULP,EQ,6.5,7.25,6.5,7.2,7.25,8,10000,70285,28-FEB-2000,
NATHSEEDS,EQ,105,105,97.3,98,97.3,105.75,155000,15355315,28-FEB-2000,
NATIONALUM,EQ,55.05,57.45,55,56.8,57,55,61102,3445496.6,28-FEB-2000,
NATIONALUM,N1,1010,1010,1010,1010,1010,1000,5,5050,28-FEB-2000,
NATNLSTEEL,EQ,4.2,4.4,4.05,4.25,4.25,4.4,11600,48480,28-FEB-2000,
NATPEROXID,EQ,460,460,460,460,460,455,25,11500,28-FEB-2000,
NAVBARFERO,EQ,15.25,16,15.15,15.2,15.15,15.8,1200,18730,28-FEB-2000,
NAVNETPUBL,EQ,687,687,650.45,650.45,650.45,707,2318,1516480.85,28-FEB-2000,
NEDUNGBANK,EQ,95,96.25,95,95.25,95.05,100,8300,790005,28-FEB-2000,
NELCO,EQ,71.8,71.8,66.7,70.45,70.5,71.15,93450,6477130,28-FEB-2000,
NEOCURTHER,EQ,12.25,14.75,11.75,14.1,14.05,15.2,25000,345775,28-FEB-2000,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,28-FEB-2000,
NEPCAGRO,EQ,4.65,4.65,4.1,4.55,4.6,4.2,2300,10055,28-FEB-2000,
NEPCMICON,EQ,6.5,6.7,5.4,6.4,6.45,6.7,49500,311790,28-FEB-2000,
NEPCPAPER,EQ,3.75,3.75,3.15,3.5,3.5,3.1,12500,43235,28-FEB-2000,
NEPCTEX,EQ,6.6,7.2,6,6.95,7.2,7,7400,48655,28-FEB-2000,
NESTLE,BE,345,345,345,345,345,427,500,172500,28-FEB-2000,
NESTLE,EQ,354.95,366,351.1,363.05,362,354.85,98417,35456106.4,28-FEB-2000,
NEULANDLAB,EQ,150,167.45,145,167.45,167.45,155.05,5600,887900,28-FEB-2000,
NICCOCORP,EQ,10.4,11.25,10,10,10,10.65,6900,71440,28-FEB-2000,
NICOLASPIR,EQ,585,610,545,607.6,610,584.9,4544,2680075.75,28-FEB-2000,
NIIT,AE,2451,2500,2325,2442.4,2500,2581.25,1892,4604829.6,28-FEB-2000,
NIIT,EQ,2500,2548,2293,2404.75,2400,2491.3,171508,411728189.45,28-FEB-2000,
NILKAMPLST,EQ,68.1,68.75,66.5,67.7,67.7,71,2300,156115,28-FEB-2000,
NIPPONDENR,EQ,6,6.8,5.05,6.55,6.4,6.4,13950,85350,28-FEB-2000,
NIPPONDENS,EQ,27.5,27.5,26.05,27.15,27.2,27.3,3000,80705,28-FEB-2000,
NIRLON,EQ,11.25,11.5,10.2,10.35,10.4,11.55,177750,1886967.5,28-FEB-2000,
NIRMA,BE,1440,1449,1420,1449,1449,1480,101,144468.95,28-FEB-2000,
NIRMA,EQ,1335,1441,1329,1409,1404,1344.65,358600,479348385,28-FEB-2000,
NIRMA,W1,1150,1195,1150,1175,1175,1110,500,585050,28-FEB-2000,
NIRMA,W3,1180,1200,1150,1175,1175,1185,600,707500,28-FEB-2000,
NIRMA,W4,1175,1200,1150,1175,1175,1175,700,817800,28-FEB-2000,
NOCIL,EQ,14.25,14.9,14,14.75,14.8,14.05,44550,637527.25,28-FEB-2000,
NORBTEAEXP,EQ,3.25,3.3,3.15,3.15,3.15,3.25,1100,3560,28-FEB-2000,
NOVAIRNSTL,EQ,1.8,1.8,1.7,1.8,1.8,1.85,12600,22345,28-FEB-2000,
NOVARTIS,EQ,856.35,899.9,850,891.2,899.9,878.05,7423,6383558.4,28-FEB-2000,
NOVASTEEL,EQ,2.05,3,2,2.95,2.95,2,14500,38145,28-FEB-2000,
NOVOPANLTD,EQ,30,32.4,29.95,30.05,30.05,30.15,7400,223780,28-FEB-2000,
NRC,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,28-FEB-2000,
NUCHEM,EQ,4.5,4.8,4.3,4.45,4.45,4.7,10800,48420,28-FEB-2000,
OBERHOTEL,EQ,20.95,22.5,20.95,22.5,22.5,20.95,1900,41650,28-FEB-2000,
OENCONNECT,EQ,254.25,267,246.9,256.95,259.9,267.85,11600,2933100,28-FEB-2000,
OILCOUNTUB,EQ,12,14.4,12,14.1,14.1,12.1,35600,466820,28-FEB-2000,
ONGC,BE,176.45,176.45,176.45,176.45,176.45,180,490,86460.5,28-FEB-2000,
ONGC,EQ,166,176.45,162.1,176.45,176.45,163.35,9800,1679735,28-FEB-2000,
ONIDASAVAK,EQ,7.5,7.5,6.25,7,7,8.1,5200,37705,28-FEB-2000,
ONWARDTEC,EQ,705,720,666.8,704.35,710,724.75,40200,27561255,28-FEB-2000,
ORCHIDCHEM,EQ,429,430,400,421.35,425,434,26353,10938536,28-FEB-2000,
ORIENTBANK,EQ,39,40.75,37.25,40.1,40.75,37.7,93449,3641082.05,28-FEB-2000,
ORIENTCARB,EQ,7.5,7.5,7.5,7.5,7.5,7.05,100,750,28-FEB-2000,
ORIENTHOT,EQ,106,106,106,106,106,112,50,5300,28-FEB-2000,
ORIENTINFO,EQ,647,647,571.95,582.05,572,621.65,330700,194378235,28-FEB-2000,
ORIENTPPR,EQ,17.5,19,16.6,18,18,18.25,2100,37840,28-FEB-2000,
ORIENTPRES,EQ,22,22.25,19.8,21,21,21.15,3400,71790,28-FEB-2000,
ORISSACEM,EQ,50.7,50.7,50.7,50.7,50.7,47,100,5070,28-FEB-2000,
OSWALAGRO,EQ,8.7,9,8.6,8.8,8.75,8.9,12763,112284.2,28-FEB-2000,
OSWALSPG,EQ,1.7,1.7,1.7,1.7,1.7,1.5,200,340,28-FEB-2000,
OTIS,EQ,340,350,340,350,350,342,1650,577000,28-FEB-2000,
OTOKLIN,EQ,4.7,4.7,4.7,4.7,4.7,3.85,200,940,28-FEB-2000,
OUDHSUG,EQ,17.9,18,16.9,16.95,17,16.05,1400,24230,28-FEB-2000,
P&G,EQ,685,685,665.25,678.65,675.05,679,4616,3121912.9,28-FEB-2000,
PADMINPOLY,EQ,219.9,229,195.2,208.2,205.3,212.15,1006600,209599700,28-FEB-2000,
PANACEABIO,EQ,435,457,432,452.7,457,459.75,3800,1675150,28-FEB-2000,
PAPERPROD,EQ,113,115,113,113.7,114,113.1,1650,187592.5,28-FEB-2000,
PARASPETRO,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,28-FEB-2000,
PAREKHPLAT,EQ,88.75,96,88.75,88.75,88.75,96.45,78100,6969715,28-FEB-2000,
PARKEDAVIS,EQ,371,371,350,367.85,369,361,5120,1850598.5,28-FEB-2000,
PARRYSCON,EQ,70,73,66,73,73,70,2950,203250,28-FEB-2000,
PASUPTACRY,EQ,2.5,2.95,2.5,2.7,2.7,2.7,13400,35885,28-FEB-2000,
PATHEJAFOR,EQ,2.9,3,2.9,2.95,2.95,3.1,10200,30485,28-FEB-2000,
PATSPINLTD,EQ,5.95,6.35,5.95,5.95,5.95,6,700,4280,28-FEB-2000,
PDUMJEPULP,EQ,22.5,23.95,22,23.05,23.75,23.35,4650,106765,28-FEB-2000,
PEACOCKIND,EQ,17.8,18,17.1,17.5,17.75,17.6,39700,700585,28-FEB-2000,
PEARLENGIN,EQ,4.8,4.85,4.45,4.5,4.5,4.95,3900,18485,28-FEB-2000,
PEARLGLOBL,EQ,16.8,16.8,15,15.4,15,15.15,10500,164370,28-FEB-2000,
PEARLPOLY,EQ,8.5,10,8.5,9.3,9.3,9.9,4100,37090,28-FEB-2000,
PEERABASAN,EQ,15.3,15.3,11.55,12.8,12.8,12.5,12700,160070,28-FEB-2000,
PEERLESHIP,EQ,354,354,333.95,338.15,339.75,339.55,96100,32571925,28-FEB-2000,
PENARSTEEL,EQ,7.5,7.55,7.15,7.55,7.55,7.25,400,2970,28-FEB-2000,
PENNARALUM,EQ,4.9,5,4.7,5,5,4.75,59000,288180,28-FEB-2000,
PENTACOMMU,AE,1011,1011,1011,1011,1011,1000,50,50550,28-FEB-2000,
PENTACOMMU,EQ,1061.05,1110,994.15,1008.2,1009,1080.55,149596,150160072.55,28-FEB-2000,
PENTFRPROD,EQ,13.25,13.25,11.85,12.2,12.2,13.15,38200,470835,28-FEB-2000,
PENTFRSOLC,EQ,27.5,27.75,25.55,25.65,25.55,27.75,11400,295225,28-FEB-2000,
PENTSFWARE,AE,1751,1830,1711,1803.45,1785,2055,7996,14097139.5,28-FEB-2000,
PENTSFWARE,BE,0,0,0,1870,2320,2070,17000,31790000,28-FEB-2000,
PENTSFWARE,EQ,1838,1840,1701.8,1784.05,1770,1849.75,1275586,2234962326.15,28-FEB-2000,
PETRONENGG,EQ,24.3,25.4,22.5,25.4,25.4,23.5,5500,132220,28-FEB-2000,
PFIZER,EQ,925,960,910,953.1,951,938,5099,4774293.5,28-FEB-2000,
PHILCORP,EQ,36.5,36.5,34.05,34.3,34.05,37,7400,254015,28-FEB-2000,
PHILIPCARB,EQ,19.9,21.05,19,19,19,18.6,2800,54570,28-FEB-2000,
PHILIPS,EQ,139.25,141.25,126.15,141.25,141.25,130.75,181147,24775268.4,28-FEB-2000,
PHOENIXLMP,EQ,9.9,10,8.3,9.3,9.5,9,10100,89840,28-FEB-2000,
PHOENXINTL,EQ,20,20.7,19,19.2,19,19.95,4400,86380,28-FEB-2000,
PIDILITIND,EQ,752,789,752,770.6,772.5,786,4700,3630775,28-FEB-2000,
POLARIND,EQ,29.3,29.3,29.3,29.3,29.3,29,50,1465,28-FEB-2000,
POLARIS,BE,2701,2725,2563,2725,2725,2785,456,1195049,28-FEB-2000,
POLARIS,EQ,2825,2825,2560.5,2620.5,2620,2783.15,24800,64568180,28-FEB-2000,
POLYCHEM,EQ,8,8.2,7,7,7,8.75,3150,23735,28-FEB-2000,
POLYPLEX,EQ,12,12,10.6,11,11,10.95,2700,30520,28-FEB-2000,
PONNISUG,EQ,3.25,3.7,3.25,3.7,3.7,3.05,900,3095,28-FEB-2000,
PRAKASH,EQ,3.95,4.1,3.8,4.1,4.1,3.8,20900,82110,28-FEB-2000,
PRECOTMILL,EQ,52,52,49.25,50.1,50.9,53.5,2000,101545,28-FEB-2000,
PRECWIRE,EQ,19,19.25,18.5,19.2,19.2,19.15,1700,31970,28-FEB-2000,
PREMAUTOEL,EQ,5.6,5.9,5.6,5.9,5.9,5.9,900,5190,28-FEB-2000,
PREMINSTR,EQ,170,170,170,170,170,170,550,93500,28-FEB-2000,
PRESSMAN,EQ,20,20,19.3,19.3,19.3,20.95,2200,42720,28-FEB-2000,
PRESSMAN,N1,27.95,27.95,27.95,27.95,27.95,30.35,10,279.5,28-FEB-2000,
PRIMESEC,EQ,35.7,39.9,34.5,37.05,37.25,37.45,95800,3503865,28-FEB-2000,
PRISMCEM,EQ,10,11.4,10,11.1,11.15,10.45,200047,2154340.15,28-FEB-2000,
PRIYADCEM,EQ,28.25,31.1,28,30.4,30,28.85,13300,390820,28-FEB-2000,
PRUDENTCM,EQ,10,10,8.2,8.65,9,9.8,23600,211180,28-FEB-2000,
PSIDATASYS,BE,1455.5,1550,1455.5,1500,1500,1631.8,568,869945,28-FEB-2000,
PSIDATASYS,EQ,1501,1575,1442,1490.4,1477,1565.55,15600,23285267.5,28-FEB-2000,
PSLHOLD,EQ,30.1,31.8,29.5,31.05,31.05,31,3900,119380,28-FEB-2000,
PUNALKALI,EQ,5.8,5.95,5.6,5.95,5.95,5.45,1900,11100,28-FEB-2000,
PUNANDLAMP,EQ,87.85,89.05,87.85,89,89,87.85,2350,209097.5,28-FEB-2000,
PUNJABCHEM,EQ,80,81.9,78,81.45,81,81.95,650,52087.5,28-FEB-2000,
PUNJABTRAC,EQ,782,820,780,810.45,815,790.9,22834,18482317.65,28-FEB-2000,
PUNJABWOOL,EQ,4.8,4.85,4.5,4.85,4.85,4.5,450,2102.5,28-FEB-2000,
PUNJCOMMU,EQ,157,160,143.6,145.05,145.5,156.05,90600,13215150,28-FEB-2000,
RAINCALCIN,EQ,10.55,11.1,10.5,11,11,11,16600,178985,28-FEB-2000,
RAJASPETRO,EQ,2,2,2,2,2,2,100,200,28-FEB-2000,
RAJASSPG,EQ,26,28,26,27.1,27.1,26,850,22855,28-FEB-2000,
RAJESHEXPO,EQ,403,407,403,407,407,410,900,364305,28-FEB-2000,
RAJSREESUG,EQ,9,9.25,9,9.2,9.2,8.7,15900,146105,28-FEB-2000,
RALLIS,EQ,108,108.8,105,105.9,105,107.9,1700,180425,28-FEB-2000,
RAMANEWSPR,EQ,10.5,12.45,10,10.4,10.6,10.6,460400,4937170,28-FEB-2000,
RAMCOIND,EQ,762,779,740,770.1,779,803.4,4550,3455102.5,28-FEB-2000,
RAMGOPOLY,EQ,2,2.5,2,2.05,2.05,1.7,9800,22780,28-FEB-2000,
RANASUG,EQ,5,5.35,5,5.1,5.1,5,2300,11785,28-FEB-2000,
RANBAXY,AE,955,964.9,932,960.45,959.9,960,6462,6144965,28-FEB-2000,
RANBAXY,EQ,955,965,901,950.15,950,961.15,783599,738424582,28-FEB-2000,
RANEBRAKE,EQ,94.9,95,92,92,92,98,900,84880,28-FEB-2000,
RANEMADRAS,EQ,80,80,80,80,80,85,200,16000,28-FEB-2000,
RASLAMIPAK,EQ,8.3,8.95,8.3,8.7,8.85,8.8,51500,447205,28-FEB-2000,
RAVALSUGAR,EQ,6525,6525,6520,6520,6520,6912.5,10,65225,28-FEB-2000,
RAYMOND,EQ,71,75.8,70.6,75,75.3,71.55,227678,16759628.95,28-FEB-2000,
RAYMONDSYN,EQ,7.2,7.2,6.5,6.95,6.75,6.85,38000,258875,28-FEB-2000,
RCF,EQ,10,12.5,10,12.5,12.5,10,114600,1303260,28-FEB-2000,
REALVALAPL,EQ,5.1,5.75,5.1,5.4,5.4,5.75,5800,32160,28-FEB-2000,
RECKCOLMAN,EQ,269,279.9,252,277.45,278,267.1,17253,4649996.35,28-FEB-2000,
REGENCERAM,EQ,11.5,13.5,11.5,12.4,12.45,12.8,3700,46395,28-FEB-2000,
RELCAPITAL,AE,264.5,264.5,264.5,264.5,264.5,168.65,500,132250,28-FEB-2000,
RELCAPITAL,EQ,257.65,267.1,238,267.1,267.1,247.3,3346801,858550197.75,28-FEB-2000,
RELIANCE,AE,321,339,320.5,333.95,338,324.85,17190,5638282.5,28-FEB-2000,
