SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,149.85,149.9,140.4,141.8,143,146.25,24115,3459086.35,16-JUN-2020,749,INE285A01027,
ELGIRUBCO,EQ,14.7,15.45,14.65,14.8,14.9,14.9,13078,193934.5,16-JUN-2020,126,INE819L01012,
EMAMILTD,EQ,197.25,199.85,190.1,193.5,192.6,195.05,251426,48832149.95,16-JUN-2020,9094,INE548C01032,
EMAMIPAP,EQ,75.05,75.75,73.5,73.6,73.6,74.35,4865,361618.3,16-JUN-2020,139,INE830C01026,
EMAMIREAL,EQ,37.85,37.85,36.1,36.9,37.35,36.05,36638,1370680.6,16-JUN-2020,389,INE778K01012,
EMBASSY,RR,377.4,377.4,369,370.56,371.1,369.83,61200,22757690,16-JUN-2020,221,INE041025011,
EMCO,BZ,1.45,1.45,1.45,1.45,1.45,1.4,17478,25343.1,16-JUN-2020,32,INE078A01026,
EMKAY,EQ,42.85,42.85,40.2,40.55,40.25,41.05,7926,322768.8,16-JUN-2020,60,INE296H01011,
EMKAYTOOLS,SM,90,90,88,88.05,88.05,86,1800,159630,16-JUN-2020,3,INE332S01011,
EMMBI,EQ,66.05,69,63.9,65.85,65.15,65.8,7503,498055.2,16-JUN-2020,205,INE753K01015,
EMOFSR1RDP,MF,8.2,8.29,8,8.21,8.29,8.34,50200,407630,16-JUN-2020,16,INF754K01IS7,
EMOFSR1RGG,MF,8.2,8.35,8.2,8.35,8.35,8.2,23000,191600,16-JUN-2020,3,INF754K01IR9,
ENDURANCE,EQ,847,879.9,842.1,862.95,861.85,842.65,87067,75278935.45,16-JUN-2020,5449,INE913H01037,
ENERGYDEV,EQ,6.7,6.9,6.7,6.9,6.9,6.6,19277,132589.2,16-JUN-2020,65,INE306C01019,
ENGINERSIN,EQ,70,70.4,65.1,65.9,65.8,68.3,1423425,95095528.85,16-JUN-2020,8278,INE510A01028,
ENIL,EQ,155.9,155.9,143.05,146.7,147.8,149.55,2419,355946.7,16-JUN-2020,147,INE265F01028,
EQUITAS,EQ,50.05,50.7,46.5,47.75,47.7,48.7,17204511,835546298.7,16-JUN-2020,38174,INE988K01017,
ERFLNCDI,N2,870,875.9,870,874.95,874.95,868,338,295751,16-JUN-2020,11,INE528S07086,
ERFLNCDI,N4,760,760.05,760,760,760,775,200,152005,16-JUN-2020,3,INE528S07102,
ERFLNCDI,N5,700,700,691,693.15,691,693.97,116,80617.56,16-JUN-2020,9,INE528S07110,
ERIS,EQ,497,501,471.3,481.05,483,492.9,81179,39371487.85,16-JUN-2020,5707,INE406M01024,
EROSMEDIA,EQ,18.65,18.7,17.35,17.9,17.95,18.3,739670,13483782.15,16-JUN-2020,1598,INE416L01017,
ESABINDIA,EQ,1386.9,1447.75,1370.6,1403.65,1404.5,1362.45,15073,21400071.8,16-JUN-2020,1708,INE284A01012,
ESCORTS,EQ,962,969.95,941,958.3,958.6,940.85,2264062,2171304656.4,16-JUN-2020,50969,INE042A01014,
ESSARSHPNG,EQ,7.9,7.9,7.6,7.8,7.7,7.75,24645,191268.7,16-JUN-2020,112,INE122M01019,
ESSELPACK,EQ,175.5,178.7,171,172.6,172.9,175.2,50044,8716034.95,16-JUN-2020,1352,INE255A01020,
ESTER,EQ,39.3,39.5,36.5,37.25,37.4,37.9,157551,5914398.6,16-JUN-2020,819,INE778B01029,
EUROCERA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,21237,15566,16-JUN-2020,21,INE649H01011,
EUROMULTI,EQ,0.6,0.6,0.55,0.6,0.6,0.6,3284,1920.4,16-JUN-2020,10,INE063J01011,
EVEREADY,EQ,78.25,80.1,75.1,76.6,76.5,77.6,89907,6946199.8,16-JUN-2020,1049,INE128A01029,
EVERESTIND,EQ,198.7,205.45,188.4,196.05,196.45,193.45,170231,33659635.4,16-JUN-2020,3980,INE295A01018,
EXCEL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2200,2750,16-JUN-2020,8,INE688J01015,
EXCELINDUS,EQ,751,778,722,746.3,746,739.25,110155,83343246.75,16-JUN-2020,7277,INE369A01029,
EXIDEIND,EQ,152.15,153.9,148,151,151.1,149.7,3798308,572840480.9,16-JUN-2020,35711,INE302A01020,
EXPLEOSOL,EQ,267.5,274,261.3,264.4,268.5,266.9,20838,5589776.7,16-JUN-2020,505,INE201K01015,
FACT,EQ,45.9,46.5,43.15,44.45,45,44.5,516013,23197315.2,16-JUN-2020,3055,INE188A01015,
FAIRCHEM,EQ,554.05,555.05,509.1,516.9,521.8,538.05,42458,22328470.55,16-JUN-2020,2161,INE959A01019,
FCL,EQ,26.6,27.4,25.45,25.9,26,26.6,221477,5862416.25,16-JUN-2020,1337,INE045J01026,
FCONSUMER,EQ,12.6,12.6,12.6,12.6,12.6,12,511482,6444673.2,16-JUN-2020,647,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,10512230,3773779.3,16-JUN-2020,1301,INE512B01022,
FDC,EQ,250.25,253.4,241.15,248.35,249,247.3,451398,112265746.5,16-JUN-2020,9375,INE258B01022,
FEDERALBNK,EQ,47.9,48.8,45.7,46.8,46.7,46.55,37886462,1794209705.4,16-JUN-2020,57833,INE171A01029,
FEL,EQ,12.1,12.5,11.6,12.1,12,11.95,940104,11502787.4,16-JUN-2020,1262,INE623B01027,
FELDVR,EQ,13.6,13.8,12.9,13.5,13.7,13.2,74895,1006395.25,16-JUN-2020,258,IN9623B01058,
FELIX,SM,12.35,12.35,12.35,12.35,12.35,13,16000,197600,16-JUN-2020,4,INE901X01013,
FIEMIND,EQ,297,308.75,286.25,294.05,298.95,282.6,150654,44934564.95,16-JUN-2020,4819,INE737H01014,
FILATEX,EQ,27.75,28.5,26.55,27.05,27.1,27,369561,10162292.9,16-JUN-2020,1333,INE816B01027,
FIMPS4CRG,MF,10.95,10.95,10.95,10.95,10.95,10.9,1990000,21790500,16-JUN-2020,42,INF090I01PM8,
FINCABLES,EQ,263.9,263.9,232.55,247.9,246.75,256,118221,30257666.9,16-JUN-2020,3621,INE235A01022,
FINEORG,EQ,2008.9,2008.9,1925,1949.75,1948.1,1966.9,9229,18129843,16-JUN-2020,1840,INE686Y01026,
FINPIPE,EQ,460,461.9,445,446.6,446,452.15,21279,9607984.8,16-JUN-2020,1684,INE183A01016,
FLEXITUFF,EQ,6.65,6.65,6.35,6.65,6.65,6.35,13218,87891,16-JUN-2020,29,INE060J01017,
FLFL,EQ,151.7,151.7,142,143.15,143,146.65,60218,8722313.1,16-JUN-2020,1178,INE452O01016,
FLUOROCHEM,EQ,380,389.95,359.45,361.65,369,364.25,7187,2648609.25,16-JUN-2020,296,INE09N301011,
FMGOETZE,EQ,411.1,426.05,405.05,411.6,405.05,410.7,1870,784524.25,16-JUN-2020,336,INE529A01010,
FMNL,EQ,21.4,21.4,19.2,19.7,19.8,20.75,20174,410935.15,16-JUN-2020,189,INE360L01017,
FORCEMOT,EQ,912,918.9,871.05,885.7,888,899.65,27208,24440368.1,16-JUN-2020,2309,INE451A01017,
FORTIS,EQ,120.5,127.9,120.2,123.6,123.3,119.3,5309493,659584036.15,16-JUN-2020,30609,INE061F01013,
FOSECOIND,EQ,1058,1085,1036,1077.15,1085,1035.8,1199,1275167.65,16-JUN-2020,106,INE519A01011,
FRETAIL,EQ,114,114.7,106,106,106,111.55,2698320,292591630.15,16-JUN-2020,17315,INE752P01024,
FSC,EQ,131.7,133.9,123.3,127.1,128,129.55,36645,4686683.65,16-JUN-2020,1124,INE935Q01015,
FSL,EQ,38.55,38.55,37,37.8,37.65,37.85,2671204,100977440.6,16-JUN-2020,8130,INE684F01012,
GABRIEL,EQ,99.5,99.5,94.1,98,98,96.9,136257,13311666.65,16-JUN-2020,5929,INE524A01029,
GAEL,EQ,133.95,135.95,127.4,129.85,129.55,132.6,63722,8418308.8,16-JUN-2020,1111,INE036B01022,
GAIL,EQ,101,101.9,95.4,97.5,97.7,99.65,19313857,1897870936.35,16-JUN-2020,82726,INE129A01019,
GAL,EQ,2.55,2.55,2.5,2.55,2.55,2.45,13426,34229.9,16-JUN-2020,44,INE482J01021,
GALAXYSURF,EQ,1330.95,1357,1328.25,1346.6,1345,1319.75,8645,11591642.45,16-JUN-2020,1703,INE600K01018,
GALLANTT,EQ,29.05,30,29,29.05,29.05,28.75,8382,245083.35,16-JUN-2020,83,INE297H01019,
GALLISPAT,EQ,27.8,27.8,24.95,27.1,27.45,26.85,7642,206298.25,16-JUN-2020,144,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.65,0.65,0.6,8185305,5060964.85,16-JUN-2020,1326,INE181G01025,
GANDHITUBE,EQ,203.35,203.4,187,191.8,192,196.35,3460,668119,16-JUN-2020,355,INE524B01027,
GANECOS,EQ,212.05,213.85,206.95,209.8,210,209.2,3088,648710.9,16-JUN-2020,150,INE845D01014,
GANESHHOUC,EQ,23.5,24.15,22.15,22.65,22.75,23.3,18058,409925.8,16-JUN-2020,222,INE460C01014,
GANGESSECU,EQ,28.45,29.9,27.4,27.8,27.8,28.35,5072,145037.2,16-JUN-2020,128,INE335W01016,
GARDENSILK,EQ,10.45,10.45,9.75,9.75,9.75,10.25,19530,191428.55,16-JUN-2020,130,INE526A01016,
GARFIBRES,EQ,1398,1398,1321,1325.95,1331.9,1350.8,22703,30329077.4,16-JUN-2020,2026,INE276A01018,
GATI,EQ,45.8,46.8,43.15,44.35,44.4,45.6,181257,8148387.3,16-JUN-2020,1616,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.35,0.35,0.35,0.35,196520,68782,16-JUN-2020,29,INE287Z01012,
GAYAPROJ,BE,18.2,18.4,17.05,17.05,17.05,17.9,450710,7773530.75,16-JUN-2020,1286,INE336H01023,
GBGLOBAL,BE,4.75,4.75,4.35,4.45,4.35,4.55,15402,70726.8,16-JUN-2020,42,INE087J01028,
GDL,EQ,87.25,88.25,82.25,84.1,84,86.7,63747,5459972.15,16-JUN-2020,1224,INE852F01015,
GEECEE,EQ,66.25,69.6,65,65.9,66.75,65.6,15215,1023686,16-JUN-2020,728,INE916G01016,
GEEKAYWIRE,EQ,61,65,60.1,63.55,65,61.7,5652,355451.6,16-JUN-2020,69,INE669X01016,
GENESYS,EQ,31.05,33.45,30.5,30.9,31,32.65,13287,419219.45,16-JUN-2020,141,INE727B01026,
GENUSPAPER,EQ,4.65,4.9,4.6,4.6,4.6,4.75,103129,484543.2,16-JUN-2020,216,INE949P01018,
GENUSPOWER,EQ,20.65,20.65,18.55,18.9,18.9,20,416265,8051031,16-JUN-2020,1462,INE955D01029,
GEOJITFSL,EQ,27,28,24.1,25.75,25.65,26.95,960848,25058665.1,16-JUN-2020,3329,INE007B01023,
GEPIL,EQ,404.6,416.45,392,399.15,399.8,403.6,43445,17551626.1,16-JUN-2020,2343,INE878A01011,
GESHIP,EQ,216,216.65,210,213.05,213.6,211.9,138095,29453355.15,16-JUN-2020,8567,INE017A01032,
GET&D,EQ,72,73.2,69.25,69.9,69.9,71.4,108109,7704538.2,16-JUN-2020,1427,INE200A01026,
GFLLIMITED,EQ,105.2,109,97.15,99.3,99.5,102.9,72829,7459655.25,16-JUN-2020,1169,INE538A01037,
GFSTEELS,BE,2.35,2.4,2.25,2.4,2.4,2.3,7260,16765,16-JUN-2020,15,INE534A01028,
GHCL,EQ,136.8,142.95,130.45,136.4,136.65,134.45,467926,64125383.7,16-JUN-2020,6369,INE539A01019,
GICHSGFIN,EQ,70.8,72.85,69.1,69.8,69.7,69.55,636058,45301063.85,16-JUN-2020,5252,INE289B01019,
GICL,SM,20.9,20.9,20.9,20.9,20.9,21.4,12000,250800,16-JUN-2020,1,INE947T01014,
GICRE,EQ,144.1,153,143.1,146.7,146.05,142.15,391650,58088702.6,16-JUN-2020,6855,INE481Y01014,
GILLANDERS,EQ,30.5,30.5,28.25,29.95,29.8,30.45,590,17262.65,16-JUN-2020,25,INE047B01011,
GILLETTE,EQ,4871,4907.15,4835.45,4875.35,4879,4844.15,27317,133170241.65,16-JUN-2020,1464,INE322A01010,
GINNIFILA,EQ,9.1,9.1,8.05,8.25,8.25,8.65,69792,581621.4,16-JUN-2020,225,INE424C01010,
GIPCL,EQ,70.7,70.7,64.1,65.15,64.95,69.55,470122,31270122.5,16-JUN-2020,3278,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.75,7000,11900,16-JUN-2020,8,INE065J01016,
GKWLIMITED,EQ,507.75,507.8,466.1,466.1,466.1,480,273,131558.65,16-JUN-2020,21,INE528A01020,
GLAXO,EQ,1400,1414,1371,1375.4,1375,1388.4,28288,39197567.45,16-JUN-2020,3032,INE159A01016,
GLENMARK,EQ,398,404.5,387.05,393.1,393.9,395.35,2683743,1066529786,16-JUN-2020,35355,INE935A01035,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,71,102.95,16-JUN-2020,4,INE540A01017,
GLOBAL,SM,117.05,117.05,117.05,117.05,117.05,117,1000,117050,16-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,50.45,52.8,47.7,50.95,50.2,49.05,58636,2948241.6,16-JUN-2020,724,INE792H01019,
GLOBOFFS,EQ,4.45,4.45,4.45,4.45,4.45,4.25,6000,26700,16-JUN-2020,14,INE446C01013,
GLOBUSSPR,EQ,109.7,112,105.05,108.15,109,108.05,195514,21302143.45,16-JUN-2020,3308,INE615I01010,
GMBREW,EQ,410.15,422,398.05,415.05,416.9,407.15,64037,26414808,16-JUN-2020,2636,INE075D01018,
GMDCLTD,EQ,44.05,44.25,40.5,41.2,41.2,42.65,1342820,56845418.4,16-JUN-2020,5918,INE131A01031,
GMMPFAUDLR,EQ,4495,4629.55,4360.95,4448.8,4465.3,4422.8,39447,176661444.05,16-JUN-2020,7254,INE541A01023,
GMRINFRA,EQ,20.9,21.05,20,20.35,20.25,20.6,11434277,234491385.3,16-JUN-2020,44008,INE776C01039,
GNA,EQ,181.5,189.7,176.15,180.75,181,178.5,83523,15210367.9,16-JUN-2020,2371,INE934S01014,
GNFC,EQ,163,164,150.6,155.05,154.5,160.2,2135414,336630041.55,16-JUN-2020,20664,INE113A01013,
GOACARBON,EQ,234.65,234.65,207.95,213.55,213,227.3,41922,9069527.4,16-JUN-2020,1830,INE426D01013,
GOCLCORP,EQ,179.95,179.95,162.35,165.7,168.1,172,8653,1470218.95,16-JUN-2020,295,INE077F01035,
GODFRYPHLP,EQ,974,980.6,950.05,958.2,956.05,960.6,54109,52331605.05,16-JUN-2020,4521,INE260B01028,
GODHA,SM,28,28,28,28,28,27.1,4000,112000,16-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,404,429,397.8,426.2,427,396.6,996708,416221042.55,16-JUN-2020,25658,INE850D01014,
GODREJCP,EQ,615,648.45,615,634.35,635,608.75,4980121,3184617667.1,16-JUN-2020,64296,INE102D01028,
GODREJIND,EQ,384,392.5,376,377.85,380,379.85,145308,55623563.1,16-JUN-2020,8149,INE233A01035,
GODREJPROP,EQ,822.3,858.9,800,818.2,814.5,819.25,1077193,902355091.4,16-JUN-2020,39550,INE484J01027,
GOENKA,BZ,1.1,1.1,1.1,1.1,1.1,1.05,299331,329264.1,16-JUN-2020,78,INE516K01024,
GOKEX,EQ,36.4,36.85,33.6,34.8,34.9,35.45,115598,4067266.65,16-JUN-2020,1249,INE887G01027,
GOKUL,EQ,13.55,13.55,13.55,13.55,13.55,12.35,7420,100541,16-JUN-2020,29,INE020J01029,
GOKULAGRO,EQ,13.95,14.6,13.3,13.4,13.6,13.3,36165,493113.9,16-JUN-2020,272,INE314T01025,
GOLDBEES,EQ,41.82,42,41.47,41.85,41.88,41.41,4033717,168227729.94,16-JUN-2020,8276,INF204KB17I5,
GOLDENTOBC,EQ,26.95,26.95,24.65,25.8,26.1,25.75,4772,122839.05,16-JUN-2020,173,INE973A01010,
GOLDIAM,EQ,115.5,115.65,108,109.65,110.5,111.9,48679,5427698.4,16-JUN-2020,1038,INE025B01017,
GOLDSHARE,EQ,4251,4300,4240,4280.75,4295,4285.85,1716,7315992.05,16-JUN-2020,356,INF789F01059,
GOLDSTAR,SM,25.25,25.25,25.25,25.25,25.25,25.2,6000,151500,16-JUN-2020,1,INE405Y01013,
GOLDTECH,EQ,8.75,8.9,8.2,8.4,8.45,8.7,62426,522927,16-JUN-2020,89,INE805A01014,
GOODLUCK,EQ,36.3,37,33.65,35.35,34.65,36.25,73047,2589715.25,16-JUN-2020,433,INE127I01024,
GPIL,EQ,161,169,156.55,161.7,161.1,157,201862,32897879.85,16-JUN-2020,4254,INE177H01013,
GPPL,EQ,79,79.4,76.05,76.55,76.35,77,533064,41137791.05,16-JUN-2020,3579,INE517F01014,
GPTINFRA,EQ,30.05,30.05,27.35,27.8,27.9,27.35,551793,16249035.65,16-JUN-2020,2614,INE390G01014,
GRANULES,EQ,210.1,224.45,208.5,216.45,216.05,207.55,8424121,1832779968.7,16-JUN-2020,85458,INE101D01020,
GRAPHITE,EQ,190.9,192.75,181,184.65,184.6,186.8,289342,54091056.95,16-JUN-2020,7070,INE371A01025,
GRASIM,EQ,598,604.5,580.2,589.1,589.1,581.9,1808264,1074021024.15,16-JUN-2020,35409,INE047A01021,
GRAVITA,EQ,39,39.7,35.8,37,37.2,38.2,45492,1721438.95,16-JUN-2020,455,INE024L01027,
GREAVESCOT,EQ,83,83.5,77.5,79.05,79.15,80.5,471098,37866101.8,16-JUN-2020,4778,INE224A01026,
GREENLAM,EQ,683.15,734.5,670.05,678.2,670.5,683.95,2926,2032277.85,16-JUN-2020,580,INE544R01013,
GREENPANEL,EQ,30.95,31.45,27.9,28.55,28.65,29.65,68262,1978487.75,16-JUN-2020,654,INE08ZM01014,
GREENPLY,EQ,83.6,84.6,79.75,83.15,82.95,83.05,166281,13720376.7,16-JUN-2020,2777,INE461C01038,
GREENPOWER,EQ,3.45,3.45,3.2,3.4,3.4,3.3,7408160,25370636.8,16-JUN-2020,3478,INE999K01014,
GRINDWELL,EQ,511,515,501.05,507.4,508,507,8986,4548105.85,16-JUN-2020,584,INE536A01023,
GROBTEA,EQ,395,397.15,376.9,394.85,395.8,391.85,441,170883.4,16-JUN-2020,59,INE646C01018,
GRPLTD,EQ,619.95,702,610,674.55,681.2,614.55,2262,1466307.15,16-JUN-2020,208,INE137I01015,
GRSE,EQ,191.5,194.9,181.25,184.9,184.85,187.25,831486,156687199,16-JUN-2020,17462,INE382Z01011,
GSCLCEMENT,EQ,26.75,27.6,25.3,26.8,26.65,26.25,195375,5166637.7,16-JUN-2020,1283,INE542A01039,
GSFC,EQ,57.2,57.35,52.5,54.25,54.45,55.3,1597298,88365106.3,16-JUN-2020,8312,INE026A01025,
GSPL,EQ,225.3,226,219.5,221.2,220.9,223.7,2646776,585310891.95,16-JUN-2020,21058,INE246F01010,
GSS,EQ,25.7,27,24.9,25.35,25.5,25.7,20694,527504.25,16-JUN-2020,153,INE871H01011,
GTL,BE,1.65,1.65,1.65,1.65,1.65,1.6,24248,40009.2,16-JUN-2020,15,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,32146557,23979610.4,16-JUN-2020,4152,INE221H01019,
GTNIND,EQ,7.35,7.6,7.05,7.6,7.6,6.95,4059,29759.35,16-JUN-2020,27,INE537A01013,
GTNTEX,EQ,5.95,6.4,5.9,5.95,5.95,6.15,1912,11427.2,16-JUN-2020,22,INE302H01017,
GTPL,EQ,58.05,60.6,57,58.7,58.85,57.75,183353,10913477.35,16-JUN-2020,1591,INE869I01013,
GUFICBIO,EQ,66.7,71,65.1,66,65.9,65.35,264467,18064024.85,16-JUN-2020,3222,INE742B01025,
GUJALKALI,EQ,379.4,381.25,341.1,350.3,347.4,366.5,360286,129091009,16-JUN-2020,13302,INE186A01019,
GUJAPOLLO,EQ,167.95,174.8,160.15,163.85,163.9,162.25,19691,3327011.75,16-JUN-2020,771,INE826C01016,
GUJGASLTD,EQ,291,297.35,286,287.55,287.55,288.25,741347,215498862.3,16-JUN-2020,34987,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,11.2,11.2,11.2,11.75,1100,12375,16-JUN-2020,3,INE610B01024,
GULFOILLUB,EQ,644,644,601.05,616,615.05,627.1,6960,4304877.8,16-JUN-2020,1235,INE635Q01029,
GULFPETRO,EQ,45.85,47.7,44.2,45.6,45.5,45.05,58916,2710912.35,16-JUN-2020,773,INE586G01017,
GULPOLY,EQ,36.95,37.65,34.15,34.3,34.15,35.9,29761,1067280.1,16-JUN-2020,1060,INE255D01024,
GVKPIL,EQ,3.25,3.25,3.05,3.1,3.1,3.2,6796437,21291357.85,16-JUN-2020,27536,INE251H01024,
HAL,EQ,670,746,651.05,712.95,723.05,658.45,179960,126907194,16-JUN-2020,7300,INE066F01012,
HARITASEAT,EQ,363.4,375,355.5,364.7,363.05,365.5,2245,830448.05,16-JUN-2020,126,INE939D01015,
HARRMALAYA,EQ,68.8,70,65.2,66.65,66.9,67.45,58637,3982033.8,16-JUN-2020,889,INE544A01019,
HATHWAY,EQ,28.7,32.75,27.75,32,31.8,27.3,23984537,747402009.65,16-JUN-2020,48859,INE982F01036,
HATSUN,EQ,612,612,588,603.65,606,605.45,5072,3060604.35,16-JUN-2020,460,INE473B01035,
HAVELLS,EQ,552,555.8,544,552.15,552.55,541.55,1944915,1070522003.3,16-JUN-2020,33097,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.5,115516,62084.55,16-JUN-2020,54,INE293B01029,
HBLPOWER,EQ,15.45,15.8,14.2,14.5,14.5,15,434272,6526745.7,16-JUN-2020,1236,INE292B01021,
HBSL,EQ,5.6,5.65,5.6,5.6,5.6,5.4,1115,6268.95,16-JUN-2020,12,INE550B01022,
HCC,EQ,5.2,5.25,4.9,4.95,5,5.15,3584211,18011898.95,16-JUN-2020,2645,INE549A01026,
HCG,EQ,122.7,122.7,119.7,121,121.35,121.5,148127,17962407.15,16-JUN-2020,608,INE075I01017,
HCL-INSYS,EQ,7.45,7.5,7.45,7.45,7.45,7.8,357380,2662505.9,16-JUN-2020,700,INE236A01020,
HCLTECH,EQ,585,593.5,578.4,580.9,579.2,578.95,4728409,2769651588.95,16-JUN-2020,92201,INE860A01027,
HDFC,EQ,1785,1834,1768.05,1821.9,1820,1751.65,7453412,13494649113.7,16-JUN-2020,246998,INE001A01036,
HDFCAMC,EQ,2600,2621.95,2532.5,2539.95,2535,2605.7,658531,1690082603.1,16-JUN-2020,48818,INE127D01025,
HDFCBANK,EQ,975,993.95,952,990.4,989.15,949.85,22700113,22213351845,16-JUN-2020,318791,INE040A01034,
HDFCLIFE,EQ,505,510.7,497,505.7,507,499.9,3579474,1808331251.5,16-JUN-2020,63423,INE795G01014,
HDFCMFGETF,EQ,4252.5,4298,4244.05,4285.3,4286.9,4241.2,5121,21880308.55,16-JUN-2020,633,INF179K01CN1,
HDFCNIFETF,EQ,1242.6,1242.6,1024.87,1038.35,1036.21,1035.49,2284,2383994.4,16-JUN-2020,127,INF179KB1KP3,
HDFCSENETF,EQ,3599,3615,3495.65,3513.05,3515,3544.17,125,446674.42,16-JUN-2020,39,INF179KB1KQ1,
HDIL,BZ,2,2,2,2,2,1.95,104645,209290,16-JUN-2020,87,INE191I01012,
HEG,EQ,932.95,936.7,886.9,900.7,898.1,919.15,180075,164564807.65,16-JUN-2020,9655,INE545A01016,
HEIDELBERG,EQ,173.6,173.8,166.05,168.15,167.95,171.7,1092572,186709633.15,16-JUN-2020,21360,INE578A01017,
HEOF1126RD,MF,7.8,7.8,7.2,7.2,7.2,7.8,3601,28087.2,16-JUN-2020,6,INF179KB1T90,
HEOF1126RG,MF,7.87,7.87,7.87,7.87,7.87,8,100,787,16-JUN-2020,1,INF179KB1T82,
HERCULES,EQ,69,71.2,66.45,67.5,67.6,67.75,62478,4290704.8,16-JUN-2020,1326,INE688E01024,
HERITGFOOD,EQ,258,261,245,253,254,257.95,40643,10273447.75,16-JUN-2020,2226,INE978A01027,
HEROMOTOCO,EQ,2380,2435.7,2360,2395.95,2386,2348.15,2145404,5160421445,16-JUN-2020,101721,INE158A01026,
HESTERBIO,EQ,1262.9,1275,1190,1220.85,1226,1238.3,5211,6393707.5,16-JUN-2020,853,INE782E01017,
HEXATRADEX,BE,16.85,16.85,15.25,15.55,15.45,16.05,184578,3031381.9,16-JUN-2020,168,INE750M01017,
HEXAWARE,EQ,321,323.75,312.1,315.75,316.2,318.15,526030,166832100.7,16-JUN-2020,6516,INE093A01033,
HFCL,EQ,13.05,13.2,12.3,12.3,12.3,12.9,2242974,28199425.55,16-JUN-2020,4114,INE548A01028,
HGINFRA,EQ,189.95,189.95,175.8,177.55,175.8,184.05,11926,2152695.85,16-JUN-2020,627,INE926X01010,
HGS,EQ,620,630.75,589.95,598.35,599.8,611.25,12529,7642099.35,16-JUN-2020,1256,INE170I01016,
HHOF1140RG,MF,6.38,6.45,6.38,6.45,6.45,6.72,2000,12830,16-JUN-2020,3,INF179KB1W87,
HIKAL,EQ,119.3,121.95,115.5,120.35,120.95,116.1,947628,113203424,16-JUN-2020,7579,INE475B01022,
HIL,EQ,1040.15,1062.95,1007.2,1044.1,1043,1032.75,30716,32020067.3,16-JUN-2020,2035,INE557A01011,
HILTON,EQ,9.4,9.5,8.8,9.15,9.2,9.4,7512,68988.8,16-JUN-2020,65,INE788H01017,
HIMATSEIDE,EQ,68.75,69,60.55,63.55,63.7,66.4,420215,27069648,16-JUN-2020,4289,INE049A01027,
HINDALCO,EQ,149.9,154.6,146.9,150.1,149.85,145.8,28477572,4311946730.25,16-JUN-2020,142967,INE038A01020,
HINDCOMPOS,EQ,170,195.6,153.35,174.65,179.1,165.75,16442,2775016.45,16-JUN-2020,830,INE310C01029,
HINDCOPPER,EQ,29.6,30.55,28.15,28.9,28.9,29.1,948931,27966455.35,16-JUN-2020,3311,INE531E01026,
HINDMOTORS,EQ,5.9,6.05,5.9,5.9,5.9,6.2,423237,2499168.35,16-JUN-2020,465,INE253A01025,
HINDNATGLS,EQ,38.5,38.5,35,35.85,35,36.9,7159,263246.3,16-JUN-2020,137,INE952A01022,
HINDOILEXP,EQ,65.35,67.1,63.3,67.1,67.1,63.95,2916143,189474369.6,16-JUN-2020,3238,INE345A01011,
HINDPETRO,EQ,211,214.8,206.2,209.8,210.25,206.7,8764866,1845713021.95,16-JUN-2020,58612,INE094A01015,
HINDUNILVR,EQ,2109.8,2120,2057,2076.35,2076,2084.3,2806804,5864800682,16-JUN-2020,107765,INE030A01027,
HINDZINC,EQ,177.2,177.3,172.85,176.1,177,174.65,1377138,241921773.1,16-JUN-2020,27037,INE267A01025,
HIRECT,EQ,122.5,124,119.1,121.25,122.5,119.85,5766,702273.95,16-JUN-2020,206,INE835D01023,
HISARMETAL,EQ,67,68.95,61.8,64.2,63.5,68.25,10758,714473.1,16-JUN-2020,229,INE598C01011,
HITECH,EQ,102.8,117.8,97,106.2,104.5,99.2,160528,17306343.55,16-JUN-2020,2567,INE106T01017,
HITECHCORP,EQ,76,76,67.8,71.55,74,76.55,2535,184217.3,16-JUN-2020,93,INE120D01012,
HITECHGEAR,EQ,102.75,106.95,100,100.55,100.05,104.05,6488,656534.1,16-JUN-2020,74,INE127B01011,
HLVLTD,EQ,5.75,5.8,5.4,5.8,5.8,5.3,1348209,7711018.55,16-JUN-2020,1018,INE102A01024,
HMT,BZ,16.25,16.35,15.65,16,16,15.6,16691,269688,16-JUN-2020,101,INE262A01018,
HMVL,EQ,41,43.65,41,41.75,41.95,40.5,53321,2248484.15,16-JUN-2020,861,INE871K01015,
