SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,230,238.95,215.55,233.4,233.6,231.35,847773,198279253.6,10-SEP-2007,
ELDERPHARM,EQ,415,450,415,443.55,441.9,433.1,22573,9716813.75,10-SEP-2007,
ELECON,EQ,641.5,678,641.5,673.25,676,662.8,25959,17432914,10-SEP-2007,
ELECTCAST,EQ,448.15,478,448.15,472.65,474.5,448.15,42153,19874940.15,10-SEP-2007,
ELECTHERM,EQ,503,520,503,517.55,520,506.5,1829,938577.35,10-SEP-2007,
ELGIEQUIP,EQ,53.45,54,53,53.45,53.85,53.45,6213,331543.35,10-SEP-2007,
ELGITYRE,EQ,23,23.9,22.3,23.1,23.2,23.05,2508,57831.4,10-SEP-2007,
EMAMILTD,EQ,229,233,224.1,230.85,231.4,230.2,3581,819708.6,10-SEP-2007,
EMCO,EQ,1101,1169.9,1101,1149.25,1163.9,1152.1,18873,21400396,10-SEP-2007,
EMERCK,EQ,400,402.15,399,399.5,399,399.65,798,319483.7,10-SEP-2007,
EMKAY,EQ,126.35,154.5,126.35,154.5,154.5,128.75,1175388,170838330.05,10-SEP-2007,
ENGINERSIN,EQ,466.2,473.4,465,467.85,467.05,466.2,14943,7022762.55,10-SEP-2007,
ENIL,EQ,465.05,483.8,465.05,478.2,478.1,472.85,20453,9796052.65,10-SEP-2007,
ENKEI,EQ,122,122,115.1,116.95,115.1,119,708,83187,10-SEP-2007,
ENNOREFO,EQ,170.05,171.75,170.05,171.75,171.75,172.7,2265,386688.25,10-SEP-2007,
ENTEGRA,EQ,32,32.25,30.8,31.85,31.8,31.2,22657,714432.55,10-SEP-2007,
ERACONS,EQ,565,579.4,552.4,576.1,575,569.6,81157,46264737.85,10-SEP-2007,
ESABINDIA,EQ,460.05,480,460.05,468.85,465.5,478.9,2491,1173812.85,10-SEP-2007,
ESCORTS,EQ,102.7,109.4,100,108.75,108.95,102.6,5503153,587648628.8,10-SEP-2007,
ESSAROIL,EQ,52.1,52.85,47.4,52.6,52.5,51.6,402828,21022741.9,10-SEP-2007,
ESSDEE,EQ,481,486,467,468.95,468,478.35,4321,2044477.1,10-SEP-2007,
ESSELPACK,EQ,63.4,64.65,62.65,62.9,63,63.4,36353,2304001.4,10-SEP-2007,
ESTL,EQ,42,44.25,42,42.95,43,43.35,2067752,88765813.1,10-SEP-2007,
ESTL,P1,5,5,4.6,4.75,4.75,5.05,15688,76446.95,10-SEP-2007,
ETCNET,BE,131,131,126.5,128.55,128.55,132.3,4708,608869.75,10-SEP-2007,
EUROCERA,EQ,180,180.8,173.95,179,179,182.1,4591,821878.45,10-SEP-2007,
EUROTEXIND,EQ,32.15,32.15,31.3,32,32,32.5,2816,89307,10-SEP-2007,
EVEREADY,EQ,55,55.7,53.2,54.95,54.8,55,260746,14322754.15,10-SEP-2007,
EVERESTIND,EQ,104.7,108,104,106.75,104,104.7,953,100914.7,10-SEP-2007,
EVERONN,EQ,665,679.8,661.45,673.7,678.4,671.5,801137,538569275.1,10-SEP-2007,
EVINIX,EQ,175.5,196.55,175,196.55,196.55,178.65,241070,46439610.5,10-SEP-2007,
EXCELCROP,EQ,108.25,110.75,108.25,108.55,108.55,111.05,2608,284947.6,10-SEP-2007,
EXCELINDUS,EQ,47.1,59,47.1,57.25,57,57.6,19576,1122914.15,10-SEP-2007,
EXIDEIND,EQ,64,64,60.9,61.3,61.2,62,334906,20674377.05,10-SEP-2007,
FACT,EQ,25.5,26.5,24.5,24.65,24.75,23.8,109482,2744032.8,10-SEP-2007,
FAGBEARING,EQ,660,662.75,650,650.55,650,662.75,1429,934805.75,10-SEP-2007,
FCSSOFT,EQ,84.9,85,83.3,84.45,84.5,84.05,17977,1517726.4,10-SEP-2007,
FDC,EQ,30,30.5,30,30.2,30.05,30.4,39012,1181380.5,10-SEP-2007,
FEDDERLOYD,EQ,164,176,164,172.8,174,165.6,37655,6430311.55,10-SEP-2007,
FEDERALBNK,EQ,356.9,367,350.25,359.45,356.25,357.25,125334,45111762.65,10-SEP-2007,
FIEMIND,EQ,92.55,103.7,92.55,100.2,101.85,99.1,6085,600894.25,10-SEP-2007,
FINANTECH,EQ,2450,2550,2425,2536.75,2541,2472.45,84126,209472031.15,10-SEP-2007,
FINCABLES,EQ,74.6,75.8,74.15,74.45,74.5,74.95,158462,11867749.45,10-SEP-2007,
FINPIPE,EQ,72.6,73.3,72.6,72.9,73,73.45,60539,4416161.55,10-SEP-2007,
FIRSTLEASE,EQ,52.15,54.2,52,53.3,53.25,52.95,19247,1025670.45,10-SEP-2007,
FMGOETZE,EQ,158.1,175,140,164.5,163.25,165,21997,3598296.7,10-SEP-2007,
FORTIS,EQ,84.9,86.45,83.6,84.15,84.45,85.25,372978,31693422.3,10-SEP-2007,
FOSECOIND,EQ,404,404,404,404,404,417,90,36360,10-SEP-2007,
FOURSOFT,EQ,46.25,47.85,46,46.45,46.55,47.7,49694,2328518.2,10-SEP-2007,
FSL,EQ,80,81.6,80,80.9,81,81.2,181253,14662982.2,10-SEP-2007,
FTCPOF3YDV,EQ,10.8,10.8,10.8,10.8,10.8,9,10,108,10-SEP-2007,
FTCSF3YDIV,EQ,9,10.4,9,10.3,10.3,9.55,270,2783.9,10-SEP-2007,
FTCSF3YGRO,EQ,9.7,10.6,9.7,10.6,10.6,9.7,16,164.2,10-SEP-2007,
GABRIEL,EQ,26,27.6,26,26.85,26.75,26.4,209316,5648932.1,10-SEP-2007,
GAEL,EQ,31.5,31.5,30.25,31.15,31,31.05,16564,514375.75,10-SEP-2007,
GAIL,EQ,309,318,305.05,310.1,310.5,310.95,242231,75111432.7,10-SEP-2007,
GALLANTT,EQ,15.95,17.3,15.7,16.8,16.7,15.55,393671,6582061.8,10-SEP-2007,
GAMMONIND,EQ,449,449,402,420.6,420,461.05,2013575,837117163.75,10-SEP-2007,
GANDHITUBE,EQ,149.5,157,146,152.25,157,152.05,223,33662.5,10-SEP-2007,
GANESHHOUC,EQ,420,435,420,426.45,425.05,424.2,4624,1979114.75,10-SEP-2007,
GANGOTRI,EQ,19.25,20.75,19.25,20.65,20.75,21.05,5390,109560.75,10-SEP-2007,
GARDENSILK,EQ,64.65,67,64.65,65.25,66,65.05,26601,1744596.45,10-SEP-2007,
GARWALLROP,EQ,146,146,133.55,135.2,135,139.65,2906,398794.8,10-SEP-2007,
GARWOFFS,EQ,174,174,170.15,170.95,170.5,173.3,5430,930113.05,10-SEP-2007,
GATI,EQ,103.6,110.5,103,110.05,110.5,107.7,66057,7221632.3,10-SEP-2007,
GBN,EQ,870,924.9,870,912.4,916,905.15,25479,23225636.8,10-SEP-2007,
GDL,EQ,132.45,133.5,132.05,132.85,132.95,133.95,315883,42003306.1,10-SEP-2007,
GEMINI,EQ,207,208,202.05,203.15,202.05,204.85,8319,1707351.4,10-SEP-2007,
GENESYS,EQ,38.9,39,36.25,38.95,38.1,37.5,3911,148309.35,10-SEP-2007,
GENUSOVERE,EQ,519.1,552.6,519.1,549,548,526.3,45846,25017242,10-SEP-2007,
GEOINFO,EQ,226,228,220,223.1,225,229,19831,4458760.45,10-SEP-2007,
GEOJIT,EQ,42.5,46,41,45.5,45.95,42.75,1074732,48248603.35,10-SEP-2007,
GEOMETRIC,EQ,100,100,97.2,99.3,99.4,99.35,22292,2215031.5,10-SEP-2007,
GESCOCORP,EQ,504,514.45,499,508.2,511,507.7,123037,62586660.3,10-SEP-2007,
GESHIP,EQ,329,335,322.1,334.1,334.5,333.7,588456,195251373.2,10-SEP-2007,
GHCL,EQ,140,142.5,137.5,141.15,141.5,140.15,359414,50617050.2,10-SEP-2007,
GICHSGFIN,EQ,51.5,51.5,50.6,50.95,50.65,51.35,36304,1853147.6,10-SEP-2007,
GILLETTE,EQ,876,890,875,889.7,889,887.45,368,326128.9,10-SEP-2007,
GINNIFILA,EQ,13.4,14.25,13.4,13.95,13.9,13.45,109941,1522961.15,10-SEP-2007,
GIPCL,EQ,73.5,81.7,73.5,78.45,78.5,77.3,1655711,131611313.1,10-SEP-2007,
GITANJALI,EQ,296,304.45,287.1,298.9,298.25,294.1,261062,78002494.4,10-SEP-2007,
GKW,BE,56.5,56.5,52.15,52.15,52.15,54.85,93510,4910354.05,10-SEP-2007,
GLAXO,EQ,1115,1149.9,1115,1142.05,1140.05,1133.05,20664,23553528.9,10-SEP-2007,
GLENMARK,EQ,358,373,356.1,367.35,368.75,709.2,237150,86794799.7,10-SEP-2007,
GLFL,BE,7.5,7.9,7.5,7.9,7.9,7.5,5089,39998.1,10-SEP-2007,
GLOBALVECT,EQ,182.9,194.8,181,186.85,187,184.2,41610,7842583.35,10-SEP-2007,
GLORY,EQ,62.15,65.6,62.15,65.2,64.95,63.55,101917,6594616.55,10-SEP-2007,
GMBREW,EQ,97,104.6,95.1,104.6,104.6,95.05,48519,5001875.95,10-SEP-2007,
GMDCLTD,EQ,890,925,890,912.55,925,898.15,2059,1876759.55,10-SEP-2007,
GMRINFRA,EQ,770,794.2,766,784.3,784,779.4,2290729,1791927489.9,10-SEP-2007,
GNFC,EQ,134.9,140.65,132.5,139.8,140,137.25,514844,71653794.3,10-SEP-2007,
GOACARBON,EQ,54.9,55.3,54.2,54.7,54.5,54.6,6531,357881,10-SEP-2007,
GODAVRFERT,EQ,135,135,134.75,134.95,134.95,135.05,46,6207.6,10-SEP-2007,
GODFRYPHLP,EQ,1400,1447,1400,1411.2,1425,1418.35,1027,1466144.3,10-SEP-2007,
GODREJCP,EQ,139.7,141.8,139.5,141.1,141.35,140,44685,6295911.1,10-SEP-2007,
GODREJIND,EQ,177.9,181.1,176,179.35,180,179,52362,9362407.6,10-SEP-2007,
GOKEX,EQ,240.1,256,240.1,253.55,253.3,253.65,55560,14100455.15,10-SEP-2007,
GOLDBEES,EQ,925,930,922,928.7,928.05,920.27,6759,6270085.4,10-SEP-2007,
GOLDIAM,EQ,84.3,85.5,82.55,84.8,84.45,85.15,10445,879510.8,10-SEP-2007,
GOLDSHARE,EQ,915.03,929.95,915.03,926.64,926.63,921.05,13430,12438526.92,10-SEP-2007,
GOLDTECH,EQ,141.7,141.7,138.75,139.35,138.75,140.05,41437,5767659.15,10-SEP-2007,
GOLDTELE,EQ,40.3,41.05,38.5,38.95,38.6,40.45,114834,4554724.85,10-SEP-2007,
GPELECT,BE,14.45,14.45,14.05,14.05,14.05,13.75,250,3552.5,10-SEP-2007,
GPIL,EQ,194,209.5,188.05,209.5,209.5,190.45,40951,8425645.65,10-SEP-2007,
GRANULES,EQ,105,109.9,103,108.65,108.05,103.6,31423,3372737.8,10-SEP-2007,
GRAPHITE,EQ,56.8,57.1,56.1,56.55,56.5,57.35,29496,1667614.1,10-SEP-2007,
GRASIM,EQ,3130,3245,3086.7,3207.8,3245,3179,53685,171000119.55,10-SEP-2007,
GRASIM,IL,3255,3255,3255,3255,0,2875,16000,52080000,10-SEP-2007,
GREAVESCOT,EQ,310,320.8,310,314.8,315,319.7,14672,4647589.15,10-SEP-2007,
GREENPLY,EQ,229.45,229.45,221.1,225.1,226.95,230,3511,791893.25,10-SEP-2007,
GRINDWELL,EQ,143.1,145,143.1,144,144.05,144.9,5516,795226.3,10-SEP-2007,
GRUH,EQ,167.35,167.35,162.15,165,165,164.05,4040,663550.55,10-SEP-2007,
GSFC,EQ,238.8,238.8,220,231,230.9,225.7,78500,17777946.65,10-SEP-2007,
GSKCONS,EQ,636,636,618,620.25,618,635.35,1855,1159216.45,10-SEP-2007,
GSPL,EQ,58.25,61,58.25,59.1,59,59.75,479083,28537592.6,10-SEP-2007,
GTCIND,EQ,255,276,248,273.85,274.6,254.45,843893,224092739.7,10-SEP-2007,
GTL,EQ,240,249.95,240,244.25,243.85,238.8,502198,123135916.4,10-SEP-2007,
GTLINFRA,EQ,36.5,39.5,36.5,38.65,38.85,36.85,2933269,113136653.45,10-SEP-2007,
GTNIND,EQ,28,29.8,28,28.6,28.9,28.65,640,18339.9,10-SEP-2007,
GTNTEX,EQ,16.7,17.4,16.6,17.2,17.4,17.25,3401,58193.15,10-SEP-2007,
GTOFFSHORE,EQ,850,861.95,845,856.2,855,857.75,44351,37953276.55,10-SEP-2007,
GUFICBIO,EQ,11.75,12.2,11.4,11.5,11.4,11.75,163200,1937631.65,10-SEP-2007,
GUJALKALI,EQ,141,145.6,138.5,145.15,145,142.25,300591,43246085.05,10-SEP-2007,
GUJAPOLLO,EQ,180,190.95,180,187.5,187.05,184,3244,606589.65,10-SEP-2007,
GUJFLUORO,EQ,612,624.5,596.1,602.9,596.1,627,4725,2875697.1,10-SEP-2007,
GUJNRECOKE,EQ,68.5,71.55,66.6,70.45,70.5,68.9,2638169,183909464.5,10-SEP-2007,
GUJRATGAS,EQ,292.1,302,292.1,300.2,302,299.65,8837,2649647.6,10-SEP-2007,
GUJSIDHCEM,EQ,25.2,28.15,24.8,28.1,28.05,25.55,2559041,70616568,10-SEP-2007,
GVKPIL,EQ,555,562,550,551.8,551.45,560.2,6292,3492497.95,10-SEP-2007,
GWALCHEM,EQ,71,72,70,71.05,71,72.8,44109,3136030.3,10-SEP-2007,
HANUNG,EQ,147.6,153,145.25,151.5,152.5,149.05,154168,23238582.4,10-SEP-2007,
HARRMALAYA,EQ,71,71,68.1,68.6,68.75,70.4,50413,3509972.25,10-SEP-2007,
HAVELLS,EQ,507.85,518.5,502.5,510.55,512,511.9,115744,59035290.05,10-SEP-2007,
HBLPOWER,EQ,318,332,315.95,322.45,320,320.25,17086,5557999.6,10-SEP-2007,
HBSTOCK,EQ,30,33.9,30,33.9,33.9,30.8,19131,635165.75,10-SEP-2007,
HCC,EQ,133.5,136.8,131.4,135.65,135.45,135.75,1214566,161692690.95,10-SEP-2007,
HCIL,EQ,357,357,340,343.1,341,353.25,4617,1598316.2,10-SEP-2007,
HCL-INSYS,EQ,220,230,215.55,216.85,219,229.6,72234,16007767.45,10-SEP-2007,
HCLTECH,EQ,309,309,292.05,293.95,295,309.1,1311545,387887750.2,10-SEP-2007,
HDFC,EQ,2072.55,2125,2060,2107.7,2105,2126.95,282048,595084721.45,10-SEP-2007,
HDFCBANK,EQ,1171,1206,1170,1196.1,1200.1,1196.55,228252,270755417.85,10-SEP-2007,
HDIL,EQ,539.8,545.05,525,541.75,544,533.05,973431,524253567.1,10-SEP-2007,
HEG,EQ,214,227.9,210,222,222.5,215.3,58028,12851528.05,10-SEP-2007,
HELIOSMATH,EQ,132,141.95,130.9,132.05,132,131.65,279674,38182858.65,10-SEP-2007,
HERITGFOOD,EQ,265.15,270,265.15,266.45,265.25,275,1339,357339.95,10-SEP-2007,
HEROHONDA,EQ,661,662.35,648.5,660.35,661,668.95,70685,46623529.75,10-SEP-2007,
HEXAWARE,EQ,122.5,126.9,121,122.55,123.25,122.8,1164178,143715858.25,10-SEP-2007,
HIKAL,EQ,471.1,480,471.1,480,480,480.2,1731,829260.5,10-SEP-2007,
HILTON,EQ,38.25,39.65,37.55,38.55,38.7,38.75,27640,1059160.3,10-SEP-2007,
HIMACHLFUT,EQ,20.1,21.1,19.65,20.7,20.65,20.45,6470581,133134074.9,10-SEP-2007,
HIMATSEIDE,EQ,111.8,112,110.55,111,110.55,111.75,13800,1533457.5,10-SEP-2007,
HINDALCO,EQ,155.8,156.75,154,154.3,154.3,156.8,1418833,219258378.3,10-SEP-2007,
HINDCOMPOS,EQ,355.6,355.6,318.5,351,351,351.5,1027,362279.75,10-SEP-2007,
HINDDORROL,EQ,127.65,140.45,123.4,139.4,139.2,127.65,104232,14420769.35,10-SEP-2007,
HINDMOTOR,EQ,30.2,32,30.05,31.35,31.45,30.6,924385,28954645.55,10-SEP-2007,
HINDOILEXP,EQ,109.9,112.45,107.5,109.2,108.85,109.9,134614,14774645.75,10-SEP-2007,
HINDPETRO,EQ,233.15,242,232.15,241.1,241.45,233.15,451365,107323919.7,10-SEP-2007,
HINDSANIT,EQ,78.9,79.4,76,77,77.9,78.45,11621,908497.35,10-SEP-2007,
HINDSYNTEX,EQ,6.2,6.2,5.35,5.95,5.95,5.75,622,3592.55,10-SEP-2007,
HINDUJATMT,EQ,430,435,425.7,432.9,435,433.7,13758,5924599.25,10-SEP-2007,
HINDUNILVR,EQ,211.15,215,210.45,213.35,213.15,213.95,756512,160697322.5,10-SEP-2007,
HINDZINC,EQ,700,715,700,712.55,714.85,714.05,59205,42083691.85,10-SEP-2007,
HIRECT,EQ,182,189,175.05,181,181,182.35,461,83628.55,10-SEP-2007,
HITACHIHOM,EQ,134.9,136.9,133.1,134.05,135,135.25,27972,3768763.85,10-SEP-2007,
HITECHGEAR,EQ,129,131.25,128,130.65,131.1,128.05,653,84919.5,10-SEP-2007,
HMT,EQ,65,69,65,66.85,67,64.4,286551,19415170.45,10-SEP-2007,
HOCL,EQ,50.9,54.9,50,54.25,54.6,51.25,905089,48282186.5,10-SEP-2007,
HONAUT,EQ,1747,1761,1730,1743.65,1735,1755.05,289,504549.5,10-SEP-2007,
HONDAPOWER,EQ,226.6,259,226.6,255.85,257,243.35,15068,3801299.35,10-SEP-2007,
HOPFL,EQ,256.9,266,256.9,258.9,257,258.35,66095,17203509.15,10-SEP-2007,
HOTELEELA,EQ,44.3,45.2,43.95,44.95,44.95,44.75,2187934,98367030.55,10-SEP-2007,
HOTELRUGBY,EQ,8.45,9.15,8,9.15,9.15,8.3,10021,87728.75,10-SEP-2007,
HOVS,BE,191.6,198.75,191.6,194.3,194.05,201.4,246,47760,10-SEP-2007,
HTMEDIA,EQ,237.95,237.95,218.05,224.75,225.9,230.95,32397,7196376.15,10-SEP-2007,
HTMTGLOBAL,EQ,397.95,401.4,390.55,398,397.5,395.75,40876,16238461.75,10-SEP-2007,
HYDRBADIND,EQ,175.5,180,175.1,177.65,176.4,179.2,7629,1359653.85,10-SEP-2007,
I-FLEX,EQ,1940,1983.9,1940,1962,1963.5,1965.6,32511,63739472.1,10-SEP-2007,
IBREALEST,EQ,498,520,494,512.45,515.5,506.3,1865439,954940777.6,10-SEP-2007,
ICI,EQ,525,527,520,520,520,525.05,540,281567.35,10-SEP-2007,
ICICIBANK,E2,502,507,499.55,503.05,503.6,510.9,27517,13859383.5,10-SEP-2007,
ICICIBANK,EQ,910,916,903.3,910.9,911.25,920.05,1271563,1156577973.2,10-SEP-2007,
ICIL,EQ,14,14.7,13.75,14.7,14.7,14,1505,21030.2,10-SEP-2007,
ICRA,EQ,970,990,966,982.75,981.95,989.3,31177,30599254.5,10-SEP-2007,
ICSA,EQ,1569.95,1680,1569.95,1646.65,1644,1632.6,7531,12394912.35,10-SEP-2007,
IDBI,EQ,131,138,129.35,137.3,137.6,133.55,9911667,1349238683.65,10-SEP-2007,
IDEA,EQ,121,122.7,119.1,122.2,121.95,121.55,3201336,389667065.1,10-SEP-2007,
IDFC,EQ,132,134,131.7,133.35,133.1,134,4579740,610406476.4,10-SEP-2007,
IFBAGRO,EQ,90,95.3,86.65,95.3,95.3,86.6,6344,586404.65,10-SEP-2007,
IFBIND,BE,40,40,38.6,38.75,38.8,39.4,8159,318653.65,10-SEP-2007,
IFCI,EQ,67.45,74.8,67.45,74.35,74.75,69.95,74907754,5444979864.8,10-SEP-2007,
IFGLREFRAC,EQ,57.45,57.45,54.9,55,55,55.3,3115,171525,10-SEP-2007,
IGARASHI,EQ,83,96.3,83,89.75,88.7,85.5,15008,1396418.05,10-SEP-2007,
IGL,EQ,115.25,115.7,112.55,115,114.75,114.5,328077,37657193.55,10-SEP-2007,
IGPL,EQ,67,67.75,64.7,67.25,67.5,67,2118,140639,10-SEP-2007,
IGS,EQ,249.85,252.5,248,248.15,248,249.95,14836,3694531.3,10-SEP-2007,
IILTD,EQ,68.9,68.9,65.35,65.65,65.35,67.2,13247,873434.25,10-SEP-2007,
IMPAL,EQ,161,204,160.2,200.4,203,197.95,626,120847.9,10-SEP-2007,
IMPEXFERRO,EQ,12.6,13.25,12.6,13.15,13.15,12.8,12851,167139.5,10-SEP-2007,
INDHOTEL,EQ,127,129.85,125.2,129.4,129.25,128.8,478577,61623548,10-SEP-2007,
INDIABULLS,EQ,520,553,520,549.6,551.95,543.35,1902836,1028911431.95,10-SEP-2007,
INDIACEM,EQ,261.3,276.4,261.3,270.95,271.2,267.45,4809873,1303000928.7,10-SEP-2007,
INDIAFOILS,EQ,12.35,13,12.35,12.65,12.75,12.6,26967,344735.65,10-SEP-2007,
INDIAGLYCO,EQ,175,183.45,175,181.75,181,177.4,21625,3918309.75,10-SEP-2007,
INDIAINFO,EQ,670,743,666.25,734.35,741.85,679.45,1182693,838793180.7,10-SEP-2007,
INDIANB,EQ,152,155.45,147,153.75,155.45,153.1,528020,80329649.7,10-SEP-2007,
INDIANCARD,EQ,180,183.3,179,180,180,183.8,2035,365852.25,10-SEP-2007,
INDIANHUME,EQ,402.1,415,402.1,408.5,408.2,403.3,687,282030.6,10-SEP-2007,
INDLMETER,EQ,185.5,200.95,185.5,197.75,198,200.9,770,151425.85,10-SEP-2007,
INDNIPPON,EQ,153.05,163,153.05,161.9,163,162.3,3055,486117.25,10-SEP-2007,
INDOASIFU,EQ,119.05,122.5,119.05,121,121.35,122.55,10376,1255004,10-SEP-2007,
INDOCO,EQ,255,258,253.7,256.55,253.7,257.45,736,188301.2,10-SEP-2007,
INDORAMA,EQ,58.3,60.45,57.5,58,58,61.05,20840,1214139.9,10-SEP-2007,
INDOTECH,EQ,541.25,570,541.25,553.55,551,556.7,39678,22205286.8,10-SEP-2007,
INDRAMEDCO,EQ,34,36,33.7,35,35,34.1,238354,8322265.8,10-SEP-2007,
INDSWFTLAB,EQ,57.5,59.6,57.3,58.85,59.4,58.1,84070,4934981.5,10-SEP-2007,
INDSWFTLTD,EQ,29.5,30,29.25,29.75,29.6,29.4,22053,655637.45,10-SEP-2007,
INDUSFILA,EQ,217.9,226,214.2,223.05,225,220.8,8661,1911911.9,10-SEP-2007,
INDUSINDBK,EQ,54,56,54,55.85,55.8,55.25,582702,32369145.25,10-SEP-2007,
INFOMEDIA,EQ,273.95,290,263,269.05,271,273.75,24954,6843601.6,10-SEP-2007,
INFOSYSTCH,EQ,1892.5,1904.7,1865.65,1871.5,1870,1908.5,741055,1393685952.05,10-SEP-2007,
INFOTECENT,EQ,307,307,297,300.1,300.15,307.1,174752,52661201.85,10-SEP-2007,
INGERRAND,EQ,350.15,359.95,345,353.7,355,344.1,20419,7174919.5,10-SEP-2007,
INGVYSYABK,EQ,242,245.95,239,240.85,239.55,244.45,9953,2407608.9,10-SEP-2007,
INOXLEISUR,EQ,121.5,121.9,119.25,119.95,119.65,122.5,40061,4828194.9,10-SEP-2007,
INVSTSMART,EQ,188,198.5,185.65,194.45,194,192.45,15413,2978835.9,10-SEP-2007,
IOB,EQ,128,129.9,127.1,129.05,129,129.7,112418,14486588.9,10-SEP-2007,
IOC,EQ,395.5,406,387,403.95,404.95,405,272852,109006153.6,10-SEP-2007,
IOLB,EQ,466.25,500,466.25,499.05,498.2,499.75,93755,46505645.55,10-SEP-2007,
IPCALAB,EQ,700,700,690,700,698,705.05,101169,70810958.45,10-SEP-2007,
IPCL,EQ,385.7,393.75,380,392.4,392.55,385.7,492856,192837550.55,10-SEP-2007,
ISMTLTD,EQ,102,105,100,103.25,103,102.05,27058,2801957.75,10-SEP-2007,
ISPATIND,EQ,18.75,19.2,18.55,18.75,18.7,18.8,8437485,159277893.35,10-SEP-2007,
ISPATIND,P1,2.45,2.65,2.45,2.55,2.55,2.55,11760,30094,10-SEP-2007,
ITC,EQ,176,185,175.25,184.7,184.75,177.8,8028055,1472918556.1,10-SEP-2007,
ITDCEM,EQ,493,493.7,452.55,457.7,457,484.15,4770,2229083.4,10-SEP-2007,
ITI,EQ,41.4,44.3,41,42.85,42.85,40.9,725900,31262990.2,10-SEP-2007,
IVC,EQ,154,175,154,169.45,174,162.75,4537,754230.1,10-SEP-2007,
IVP,EQ,26.55,28,26.55,28,28,28.4,726,20060.45,10-SEP-2007,
IVRCLINFRA,EQ,389,393,384.8,388.35,386.7,394.4,736433,285453321,10-SEP-2007,
IVRPRIME,EQ,366.5,368.5,362.25,364.25,363.75,367.15,84774,30933142.35,10-SEP-2007,
J&KBANK,EQ,685,708.5,680,700.05,700,699.3,11404,7990494.85,10-SEP-2007,
JAGRAN,EQ,580,583.95,567.1,576.65,575,579.55,24460,14069921.15,10-SEP-2007,
JAGSNPHARM,EQ,19.05,21.4,18.95,20.25,20.55,19.5,67907,1388926,10-SEP-2007,
JAIBALAJI,EQ,185,191.9,185,187.6,187.6,190.15,2527,477785.05,10-SEP-2007,
JAICORPLTD,BE,7300,7470,7000,7232.35,7223.9,7299.75,2327,16859796.65,10-SEP-2007,
JAINSTUDIO,EQ,18.9,19.65,18.9,19.3,19.25,19.05,17933,347420.65,10-SEP-2007,
JAYAGROGN,EQ,91.1,94.7,88,92.85,92.7,91.65,7174,664907.35,10-SEP-2007,
JAYBARMARU,EQ,46.05,47.65,45.3,47.25,47.65,47.4,3991,186950.75,10-SEP-2007,
JAYPEEHOT,EQ,66,66.8,64.5,66.15,66.1,66.25,12349,817918.05,10-SEP-2007,
JAYSREETEA,EQ,113.1,118,113.1,115.2,114.55,117.65,23061,2663098,10-SEP-2007,
JBCHEPHARM,EQ,68.1,68.8,62.65,68.25,68.55,68.4,28764,1921953,10-SEP-2007,
JBFIND,EQ,150.95,162.7,148,159.65,160.6,150.95,185353,29665121.9,10-SEP-2007,
JBMA,EQ,85,86,83.75,83.75,83.75,85.25,265,22564.75,10-SEP-2007,
JENSONICOL,BE,7.3,7.65,7.25,7.3,7.4,7.45,25084,188121.5,10-SEP-2007,
JETAIRWAYS,EQ,894.9,916.5,876,889.1,895,902.75,313906,279980948.7,10-SEP-2007,
JHS,EQ,34,35.4,33.3,35.05,34.95,34.1,3687,127211.55,10-SEP-2007,
JIK,BE,8.1,8.2,8.1,8.2,8.2,8.2,8790,71880.5,10-SEP-2007,
JINDALPHOT,EQ,118.05,124.5,118.05,123.15,123.05,122.05,2636,322945.65,10-SEP-2007,
JINDALPOLY,BE,195,199,195,198.5,199,199,980,193056.7,10-SEP-2007,
JINDALSAW,EQ,606,625,606,618.5,615,619.7,59508,36917866.5,10-SEP-2007,
JINDALSTEL,EQ,3850,3995,3800,3951.1,3950,3914.2,12933,51146094.5,10-SEP-2007,
JINDALSWHL,EQ,360.05,391,360.05,379.75,379.05,377.8,1131,439128.9,10-SEP-2007,
JINDRILL,EQ,813.1,850,810,815.65,810,812.55,8741,7231609.65,10-SEP-2007,
JISLJALEQS,EQ,477,495,477,479.8,478.5,484.7,45022,21668166.85,10-SEP-2007,
JKCEMENT,EQ,172.5,175.5,171,175.2,175.25,173,46091,8037895.05,10-SEP-2007,
JKLAKSHMI,EQ,153,164.65,153,163.35,163.85,157.5,154334,24963750.55,10-SEP-2007,
JKPAPER,EQ,39,40.2,39,40,40.2,39.95,127571,5096493.8,10-SEP-2007,
JKTYRE,EQ,130,134.95,130,131.5,131.75,131.65,11757,1553086.85,10-SEP-2007,
JMFINANCIL,EQ,1623.3,1700,1595,1662.25,1655,1626.8,3845,6360174,10-SEP-2007,
JMTAUTOLTD,EQ,76.9,76.9,72.15,73.8,72.15,76.95,300,22144.2,10-SEP-2007,
JPASSOCIAT,EQ,909.9,934,900.4,924.6,931.5,910.55,634113,585169879.9,10-SEP-2007,
JPHYDRO,EQ,50.3,51.75,49.55,51.25,51.25,50.55,4621764,236465521.45,10-SEP-2007,
JSTAINLESS,EQ,151,161.5,151,157.75,156.9,155.95,464469,73542675.45,10-SEP-2007,
JSWSTEEL,EQ,690,698.55,674,677.1,675,702.15,1179698,807136056.4,10-SEP-2007,
