SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,6.4,7.35,6.4,7.25,7.3,6.4,5005023,35040954,12-AUG-2013,5668,INE251H01024,
HANUNG,EQ,23.5,23.5,23.5,23.5,23.5,24.7,59131,1389578.5,12-AUG-2013,282,INE648H01013,
HARRMALAYA,EQ,31.2,32.35,30.25,31.65,31.4,31.55,6010,187451.55,12-AUG-2013,117,INE544A01019,
HATHWAY,EQ,242,255,242,254.55,254.7,242.9,14163,3564916.25,12-AUG-2013,637,INE982F01028,
HAVELLS,EQ,608.3,636.65,608.3,633.1,635.5,607.55,250340,155977728.7,12-AUG-2013,12366,INE176B01026,
HBLPOWER,EQ,7.6,7.9,7,7.2,7.15,7.65,28451,207528.75,12-AUG-2013,154,INE292B01021,
HCC,EQ,10.6,11,10.35,10.65,10.65,10.6,982406,10483977.35,12-AUG-2013,2472,INE549A01026,
HCIL,EQ,14.5,15.5,13.8,15.45,15.5,13.95,13427,202617.15,12-AUG-2013,79,INE019C01026,
HCL-INSYS,EQ,25.7,26.15,25,25.2,25.15,25.55,166863,4236388.95,12-AUG-2013,2186,INE236A01020,
HCLTECH,EQ,914,936,903.05,933.35,933,905.9,1147861,1059780126.05,12-AUG-2013,36558,INE860A01027,
HDFC,EQ,755,783.15,745,769.75,770,746.95,5599176,4283161008.65,12-AUG-2013,79453,INE001A01036,
HDFCBANK,EQ,610.05,610.8,598.65,602.2,600,610.5,3925217,2369901601.45,12-AUG-2013,74053,INE040A01026,
HDFCMFGETF,EQ,2750,2799,2750,2791.9,2797,2717.85,4949,13770124.7,12-AUG-2013,731,INF179K01CN1,
HDIL,EQ,30.75,31.9,29.85,31.45,31.25,29.8,10773117,331450629.7,12-AUG-2013,30291,INE191I01012,
HEG,EQ,153.95,154,150.4,151.4,150.5,153.35,6065,924825.25,12-AUG-2013,338,INE545A01016,
HEIDELBERG,EQ,32.35,33.75,31.5,32.4,32.45,31.25,55098,1800199.15,12-AUG-2013,984,INE578A01017,
HELIOSMATH,EQ,59.85,63.5,59.85,62.4,62.3,59.9,54370,3399866.6,12-AUG-2013,709,INE674B01012,
HERCULES,EQ,80.55,94.5,80.4,86.45,85.8,80.7,131606,11726335.95,12-AUG-2013,2949,INE688E01024,
HERITGFOOD,EQ,228.45,228.9,214.4,226.5,228.9,218.9,8699,1955211.4,12-AUG-2013,274,INE978A01019,
HEROMOTOCO,EQ,1849.9,1917,1849.9,1906.5,1913.8,1847.95,428810,812867927.05,12-AUG-2013,28892,INE158A01026,
HEXATRADEX,EQ,12.6,15.35,12.5,15.35,15.35,12.8,8285,124091.35,12-AUG-2013,99,INE750M01017,
HEXAWARE,EQ,121.9,123.5,117.8,121.9,121.85,118.45,3524677,425840461.05,12-AUG-2013,40879,INE093A01033,
HFCL,EQ,7.6,7.95,7.5,7.75,7.7,7.5,643587,4985371.7,12-AUG-2013,1324,INE548A01028,
HGS,EQ,247,273,247,254.95,254.9,239.35,37965,9999894.3,12-AUG-2013,1105,INE170I01016,
HIKAL,EQ,414.6,417,405,411,413.75,411.4,1683,693019.05,12-AUG-2013,243,INE475B01014,
HIL,EQ,296.95,296.95,289,291.7,289.75,289.7,1897,553214.9,12-AUG-2013,259,INE557A01011,
HIMATSEIDE,EQ,27.75,30.55,26.55,29.85,30.25,27.7,90070,2604178.9,12-AUG-2013,972,INE049A01027,
HINDALCO,EQ,92.8,94.85,90,94.05,93.75,91.7,7344754,684897017,12-AUG-2013,33104,INE038A01020,
HINDCOMPOS,EQ,258.55,258.55,258.55,258.55,258.55,272,5,1292.75,12-AUG-2013,1,INE310C01011,
HINDCOPPER,EQ,63.65,66.3,60.15,63.35,62.9,63.75,3178348,203249011.2,12-AUG-2013,32109,INE531E01026,
HINDDORROL,EQ,9.95,10.15,9.65,10.1,10.1,9.25,26114,260706.8,12-AUG-2013,123,INE551A01022,
HINDMOTORS,EQ,6.5,6.5,6.3,6.3,6.3,6.35,114628,729884.4,12-AUG-2013,285,INE253A01025,
HINDOILEXP,EQ,25.15,26.4,25.15,26.4,26.4,25.15,133322,3476526.1,12-AUG-2013,1081,INE345A01011,
HINDPETRO,EQ,188.05,192,186,190.05,189.75,187.65,900433,170832605.9,12-AUG-2013,16611,INE094A01015,
HINDUJAFO,EQ,28,28,28,28,28,27,79,2212,12-AUG-2013,1,INE291F01016,
HINDUJAVEN,EQ,345,350.1,334,335.45,337.95,336.75,6994,2381310.25,12-AUG-2013,153,INE353A01023,
HINDUNILVR,EQ,600,620.3,600,615.65,614.05,600,1366927,837566311.2,12-AUG-2013,33753,INE030A01027,
HINDZINC,EQ,105.9,105.9,101.25,104.05,102.9,102.9,670482,69637364.95,12-AUG-2013,10312,INE267A01025,
HIRECT,EQ,38.15,40.7,38.15,40,40,38.05,648,25407.15,12-AUG-2013,19,INE835D01023,
HITACHIHOM,EQ,108,111.45,106,108.55,107.5,106.85,7135,777858.6,12-AUG-2013,348,INE782A01015,
HITECHGEAR,EQ,58.8,60,58.75,60,60,60,218,12849.4,12-AUG-2013,5,INE127B01011,
HMT,EQ,23,24.5,22.85,23.7,23.9,23.05,225170,5395172.05,12-AUG-2013,1787,INE262A01018,
HMVL,EQ,119.25,124.75,119.25,121,123,119.6,252,30340.25,12-AUG-2013,13,INE871K01015,
HNGSNGBEES,EQ,1680,1680,1625.1,1625.14,1625.1,1638.25,40,65363.92,12-AUG-2013,8,INF732E01227,
HOCL,EQ,7.7,7.9,7.35,7.65,7.6,7.4,15482,119239.3,12-AUG-2013,235,INE048A01011,
HONAUT,EQ,2340,2398.95,2306.55,2385.15,2385,2329.4,826,1955596.15,12-AUG-2013,137,INE671A01010,
HONDAPOWER,EQ,330.7,337.45,330.5,331.65,331.1,333.7,1963,651041.2,12-AUG-2013,270,INE634A01018,
HORIZONINF,EQ,48.1,51.45,45.95,47.4,46.5,51.05,3362,157876.75,12-AUG-2013,75,INE429F01012,
HOTELEELA,EQ,16.95,16.95,15.85,16.15,16.15,16.05,39627,642300.1,12-AUG-2013,242,INE102A01024,
HOTELRUGBY,EQ,4.2,4.2,4.15,4.15,4.15,4.6,4900,20385,12-AUG-2013,7,INE275F01019,
HOVS,EQ,24.2,24.5,23.65,23.75,23.75,24.3,8299,197565.5,12-AUG-2013,100,INE596H01014,
HSIL,EQ,86,86,82.3,83.85,84.2,80.7,36537,3076778.6,12-AUG-2013,442,INE415A01038,
HTMEDIA,EQ,92.75,97,92.75,96.95,97,96.7,457,43518.2,12-AUG-2013,94,INE501G01024,
HUBTOWN,EQ,136.3,136.3,131,135.05,133.9,132.45,10266,1375653.65,12-AUG-2013,277,INE703H01016,
HUDCO,N2,1095,1095,1090,1095,1095,1095,2045,2234331.1,12-AUG-2013,19,INE031A07840,
HUDCO,N3,1072,1077,1072,1074.74,1073.6,1072,3413,3668740.65,12-AUG-2013,19,INE031A07832,
HUDCO,N4,1026,1026,1026,1026,1026,1025,40,41040,12-AUG-2013,3,INE031A07857,
HUDCO,N5,1046,1074.9,1045,1068.55,1074.9,1048,1727,1832565.9,12-AUG-2013,40,INE031A07865,
IBIPL,BE,2.55,2.65,2.55,2.6,2.6,2.6,213669,553013.8,12-AUG-2013,125,INE834M01019,
IBPOW,EQ,6,6.25,5.85,6.15,6.1,5.95,988018,6007398.45,12-AUG-2013,1783,INE399K01017,
IBREALEST,EQ,62.3,63.35,60.1,60.9,60.25,62.1,3604964,222917876.8,12-AUG-2013,24903,INE069I01010,
IBSEC,EQ,10.2,10.35,10.2,10.25,10.3,10.05,142402,1461235.2,12-AUG-2013,387,INE274G01010,
IBULHSGFIN,EQ,203.5,203.5,191,192.4,191,195.1,367325,72145393.1,12-AUG-2013,12546,INE148I01020,
IBWSL,EQ,11.8,13.05,11.8,13.05,13.05,11.9,23757,295437.85,12-AUG-2013,63,INE126M01010,
ICICIBANK,EQ,884.5,891.35,861.6,867.05,864.25,875.05,5716285,5027765202.05,12-AUG-2013,124576,INE090A01013,
ICIL,EQ,17.7,18,17.65,18,18,17.05,6820,122377.9,12-AUG-2013,52,INE483B01018,
ICRA,EQ,1158,1193.95,1142.05,1178.75,1185,1154.7,6275,7351540.5,12-AUG-2013,411,INE725G01011,
ICSA,EQ,3.25,4.1,3.25,3.9,3.95,3.55,33190,125630.15,12-AUG-2013,151,INE306B01029,
IDBI,EQ,58.4,60.2,57.6,59.2,58.95,58.1,1525681,90161414.7,12-AUG-2013,8276,INE008A01015,
IDBIGOLD,EQ,2775,2826,2775,2811.85,2820,2723.6,332,930565.95,12-AUG-2013,56,INF397L01554,
IDEA,EQ,159.8,164.5,157.2,163.45,163.2,157.9,4935317,797685027.75,12-AUG-2013,65183,INE669E01016,
IDFC,EQ,107.1,109.8,104,108.25,108.2,107.1,9853631,1053590190.65,12-AUG-2013,102285,INE043D01016,
IFBAGRO,EQ,152.5,163,137.65,143.1,143.95,144.7,37998,5869670.35,12-AUG-2013,118,INE076C01018,
IFBIND,EQ,46,47.9,43.1,43.55,43.25,46.3,10936,490972.85,12-AUG-2013,592,INE559A01017,
IFCI,EQ,21.9,22.2,21.05,21.5,21.5,21.5,8321828,179290970.95,12-AUG-2013,18527,INE039A01010,
IFGLREFRAC,EQ,27.2,27.7,26.6,27.25,27.7,26.95,1935,52201.65,12-AUG-2013,161,INE023B01012,
IGARASHI,EQ,61.6,61.6,61.6,61.6,61.6,61.3,176,10841.6,12-AUG-2013,3,INE188B01013,
IGL,EQ,264,271.8,262.25,265.15,267.5,264.2,637273,169572740.8,12-AUG-2013,13784,INE203G01019,
IGPL,EQ,18,19.15,18,18.8,18.6,17.55,2016,36909.45,12-AUG-2013,325,INE204A01010,
IIFLFIN,N1,1013,1013,1013,1013,1013,1019,5,5065,12-AUG-2013,1,INE866I07206,
IIFLFIN,N2,1247.6,1247.6,1247.6,1247.6,1247.6,1150.25,10,12476,12-AUG-2013,1,INE866I07214,
IIFLFIN,N4,1024,1025,998.11,999.1,999,999.17,1464,1465680.05,12-AUG-2013,29,INE866I07230,
IIFLFIN,N5,1017,1021,1017,1018.99,1018.8,1018.25,3269,3330410.25,12-AUG-2013,131,INE866I08139,
IIFLFIN,N6,1012,1012,1010.15,1010.15,1010.15,1012,33,33368.25,12-AUG-2013,3,INE866I08147,
IIFLFIN,N7,1047.24,1047.24,1047.24,1047.24,1047.24,1070,51,53409.24,12-AUG-2013,1,INE866I08154,
IIFLNIFTY,EQ,571.2,576.6,568.25,574.76,573.75,569.12,370,211932.95,12-AUG-2013,61,INF579M01019,
IL&FSENGG,EQ,26.05,26.95,24.65,25.5,25.5,25.85,9369,238381,12-AUG-2013,88,INE369I01014,
IL&FSTRANS,EQ,126,129.5,122.5,126.35,128,120.2,55834,7038511.3,12-AUG-2013,1050,INE975G01012,
IMFA,EQ,141.25,171.5,141,171.4,169.6,142.95,2260,366483.35,12-AUG-2013,153,INE919H01018,
IMPAL,EQ,406.3,419.95,406.3,413.35,413.35,419.9,143,59159.75,12-AUG-2013,19,INE547E01014,
IMPEXFERRO,EQ,3.05,3.05,2.85,3.05,2.85,2.95,131,399.35,12-AUG-2013,9,INE691G01015,
INDBANK,EQ,3.4,3.45,3,3.45,3.45,2.9,31803,108378.85,12-AUG-2013,119,INE841B01017,
INDHOTEL,EQ,42.85,43.9,40.9,42.8,42,42.3,556450,23646087.45,12-AUG-2013,3274,INE053A01029,
INDIACEM,EQ,45,45.65,43.05,44.3,44.5,45,2841562,125672655.7,12-AUG-2013,21755,INE383A01012,
INDIAGLYCO,EQ,96,96,89.65,92.75,93,98.15,50332,4621647.25,12-AUG-2013,1013,INE560A01015,
INDIAINFO,EQ,53,53,51.3,52.75,52.75,51.6,60523,3139239,12-AUG-2013,555,INE530B01024,
INDIANB,EQ,73,73,70,70.25,70,71.85,537653,38107624.45,12-AUG-2013,13903,INE562A01011,
INDIANCARD,EQ,78.2,86.85,78.05,84,82.6,77.65,830,69644.7,12-AUG-2013,120,INE061A01014,
INDIANHUME,EQ,80,82.85,80,81.45,82.05,79.65,355,28559.25,12-AUG-2013,53,INE323C01030,
INDNIPPON,EQ,163,163,150,154.95,155,146.1,1253,190994.5,12-AUG-2013,36,INE092B01017,
INDOCO,EQ,64.8,67.5,64,67.1,66.5,64.2,13662,907644.9,12-AUG-2013,312,INE873D01024,
INDORAMA,EQ,13.05,14.65,12.85,13.15,13.05,12.95,45503,599609.35,12-AUG-2013,170,INE156A01020,
INDOSOLAR,EQ,1.7,1.7,1.5,1.5,1.5,1.6,52918,83192,12-AUG-2013,91,INE866K01015,
INDOTECH,EQ,58.55,60.9,58,59.15,59.05,60.15,823,48622.35,12-AUG-2013,55,INE332H01014,
INDOTHAI,EQ,9.45,9.8,9.2,9.25,9.8,9.3,3144,29408.95,12-AUG-2013,234,INE337M01013,
INDOWIND,EQ,2.65,2.8,2.55,2.75,2.75,2.6,59488,158420.75,12-AUG-2013,357,INE227G01018,
INDRAMEDCO,EQ,33,34.5,32,32.45,32.65,31.95,7031,228569.25,12-AUG-2013,154,INE681B01017,
INDSWFTLAB,EQ,24,25.55,24,25.5,25.45,23.25,75326,1909041.45,12-AUG-2013,317,INE915B01019,
INDSWFTLTD,EQ,5.1,5.15,4.8,5,4.95,4.95,16032,80399.45,12-AUG-2013,80,INE788B01028,
INDUSFILA,EQ,5.85,5.85,5.85,5.85,5.85,6.15,500,2925,12-AUG-2013,1,INE025I01012,
INDUSINDBK,EQ,372.55,389,358,372.9,367.65,375.2,2173435,814847677.85,12-AUG-2013,40203,INE095A01012,
INFINITE,EQ,115.75,115.8,109.35,115.45,115.5,114,73684,8445633.2,12-AUG-2013,694,INE486J01014,
INFODRIVE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,18611,56763.55,12-AUG-2013,11,INE804D01011,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.3,8,27.6,12-AUG-2013,6,INE669A01022,
INFOTECENT,EQ,176.05,179.55,174.2,176.15,175.7,176.9,4832,850215.25,12-AUG-2013,906,INE136B01020,
INFRABEES,EQ,208.85,208.85,205,205.57,205,204.22,311,64215.25,12-AUG-2013,10,INF732E01268,
INFRATEL,EQ,149,153.5,147.25,150.7,148.15,150.2,61626,9241829.55,12-AUG-2013,3313,INE121J01017,
INFY,EQ,2976,3020,2971,3005.4,3019.8,2964.55,949297,2843103090.75,12-AUG-2013,51896,INE009A01021,
INGERRAND,EQ,342.8,342.8,324.95,325.7,325.05,322.5,3127,1028853.75,12-AUG-2013,383,INE177A01018,
INGVYSYABK,EQ,499.95,502.95,487,501.15,500,507.35,22421,11152295.65,12-AUG-2013,1596,INE166A01011,
INNOIND,EQ,25.95,25.95,24.7,24.7,24.7,25.95,2910,72251.9,12-AUG-2013,43,INE549I01011,
INOXLEISUR,EQ,56.5,63.5,55.55,61.3,61.2,56.2,54958,3348957.95,12-AUG-2013,848,INE312H01016,
INSECTICID,EQ,341.75,341.75,333.2,339,339.8,335.3,124,41839.25,12-AUG-2013,27,INE070I01018,
INVENTURE,EQ,5.25,5.7,5.25,5.5,5.7,5.3,5358,28758.15,12-AUG-2013,19,INE878H01016,
IOB,EQ,40.3,40.8,39.15,39.95,39.75,40.25,1837647,73807581.95,12-AUG-2013,9527,INE565A01014,
IOC,EQ,197,203,194.85,200.25,199.9,195.5,273137,54585061.35,12-AUG-2013,6398,INE242A01010,
IOLCP,EQ,20.65,20.65,20.65,20.65,20.65,22.9,1,20.65,12-AUG-2013,1,INE485C01011,
IPCALAB,EQ,648.7,656.85,635.2,645.6,645,643.65,35082,22758659.1,12-AUG-2013,2261,INE571A01020,
IPGETF,EQ,2726,2790.15,2715,2780.7,2783,2696.1,1228,3386201.15,12-AUG-2013,113,INF109K01FV4,
IRB,EQ,70.7,73.3,65.35,71.6,71.35,70.9,4129719,289329900.45,12-AUG-2013,35544,INE821I01014,
IRFC,N1,1105,1115,1105,1115,1115,1106.18,1080,1197309.6,12-AUG-2013,11,INE053F07520,
IRFC,N2,1115,1115,1114,1114.72,1114,1113.31,2165,2413701.5,12-AUG-2013,16,INE053F07538,
IRFC,N4,1016.35,1016.35,1006.01,1006.01,1006.01,1029.89,2365,2401296.75,12-AUG-2013,10,INE053F07579,
IRFC,N6,999.9,999.9,999.9,999.9,999.9,1000,70,69993,12-AUG-2013,1,INE053F07595,
ISFT,EQ,47,47,45,45,45,46,351,15971,12-AUG-2013,11,INE566K01011,
ISMTLTD,BE,9,9.35,8.8,9.2,9.25,9,14427,130402.05,12-AUG-2013,54,INE732F01019,
ITC,EQ,329.9,337.5,325,335.65,334,325.35,12230810,4066165102.9,12-AUG-2013,165031,INE154A01025,
ITDCEM,EQ,157,160,157,160,160,160,220,34870,12-AUG-2013,3,INE686A01018,
ITI,EQ,13.05,15.35,13.05,14.3,14.3,13.6,347496,5070138.75,12-AUG-2013,1992,INE248A01017,
IVC,EQ,17.95,17.95,16.3,16.9,17,16.45,83428,1408663.15,12-AUG-2013,440,INE050B01023,
IVRCLINFRA,EQ,11.1,11.7,11.1,11.4,11.3,11.15,1956021,22261412,12-AUG-2013,7055,INE875A01025,
J&KBANK,EQ,1039,1075,1015,1065.3,1060.1,1013.6,31739,33052077.55,12-AUG-2013,4341,INE168A01017,
JAGRAN,EQ,90,93.8,88.3,89.55,89,90.85,57194,5122835.8,12-AUG-2013,402,INE199G01027,
JAIBALAJI,BE,21,21,19.6,20.15,20.2,20.6,17023,338521,12-AUG-2013,201,INE091G01018,
JAICORPLTD,EQ,40.65,41.95,40.55,41.15,40.95,40.55,356428,14719282.6,12-AUG-2013,4908,INE070D01027,
JAMNAAUTO,EQ,63.35,63.35,63.35,63.35,63.35,66.65,845,53530.75,12-AUG-2013,2,INE039C01016,
JAYAGROGN,EQ,80.95,81,77.2,78.8,81,78.25,1469,116182.6,12-AUG-2013,158,INE785A01026,
JAYBARMARU,EQ,42,42,42,42,42,35,1,42,12-AUG-2013,1,INE571B01028,
JAYNECOIND,EQ,6,6.6,6,6.5,6.55,6.1,42712,269940.7,12-AUG-2013,112,INE854B01010,
JAYSREETEA,EQ,78.1,78.95,77.8,78.05,77.85,78.15,8185,638884.5,12-AUG-2013,124,INE364A01020,
JBCHEPHARM,EQ,80.35,81.7,77.8,80,79.6,77.45,243288,19382976.85,12-AUG-2013,2517,INE572A01028,
JBFIND,EQ,88.55,91.5,88.55,90,90.3,89.3,13460,1208210.85,12-AUG-2013,469,INE187A01017,
JCTEL,BE,0.25,0.3,0.25,0.3,0.3,0.25,110615,33181.25,12-AUG-2013,12,INE264B01020,
JENSONICOL,EQ,2.25,2.45,2.1,2.45,2.4,2.25,9455,21649.45,12-AUG-2013,37,INE819B01021,
JETAIRWAYS,EQ,331,343.9,323.5,333.45,334,326.05,1037608,347200792.95,12-AUG-2013,25869,INE802G01018,
JHS,BE,8,8.25,7.85,8.05,8,7.9,6773,54406.05,12-AUG-2013,29,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,12-AUG-2013,1,INE026B01049,
JINDALPHOT,EQ,67.15,74.8,67.15,70.35,70.9,66.7,9399,673155.5,12-AUG-2013,725,INE796G01012,
JINDALPOLY,EQ,117.75,126.15,115.15,122.1,122.95,116.65,36542,4484732.95,12-AUG-2013,1289,INE197D01010,
JINDALSAW,EQ,45,48.4,43.9,46.85,46.3,43.1,182948,8453642.9,12-AUG-2013,2882,INE324A01024,
JINDALSTEL,EQ,210.8,229.7,208.6,226.6,226.25,207.4,5071690,1127727726.6,12-AUG-2013,46094,INE749A01030,
JINDCOT,EQ,7.8,8.7,7.8,8.15,8.25,8.2,14857,120890.45,12-AUG-2013,181,INE904J01016,
JINDRILL,EQ,168.75,168.75,155,157,157,156.5,3959,628603.6,12-AUG-2013,198,INE742C01031,
JINDWORLD,EQ,82,84,77,82.4,82.9,80.35,7270,593995.75,12-AUG-2013,478,INE247D01013,
JISLDVREQS,EQ,24,25.85,23.85,24.7,24.7,24,10386,255081.4,12-AUG-2013,98,IN9175A01010,
JISLJALEQS,EQ,48,50.55,47.7,49.65,49.25,48.75,2090404,102547227.45,12-AUG-2013,6526,INE175A01038,
JKCEMENT,EQ,158.7,177.4,158.35,174.05,173,156.25,36782,6123218.65,12-AUG-2013,3309,INE823G01014,
JKIL,EQ,150,150,145.2,148.1,147,148.7,471,68921.5,12-AUG-2013,42,INE576I01014,
JKLAKSHMI,EQ,57.8,64.5,56.5,62.4,63.2,56.4,435758,26619967.5,12-AUG-2013,5533,INE786A01032,
JKPAPER,EQ,25,25.45,25,25.15,25.35,25.2,6723,169305.9,12-AUG-2013,86,INE789E01012,
JKTYRE,EQ,91.3,93.7,91.25,91.9,91.25,91.8,70325,6519078.85,12-AUG-2013,1520,INE573A01034,
JMCPROJECT,EQ,65.45,68.85,62.55,63.85,63.35,66,1268,82891.35,12-AUG-2013,122,INE890A01016,
JMFINANCIL,EQ,20.85,21,19.9,20.4,20.25,20.2,470131,9627902.95,12-AUG-2013,2187,INE780C01023,
JPASSOCIAT,EQ,32.4,32.4,30.85,31.45,31.2,31.15,34940001,1102767797.15,12-AUG-2013,73492,INE455F01025,
JPINFRATEC,EQ,17,17.8,16,16.45,16.4,17,1070277,17707458.9,12-AUG-2013,4689,INE099J01015,
JPPOWER,EQ,10.45,11.45,10.45,10.95,10.95,10.45,7837746,86016443.25,12-AUG-2013,17208,INE351F01018,
JSL,EQ,40.9,47.8,40.35,42.25,40.8,40.85,605170,26878314.8,12-AUG-2013,7319,INE220G01021,
JSWENERGY,EQ,38.35,39.4,36.5,38.15,38,37.8,2290105,87427283.9,12-AUG-2013,15023,INE121E01018,
JSWHL,EQ,287.95,330.9,279.9,321.4,318,275.75,184676,58865575.45,12-AUG-2013,7232,INE824G01012,
JSWSTEEL,EQ,512,531.85,504.55,517.4,511.5,503.75,1199400,624978953.6,12-AUG-2013,30742,INE019A01020,
JUBILANT,EQ,89.9,92.4,87.6,88.2,87.6,89.9,46519,4148813.4,12-AUG-2013,3836,INE700A01033,
JUBLFOOD,EQ,1065,1070,1050,1059.15,1058,1064.95,161077,170544063.25,12-AUG-2013,12669,INE797F01012,
JUBLINDS,EQ,32,32,32,32,32,33.65,17536,561152,12-AUG-2013,54,INE645L01011,
JUNIORBEES,EQ,112.5,112.9,110.62,112.22,111.65,112.95,43879,4916914.82,12-AUG-2013,156,INF732E01045,
JUSTDIAL,EQ,670,680,660.15,670.75,667,666.35,46418,31221558.35,12-AUG-2013,2467,INE599M01018,
JVLAGRO,EQ,6,6.4,5.85,5.95,5.9,6,43279,262601.55,12-AUG-2013,189,INE430G01026,
JYOTHYLAB,EQ,165,172,160.5,168.9,168.5,161.05,975528,164057080.6,12-AUG-2013,19555,INE668F01031,
JYOTISTRUC,EQ,16.2,17.9,16.2,17.35,17.1,16.8,109725,1885755.95,12-AUG-2013,573,INE197A01024,
KABRAEXTRU,EQ,24.7,25.8,24.3,25,25.55,25,5261,130447.2,12-AUG-2013,45,INE900B01029,
KAJARIACER,EQ,234,237.95,228.3,232.65,231.6,235,514512,120550349.95,12-AUG-2013,3594,INE217B01028,
KAKATCEM,EQ,65,65,65,65,65,65,49,3185,12-AUG-2013,2,INE437B01014,
KALINDEE,EQ,67.3,71.7,67.3,69.3,69.6,69,59157,4129307.5,12-AUG-2013,1140,INE178D01010,
KALPATPOWR,EQ,61.25,62.5,60.65,61.65,61.6,60.75,22512,1390327.65,12-AUG-2013,424,INE220B01022,
KAMATHOTEL,EQ,61.15,62.55,59.45,61.65,61.1,61.1,12226,743336.85,12-AUG-2013,154,INE967C01018,
KANANIIND,EQ,13.75,13.95,13.5,13.95,13.95,13.75,10071,137772.45,12-AUG-2013,18,INE879E01037,
KANORICHEM,EQ,28.75,29.4,28.75,29.2,29.4,29.15,674,19625.6,12-AUG-2013,17,INE138C01024,
KANSAINER,EQ,1040.55,1062.9,1040.5,1051.2,1059,1051.25,258,272342.1,12-AUG-2013,118,INE531A01016,
KARURVYSYA,EQ,347.05,348.2,337.4,338.45,337.5,347.05,95716,32604276.2,12-AUG-2013,2469,INE036D01010,
KAVVERITEL,BE,27,27,27,27,27,25.75,530,14310,12-AUG-2013,3,INE641C01019,
KCP,EQ,23.8,25.2,23.8,25,24.9,24.9,29971,742226.95,12-AUG-2013,128,INE805C01028,
KCPSUGIND,EQ,16.3,17.75,16.2,17.4,17.2,15.95,69155,1198228.35,12-AUG-2013,435,INE790B01024,
KEC,EQ,26.5,26.8,23.9,24.35,24.35,25.15,102693,2557227.65,12-AUG-2013,740,INE389H01022,
KECL,EQ,15.7,15.7,14,14.95,14.85,16.05,19609,285613.7,12-AUG-2013,843,INE134B01017,
KEI,EQ,7.8,7.8,7.7,7.8,7.8,7.6,5328,41503.2,12-AUG-2013,28,INE878B01027,
KEMROCK,EQ,18.05,18.05,18.05,18.05,18.05,17.2,139,2508.95,12-AUG-2013,11,INE990B01012,
KERNEX,EQ,32,35.45,32,34.2,34.05,32.8,43810,1505868.85,12-AUG-2013,554,INE202H01019,
KESARENT,EQ,29.7,29.7,29.7,29.7,29.7,30.4,44,1306.8,12-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,56,57.15,55.4,56.45,56.4,55.55,27148,1531118.1,12-AUG-2013,381,INE087A01019,
KFA,BE,3.8,3.95,3.8,3.85,3.85,3.95,894143,3415265,12-AUG-2013,1055,INE438H01019,
KGL,EQ,1.9,1.9,1.55,1.6,1.6,1.8,1680591,2805065.05,12-AUG-2013,687,INE299C01024,
KIL,EQ,27.5,27.5,25.45,25.95,25.95,25.5,10703,278840.65,12-AUG-2013,39,INE390H01012,
KILITCH,EQ,19.5,20.5,19.45,20.15,20.45,19.4,2883,57750.5,12-AUG-2013,116,INE729D01010,
KIRIINDUS,EQ,5.1,5.75,4.95,5.5,5.35,5.25,19500,103661.05,12-AUG-2013,79,INE415I01015,
KIRLOSBROS,EQ,155.1,159.8,155.1,156.85,157,156.05,549,85950.75,12-AUG-2013,45,INE732A01036,
KIRLOSENG,EQ,162,165,159.25,162.35,161,162,2091,337355.3,12-AUG-2013,107,INE146L01010,
KIRLOSIND,EQ,255,255,255,255,255,251,22,5610,12-AUG-2013,2,INE250A01039,
KITEX,EQ,58.5,59.4,58.5,59.3,59.3,59.3,2350,139211.5,12-AUG-2013,8,INE602G01020,
KKCL,EQ,759.55,759.55,716,749.35,745.3,751.45,705,526876.9,12-AUG-2013,76,INE401H01017,
KLGSYSTEL,EQ,6.3,6.3,6.25,6.3,6.3,6.1,515,3239.5,12-AUG-2013,5,INE799A01019,
KOHINOOR,EQ,30.5,30.75,29.75,29.9,30,30.45,50780,1529031.05,12-AUG-2013,285,INE080B01012,
KOKUYOCMLN,EQ,30.5,31,29.75,29.95,30,29.95,115162,3457224.05,12-AUG-2013,232,INE760A01029,
KOLTEPATIL,EQ,61,63.65,58.15,61.4,62.45,59.4,51429,3126705.05,12-AUG-2013,1247,INE094I01018,
KOPDRUGS,EQ,2.3,2.3,2.3,2.3,2.3,2.4,700,1610,12-AUG-2013,1,INE746A01010,
KOPRAN,EQ,17.25,17.5,16.55,16.85,16.95,16,437265,7440325.35,12-AUG-2013,2649,INE082A01010,
KOTAKBANK,EQ,653.1,660.5,646.7,650.05,650,652.75,2723397,1778026573.25,12-AUG-2013,23639,INE237A01028,
KOTAKGOLD,EQ,2676,2720,2676,2713.7,2715,2638.6,8864,23959755.75,12-AUG-2013,1311,INF373I01015,
KOTAKNIFTY,EQ,570.75,578,569.1,572.63,569.1,570.66,1033,591192.1,12-AUG-2013,43,INF174K01518,
KOTAKPSUBK,EQ,237,237,227.1,230.67,229,236,939,217395.31,12-AUG-2013,57,INF373I01023,
