SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,50.9,53.6,49.6,51.4,51.3,49.7,162187,8389791.45,28-APR-2008,
JBFIND,EQ,131,133.6,125.15,125.95,125.7,130,27287,3491242.4,28-APR-2008,
JBMA,EQ,47.8,47.8,45,45.1,45,45.3,2940,133007.05,28-APR-2008,
JCTEL,BE,5.2,5.25,5,5,5,5,2255,11540.65,28-APR-2008,
JENSONICOL,BE,7.75,8.5,7.75,7.85,7.85,8.15,20136,161892.9,28-APR-2008,
JETAIRWAYS,EQ,554,564.7,548.05,551.2,552.9,549.6,40224,22299842.2,28-APR-2008,
JHS,EQ,42,43.85,40.8,42,41.05,42.8,20644,865574.85,28-APR-2008,
JIK,EQ,6.8,6.9,6.55,6.85,6.85,6.85,13422,89538.35,28-APR-2008,
JINDALPHOT,EQ,191,195.5,180.1,182.65,184,186.15,11534,2158984.25,28-APR-2008,
JINDALPOLY,EQ,223.95,223.95,216.5,219.7,221,223.8,1242,273556.25,28-APR-2008,
JINDALSAW,EQ,672,681.95,650.4,666.8,666,666.65,63755,42731949.65,28-APR-2008,
JINDALSTEL,EQ,2340,2360,2301,2312.2,2305,2325.7,355999,827564351.3,28-APR-2008,
JINDALSWHL,EQ,1353.4,1363.85,1305,1363.85,1363.85,1298.9,5494,7396673,28-APR-2008,
JINDRILL,EQ,1249,1254.85,1134.3,1202.35,1181.1,1230.35,2637,3223775.1,28-APR-2008,
JISLJALEQS,EQ,650,655,630,636.45,633.1,656.35,89934,57184794.45,28-APR-2008,
JKCEMENT,EQ,152.85,153.5,151,151.35,151.25,152.85,11316,1718504.6,28-APR-2008,
JKIL,EQ,106,111.2,103.15,105.35,104.5,102.1,482462,52395775.05,28-APR-2008,
JKLAKSHMI,EQ,122,122.7,118.5,119.55,119.1,121.3,41932,5064259.15,28-APR-2008,
JKPAPER,EQ,41.7,41.7,40.2,40.65,40.55,40.8,17339,709658.05,28-APR-2008,
JKTYRE,EQ,113.55,128.9,113.55,125.1,125.2,124.9,49198,6168579,28-APR-2008,
JMCPROJECT,EQ,290,302,290,296.75,296.2,290.25,32008,9538835.4,28-APR-2008,
JMFINANCIL,EQ,1600,1642.5,1569,1572.95,1585,1572.55,1238,1973574.2,28-APR-2008,
JMTAUTOLTD,EQ,51,51,49,49.15,49,51.1,335,16631.45,28-APR-2008,
JPASSOCIAT,EQ,248,256.2,243.1,251.5,253.15,246,11116235,2805480316.85,28-APR-2008,
JPHYDRO,EQ,69.5,69.95,67.2,67.75,67.9,69.2,3396244,231569707.55,28-APR-2008,
JSTAINLESS,EQ,150,152.85,147,147.95,148.2,151.75,113860,16959249.75,28-APR-2008,
JSWSTEEL,EQ,900,900,861,870.15,870,883.35,179428,156127659.4,28-APR-2008,
JUBILANT,EQ,372,380,367.15,370.9,372,370.85,29114,10825519.85,28-APR-2008,
JUNIORBEES,EQ,90.75,92.7,90.7,91.26,90.9,90.8,10802,999926.5,28-APR-2008,
JYOTHYLAB,EQ,660,669.95,650,652.75,650,663.15,364,240380.65,28-APR-2008,
JYOTISTRUC,EQ,169.85,182.5,168.15,180.4,181.5,167.2,305345,54150281.05,28-APR-2008,
KABRAEXTRU,EQ,115.45,115.45,103,110.3,110.3,107.1,460,49492,28-APR-2008,
KAJARIACER,EQ,31,32.4,30.15,30.35,30.2,31.2,50103,1537614.8,28-APR-2008,
KAKATCEM,EQ,85,92.5,85,87.15,86.65,89.4,1974,176422.7,28-APR-2008,
KALECONSUL,EQ,57,62.5,56,59.15,59.5,55.7,118652,7117573.25,28-APR-2008,
KALINDEE,EQ,298.9,298.9,292.35,293,293,293.25,24557,7263226.25,28-APR-2008,
KALPATPOWR,EQ,1083,1090,1075,1086.5,1080.2,1082.5,1102,1194665.15,28-APR-2008,
KALYANIFRG,EQ,166,188,160.2,185.2,173.5,190,820,142761.75,28-APR-2008,
KAMATHOTEL,EQ,157,167,157,165.3,166,161.2,4382,715876.7,28-APR-2008,
KANORICHEM,EQ,32.1,34,32.1,32.8,32.75,33.65,7964,263257.5,28-APR-2008,
KANSAINER,EQ,672,697.05,672,693.75,685,674.25,550,376532.9,28-APR-2008,
KARURVYSYA,EQ,368,373,366,366.7,366,367.4,25632,9427739.55,28-APR-2008,
KAUSHALYA,EQ,40.6,42.95,40.5,41.25,41.35,41.05,105035,4383519.35,28-APR-2008,
KAVVERITEL,EQ,228.3,234.5,228.1,228.15,228.1,237.15,706,161894.05,28-APR-2008,
KBL,EQ,297,310,290.25,291.3,291,305.15,3560,1071636.85,28-APR-2008,
KCP,EQ,450,460,443.25,451,450.05,450.9,2917,1318002,28-APR-2008,
KCPSUGIND,EQ,20.75,23,20.75,22.55,22.65,21.45,193067,4360675.65,28-APR-2008,
KEC,EQ,566.5,614,566.5,590.65,593,600.65,55223,32863636.9,28-APR-2008,
KEI,EQ,69.6,70.25,67.6,68,68,68.5,103644,7135790.75,28-APR-2008,
KERNEX,EQ,184,192.9,184,192.9,192.9,183.7,5136,982652.95,28-APR-2008,
KESORAMIND,EQ,398.1,398.1,378.05,379.6,379.5,397.35,66260,25352958.45,28-APR-2008,
KHAITANELE,EQ,70.9,70.9,64.55,65.25,64.7,67.65,44773,2948270.6,28-APR-2008,
KHAITANLTD,EQ,44.5,45.9,42.25,42.7,45.9,44.3,1060,45707.35,28-APR-2008,
KHANDSE,EQ,49,50,49,49.75,49.75,48,961,47768.25,28-APR-2008,
KIL,EQ,30.75,30.75,29.3,29.6,30.1,29.8,9781,290889.8,28-APR-2008,
KINETICMOT,EQ,23.45,23.45,21.7,22.1,22.05,23.05,2075,46981.5,28-APR-2008,
KIRIDYES,EQ,157,158,153.3,155.25,155.1,155.05,340607,52825287.5,28-APR-2008,
KIRLOSOIL,EQ,114,114,106,108.6,108.25,110.6,59263,6491724.8,28-APR-2008,
KKCL,EQ,302,315,302,315,315,315,85,26515,28-APR-2008,
KLGSYSTEL,EQ,614.7,681.9,614.7,638.9,638.4,668.05,18212,11796671.85,28-APR-2008,
KMSUGAR,EQ,22,23.5,22,22.8,22.75,22,15338,348346.2,28-APR-2008,
KNL,EQ,27.05,27.6,26.1,26.35,26.25,26.85,599370,16128563.15,28-APR-2008,
KNRCON,EQ,109.95,110,102,103.45,103,108.65,13284,1387156.35,28-APR-2008,
KOHINOOR,EQ,111,111,106,107.7,107.9,107.9,4081,440559.9,28-APR-2008,
KOLTEPATIL,EQ,109.1,115.35,106.05,111.1,112,110.15,104091,11683580.25,28-APR-2008,
KOPDRUGS,EQ,12.9,12.9,12.3,12.35,12.35,12.3,1680,20755,28-APR-2008,
KOPRAN,EQ,22,22,20.5,20.85,21.2,21.25,34486,726645.8,28-APR-2008,
KOTAKBANK,EQ,760,786.2,756,783.45,781.35,760.4,862885,672164395.95,28-APR-2008,
KOTAKGOLD,EQ,1162.47,1174.75,1155,1162.88,1164,1162.47,2398,2795802.09,28-APR-2008,
KOTAKPSUBK,EQ,247,247,247,247,247,246,10,2470,28-APR-2008,
KOTARISUG,EQ,15.5,16,15.05,15.2,15.15,14.85,198750,3081910.8,28-APR-2008,
KOTHARIPET,BE,28.45,31.45,28.45,29.95,30.1,29.95,58971,1737280.6,28-APR-2008,
KOTHARIPRO,EQ,640,664.75,634,634,634,643.7,115,74959.85,28-APR-2008,
KOUTONS,EQ,780.25,809,774,788.1,775.9,777.5,26866,21251019,28-APR-2008,
KPIT,EQ,107,107.85,89.1,90.25,90,106.85,2396304,224663983.55,28-APR-2008,
KPRMILL,EQ,105,108,105,105.25,105.15,105.85,2515,268162.8,28-APR-2008,
KRBL,EQ,143.1,147.6,141,145.75,147.5,141.2,43827,6370012.6,28-APR-2008,
KRISHNAENG,EQ,5.9,5.9,5.4,5.7,5.7,5.6,10854,62574.05,28-APR-2008,
KSBPUMPS,EQ,350,350,333.05,335.9,334.5,348.85,421,142150,28-APR-2008,
KSCL,EQ,290,314,285,302,310,292.95,11273,3318761.1,28-APR-2008,
KSERAPRO,EQ,29.15,30.35,29.15,30.1,30.1,29.05,93367,2800585.7,28-APR-2008,
KSOILS,EQ,72.7,78.9,72.7,75.9,75.5,78,654013,50573382.75,28-APR-2008,
KTKBANK,EQ,208,209,201,202.5,202,207.2,84879,17243488.2,28-APR-2008,
LAKPRE,EQ,45.75,47.5,45.75,47.5,47.5,47.4,347,16064.7,28-APR-2008,
LAKSHMIEFL,EQ,220,224,211.05,218,218,219.6,180929,39895134.35,28-APR-2008,
LAKSHVILAS,EQ,120,120,108.1,111.4,110.45,118.4,163756,18756448.8,28-APR-2008,
LANABS,EQ,164.95,164.95,162.5,162.5,162.5,160,120,19769.5,28-APR-2008,
LANCOIN,EQ,47.5,48.25,45.5,46.4,46.8,46,21749,1019555.1,28-APR-2008,
LAOPALA,EQ,31.8,31.8,29.75,30.2,30.2,31,1890,56928.2,28-APR-2008,
LAXMIMACH,EQ,1725,1764.95,1690,1697.65,1699,1712.7,16514,28467426.35,28-APR-2008,
LCCINFOTEC,EQ,1.6,1.65,1.6,1.6,1.6,1.55,163671,265970.15,28-APR-2008,
LGBROS,EQ,21.35,21.5,20.6,20.65,20.7,21.1,75142,1572915.7,28-APR-2008,
LIBERTSHOE,EQ,100.35,102.6,98,98.6,98.85,101.2,11823,1186213.55,28-APR-2008,
LICHSGFIN,EQ,322.5,363.7,322.5,358.5,358.5,320.15,2826916,985786675.05,28-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,196392,196390663.36,28-APR-2008,
LITL,EQ,464,492,458.9,489.3,489,462.95,1653397,790592046,28-APR-2008,
LLOYDELENG,EQ,111,115,111,113.55,113.3,109.65,40195,4551468.05,28-APR-2008,
LLOYDFIN,EQ,3.6,3.6,3.25,3.25,3.25,3.4,36657,127283.2,28-APR-2008,
LLOYDSTEEL,EQ,14.7,14.7,14,14.05,14,14.7,237758,3383649.2,28-APR-2008,
LML,EQ,14.4,14.75,14.15,14.3,14.3,14.15,257232,3731045.7,28-APR-2008,
LOGIXMICRO,EQ,194.25,194.25,185.15,188.4,187.55,194.6,781,147941,28-APR-2008,
LOKESHMACH,EQ,74,74.45,72.45,74.15,74.35,73.45,10477,772756.1,28-APR-2008,
LT,EQ,3000,3011,2925,2948.5,2951,2981.85,538037,1590400048.5,28-APR-2008,
LUMAXAUTO,EQ,43.05,45.7,42.6,43.7,44.2,44.6,1074,46864.6,28-APR-2008,
LUMAXIND,EQ,177,177,169.6,173.7,176.5,173.4,846,148552.15,28-APR-2008,
LUMAXTECH,EQ,53.05,64,53.05,58.35,64,53.6,1232,69163.9,28-APR-2008,
LUPIN,EQ,584.8,591.2,565.2,576.9,575.5,578.95,66142,38555826.45,28-APR-2008,
LYKALABS,BE,44,44.7,41.75,42.35,42.9,43.75,5243,225644.85,28-APR-2008,
M&M,EQ,638,644.7,630.1,635.45,636.9,634.45,281800,179027931.55,28-APR-2008,
M&MFIN,EQ,282,285,275.1,276.95,276,276.8,2718,759086.55,28-APR-2008,
MAARSOFTW,EQ,5.5,5.9,5.5,5.9,5.9,5.6,381124,2239421.5,28-APR-2008,
MACMILLAN,EQ,160,163.85,156,156.4,156,159.65,1034,166027.4,28-APR-2008,
MADHAV,EQ,54,54.5,52.05,52.8,52.95,54.85,2192,116791.15,28-APR-2008,
MADHUCON,EQ,519,535,518.1,526.75,525,527.7,562,296493.45,28-APR-2008,
MADRASCEM,EQ,3294.85,3294.85,3205,3216.4,3230,3262.15,479,1545789.5,28-APR-2008,
MADRASFERT,EQ,13.75,13.9,13,13.75,13.6,13.45,73083,997229.85,28-APR-2008,
MAGMA,EQ,424.5,424.5,391,391,391,401.25,1319,527601.6,28-APR-2008,
MAGNUM,EQ,16,16.35,15.55,15.75,15.75,15.65,38679,614815.2,28-APR-2008,
MAHABANK,EQ,54.4,56.95,54.4,56.3,56.1,53.9,2451320,137245810.55,28-APR-2008,
MAHINDFORG,EQ,185,185,176,182.95,178.1,174.8,530,95764.95,28-APR-2008,
MAHINDUGIN,EQ,71.8,73.5,69.3,72.1,72,70.3,14261,1025520.4,28-APR-2008,
MAHLIFE,EQ,473,484.9,466.2,478.65,476,455.25,149406,70686723.2,28-APR-2008,
MAHSCOOTER,EQ,272.3,292,272.3,277.05,277.05,273.4,182,51829.45,28-APR-2008,
MAHSEAMLES,EQ,297.5,310,297.15,303.45,303.9,292.3,407740,124808823.1,28-APR-2008,
MALCO,EQ,680,688,664.05,672.45,671.5,678.95,174,118236.05,28-APR-2008,
MALUPAPER,EQ,32.4,33.45,31.75,32.25,32.35,31.9,33620,1096147.55,28-APR-2008,
MALWACOTT,EQ,53.25,56.8,53.25,56.8,56.8,55.8,466,25768.25,28-APR-2008,
MANAKSIA,EQ,87.5,87.5,82.8,83.55,84.15,86.75,94729,7984822.25,28-APR-2008,
MANALIPETC,EQ,15.4,15.7,14.55,14.85,14.95,14.7,130023,1940641.35,28-APR-2008,
MANALU,EQ,42.5,42.5,41,41.05,41,42.3,311,12805.9,28-APR-2008,
MANGALAM,EQ,14.5,14.5,13.55,13.65,13.85,14,4036,55795.85,28-APR-2008,
MANGCHEFER,EQ,24.55,25.7,24.35,24.95,25.2,24.65,224457,5638870.25,28-APR-2008,
MANGLMCEM,EQ,149,150.6,138.5,140.75,141,134.05,100904,14522057.75,28-APR-2008,
MANGTIMBER,EQ,24.5,24.6,23.55,23.6,23.6,23.8,3601,86836.85,28-APR-2008,
MANINDS,EQ,108,108,104,106.8,106.8,105.2,20359,2170736.55,28-APR-2008,
MANUGRAPH,EQ,103.5,104.95,101,102.3,102.8,101.05,2645,271447.7,28-APR-2008,
MARALOVER,EQ,14.45,14.8,14.15,14.55,14.65,14.65,3717,54278.45,28-APR-2008,
MARICO,EQ,69.45,70.2,66.3,67.5,66.95,69.05,184491,12631502.15,28-APR-2008,
MARKSANS,EQ,23.8,24.1,23.25,23.55,23.5,23.7,382831,9132319.85,28-APR-2008,
MARUTI,EQ,737.95,749,720.2,722.35,723,737.95,1017479,739532184.35,28-APR-2008,
MASTEK,EQ,320,325,304.85,313.85,310.6,330.65,68429,21517383,28-APR-2008,
MATRIXLABS,EQ,175.05,177.3,171,171.65,172,175.75,33176,5730946.6,28-APR-2008,
MAX,EQ,164.55,167.6,161.6,162.35,162.5,164.55,20067,3294127.65,28-APR-2008,
MAXWELL,EQ,19.9,20.55,19.25,19.3,19.6,19.25,5169,100997.6,28-APR-2008,
MAYTASINFR,EQ,639.3,639.3,625,630.25,627,627.9,3252,2050279.55,28-APR-2008,
MBECL,EQ,188.35,188.9,183.5,186.2,186.25,190,3994,739968.5,28-APR-2008,
MCDHOLDING,EQ,178.1,179.8,175.1,175.8,175.1,178.2,6779,1200120.85,28-APR-2008,
MCDOWELL-N,EQ,1698,1736,1670,1707.5,1708,1677.6,123755,211857796.3,28-APR-2008,
MCLEODRUSS,EQ,94.8,100.5,92.55,94.35,93.35,94.65,901702,87687306.35,28-APR-2008,
MEDIA,EQ,34.55,34.9,33.05,33.15,33.4,35.35,65681,2223529.1,28-APR-2008,
MEGASOFT,EQ,97.45,100,95,95.8,95.7,95.05,89850,8678051.75,28-APR-2008,
MEGH,EQ,24.25,25,23.15,23.95,24,23.2,452053,10948625.95,28-APR-2008,
MELSTAR,EQ,10,10.35,9.85,9.95,9.9,9.9,8980,90344.5,28-APR-2008,
MERCK,EQ,350,350,342.15,345.5,344.05,347.15,2015,698177,28-APR-2008,
MIC,EQ,799,919,799,896.75,900.1,780,107768,94197925.75,28-APR-2008,
MICRO,EQ,330,359.8,330,348.05,343,323.9,27351,9516689.2,28-APR-2008,
MICROTECH,EQ,301.5,306.7,292,299,300,297.05,22989,6911423.4,28-APR-2008,
MID-DAY,EQ,33.4,34.3,32.9,33.1,33.25,32.85,43402,1457094.75,28-APR-2008,
MINDAIND,EQ,235,242.75,235,242.75,242.75,231.15,2025,488880.5,28-APR-2008,
MINDTREE,EQ,440.05,480,440.05,462.7,461,450.65,173336,81233014.2,28-APR-2008,
MIRCELECTR,EQ,22,22.5,21.7,21.8,21.9,21.8,175893,3882952.3,28-APR-2008,
MIRZAINT,EQ,19.15,19.5,18.15,18.3,18.35,19,89960,1664832.95,28-APR-2008,
MLL,EQ,95,96.8,92.35,94.25,93.75,94.1,1195170,113626092.6,28-APR-2008,
MMFL,EQ,124.5,134,122,126,128,124,1303,164781.5,28-APR-2008,
MONNETISPA,EQ,540.5,549.8,532,537.25,537.5,535.75,89499,48560600.8,28-APR-2008,
MONSANTO,EQ,1604.95,1607.8,1585.05,1602,1600,1588.3,352,562610.2,28-APR-2008,
MORARJETEX,EQ,37,39.95,36.4,36.4,36.4,38.3,1240,45362.6,28-APR-2008,
MOREPENLAB,EQ,14.95,15.1,14.35,14.45,14.55,14.7,319521,4715567.6,28-APR-2008,
MORGANSTAN,EQ,53.1,53.3,52,53.05,53,52.85,431158,22864630.95,28-APR-2008,
MOSERBAER,EQ,189.95,189.95,174,176.55,177.1,179.15,212928,37567556.25,28-APR-2008,
MOTHERSUMI,EQ,95.6,96.5,95.05,95.55,95.05,96.35,4591,439415.1,28-APR-2008,
MOTILALOFS,EQ,763.9,816.9,752,808.45,814.05,757.9,155876,124025517.2,28-APR-2008,
MOTOGENFIN,EQ,36.5,36.9,36,36.15,36.25,37,3518,127603.5,28-APR-2008,
MPHASIS,EQ,230,230,224.05,226.45,226,228.25,14965,3398131.2,28-APR-2008,
MRF,EQ,4664,4697.4,4561.5,4576.05,4580.2,4607.6,2201,10212395.35,28-APR-2008,
MRO-TEK,EQ,68.3,69.6,67,68.45,68.5,68.7,9214,634972.9,28-APR-2008,
MRPL,EQ,98.15,105.4,98.15,102.3,102.55,103,2483901,256916296.8,28-APR-2008,
MSKPROJ,EQ,100,103,99.5,99.75,99.65,101,1647,165221,28-APR-2008,
MSPL,EQ,51.9,51.9,48.55,50,49.95,49.9,17092,858514.95,28-APR-2008,
MTNL,EQ,114.25,116,113.25,114.15,113.8,112.65,2892467,331816623.45,28-APR-2008,
MUDRA,EQ,44.6,46.5,44.6,45.85,46.5,45.5,44740,2047902.65,28-APR-2008,
MUKANDENGG,EQ,30.3,32.75,30.3,32.55,32.75,31.25,4792,155498.05,28-APR-2008,
MUKANDLTD,EQ,92,93.1,89.5,89.85,89.6,90.75,18101,1656399.85,28-APR-2008,
MUKTAARTS,EQ,111.6,118,111.6,112.75,112.3,113.8,1359,154706.75,28-APR-2008,
MUNDRAPORT,EQ,725,741.1,703,736.45,737,712.15,1072156,780317321.2,28-APR-2008,
MUNJALAU,EQ,70.8,70.8,67,68.65,68.75,69.5,1810,123461,28-APR-2008,
MUNJALSHOW,EQ,38,39.5,38,39.15,39.45,37.5,6037,235049.75,28-APR-2008,
MURLIIND,EQ,480,505.9,480,497.35,490,482.1,84,40858.9,28-APR-2008,
MURUDCERA,EQ,71.5,71.5,66.5,67.2,67,68.6,15788,1070893.45,28-APR-2008,
MYSORECEM,EQ,39.35,39.35,37,37.2,37.25,38.1,130428,4940587.65,28-APR-2008,
NAGARCONST,EQ,201.1,212,197.8,206.65,207,200.85,882163,182963380.5,28-APR-2008,
NAGARFERT,EQ,51.9,53.9,50,52.9,52.85,51.1,39596827,2083377665.5,28-APR-2008,
NAGREEKCAP,EQ,74.5,74.5,72.2,72.2,72.2,76,697,50454.8,28-APR-2008,
NAGREEKEXP,EQ,29.5,29.5,28.1,28.15,28.15,27.9,599,17052.9,28-APR-2008,
NAHARCAP,EQ,60,60,58.5,59.2,59,59.65,14937,890331,28-APR-2008,
NAHARINDUS,EQ,79.85,79.85,76.5,77.55,77.5,77.75,5474,429152,28-APR-2008,
NAHARINVST,EQ,23.4,25,23.05,23.6,23.55,23.4,5428,128354.85,28-APR-2008,
NAHARSPING,EQ,65.9,66,62.25,62.45,62.3,63.05,37343,2407072.4,28-APR-2008,
NANDAN,EQ,3.8,3.9,3.6,3.6,3.65,3.75,1434508,5319099.15,28-APR-2008,
NATCOPHARM,EQ,90.1,99,82,97.05,96.15,96.85,9424,908530.3,28-APR-2008,
NATIONALUM,EQ,434,450,434,439.8,442,447.25,81101,35811756.75,28-APR-2008,
NATNLSTEEL,EQ,27.3,27.85,27.1,27.3,27.5,27.65,9893,270992.4,28-APR-2008,
NAUKRI,EQ,923.9,993.9,911.1,948,940.1,909.2,25246,24364405.25,28-APR-2008,
NAVINFLUOR,EQ,250,250,245.55,248.05,248,247,4027,1003698.85,28-APR-2008,
NAVNETPUBL,EQ,110.05,110.5,104.1,105.2,105,109,29513,3149419.55,28-APR-2008,
NBVENTURES,EQ,234.5,234.5,229.75,233.5,234,229.3,45073,10502495.5,28-APR-2008,
NCLIND,EQ,49.6,50.75,49.5,49.9,50.35,50.3,5323,266586.7,28-APR-2008,
NDTV,EQ,417,420,415,415.1,415.1,415.65,35972,14945330.8,28-APR-2008,
NECLIFE,EQ,251,254,246.25,248.55,246.35,249,4347,1088532.35,28-APR-2008,
NELCAST,EQ,117,118.85,108.15,110.05,110,115.8,144764,16347495.45,28-APR-2008,
NELCO,EQ,91,94.5,90.7,94.5,94.5,90,65106,6122900.5,28-APR-2008,
NEOCURTHER,BE,22.35,22.45,20.5,22,22.45,21.35,14601,320090.1,28-APR-2008,
NEPCMICON,EQ,17.25,17.85,15.2,16.75,16.7,16.75,158779,2663969,28-APR-2008,
NESCO,EQ,1362,1362,1310.5,1325,1325,1343.65,206,274315.65,28-APR-2008,
NETFINCO,EQ,33,33,29.1,32.85,32.85,31.4,1956,61751.9,28-APR-2008,
NETWORK18,EQ,255,264.8,248.15,250.45,251.6,249.05,166324,42755384.75,28-APR-2008,
NEYVELILIG,EQ,148,162,147,148,147.6,150.15,2443882,366260417.65,28-APR-2008,
NFL,EQ,54.3,56.2,53,54.45,54.4,54.1,44311,2441545.6,28-APR-2008,
NICCO,EQ,20,20.3,19.5,19.8,19.95,19.3,245352,4905268.75,28-APR-2008,
NICOLASPIR,EQ,361,363.8,345,345.55,345.95,354.15,38174,13386241.7,28-APR-2008,
NIFTYBEES,EQ,518,519,510.85,515.73,514,515.91,15551,8038935.47,28-APR-2008,
NIITLTD,EQ,100.95,103,99.1,100.25,100.5,100.05,134601,13620098.3,28-APR-2008,
NIITTECH,EQ,132,132.9,128,128.8,129,131.05,276494,36086321.5,28-APR-2008,
NILKAMAL,EQ,202.3,215.9,202,204,204.05,204.55,675,140494.1,28-APR-2008,
NIPPOBATRY,EQ,480,480,460,476.35,477.95,484.9,174,82850.25,28-APR-2008,
NIRMA,EQ,172,180,172,173.45,173.1,171.5,13731,2403868.5,28-APR-2008,
NISSAN,BE,42.7,42.7,40.4,40.9,40.4,42.2,4813,199506.6,28-APR-2008,
NITCO,EQ,226,235,223.1,225.05,226,234.1,25727,5910704.35,28-APR-2008,
NITINFIRE,EQ,463,476,456,463.2,462.35,455.05,7689,3593475.15,28-APR-2008,
NITINSPIN,EQ,13.8,13.8,13.15,13.3,13.5,13.4,39218,524455.85,28-APR-2008,
NMDC,EQ,1352.35,1352.35,1320,1352.35,1352.35,1287.95,6816,9174160.9,28-APR-2008,
NOCIL,EQ,28.1,28.35,27.5,27.6,27.5,28.1,176483,4912886.2,28-APR-2008,
NOIDATOLL,EQ,48.9,50.5,47.75,48.25,48.3,48.9,945636,46342464.5,28-APR-2008,
NORBTEAEXP,EQ,5.2,5.4,4.7,4.9,4.9,5.2,18605,95377.75,28-APR-2008,
NORTHGATE,EQ,400,408.5,393.55,399.8,394,402.1,7465,2978421,28-APR-2008,
NOVAPETRO,EQ,18,18.6,16.05,18.45,18.5,16.9,18806,343131.3,28-APR-2008,
NOVOPANIND,EQ,45,45,42,42.95,42.95,43,1298,54989.3,28-APR-2008,
NRBBEARING,EQ,71.25,72.95,71,71.15,71,72.75,2210,158315.75,28-APR-2008,
NRC,EQ,19.2,20.25,19.2,19.85,20,19.55,4960,98213.7,28-APR-2008,
NSIL,EQ,1199,1219.85,1143,1190.5,1183.05,1164.9,621,745133.3,28-APR-2008,
NTPC,EQ,194.7,195.1,191.55,193,193.75,192.65,5303598,1025606823,28-APR-2008,
NUCENT,EQ,4.95,4.95,4.85,4.85,4.85,4.7,1500,7325,28-APR-2008,
NUCHEM,EQ,20,20.25,19.5,19.5,19.5,20.5,45008,893933,28-APR-2008,
NUCLEUS,EQ,255.15,267.4,253,259.65,259.75,257.3,39531,10270898.7,28-APR-2008,
NUMERICPW,EQ,641.05,650,639,640.25,640,649.95,574,368109.15,28-APR-2008,
OCL,EQ,150.5,150.5,137.4,139.2,139,144.6,10630,1495815.8,28-APR-2008,
OILCOUNTUB,EQ,67.2,73.35,67.2,71.95,71.65,70.65,7876,570300.05,28-APR-2008,
OMAXAUTO,EQ,53,53,51,51.45,51,52.45,8750,457040.15,28-APR-2008,
OMAXE,EQ,235,235,230,230.55,230.05,231.55,235146,54487980.9,28-APR-2008,
OMNITECH,EQ,157,160,155.5,156.55,156.5,155.7,5271,826061.75,28-APR-2008,
ONGC,EQ,1073,1073,1041,1048.5,1055,1055.15,546233,572448541,28-APR-2008,
ONMOBILE,EQ,675.25,678,620.5,663.3,663.5,672.85,119602,79886583.9,28-APR-2008,
ONWARDTEC,EQ,28,28.35,27.35,27.9,27.9,27.4,1315,36760.8,28-APR-2008,
OPTOCIRCUI,EQ,350.5,366.9,350,355.9,356.05,348.65,613712,219661977.95,28-APR-2008,
ORBITCORP,EQ,494.9,519,481.15,510.9,518.3,489.9,592085,297730817.1,28-APR-2008,
ORBITCORP,W1,59.05,59.05,59.05,59.05,59.05,62.8,100,5905,28-APR-2008,
ORCHIDCHEM,EQ,235,247.5,226,245.9,246,234.85,9308585,2252279917.85,28-APR-2008,
ORGINFO,EQ,41.5,42.5,40.3,40.7,40.8,40.85,6194,255307.3,28-APR-2008,
ORIENTABRA,EQ,29.95,31.1,28.25,28.75,29.6,29,77406,2294701.3,28-APR-2008,
ORIENTBANK,EQ,208.45,209.5,203,207.5,207,206.15,208768,43242498,28-APR-2008,
ORIENTCERA,EQ,42,42,40.1,41.5,41.5,40.85,2398,98925,28-APR-2008,
ORIENTHOT,EQ,285,297.5,282.05,285.7,283.05,287.05,1025,294615.45,28-APR-2008,
ORIENTINFO,EQ,11.75,11.75,11.4,11.7,11.7,12,4227,49362.2,28-APR-2008,
ORIENTPPR,EQ,48.9,48.9,46.2,46.5,46.5,46.9,250990,11774867.65,28-APR-2008,
OTL,EQ,20.35,20.4,19.25,19.35,19.45,19.8,15357,303848.15,28-APR-2008,
OUDHSUG,EQ,64,70.25,63.55,70.25,70.25,63.85,47225,3271449.1,28-APR-2008,
PAEL,EQ,26.05,26.9,26,26.5,26.9,27,1213,31961.5,28-APR-2008,
PAGEIND,EQ,460,488,455,473,455,475,466,222442,28-APR-2008,
PANACEABIO,EQ,376,383.65,362.75,376.8,382,375.35,32027,12138105.85,28-APR-2008,
PANORAMUNI,EQ,82,85.65,81.45,84.5,85.65,81.6,1106,93144.15,28-APR-2008,
PANTALOONR,EQ,499,528,480,506.35,505.5,480.2,176021,89274491.8,28-APR-2008,
PAPERPROD,EQ,53.9,53.9,52.8,53.75,53.85,53.05,9786,520659.7,28-APR-2008,
PARACABLES,EQ,33.55,34.25,33,33.2,33.45,33.85,80139,2688254.8,28-APR-2008,
PARAL,EQ,173.55,180.5,165,167.95,169.45,177.8,6967,1169967.55,28-APR-2008,
PAREKHPLAT,EQ,7.5,8.1,7.5,7.5,7.5,7.85,4757,36930.2,28-APR-2008,
PARSVNATH,EQ,210.05,230.7,210.05,224.95,224.75,224.85,670705,152005539.95,28-APR-2008,
PATELENG,EQ,579.05,580,573.05,573.55,577.5,580.2,26782,15427737.7,28-APR-2008,
