SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HALONIX,EQ,51,51.1,51,51.1,51.1,51.9,1150,58760,03-OCT-2013,3,INE455B01016,
HANUNG,BE,31.55,31.55,31.55,31.55,31.55,33.2,11984,378095.2,03-OCT-2013,92,INE648H01013,
HARITASEAT,EQ,82.65,82.65,82.65,82.65,82.65,87,101,8347.65,03-OCT-2013,3,INE939D01015,
HARRMALAYA,EQ,39,40.85,38,39.5,39.2,38.8,5571,219484.25,03-OCT-2013,126,INE544A01019,
HATHWAY,EQ,275,281,272.4,273.25,274.9,279,16375,4519845.05,03-OCT-2013,470,INE982F01028,
HAVELLS,EQ,657,683.3,657,670,671.5,650.65,458659,308396678.1,03-OCT-2013,18234,INE176B01026,
HBLPOWER,EQ,9.35,9.7,8.65,9.35,9.25,9,45447,431193,03-OCT-2013,186,INE292B01021,
HBSTOCK,EQ,8.25,8.25,7.65,7.65,7.65,8.05,362,2880.05,03-OCT-2013,6,INE550B01014,
HCC,EQ,10,10.75,9.85,10.3,10.4,10.05,1180444,12207069.55,03-OCT-2013,2869,INE549A01026,
HCIL,EQ,14.35,14.8,14.25,14.3,14.25,14.55,2108,30637.95,03-OCT-2013,25,INE019C01026,
HCL-INSYS,EQ,25.85,26,25.5,25.7,25.6,25.75,88444,2281250.8,03-OCT-2013,817,INE236A01020,
HCLTECH,EQ,1080,1115.75,1075,1104.6,1106,1071.1,2071978,2291409501.45,03-OCT-2013,95636,INE860A01027,
HDFC,EQ,793.5,804.8,780.1,802.4,801.25,785.9,4233586,3359947984,03-OCT-2013,137588,INE001A01036,
HDFCBANK,EQ,615.3,639,610,636.2,637.65,611.65,2443228,1529457440.25,03-OCT-2013,55357,INE040A01026,
HDFCMFGETF,EQ,2900,2910,2875.05,2889.5,2895,2920.85,768,2223639.15,03-OCT-2013,239,INF179K01CN1,
HDIL,EQ,36,39.45,36,39.15,39.05,36.55,11851632,455151999.2,03-OCT-2013,48568,INE191I01012,
HEG,EQ,154.5,156.85,154,155.7,155.6,154.8,6542,1015887.9,03-OCT-2013,163,INE545A01016,
HEIDELBERG,EQ,33.9,33.9,32,33.4,33.35,31.95,345817,11277621.65,03-OCT-2013,874,INE578A01017,
HELIOSMATH,EQ,78.5,80.7,78.45,80.15,80.4,78.6,96809,7710208.35,03-OCT-2013,904,INE674B01012,
HERCULES,EQ,86,94,85.55,89.1,88.05,85,206926,18802368.55,03-OCT-2013,3627,INE688E01024,
HERITGFOOD,EQ,203,207.8,201,201.95,202.2,202.3,3661,744313.4,03-OCT-2013,160,INE978A01019,
HEROMOTOCO,EQ,2019.9,2054.9,2006.3,2030.5,2027,1999.1,251951,511847904.35,03-OCT-2013,19230,INE158A01026,
HEXATRADEX,EQ,10.5,11.65,10.5,11.65,11.65,10.6,28310,324996.85,03-OCT-2013,118,INE750M01017,
HEXAWARE,EQ,129,129.7,128.75,129.1,129.1,128.85,872119,112718808.25,03-OCT-2013,13759,INE093A01033,
HFCL,EQ,7.4,7.75,7.35,7.6,7.7,7.35,679506,5098755.5,03-OCT-2013,735,INE548A01028,
HGS,EQ,309.6,314,309.6,311.7,310,310.35,5261,1637645.2,03-OCT-2013,144,INE170I01016,
HIKAL,EQ,430.15,440,430.15,436.9,435,435.05,616,267669.9,03-OCT-2013,54,INE475B01014,
HIL,EQ,288,301,282,295.55,295,287.6,4614,1350665.05,03-OCT-2013,462,INE557A01011,
HIMATSEIDE,EQ,32.9,33.4,32.45,32.95,32.65,32.7,35161,1148455.7,03-OCT-2013,209,INE049A01027,
HINDALCO,EQ,111.2,116.2,110.5,115.55,115.6,110.5,6776388,771936474,03-OCT-2013,44718,INE038A01020,
HINDCOMPOS,EQ,230,253.55,229.45,253.55,253.55,241.5,75,17825,03-OCT-2013,3,INE310C01011,
HINDCOPPER,EQ,63.5,65.4,63.5,64.65,64.7,63.7,323054,20881018,03-OCT-2013,3316,INE531E01026,
HINDDORROL,EQ,10.6,11.15,10.6,11.05,10.85,10.85,21731,236850.7,03-OCT-2013,154,INE551A01022,
HINDMOTORS,EQ,8.05,8.65,7.6,8,8,7.7,333812,2700516.5,03-OCT-2013,1374,INE253A01025,
HINDOILEXP,BE,32.8,35.1,32.65,35.1,35.1,33.45,38836,1356793.6,03-OCT-2013,284,INE345A01011,
HINDPETRO,EQ,189,193.8,188.85,190.55,190,190.75,1285729,246805956.7,03-OCT-2013,10767,INE094A01015,
HINDUJAVEN,EQ,285,285,274.5,282,282,280.6,1495,421802.65,03-OCT-2013,55,INE353A01023,
HINDUNILVR,EQ,620,620,603.25,609.65,608,619.2,4104263,2499407904.55,03-OCT-2013,119816,INE030A01027,
HINDZINC,EQ,131.8,135.25,131.55,134.35,134.15,132.25,1070355,143344888.05,03-OCT-2013,9784,INE267A01025,
HIRECT,EQ,35.5,36.5,35.45,35.7,36.4,36,7768,278508.55,03-OCT-2013,124,INE835D01023,
HITACHIHOM,EQ,112.15,114.8,111.6,111.95,112,113.75,13487,1516325.15,03-OCT-2013,277,INE782A01015,
HITECHGEAR,EQ,62.9,64.3,62.9,63.9,63.5,61.15,1483,94045.95,03-OCT-2013,39,INE127B01011,
HMT,EQ,24.2,25.75,24.2,25.3,25.25,24.7,98201,2475811,03-OCT-2013,613,INE262A01018,
HMVL,EQ,110.05,111,110,110.3,110,113.85,56632,6285855.6,03-OCT-2013,55,INE871K01015,
HNGSNGBEES,EQ,1699,1699,1692,1698.99,1699,1692,26,44117.98,03-OCT-2013,5,INF732E01227,
HOCL,EQ,9.25,9.25,8.5,8.7,8.7,8.7,40331,354435.3,03-OCT-2013,234,INE048A01011,
HONAUT,EQ,2535,2535,2476,2496.95,2477,2522.9,564,1412364.2,03-OCT-2013,124,INE671A01010,
HONDAPOWER,EQ,385,411.25,385,403.85,404,390.75,6176,2493857.2,03-OCT-2013,295,INE634A01018,
HORIZONINF,EQ,72.45,72.45,72.45,72.45,72.45,69,497,36007.65,03-OCT-2013,8,INE429F01012,
HOTELEELA,EQ,15,15,14.55,14.7,14.7,14.65,66301,976976.5,03-OCT-2013,380,INE102A01024,
HOTELRUGBY,EQ,5.5,5.6,5.45,5.55,5.55,5.35,2485,13712.75,03-OCT-2013,13,INE275F01019,
HOVS,EQ,29.7,30.75,28.1,28.6,28.5,30.1,18383,543732.35,03-OCT-2013,194,INE596H01014,
HSIL,EQ,77,80.35,77,78.8,79,77.4,20087,1587464.3,03-OCT-2013,264,INE415A01038,
HTMEDIA,EQ,85.55,85.7,83.3,84.55,85.5,82.25,62427,5289302.45,03-OCT-2013,2172,INE501G01024,
HUBTOWN,EQ,141.45,142,135.3,137.1,136,140.65,6824,943596.55,03-OCT-2013,418,INE703H01016,
HUDCO,N2,1024.99,1029.99,1021.11,1024.99,1022.02,1024.34,4552,4664674.85,03-OCT-2013,87,INE031A07840,
HUDCO,N3,1019.25,1020.39,1019.25,1020.39,1020.39,1021.11,12,12234.42,03-OCT-2013,2,INE031A07832,
HUDCO,N4,1060,1060,977.2,1019,1019,970.1,260,273233,03-OCT-2013,6,INE031A07857,
HUDCO,N5,960,960.01,956.99,960.01,960.01,960.1,572,547971.89,03-OCT-2013,7,INE031A07865,
IBIPL,EQ,2.9,3,2.8,2.95,3,2.9,3933500,11566965,03-OCT-2013,881,INE834M01019,
IBPOW,EQ,6.4,6.45,6.3,6.35,6.4,6.35,1268456,8084550.75,03-OCT-2013,994,INE399K01017,
IBREALEST,EQ,56.1,57.5,55.45,56.7,56.55,55.85,4386792,248525289.6,03-OCT-2013,24903,INE069I01010,
IBSEC,EQ,11,11.1,10.9,11.05,11.05,10.9,107909,1189682.7,03-OCT-2013,318,INE274G01010,
IBULHSGFIN,EQ,186,203.7,185.25,198.9,197.65,186.85,310106,60632741.75,03-OCT-2013,6442,INE148I01020,
IBWSL,EQ,15.8,16.1,14.9,16,16,15.25,75118,1165158.4,03-OCT-2013,264,INE126M01010,
ICICIBANK,EQ,919,940.25,905.2,937.85,936,910.75,4224162,3910515677.65,03-OCT-2013,126138,INE090A01013,
ICIL,BE,27.05,27.5,26.75,26.9,27.45,26.8,3350,90449.5,03-OCT-2013,18,INE483B01018,
ICRA,EQ,1147.1,1174.95,1147.1,1160.8,1156.6,1159.05,1148,1338484.65,03-OCT-2013,153,INE725G01011,
ICSA,EQ,5.1,5.15,4.4,5,4.95,4.75,378568,1835753.55,03-OCT-2013,987,INE306B01029,
IDBI,EQ,60.9,61.75,59.4,61.35,61.2,60,1548621,94446801.4,03-OCT-2013,8365,INE008A01015,
IDBIGOLD,EQ,2900,2905,2885,2886.85,2886.05,2915,67,193837.55,03-OCT-2013,23,INF397L01554,
IDEA,EQ,173,178.5,171.95,175.95,177.1,173.9,6222530,1094754495.8,03-OCT-2013,50564,INE669E01016,
IDFC,EQ,91.3,94.8,90.9,94.5,94.4,90.85,7695152,717366961.6,03-OCT-2013,39543,INE043D01016,
IFBAGRO,EQ,138,142.95,131.75,134.05,133.15,136,329,43848.4,03-OCT-2013,57,INE076C01018,
IFBIND,EQ,49,50.7,49,49.2,49.3,49.4,4301,214227.9,03-OCT-2013,59,INE559A01017,
IFCI,EQ,22.15,23.65,22.15,23.5,23.4,22.35,8833587,204539888.05,03-OCT-2013,18068,INE039A01010,
IFGLREFRAC,EQ,30.55,31.7,30.55,30.8,31.5,30.6,1032,31908.5,03-OCT-2013,32,INE023B01012,
IGARASHI,EQ,65,65,63.3,64,64,64,981,62652.5,03-OCT-2013,7,INE188B01013,
IGL,EQ,273,279.4,272.9,275.6,275.05,275.45,168228,46466650.4,03-OCT-2013,12945,INE203G01019,
IGPL,EQ,17.5,17.5,17.5,17.5,17.5,18.25,70,1225,03-OCT-2013,1,INE204A01010,
IIFLFIN,N1,1039,1045,1039,1039.91,1039.1,1031.1,222,231021.52,03-OCT-2013,21,INE866I07206,
IIFLFIN,N2,1240,1240,1240,1240,1240,1220,5,6200,03-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1028.01,1030,1028,1029.95,1030,1030.05,1250,1286551.3,03-OCT-2013,17,INE866I07230,
IIFLFIN,N5,1012,1019.97,1012,1015.57,1015.14,1015.41,873,887420.04,03-OCT-2013,45,INE866I08139,
IIFLFIN,N6,1035,1035.5,1035,1035.5,1035.5,1035.66,30,31060,03-OCT-2013,2,INE866I08147,
IIFLFIN,N7,1075,1079,1060,1077.4,1079,1060,133,143175.06,03-OCT-2013,6,INE866I08154,
IIFLNIFTY,EQ,596.5,605.25,593.9,605,605,591.05,155,93322.05,03-OCT-2013,34,INF579M01019,
IITL,EQ,85,85,85,85,85,84.85,4999,424915,03-OCT-2013,1,INE886A01014,
IL&FSENGG,EQ,29,29.8,28.6,28.9,28.75,29.6,9253,269303.25,03-OCT-2013,81,INE369I01014,
IL&FSTRANS,EQ,101.1,103.85,101.1,101.55,101.55,101.55,28426,2901810.15,03-OCT-2013,933,INE975G01012,
IMFA,EQ,221.95,221.95,211,213,213,211,863,184016.35,03-OCT-2013,28,INE919H01018,
IMPAL,EQ,379.05,384.95,371,379.95,377.05,380.05,305,116128.6,03-OCT-2013,23,INE547E01014,
IMPEXFERRO,EQ,4.65,5.2,4.65,5.15,5.2,4.75,6110,30960.05,03-OCT-2013,40,INE691G01015,
INDBANK,BE,3.75,3.9,3.6,3.65,3.9,3.75,3124,11458.25,03-OCT-2013,21,INE841B01017,
INDHOTEL,EQ,47.2,48.55,47,48.15,48.3,47.3,196236,9414096.2,03-OCT-2013,1392,INE053A01029,
INDIACEM,EQ,50.45,53.5,50.45,53.2,53.3,50.5,882678,46387659.65,03-OCT-2013,6077,INE383A01012,
INDIAGLYCO,EQ,89.7,90.65,88.15,89.35,89,88.05,15119,1353171.35,03-OCT-2013,341,INE560A01015,
INDIAINFO,EQ,49,52,49,50.9,50.5,49.5,168861,8574882.95,03-OCT-2013,2501,INE530B01024,
INDIANB,EQ,68.5,77,68.5,70.15,70.1,68.25,497153,34832250.1,03-OCT-2013,4605,INE562A01011,
INDIANCARD,EQ,84,84,79.15,82,82,83.95,220,18126.4,03-OCT-2013,16,INE061A01014,
INDIANHUME,EQ,87,96.05,85.85,94.2,93.65,86.5,5504,504679.6,03-OCT-2013,130,INE323C01030,
INDNIPPON,EQ,149,153.8,149,149.4,150,147.1,122,18393.15,03-OCT-2013,73,INE092B01017,
INDOCO,EQ,66.95,68,66,67.3,67.1,65.95,15193,1020034.2,03-OCT-2013,247,INE873D01024,
INDORAMA,EQ,16.45,16.5,15.8,16.2,16,15.9,8887,143445.15,03-OCT-2013,171,INE156A01020,
INDOSOLAR,EQ,1.75,1.85,1.7,1.8,1.85,1.75,21491,38369.3,03-OCT-2013,48,INE866K01015,
INDOTECH,EQ,49.05,51.9,49.05,50,49.95,50.3,1577,78907.65,03-OCT-2013,59,INE332H01014,
INDOTHAI,EQ,11.65,12,11.45,11.5,11.5,11.95,1193,13965.45,03-OCT-2013,64,INE337M01013,
INDOWIND,EQ,2.7,2.7,2.6,2.7,2.65,2.7,40648,108096,03-OCT-2013,73,INE227G01018,
INDRAMEDCO,EQ,30.85,31.4,30.8,31.05,31,31,19273,598895.6,03-OCT-2013,101,INE681B01017,
INDSWFTLAB,BE,26,27.2,25.35,27.2,27.2,25.95,14522,387082.35,03-OCT-2013,81,INE915B01019,
INDSWFTLTD,BE,5.7,5.9,5.45,5.55,5.55,5.7,5430,30180.2,03-OCT-2013,23,INE788B01028,
INDTERRAIN,EQ,79.25,79.25,79,79,79,77,64,5068.5,03-OCT-2013,2,INE611L01013,
INDUSFILA,EQ,4.85,4.85,4.85,4.85,4.85,5.05,500,2425,03-OCT-2013,1,INE025I01012,
INDUSINDBK,EQ,386.6,405,384.55,399.1,397.7,383.05,2984315,1181011163.9,03-OCT-2013,79313,INE095A01012,
INFINITE,EQ,110.95,111,108.1,109.25,108.1,110.4,2866,314862.2,03-OCT-2013,95,INE486J01014,
INFODRIVE,BE,6.7,6.7,6.2,6.2,6.3,6.5,53862,337480.5,03-OCT-2013,33,INE804D01011,
INFOTECENT,EQ,221,221,210,212.8,211.85,217.85,38867,8261726.2,03-OCT-2013,1275,INE136B01020,
INFRABEES,EQ,221,223.45,219.1,221.47,219.5,219.1,126,27850.5,03-OCT-2013,5,INF732E01268,
INFRATEL,EQ,151.5,156,151.5,155.05,155,152.55,280689,43325829.85,03-OCT-2013,13230,INE121J01017,
INFY,EQ,3035,3047,3020,3037.15,3039,3015,1835839,5566457681.3,03-OCT-2013,97949,INE009A01021,
INGERRAND,EQ,321.45,332.2,321.45,330.9,331,323.4,1626,535576.3,03-OCT-2013,112,INE177A01018,
INGVYSYABK,EQ,530,579,530,576.6,577.4,536.55,408388,227398066.85,03-OCT-2013,7145,INE166A01011,
INNOIND,EQ,17.6,17.6,16.05,16.05,16.05,16.85,31015,506313.1,03-OCT-2013,146,INE549I01011,
INOXLEISUR,EQ,75,82.8,75,81.8,82,77,218872,17671069.05,03-OCT-2013,2667,INE312H01016,
INSECTICID,EQ,290,290,272,276.95,276.9,278.4,4019,1110537.45,03-OCT-2013,187,INE070I01018,
INTEGRA,EQ,4.75,4.75,4.75,4.75,4.75,5,505,2398.75,03-OCT-2013,2,INE418N01027,
INVENTURE,BE,7,7.3,6.65,7,6.95,7,15109,103554.5,03-OCT-2013,17,INE878H01016,
IOB,EQ,46,48.5,45.9,48.1,48.3,46.1,1086995,51297547.4,03-OCT-2013,6690,INE565A01014,
IOC,EQ,207.6,209.5,203.6,207.75,208,204.65,461637,95462144.55,03-OCT-2013,11174,INE242A01010,
IPCALAB,EQ,722.1,733,705.2,708.8,708.9,722,340295,244213454.75,03-OCT-2013,11516,INE571A01020,
IPGETF,EQ,2880,2887,2817,2838.5,2848,2890.05,364,1037581.05,03-OCT-2013,76,INF109K01FV4,
IRB,EQ,77.7,80.65,77.55,79.45,79,77.15,1356901,107518527.7,03-OCT-2013,11882,INE821I01014,
IRFC,N1,998.99,998.99,998.99,998.99,998.99,985,10,9989.9,03-OCT-2013,1,INE053F07520,
IRFC,N2,997,997,980,981.28,980,988.97,2856,2809642.58,03-OCT-2013,35,INE053F07538,
IRFC,N3,935,980,935,980,980,950.1,20,19150,03-OCT-2013,2,INE053F07561,
IRFC,N4,937,937,915,915.71,915,965.16,2658,2447138,03-OCT-2013,22,INE053F07579,
ISMTLTD,EQ,10.75,10.8,10.5,10.5,10.5,10.7,3943,41693.85,03-OCT-2013,43,INE732F01019,
ITC,EQ,346,346,337,338.75,339.05,343,7716355,2619179499.8,03-OCT-2013,99986,INE154A01025,
ITI,EQ,14.15,14.6,14.15,14.4,14.35,14.25,83147,1201208.05,03-OCT-2013,420,INE248A01017,
IVC,EQ,15.4,15.6,14.95,15.45,15.45,14.95,100071,1519835.1,03-OCT-2013,389,INE050B01023,
IVRCLINFRA,EQ,11.4,11.85,11.4,11.65,11.6,11.4,2573119,29954286.25,03-OCT-2013,15012,INE875A01025,
J&KBANK,EQ,1177,1186,1140,1157.5,1160,1159.2,49545,57417476,03-OCT-2013,8409,INE168A01017,
JAGRAN,EQ,81,81.15,79.2,80.05,79.6,80.7,240385,19277975.65,03-OCT-2013,1535,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,9.95,1000,9000,03-OCT-2013,2,INE048B01027,
JAIBALAJI,EQ,17.9,17.9,16.55,16.6,16.85,16.9,11628,196557.45,03-OCT-2013,48,INE091G01018,
JAICORPLTD,EQ,44,50.4,43.9,47.6,47.6,42,5811351,279463188.25,03-OCT-2013,43360,INE070D01027,
JAIHINDPRO,EQ,14.5,14.7,14.5,14.7,14.7,15.05,1300,18910,03-OCT-2013,2,INE343D01010,
JAYAGROGN,EQ,79.05,81.7,79,80.75,81.7,79.75,1513,121964.2,03-OCT-2013,127,INE785A01026,
JAYNECOIND,EQ,6.95,7.35,6.95,7.3,7.3,7.2,15648,113437.65,03-OCT-2013,55,INE854B01010,
JAYSREETEA,EQ,83,84.6,82.4,84.35,84.35,82.8,14876,1247293.2,03-OCT-2013,205,INE364A01020,
JBCHEPHARM,EQ,86.5,88.5,85.6,87.6,87.7,86.1,70597,6153392.8,03-OCT-2013,696,INE572A01028,
JBFIND,EQ,82.95,85.3,82.95,84.6,84.55,83.15,9796,827041.3,03-OCT-2013,350,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.4,0.45,0.4,93697,41141.3,03-OCT-2013,11,INE264B01020,
JENSONICOL,EQ,2.15,2.45,2.15,2.4,2.45,2.3,5074,11911,03-OCT-2013,22,INE819B01021,
JETAIRWAYS,EQ,384.4,398.4,380.05,386.6,387,370.25,4108080,1594037956.45,03-OCT-2013,80735,INE802G01018,
JHS,EQ,6.1,6.1,5.75,5.8,5.8,5.95,13183,77210.05,03-OCT-2013,42,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,52700,36890,03-OCT-2013,5,INE026B01049,
JINDALPHOT,EQ,96.6,104.7,96.6,100.85,100.15,100.35,5652,574894.25,03-OCT-2013,201,INE796G01012,
JINDALPOLY,EQ,136.8,139.75,134.5,136.7,137.1,135.45,42331,5845864.2,03-OCT-2013,902,INE197D01010,
JINDALSAW,EQ,45.05,46.35,44.7,44.95,44.8,45.1,84443,3830466.2,03-OCT-2013,1540,INE324A01024,
JINDALSTEL,EQ,235,242.5,233,241.05,242.25,232.5,1302972,310830554.6,03-OCT-2013,17205,INE749A01030,
JINDCOT,EQ,12.7,12.7,11.3,12.05,11.85,11.9,20267,243261.75,03-OCT-2013,182,INE904J01016,
JINDRILL,EQ,155,165,155,160.15,159,157,4334,697244.5,03-OCT-2013,281,INE742C01031,
JINDWORLD,EQ,74.3,79.45,67.7,70.95,67.7,67.45,337,24652.35,03-OCT-2013,78,INE247D01013,
JISLDVREQS,EQ,26.95,28.45,26.35,28,28.05,26.4,56010,1552011.1,03-OCT-2013,226,IN9175A01010,
JISLJALEQS,EQ,63.35,64,61.75,62.8,63.2,61.6,1901409,119523302.05,03-OCT-2013,13547,INE175A01038,
JKCEMENT,EQ,186.1,196,186.1,194.4,194,188.35,7204,1392700,03-OCT-2013,824,INE823G01014,
JKIL,EQ,148.5,149.8,146.25,147.85,149.35,148.25,635,93927.4,03-OCT-2013,33,INE576I01014,
JKLAKSHMI,EQ,71.4,72.8,70.5,72.45,72,70.7,359375,25967279.75,03-OCT-2013,5436,INE786A01032,
JKPAPER,EQ,26.95,27.2,26.4,26.55,26.4,26.4,126310,3363717.55,03-OCT-2013,149,INE789E01012,
JKTYRE,EQ,92.95,102.4,92.85,99.1,98.55,91.55,789890,77539939.5,03-OCT-2013,11552,INE573A01034,
JMCPROJECT,EQ,63.85,66.5,62.55,64.4,64.75,62.7,6389,414748.45,03-OCT-2013,638,INE890A01016,
JMFINANCIL,EQ,21.55,22.5,21.5,21.75,21.5,21.55,556519,12193026.9,03-OCT-2013,1654,INE780C01023,
JOCIL,EQ,81.1,83.1,81.1,83.1,83.1,85,46,3738.6,03-OCT-2013,3,INE839G01010,
JPASSOCIAT,EQ,35.1,37.85,35.1,37.6,37.25,34.95,37950021,1398189575.05,03-OCT-2013,73497,INE455F01025,
JPINFRATEC,EQ,15.85,16.85,15.85,16.5,16.5,15.85,930970,15341054.95,03-OCT-2013,2348,INE099J01015,
JPPOWER,EQ,15.4,15.75,15.4,15.55,15.55,15.5,3246457,50569645.45,03-OCT-2013,8987,INE351F01018,
JSL,EQ,37.65,38.3,36.85,37.05,37,37.45,157307,5870534.2,03-OCT-2013,870,INE220G01021,
JSWENERGY,EQ,44.45,45.45,44.25,44.8,44.75,44.05,514815,23117876.1,03-OCT-2013,3369,INE121E01018,
JSWHL,EQ,333,347,333,342.1,343.8,331.75,18208,6212364.3,03-OCT-2013,827,INE824G01012,
JSWSTEEL,EQ,755,771.5,752,762.65,758.8,750,1001454,763593944.15,03-OCT-2013,26555,INE019A01020,
JSWSTEEL,P2,5.1,5.25,5.1,5.25,5.25,5.15,5282,27092.8,03-OCT-2013,18,INE019A04024,
JUBILANT,EQ,79,81,78.4,79.3,79.05,79.4,87549,6965626.2,03-OCT-2013,2887,INE700A01033,
JUBLFOOD,EQ,1160.45,1205,1160,1168.65,1168.85,1159.15,252384,299816431.7,03-OCT-2013,14455,INE797F01012,
JUBLINDS,EQ,42,43.55,42,43.55,43.55,41.55,4788,207659.6,03-OCT-2013,38,INE645L01011,
JUNIORBEES,EQ,115.5,116.55,115,115.38,115,115.13,7046,815763.06,03-OCT-2013,124,INF732E01045,
JUSTDIAL,EQ,835,867.95,830.65,859,860,838,223664,189764627.85,03-OCT-2013,14932,INE599M01018,
JVLAGRO,EQ,11.2,11.95,11.2,11.95,11.95,11.4,34586,412306.2,03-OCT-2013,68,INE430G01026,
JYOTHYLAB,EQ,167.2,178.95,167.2,177.95,178,169.15,142370,24927487.15,03-OCT-2013,3816,INE668F01031,
JYOTISTRUC,EQ,19.9,20.3,19.8,19.9,19.95,19.9,140138,2800611.85,03-OCT-2013,533,INE197A01024,
KABRAEXTRU,EQ,28.65,28.7,28.05,28.05,28.05,28.4,2651,74731.95,03-OCT-2013,29,INE900B01029,
KAJARIACER,EQ,241.25,250,240.3,243.55,244,245.35,20840,5085722.05,03-OCT-2013,573,INE217B01028,
KAKATCEM,EQ,79.9,83.8,79.9,83.8,83.8,79.85,11,882.8,03-OCT-2013,2,INE437B01014,
KALINDEE,EQ,66.25,68.7,66.05,67,66.8,66.25,122476,8213547.35,03-OCT-2013,1174,INE178D01010,
KALPATPOWR,EQ,57,58.5,57,57.95,57.65,57.55,46581,2702067.4,03-OCT-2013,297,INE220B01022,
KAMATHOTEL,EQ,53.35,53.35,53.2,53.3,53.2,55,204,10873.15,03-OCT-2013,6,INE967C01018,
KANANIIND,EQ,10,10.4,10,10,10,10.4,10016,102165.25,03-OCT-2013,9,INE879E01037,
KANORICHEM,EQ,25,25.25,24.15,25.2,25.2,24.5,11179,278355.15,03-OCT-2013,68,INE138C01024,
KANSAINER,EQ,1205.05,1208,1167,1175.65,1178.85,1216.55,4228,5020267.45,03-OCT-2013,661,INE531A01016,
KARURVYSYA,EQ,310,319.45,310,316.85,317,309.15,90578,28638918.85,03-OCT-2013,3696,INE036D01010,
KAUSHALYA,EQ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,03-OCT-2013,1,INE234I01010,
KAVVERITEL,EQ,27.85,28.75,27.85,28.15,28.15,28.05,1432,40318.25,03-OCT-2013,25,INE641C01019,
KCP,EQ,24.55,24.9,24.45,24.8,24.85,24.75,11077,273126.7,03-OCT-2013,99,INE805C01028,
KCPSUGIND,EQ,17.3,17.7,17.25,17.5,17.55,17.05,26104,455844.1,03-OCT-2013,183,INE790B01024,
KEC,EQ,27.9,27.9,27.25,27.5,27.45,27.4,81562,2243852.4,03-OCT-2013,462,INE389H01022,
KECL,EQ,14.8,14.95,14.5,14.8,14.8,14.5,926,13653.3,03-OCT-2013,51,INE134B01017,
KEI,EQ,7.5,7.5,7,7.15,7.15,7.3,25006,178996.85,03-OCT-2013,97,INE878B01027,
KEMROCK,EQ,17.5,17.85,17.5,17.85,17.85,17,24825,443089,03-OCT-2013,59,INE990B01012,
KERNEX,EQ,35.9,36.7,34.6,36.15,36,34.5,49235,1767996.3,03-OCT-2013,557,INE202H01019,
KESORAMIND,EQ,58.55,61.7,58.55,60.6,60.15,59.35,80669,4907241.85,03-OCT-2013,809,INE087A01019,
KFA,EQ,5.75,5.75,5.6,5.6,5.6,5.85,2291050,12970178.6,03-OCT-2013,1168,INE438H01019,
KGL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,264364,211491.2,03-OCT-2013,57,INE299C01024,
KICL,EQ,262.05,262.05,262.05,262.05,262.05,261.2,7,1834.35,03-OCT-2013,1,INE029L01018,
KIL,EQ,23,23.8,22.6,23.2,22.75,22.9,1888,44113.3,03-OCT-2013,33,INE390H01012,
KILITCH,EQ,19.8,21.7,19.35,20.8,21.7,20.2,2387,48632.55,03-OCT-2013,119,INE729D01010,
KIRIINDUS,BE,13.55,13.9,13,13.9,13.9,13.25,45908,631784.45,03-OCT-2013,98,INE415I01015,
KIRLOSBROS,EQ,144.2,145,141.9,143.55,144.95,144.15,1753,251400.7,03-OCT-2013,64,INE732A01036,
KIRLOSENG,EQ,150.5,150.5,146.2,146.7,147.4,145.5,1258,186967.95,03-OCT-2013,453,INE146L01010,
KIRLOSIND,EQ,255,255,253,253,253,257,310,79030,03-OCT-2013,3,INE250A01039,
KITEX,EQ,63,63,57.8,58.4,58.15,60.05,13603,794065.75,03-OCT-2013,124,INE602G01020,
KITPLYIND,BE,1.75,1.75,1.75,1.75,1.75,1.8,280,490,03-OCT-2013,1,INE147B01019,
KKCL,EQ,848.85,848.85,780,816.2,820.35,808.1,1355,1084525.3,03-OCT-2013,257,INE401H01017,
KLRF,EQ,21.5,21.5,21.5,21.5,21.5,22.5,900,19350,03-OCT-2013,2,INE014E01015,
KNRCON,EQ,48.5,48.7,47.05,47.05,47.05,46.4,1575,74952.5,03-OCT-2013,10,INE634I01011,
KOHINOOR,EQ,33,33.75,32.75,33.2,33.5,32.9,11748,391659.65,03-OCT-2013,123,INE080B01012,
KOKUYOCMLN,EQ,30,30.15,29.1,29.2,29.15,29.75,5656,165842.4,03-OCT-2013,80,INE760A01029,
KOLTEPATIL,EQ,63.55,67.2,62.5,65.1,64.75,63.45,160132,10508203.85,03-OCT-2013,1851,INE094I01018,
KOPRAN,EQ,14.9,15.85,14.9,15.2,15.4,15.05,47188,726010.4,03-OCT-2013,277,INE082A01010,
KOTAKBANK,EQ,690,704.85,687.6,700.1,700,685.1,785516,549127336.3,03-OCT-2013,33114,INE237A01028,
