SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,66,67.45,65.3,66.45,66.3,65.9,283725,18901439.7,20-DEC-2010,
HMVL,EQ,178.2,179,168,170,169,178.2,34269,5868010.1,20-DEC-2010,
HNGSNGBEES,EQ,1372,1390,1335.5,1343.7,1343.7,1360,21592,28998181.75,20-DEC-2010,
HOCL,BE,42,44,41.6,43.55,43.35,42.95,38192,1654819.9,20-DEC-2010,
HONAUT,EQ,2272,2365,2118.3,2310.65,2312,2322.7,709,1624896.6,20-DEC-2010,
HONDAPOWER,EQ,458.6,459,433.25,435.9,434,447.6,4201,1870716.25,20-DEC-2010,
HOPFL,EQ,60.5,61.9,59.8,61.45,61,60.05,2724,167195.45,20-DEC-2010,
HORIZONINF,EQ,197.9,205.1,197.9,205.1,205.1,195.3,298,60854.3,20-DEC-2010,
HOTELEELA,EQ,43.7,44.35,43,44,44,43.6,224166,9852324.5,20-DEC-2010,
HOTELRUGBY,EQ,10.85,10.85,10,10.7,10.85,10.35,3655,38589.25,20-DEC-2010,
HOVS,EQ,100.5,105.85,97,102.55,103,104.35,13230,1345529.85,20-DEC-2010,
HSIL,EQ,129.75,132.8,128.1,130.2,128.75,131.35,56831,7379193.55,20-DEC-2010,
HTMEDIA,EQ,142.35,144.95,139.05,139.65,139.05,142.5,24097,3395488.25,20-DEC-2010,
HYDRBADIND,EQ,436.6,442.85,434.85,439.75,441.6,440.15,3164,1392017.5,20-DEC-2010,
HYDROS&S,EQ,26.2,28.5,26.2,27.15,28.5,28.05,682,18433.75,20-DEC-2010,
IBN18,EQ,88.1,90.6,83.3,85.9,87.6,89.1,17492,1517496,20-DEC-2010,
IBPOW,EQ,27.6,27.95,27.1,27.8,27.6,27.7,399112,11026027.35,20-DEC-2010,
IBREALEST,EQ,135,138.5,130.4,131.05,130.4,135.6,4636386,616178011.05,20-DEC-2010,
IBSEC,EQ,21.7,21.9,21.35,21.55,21.6,21.7,341877,7374313.45,20-DEC-2010,
ICICIBANK,EQ,1099.7,1118.9,1088.05,1100.05,1095.7,1105.75,3212298,3547394262.05,20-DEC-2010,
ICIL,EQ,17.75,17.75,17.65,17.7,17.7,17.75,1355,23976.2,20-DEC-2010,
ICRA,EQ,1230.9,1272.9,1230.9,1251.7,1256,1247.9,1346,1693062.6,20-DEC-2010,
ICSA,EQ,129.6,132.4,128,131.15,132,129.6,143876,18749636,20-DEC-2010,
IDBI,EQ,161.5,164.8,159.5,161.75,161.4,161.15,5690845,926779017.2,20-DEC-2010,
IDEA,EQ,67.85,68.05,65.8,66.25,66.1,68.05,5347105,354716248.8,20-DEC-2010,
IDFC,EQ,171.1,177,169.6,174.85,174.5,170.7,8092658,1417413501.5,20-DEC-2010,
IFBAGRO,EQ,80.7,83,80.7,81.6,81.2,82,2002,164367.1,20-DEC-2010,
IFBIND,EQ,121.95,121.95,115,117.95,117.65,117.55,4661,550512.45,20-DEC-2010,
IFCI,EQ,59.5,62.85,59,62.25,62.15,59.6,26976548,1658469824.3,20-DEC-2010,
IFGLREFRAC,EQ,41.55,42.6,40.35,41.8,41.8,41.55,8087,339099.9,20-DEC-2010,
IGARASHI,EQ,65.1,72.4,65.1,72.05,72,71.3,14263,1025393.85,20-DEC-2010,
IGL,EQ,338.4,342.95,335.05,335.55,336,337.85,90932,30755124.85,20-DEC-2010,
IGPL,EQ,35.25,37.2,35.25,36.25,36.2,36.35,1640,59858.2,20-DEC-2010,
IITL,BE,250,250,238.3,238.3,238.3,250.8,841,202862.3,20-DEC-2010,
IL&FSTRANS,EQ,299.2,303,295,299.3,300,299.2,25619,7631200.9,20-DEC-2010,
IMFA,BE,600,624.95,600,615.85,617.05,599.95,7939,4837020.1,20-DEC-2010,
IMPAL,EQ,630,633.5,600,601.4,600,619.6,382,232332.5,20-DEC-2010,
IMPEXFERRO,EQ,11.45,11.45,10.7,11.15,11.2,11.05,2550,28742.3,20-DEC-2010,
INDBANK,EQ,15,15.35,14.7,15.05,15,15.1,22769,344389.85,20-DEC-2010,
INDHOTEL,EQ,92.75,93.95,92,93.25,93.3,93.35,296640,27709900.85,20-DEC-2010,
INDHOTEL,N4,100.81,101.01,100.8,100.8,100.8,100.81,58,5848.72,20-DEC-2010,
INDIABULLS,EQ,168.75,170.95,165.2,165.95,166.05,169.35,583484,97659248.85,20-DEC-2010,
INDIACEM,EQ,105.9,108,105.3,107.75,107.65,105.5,426429,45713694.75,20-DEC-2010,
INDIAGLYCO,EQ,147,153.3,147,147.85,147.9,148.35,25983,3914888.35,20-DEC-2010,
INDIAINFO,EQ,78.5,78.9,75.1,76.45,76.2,78.7,1115457,86631175.25,20-DEC-2010,
INDIANB,EQ,250,252.85,246,251.35,251.1,252,315864,79002335.1,20-DEC-2010,
INDIANCARD,EQ,135,136,128.4,129.2,128.45,131.7,288,37685.95,20-DEC-2010,
INDIANHUME,EQ,147,147,143,143.3,144.75,145.25,1196,174647.1,20-DEC-2010,
INDLMETER,EQ,79.8,79.8,73.3,74.7,75,75.95,109,8171.9,20-DEC-2010,
INDNIPPON,EQ,262,269,262,267.35,267,255,780,207971.25,20-DEC-2010,
INDOASIFU,EQ,79,81,77.15,79.7,79,79.65,7707,618634.05,20-DEC-2010,
INDOCO,EQ,514.6,514.6,500,504.5,505,494.4,3704,1877573.65,20-DEC-2010,
INDORAMA,EQ,66,67,61,65,65.75,65.55,33843,2195545.75,20-DEC-2010,
INDOSOLAR,EQ,23.55,24.2,23.1,23.75,23.8,23.65,554497,13160776.85,20-DEC-2010,
INDOTECH,EQ,199.25,199.25,188,189.95,188,194.7,4016,770004.85,20-DEC-2010,
INDOWIND,EQ,26.5,27.25,26,26.6,26.5,26.65,76569,2045197.15,20-DEC-2010,
INDRAMEDCO,EQ,38.5,40.5,38.3,39.55,39.7,38.85,69457,2763214.35,20-DEC-2010,
INDSWFTLAB,EQ,100.2,107,99.95,104.75,105.5,101.6,116468,12204916.65,20-DEC-2010,
INDSWFTLTD,EQ,32.9,33.65,32.9,33.45,33.1,32.65,51060,1702530.45,20-DEC-2010,
INDUSFILA,EQ,25,25,24.35,24.6,24.55,25.6,2513,61567.55,20-DEC-2010,
INDUSINDBK,EQ,251.85,254,241.25,244.45,242.25,250.5,1517050,372952944.9,20-DEC-2010,
INEABS,EQ,371,378,370.15,373.7,370.15,379.95,157,58670.1,20-DEC-2010,
INFINITE,EQ,174.2,176.5,169,173.15,173,177.25,9590,1660559.5,20-DEC-2010,
INFODRIVE,EQ,18.6,19.5,17.75,18.9,18.85,18.1,12888,242215.4,20-DEC-2010,
INFOMEDIA,EQ,22.8,22.8,21.6,22.15,22.25,22.05,14552,321488.1,20-DEC-2010,
INFOSYSTCH,EQ,3252.1,3363.8,3252,3349.95,3350,3293.3,1418290,4721547035.8,20-DEC-2010,
INFOTECENT,EQ,149,154.6,145.5,145.9,146,149.05,19582,2878564.5,20-DEC-2010,
INFRABEES,EQ,340,340,333,334.55,334.55,340.95,463,155579.25,20-DEC-2010,
INGERRAND,EQ,442,458,430,455.25,456.7,446.15,15336,6939374.8,20-DEC-2010,
INGVYSYABK,EQ,367.2,375,361.05,362.95,361.5,366.55,15508,5655899.4,20-DEC-2010,
INOXLEISUR,EQ,61.1,62.15,60.75,61.9,61.8,62.1,62827,3869926.1,20-DEC-2010,
INSECTICID,EQ,213.35,219.1,213.05,213.7,213.15,213.85,10816,2334197.4,20-DEC-2010,
IOB,EQ,144.8,144.8,142.1,142.8,142.65,144.4,345262,49549082.15,20-DEC-2010,
IOC,EQ,379.35,379.7,366.05,367.65,367,379.35,658329,243919783.45,20-DEC-2010,
IOLCP,EQ,40.45,40.45,38.6,39.2,39.75,38.95,2767,108278.35,20-DEC-2010,
IOLN,EQ,10.95,10.95,10.05,10.1,10.1,10.1,7335,74977.75,20-DEC-2010,
IPCALAB,EQ,328,335,326,330.1,330,327.6,20086,6639443,20-DEC-2010,
IPGETF,EQ,2047,2075.6,2047,2047.95,2047,2047.7,722,1481257,20-DEC-2010,
IPRINGLTD,EQ,91.95,91.95,89,90.3,89,86.4,154,13866.45,20-DEC-2010,
IRB,EQ,220,226.3,217.2,222.05,222.2,222.05,291415,64884351.55,20-DEC-2010,
ISFT,EQ,86.4,87,85.65,85.8,85.75,86.1,1821,157049.85,20-DEC-2010,
ISMTLTD,EQ,59,59.85,58.1,58.45,58.65,59.05,79946,4712559.25,20-DEC-2010,
ISPATIND,EQ,23.7,26.2,23.05,25,24.65,22.55,108693937,2693688702.7,20-DEC-2010,
ISPATIND,P1,3,3.25,2.9,3.25,3.25,2.7,197689,635320.9,20-DEC-2010,
ITC,EQ,168.25,168.25,165.6,166.95,166.85,168.05,3904035,650597619.3,20-DEC-2010,
ITDCEM,EQ,232.7,251,232.7,249.6,248.55,239.9,6431,1588226.75,20-DEC-2010,
ITI,EQ,38.4,39.8,38.2,39.35,39.75,38.55,222243,8691102.5,20-DEC-2010,
IVC,EQ,42.9,43,41.05,42.55,42.75,42.1,104380,4473734.65,20-DEC-2010,
IVP,EQ,49.5,51,47.35,50.35,50.35,49.05,408,19981.2,20-DEC-2010,
IVRCLAH,EQ,73.5,74,72.2,73,73,75.15,17412,1272414.4,20-DEC-2010,
IVRCLINFRA,EQ,128.65,128.65,124.15,125.3,124.5,126.75,471423,59189643.1,20-DEC-2010,
J&KBANK,EQ,770,789,767,771.8,767,773.5,26720,20768952.25,20-DEC-2010,
JAGRAN,EQ,133.5,133.85,130.8,131.75,131.3,133.1,11673,1543199.05,20-DEC-2010,
JAGSNPHARM,EQ,23.1,23.2,22,23,22.7,22.75,6318,143782.35,20-DEC-2010,
JAIBALAJI,EQ,274.5,274.5,257,261.8,259.05,267.05,97459,25544067.2,20-DEC-2010,
JAICORPLTD,EQ,209.45,211.25,201,207.95,208,209.45,131842,27510830.4,20-DEC-2010,
JAINSTUDIO,EQ,10,10.7,10,10.35,10.7,10.1,1164,11935.75,20-DEC-2010,
JAMNAAUTO,EQ,139.1,141,139,140.9,140.9,139.05,310,43299.75,20-DEC-2010,
JAYAGROGN,EQ,101,102.5,97,100.15,97,99.65,26333,2644594.8,20-DEC-2010,
JAYBARMARU,EQ,85.95,89.3,85.95,88.65,88.9,86.5,5716,503623.4,20-DEC-2010,
JAYNECOIND,EQ,29.1,29.5,27.8,28.35,28.7,28.3,241553,6962341.55,20-DEC-2010,
JAYSREETEA,EQ,165.8,165.8,161.5,162.7,163.5,163.3,22723,3694594.85,20-DEC-2010,
JBCHEPHARM,EQ,133,135.6,124.2,129.7,130.05,125.55,105627,13584343,20-DEC-2010,
JBFIND,EQ,177.2,181.8,175.1,178.1,177.25,178.45,159886,28643223.3,20-DEC-2010,
JBMA,EQ,83.05,86,82.65,83.55,83.2,84.65,1566,131270.85,20-DEC-2010,
JCTEL,EQ,1.7,1.7,1.6,1.65,1.6,1.65,36412,59890.25,20-DEC-2010,
JDORGOCHEM,EQ,3.55,3.55,3.5,3.55,3.55,3.3,2002,7107.05,20-DEC-2010,
JENSONICOL,EQ,4.75,5.05,4.75,4.9,4.95,4.8,16485,80582.3,20-DEC-2010,
JETAIRWAYS,EQ,718.8,737.5,704.2,730.9,726.35,718.8,1400352,1013660802.95,20-DEC-2010,
JEYPORE,BE,166,166,165,165,165,173.3,22,3650,20-DEC-2010,
JHS,EQ,99,101,98,99.95,99.5,99,41411,4121947.35,20-DEC-2010,
JIKIND,EQ,12,12.4,11.7,11.7,11.7,12.25,16506,197962.1,20-DEC-2010,
JINDALPHOT,EQ,171,178.8,171,172.55,171.4,172.75,19432,3398218.25,20-DEC-2010,
JINDALPOLY,EQ,476.3,495.9,467.35,480.8,482.55,477.95,840288,408137382.5,20-DEC-2010,
JINDALSAW,EQ,186.55,186.55,181.3,182.65,181.7,186.55,185192,34111907.9,20-DEC-2010,
JINDALSTEL,EQ,674.8,679.75,668.95,676.75,677,670.95,2282845,1541350934.65,20-DEC-2010,
JINDALSWHL,EQ,1335,1414,1335,1372,1380,1359.65,57444,79769367.1,20-DEC-2010,
JINDCOT,EQ,101.5,104.55,100.1,102.8,103.55,100.6,32889,3384667.45,20-DEC-2010,
JINDRILL,EQ,480,491.85,473.2,481.3,481,484.75,9013,4355531.9,20-DEC-2010,
JINDWORLD,EQ,218,218,212.55,213,213,213.9,29,6193.35,20-DEC-2010,
JISLJALEQS,EQ,218,221.55,214,215.45,216.15,219.25,338329,73473980,20-DEC-2010,
JKCEMENT,EQ,150,152,143.2,147.7,146.6,149.85,17593,2608497.95,20-DEC-2010,
JKIL,EQ,169.5,179.8,169.5,172,171,170.9,155383,26564564.5,20-DEC-2010,
JKLAKSHMI,EQ,54.5,58,54,56.95,56.95,54.25,278842,15829386.15,20-DEC-2010,
JKPAPER,EQ,55.7,56.4,54.3,55.65,55.3,54.9,15855,880250.3,20-DEC-2010,
JKTYRE,EQ,140,141.8,135.55,136.35,136.45,137.55,24681,3398065.05,20-DEC-2010,
JMCPROJECT,EQ,200.6,203.5,200.6,202.5,203.5,200.1,8283,1673448.1,20-DEC-2010,
JMFINANCIL,EQ,31.4,31.75,30.5,31.15,31.25,31,948220,29540591.8,20-DEC-2010,
JMTAUTOLTD,EQ,90,92,86.3,91.95,91.95,89,848,76818.3,20-DEC-2010,
JOCIL,EQ,320,327,310,315.1,315,317,2504,805835.9,20-DEC-2010,
JPASSOCIAT,EQ,103.9,104.85,102.2,102.95,102.95,103.75,6966613,722077518.9,20-DEC-2010,
JPINFRATEC,EQ,67.65,68.5,65.1,66.4,66.55,67.65,271675,18106434.25,20-DEC-2010,
JPPOWER,EQ,51.15,51.15,50.25,50.7,50.85,51.05,232023,11787581.6,20-DEC-2010,
JSL,EQ,103.3,106.45,102.5,104.7,106.2,105.6,104291,10891394.1,20-DEC-2010,
JSWENERGY,EQ,97.1,98.95,96,97.9,98,97.1,700807,68785742.5,20-DEC-2010,
JSWSTEEL,EQ,1194,1195.8,1160.35,1187.35,1181,1164.75,1207358,1428103988.1,20-DEC-2010,
JUBILANT,EQ,283,285,278.15,279.1,279,279.95,165132,46079328.1,20-DEC-2010,
JUBLFOOD,EQ,556,577.95,548,568.2,571,557.35,732075,415952750.6,20-DEC-2010,
JUMBO,EQ,35,37.1,35,37.1,37.1,35.3,11168,410367.6,20-DEC-2010,
JUNIORBEES,EQ,120,120.05,119,119.41,119,120.64,26022,3112858.62,20-DEC-2010,
JUPITER,EQ,62.1,63.4,61.8,62,62.2,62.2,324363,20259214.55,20-DEC-2010,
JYOTHYLAB,EQ,271.95,285,267.1,277,276,271.95,19664,5440818,20-DEC-2010,
JYOTISTRUC,EQ,122.5,123,121.15,122.3,122,122.95,65273,7999756.45,20-DEC-2010,
KABRAEXTRU,EQ,69.6,70,65.25,68.75,69,69.75,2488,172330.9,20-DEC-2010,
KAJARIACER,EQ,71,74.4,71,72.75,73,72.35,14977,1090645.05,20-DEC-2010,
KAKATCEM,EQ,74.35,76.45,74.3,75,75,75.1,714,53678.8,20-DEC-2010,
KALECONSUL,EQ,110.65,112,106,109.1,108.8,108.9,23680,2610429.7,20-DEC-2010,
KALINDEE,EQ,168.6,174.55,166,172.85,173.25,167.65,370603,63890612,20-DEC-2010,
KALPATPOWR,EQ,177.95,180,170.2,171,171.5,173.4,35128,6059863.15,20-DEC-2010,
KALYANIFRG,BE,174.95,175,174.95,175,175,170,53,9273.4,20-DEC-2010,
KAMATHOTEL,EQ,103.6,115,103.6,110.45,109.15,113.8,5044,565514.2,20-DEC-2010,
KANDAGIRI,EQ,110,110,110,110,110,111,10,1100,20-DEC-2010,
KANORICHEM,EQ,33.1,33.9,32.55,32.8,33,33.2,13907,461230.55,20-DEC-2010,
KANSAINER,EQ,913,917,900,914.15,911,912.4,142142,129536319.9,20-DEC-2010,
KARURKCP,EQ,58,58,49.1,51.6,52,50.55,4923,268845.65,20-DEC-2010,
KARURVYSYA,EQ,506,530,506,524.75,527,511.85,135057,69982340.15,20-DEC-2010,
KAUSHALYA,EQ,14.5,14.65,13.9,14.1,14.05,14.3,9203,130682.5,20-DEC-2010,
KAVVERITEL,EQ,113.85,114.75,109.8,112.85,113,110.4,85412,9587789.9,20-DEC-2010,
KCP,EQ,27.4,28.05,27.4,27.8,27.55,27.4,36376,1014270.4,20-DEC-2010,
KCPSUGIND,EQ,19.2,19.45,19,19.15,19.1,19.35,83537,1607073.05,20-DEC-2010,
KEC,EQ,432.2,442,432.2,438.6,437.2,431.5,6548,2872539.25,20-DEC-2010,
KECL,EQ,64.45,65.45,63.65,64,63.95,65.5,2360,152430.45,20-DEC-2010,
KEI,EQ,28.3,29.8,28.3,29.35,29.5,28.6,101750,2966365.65,20-DEC-2010,
KEMROCK,EQ,510,519.95,505.15,511.25,510,512.85,6400,3290673.85,20-DEC-2010,
KERNEX,EQ,133.3,142.2,133.25,142.2,142.2,135.4,37861,5296040.55,20-DEC-2010,
KESARENT,EQ,58.1,60,58.1,59.75,60,57.75,3004,177935.2,20-DEC-2010,
KESORAMIND,EQ,240.5,240.5,236,238.5,237.6,239.6,11267,2688034.75,20-DEC-2010,
KFA,EQ,59.75,62.35,58.4,61.65,61.3,59.3,3602361,220047800.5,20-DEC-2010,
KGL,EQ,20.5,20.6,20.5,20.6,20.6,19.6,976977,20125661.2,20-DEC-2010,
KHAITANELE,EQ,139.75,139.75,130,135.25,135.25,133.1,949,125345.65,20-DEC-2010,
KHAITANLTD,EQ,39,39.95,35.2,37.95,37.95,37.5,205,7598.7,20-DEC-2010,
KHANDSE,EQ,23.5,23.5,19.4,20.65,20.95,20.15,1601,33006.5,20-DEC-2010,
KIL,EQ,19.5,20.7,19.5,20.55,20.65,20.25,19537,399352,20-DEC-2010,
KILITCH,EQ,93,98.25,88.6,94.7,96.95,95.4,9487,880656.95,20-DEC-2010,
KINETICMOT,EQ,30.8,30.8,29.7,30,29.8,30.75,44560,1349168.95,20-DEC-2010,
KIRIDYES,EQ,332,351,332,342.5,343.2,338.05,53120,18287337.75,20-DEC-2010,
KIRLOSBROS,EQ,207,210.7,205.5,206.3,205.5,206.05,3686,766611,20-DEC-2010,
KIRLOSIND,EQ,380,389.5,375.1,386,386,378.8,522,201470.15,20-DEC-2010,
KITPLYIND,EQ,6.25,6.3,5.9,6,6.05,6.1,21847,133233.6,20-DEC-2010,
KKCL,EQ,565,585.05,565,580.35,584.9,568.05,820,476586,20-DEC-2010,
KLGSYSTEL,EQ,65.6,68.75,65,67.8,68,68.95,26907,1827339.95,20-DEC-2010,
KLRF,EQ,30.8,35.3,30.8,34.95,35,33.65,245,8315.45,20-DEC-2010,
KMSUGAR,EQ,4.85,5.05,4.75,4.8,4.75,4.85,37506,184539.3,20-DEC-2010,
KNRCON,EQ,151.5,161,151.5,158.4,157,155.7,3654,571630.45,20-DEC-2010,
KOHINOOR,EQ,53.55,55,53.55,54.5,54.45,53.75,53324,2904374.4,20-DEC-2010,
KOLTEPATIL,EQ,50.1,51.85,50,50.6,50.55,50.55,57856,2951967.75,20-DEC-2010,
KOPDRUGS,EQ,8.7,8.7,7.65,7.7,7.7,8,1236,9906.4,20-DEC-2010,
KOPRAN,EQ,34.3,36,34.3,35.6,35.2,35.05,42840,1528473.2,20-DEC-2010,
KOTAKBANK,EQ,478.8,478.8,448.05,449.9,450.95,464.25,780574,354502020.5,20-DEC-2010,
KOTAKGOLD,EQ,1996,2008.85,1996,1997.6,1997.95,1996,4425,8852546.55,20-DEC-2010,
KOTAKNIFTY,EQ,639.5,639.5,590,596,596,590,665,394275,20-DEC-2010,
KOTAKPSUBK,EQ,472,472,453,454,454,457.33,421,191648,20-DEC-2010,
KOTARISUG,EQ,8.4,8.5,8.1,8.35,8.5,8.1,37282,308301.95,20-DEC-2010,
KOTHARIPET,EQ,9,9,8.5,8.5,8.65,8.6,4362,37292.95,20-DEC-2010,
KOTHARIPRO,EQ,447.5,459.85,445,446.6,445,448,103,46196,20-DEC-2010,
KOUTONS,EQ,52,53.95,50.3,53.95,53.95,51.35,453448,24126409.05,20-DEC-2010,
KOVAI,BE,125,125,124,124,124,124,1016,126039,20-DEC-2010,
KPIT,EQ,134,135.6,131.5,133.35,135.6,133.3,515722,68633864.1,20-DEC-2010,
KPRMILL,EQ,189,204.8,187.2,197.55,197.95,187.05,52688,10304516.05,20-DEC-2010,
KRBL,EQ,38.05,39.65,37.6,38.4,37.9,38.05,321140,12449144.65,20-DEC-2010,
KRISHNAENG,EQ,2.45,2.6,2.4,2.45,2.45,2.35,5286,13353.5,20-DEC-2010,
KSBPUMPS,EQ,491,506.9,490,504.8,505,497.55,975,488877.95,20-DEC-2010,
KSCL,EQ,379,379,360.5,364.4,363,365,6829,2492567.6,20-DEC-2010,
KSE,EQ,173,179.5,171,176.15,176.15,174.8,500,87478.6,20-DEC-2010,
KSERAPRO,EQ,13.45,13.45,13,13,13,13.05,984339,12814044.85,20-DEC-2010,
KSK,EQ,142,142,135,137.85,137.8,139.5,19315,2666481.75,20-DEC-2010,
KSL,EQ,108.9,110.8,106.55,107.3,106.6,108.75,48434,5262480.6,20-DEC-2010,
KSOILS,EQ,47.05,48.65,45.15,45.5,45.8,47.3,7555102,354931851.9,20-DEC-2010,
KTKBANK,EQ,155.5,161.7,154.6,158,157.7,156.95,637159,101319007.25,20-DEC-2010,
KWALITY,EQ,105.55,105.55,100.5,101.6,100.6,104.6,512504,52533063.6,20-DEC-2010,
L&TFINANCE,N1,1044,1050,1044,1050,1050,1048.3,227,238142,20-DEC-2010,
L&TFINANCE,N2,1022,1022.25,1022,1022.1,1022.1,1031,270,275954.35,20-DEC-2010,
L&TFINANCE,N3,1169,1169,1143,1143,1143,1130,122,139870.1,20-DEC-2010,
L&TFINANCE,N4,1075.01,1084.99,1075.01,1075.1,1075.1,1075,236,254222.82,20-DEC-2010,
L&TFINANCE,N5,973.45,973.5,973,973.36,973.01,975.25,102,99288.86,20-DEC-2010,
L&TFINANCE,N6,1010,1020,1010,1016.05,1016.1,1017.47,170,172953.73,20-DEC-2010,
LAKPRE,EQ,63,63,61.5,62.05,61.85,62.9,290,18015.65,20-DEC-2010,
LAKSHMIEFL,EQ,67,69,66.2,67.15,67.35,67.3,59717,4033672.85,20-DEC-2010,
LAKSHMIFIN,BE,48.5,48.5,47.5,47.5,47.5,50,321,15267.5,20-DEC-2010,
LAKSHMIMIL,EQ,2280,2280,2240,2240,2240,2267.5,35,79010,20-DEC-2010,
LAKSHVILAS,EQ,106.9,110.95,105.3,109.65,110.95,106.9,165427,17908518.6,20-DEC-2010,
LANCOIN,BE,47.85,49.95,47.85,48.25,48,48.9,5726,277535.7,20-DEC-2010,
LAOPALA,EQ,67.7,69.95,67.1,69.55,69.05,67.3,7511,518106.95,20-DEC-2010,
LAXMIMACH,EQ,2411,2411,2340.4,2390.2,2374.7,2359.9,3470,8261076.5,20-DEC-2010,
LCCINFOTEC,BE,1.2,1.2,1.05,1.2,1.2,1.1,226395,260944.15,20-DEC-2010,
LGBBROSLTD,EQ,329.9,329.9,320.05,321.2,323,320.7,840,270541.3,20-DEC-2010,
LGBFORGE,EQ,3.6,3.6,3.35,3.35,3.35,3.45,13625,46367.3,20-DEC-2010,
LIBERTSHOE,EQ,103.45,104.95,102,103.7,104.35,103.15,25389,2639812.55,20-DEC-2010,
LICHSGFIN,EQ,920,937.8,895.85,901.1,897,915.5,846060,770426486.55,20-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,178048,178048729.16,20-DEC-2010,
LITL,EQ,62.8,63,61.85,62.1,62.05,62.7,5774130,359941398.9,20-DEC-2010,
LLOYDELENG,EQ,72.9,73.45,71.05,72.05,72,71.9,27701,2005676.5,20-DEC-2010,
LLOYDFIN,EQ,1.35,1.35,1.25,1.25,1.35,1.3,3678,4678.3,20-DEC-2010,
LLOYDSTEEL,EQ,13,13.95,13,13.55,13.4,13.05,477846,6506380.3,20-DEC-2010,
LML,EQ,11.1,11.6,11.05,11.4,11.4,11.3,305033,3494789.65,20-DEC-2010,
LOGIXMICRO,EQ,29.75,29.95,28.85,29,29.2,29.35,4970,144592.6,20-DEC-2010,
LOKESHMACH,EQ,51.85,51.85,49.3,50.1,50.4,50.65,18639,935720.05,20-DEC-2010,
LOTUSEYE,EQ,14.6,14.8,14.35,14.4,14.4,14.65,22826,330528.15,20-DEC-2010,
LPDC,EQ,3.7,3.8,3.5,3.7,3.75,3.6,19670,74092.3,20-DEC-2010,
LT,EQ,1991,2011.85,1970,1978.25,1977,1983.3,1018603,2019077781.3,20-DEC-2010,
LUMAXAUTO,EQ,39,41.8,39,39.8,39.7,39.9,2747,110793.85,20-DEC-2010,
LUMAXIND,EQ,298,298,267,268.55,272,260.1,1565,422373.2,20-DEC-2010,
LUMAXTECH,EQ,164,164.7,159.95,162.7,163,164.55,24976,4026715.95,20-DEC-2010,
LUPIN,EQ,458.7,458.7,446.3,448.15,449,454.45,610774,274957386.05,20-DEC-2010,
LYKALABS,EQ,28.95,29.1,28.05,28.7,29,28.15,26289,755238.05,20-DEC-2010,
M&M,EQ,734.9,754.8,725,745.8,746.9,732.95,1950171,1448872074.1,20-DEC-2010,
M&MFIN,EQ,710,735,704,731.2,734,709.75,31503,22903496.6,20-DEC-2010,
M50,EQ,84.75,84.75,82.56,82.72,82.65,83.48,9084,756208.02,20-DEC-2010,
MADHAV,EQ,28.2,28.7,27.8,28.1,28.05,28.1,11954,337335.55,20-DEC-2010,
MADHUCON,EQ,120,123,116.75,119.9,122.4,119.9,109608,13026779,20-DEC-2010,
MADRASCEM,EQ,109.6,109.6,106,107.95,107.5,108.7,29213,3151886.45,20-DEC-2010,
MADRASFERT,EQ,18.5,20.1,18.5,19.7,19.75,18.95,332657,6507070.9,20-DEC-2010,
MAGMA,EQ,72,73.05,70.7,71.3,70.95,73.15,93883,6764121.15,20-DEC-2010,
MAGNUM,EQ,8.25,8.4,8.2,8.25,8.25,8.6,20095,165965.3,20-DEC-2010,
MAHABANK,EQ,62.65,64,62.15,63.2,63.15,62.75,285703,18146667,20-DEC-2010,
MAHINDFORG,EQ,82,84.2,81.1,82.35,82.25,81.95,17296,1418372.65,20-DEC-2010,
MAHINDUGIN,EQ,61,61.95,60.1,60.85,61,60.6,17165,1048866.35,20-DEC-2010,
MAHLIFE,EQ,385,390.2,385,387.35,387.3,386.9,3193,1241393,20-DEC-2010,
MAHSCOOTER,EQ,411.75,411.95,394,396.2,394,393.3,1226,498801.35,20-DEC-2010,
MAHSEAMLES,EQ,404.9,404.9,376.1,377.55,376.65,381.85,19414,7403334.45,20-DEC-2010,
MALUPAPER,EQ,14.9,14.9,14.5,14.5,14.5,14.2,2508,36499.3,20-DEC-2010,
MALWACOTT,EQ,45.5,47.35,45.5,46.15,46.2,45.8,1296,60035.75,20-DEC-2010,
MANAKSIA,EQ,77,80.45,77,80.2,80.3,80.15,22818,1826165.3,20-DEC-2010,
MANALIPETC,EQ,15,15.1,14.65,14.8,14.85,14.9,112294,1667700.35,20-DEC-2010,
MANALU,EQ,56.95,58.7,54.75,55.2,55.2,56.25,511,28365.7,20-DEC-2010,
MANAPPURAM,EQ,134,136.95,132.15,134.6,134.75,133.7,477117,64351437.75,20-DEC-2010,
MANDHANA,EQ,246,255.95,246,252.75,251,251.7,35112,8899207.75,20-DEC-2010,
MANGALAM,BE,16.45,17.35,16.45,16.55,17.2,17,1601,26860.9,20-DEC-2010,
MANGCHEFER,EQ,37.7,38,36.4,37.15,37.1,36.9,325539,12158818.35,20-DEC-2010,
MANGLMCEM,EQ,135,135,130,130.8,130.85,129.8,13540,1775577.95,20-DEC-2010,
MANGTIMBER,EQ,19,19.5,18.9,19,18.9,18.9,2969,56435.65,20-DEC-2010,
