SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,187,189.3,183.4,185.5,186.2,185.9,79983,14993148.25,30-APR-2012,1872,INE131A01031,
GMRINFRA,EQ,27.95,28.25,25.8,26.65,26.9,27.7,6445463,175568250.85,30-APR-2012,20129,INE776C01039,
GNFC,EQ,81.8,82.8,81.4,81.7,81.85,82,40146,3296547.1,30-APR-2012,483,INE113A01013,
GOACARBON,EQ,92,92,85.4,86.3,85.6,85.4,17552,1528444.4,30-APR-2012,360,INE426D01013,
GODFRYPHLP,EQ,3765,3774.9,3652.25,3695.55,3729.7,3765.1,363,1351010.5,30-APR-2012,112,INE260B01010,
GODREJCP,EQ,532,543.7,528.1,539.1,540,527.1,370640,198385732.5,30-APR-2012,11746,INE102D01028,
GODREJIND,EQ,270,270.5,264.5,266.6,266.95,267.15,232348,61873329.75,30-APR-2012,5086,INE233A01035,
GODREJPROP,EQ,601.05,606.7,590.05,593.05,591.2,603.6,8680,5212345.9,30-APR-2012,921,INE484J01019,
GOENKA,EQ,109.6,112.4,107.05,111.8,112,107.95,72404,7973921.85,30-APR-2012,935,INE516K01016,
GOKEX,EQ,73.55,76,72,72.1,72,73,891,65409.85,30-APR-2012,25,INE887G01027,
GOKUL,EQ,90,90,79.15,80.5,81,80.3,117586,9499041.55,30-APR-2012,149,INE020J01029,
GOLDBEES,EQ,2788,2792,2781.25,2787.25,2785.4,2785.75,155598,433614930.2,30-APR-2012,8467,INF732E01102,
GOLDENTOBC,BE,34.45,35.45,34.35,34.45,35,34.45,13145,452845.9,30-APR-2012,29,INE973A01010,
GOLDIAM,EQ,24.05,24.05,24.05,24.05,24.05,24.25,23,553.15,30-APR-2012,3,INE025B01017,
GOLDINFRA,EQ,10.2,10.25,10.2,10.25,10.25,10.3,525,5380,30-APR-2012,3,INE260D01016,
GOLDSHARE,EQ,2775,2775,2740,2766.9,2764,2750.7,3427,9450616.45,30-APR-2012,750,INF789F01059,
GOLDTECH,EQ,6.8,7.15,6.55,6.95,6.95,7.05,4600,31465.25,30-APR-2012,16,INE805A01014,
GPIL,EQ,128.4,128.4,125.1,125.5,125.25,126.6,11899,1504125.3,30-APR-2012,169,INE177H01013,
GPPL,EQ,59.5,61.45,59.15,60.8,61,59,120204,7317696.65,30-APR-2012,790,INE517F01014,
GRANULES,EQ,102.95,102.95,95.2,95.85,95.2,97.1,22625,2207001.65,30-APR-2012,375,INE101D01012,
GRAPHITE,EQ,92.9,92.9,90.2,90.6,90.65,91.15,11710,1067993.8,30-APR-2012,300,INE371A01025,
GRASIM,EQ,2530,2582.05,2525,2564.45,2560.35,2521.1,38948,99908747.05,30-APR-2012,5467,INE047A01013,
GRAVITA,EQ,863.7,875,851,854.9,860,862.5,183079,157148491.4,30-APR-2012,5900,INE024L01019,
GREAVESCOT,EQ,83,83,81,81.3,81.15,82.95,32291,2637484.85,30-APR-2012,344,INE224A01026,
GREENPLY,EQ,195.05,205.9,195.05,205.6,205.9,197,638,129872.25,30-APR-2012,49,INE461C01020,
GREENPOWER,EQ,13,13.15,12.7,12.8,12.75,13.15,126729,1642641.25,30-APR-2012,431,INE999K01014,
GRINDWELL,EQ,262.5,266.8,260.25,263.85,265,264.5,1539,405070.6,30-APR-2012,50,INE536A01023,
GRUH,EQ,684,693.95,678,680.8,679.15,681.65,10150,6974550.15,30-APR-2012,655,INE580B01011,
GSFC,EQ,438.05,443.7,431.25,439.95,442,438.05,12744,5589351.45,30-APR-2012,1121,INE026A01017,
GSKCONS,EQ,2870,2870,2770,2806.7,2800,2867.95,8668,24619435,30-APR-2012,1879,INE264A01014,
GSPL,EQ,65.75,67.75,65.55,65.95,66.3,66.4,743597,49307855.85,30-APR-2012,4766,INE246F01010,
GSS,EQ,48.9,52.2,48.9,49.45,50,51.5,738,36957.25,30-APR-2012,42,INE871H01011,
GTL,EQ,32.4,38.8,32.4,37.15,37.25,36.5,453273,16882641.1,30-APR-2012,4087,INE043A01012,
GTLINFRA,EQ,8.65,9.25,8.65,9.05,9.1,8.95,379735,3455833.6,30-APR-2012,895,INE221H01019,
GTNTEX,EQ,9.15,9.25,9.15,9.25,9.25,9.2,300,2765,30-APR-2012,2,INE302H01017,
GTOFFSHORE,EQ,86.6,88.7,86.5,88,87.8,86.75,48981,4302044.4,30-APR-2012,769,INE892H01017,
GUFICBIO,EQ,7,7.35,7,7.25,7.25,6.8,29219,209885.75,30-APR-2012,73,INE742B01025,
GUJALKALI,EQ,129,129,124.9,125.9,126,126.7,33977,4281713.9,30-APR-2012,277,INE186A01019,
GUJAPOLLO,EQ,134.4,134.4,129.55,130,130,130.9,7048,917907.55,30-APR-2012,119,INE826C01016,
GUJFLUORO,EQ,459.8,465.9,452,458.95,461.45,456.45,25660,11827746.55,30-APR-2012,1525,INE538A01037,
GUJNRECOKE,EQ,20.5,20.6,20.2,20.35,20.3,20.2,379933,7742842.95,30-APR-2012,1464,INE110D01013,
GUJNREDVR,EQ,13,13.35,12.5,13.05,12.95,13.1,6244,81343.05,30-APR-2012,80,IN9110D01011,
GUJRATGAS,EQ,326,328,322.5,323.35,322.5,325.25,27938,9068937.05,30-APR-2012,929,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.6,8.25,8.3,8.3,8.35,108395,908183.95,30-APR-2012,316,INE542A01013,
GULFOILCOR,EQ,81.65,83,81,82,81.5,80.85,62204,5112775.05,30-APR-2012,745,INE077F01027,
GVKPIL,EQ,16,16.3,15.7,16.05,16.1,15.95,7263567,116651013.7,30-APR-2012,10678,INE251H01024,
HALONIX,EQ,57.95,59.05,56.6,57.15,57,57.6,17959,1037769.35,30-APR-2012,238,INE455B01016,
HANUNG,EQ,135.4,143.8,134.1,139.5,139.5,134.65,452200,63578729.6,30-APR-2012,8283,INE648H01013,
HARITASEAT,EQ,119,122.2,119,122.2,122.2,120,277,33267,30-APR-2012,2,INE939D01015,
HARRMALAYA,EQ,79.7,80.4,78.25,78.6,78.85,78.45,18377,1457093.25,30-APR-2012,384,INE544A01019,
HATHWAY,EQ,163,163,154.6,155.65,155.5,161.25,153434,24040223.6,30-APR-2012,3800,INE982F01028,
HAVELLS,EQ,554.7,559.9,541.2,555.3,557.25,550.75,149336,82458384.85,30-APR-2012,5283,INE176B01026,
HBLPOWER,EQ,15.2,15.55,15.05,15.4,15.4,15.15,30579,470309.6,30-APR-2012,103,INE292B01021,
HBSTOCK,EQ,10.95,10.95,10.2,10.4,10.4,10.95,157,1633.15,30-APR-2012,7,INE550B01014,
HCC,EQ,20.3,21.3,20.3,21.1,21.2,20.25,3930362,82447395.1,30-APR-2012,9696,INE549A01026,
HCIL,EQ,33.6,35.8,33.6,34.2,34.9,34.4,5478,189877.95,30-APR-2012,90,INE019C01026,
HCL-INSYS,EQ,44,44.9,43.65,44.6,44.75,43.7,401126,17644267.35,30-APR-2012,2022,INE236A01020,
HCLTECH,EQ,509.1,514.5,506,512.05,512,509.45,721521,368358480.65,30-APR-2012,20125,INE860A01027,
HDFC,EQ,673.55,681.8,672.3,673.6,673.25,677.25,1387617,939592490.2,30-APR-2012,41316,INE001A01036,
HDFC,W1,84.3,86.5,81,81.7,81.7,83.6,719650,60286782.5,30-APR-2012,389,INE001A13023,
HDFCBANK,EQ,543.8,549,540.35,542.5,542.55,543.55,1509755,821168227.65,30-APR-2012,36284,INE040A01026,
HDFCMFGETF,EQ,2885,2895,2857.5,2862.1,2857.55,2881.55,1697,4887401,30-APR-2012,374,INF179K01CN1,
HDIL,EQ,80.1,82.1,78.8,80.55,80.65,79.4,15203909,1224938500.2,30-APR-2012,75671,INE191I01012,
HEG,EQ,230.9,230.9,224.5,225.8,225.5,226.65,4151,943831.1,30-APR-2012,173,INE545A01016,
HEIDELBERG,EQ,32,32,30.55,30.85,30.85,31.95,171960,5326939.3,30-APR-2012,1545,INE578A01017,
HELIOSMATH,EQ,26.25,26.25,26,26.1,26,26.1,5564,145380.2,30-APR-2012,21,INE674B01012,
HERCULES,EQ,239.8,243.85,239.8,240.4,240.4,239.75,5903,1424597.15,30-APR-2012,385,INE688E01024,
HERITGFOOD,EQ,149.5,159,149.5,152,151.15,154.95,2153,330769.9,30-APR-2012,151,INE978A01019,
HEROMOTOCO,EQ,2183.8,2248.9,2178,2241.05,2237,2184.05,553431,1230022816.85,30-APR-2012,36514,INE158A01026,
HEXATRADEX,BE,71,77.5,71,74.05,75,74.3,10289,766426.55,30-APR-2012,643,INE750M01017,
HEXAWARE,EQ,129.5,130.6,127.55,129.6,129.4,129.55,1066629,137730658.2,30-APR-2012,13645,INE093A01033,
HFCL,EQ,11.15,11.4,10.95,11.05,11.1,11.2,859148,9536609.5,30-APR-2012,780,INE548A01028,
HGS,EQ,312,315,307.35,314.5,315,308.75,408,127270.55,30-APR-2012,28,INE170I01016,
HIKAL,EQ,278.2,278.3,274.1,275,278,278.55,377,103905.2,30-APR-2012,28,INE475B01014,
HILTON,EQ,14.5,15,14.25,14.25,14.25,14.75,4100,60367.5,30-APR-2012,9,INE788H01017,
HIMATSEIDE,EQ,31.9,32,31.1,31.75,31.75,32,17040,538734.9,30-APR-2012,22,INE049A01027,
HINDALCO,EQ,119.5,122,119.25,120.75,120.5,119.85,5195430,628112176.6,30-APR-2012,32800,INE038A01020,
HINDCOMPOS,EQ,408,444.85,408,421.1,421.1,412,503,213644.2,30-APR-2012,15,INE310C01011,
HINDCOPPER,EQ,294,295.5,277.3,280.5,277.3,290.95,1654937,476457868,30-APR-2012,33980,INE531E01026,
HINDDORROL,EQ,38,38,36.5,36.65,36.95,37.4,43782,1628837.4,30-APR-2012,559,INE551A01022,
HINDMOTORS,EQ,9.5,9.6,9.3,9.45,9.4,9.5,67700,641695.95,30-APR-2012,173,INE253A01025,
HINDNATGLS,EQ,202.5,202.5,202,202,202,200,510,103271,30-APR-2012,3,INE952A01022,
HINDOILEXP,EQ,121.8,123.5,119.65,121.9,122.4,121.6,1062587,129778837.8,30-APR-2012,8678,INE345A01011,
HINDPETRO,EQ,295,302.4,294.85,301.45,302,299.3,253796,76065648.55,30-APR-2012,5722,INE094A01015,
HINDSYNTEX,EQ,2.15,2.25,2.15,2.25,2.25,2.15,2,4.4,30-APR-2012,2,INE155B01012,
HINDUJAFO,EQ,68.9,70,59.2,60.6,60.75,63.45,707415,49080128.75,30-APR-2012,768,INE291F01016,
HINDUJAVEN,EQ,380.2,394.8,380,392.6,394.8,380,2874,1112243.85,30-APR-2012,150,INE353A01023,
HINDUNILVR,EQ,417.65,421.4,414.35,417.6,414.9,417.6,2701937,1128751743.45,30-APR-2012,35313,INE030A01027,
HINDZINC,EQ,127.2,128.45,126.5,127.65,128.2,126.65,429715,54830799.7,30-APR-2012,4714,INE267A01025,
HIRAFERRO,EQ,25.6,25.6,25.5,25.5,25.5,26.8,1001,25525.6,30-APR-2012,4,INE573I01011,
HIRECT,EQ,39.95,40.6,39,40.6,40.6,39.85,1034,41144.9,30-APR-2012,16,INE835D01023,
HITACHIHOM,EQ,140.05,143.6,137.95,140.15,140.7,139.75,9915,1395299.65,30-APR-2012,359,INE782A01015,
HITECHGEAR,EQ,140.3,148.5,140.3,147.65,148.5,143.8,6793,972759.3,30-APR-2012,76,INE127B01011,
HITECHPLAS,EQ,63,63,54.35,58.35,57.5,60.05,3971,231013.8,30-APR-2012,41,INE120D01012,
HMT,EQ,43.7,43.7,41.15,41.75,41.85,43.15,247321,10457318.55,30-APR-2012,2598,INE262A01018,
HMVL,EQ,141.3,141.3,139.1,139.3,139.1,142.25,695,97506.15,30-APR-2012,11,INE871K01015,
HNGSNGBEES,EQ,1425,1475,1401,1465,1465,1415,101,146769,30-APR-2012,37,INF732E01227,
HOCL,EQ,21.3,21.3,20.25,20.5,20.4,21.3,34442,714458.55,30-APR-2012,234,INE048A01011,
HONAUT,EQ,2734,2784.85,2725,2746.2,2727.05,2731.05,1433,3936110.3,30-APR-2012,247,INE671A01010,
HONDAPOWER,EQ,375,477.8,375,458.75,459.9,441.75,53359,24797938.95,30-APR-2012,3305,INE634A01018,
HOPFL,BE,77,81,75,80,80,78.05,1942,153700.95,30-APR-2012,31,INE940H01014,
HORIZONINF,EQ,250.15,255,241.6,250.95,253,261.05,1986,490738.45,30-APR-2012,109,INE429F01012,
HOTELEELA,EQ,32.25,32.45,32,32.2,32.25,32.2,65399,2109618.5,30-APR-2012,258,INE102A01024,
HOTELRUGBY,BE,14.75,14.75,13.45,14.75,14.75,14.05,98981,1456432.15,30-APR-2012,149,INE275F01019,
HOVS,EQ,42.6,43.9,42.2,42.6,42.5,43,7628,329794.05,30-APR-2012,151,INE596H01014,
HSIL,EQ,165,168,164.05,166.6,166.35,166.4,51256,8558572.85,30-APR-2012,847,INE415A01038,
HTMEDIA,EQ,129.9,129.9,126,127,127.05,126.4,77408,9831477.45,30-APR-2012,137,INE501G01024,
HUBTOWN,EQ,182.85,182.9,179.5,180.5,180.4,179.3,471,85162.1,30-APR-2012,51,INE703H01016,
HUDCO,N2,984,985.98,984,985,985,984.99,34758,34235702.64,30-APR-2012,128,INE031A07840,
HUDCO,N3,996.49,998.8,994.99,995,995,995,2805,2793460.55,30-APR-2012,26,INE031A07832,
HYDRBADIND,EQ,421.1,421.1,360.35,362.35,362,369.4,82981,30613204,30-APR-2012,3654,INE557A01011,
HYDROS&S,EQ,18.65,19.35,18.6,18.65,18.6,18.75,59,1100.5,30-APR-2012,6,INE473D01015,
IBPOW,EQ,14,14.4,13.75,13.85,13.8,14.2,1046266,14592265.95,30-APR-2012,1475,INE399K01017,
IBREALEST,EQ,62.9,64.25,62.05,63.25,63.25,63.3,2805997,177375891.25,30-APR-2012,14464,INE069I01010,
IBSEC,BE,7.85,8.45,7.85,8.45,8.45,8.05,132294,1090313.75,30-APR-2012,260,INE274G01010,
IBWSL,BE,9.4,10.1,9.3,9.45,9.35,9.65,95934,946050.25,30-APR-2012,185,INE126M01010,
ICICIBANK,EQ,870.5,889,870.5,882.35,882.3,868.75,5264315,4640277854.15,30-APR-2012,130374,INE090A01013,
ICIL,EQ,7.55,7.55,7.15,7.15,7.15,7.6,2458,17985.7,30-APR-2012,8,INE483B01018,
ICRA,EQ,1104.5,1125,1104.5,1119.7,1118.1,1111.05,524,584116.25,30-APR-2012,76,INE725G01011,
ICSA,EQ,18,19.2,18,18.7,18.65,18.55,72154,1361465.65,30-APR-2012,395,INE306B01029,
IDBI,EQ,101.95,103.9,100.2,101.55,101.65,101.55,1884553,192617198.65,30-APR-2012,19318,INE008A01015,
IDBIGOLD,EQ,2908,2915,2890,2893.65,2890,2910.3,1069,3106952.85,30-APR-2012,108,INF397L01554,
IDEA,EQ,81.1,81.7,78.05,78.5,78.5,80.85,5248050,416047911.35,30-APR-2012,44332,INE669E01016,
IDFC,EQ,117.45,121.9,117.45,120.95,120.8,118.1,7665796,925463337,30-APR-2012,55842,INE043D01016,
IFBAGRO,BE,192,197.85,188.6,191.75,191.75,192,1033,198367.7,30-APR-2012,35,INE076C01018,
IFBIND,EQ,76,76.25,75,75.95,75.15,75.15,1630,123407.4,30-APR-2012,31,INE559A01017,
IFCI,EQ,41.3,41.95,40.55,41.2,41.4,41.15,6965316,287592967.35,30-APR-2012,18854,INE039A01010,
IFGLREFRAC,EQ,48,48.6,47.65,48.15,47.95,47.5,10373,499767.15,30-APR-2012,102,INE023B01012,
IGARASHI,EQ,70,75.6,66.7,75.6,75.6,68.75,87571,6411770.65,30-APR-2012,1513,INE188B01013,
IGL,EQ,213.95,220.75,213.1,218.5,218.2,214.4,1486054,324418167.6,30-APR-2012,22663,INE203G01019,
IGPL,EQ,20.05,22.25,20.05,20.2,20.2,20,630,12697.75,30-APR-2012,6,INE204A01010,
IIFLFMPS1G,MF,9.4,9.4,8.66,8.66,8.66,9.38,1490,13643.4,30-APR-2012,3,INF579M01027,
IIFLNIFTY,EQ,524.15,525.45,521.95,524.55,524.55,520.14,13965,7317437.81,30-APR-2012,242,INF579M01019,
IIISL,N1,959.25,969.99,959.25,959.41,959.3,966.81,142,136431.09,30-APR-2012,19,INE866I07206,
IIISL,N2,1020.01,1020.01,1020.01,1020.01,1020.01,1047.64,25,25500.25,30-APR-2012,1,INE866I07214,
IIISL,N4,925.05,925.16,923,923.86,924,925,1838,1698450.55,30-APR-2012,132,INE866I07230,
IL&FSENGG,EQ,63.9,66.3,63.7,64.25,64.4,64.4,48694,3139992.8,30-APR-2012,393,INE369I01014,
IL&FSTRANS,EQ,188.75,190.6,188.2,188.75,188.2,189.8,6393,1210863.45,30-APR-2012,349,INE975G01012,
IMFA,EQ,334,343.95,327.35,341,340,339,1721,576497.85,30-APR-2012,74,INE919H01018,
IMPAL,EQ,680,680,660,660,660,655.75,2,1340,30-APR-2012,2,INE547E01014,
IMPEXFERRO,EQ,6.6,6.6,6.45,6.45,6.45,6.5,459,3014.15,30-APR-2012,6,INE691G01015,
INDBANK,EQ,6.65,6.65,6.25,6.3,6.3,6.45,5073,32912.7,30-APR-2012,35,INE841B01017,
INDHOTEL,EQ,61.5,62.2,60.7,61.9,62.05,60.7,169004,10398162.9,30-APR-2012,1020,INE053A01029,
INDIABULLS,EQ,235,248.75,231.85,242.55,242.5,234,2574975,624610643.05,30-APR-2012,33612,INE894F01025,
INDIACEM,EQ,85.25,87,83.4,84.75,84.6,85.25,1198962,101935667.45,30-APR-2012,15129,INE383A01012,
INDIAGLYCO,EQ,134,136.8,132.9,136.35,136,132.75,85872,11587665.8,30-APR-2012,774,INE560A01015,
INDIAINFO,EQ,53.25,55.5,53.15,54.55,55.2,53.15,267174,14505289.35,30-APR-2012,2944,INE530B01024,
INDIANB,EQ,213,228,211.55,221.2,227.65,213,356111,77492167.1,30-APR-2012,3946,INE562A01011,
INDIANCARD,BE,126,132.75,125.5,125.85,125.5,132,97,12243.25,30-APR-2012,6,INE061A01014,
INDIANHUME,EQ,103,105,99.1,103.65,103.9,104.95,954,98878.15,30-APR-2012,49,INE323C01030,
INDLMETER,EQ,56.85,56.85,45.5,45.5,45.5,47.4,1507,75248.05,30-APR-2012,23,INE065B01013,
INDNIPPON,EQ,176,177.5,176,177.35,177.4,173.1,760,133925.15,30-APR-2012,18,INE092B01017,
INDOCO,EQ,471.15,477.6,467,469.3,468,471.15,6469,3058092,30-APR-2012,300,INE873D01016,
INDORAMA,EQ,26,29,25.6,28.15,28.9,25.6,69470,1891927.5,30-APR-2012,606,INE156A01020,
INDOSOLAR,EQ,4.45,4.65,4.35,4.45,4.5,4.45,194804,877330.75,30-APR-2012,366,INE866K01015,
INDOTECH,EQ,86.55,87.4,82.3,83.95,82.3,89.7,3691,311993.65,30-APR-2012,71,INE332H01014,
INDOTHAI,EQ,10.5,11,10.1,10.7,10.5,10.75,8878,95570.2,30-APR-2012,45,INE337M01013,
INDOWIND,EQ,5.65,5.75,5.55,5.6,5.6,5.55,67067,377846.25,30-APR-2012,155,INE227G01018,
INDRAMEDCO,EQ,35.6,35.65,34.35,34.9,34.75,35.25,16902,593279.1,30-APR-2012,80,INE681B01017,
INDSWFTLAB,EQ,91.4,92.85,89.45,89.8,89.65,90.2,37232,3383497.65,30-APR-2012,561,INE915B01019,
INDSWFTLTD,EQ,28,28,27,27.3,27.45,26.8,19585,534902.1,30-APR-2012,102,INE788B01028,
INDTERRAIN,EQ,64.65,67,64.65,66.3,66,68,640,42515.75,30-APR-2012,10,INE611L01013,
INDUSFILA,EQ,13.35,13.35,13.35,13.35,13.35,13.2,50,667.5,30-APR-2012,1,INE025I01012,
INDUSINDBK,EQ,322.55,335.9,322.05,331.7,333.35,322.75,353779,116284325.3,30-APR-2012,6386,INE095A01012,
INDUSINDBK,IL,326.95,326.95,326.95,326.95,0.0,338,71520,23383464,30-APR-2012,54,INE095A01012,
INEABS,EQ,730,742,711.3,731.4,730.6,723.4,8305,6014383.65,30-APR-2012,217,INE189B01011,
INFINITE,EQ,82.5,82.5,78.95,79.6,79,80.2,4033,323555.9,30-APR-2012,119,INE486J01014,
INFODRIVE,BE,20.65,20.7,19.5,20.2,20.25,19.75,87529,1766846.8,30-APR-2012,218,INE804D01011,
INFOMEDIA,EQ,9.4,10,8.25,8.95,10,8.5,10642,94372.25,30-APR-2012,171,INE669A01022,
INFOTECENT,EQ,161.1,164,158.55,162.1,162.75,158.55,4086,659845.6,30-APR-2012,102,INE136B01020,
INFRABEES,EQ,222,236.3,222,234,234,239,108,24607.47,30-APR-2012,10,INF732E01268,
INFY,EQ,2392,2468,2390.35,2462.1,2458.9,2395.8,1358701,3326924227.1,30-APR-2012,85696,INE009A01021,
INGERRAND,EQ,501.15,508.75,498,500.95,500.05,496.7,11286,5673876.4,30-APR-2012,343,INE177A01018,
INGVYSYABK,EQ,365.15,367.85,361.15,364.95,364,362.7,31486,11452071.15,30-APR-2012,904,INE166A01011,
INNOIND,EQ,118.5,123.2,117.2,122.75,122.6,117.15,852085,103900013.4,30-APR-2012,1499,INE549I01011,
INOXLEISUR,EQ,53.1,55,52.55,53.35,52.6,52.25,61115,3274395.6,30-APR-2012,758,INE312H01016,
INSECTICID,EQ,412,412,401,405.9,406.5,408.15,38494,15666986.1,30-APR-2012,683,INE070I01018,
INVENTURE,EQ,208.65,215.8,205,207.4,207,207.1,239183,50356314.25,30-APR-2012,2054,INE878H01016,
IOB,EQ,87.45,87.9,86.55,87.3,87.2,86.9,826456,72176695.85,30-APR-2012,10191,INE565A01014,
IOC,EQ,261.35,267.4,260.3,265.55,265.5,259.65,350624,92487129.65,30-APR-2012,7815,INE242A01010,
IOLCP,EQ,23.3,23.95,23.3,23.95,23.95,23.15,120,2809,30-APR-2012,2,INE485C01011,
IOLN,EQ,5.4,5.4,5.15,5.4,5.4,5.4,256,1319.5,30-APR-2012,6,INE517C01011,
IPCALAB,EQ,345,369.7,345,361.45,361,345.75,269253,95984169,30-APR-2012,6436,INE571A01020,
IPGETF,EQ,2829.15,2859,2829.15,2844.75,2844.75,2844.1,182,516656.3,30-APR-2012,38,INF109K01FV4,
IPRINGLTD,EQ,54.9,56,54.75,54.8,54.75,53.9,229,12707.4,30-APR-2012,5,INE558A01019,
IRB,EQ,170.55,174.2,170.55,172.1,171.65,169.95,1379344,238173512.3,30-APR-2012,21008,INE821I01014,
IRFC,N1,1012.5,1018,1012.5,1017.5,1017.5,1015.95,1498,1524153.61,30-APR-2012,16,INE053F07520,
IRFC,N2,1008.05,1010,1007.55,1008.93,1010,1009,20573,20749317.68,30-APR-2012,108,INE053F07538,
ISFT,EQ,50,50,49.1,49.8,49.1,50,790,39473,30-APR-2012,9,INE566K01011,
ISMTLTD,EQ,28.75,28.9,27.15,27.45,27.4,28.6,63575,1769489.65,30-APR-2012,541,INE732F01019,
ITC,EQ,248,249.3,245.1,245.5,245.55,246.9,3186520,785489215.05,30-APR-2012,41902,INE154A01025,
ITDCEM,EQ,180.95,180.95,175.1,177.95,178,178.95,6981,1240228.5,30-APR-2012,91,INE686A01018,
ITI,EQ,22.6,23.3,22.3,22.4,22.5,23,170001,3862836,30-APR-2012,1095,INE248A01017,
IVC,EQ,27.55,27.55,27,27.3,27.25,27.15,21302,579791.85,30-APR-2012,168,INE050B01023,
IVP,EQ,41,44,41,41.1,41.1,44.4,342,14559.55,30-APR-2012,11,INE043C01018,
IVRCLAH,BE,48,50.1,46.55,47.55,48.55,48.95,8480,411342.25,30-APR-2012,69,INE414I01018,
IVRCLINFRA,EQ,62,62.45,60.65,61.65,61.8,61.75,3798381,234179227.15,30-APR-2012,15360,INE875A01025,
J&KBANK,EQ,895,962.7,887.05,941.1,935,891.35,57141,53469806.2,30-APR-2012,2296,INE168A01017,
JAGRAN,EQ,99.1,100.65,97.6,98,97.8,100.15,35154,3463148.4,30-APR-2012,441,INE199G01027,
JAGSNPHARM,EQ,12.5,13,12.5,12.9,13,12.25,1113,14358.5,30-APR-2012,29,INE048B01027,
JAIBALAJI,BE,41.2,41.2,39,39,39,39.25,7863,310822.85,30-APR-2012,58,INE091G01018,
JAICORPLTD,EQ,69.5,70.45,67.65,67.95,68,68.5,601016,41420912.5,30-APR-2012,5945,INE070D01027,
JAIHINDPRO,EQ,124,124,121.5,121.5,121.5,127.9,441,53613.95,30-APR-2012,32,INE343D01010,
JAINSTUDIO,EQ,9.4,9.45,9.1,9.45,9.45,9,6571,62000.45,30-APR-2012,11,INE486B01011,
JAMNAAUTO,EQ,160,163.6,154.3,156.8,156,157.55,12522,1988252.4,30-APR-2012,435,INE039C01016,
JAYAGROGN,EQ,106.95,113.6,106.1,111.75,111.6,106.55,11855,1314455.35,30-APR-2012,167,INE785A01026,
JAYBARMARU,EQ,67,71,66.75,70.3,70.5,67.55,21279,1490941.9,30-APR-2012,149,INE571B01028,
JAYNECOIND,EQ,15.2,15.65,14.85,15.3,15.5,15.1,20947,319453.15,30-APR-2012,118,INE854B01010,
JAYSREETEA,EQ,99.4,101,98.7,99.55,99.35,98.45,126311,12605600,30-APR-2012,1869,INE364A01020,
JBCHEPHARM,EQ,68.75,68.75,67.05,68,67.85,67.5,13862,942806.75,30-APR-2012,134,INE572A01028,
JBFIND,EQ,111.75,113.9,109.1,113.05,113.5,109.8,48548,5454431.4,30-APR-2012,766,INE187A01017,
JCTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,652,456.4,30-APR-2012,4,INE264B01020,
JENSONICOL,EQ,3.15,3.2,3.1,3.1,3.1,3.25,2871,9057.1,30-APR-2012,11,INE819B01021,
JETAIRWAYS,EQ,336.05,340.8,332.2,336.15,336,335.65,517881,174648781.25,30-APR-2012,9399,INE802G01018,
JEYPORE,BE,70.2,70.2,70.2,70.2,70.2,69.6,1,70.2,30-APR-2012,1,INE180E01014,
JHS,EQ,40.4,41.4,39.1,39.2,39.25,39.95,42736,1702396.6,30-APR-2012,435,INE544H01014,
JIKIND,EQ,4.45,4.85,4.3,4.75,4.75,4.6,4919,23123.55,30-APR-2012,28,INE026B01049,
JINDALPHOT,EQ,146.6,148.45,145.9,146.85,146.1,145.1,8876,1308519.9,30-APR-2012,292,INE796G01012,
JINDALPOLY,EQ,192.5,196.9,191.25,195.9,195.45,192.05,135954,26488862.6,30-APR-2012,3062,INE197D01010,
JINDALSAW,EQ,152,158.5,152,156.75,155.3,156.45,225562,35291597.9,30-APR-2012,2202,INE324A01024,
JINDALSTEL,EQ,486.65,509.3,479.6,504,504.5,486.65,1946425,961357506.45,30-APR-2012,31869,INE749A01030,
JINDALSWHL,BE,652,680,637,675.6,672,663.4,1236,825418.95,30-APR-2012,111,INE824G01012,
JINDCOT,EQ,60.05,62.4,60.05,61.65,61.4,60.7,13836,855479.15,30-APR-2012,253,INE904J01016,
JINDRILL,EQ,301.25,302.5,297.5,301.65,302,301.05,920,276220.7,30-APR-2012,73,INE742C01031,
JINDWORLD,BE,99.9,110,99.85,102.05,102.05,105,832,87030.4,30-APR-2012,12,INE247D01013,
JISLDVREQS,EQ,42.4,42.9,40.45,42.4,42.7,40,188017,7821398.1,30-APR-2012,1193,IN9175A01010,
JISLJALEQS,EQ,83,88.7,83,88.2,88.3,82.85,2301860,199183877.35,30-APR-2012,19029,INE175A01038,
JKCEMENT,EQ,134.25,139.9,134.25,137.35,139.9,134,6987,953747,30-APR-2012,147,INE823G01014,
JKIL,EQ,169.9,170,167.1,168.2,168.2,169.8,941,159125.1,30-APR-2012,42,INE576I01014,
JKLAKSHMI,EQ,66,66.35,64.6,65,65,65.45,72468,4747316.6,30-APR-2012,529,INE786A01032,
JKPAPER,EQ,35.95,36.45,35.6,35.7,35.7,35.45,38979,1395821.85,30-APR-2012,250,INE789E01012,
