SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,41.5,42.5,39.8,40.2,40.2,42.15,440968,18053544.8,09-DEC-2015,3298,INE346H01014,
GKWLIMITED,EQ,584.95,600,567.05,600,600,585,164,96147,09-DEC-2015,11,INE528A01020,
GLAXO,EQ,3298,3300,3234,3270.25,3290,3281.6,4997,16288767.95,09-DEC-2015,1148,INE159A01016,
GLENMARK,EQ,924.95,924.95,876.1,882.4,880.25,929.7,2287452,2029398547.5,09-DEC-2015,73657,INE935A01035,
GLOBALVECT,EQ,93.3,96.25,91,91.35,91.5,95.1,10914,1008941.55,09-DEC-2015,106,INE792H01019,
GLOBOFFS,EQ,358.5,359.95,332.9,340.35,341,358,39447,13731459.35,09-DEC-2015,2006,INE446C01013,
GLOBUSSPR,EQ,84.1,86.5,76.65,78.15,76.95,84.1,927386,75206350.95,09-DEC-2015,8313,INE615I01010,
GMBREW,EQ,728,728,706,706,706,743.15,18983,13489224,09-DEC-2015,894,INE075D01018,
GMDCLTD,EQ,84,84,79.7,80.1,80.75,84.5,140792,11447787,09-DEC-2015,1593,INE131A01031,
GMRINFRA,EQ,15.15,15.4,14.65,14.95,15.1,15.35,41645295,627922621.85,09-DEC-2015,27210,INE776C01039,
GNFC,EQ,77.95,79.15,74.6,75,74.95,77.95,66616,5108891.6,09-DEC-2015,1162,INE113A01013,
GOACARBON,EQ,75,76.8,73,73.65,74,76.55,30327,2255412.3,09-DEC-2015,510,INE426D01013,
GOCLCORP,EQ,144,146.6,139.05,142.35,141,145,13612,1944305.75,09-DEC-2015,139,INE077F01035,
GODFRYPHLP,EQ,1505.2,1536,1405.85,1452.25,1457,1495.45,399758,593094040.65,09-DEC-2015,19128,INE260B01028,
GODREJCP,EQ,1253.8,1257.9,1224,1239.45,1242,1241.95,226925,281678923.25,09-DEC-2015,25045,INE102D01028,
GODREJIND,EQ,369.3,372.35,360.85,362.3,362.8,369.2,246113,90064024.35,09-DEC-2015,7311,INE233A01035,
GODREJPROP,EQ,336.4,336.4,323.4,325.95,328,332.2,80909,26506296.45,09-DEC-2015,2451,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.4,23730,33697,09-DEC-2015,37,INE516K01024,
GOKEX,EQ,61.75,61.8,57.2,59.1,59.2,60.9,120891,7119871.25,09-DEC-2015,1364,INE887G01027,
GOKUL,EQ,17.4,19,17.35,17.8,18.4,18.4,7214,131166.25,09-DEC-2015,105,INE020J01029,
GOLDBEES,EQ,2325,2330,2315.05,2328.4,2329.85,2313.6,12981,30173512.85,09-DEC-2015,1152,INF732E01102,
GOLDENTOBC,EQ,45.5,46.5,44.2,45.25,45.55,44.25,84446,3807788.15,09-DEC-2015,517,INE973A01010,
GOLDIAM,EQ,44.65,44.75,42.65,43,42.8,44.75,17400,755712.15,09-DEC-2015,275,INE025B01017,
GOLDINFRA,EQ,15.7,16,15.25,15.3,15.25,16,15161,236044.8,09-DEC-2015,53,INE260D01016,
GOLDSHARE,EQ,2306,2323.9,2300.7,2315.6,2318.9,2304.5,3383,7833897.05,09-DEC-2015,290,INF789F01059,
GOODLUCK,EQ,93.5,93.9,91.15,92.15,92.1,93.55,109683,10183817.95,09-DEC-2015,1098,INE127I01024,
GPIL,EQ,68.2,68.3,65,65.45,65.4,68,7255,480987.3,09-DEC-2015,129,INE177H01013,
GPPL,EQ,156.95,158.5,152.15,154.4,154.4,155.1,459686,71164326.65,09-DEC-2015,8608,INE517F01014,
GRANULES,EQ,153.05,153.4,145.3,146.6,146.5,153.85,862415,128528875.1,09-DEC-2015,7912,INE101D01020,
GRAPHITE,EQ,74,74,72.4,72.85,73,74.2,26497,1932736.5,09-DEC-2015,1017,INE371A01025,
GRASIM,EQ,3731.1,3745.35,3691,3701,3692.3,3738.95,62833,233161461.65,09-DEC-2015,5370,INE047A01013,
GRAVITA,EQ,28.3,28.6,27,27.2,27.1,28.3,35974,991361.85,09-DEC-2015,376,INE024L01027,
GREAVESCOT,EQ,148.5,151.6,143,144.65,145,149.15,121162,17737396.3,09-DEC-2015,2105,INE224A01026,
GREENFIRE,EQ,2.2,2.6,2.2,2.35,2.35,2.3,42835,100212.3,09-DEC-2015,32,INE217G01027,
GREENLAM,EQ,535,558,511,515.45,519.9,532.3,9114,4819342.75,09-DEC-2015,184,INE544R01013,
GREENPLY,EQ,905.05,925.05,898.9,905.75,909,918.4,26175,23935316,09-DEC-2015,620,INE461C01020,
GREENPOWER,EQ,13.95,13.95,13.05,13.15,13.1,14,181100,2424012.8,09-DEC-2015,571,INE999K01014,
GRINDWELL,EQ,720.05,733.9,692,710.4,719,720.75,10395,7451208,09-DEC-2015,314,INE536A01023,
GRPLTD,EQ,1008,1008,975,975.9,975,991.4,163,159586.1,09-DEC-2015,10,INE137I01015,
GRUH,EQ,261,262.9,254.35,257.4,256.7,259.05,108410,27993675.5,09-DEC-2015,2845,INE580B01029,
GSCLCEMENT,EQ,24.55,25.1,23.25,23.95,23.95,24.95,32240,788221.75,09-DEC-2015,196,INE542A01039,
GSFC,EQ,71.5,71.5,68.6,69.55,69.7,71.5,354187,24631458.3,09-DEC-2015,2161,INE026A01025,
GSKCONS,EQ,6150.55,6306.95,6150.55,6188.45,6198,6173.2,14474,90334632.85,09-DEC-2015,3456,INE264A01014,
GSPL,EQ,132.05,132.9,128,132.1,131.5,132.3,155945,20430205.65,09-DEC-2015,2053,INE246F01010,
GSS,EQ,38.9,38.9,37.75,37.75,37.75,39.7,4911,186479.85,09-DEC-2015,42,INE871H01011,
GTL,EQ,13.4,13.75,12.6,12.75,13,13.35,80314,1049836.45,09-DEC-2015,523,INE043A01012,
GTLINFRA,EQ,3,3.05,2.65,2.75,2.7,3,2352474,6698045.65,09-DEC-2015,836,INE221H01019,
GTNIND,EQ,10.6,11,10,10,10,10.65,456,4667.6,09-DEC-2015,5,INE537A01013,
GTNTEX,EQ,10.3,10.3,9.8,9.8,9.8,10.3,355,3574,09-DEC-2015,4,INE302H01017,
GTOFFSHORE,EQ,53.7,53.7,50.05,50.3,50.5,52.55,26438,1361056.15,09-DEC-2015,629,INE892H01017,
GUFICBIO,EQ,60.5,61.35,57.55,57.55,57.55,60.55,132356,7751375.2,09-DEC-2015,701,INE742B01025,
GUJALKALI,EQ,165.9,165.9,161,161.55,161.5,163.25,10359,1677225.2,09-DEC-2015,214,INE186A01019,
GUJAPOLLO,EQ,139,142.8,138,140.1,140.05,140.4,16843,2363623.85,09-DEC-2015,174,INE826C01016,
GUJFLUORO,EQ,592,592,570,575,572.65,585.35,22513,13078328.25,09-DEC-2015,824,INE538A01037,
GUJGASLTD,EQ,552.35,554.3,533.1,535.55,534,549.8,21550,11640828.85,09-DEC-2015,1475,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.75,2.8,2.75,2.85,2026772,5700631.75,09-DEC-2015,948,INE110D01013,
GUJNREDVR,EQ,2.15,2.25,2.1,2.1,2.1,2.2,17175,36835.7,09-DEC-2015,42,IN9110D01011,
GULFOILLUB,EQ,482.4,487,463,465.5,464.9,481.9,6694,3171806.25,09-DEC-2015,248,INE635Q01029,
GULFPETRO,EQ,66.05,66.7,63.6,64.15,64.35,66.7,49730,3216399.8,09-DEC-2015,395,INE586G01017,
GULPOLY,EQ,410,415,396,400.3,401,411.7,3356,1355253.3,09-DEC-2015,326,INE255D01016,
GVKPIL,EQ,8.2,8.25,7.75,7.9,7.9,8.2,7655552,60940167.35,09-DEC-2015,3207,INE251H01024,
HANUNG,EQ,11.15,11.2,10.1,10.35,10.7,10.75,90398,954280.4,09-DEC-2015,391,INE648H01013,
HARITASEAT,EQ,477.95,489,429.5,433.35,434,475.75,53335,24200914.3,09-DEC-2015,3035,INE939D01015,
HARRMALAYA,EQ,58.4,60.9,55.15,56.65,56.95,57.9,310469,18177649.85,09-DEC-2015,3945,INE544A01019,
HATHWAY,EQ,43.15,43.5,41.75,42,42,43.3,71635,3034922.85,09-DEC-2015,835,INE982F01036,
HATSUN,EQ,406.25,413.95,403,406.35,404,408,2641,1071313.5,09-DEC-2015,145,INE473B01035,
HAVELLS,EQ,301.3,302.8,274.65,283.05,283.7,291.8,5070030,1459398383.9,09-DEC-2015,51929,INE176B01034,
HBLPOWER,EQ,45.05,45.4,42.1,42.6,42.5,44.9,814524,35472594.85,09-DEC-2015,4099,INE292B01021,
HBSTOCK,EQ,8.8,8.8,7.5,8.05,8.45,8.85,4961,40346.1,09-DEC-2015,26,INE550B01014,
HCC,EQ,24,24.1,22.55,22.9,22.85,24,5589916,129744964.8,09-DEC-2015,7134,INE549A01026,
HCIL,EQ,14.3,14.3,12.9,13.05,12.95,14.05,247412,3271889.2,09-DEC-2015,641,INE019C01026,
HCL-INSYS,EQ,59.3,59.8,55.15,55.75,55.9,59.3,2691722,153501773.85,09-DEC-2015,13451,INE236A01020,
HCLTECH,EQ,857,857,839.7,844.25,844.2,858.05,1302201,1103598142.05,09-DEC-2015,45532,INE860A01027,
HDFC,EQ,1166.25,1170.4,1150,1153.25,1156,1171.55,1705547,1976742255.3,09-DEC-2015,47590,INE001A01036,
HDFC,W2,158.95,158.95,154,154.5,155,159,73000,11418295,09-DEC-2015,10,INE001A13031,
HDFCBANK,EQ,1047.1,1057,1044.85,1047.45,1048,1049.25,972654,1022529724.25,09-DEC-2015,18782,INE040A01026,
HDFCMFGETF,EQ,2375,2386,2371.85,2382.2,2382,2370.4,529,1258469.85,09-DEC-2015,145,INF179K01CN1,
HDIL,EQ,64.5,65.4,62.9,64.2,64.25,65.1,10738831,690563472.8,09-DEC-2015,38546,INE191I01012,
HEG,EQ,174.95,175.05,164.6,165.5,166.2,174.45,24161,4051913.65,09-DEC-2015,986,INE545A01016,
HEIDELBERG,EQ,73.3,73.8,72.3,72.5,72.3,73.15,60114,4384865.7,09-DEC-2015,492,INE578A01017,
HERCULES,EQ,174,176.45,168,169.5,169,174.95,5265,899527.85,09-DEC-2015,210,INE688E01024,
HERITGFOOD,EQ,502,512.85,481.1,485.7,490,498.2,66769,33118514.85,09-DEC-2015,2370,INE978A01019,
HEROMOTOCO,EQ,2599.95,2604.85,2536,2546.4,2551.75,2601.9,247209,633436174,09-DEC-2015,15902,INE158A01026,
HESTERBIO,EQ,550.3,564,515.1,521.45,520,557.2,11509,6089408.55,09-DEC-2015,489,INE782E01017,
HEXATRADEX,EQ,19.15,19.5,17.55,17.65,17.9,18.6,17173,313514.4,09-DEC-2015,155,INE750M01017,
HEXAWARE,EQ,248.95,248.95,236.3,237.35,237.75,247.9,630865,152126924.1,09-DEC-2015,9080,INE093A01033,
HFCL,EQ,18.4,18.65,16.8,17.1,17.2,18.3,6239540,110310019.85,09-DEC-2015,5118,INE548A01028,
HGS,EQ,501.95,511,494,496.35,498,501.8,15740,7896282.5,09-DEC-2015,428,INE170I01016,
HIKAL,EQ,160.95,162.4,148.6,151.85,152,160,233005,35597307.55,09-DEC-2015,3518,INE475B01022,
HIL,EQ,608,640,590.1,613,613,613.75,46555,29172065.9,09-DEC-2015,1004,INE557A01011,
HILTON,EQ,24.5,24.5,20.65,22.3,22.6,23.55,23497,530760.9,09-DEC-2015,195,INE788H01017,
HIMATSEIDE,EQ,217,217,203.6,206.65,208.95,215.8,398981,82723338.9,09-DEC-2015,6036,INE049A01027,
HINDALCO,EQ,75.5,75.65,73,73.75,74.1,76,7645728,567699262.1,09-DEC-2015,38893,INE038A01020,
HINDCOMPOS,EQ,1147,1151,1100,1151,1151,1147.35,47,52867.9,09-DEC-2015,27,INE310C01011,
HINDCOPPER,EQ,56.15,56.8,54.25,54.45,54.45,56.15,67519,3751297.35,09-DEC-2015,813,INE531E01026,
HINDDORROL,EQ,16.05,16.35,15.05,15.2,15.1,16.1,114610,1785107.4,09-DEC-2015,406,INE551A01022,
HINDMOTORS,EQ,7.6,7.8,7.1,7.15,7.15,7.65,117892,866476.25,09-DEC-2015,287,INE253A01025,
HINDNATGLS,EQ,97,97.3,89.6,91,91,89.5,4523,417208.5,09-DEC-2015,16,INE952A01022,
HINDOILEXP,EQ,33.7,34.1,31.9,32.15,32.4,34.15,498186,16292484.1,09-DEC-2015,2495,INE345A01011,
HINDPETRO,EQ,833.9,834,806.5,809.4,810.5,834.35,666642,544283216.9,09-DEC-2015,21212,INE094A01015,
HINDSYNTEX,EQ,11.5,11.5,11.5,11.5,11.5,12.1,3000,34500,09-DEC-2015,22,INE155B01012,
HINDUJAVEN,EQ,452.05,457.95,442.5,446.7,448,458.55,17767,8027359.6,09-DEC-2015,305,INE353A01023,
HINDUNILVR,EQ,827,835,816.15,820.15,823.3,825.75,1028736,850429188.15,09-DEC-2015,35982,INE030A01027,
HINDZINC,EQ,141,144.55,140.55,142.8,142.6,142.25,1111804,158469424.55,09-DEC-2015,4896,INE267A01025,
HIRECT,EQ,82,82,78.25,79.5,80.1,82.65,4382,349482.35,09-DEC-2015,81,INE835D01023,
HITACHIHOM,EQ,1310.5,1318.65,1275.95,1290.4,1284.05,1320.95,8053,10450393.35,09-DEC-2015,833,INE782A01015,
HITECHGEAR,EQ,301.7,309.5,286,292.65,294,302.7,196985,58275721.3,09-DEC-2015,5253,INE127B01011,
HITECHPLAS,EQ,123,148.95,120.05,138.25,139.05,124.6,516011,72952364.95,09-DEC-2015,9862,INE120D01012,
HMT,EQ,51,51.85,48.5,48.8,48.5,51.6,158992,7938046.6,09-DEC-2015,1332,INE262A01018,
HMVL,EQ,274,281,270,274.35,276.9,277.8,14071,3872899.55,09-DEC-2015,1125,INE871K01015,
HNGSNGBEES,EQ,2130,2130,2120,2124.62,2120,2150,11,23370.85,09-DEC-2015,4,INF732E01227,
HOCL,EQ,15.5,15.6,14.3,14.5,14.4,15.55,56822,846944.7,09-DEC-2015,301,INE048A01011,
HONAUT,EQ,8906,8942,8682.15,8787,8880,8906,665,5829387.45,09-DEC-2015,114,INE671A01010,
HONDAPOWER,EQ,1294.4,1294.4,1234,1248.95,1258.8,1289.15,5445,6826415.8,09-DEC-2015,795,INE634A01018,
HOTELEELA,EQ,20.25,20.4,19.2,19.3,19.3,20.2,451061,8858073.7,09-DEC-2015,1099,INE102A01024,
HOTELRUGBY,EQ,3.9,3.9,3.9,3.9,3.9,3.75,200,780,09-DEC-2015,1,INE275F01019,
HOVS,EQ,102.95,104.25,94.2,95.65,94.9,102.3,58465,5733923,09-DEC-2015,1343,INE596H01014,
HSIL,EQ,309.45,309.45,290,305.2,305,308.4,113728,34282358.55,09-DEC-2015,3085,INE415A01038,
HTMEDIA,EQ,79.05,80,78.15,79.4,79.45,79,125079,9926894.7,09-DEC-2015,2070,INE501G01024,
HUBTOWN,EQ,111,115,111,115,115,112.35,596,67125.4,09-DEC-2015,46,INE703H01016,
HUDCO,N2,1153.1,1160,1153.1,1154.19,1154.1,1159.65,208,240173.7,09-DEC-2015,8,INE031A07840,
HUDCO,N3,1118,1124,1116.4,1116.4,1116.4,1120,247,276544.3,09-DEC-2015,10,INE031A07832,
HUDCO,N4,1050.1,1050.1,1050.1,1050.1,1050.1,1099.94,20,21002,09-DEC-2015,1,INE031A07857,
HUDCO,N5,1083.1,1089,1075,1080.56,1079.5,1091.75,1391,1504931.79,09-DEC-2015,24,INE031A07865,
IBREALEST,EQ,55.8,59.1,54.1,58.05,58.05,55.85,14932307,845341690.05,09-DEC-2015,36386,INE069I01010,
IBULHSGFIN,EQ,680.6,693.4,663.7,668.5,669.55,677.65,1202851,819001537.85,09-DEC-2015,49806,INE148I01020,
IBVENTURES,EQ,26.55,26.55,24.75,24.9,24.8,25.95,502944,12666933.15,09-DEC-2015,1584,INE274G01010,
IBWSL,EQ,9.7,10,9.3,9.5,9.55,9.75,78556,750064.4,09-DEC-2015,297,INE126M01010,
ICICIBANK,EQ,260.8,261.95,258.4,259.45,260.2,261.45,7390693,1919293018.8,09-DEC-2015,56154,INE090A01021,
ICIL,EQ,983,998.8,968,988.45,986.15,997.85,46187,45492223.35,09-DEC-2015,3911,INE483B01018,
ICNX100,EQ,88.99,88.99,82.5,82.5,82.5,87,58,5070.56,09-DEC-2015,8,INF109KA1962,
ICRA,EQ,4230,4273,4111,4175.3,4200,4273.8,692,2897577.2,09-DEC-2015,178,INE725G01011,
ICSA,EQ,3.4,3.45,3.1,3.2,3.1,3.4,145104,463177,09-DEC-2015,156,INE306B01029,
IDBI,EQ,88.25,88.45,83.2,84.25,84.25,88.2,6177788,532716384.4,09-DEC-2015,19616,INE008A01015,
IDEA,EQ,136,136,131.5,133.8,134.3,135.4,2143813,286218240.35,09-DEC-2015,21662,INE669E01016,
IDFC,EQ,47,47.5,44.6,45.15,45.1,47.2,11007673,499996993.95,09-DEC-2015,22005,INE043D01016,
IDFCBANK,EQ,57.5,57.75,54.9,56.85,56.75,57.7,3845559,215894873.65,09-DEC-2015,20268,INE092T01019,
IDFCBANK,N1,4686.2,4748.87,4685.25,4716,4716,4748.87,58,273379.49,09-DEC-2015,17,INE092T08CC6,
IDFCBANK,N2,6896,6905,6860,6894.06,6891.1,6896.23,83,572285.59,09-DEC-2015,27,INE092T08CD4,
IDFCBANK,N3,4550,4550,4545.01,4545.01,4545.01,4699.99,6,27295.01,09-DEC-2015,3,INE092T08CE2,
IDFCBANK,N4,6550.01,6550.05,6550.01,6550.05,6550.05,6553.15,8,52400.2,09-DEC-2015,7,INE092T08CF9,
IFBAGRO,EQ,444,455.95,415,422.55,422,445.15,7805,3372653.05,09-DEC-2015,786,INE076C01018,
IFBIND,EQ,439.55,440.8,427,429.9,429.9,436.2,9481,4088587,09-DEC-2015,560,INE559A01017,
IFCI,EQ,26.25,26.6,25.25,25.5,25.6,26.2,7559991,195436919.4,09-DEC-2015,10112,INE039A01010,
IFCI,NC,1009,1009,1009,1009,1009,1010,10,10090,09-DEC-2015,1,INE039A07751,
IFCI,NE,1039,1039.89,1039,1039.78,1039.89,1021,83,86301.97,09-DEC-2015,2,INE039A07777,
IFCI,NF,1040,1040,1040,1040,1040,1040,11,11440,09-DEC-2015,1,INE039A07785,
IFCI,NI,1041.5,1041.5,1041.5,1041.5,1041.5,1109,50,52075,09-DEC-2015,1,INE039A07819,
IFGLREFRAC,EQ,105.1,106.2,102,103.95,104.9,105.2,3553,368251.8,09-DEC-2015,76,INE023B01012,
IGARASHI,EQ,597,597,556.3,561.75,564,584.25,26258,15054190.45,09-DEC-2015,1370,INE188B01013,
IGL,EQ,461.65,462.1,453.4,459.95,460.8,462.1,500440,229923413.55,09-DEC-2015,6119,INE203G01019,
IGOLD,EQ,2394,2394,2361,2388,2388,2367,80,190690.5,09-DEC-2015,27,INF109K01FV4,
IGPL,EQ,123.95,124.5,114.4,115.15,115.8,123.85,36606,4305644,09-DEC-2015,812,INE204A01010,
IIFL,EQ,199.9,205,192.5,194.45,194.1,196.75,92377,18276211.95,09-DEC-2015,2160,INE530B01024,
IIFLFIN,N4,1093.25,1093.5,1086.05,1093.5,1093.5,1093,825,901724.95,09-DEC-2015,62,INE866I07230,
IIFLFIN,N5,1100,1114,1099,1105,1105,1103.51,1464,1621846.5,09-DEC-2015,31,INE866I08139,
IIFLFIN,N6,1120.1,1120.1,1120.1,1120.1,1120.1,1107.5,23,25762.3,09-DEC-2015,2,INE866I08147,
IIFLFIN,N7,1527,1527,1527,1527,1527,1526,15,22905,09-DEC-2015,2,INE866I08154,
IIFLFIN,N8,1038,1038,1030.5,1031.52,1032.1,1031.81,2333,2408394.8,09-DEC-2015,69,INE866I07578,
IIFLFIN,N9,1097.3,1097.3,1097.3,1097.3,1097.3,1097,70,76811,09-DEC-2015,3,INE866I07586,
IIFLFIN,NA,1075,1078,1075,1075.76,1077,1077,210,225941,09-DEC-2015,7,INE866I07594,
IIHFL,N1,1053.95,1056,1053.9,1055.97,1055.98,1055.96,820,865602.94,09-DEC-2015,9,INE477L07040,
IIHFL,N2,1080.1,1082,1078.09,1080,1080,1082.66,189,204044,09-DEC-2015,8,INE477L08014,
IIHFL,N3,1247.25,1256,1247.1,1250.2,1250.2,1250.3,229,286051.6,09-DEC-2015,14,INE477L08022,
IL&FSENGG,EQ,61.2,62.7,58.6,59.05,59.65,62.25,68624,4128407.4,09-DEC-2015,1224,INE369I01014,
IL&FSTRANS,EQ,80.95,81.8,80,80.2,80,81.25,158167,12748737.1,09-DEC-2015,1896,INE975G01012,
IMFA,EQ,139,141.85,136.1,136.4,136.2,140,984,136639.2,09-DEC-2015,22,INE919H01018,
IMPAL,EQ,676.05,721.95,672,672.55,672.35,689.9,10890,7576073.65,09-DEC-2015,66,INE547E01014,
IMPEXFERRO,EQ,1.6,1.6,1.5,1.5,1.5,1.55,68434,103308.85,09-DEC-2015,52,INE691G01015,
INDBANK,EQ,8.85,9.05,8.65,8.7,8.7,9.15,44009,386377.9,09-DEC-2015,168,INE841B01017,
INDHOTEL,D1,97.4,98,94.12,97.15,97.78,99.59,3656,354035.26,09-DEC-2015,31,INE053A08081,
INDHOTEL,EQ,107.4,107.4,102.5,105,105,107.5,471666,49196843.3,09-DEC-2015,20753,INE053A01029,
INDIACEM,EQ,82.5,83.4,78.6,79.6,79.85,82.5,2780370,224344247.6,09-DEC-2015,19513,INE383A01012,
INDIAGLYCO,EQ,101.35,101.45,95.25,95.7,96.5,100.45,41980,4087229.8,09-DEC-2015,1166,INE560A01015,
INDIANB,EQ,125.1,125.85,123.1,123.7,124,125.55,46110,5726624.5,09-DEC-2015,1028,INE562A01011,
INDIANCARD,EQ,221,228,211.2,212.9,211.6,222.75,2900,625129.5,09-DEC-2015,187,INE061A01014,
INDIANHUME,EQ,425.05,429.95,405.15,409.85,414,427,5393,2246463.25,09-DEC-2015,327,INE323C01030,
INDIGO,EQ,1021,1047.8,995.45,1012.75,1015,1018.1,1037663,1059835893.1,09-DEC-2015,32455,INE646L01027,
INDLMETER,EQ,75.1,76.85,75.05,75.4,75.05,78.45,1161,88553.4,09-DEC-2015,30,INE065B01013,
INDNIPPON,EQ,406.3,410,381.55,388.7,387,410.2,1514,594591.75,09-DEC-2015,134,INE092B01017,
INDOCO,EQ,325.2,328.85,315.5,317.3,320,314.65,204291,65707155.5,09-DEC-2015,4935,INE873D01024,
INDORAMA,EQ,28.6,29.25,27.65,28.05,28.75,29.05,61006,1725149.35,09-DEC-2015,259,INE156A01020,
INDOSOLAR,EQ,8.9,8.9,8.2,8.3,8.2,8.85,483133,4128220.85,09-DEC-2015,765,INE866K01015,
INDOTECH,EQ,165.15,166,162.05,164.4,165,165,2424,397775,09-DEC-2015,89,INE332H01014,
INDOTHAI,EQ,25.9,27.8,20.15,21.85,21.5,23.7,243343,6024778.75,09-DEC-2015,1678,INE337M01013,
INDOWIND,BE,4.15,4.35,4.15,4.15,4.15,4.35,27046,112617.1,09-DEC-2015,80,INE227G01018,
INDRAMEDCO,EQ,72.95,73.6,66.6,67.45,67.3,72.4,474989,33083707.25,09-DEC-2015,3930,INE681B01017,
INDSWFTLAB,EQ,32.75,32.75,30.4,30.7,31,32.05,125038,3887816.3,09-DEC-2015,833,INE915B01019,
INDSWFTLTD,BE,5.7,5.95,5.55,5.85,5.7,5.7,6294,36555.65,09-DEC-2015,17,INE788B01028,
INDTERRAIN,EQ,696,704,660.5,665.85,665,703.05,2041,1390697.6,09-DEC-2015,212,INE611L01013,
INDUSINDBK,EQ,943,949,924.3,927.85,924.3,944.2,620237,578707927.15,09-DEC-2015,19164,INE095A01012,
INFINITE,EQ,203.7,206.8,193,195.3,195.7,202.8,46728,9309270.75,09-DEC-2015,881,INE486J01014,
INFOMEDIA,EQ,4.5,4.5,3.9,4.15,4.45,4.45,20892,84609.35,09-DEC-2015,58,INE669A01022,
INFRABEES,EQ,273,273,266,266.52,267,271.49,768,206190.94,09-DEC-2015,45,INF732E01268,
INFRATEL,EQ,404,404.7,393.3,397.15,400,402.9,3514687,1397020379.85,09-DEC-2015,54649,INE121J01017,
INFY,EQ,1043,1046.95,1022.55,1028.2,1024,1044.4,3409127,3532487392.15,09-DEC-2015,85433,INE009A01021,
INGERRAND,EQ,797.05,799.95,775.1,786.95,790,797.3,7140,5636533.15,09-DEC-2015,783,INE177A01018,
INIFTY,EQ,80.88,80.9,78.75,79,79,80.16,541,43561.28,09-DEC-2015,15,INF109K012R6,
INOXLEISUR,EQ,239.25,239.9,231.15,235.1,235,241,92501,21738045.6,09-DEC-2015,3918,INE312H01016,
INOXWIND,EQ,349,352,340,347.95,349,349.6,99643,34626382.45,09-DEC-2015,3659,INE066P01011,
INSECTICID,EQ,408,413.9,399,403.45,404,411.35,23489,9601200.15,09-DEC-2015,1760,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.3,905,1991,09-DEC-2015,1,INE418N01027,
INTELLECT,EQ,268.6,268.6,249.45,252.3,254.1,267.1,946084,244201683.45,09-DEC-2015,13768,INE306R01017,
INVENTURE,EQ,11,11.05,10.75,11,11,11.05,7350,81007.5,09-DEC-2015,12,INE878H01016,
IOB,EQ,30.7,30.95,30.4,30.7,30.75,30.7,737461,22572915.8,09-DEC-2015,2332,INE565A01014,
IOC,EQ,422.75,424.45,410.5,413.1,412.05,422.6,1103718,459841571.4,09-DEC-2015,21154,INE242A01010,
IOLCP,EQ,85.1,85.1,73.25,75.2,74.95,84.85,37844,2911941.4,09-DEC-2015,723,INE485C01011,
IPAPPM,EQ,262.6,263.9,248.2,249.95,250.2,264.5,44430,11267046.8,09-DEC-2015,935,INE435A01028,
IPCALAB,EQ,753.85,760.9,731,758.4,753,750.8,227513,170099160.95,09-DEC-2015,5158,INE571A01020,
IRB,EQ,242.7,244.65,239.1,240.45,240.55,242.7,1813896,438164269.5,09-DEC-2015,21187,INE821I01014,
IREDA,N6,1230,1250,1230,1250,1250,1230,2,2480,09-DEC-2015,2,INE202E07153,
IRFC,N1,1058,1058,1058,1058,1058,1056.5,1,1058,09-DEC-2015,1,INE053F07520,
IRFC,N2,1089,1089,1089,1089,1089,1085.25,100,108900,09-DEC-2015,2,INE053F07538,
IRFC,N4,1012.25,1017.8,1012.25,1015,1015.09,1049,416,422009.81,09-DEC-2015,15,INE053F07579,
IRFC,N9,1134,1145.99,1130,1145.99,1145.99,1128,170,192639.8,09-DEC-2015,8,INE053F07678,
IRFC,NA,1194.94,1194.94,1175,1175,1175,1185.53,4,4730.04,09-DEC-2015,4,INE053F07686,
IRFC,ND,1150,1150,1139.99,1146,1146,1101.5,1318,1513839.5,09-DEC-2015,6,INE053F07736,
IRFC,NE,1224,1224,1205,1205.03,1205,1223.8,201,243179,09-DEC-2015,6,INE053F07744,
ISENSEX,EQ,230,270,230,270,270,300,2,500,09-DEC-2015,2,INF346A01034,
ISFT,EQ,419,422,390,396.15,395.1,417.5,32108,12871311.1,09-DEC-2015,1404,INE566K01011,
ISMTLTD,EQ,7.35,7.35,7,7.1,7.15,7.4,57723,416554.75,09-DEC-2015,163,INE732F01019,
ITC,EQ,319.5,319.5,315.25,317.4,317.5,314.75,10049633,3192348670.1,09-DEC-2015,87848,INE154A01025,
ITDCEM,EQ,97.65,98.9,95,97.25,98,97.7,118142,11366990.3,09-DEC-2015,1591,INE686A01026,
ITI,EQ,29.35,29.5,27.65,27.8,27.8,29.65,232246,6596169.75,09-DEC-2015,838,INE248A01017,
IVC,EQ,19.55,20.1,18.8,18.95,19,19.9,148884,2874259.8,09-DEC-2015,545,INE050B01023,
IVP,EQ,112.5,118.4,102.7,104.45,105,112.25,75276,8304829.55,09-DEC-2015,1478,INE043C01018,
IVRCLINFRA,EQ,9.05,9.25,8.8,8.9,8.9,9.05,2859904,25771702.8,09-DEC-2015,3263,INE875A01025,
