SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICRA,EQ,1169.1,1242,1169.1,1199,1204,1211.65,6342,7671578.55,02-JUL-2010,
ICSA,EQ,144.55,145.65,141.55,142.7,142.35,144.25,407931,58449959.85,02-JUL-2010,
IDBI,EQ,118.6,120.6,117.9,119.25,118.9,118.45,1806858,215418351.8,02-JUL-2010,
IDEA,EQ,59.8,60,57.8,58,57.95,59.75,2314771,135708793.1,02-JUL-2010,
IDFC,EQ,182.9,183.2,179.15,179.8,179.3,182.3,12831879,2318156436.55,02-JUL-2010,
IFBAGRO,EQ,103,109.8,99.25,102.45,101.2,102,71712,7627654.55,02-JUL-2010,
IFBIND,EQ,138.9,139.75,133.25,134.65,133.9,136.15,148238,20404916.25,02-JUL-2010,
IFCI,EQ,58.85,58.85,56.4,56.75,56.5,57.8,21721454,1246670828.15,02-JUL-2010,
IFGLREFRAC,EQ,53,53,51.15,52.4,52.25,51.8,11809,620674.9,02-JUL-2010,
IFL,EQ,5.05,5.25,5,5.15,5.1,5.1,33294,172017.2,02-JUL-2010,
IGARASHI,BE,76,78.7,76,77.65,78.7,74.95,16723,1304998.6,02-JUL-2010,
IGL,EQ,269,292.7,268.2,283.65,281,266.85,4553496,1294597280.05,02-JUL-2010,
IGPL,EQ,44.25,46.9,44.2,45.15,45.5,43.95,34395,1578047.45,02-JUL-2010,
IL&FSTRANS,EQ,291,292.45,287.1,288.3,287.1,290.5,31259,9031826.05,02-JUL-2010,
IMPAL,EQ,547.5,570,543.5,565,565,548.25,2789,1559402.8,02-JUL-2010,
IMPEXFERRO,EQ,12,12.65,12,12.3,12.15,11.95,16171,201501.75,02-JUL-2010,
INDBANK,EQ,16.3,16.35,15.85,15.95,15.85,16.25,24106,387217.65,02-JUL-2010,
INDHOTEL,EQ,105.3,107.4,104.45,104.7,104.55,104.8,873370,92437077.35,02-JUL-2010,
INDHOTEL,N4,98.89,99,98.53,98.88,98.67,98.83,350,34609.76,02-JUL-2010,
INDIABULLS,EQ,140.2,142.6,138,138.4,139,140.2,706237,98515316.05,02-JUL-2010,
INDIACEM,EQ,106,107.5,105.55,106.55,106.9,106.5,297441,31731126.9,02-JUL-2010,
INDIAGLYCO,EQ,139,140.5,136.75,137.1,136.75,137.45,71654,9895010.7,02-JUL-2010,
INDIAINFO,EQ,96,96.2,94.5,94.75,94.6,94.95,653616,62261962.85,02-JUL-2010,
INDIANB,EQ,227.85,227.85,220,220.7,220,225.7,105955,23619183.15,02-JUL-2010,
INDIANCARD,EQ,149,149,144.55,146.05,146.05,144.5,1391,205152.35,02-JUL-2010,
INDIANHUME,EQ,715,728.5,715,717.15,716,715.1,903,653017.3,02-JUL-2010,
INDLMETER,EQ,116,117.7,113.1,113.65,114,114.4,3168,364542.8,02-JUL-2010,
INDNIPPON,EQ,230.5,252,230.5,245.3,245.15,231.65,51154,12748789.5,02-JUL-2010,
INDOASIFU,EQ,73.2,73.9,72.55,72.55,72.55,73.35,6346,464585.85,02-JUL-2010,
INDOCO,EQ,491.2,498,490,492.25,492.9,493.2,4528,2232486.35,02-JUL-2010,
INDORAMA,EQ,37.65,37.65,36.25,36.45,36.25,37.5,7747,285014.65,02-JUL-2010,
INDOTECH,EQ,275.3,275.3,265,266.35,265.1,268.2,10013,2688768.8,02-JUL-2010,
INDOWIND,EQ,50.65,54.2,50.25,53.1,52.9,50.25,811461,42239405,02-JUL-2010,
INDRAMEDCO,EQ,47.5,47.5,46.55,46.75,46.65,46.9,26281,1233199.45,02-JUL-2010,
INDSWFTLAB,EQ,72.65,73.5,71.55,72.15,71.9,72.7,46509,3373884.9,02-JUL-2010,
INDSWFTLTD,EQ,31.5,33,31.4,31.9,31.75,31.8,24227,778314.3,02-JUL-2010,
INDUSFILA,EQ,26.1,26.7,25.75,26.2,26.05,26.3,4922,130056.1,02-JUL-2010,
INDUSINDBK,EQ,205.55,208.5,204.9,205.95,205.9,205.55,340941,70440669.25,02-JUL-2010,
INEABS,EQ,390,398,379,391.2,393,386.75,35650,13828112.5,02-JUL-2010,
INFINITE,EQ,169.45,182.1,168.5,176.35,175.5,167.65,268223,47647763.45,02-JUL-2010,
INFODRIVE,EQ,24.25,25.4,24.25,24.95,24.95,25.1,6290,157328,02-JUL-2010,
INFOMEDIA,EQ,31.75,34.2,31.25,33.2,33.15,30.9,414312,13744154.9,02-JUL-2010,
INFOSYSTCH,EQ,2774.95,2774.95,2716,2727.5,2719.95,2767.05,1396180,3810679347.7,02-JUL-2010,
INFOTECENT,EQ,188.05,188.8,185.05,186.6,186,187.35,8504,1593319.45,02-JUL-2010,
INGERRAND,EQ,369,370,365.75,366.8,368,367.35,5127,1885410.25,02-JUL-2010,
INGVYSYABK,EQ,357.3,360.7,351.5,354.85,355,353.5,142668,50518376.9,02-JUL-2010,
INOXLEISUR,EQ,62,63.5,61.55,62.1,62.25,61.75,141737,8867571.95,02-JUL-2010,
INSECTICID,EQ,241,250.65,237.9,239.85,239.5,239.1,719156,176739261.7,02-JUL-2010,
IOB,EQ,104.05,104.95,102.65,103.15,102.9,103.95,349361,36268866.4,02-JUL-2010,
IOC,EQ,402,409,399.25,401.3,399.55,400,3398330,1376047276.8,02-JUL-2010,
IOLN,EQ,18.35,18.5,17.65,18.35,18.5,17.65,43602,793906.15,02-JUL-2010,
IPCALAB,EQ,286.8,297,282.15,292.6,292.5,286.05,23103,6756994.9,02-JUL-2010,
IPRINGLTD,EQ,130.1,130.1,125.2,128.3,125.25,125.1,3701,477848.1,02-JUL-2010,
IRB,EQ,257.8,268.35,257.8,262.95,262.9,263.1,496817,131634818.6,02-JUL-2010,
ISFT,EQ,120.9,127.2,120.9,122.85,123.5,120.05,164245,20498887.3,02-JUL-2010,
ISMTLTD,EQ,46.7,47.6,46.5,46.9,46.85,46.7,656778,30633977.75,02-JUL-2010,
ISPATIND,EQ,17.7,17.9,17.65,17.75,17.7,17.7,3053535,54232666.85,02-JUL-2010,
ISPATIND,P1,2.85,2.85,2.7,2.7,2.7,2.7,6867,18686.85,02-JUL-2010,
ITC,EQ,305,305.95,301.8,302.55,302.65,303,1395862,423438527.15,02-JUL-2010,
ITDCEM,EQ,251.75,257,251.25,253.45,251.25,257.15,606,154399.95,02-JUL-2010,
ITI,EQ,41.1,42.5,40.8,41.45,41.6,40.75,491118,20540749.4,02-JUL-2010,
IVC,EQ,43.8,44.2,43.4,43.9,43.75,44.65,69452,3050609.1,02-JUL-2010,
IVP,EQ,47,49,46.35,48.15,48.45,47.55,7230,348397.25,02-JUL-2010,
IVRCLAH,EQ,128,129.3,125,125.35,125.9,126.15,18519,2357701.95,02-JUL-2010,
IVRCLINFRA,EQ,189.65,190.1,185.9,186.95,186,188.05,2012275,378142211.3,02-JUL-2010,
J&KBANK,EQ,831,842.9,821.6,827.5,830,829.55,3760,3118910.55,02-JUL-2010,
JAGRAN,EQ,124.8,126,122.7,123.2,123.2,124.85,42031,5224992.5,02-JUL-2010,
JAGSNPHARM,EQ,22.5,23,21.5,21.55,21.5,22.2,14095,309632.55,02-JUL-2010,
JAIBALAJI,EQ,182.8,190.5,179,187.15,189,181.3,23969,4462141.5,02-JUL-2010,
JAICORPLTD,EQ,246.95,263,246.8,253.95,253.5,245.25,927655,236957892.4,02-JUL-2010,
JAINSTUDIO,EQ,11.55,12.85,11.15,12.25,12.85,12.2,16274,198758.1,02-JUL-2010,
JAYAGROGN,EQ,113,117,108.4,109,108.55,112.85,106326,11946743.7,02-JUL-2010,
JAYBARMARU,EQ,75,75,74.15,74.45,74.3,74.45,5126,382888.05,02-JUL-2010,
JAYNECOIND,EQ,42.8,45.4,42.8,43.15,43.05,44.2,637261,28035115.2,02-JUL-2010,
JAYSREETEA,EQ,300,301.9,290.5,291.2,290.75,298.2,78634,23297495,02-JUL-2010,
JBCHEPHARM,EQ,91.5,93,91.25,91.65,91.6,92.5,91594,8426015.55,02-JUL-2010,
JBFIND,EQ,142,144.5,140.5,141.25,141,141.75,26287,3739762.3,02-JUL-2010,
JBMA,EQ,62.5,65.45,62.5,64.5,64.5,63.5,2363,153123.6,02-JUL-2010,
JCTEL,EQ,2.05,2.1,2.05,2.05,2.05,2.1,45030,93336.75,02-JUL-2010,
JDORGOCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,02-JUL-2010,
JENSONICOL,EQ,5.8,6.05,5.7,5.95,5.9,5.75,60200,355875.8,02-JUL-2010,
JETAIRWAYS,EQ,525.2,533,525.05,526.8,531,527.7,94150,49788074.5,02-JUL-2010,
JEYPORE,EQ,136.05,196.8,136.05,176,172.55,164,584,104402,02-JUL-2010,
JHS,EQ,59.05,61.5,59.05,60.85,60.8,60.25,9603,585885.65,02-JUL-2010,
JIKIND,EQ,13.85,14.45,13.85,14,13.85,14,6206,87380.95,02-JUL-2010,
JINDALPHOT,EQ,203.65,203.65,198.1,199.05,199,199.7,15595,3133047.8,02-JUL-2010,
JINDALPOLY,EQ,402,405.95,394,396.8,396.9,394.95,33490,13458185.5,02-JUL-2010,
JINDALSAW,EQ,200,200.65,196.05,197.5,196.4,199.05,144387,28680621.25,02-JUL-2010,
JINDALSTEL,EQ,613.5,621.4,611,615.2,612.75,613.5,1067460,658233781.85,02-JUL-2010,
JINDALSWHL,EQ,1669.9,1677.95,1638.2,1647.15,1648.65,1658.25,11529,19152574.85,02-JUL-2010,
JINDCOT,EQ,120,121.2,117.1,117.95,118.45,119.35,288706,34405323,02-JUL-2010,
JINDRILL,EQ,478,489.75,478,485.55,485,481.95,6605,3212440.6,02-JUL-2010,
JISLJALEQS,EQ,1102,1127,1059.7,1083.15,1087.1,1114.85,472863,519314577.35,02-JUL-2010,
JKCEMENT,EQ,188,189,184,186.1,186.85,187.2,20914,3890185.05,02-JUL-2010,
JKIL,EQ,198.35,201,193,197.05,196.2,198.2,27282,5358562.9,02-JUL-2010,
JKLAKSHMI,EQ,68,68,66.25,67.1,67.25,67.1,460861,30990862.85,02-JUL-2010,
JKPAPER,EQ,55.8,56.9,55.5,55.8,56.1,55.45,146955,8271389.55,02-JUL-2010,
JKTYRE,EQ,158,161.5,157.1,158.6,158.8,158.55,59382,9472425.7,02-JUL-2010,
JMCPROJECT,EQ,216.9,217.5,212.55,213.7,213,214.55,49235,10615230.25,02-JUL-2010,
JMFINANCIL,EQ,36.6,37.4,36.15,36.45,36.4,36.7,455881,16794714,02-JUL-2010,
JMTAUTOLTD,EQ,59.5,61.4,59.5,60.45,61.4,61,400,24180,02-JUL-2010,
JOCIL,EQ,289.95,291.5,281,284.35,285,284.85,15905,4576599.1,02-JUL-2010,
JPASSOCIAT,EQ,128.3,130.4,126.5,127.1,126.9,128,6599953,846733638.65,02-JUL-2010,
JPINFRATEC,EQ,92,92.9,89.2,89.55,89.35,90.4,571388,51834694.25,02-JUL-2010,
JPPOWER,EQ,68.95,70.65,68.9,69.55,69.5,68.9,982994,68681342.55,02-JUL-2010,
JSL,EQ,101.5,102.45,100,100.2,100,100.7,44148,4453014.1,02-JUL-2010,
JSWENERGY,EQ,124.6,125.8,123.8,124.6,124,124.15,965506,120760708.2,02-JUL-2010,
JSWSTEEL,EQ,1040,1047,1020,1029.75,1026.15,1036.9,1136673,1175428562.75,02-JUL-2010,
JUBILANT,EQ,351,354.8,349.05,352.65,354.8,350.4,283802,99940865.6,02-JUL-2010,
JUBLFOOD,EQ,303.05,327,303.05,321.85,321,302.7,1701698,542065401.25,02-JUL-2010,
JUMBO,EQ,49.25,49.35,47.2,49.35,49.35,47,199817,9824326.75,02-JUL-2010,
JUNIORBEES,EQ,114.88,115,112.53,113.6,115,113.27,22912,2601624.41,02-JUL-2010,
JUPITER,EQ,90.8,91.25,88.35,88.75,89.1,90.05,61061,5470576.15,02-JUL-2010,
JYOTHYLAB,EQ,258.95,265,255.1,261.9,260.6,257.05,98914,25916979.05,02-JUL-2010,
JYOTISTRUC,EQ,153.9,155.85,150.1,150.8,150.1,151.65,99409,15172153,02-JUL-2010,
KABRAEXTRU,EQ,150,156.1,146.55,149.4,147.5,144.55,154011,23577908.5,02-JUL-2010,
KAJARIACER,EQ,61,63.3,61,61.85,62,62.15,36617,2279273.35,02-JUL-2010,
KAKATCEM,EQ,82,82,77.65,78.45,78.1,78.25,4535,355921.5,02-JUL-2010,
KALECONSUL,EQ,127.95,128,124.5,124.95,124.95,125.8,51233,6450454.25,02-JUL-2010,
KALINDEE,EQ,142.5,142.5,134.5,134.9,134.55,135.4,35140,4772722.4,02-JUL-2010,
KALPATPOWR,EQ,1048.5,1056.55,1042.05,1049.95,1050,1046.15,3360,3526576.35,02-JUL-2010,
KALYANIFRG,EQ,174,183.65,170.6,179.8,180,173.15,779,139336.25,02-JUL-2010,
KAMATHOTEL,EQ,119.2,121.9,119.2,120.1,120.1,121.5,2937,352512,02-JUL-2010,
KANORICHEM,EQ,32.6,33.6,32.5,33.45,33.55,32.95,13163,439811.7,02-JUL-2010,
KANSAINER,EQ,771,775,761.3,766.55,774,765.45,1095,840938.4,02-JUL-2010,
KARURKCP,EQ,54.5,54.95,51.05,53.3,53.5,52.65,11779,635747.55,02-JUL-2010,
KARURVYSYA,EQ,527,545.1,523,541.15,540.55,524.75,151710,81621283.75,02-JUL-2010,
KAUSHALYA,EQ,21.1,21.2,20.55,20.7,20.55,20.85,14488,301851.15,02-JUL-2010,
KAVVERITEL,EQ,101.9,101.9,96.5,97.85,99,99.15,58060,5751802.5,02-JUL-2010,
KCP,EQ,294,297.65,293,294.05,294.45,293.6,1703,502164.8,02-JUL-2010,
KCPSUGIND,EQ,19.5,19.5,19,19.1,19.1,19.3,55174,1065714.5,02-JUL-2010,
KEC,EQ,467,478,467,473,472.2,474.2,15278,7229500.45,02-JUL-2010,
KECL,EQ,78.5,80.45,78.5,79.85,80.45,78.5,7626,608318.15,02-JUL-2010,
KEI,EQ,33.75,35.4,33.75,34.85,34.65,33.5,308390,10625719.15,02-JUL-2010,
KEMROCK,EQ,629.9,629.9,597,603.5,597,613.5,28227,17216912.55,02-JUL-2010,
KERNEX,EQ,93.9,95.65,93,93.6,93.4,93.5,30243,2850967.4,02-JUL-2010,
KESARENT,EQ,48,52.95,48,50,50,50.8,4430,218920.55,02-JUL-2010,
KESORAMIND,EQ,310,315,305.1,306.5,305.1,304.3,106400,32982870.55,02-JUL-2010,
KFA,EQ,49.4,50.2,49.05,49.35,49.3,49.2,1457575,72349299.55,02-JUL-2010,
KGL,EQ,17.2,19.2,17.2,18.5,17.95,17.4,16717075,309401712.55,02-JUL-2010,
KHAITANELE,EQ,105,108.95,100.1,105.1,105,99.75,14254,1466849.35,02-JUL-2010,
KHAITANLTD,EQ,34.4,35.6,34,34,34,33.9,3621,126040.6,02-JUL-2010,
KHANDSE,EQ,25,25,24.05,24.45,24.25,24.45,1240,30291.3,02-JUL-2010,
KIL,EQ,19.25,19.9,19.2,19.6,19.6,19.25,13340,262965.5,02-JUL-2010,
KINETICMOT,EQ,19.85,19.85,19.05,19.15,19.1,19.3,55617,1077785.8,02-JUL-2010,
KIRIDYES,EQ,515.3,550,515.3,527.25,525.4,526.15,135977,73273909.95,02-JUL-2010,
KIRLOSBROS,EQ,258.6,262.55,258.6,260,260,260,8402,2185516.35,02-JUL-2010,
KIRLOSIND,EQ,398.95,403.8,396.5,398.75,397.25,398.2,53296,21318379.45,02-JUL-2010,
KITPLYIND,EQ,9.25,9.4,8.65,8.65,8.65,9.1,113647,997371.45,02-JUL-2010,
KKCL,EQ,313.05,320,308,311.25,308,320.4,112,35097.65,02-JUL-2010,
KLGSYSTEL,EQ,113.25,122.5,113.25,118.35,119,113.2,321839,38472831.65,02-JUL-2010,
KLRF,EQ,27.9,27.95,26.4,27.7,27.7,26.7,1200,32635,02-JUL-2010,
KNRCON,EQ,189,189.4,185,186.25,185.05,187.95,7826,1459380.3,02-JUL-2010,
KOHINOOR,EQ,54.9,55,54.2,54.5,54.5,54.7,89965,4922323.2,02-JUL-2010,
KOLTEPATIL,EQ,57.8,58.65,57.3,57.65,57.5,56.85,167083,9692256.65,02-JUL-2010,
KOPDRUGS,EQ,14,14,13.3,13.45,13.3,14.1,15958,219120.5,02-JUL-2010,
KOPRAN,EQ,45.35,45.35,41.6,42.6,42.6,44.55,1030327,44818790.3,02-JUL-2010,
KOTAKBANK,EQ,772.2,775.9,756.7,759.45,759,770.15,445884,340390835.55,02-JUL-2010,
KOTAKGOLD,EQ,1835,1835,1803.1,1812.45,1812,1847.1,6044,10933332.1,02-JUL-2010,
KOTAKNIFTY,EQ,525,525.15,523,523,523,525,481,252490.25,02-JUL-2010,
KOTAKPSUBK,EQ,380,380,370,375.44,375.44,379.97,425,157525.06,02-JUL-2010,
KOTARISUG,EQ,7.3,7.3,7.05,7.2,7.15,7.15,19066,137142.4,02-JUL-2010,
KOTHARIPET,EQ,8.45,8.6,8.1,8.2,8.1,8.3,8608,71589.6,02-JUL-2010,
KOTHARIPRO,EQ,585,585,511,512.85,511.3,512.5,2206,1142509.85,02-JUL-2010,
KOUTONS,EQ,313,319.9,308.2,318.6,317.85,311,61057,19333329,02-JUL-2010,
KOVAI,EQ,142.25,147.9,141.1,144.6,143,141.55,4366,631990.5,02-JUL-2010,
KPIT,EQ,137.5,138.45,134.7,135.05,135,136.9,358264,48536262.15,02-JUL-2010,
KPRMILL,EQ,139,142.4,139,140.4,140.6,140.1,4576,643492.25,02-JUL-2010,
KRBL,EQ,23.6,23.65,23.3,23.45,23.5,23.25,238023,5595091.6,02-JUL-2010,
KRISHNAENG,EQ,2.6,2.6,2.5,2.55,2.55,2.55,41100,104684.7,02-JUL-2010,
KSBPUMPS,EQ,565.8,565.8,550,550.1,550,560.3,23068,12770617.2,02-JUL-2010,
KSCL,EQ,276,277,268,271.25,273.95,270.75,40630,11028718.75,02-JUL-2010,
KSE,EQ,230.1,231.95,228,231.95,231.95,233.65,835,192038.85,02-JUL-2010,
KSERAPRO,EQ,11.15,11.2,11.05,11.05,11.1,11.1,113876,1264600.3,02-JUL-2010,
KSK,EQ,172.1,174,167.9,168.75,168,170.65,45526,7778134.1,02-JUL-2010,
KSL,EQ,90.1,92.3,90,90.55,90,90.1,29821,2718894.55,02-JUL-2010,
KSOILS,EQ,58.95,58.95,57.25,57.65,57.3,58.4,608382,35229689.7,02-JUL-2010,
KTKBANK,EQ,174,175.9,169.8,170.7,170,173.6,573405,99183500.45,02-JUL-2010,
KWALITY,EQ,86.2,90.6,86.05,88.45,88.25,86.5,348093,30870746.6,02-JUL-2010,
L&TFINANCE,N1,1082,1082,1082,1082,1082,1081.01,200,216400,02-JUL-2010,
L&TFINANCE,N2,1056.25,1059,1056.25,1058.75,1058.25,1059.7,85,89968.75,02-JUL-2010,
L&TFINANCE,N3,1140,1140,1138.26,1139,1139,1141,14,15950.26,02-JUL-2010,
L&TFINANCE,N4,1106.01,1117.85,1106.01,1113.12,1113.4,1113.3,734,815645.15,02-JUL-2010,
L&TFINANCE,N5,1015,1015,1015,1015,1015,1011,100,101500,02-JUL-2010,
L&TFINANCE,N6,1017.9,1018,1017.9,1017.96,1018,1014,150,152695.1,02-JUL-2010,
LAKPRE,EQ,50.5,54.8,50.5,53.2,53,53.4,3341,178317.4,02-JUL-2010,
LAKSHMIEFL,EQ,102,102.75,99.9,100.05,99.95,101.3,41595,4211127.3,02-JUL-2010,
LAKSHMIFIN,EQ,47.55,47.55,47.55,47.55,47.55,39.6,52,2472.6,02-JUL-2010,
LAKSHMIMIL,EQ,2645,2689.9,2535.05,2645.7,2648.75,2585,238,621119.9,02-JUL-2010,
LAKSHVILAS,EQ,90.25,92.25,89.85,90.4,89.85,91,464334,42252590.55,02-JUL-2010,
LANCOIN,EQ,61.65,61.65,59.2,60,59.2,60.05,30013,1809583.3,02-JUL-2010,
LAOPALA,EQ,43,44.25,42.5,43.05,42.8,42.95,2301,100035.15,02-JUL-2010,
LAXMIMACH,EQ,2060,2082,2015.65,2024.05,2028,2052.9,5738,11719267.4,02-JUL-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.75,51368,37489.45,02-JUL-2010,
LGBBROSLTD,EQ,228,228,221,226,226,225.8,2718,615015.5,02-JUL-2010,
LGBFORGE,EQ,2.6,2.8,2.5,2.65,2.65,2.7,19477,50800.25,02-JUL-2010,
LIBERTSHOE,EQ,96.6,99.5,96.3,97,96.9,95.5,226037,22177733,02-JUL-2010,
LICHSGFIN,EQ,975,986,965,968.45,966,975.9,379607,370388615.6,02-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,71893,71892857.93,02-JUL-2010,
LITL,EQ,66.55,67.25,65.15,65.75,65.5,66.55,2706658,179960993.45,02-JUL-2010,
LLOYDELENG,EQ,77,78.3,76.15,76.35,76.15,76.55,61302,4729628.05,02-JUL-2010,
LLOYDFIN,EQ,1.9,2,1.9,1.95,2,1.95,7760,15508.7,02-JUL-2010,
LLOYDSTEEL,EQ,14,14.35,14,14.1,14.2,14.15,138377,1960964.55,02-JUL-2010,
LML,EQ,10.6,10.95,10.35,10.45,10.4,10.5,555249,5884695.75,02-JUL-2010,
LOGIXMICRO,EQ,47.85,47.9,46.5,46.7,46.6,46.9,10188,478713.4,02-JUL-2010,
LOKESHMACH,EQ,46.95,47.25,46.35,46.75,47,47,7540,353457.75,02-JUL-2010,
LOTUSEYE,EQ,19.65,20.2,19.5,19.75,19.5,19.65,326234,6490956.95,02-JUL-2010,
LPDC,EQ,4,4.2,4,4.1,4.1,4.05,3703,15305.3,02-JUL-2010,
LT,EQ,1798.2,1812,1780,1786,1781,1794.15,460360,827010440.65,02-JUL-2010,
LUMAXAUTO,EQ,43,43.6,42.6,42.95,43.2,43.1,2373,102401.65,02-JUL-2010,
LUMAXIND,EQ,294,301,294,298.1,295.05,294.7,12373,3683279.1,02-JUL-2010,
LUMAXTECH,EQ,134.5,138.5,130.05,132.6,132,133.3,38547,5230488.6,02-JUL-2010,
LUPIN,EQ,1930,1949,1922,1932.25,1932,1930,101808,196761246.45,02-JUL-2010,
LYKALABS,EQ,30.6,31.15,29.9,30.3,30.2,30.15,50850,1548006.65,02-JUL-2010,
M&M,EQ,618.9,621.4,601,602.35,601.65,615.15,1571017,960149087.45,02-JUL-2010,
M&MFIN,EQ,447,459.85,444.5,456.95,457.35,442.8,497756,225171573.35,02-JUL-2010,
MADHAV,EQ,29.7,31.2,29.7,30.85,30.7,30.35,12683,390534.15,02-JUL-2010,
MADHUCON,EQ,146.9,147.25,143.5,146.25,146,145.4,36012,5254350.95,02-JUL-2010,
MADRASCEM,EQ,98,100,98,99.3,99.2,98.25,46464,4605507.15,02-JUL-2010,
MADRASFERT,BE,18.35,19.3,18.25,19.1,19.3,18.35,199828,3834321.05,02-JUL-2010,
MAGMA,EQ,289,297.5,287,291.25,288.15,291.6,45230,13321192.75,02-JUL-2010,
MAGNUM,EQ,9.6,9.7,9.4,9.55,9.55,9.65,5569,53222.7,02-JUL-2010,
MAHABANK,EQ,58.8,59.3,58.25,58.5,58.35,58.75,143406,8437035,02-JUL-2010,
MAHINDFORG,EQ,101.05,102,98.95,99.85,99,101.1,29199,2940077.05,02-JUL-2010,
MAHINDUGIN,EQ,63.2,64,62.5,62.85,62.75,63.55,23652,1491887.2,02-JUL-2010,
MAHLIFE,EQ,458.1,466.8,454.8,457.55,458,457.2,20639,9495315.2,02-JUL-2010,
MAHSCOOTER,EQ,355.4,355.4,340,348.9,350,348.4,2651,912952.75,02-JUL-2010,
MAHSEAMLES,EQ,390,394,385,385.3,385.9,389.3,12494,4850418.7,02-JUL-2010,
MALUPAPER,EQ,16.65,17.1,16.5,16.7,16.5,16.75,5464,92316.1,02-JUL-2010,
MALWACOTT,EQ,40.4,42,40.4,41.05,40.9,40.5,3677,152062.45,02-JUL-2010,
MANAKSIA,EQ,108.6,110,107.55,108.35,107.55,108.8,18439,2004730.55,02-JUL-2010,
MANALIPETC,EQ,10.7,11.1,10.7,10.75,10.7,10.7,482469,5246841.35,02-JUL-2010,
MANALU,EQ,54.1,54.15,53.7,53.85,53.7,54.5,1912,102874.2,02-JUL-2010,
MANAPPURAM,EQ,72.8,73.9,71.1,71.95,72.8,72.8,17607,1276849.4,02-JUL-2010,
MANDHANA,EQ,153,153,150.1,150.2,150.1,151.7,46035,6967909.9,02-JUL-2010,
MANGALAM,EQ,13.3,13.85,13.25,13.55,13.55,13.55,10596,144417.85,02-JUL-2010,
MANGCHEFER,EQ,34,36.05,33.85,35.05,34.95,33.65,2023137,71485185.4,02-JUL-2010,
MANGLMCEM,EQ,162.9,162.9,155.65,156.35,155.9,160,52884,8387069.6,02-JUL-2010,
MANGTIMBER,EQ,28.6,29,28.6,29,29,27.6,6966,201829,02-JUL-2010,
MANINDS,EQ,82.6,83.45,81.5,81.95,82.5,81.7,29483,2422809.65,02-JUL-2010,
MANINFRA,EQ,303.4,307,297.9,298.85,298.4,300.55,26938,8152052.5,02-JUL-2010,
MANUGRAPH,EQ,48.75,50.4,48.75,49.25,49.25,48.55,23621,1172724.3,02-JUL-2010,
MARALOVER,EQ,14.6,15.45,14,15.35,15.4,14.7,6705,101384.85,02-JUL-2010,
MARG,EQ,160,165,160,162.4,162.05,159.55,22338,3644949.95,02-JUL-2010,
MARICO,EQ,131,131,125.5,126.5,127,130.9,106730,13780058.2,02-JUL-2010,
MARKSANS,EQ,4.55,4.55,4.35,4.35,4.35,4.45,171859,757945.4,02-JUL-2010,
MARUTI,EQ,1400,1425.8,1381,1415.9,1420,1400.9,580326,820588461.4,02-JUL-2010,
MASTEK,EQ,290,307.45,286.3,298.6,297.15,290.6,1812222,545697999.5,02-JUL-2010,
MAWANASUG,EQ,26,26.3,24.1,25.85,25.65,25.6,12209,315894.4,02-JUL-2010,
MAX,EQ,158,159.4,156.35,158.35,158.25,156.45,517759,82078307.05,02-JUL-2010,
MAXWELL,EQ,22.2,22.25,21.7,21.75,21.7,22,19753,435148.85,02-JUL-2010,
MAYTASINFR,EQ,209.5,210.9,205.5,206.25,206.05,208.15,286169,59470535.55,02-JUL-2010,
MBECL,EQ,285.5,286.95,283.1,283.95,283.5,284.45,82461,23510599,02-JUL-2010,
MBLINFRA,EQ,230,235,225.7,233.15,234,225.55,44214,10246216.65,02-JUL-2010,
MCDHOLDING,EQ,95.9,98,94.35,94.8,94.35,95.35,7542,725063.5,02-JUL-2010,
MCDOWELL-N,EQ,1295,1303,1265.5,1272.55,1269,1289.4,250424,320176825.4,02-JUL-2010,
MCLEODRUSS,EQ,213.7,214,205.9,207.1,208,211.15,671753,140892812.95,02-JUL-2010,
MEGASOFT,EQ,27.4,27.4,25.75,26.2,25.75,27.15,70267,1875547.35,02-JUL-2010,
MEGH,EQ,16.9,18.1,16.75,17.25,17.35,16.8,1148898,20164162.1,02-JUL-2010,
MELSTAR,EQ,12.3,12.5,11,11.55,11.55,11.75,12417,142783.7,02-JUL-2010,
MERCK,EQ,735,747,730,734.65,733,727,4730,3489111.95,02-JUL-2010,
MHRIL,EQ,520,533.4,520,523.7,522.2,522.8,2803,1481171.5,02-JUL-2010,
MIC,EQ,39.45,39.95,38.9,39.05,39,39,358557,14118922.2,02-JUL-2010,
MICROTECH,EQ,190,192.3,188.15,189.75,190,190.25,18607,3542480.5,02-JUL-2010,
MID-DAY,EQ,32.5,32.7,32.1,32.35,32.3,32.5,139900,4518877.7,02-JUL-2010,
MINDAIND,EQ,279.5,279.8,270,271.1,271,272.55,1449,395475.05,02-JUL-2010,
MINDTREE,EQ,556,556,546.05,550,551,544.2,13251,7285122.9,02-JUL-2010,
MIRCELECTR,EQ,24.45,25.65,23.9,24.3,24.2,24.15,4307600,105874794.7,02-JUL-2010,
