SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,89,90,88.15,89.05,89,88.15,33249,2965745.1,15-JUN-2016,267,INE162A01010,
GIRRESORTS,IT,247.2,247.75,247.1,247.15,0.0,247.1,25000,6183000,15-JUN-2016,5,INE316N01015,
GITANJALI,EQ,36,37.9,35.75,37.45,37.9,35.7,607392,22486243.85,15-JUN-2016,3596,INE346H01014,
GKWLIMITED,EQ,580,599.95,580,593.55,599.95,580,140,82703.8,15-JUN-2016,19,INE528A01020,
GLAXO,EQ,3498.95,3550,3475,3519.3,3510,3491.15,3620,12709117.5,15-JUN-2016,773,INE159A01016,
GLENMARK,EQ,770.4,784.6,770,780.9,781.8,769.95,489308,381317156.15,15-JUN-2016,24515,INE935A01035,
GLOBALVECT,EQ,78.85,82,78,78.25,78.65,77.9,23844,1901119.1,15-JUN-2016,262,INE792H01019,
GLOBOFFS,EQ,159,162.9,159,159.4,159.1,158.85,9870,1576143.3,15-JUN-2016,234,INE446C01013,
GLOBUSSPR,EQ,61.1,62.4,60.9,61.65,61.55,61.1,41017,2535022.4,15-JUN-2016,226,INE615I01010,
GMBREW,EQ,633.6,640.8,620.25,625.9,626,629.1,27685,17444008.5,15-JUN-2016,1414,INE075D01018,
GMDCLTD,EQ,68.25,68.8,67.75,68.25,68.1,68.2,169223,11543048.45,15-JUN-2016,1045,INE131A01031,
GMRINFRA,EQ,12.6,13,12.5,12.55,12.55,12.45,22098513,280370073.85,15-JUN-2016,12787,INE776C01039,
GNFC,EQ,138,143.3,137.25,141.3,141.7,137.1,489929,69130893.25,15-JUN-2016,5154,INE113A01013,
GOACARBON,EQ,93.95,97.8,92.05,94.35,94.3,92.55,394704,37629995.05,15-JUN-2016,4253,INE426D01013,
GOCLCORP,EQ,160.85,160.85,156.3,157.25,156.6,159.15,5218,823455.3,15-JUN-2016,84,INE077F01035,
GODFRYPHLP,EQ,875.05,887,872,875.9,873.05,871.3,30735,27011239.25,15-JUN-2016,2070,INE260B01028,
GODREJCP,EQ,1489.95,1498.75,1470,1481.6,1486.8,1487,176939,262566615,15-JUN-2016,8939,INE102D01028,
GODREJIND,EQ,359.8,364.35,358,359,358,357.3,215643,77920037.25,15-JUN-2016,5594,INE233A01035,
GODREJPROP,EQ,333,341.9,332.85,335.25,334.25,325.4,222501,74844668.95,15-JUN-2016,6024,INE484J01027,
GOENKA,BZ,1,1.05,0.95,1,1.05,1,35960,34274.5,15-JUN-2016,14,INE516K01024,
GOKEX,EQ,116.4,118.6,114.4,115.35,115,115.4,430476,50067309.85,15-JUN-2016,4279,INE887G01027,
GOKUL,EQ,16.9,18,16.35,18,18,16.4,218127,3900035.75,15-JUN-2016,547,INE020J01029,
GOKULAGRO,EQ,16.6,16.95,16.5,16.95,16.95,16.15,23976,405439.7,15-JUN-2016,82,INE314T01025,
GOLDBEES,EQ,2712.5,2719,2695.05,2700.25,2700,2705.95,12791,34670002.05,15-JUN-2016,1436,INF732E01102,
GOLDENTOBC,EQ,39.4,40,39.05,39.7,39.7,39,11625,460915.7,15-JUN-2016,77,INE973A01010,
GOLDIAM,EQ,59.35,60.25,58.05,59.05,59.45,59.8,18684,1104811.3,15-JUN-2016,150,INE025B01017,
GOLDINFRA,EQ,18,18.5,17.85,18.1,18.1,18.2,6466,118941.2,15-JUN-2016,18,INE260D01016,
GOLDSHARE,EQ,2694.95,2698.95,2676.25,2684.95,2686.2,2687.8,2304,6193657.5,15-JUN-2016,262,INF789F01059,
GOLDTECH,BE,6.85,7.1,6.55,6.75,6.75,6.8,38346,267718.35,15-JUN-2016,10,INE805A01014,
GOODLUCK,EQ,103.65,109.1,102.95,107.95,107.35,102.75,73856,7898323.15,15-JUN-2016,918,INE127I01024,
GPIL,EQ,59,60.35,58.6,59.85,60,58.45,15043,895291.45,15-JUN-2016,190,INE177H01013,
GPPL,EQ,156.25,159.6,154.55,155.65,155,156.1,242496,37950611.7,15-JUN-2016,3354,INE517F01014,
GRANULES,EQ,140.35,142.4,139.5,141.5,141.4,140.05,1193317,168619731.6,15-JUN-2016,7942,INE101D01020,
GRAPHITE,EQ,73.95,84,73.35,80.5,79.1,73.05,410345,32803773.65,15-JUN-2016,2750,INE371A01025,
GRASIM,EQ,4287.25,4325,4282.85,4315.6,4310,4271.7,29119,125485627.2,15-JUN-2016,2342,INE047A01013,
GRAVITA,EQ,17.05,18,16.75,17.65,17.85,16.75,612891,10519151.6,15-JUN-2016,848,INE024L01027,
GREAVESCOT,EQ,138,140.5,138,139.2,139.85,137.8,41760,5816747.2,15-JUN-2016,713,INE224A01026,
GREENFIRE,EQ,1.55,1.7,1.55,1.6,1.6,1.6,4200,7034,15-JUN-2016,8,INE217G01027,
GREENLAM,EQ,631.95,679.9,629.1,657.75,667.95,615.45,9008,5874202.9,15-JUN-2016,613,INE544R01013,
GREENPLY,EQ,237.95,252,236.2,248.6,248,237,159641,39058479.35,15-JUN-2016,2732,INE461C01038,
GREENPOWER,EQ,11.3,11.4,11.1,11.15,11.2,11.2,149554,1678879.75,15-JUN-2016,261,INE999K01014,
GRINDWELL,EQ,684.7,684.7,675.05,679,676.1,677.85,6478,4399759.2,15-JUN-2016,422,INE536A01023,
GRPLTD,EQ,1075,1075,1052,1074,1074,1065.5,26,27881,15-JUN-2016,7,INE137I01015,
GRUH,EQ,277.1,279.8,274,274.85,274.9,276.15,40265,11113532.45,15-JUN-2016,777,INE580B01029,
GSCLCEMENT,EQ,28.5,29.75,28.5,28.5,28.5,28.6,180359,5216532.45,15-JUN-2016,599,INE542A01039,
GSFC,EQ,76.2,76.4,75,75.4,75.55,76,442046,33447522.5,15-JUN-2016,2305,INE026A01025,
GSKCONS,EQ,5629.05,5638.75,5590,5597.2,5600,5626.95,36449,204472276.85,15-JUN-2016,1025,INE264A01014,
GSPL,EQ,135.25,136,133.9,134.5,134.6,133.95,95531,12917408.45,15-JUN-2016,3448,INE246F01010,
GSS,EQ,23.4,23.4,22.5,23,22.5,23.3,1952,45085.7,15-JUN-2016,39,INE871H01011,
GTL,EQ,11.75,11.95,11.55,11.65,11.7,11.7,74261,877145.6,15-JUN-2016,252,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,940983,1971586,15-JUN-2016,234,INE221H01019,
GTNIND,EQ,16.85,16.95,16.5,16.95,16.95,16.15,17365,293462.15,15-JUN-2016,83,INE537A01013,
GTOFFSHORE,EQ,45.15,46.45,44.05,45.4,45.4,44.85,45110,2050731.1,15-JUN-2016,620,INE892H01017,
GUFICBIO,EQ,50.45,50.95,47.95,48.6,48.2,49.65,184759,9184755.45,15-JUN-2016,1360,INE742B01025,
GUJALKALI,EQ,214.5,225,214.5,221.65,221.7,214.5,157365,34892617.15,15-JUN-2016,3434,INE186A01019,
GUJAPOLLO,EQ,134.95,134.95,129.2,131.75,132.05,130.8,1006,132230.55,15-JUN-2016,46,INE826C01016,
GUJFLUORO,EQ,529.8,540,512.7,524.95,525,524.5,24039,12729201.2,15-JUN-2016,1526,INE538A01037,
GUJGASLTD,EQ,522,523.4,516.3,517.3,518.05,517.05,23047,11983876.8,15-JUN-2016,966,INE844O01022,
GUJNRECOKE,EQ,2.85,2.95,2.65,2.7,2.75,2.8,2275888,6261108.15,15-JUN-2016,887,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2.05,2.05,8507,17517.4,15-JUN-2016,33,IN9110D01011,
GULFOILLUB,EQ,527,533,525,529.6,533,525.2,9288,4904997.55,15-JUN-2016,141,INE635Q01029,
GULFPETRO,EQ,62.4,63.65,62,62.5,62.3,62.8,73747,4644200.15,15-JUN-2016,419,INE586G01017,
GULPOLY,EQ,329.05,333,327.7,331.8,331.5,328.6,2531,835908.7,15-JUN-2016,157,INE255D01016,
GVKPIL,EQ,5.95,6.05,5.65,5.75,5.75,5.95,5426497,31663736.4,15-JUN-2016,2320,INE251H01024,
HANUNG,EQ,7.7,7.9,7.5,7.5,7.6,7.65,61036,472920.6,15-JUN-2016,136,INE648H01013,
HARITASEAT,EQ,547,552,536.7,541.5,540.05,548.9,2403,1300674.55,15-JUN-2016,265,INE939D01015,
HARRMALAYA,EQ,70.85,73.3,67.75,68.35,68,70.3,415146,29466799.5,15-JUN-2016,3764,INE544A01019,
HATHWAY,EQ,33.9,34.2,33.35,33.65,33.55,33.5,138551,4681084.05,15-JUN-2016,2032,INE982F01036,
HATSUN,EQ,474.6,474.6,460.2,461.2,462.85,463.75,4580,2137034.2,15-JUN-2016,201,INE473B01035,
HAVELLS,EQ,361.45,363,356,360.15,359.2,359.7,953839,344314767.3,15-JUN-2016,21846,INE176B01034,
HBLPOWER,EQ,36.95,37.45,36.05,36.45,36.15,35.65,871937,31900516.35,15-JUN-2016,3660,INE292B01021,
HBSTOCK,EQ,8.05,8.5,8.05,8.15,8.1,8.3,4447,36818.2,15-JUN-2016,14,INE550B01014,
HCC,EQ,20.85,21.05,20.4,20.55,20.5,20.65,5145033,106268757.9,15-JUN-2016,6198,INE549A01026,
HCG,EQ,182.6,183,180.55,182.5,182.9,182.1,21930,3989173.5,15-JUN-2016,534,INE075I01017,
HCIL,EQ,27.25,30.25,27,29.2,29.2,26.55,13341297,386150283.8,15-JUN-2016,23535,INE019C01026,
HCL-INSYS,EQ,39.1,39.85,38.65,39.35,39.25,38.9,1192512,46945325.05,15-JUN-2016,4158,INE236A01020,
HCLTECH,EQ,751,757.3,749.95,755.2,755.2,752.4,979272,739135820.8,15-JUN-2016,40375,INE860A01027,
HCPO36MORG,MF,10.75,10.75,10.75,10.75,10.75,11.25,69005,741803.75,15-JUN-2016,4,INF179K018Q0,
HDFC,EQ,1206.2,1209.4,1189.25,1205.15,1205,1198.2,2921199,3501207250.75,15-JUN-2016,66597,INE001A01036,
HDFCBANK,EQ,1155,1170.9,1153.2,1169.55,1168,1151.85,761456,885102790.95,15-JUN-2016,18995,INE040A01026,
HDFCMFGETF,EQ,2790.95,2818,2780.3,2784.15,2780.5,2788.4,1520,4259890.05,15-JUN-2016,335,INF179K01CN1,
HDFCNIFETF,EQ,811.76,823,811.75,823,823,814.71,537,441650.83,15-JUN-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2682.5,2682.5,2682.5,2682.5,2682.5,2650.88,1,2682.5,15-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,96,96.85,95.3,96.2,96.3,95.15,7074467,680023977.45,15-JUN-2016,22905,INE191I01012,
HECPROJECT,SM,109.9,109.9,109.9,109.9,109.9,109,1200,131880,15-JUN-2016,1,INE558R01013,
HEG,EQ,158.05,170.7,157,162.45,162.5,158.35,52180,8608433.35,15-JUN-2016,1256,INE545A01016,
HEIDELBERG,EQ,110,111.45,106.25,108.9,108.15,109.3,262957,28816445.35,15-JUN-2016,3203,INE578A01017,
HERCULES,EQ,159.2,159.2,153.3,154.1,154,159.65,27215,4227894.25,15-JUN-2016,658,INE688E01024,
HERITGFOOD,EQ,514.95,517,510.1,515.75,515,511.5,19171,9846474.6,15-JUN-2016,588,INE978A01019,
HEROMOTOCO,EQ,3016.25,3088.8,3016.25,3064,3065,3005.8,490270,1503653126.3,15-JUN-2016,41382,INE158A01026,
HESTERBIO,EQ,644.05,654.45,644,649.85,650,643.25,2520,1632575.7,15-JUN-2016,121,INE782E01017,
HEXATRADEX,EQ,13,14,13,13.6,13.35,13.4,130070,1745883.85,15-JUN-2016,74,INE750M01017,
HEXAWARE,EQ,215.75,216.5,213,213.4,213,215.7,521783,111865209.05,15-JUN-2016,13154,INE093A01033,
HFCL,EQ,18.7,19.2,18.25,18.8,18.8,18.4,9432987,177079928.85,15-JUN-2016,7961,INE548A01028,
HGS,EQ,432,436.85,425.15,429.9,428,431.65,49776,21407005.05,15-JUN-2016,1010,INE170I01016,
HIKAL,EQ,150,156,149.5,153.55,153.4,149.35,63912,9771090.05,15-JUN-2016,1114,INE475B01022,
HIL,EQ,543.95,545,536,537.8,540,535.85,3211,1739236.95,15-JUN-2016,228,INE557A01011,
HILTON,EQ,17.3,17.3,16.3,17.15,17.15,17.5,2262,38400.85,15-JUN-2016,25,INE788H01017,
HIMATSEIDE,EQ,228.2,230.9,224.6,226.7,226.15,227.05,167923,38126818.65,15-JUN-2016,5304,INE049A01027,
HINDALCO,EQ,116.25,116.7,114.2,115.75,115.75,115.6,10291525,1188391808.75,15-JUN-2016,42583,INE038A01020,
HINDCOMPOS,EQ,1105,1127,1096,1106,1101.05,1095.3,217,241538.9,15-JUN-2016,39,INE310C01011,
HINDCOPPER,EQ,54.2,54.4,50.1,52.65,53,53.75,632798,32957835.4,15-JUN-2016,3972,INE531E01026,
HINDDORROL,EQ,10.2,10.6,10.2,10.5,10.4,10.35,47834,501216.75,15-JUN-2016,132,INE551A01022,
HINDMOTORS,EQ,4.75,5,4.75,4.85,4.85,4.8,718754,3495785.7,15-JUN-2016,426,INE253A01025,
HINDNATGLS,EQ,80.15,80.15,80.15,80.15,80.15,82.5,74,5931.1,15-JUN-2016,1,INE952A01022,
HINDOILEXP,EQ,41.25,41.65,40.55,40.85,41,41.05,1412136,57856325.55,15-JUN-2016,7392,INE345A01011,
HINDPETRO,EQ,891.7,921.9,891.3,919,919,887.65,1181690,1074849555.95,15-JUN-2016,55165,INE094A01015,
HINDSYNTEX,EQ,13.85,14.6,13.3,14.6,14.6,13.95,3633,49106.4,15-JUN-2016,9,INE155B01012,
HINDUJAFO,EQ,54.95,57.8,54.75,57.5,57,54.05,34992,1979278.3,15-JUN-2016,161,INE291F01016,
HINDUJAVEN,EQ,405.7,409,404,406.2,406.55,405.2,2581,1050701.75,15-JUN-2016,65,INE353A01023,
HINDUNILVR,EQ,868,876.6,863,874.65,875.3,865.7,863255,754093947.35,15-JUN-2016,25208,INE030A01027,
HINDZINC,EQ,176,176.25,173.05,174.95,173.95,176.6,636672,111150044.55,15-JUN-2016,9778,INE267A01025,
HIRECT,EQ,70.65,70.65,66.1,66.95,67,68.35,11212,753621.9,15-JUN-2016,101,INE835D01023,
HITACHIHOM,EQ,1249.05,1289.95,1231.5,1268.85,1288,1249.95,22685,28312808.25,15-JUN-2016,1903,INE782A01015,
HITECH,SM,88,88.1,88,88.1,88.1,85,6000,528300,15-JUN-2016,2,INE106T01017,
HITECHGEAR,EQ,251,259,249,255.95,259,250,5108,1294568.15,15-JUN-2016,133,INE127B01011,
HITECHPLAS,EQ,150.5,155.8,150.5,151.3,150.7,151.3,18790,2859984.55,15-JUN-2016,519,INE120D01012,
HMT,BE,42.8,42.8,41.25,41.7,41.55,41.45,20889,868478.65,15-JUN-2016,153,INE262A01018,
HMVL,EQ,277.95,279.9,273,274.95,275,273.8,27633,7617442.05,15-JUN-2016,556,INE871K01015,
HNGSNGBEES,EQ,2099.7,2099.7,2069.1,2069.1,2069.1,2049.9,6,12567.6,15-JUN-2016,2,INF732E01227,
HOCL,EQ,18.25,18.5,17.2,17.55,17.65,18.05,126155,2252185.55,15-JUN-2016,561,INE048A01011,
HONAUT,EQ,9218,9346.85,9200,9286.35,9339,9217.15,661,6128804.7,15-JUN-2016,237,INE671A01010,
HONDAPOWER,EQ,1220,1227,1200,1219.85,1213.05,1207.75,2564,3121169.3,15-JUN-2016,175,INE634A01018,
HOTELEELA,EQ,17.55,17.7,17.35,17.5,17.5,17.35,262531,4605476.15,15-JUN-2016,522,INE102A01024,
HOTELRUGBY,BE,7.65,7.95,7.65,7.95,7.95,7.65,7100,55515,15-JUN-2016,9,INE275F01019,
HOVS,EQ,88.35,95.7,88.15,91.9,92,89.4,62442,5792934.7,15-JUN-2016,1446,INE596H01014,
HSIL,EQ,259.1,264.9,259.1,260.95,261.2,257.8,67922,17781892.4,15-JUN-2016,2600,INE415A01038,
HTMEDIA,EQ,80.9,80.9,78.65,80.05,80.15,79.85,273433,21750529.55,15-JUN-2016,2407,INE501G01024,
HUBTOWN,EQ,99.1,100.8,95,95.6,95.1,98.75,11612,1123425,15-JUN-2016,356,INE703H01016,
HUDCO,N2,1136,1140.99,1136,1140.99,1140.99,1135.52,500,569969.14,15-JUN-2016,6,INE031A07840,
HUDCO,N3,1095.88,1095.99,1095,1095,1095,1094,1060,1161674,15-JUN-2016,6,INE031A07832,
HUDCO,N5,1099,1100,1099,1100,1100,1099.5,302,332099,15-JUN-2016,4,INE031A07865,
IBREALEST,EQ,96.8,97.4,94.8,95.6,95.5,96.3,7011730,672481086.35,15-JUN-2016,21883,INE069I01010,
IBULHSGFIN,EQ,694,711.4,694,706.3,706.9,693.55,804554,568137117.95,15-JUN-2016,29637,INE148I01020,
IBVENTURES,EQ,22.55,23.25,21.6,22.1,22.3,22.25,3158266,71414785.7,15-JUN-2016,6029,INE274G01010,
IBWSL,EQ,23,24.2,22.85,24.2,24.2,23.05,345802,8333333.15,15-JUN-2016,566,INE126M01010,
ICICIBANK,EQ,245.5,249.2,241.6,247.95,247.5,244.95,14328741,3516405861.65,15-JUN-2016,84534,INE090A01021,
ICIL,EQ,901.9,913.85,885,909.9,907.1,900.8,64299,58158549.95,15-JUN-2016,4671,INE483B01018,
ICNX100,EQ,85.78,86,85.78,86,86,85.35,113,9699.86,15-JUN-2016,12,INF109KA1962,
ICRA,EQ,4165,4180.8,4130.55,4166.95,4167.15,4184.1,1434,5956388.2,15-JUN-2016,284,INE725G01011,
ICSA,EQ,2.45,2.8,2.35,2.8,2.8,2.35,170534,453461.5,15-JUN-2016,154,INE306B01029,
IDBI,EQ,70.95,71.7,70,70.7,70.6,69.8,9544047,677299360.45,15-JUN-2016,27128,INE008A01015,
IDBIGOLD,EQ,2794,2794,2761,2772,2772,2770,1077,2985015,15-JUN-2016,18,INF397L01554,
IDEA,EQ,100.1,102.15,100.1,100.5,100.25,99.75,6559000,662938395.35,15-JUN-2016,41480,INE669E01016,
IDFC,EQ,49.9,51.2,48.9,50.75,50.5,49.35,6171343,309381128.1,15-JUN-2016,19398,INE043D01016,
IDFCBANK,EQ,47.35,47.7,46.8,47.2,47.1,47.2,1469844,69412340.85,15-JUN-2016,6141,INE092T01019,
IDFCBANK,N1,5049,5090,5041,5090,5090,5085,23,116171,15-JUN-2016,8,INE092T08CC6,
IDFCBANK,N2,7315.03,7315.45,7315.03,7315.45,7315.45,7449,24,175564.04,15-JUN-2016,7,INE092T08CD4,
IDFCBANK,N5,4750.15,4750.15,4750.15,4750.15,4750.15,4801,2,9500.3,15-JUN-2016,1,INE092T08CG7,
IDFCBANK,N6,7015,7015,6968,6991,6991,7015,13,90911,15-JUN-2016,4,INE092T08CH5,
IDFCBANK,N7,4761.4,4761.4,4761.4,4761.4,4761.4,4702,4,19045.6,15-JUN-2016,1,INE092T08CI3,
IFBAGRO,EQ,389.05,434.9,385.6,417.75,414.2,388.8,35501,14909869.8,15-JUN-2016,1507,INE076C01018,
IFBIND,EQ,339.45,342,332.1,340.45,341,331.15,10760,3641131.25,15-JUN-2016,337,INE559A01017,
IFCI,EQ,26,26.35,25.5,25.75,25.8,26,5138466,132910581.95,15-JUN-2016,5973,INE039A01010,
IFCI,NH,1080.01,1080.01,1080.01,1080.01,1080.01,1080.01,10,10800.1,15-JUN-2016,1,INE039A07801,
IFCI,NI,1199.85,1199.85,1199.85,1199.85,1199.85,1221,10,11998.5,15-JUN-2016,2,INE039A07819,
IFCI,NK,1118,1120,1118,1120,1120,1120,10,11190,15-JUN-2016,2,INE039A07835,
IFGLREFRAC,EQ,113,113.8,110.5,112.55,113,111.3,18157,2037252.7,15-JUN-2016,115,INE023B01012,
IGARASHI,EQ,661,663,647.05,650.7,650,660.4,14660,9588174.45,15-JUN-2016,1234,INE188B01013,
IGL,EQ,620,629,613.55,615.3,615.75,611.6,1878574,1165884291.5,15-JUN-2016,43875,INE203G01019,
IGOLD,EQ,275,302.8,275,292.4,289,277.8,6903,2008705.9,15-JUN-2016,173,INF109KB1WF4,
IGPL,EQ,137.45,148.4,137.45,143.1,142.5,137,131375,18967911.25,15-JUN-2016,2063,INE204A01010,
IIFL,EQ,218.3,221,215.55,216.5,216,218.3,26157,5685045.25,15-JUN-2016,547,INE530B01024,
IIFLFIN,N4,1028.8,1028.8,1028.8,1028.8,1028.8,1030,50,51440,15-JUN-2016,2,INE866I07230,
IIFLFIN,N5,1080,1084,1080,1081,1081,1080,814,880793.9,15-JUN-2016,31,INE866I08139,
IIFLFIN,N6,1104,1105,1060,1105,1105,1081.38,660,715115,15-JUN-2016,10,INE866I08147,
IIFLFIN,N8,1012,1013,1011.35,1012.51,1012.13,1012.11,4102,4152083.39,15-JUN-2016,51,INE866I07578,
IIFLFIN,NB,1064.2,1064.2,1064.2,1064.2,1064.2,1062.85,20,21284,15-JUN-2016,1,INE866I07602,
IIHFL,N1,1060,1064.99,1060,1064.99,1064.99,1059.99,249,264502.93,15-JUN-2016,9,INE477L07040,
IIHFL,N2,1102,1102,1100,1100.5,1100.5,1105,250,275344.5,15-JUN-2016,13,INE477L08014,
IITL,EQ,63.5,64.8,63.5,64.8,64.8,63,684,43889.2,15-JUN-2016,24,INE886A01014,
IL&FSENGG,EQ,44.25,46.8,43.55,46.4,46.5,44.05,137876,6315985.2,15-JUN-2016,847,INE369I01014,
IL&FSTRANS,EQ,74.15,79.2,74.15,77.4,77.35,74,1012204,78479525.45,15-JUN-2016,6801,INE975G01012,
IMFA,EQ,141.75,143,139,140.05,140.1,139.75,3596,506597.8,15-JUN-2016,51,INE919H01018,
IMPAL,EQ,716,814,716,791.05,775,716.55,6681,5163494.45,15-JUN-2016,513,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.1,185703,208656.95,15-JUN-2016,68,INE691G01015,
INDBANK,EQ,8.35,8.35,7.55,7.9,7.9,7.1,112166,886334.7,15-JUN-2016,301,INE841B01017,
INDHOTEL,EQ,125,129.5,124.3,127.6,126.9,124.6,716758,91451429.6,15-JUN-2016,17220,INE053A01029,
INDIACEM,EQ,98.7,105.65,98.2,103.2,103.35,98.75,14121613,1455623557.35,15-JUN-2016,46892,INE383A01012,
INDIAGLYCO,EQ,90.1,93.4,89,92.25,92.5,89.65,85145,7827599.7,15-JUN-2016,1317,INE560A01015,
INDIANB,EQ,107.25,121,107.25,119.1,119.4,106.9,1946703,228301357.25,15-JUN-2016,17612,INE562A01011,
INDIANCARD,EQ,224,236.4,224,234.1,235.65,228,2269,529020.25,15-JUN-2016,123,INE061A01014,
INDIANHUME,EQ,354,359,350,358,354,357.6,2420,859096.65,15-JUN-2016,110,INE323C01030,
INDIGO,EQ,996.55,1033,995,1011.4,1008,990.35,726978,738968626.1,15-JUN-2016,23344,INE646L01027,
INDLMETER,EQ,97,98,95,97.65,95.1,98.1,1490,144721,15-JUN-2016,58,INE065B01013,
INDNIPPON,EQ,399,399,391,395.1,393.6,396,811,320481.95,15-JUN-2016,41,INE092B01017,
INDOCO,EQ,278.2,283.9,276.4,280.15,280,280.6,9251,2590917.25,15-JUN-2016,326,INE873D01024,
INDORAMA,EQ,32.85,33.2,32.05,32.5,32.4,32.75,79879,2592396.75,15-JUN-2016,447,INE156A01020,
INDOSOLAR,EQ,7.4,7.6,7.3,7.4,7.4,7.4,349647,2593095.6,15-JUN-2016,512,INE866K01015,
INDOTECH,EQ,259,267.5,258.35,261.55,262,258.6,29623,7774796.8,15-JUN-2016,1008,INE332H01014,
INDOTHAI,EQ,25.3,26.4,25.15,25.55,25.5,26.15,355,9066.9,15-JUN-2016,20,INE337M01013,
INDOWIND,BE,3.7,3.75,3.6,3.75,3.75,3.65,42271,156493.75,15-JUN-2016,50,INE227G01018,
INDRAMEDCO,EQ,52.95,53.65,52.65,52.95,52.85,52.95,83325,4424054.9,15-JUN-2016,1703,INE681B01017,
INDSWFTLAB,EQ,41.45,41.6,40.15,40.45,40.65,41.1,77991,3200187.7,15-JUN-2016,419,INE915B01019,
INDSWFTLTD,BE,4.15,4.25,4.15,4.2,4.25,4.15,8186,34310.8,15-JUN-2016,14,INE788B01028,
INDTERRAIN,EQ,150.95,154,148,152.55,153,148.7,69922,10593040.65,15-JUN-2016,406,INE611L01021,
INDUSINDBK,EQ,1119.05,1125.6,1110,1123.55,1119.65,1116.75,894254,998416224.15,15-JUN-2016,25809,INE095A01012,
INEOSSTYRO,EQ,616.3,644.4,616.3,629.1,627,619.9,8005,5065988.65,15-JUN-2016,459,INE189B01011,
INFIBEAM,EQ,597.95,609.95,580,591.05,599.75,595.6,734640,437895805.55,15-JUN-2016,5910,INE483S01012,
INFINITE,EQ,216.9,221,215.6,218.7,219,215.45,6551,1428562.65,15-JUN-2016,213,INE486J01014,
INFOMEDIA,EQ,4.95,5.45,4.95,5.2,5.15,5.05,22625,118004.2,15-JUN-2016,78,INE669A01022,
INFRABEES,EQ,282.16,284.99,280.58,284.86,284.99,279.69,752,212192.15,15-JUN-2016,26,INF732E01268,
INFRATEL,EQ,376.7,378.7,363.2,365.1,365,380.8,3083612,1140768133.35,15-JUN-2016,61243,INE121J01017,
INFY,EQ,1183.7,1192.65,1179.05,1189.95,1189.55,1175,3355786,3973610804.6,15-JUN-2016,97170,INE009A01021,
INGERRAND,EQ,656.9,670,652.55,665.65,666.1,652.45,12783,8454212.15,15-JUN-2016,1034,INE177A01018,
INIFTY,EQ,82.01,82.95,81.95,82.95,82.95,81.69,7203,591693.5,15-JUN-2016,17,INF109K012R6,
INOXLEISUR,EQ,220.75,228,215.8,221.3,221.6,220.25,139185,31287660.6,15-JUN-2016,2481,INE312H01016,
INOXWIND,EQ,250.45,252,241.75,244.75,244.3,248.15,396073,97637398.85,15-JUN-2016,6170,INE066P01011,
INSECTICID,EQ,468,474.9,468,472.75,473.05,465.2,17360,8203108,15-JUN-2016,539,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,15-JUN-2016,1,INE418N01027,
INTELLECT,EQ,208.3,211.5,206.55,207.65,207.4,206.35,511106,106913987.5,15-JUN-2016,5966,INE306R01017,
INVENTURE,EQ,16.5,17.65,16.5,17.65,17.65,16.85,48406,826548.15,15-JUN-2016,80,INE878H01016,
IOB,EQ,26.5,26.75,25.5,26.05,26.05,26.35,4139551,108279583.6,15-JUN-2016,4671,INE565A01014,
IOC,EQ,415,419.3,415,417.4,415.95,414.05,1266171,528343532.95,15-JUN-2016,13765,INE242A01010,
IOLCP,EQ,129,132.5,127.55,131.7,130.6,127.6,188658,24575577.65,15-JUN-2016,1734,INE485C01011,
IPAPPM,EQ,286.5,315.65,286.45,303.4,302,286,234120,70568391.55,15-JUN-2016,4294,INE435A01028,
IPCALAB,EQ,465,472.1,464.85,467.7,467.9,463.3,123793,58126060.2,15-JUN-2016,4063,INE571A01020,
IRB,EQ,213,213.95,212.1,213,213.1,211.85,555113,118212028.5,15-JUN-2016,6019,INE821I01014,
IRFC,N1,1112.84,1113.02,1112.84,1112.93,1113.02,1116,1000,1112930,15-JUN-2016,2,INE053F07520,
IRFC,N2,1169.94,1169.95,1169.94,1169.95,1169.95,1166.98,316,369703,15-JUN-2016,2,INE053F07538,
IRFC,N4,1104,1104.99,1104,1104.99,1104.99,1090,10,11048.91,15-JUN-2016,2,INE053F07579,
IRFC,N7,1145,1145,1091,1091,1091,1077,250,278150,15-JUN-2016,2,INE053F07652,
IRFC,N9,1150.01,1150.01,1150.01,1150.01,1150.01,1145,100,115001,15-JUN-2016,1,INE053F07678,
IRFC,NC,1183,1187.75,1183,1185,1185,1182.75,461,546011.75,15-JUN-2016,7,INE053F07728,
IRFC,ND,1151,1160,1150,1150,1150,1140,450,518345,15-JUN-2016,9,INE053F07736,
IRFC,NJ,1094.99,1105,1090.01,1105,1105,1094.32,579,633970.23,15-JUN-2016,7,INE053F07835,
