SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,35.5,36.35,35.5,35.5,35.5,36.8,600,21435,7-JAN-2000,
KCPSUGIND,EQ,41.2,41.2,41.2,41.2,41.2,40.5,100,4120,7-JAN-2000,
KECINTL,EQ,53.5,55,50.6,53.5,53.75,54.95,26400,1394052.5,7-JAN-2000,
KELVINATOR,EQ,42.5,44,42.4,43.25,43.5,43.35,21450,930020,7-JAN-2000,
KERALACHEM,EQ,48,49,47.5,47.5,47.5,49.65,900,43075,7-JAN-2000,
KESORAMIND,EQ,49,50,47.7,48.05,48.2,49.4,55602,2695859.1,7-JAN-2000,
KEYCORPSER,EQ,24.8,24.8,24.8,24.8,24.8,25,300,7440,7-JAN-2000,
KGDENIM,EQ,7.15,7.4,7.1,7.4,7.4,7.2,5300,38150,7-JAN-2000,
KGKHOSLA,EQ,10,10,10,10,10,10,700,7000,7-JAN-2000,
KINETICENG,EQ,92,92.5,89.05,91.7,91.7,92.35,1550,140225,7-JAN-2000,
KINHONDA,EQ,42,42.35,40.65,41.8,41.15,40.6,4800,200765,7-JAN-2000,
KIRELECTRI,EQ,10,10,10,10,10,10.5,900,9000,7-JAN-2000,
KIRLOSFERR,EQ,6.85,6.85,6.1,6.25,6.3,6.15,14300,89125,7-JAN-2000,
KIRLOSKCUM,EQ,580,596.5,579.5,580,580,577.9,2135,1248742.5,7-JAN-2000,
KIRLOSOIL,EQ,42,43.95,41.4,42.8,43,43.95,4650,195930,7-JAN-2000,
KIRLOSPNEU,EQ,13.1,13.5,13.1,13.25,13.25,13.5,400,5305,7-JAN-2000,
KITPLYIND,EQ,12.5,12.9,12.4,12.5,12.5,13,8900,111865,7-JAN-2000,
KLGSYSTEL,EQ,690,690,628,641.25,652,677,15340,9818952.6,7-JAN-2000,
KMF,EQ,5,5,4,4.75,4.75,3.9,3400,15645,7-JAN-2000,
KNDENGTECH,EQ,16.1,16.1,15,15,15,16.75,1800,27880,7-JAN-2000,
KOPRAN,EQ,178,182,167,169.4,169.4,178,17500,3002785,7-JAN-2000,
KOTAKMAH,EQ,213,219,207.85,208.85,207.85,225.9,24463,5135747.15,7-JAN-2000,
KOTHARIPET,EQ,3.8,4.1,3.7,4.05,4.05,3.8,3900,15210,7-JAN-2000,
KOTHARIPRO,EQ,125.85,126.95,123.1,124.4,125,127.3,2400,299680,7-JAN-2000,
KOTHARISUG,EQ,13.4,13.5,11.5,12.3,12.35,13.65,23600,288275,7-JAN-2000,
KPIT,EQ,415,435,407.05,407.05,407.05,442.45,15700,6487805,7-JAN-2000,
KRAFTIND,EQ,110,110,105.85,105.85,105.85,115.05,4794,511955.45,7-JAN-2000,
KREBSBIO,EQ,233,236,216,230.3,233.95,231.7,62500,14110355,7-JAN-2000,
KRISHNAENG,EQ,7,11.6,6.9,10.5,10.5,8.4,179400,1804130,7-JAN-2000,
KRISNAFILA,EQ,202,202,185.7,185.85,186,201.85,2890,551625,7-JAN-2000,
KRONECOMM,EQ,410,410,397,400,400,431.4,8800,3518955,7-JAN-2000,
KSBPUMPS,EQ,138,142,134,134,134,138,1450,198185,7-JAN-2000,
L&T,EQ,575.25,587,542.1,549.6,546,580,2856233,1613451113.3,7-JAN-2000,
LAKHNNATNL,EQ,68,69,62.25,63.05,63.05,65.9,2750,177582.5,7-JAN-2000,
LAKME,EQ,144.9,152,138.5,145,145.5,142.45,135150,19740642.5,7-JAN-2000,
LAKSELECON,EQ,42,42.2,42,42.2,42.2,43,200,8420,7-JAN-2000,
LAKSHAUTO,EQ,42.5,44.35,42,43.7,43.1,41.2,4100,174935,7-JAN-2000,
LAKSHMILL,EQ,217,217,216,216,216,217,10,2165,7-JAN-2000,
LAKSHVILAS,EQ,40.7,42,39.3,41,41,42.5,3100,126935,7-JAN-2000,
LANCOIND,EQ,13.1,13.5,12.5,12.65,12.85,13.3,14300,181835,7-JAN-2000,
LANESEDA,EQ,10.75,11.1,8.25,10.25,10.2,10.85,45500,452665,7-JAN-2000,
LAXMIPREC,EQ,32,32,29.5,29.5,29.5,29.65,2400,73435,7-JAN-2000,
LEADEDSYS,EQ,1721,1721,1716.5,1716.5,1716.5,1865.75,1600,2748300,7-JAN-2000,
LGBROS,EQ,62.25,62.25,60.1,60.7,60.1,58,300,18217.5,7-JAN-2000,
LIBERTSHOE,EQ,103,105.5,99,100,100,106.2,7700,773535,7-JAN-2000,
LICHSGFIN,EQ,35.05,36.15,34.3,34.5,34.7,35.35,79370,2758336,7-JAN-2000,
LLOYDELENG,EQ,6,6.35,6,6,6,5.9,1200,7235,7-JAN-2000,
LLOYDFIN,EQ,6.1,8.2,6,8.05,8.1,8.45,12400,95475,7-JAN-2000,
LLOYDMETAL,EQ,9.5,9.5,9.1,9.1,9.1,9.35,1800,16825,7-JAN-2000,
LLOYDSTEEL,EQ,5.5,5.8,5.15,5.25,5.15,5.65,154000,815785,7-JAN-2000,
LML,EQ,74,77.5,71.95,77.5,77.5,71.75,453700,34372550,7-JAN-2000,
LOKHSG,EQ,10.4,10.4,9,9.25,9.3,9.8,5000,46635,7-JAN-2000,
LUMAXIND,EQ,59.95,60,58,58.6,58.6,58.2,4900,286380,7-JAN-2000,
LUPINCHEM,EQ,44,45.8,42,44.4,44.5,45.45,38400,1665435,7-JAN-2000,
LUPINLAB,EQ,570,575,537.3,538.9,537.3,584,58569,31994367.9,7-JAN-2000,
LYKALABS,EQ,62.1,63.9,59.25,59.75,60.8,63.35,10600,645460,7-JAN-2000,
M&M,EQ,515,522,490,496.4,498.9,524.55,91052,46262575.1,7-JAN-2000,
MAARSOFTW,EQ,431.1,431.1,403.55,403.55,403.55,438.6,69763,28337264.65,7-JAN-2000,
MADRASALMN,EQ,99,104.7,99,102,102,98.85,5700,587512.5,7-JAN-2000,
MADRASCEM,EQ,6920,6920,6450,6751.9,6740,6998.2,365,2450221.5,7-JAN-2000,
MADRASFERT,EQ,10,10.3,10,10.2,10.2,10.15,3500,35565,7-JAN-2000,
MADRASREFN,EQ,55.75,55.75,52.7,53.6,53.65,52.9,137815,7544073.75,7-JAN-2000,
MAFATLAFIN,EQ,7.15,8,7.15,7.45,7.5,8.05,22700,172495,7-JAN-2000,
MAFATLAIND,EQ,40,40,38.5,39.75,40,39.05,790,31267,7-JAN-2000,
MAHAINTL,EQ,35.15,38,35.15,35.6,35.5,36.95,70900,2550265,7-JAN-2000,
MAHAPEXLTD,EQ,7.9,7.9,7.9,7.9,7.9,6,50,395,7-JAN-2000,
MAHAVIRSPG,EQ,79.5,79.6,74.25,75.8,75.25,73.7,30350,2335842.5,7-JAN-2000,
MAHINDUGIN,EQ,22.5,23,21.6,22,22,22.5,25100,566340,7-JAN-2000,
MAHSCOOTER,EQ,51.85,55,50.3,51.4,52,51.1,9400,495092.5,7-JAN-2000,
MAHSEAMLES,EQ,22.85,22.9,22.1,22.15,22.15,22.8,3700,82835,7-JAN-2000,
MAIKALFIBR,EQ,5.8,5.8,5.2,5.2,5.2,5.45,1500,8100,7-JAN-2000,
MAJESAUTO,EQ,22,22,21.05,21.45,21.45,22.5,4200,89900,7-JAN-2000,
MALWACOTT,EQ,87.1,93.7,87.1,92.75,92.75,86.9,850,77782.5,7-JAN-2000,
MANALIPET,EQ,8,8.5,7.1,7.2,7.1,7.6,11700,88550,7-JAN-2000,
MANALUMN,EQ,9.55,9.55,8.8,9.2,9.1,9.7,8800,80805,7-JAN-2000,
MANGLMCEM,EQ,21.5,22.75,21.5,22,22,23.25,850,18625,7-JAN-2000,
MANGTIMBER,EQ,6,6,6,6,6,5.5,2000,12000,7-JAN-2000,
MARALOVER,EQ,53.25,53.5,47.05,47.8,47.75,51.05,20300,980820,7-JAN-2000,
MARDIACHEM,EQ,7,9,7,9,9,9.5,1600,12745,7-JAN-2000,
MARDIASTL,EQ,4.05,4.4,4,4,4,4.05,5600,23315,7-JAN-2000,
MARICOIND,EQ,335.9,340.5,320,323.9,320,334.1,4448,1471154.15,7-JAN-2000,
MASTEK,BE,4850,4850,4850,4850,4850,5015,4,19400,7-JAN-2000,
MASTEK,EQ,4461,4550,4340.35,4365.75,4340.5,4717.75,11600,50816665,7-JAN-2000,
MASTERSHAR,BE,17.5,17.6,17.1,17.2,17.2,17.35,77548,1348831.7,7-JAN-2000,
MASTERSHAR,EQ,16.3,16.65,16.3,16.5,16.55,16.55,332700,5472310,7-JAN-2000,
MASTGAIN92,EQ,14,14.35,13.75,14.25,14.2,14.25,129100,1820710,7-JAN-2000,
MASTGROW93,EQ,19.5,20,19.5,19.95,19.9,20.3,20600,405585,7-JAN-2000,
MASTPLUS91,EQ,23.75,24.2,23.65,23.8,23.9,23.9,36600,872785,7-JAN-2000,
MATHPLATT,EQ,18,18,14.5,14.95,15,15.4,5900,90742.5,7-JAN-2000,
MAX,BE,390,390,390,390,390,395,105,40950,7-JAN-2000,
MAX,EQ,397.95,400,375,385.45,380,394,86850,33209227.5,7-JAN-2000,
MCDOWELL,BE,333.15,333.15,333.15,333.15,333.15,329.15,800,266520,7-JAN-2000,
MCDOWELL,EQ,295,332.85,288,326.85,325,308.45,546600,172277330,7-JAN-2000,
MEDIAVIDEO,EQ,85.85,85.85,85.85,85.85,85.85,93.3,4400,377740,7-JAN-2000,
MEDICOTECH,EQ,42,42,37.85,38.7,38.55,41,10700,419055,7-JAN-2000,
MESCOPHARM,EQ,6.35,7.8,5.8,7.35,7.8,5.85,16700,109035,7-JAN-2000,
METALPIPE,EQ,4.55,5.5,4.55,5.5,5.5,5.25,700,3705,7-JAN-2000,
METAZINC,EQ,7.4,8,7.4,7.9,8,7.9,1500,11665,7-JAN-2000,
METROCHEM,EQ,42.5,42.5,40,40,40,40,7400,297350,7-JAN-2000,
MICO,EQ,5051,5230,5051,5154.6,5150,5173.5,225,1162335,7-JAN-2000,
MIDEASTI,EQ,4.3,4.3,3.8,3.8,3.8,4.9,9400,37920,7-JAN-2000,
MIDEASTSTL,EQ,2.8,3.25,2.8,2.85,2.85,3.5,8100,23425,7-JAN-2000,
MILTONPLAS,EQ,50.1,51.95,49.25,49.4,49.4,53.5,6900,345550,7-JAN-2000,
MIRCELECTR,EQ,465,489,440,457.35,455,471,10350,4774610,7-JAN-2000,
MIRZATAN,EQ,370,375,352,361,363,378.65,3400,1223730,7-JAN-2000,
MMFORGINGS,EQ,146.9,146.9,135.9,135.9,135.9,147,1600,221790,7-JAN-2000,
MODERNDENM,EQ,3,3,3,3,3,2.85,650,1950,7-JAN-2000,
MODERNMAL,EQ,5.7,5.8,5.65,5.75,5.65,6,3100,17700,7-JAN-2000,
MODIALKALI,EQ,3.8,3.8,3,3.15,3.2,3.8,85700,260360,7-JAN-2000,
MODINSULAT,EQ,4,4.95,4,4.85,4.95,5,2800,13252.5,7-JAN-2000,
MODIRUBBER,EQ,82.5,83,79.5,81.95,81.95,80.55,4050,329825,7-JAN-2000,
MODIXEROX,EQ,125,125,120,120.4,120,130,1000,122027.5,7-JAN-2000,
MODTHREAD,EQ,3.85,3.9,3.55,3.55,3.55,3.55,1050,4052.5,7-JAN-2000,
MONICAELEC,EQ,15,18,15,16.3,16.3,19.5,700,11080,7-JAN-2000,
MONNETISPA,EQ,10.1,10.1,9.5,9.6,9.6,10.9,2300,22355,7-JAN-2000,
MORARJESPG,EQ,13.5,14.1,13,13.75,13.85,13.25,2400,32985,7-JAN-2000,
MOREPENLAB,EQ,790,805,763,772.35,779,791.65,43551,34310385.6,7-JAN-2000,
MORGANSTAN,EQ,16.5,17.5,16.05,17,17.15,16.6,708105,11802821.25,7-JAN-2000,
MOSERBAER,EQ,334.25,340,315.7,315.7,315.7,343.15,83786,26749552.35,7-JAN-2000,
MOTHERSUMI,EQ,136,136,125,129.3,130,130.25,3300,432125,7-JAN-2000,
MPGLYCEM,EQ,6.5,7,6.5,7,7,7.05,1000,6800,7-JAN-2000,
MRF,BE,2700,2700,2700,2700,2700,2600,130,351000,7-JAN-2000,
MRF,EQ,2550,2580,2412,2470.8,2499,2536.85,6050,14996335,7-JAN-2000,
MRPL,EQ,17.4,17.85,17.1,17.35,17.4,17.35,133475,2326117.5,7-JAN-2000,
MRPL,NA,56.8,57.9,56.8,57.9,57.9,57.15,700,40375,7-JAN-2000,
MSLIND,EQ,14,14,12.25,12.25,12.25,14,1200,15625,7-JAN-2000,
MTAL,EQ,30.1,31,29.5,30.2,30.25,32.05,21800,651970,7-JAN-2000,
MTNL,EQ,275,280.85,250.5,265.05,262,260.05,2596095,685184867.05,7-JAN-2000,
MUKAND,EQ,55,59.25,54.5,59.25,59.25,57,4450,250205,7-JAN-2000,
MUKATPIPE,EQ,12.6,13.75,12.6,13.1,13.1,13.25,800,10625,7-JAN-2000,
MUKERPAPER,EQ,6.5,6.5,5.6,5.6,5.6,6.5,1000,5780,7-JAN-2000,
MULTIARC,EQ,18.05,18.5,18,18.5,18.5,19.9,1200,21710,7-JAN-2000,
MUNJALSHOW,EQ,168.9,168.9,161.25,164.75,164.75,169.5,2400,391665,7-JAN-2000,
MURABLACK,EQ,5.1,5.15,5,5,5,5,1800,9120,7-JAN-2000,
MURUDCERA,EQ,54,54,50,53.4,53.8,51.1,3100,157740,7-JAN-2000,
MYSORECEM,EQ,23.5,23.5,21,21.5,21.1,22,5500,122885,7-JAN-2000,
MYSORPETRO,EQ,12,12.1,12,12.1,12.1,13.05,250,3010,7-JAN-2000,
NAGARCONST,EQ,67,68.9,66,67.7,68.35,67.9,9900,669310,7-JAN-2000,
NAGARFERT,EQ,15.5,16,15.25,15.55,15.5,15.85,138200,2149790,7-JAN-2000,
NAGARJUFIN,EQ,8.05,9,8.05,8.5,8.5,8.55,4800,41347.5,7-JAN-2000,
NAGPURENG,EQ,10,11,9.8,9.8,9.8,9.7,1700,17500,7-JAN-2000,
NAGREKAEXP,EQ,31.3,31.5,27.1,28.05,28.5,29.25,41800,1240000,7-JAN-2000,
NAHARENTP,EQ,13.55,13.55,13.55,13.55,13.55,13.25,300,4065,7-JAN-2000,
NAHAREXP,BE,32,32,32,32,32,33.95,20,640,7-JAN-2000,
NAHAREXP,EQ,33,33,30.4,31,31,31.05,12900,411455,7-JAN-2000,
NAHARINTL,EQ,10,10.45,10,10.1,10.1,10,4250,42927.5,7-JAN-2000,
NAHARSPG,EQ,99,100.75,92.1,95.05,95,93.7,19300,1845545,7-JAN-2000,
NAHARSUGAR,EQ,10.5,11.4,10.2,10.25,10.35,11.45,8700,92755,7-JAN-2000,
NAMASTEXP,EQ,7.2,8.45,7.2,7.9,7.9,8.1,2000,16100,7-JAN-2000,
NAMTECHELE,EQ,23,23,21.85,21.9,21.85,23.75,6900,152315,7-JAN-2000,
NARMADASUG,EQ,2.5,4.4,2.5,4,4,3.55,19800,80605,7-JAN-2000,
NARMADCEM,EQ,33.5,33.5,32,32,32,31.5,450,14705,7-JAN-2000,
NATCOPHARM,EQ,36.05,38,34.9,35.9,36,37.7,5500,198955,7-JAN-2000,
NATHPULP,EQ,6.35,6.5,6.25,6.5,6.5,6.95,5650,36092.5,7-JAN-2000,
NATHSEEDS,EQ,48,48,42,42.3,42.45,45.65,40500,1733025,7-JAN-2000,
NATIONALUM,EQ,77,77,74.05,77,77,71.3,222545,17120513.95,7-JAN-2000,
NATIONALUM,N1,1050,1050,1049,1049,1049,1050,30,31495,7-JAN-2000,
NATNLSTEEL,EQ,4.9,5.4,4.9,5,5,5.2,48100,241915,7-JAN-2000,
NATPEROXID,EQ,570,588.5,570,588.5,588.5,575,35,20227.5,7-JAN-2000,
NAVBARFERO,EQ,18.6,19.7,18.55,19.7,19.7,18.5,1350,26042.5,7-JAN-2000,
NAVNETPUBL,EQ,949.7,950,865,924.45,925,911.6,15325,13991441.6,7-JAN-2000,
NEDUNGBANK,EQ,69,73.45,69,73.45,73.45,74,400,28245,7-JAN-2000,
NELCO,EQ,93.95,93.95,82.95,83.1,83.2,90.15,76500,6419130,7-JAN-2000,
NEOCURTHER,EQ,16.9,17.45,15.55,15.85,15.95,17.4,94100,1542345,7-JAN-2000,
NEPCAGRO,EQ,4.7,5,4.55,5,5,4.85,3800,18455,7-JAN-2000,
NEPCMICON,EQ,6.95,7.15,6.7,6.95,7,7.05,17900,123955,7-JAN-2000,
NEPCPAPER,EQ,3.5,3.7,3.2,3.4,3.25,3.55,38100,132430,7-JAN-2000,
NEPCTEX,EQ,7,8,7,7.5,7.5,7.3,3000,21890,7-JAN-2000,
NESTLE,EQ,452.5,464,444.1,451.75,451,444.4,120834,54682427.35,7-JAN-2000,
NEULANDLAB,EQ,323.95,323.95,290.7,294.95,291.25,315.95,16200,4749190,7-JAN-2000,
NICCOCORP,EQ,14,14.7,14,14.1,14.1,14.8,2600,37055,7-JAN-2000,
NICOLASPIR,BE,830,830,802,805,805,828.75,172,142159,7-JAN-2000,
NICOLASPIR,EQ,770,784,735,753.95,758,778.7,5000,3790122.5,7-JAN-2000,
NIIT,EQ,2804.95,2804.95,2801.95,2801.95,2801.95,3045.6,19828,55557454.6,7-JAN-2000,
NILKAMPLST,EQ,113,114,110,112.4,111.6,112.65,6500,727785,7-JAN-2000,
NIPPONDENR,EQ,8.95,8.95,7.7,7.75,7.8,8.2,10600,85360,7-JAN-2000,
NIPPONDENS,EQ,40.55,40.55,37.25,37.4,37.25,37.55,9800,372310,7-JAN-2000,
NIRLON,EQ,5,5.35,4.8,5.05,5.2,5,9350,46490,7-JAN-2000,
NIRMA,EQ,730,740,725.45,736.3,734,735.95,1600,1173500,7-JAN-2000,
NIRMA,W1,579,590,579,590,590,590,200,116450,7-JAN-2000,
NIRMA,W2,487,487,487,487,487,475,50,24350,7-JAN-2000,
NIRMA,W3,380,380,380,380,380,380,50,19000,7-JAN-2000,
NIRMA,W4,370,370,370,370,370,370,50,18500,7-JAN-2000,
NOCIL,EQ,21.75,21.75,21,21.35,21.4,21.9,56416,1197395.25,7-JAN-2000,
NORBTEAEXP,EQ,4.45,5.95,4.1,4.25,4.25,4.15,2600,11725,7-JAN-2000,
NOVAIRNSTL,EQ,2.45,2.45,1.8,1.9,1.9,2.15,34600,67480,7-JAN-2000,
NOVARTIS,EQ,1210,1280,1210,1268.75,1270,1251.8,3555,4482788.5,7-JAN-2000,
NOVASTEEL,EQ,2.75,2.75,2.3,2.7,2.55,2.5,2600,6780,7-JAN-2000,
NOVOPANLTD,EQ,44.05,45.5,44.05,45.1,45.5,45,4400,194647.5,7-JAN-2000,
NRC,EQ,5.9,6.25,5.9,6.2,6.25,6,2250,13780,7-JAN-2000,
NUCHEM,EQ,7,8,7,7.4,7.4,7.7,29150,213605,7-JAN-2000,
OBERHOTEL,EQ,26,26,25.3,25.3,25.3,27,500,12905,7-JAN-2000,
OENCONNECT,EQ,281,282,268,270.8,268,291.3,13300,3596255,7-JAN-2000,
OILCOUNTUB,EQ,14.25,14.95,13.7,14.25,14.4,14.25,16500,231935,7-JAN-2000,
ONGC,BE,220.1,220.1,220.1,220.1,220.1,224,50,11005,7-JAN-2000,
ONGC,EQ,223,223,213,215.75,215.7,219.3,11400,2453145,7-JAN-2000,
ONIDASAVAK,EQ,13.25,13.5,12,12.3,12.3,14.3,24100,292035,7-JAN-2000,
ONWARDTEC,EQ,765.05,777,761.85,761.85,761.85,828.1,6100,4654685,7-JAN-2000,
ORCHIDCHEM,EQ,444,455,407.45,407.6,407.45,442.85,95707,40137695.2,7-JAN-2000,
ORIENTBANK,EQ,47.6,48,46.5,47.2,47.6,47.95,243900,11477994.95,7-JAN-2000,
ORIENTCARB,EQ,9.05,9.75,9.05,9.1,9.1,9,600,5470,7-JAN-2000,
ORIENTCONT,EQ,41.4,44.95,41.4,44.95,44.95,44.95,200,8635,7-JAN-2000,
ORIENTHOT,EQ,129.95,130,129.95,130,130,132.75,650,84497.5,7-JAN-2000,
ORIENTINFO,EQ,589,589,551.45,551.45,551.45,599.4,52000,28795690,7-JAN-2000,
ORIENTPPR,EQ,25,25.5,24,24.1,24,25.8,3200,78485,7-JAN-2000,
ORIENTPRES,EQ,26.1,26.1,24.5,24.9,24.5,25.8,2500,62795,7-JAN-2000,
ORISSACEM,EQ,80,80,74.05,74.05,74.05,79.9,500,37620,7-JAN-2000,
OSWALAGRO,EQ,11.5,11.9,11.35,11.5,11.6,12.1,59598,687395.9,7-JAN-2000,
OSWALSPG,EQ,3.5,4.25,3.5,4.15,4,3.9,4000,15760,7-JAN-2000,
OSWALSUG,EQ,5.5,5.75,5,5,5,5.75,3800,21190,7-JAN-2000,
OTIS,EQ,400,407,400,407,407,401,850,343100,7-JAN-2000,
OTOKLIN,EQ,4.35,4.35,4.35,4.35,4.35,5.3,200,870,7-JAN-2000,
OUDHSUG,EQ,20,20.7,19.05,20.7,20.7,20.45,400,7940,7-JAN-2000,
P&G,EQ,691,746.9,691,723.1,722,709,30033,21739528.25,7-JAN-2000,
PADMINPOLY,EQ,146,147.8,138.15,138.35,138.15,150.15,449200,63361880,7-JAN-2000,
PANACEABIO,EQ,277,277,247.5,257.4,254,265.45,5100,1312625,7-JAN-2000,
PANCHMACEM,EQ,5.25,5.5,4.85,5,4.95,5.4,106200,537450,7-JAN-2000,
PAPERPROD,EQ,155,155,142,145,145,152,550,79430,7-JAN-2000,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.2,100,250,7-JAN-2000,
PAREKHPLAT,EQ,36.3,36.3,35.2,35.2,35.2,38.25,9700,344435,7-JAN-2000,
PARKEDAVIS,BE,395,400,390,400,400,390.35,1030,410356.25,7-JAN-2000,
PARKEDAVIS,EQ,380,380,370,373.65,374,370.45,13500,5070507.5,7-JAN-2000,
PARRYAGRO,EQ,90,90,90,90,90,90,50,4500,7-JAN-2000,
PARRYSCON,EQ,87,90.25,87,89.7,89.05,87.15,2300,205940,7-JAN-2000,
PASUPTACRY,EQ,3.95,4.1,3.8,4.05,4,4.05,13800,54545,7-JAN-2000,
PATHEJAFOR,EQ,4.5,5.1,4,4.1,4.25,4.6,250100,1045470,7-JAN-2000,
PATSPINLTD,EQ,9.5,11.95,9.5,10.1,10.6,9.2,37500,397765,7-JAN-2000,
PATWIDECOM,EQ,21.6,21.6,19.9,19.9,19.9,21.6,12300,246480,7-JAN-2000,
PDUMJEAGRO,EQ,16,17.75,16,17.75,17.75,18.75,200,3375,7-JAN-2000,
PDUMJEPULP,EQ,34,34,31.95,32,32,32.3,7000,224770,7-JAN-2000,
PEACOCKIND,EQ,30,30.65,26.15,26.15,26.15,28.4,58600,1603300,7-JAN-2000,
PEARLENGIN,EQ,6,6.35,5.5,5.9,5.95,5.95,12900,77980,7-JAN-2000,
PEARLGLOBL,EQ,22.05,22.1,22.05,22.1,22.1,23.15,400,8825,7-JAN-2000,
PEARLPOLY,EQ,15,15.5,13.1,14.95,14.7,15.85,6000,88290,7-JAN-2000,
PEERABASAN,EQ,12.55,13.5,12,13.35,13.3,13.5,5400,68425,7-JAN-2000,
PEERLESHIP,EQ,266,272,259.8,259.8,259.8,282.35,52400,13713225,7-JAN-2000,
PENARSTEEL,EQ,9.5,10.15,9.25,9.25,9.25,9.7,6400,63550,7-JAN-2000,
PENNARALUM,EQ,8.45,8.8,7.1,7.8,8,8.4,583100,4451355,7-JAN-2000,
PENTACOMMU,EQ,650,650,586.35,586.4,586.4,637.3,102320,60873088.75,7-JAN-2000,
PENTFRPROD,EQ,16.7,16.9,15.7,15.95,16.1,17.3,90200,1460250,7-JAN-2000,
PENTFRSOLC,EQ,29.7,29.7,27.55,27.55,27.55,29.9,4700,129945,7-JAN-2000,
PENTSFWARE,EQ,1299,1299,1234.55,1234.55,1234.55,1341.9,454992,562768665.5,7-JAN-2000,
PETRONENGG,EQ,38,39.75,37,37.3,37.3,38.1,4900,185900,7-JAN-2000,
PFIZER,EQ,946,1000,940,977,977,990.35,1311,1279696.25,7-JAN-2000,
PHILCORP,EQ,59.3,59.3,50.55,50.55,50.55,54.9,131400,6939060,7-JAN-2000,
PHILIPCARB,EQ,23,23.5,22.15,23.5,23.5,23.75,3100,71102.5,7-JAN-2000,
PHILIPS,EQ,125.25,132.7,125.25,129.35,131,126,145985,18812491.15,7-JAN-2000,
PHOENIXLMP,EQ,12.5,12.5,11.75,12.4,12.4,12.7,9600,117595,7-JAN-2000,
PHOENXINTL,EQ,25.4,25.9,23.7,24.75,25,24.05,5400,133185,7-JAN-2000,
PIDILITIND,EQ,631,640,630,640,640,678,900,571100,7-JAN-2000,
POLARIS,BE,2078,2097,1865,1910,1875,2041.8,137,268311,7-JAN-2000,
POLARIS,EQ,1880,1880,1853.45,1853.45,1853.45,2014.6,10000,18539137.5,7-JAN-2000,
POLYCHEM,EQ,10.2,10.2,9.05,9.4,9.05,10.7,3400,32410,7-JAN-2000,
POLYPLEX,EQ,14.05,14.5,13.1,14,14,14.25,7200,101120,7-JAN-2000,
PONNISUG,EQ,6,6,5,5,5,6,1000,5630,7-JAN-2000,
PORRITSPEN,EQ,72.95,72.95,72.95,72.95,72.95,67.55,300,21885,7-JAN-2000,
PRAJIND,EQ,38.9,39.3,38.9,39.3,39.3,36.4,1900,74630,7-JAN-2000,
PRAKASH,EQ,6.25,6.45,6,6.05,6,6.35,10600,65415,7-JAN-2000,
PRECOTMILL,EQ,76.05,79.35,76.05,79.35,79.35,73.45,5300,420225,7-JAN-2000,
PRECWIRE,EQ,20.75,21.5,20.1,21,21,20.7,5100,106580,7-JAN-2000,
PREMAUTOEL,EQ,8.5,8.55,8.3,8.5,8.5,8.7,4400,37170,7-JAN-2000,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,100,425,7-JAN-2000,
PREMINSTR,EQ,180,186,180,186,186,190,600,109650,7-JAN-2000,
PRESSMAN,EQ,19,19,18.95,18.95,18.95,20.6,1200,22775,7-JAN-2000,
PRIMESEC,EQ,19,20,18.5,18.5,18.5,20.1,6500,121950,7-JAN-2000,
PRISMCEM,EQ,15.3,16,15.05,15.2,15.2,15.75,138527,2122721.15,7-JAN-2000,
PRIYADCEM,EQ,41.6,41.75,39.5,40.75,40.75,41.25,8300,336870,7-JAN-2000,
PRUDENTCM,EQ,4.5,5,3.95,4.7,4.7,4.75,3200,15030,7-JAN-2000,
PSIDATASYS,BE,1600,1600,1600,1600,1600,1735,17,27200,7-JAN-2000,
PSIDATASYS,EQ,1565.5,1565.5,1565.5,1565.5,1565.5,1701.6,20600,32249300,7-JAN-2000,
PSLHOLD,EQ,37,37,36,36,36,37,3900,141730,7-JAN-2000,
PUNALKALI,EQ,7.35,7.65,7.35,7.6,7.6,8.1,550,4122.5,7-JAN-2000,
PUNANDLAMP,EQ,126,132,125,132,132,130,450,56650,7-JAN-2000,
PUNJABCHEM,EQ,108,108.5,106,106,106,106,850,91525,7-JAN-2000,
PUNJABTRAC,BE,1010,1115,1010,1092.5,1090,1122.2,260,284608.5,7-JAN-2000,
PUNJABTRAC,EQ,1005,1069.95,995,1045.9,1069.95,1059.85,4800,4989262.5,7-JAN-2000,
PUNJABWIRE,EQ,74,74,73.9,73.9,73.9,80.3,6700,495140,7-JAN-2000,
PUNJABWOOL,EQ,8.65,8.65,6.5,6.5,6.5,6.15,450,3145,7-JAN-2000,
PUNJCOMMU,EQ,99.9,99.95,96.05,96.05,96.05,104.4,6300,606495,7-JAN-2000,
RAINCALCIN,EQ,14.7,14.75,13.8,13.95,13.8,14.4,41500,585025,7-JAN-2000,
RAJASPETRO,EQ,3,3.5,3,3,3,3.6,3300,10020,7-JAN-2000,
RAJASSPG,EQ,26,27,26,27,27,26.25,2750,72645,7-JAN-2000,
RAJSREESUG,EQ,12.25,12.25,11,11.1,11.1,11.8,8100,94260,7-JAN-2000,
