SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,36.95,37,35.1,35.75,35.95,36.35,56559,2045854.85,30-JUN-2020,404,INE778K01012,
EMBASSY,RR,341.86,346.75,341.3,342.63,342,343.61,521400,178904714,30-JUN-2020,2052,INE041025011,
EMCO,BZ,1.95,1.95,1.95,1.95,1.95,1.9,5608,10935.6,30-JUN-2020,7,INE078A01026,
EMKAY,EQ,46.7,47.9,46,46.7,47,46.5,5485,256291.3,30-JUN-2020,111,INE296H01011,
EMKAYTOOLS,SM,91,91.75,91,91.75,91.75,87.4,3600,328410,30-JUN-2020,6,INE332S01011,
EMMBI,EQ,67.55,71,66.5,67.25,67.2,70,11430,769239.1,30-JUN-2020,565,INE753K01015,
EMOFSR1RDP,MF,8.6,8.6,8.47,8.47,8.47,8.6,2243,19020.31,30-JUN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.45,8.1,8.43,8.45,8.4,56486,469161.74,30-JUN-2020,28,INF754K01IR9,
ENDURANCE,EQ,880,889.15,864.75,870.75,867.05,867.55,45996,40199526.55,30-JUN-2020,3303,INE913H01037,
ENERGYDEV,EQ,7.7,7.8,7.5,7.8,7.8,7.45,27326,212377.1,30-JUN-2020,101,INE306C01019,
ENGINERSIN,EQ,82.6,82.95,75,75.4,75.4,81.9,8096433,631617270.95,30-JUN-2020,45179,INE510A01028,
ENIL,EQ,150,151.75,144.25,144.8,145,148.05,4545,671569.25,30-JUN-2020,258,INE265F01028,
EQ30,EQ,306.5,314,282.1,299.99,299.99,295.8,524,155672.73,30-JUN-2020,23,INF754K01EM9,
EQUITAS,EQ,51.8,52.75,48.8,49.55,49.6,51,12292174,621323585.55,30-JUN-2020,28410,INE988K01017,
ERFLNCDI,N1,950,969,950,969,969,950,7,6669,30-JUN-2020,3,INE528S07078,
ERFLNCDI,N2,938.96,939.1,938,938,938,938.96,152,142636.76,30-JUN-2020,5,INE528S07086,
ERFLNCDI,N3,730,730,730,730,730,780.62,12,8760,30-JUN-2020,2,INE528S07094,
ERFLNCDI,N5,701.1,704.95,700.2,702.04,704.95,704.87,65,45613.65,30-JUN-2020,4,INE528S07110,
ERFLNCDI,N6,664.9,664.9,612.5,647.6,647.01,654.9,378,247068.01,30-JUN-2020,33,INE528S07128,
ERIS,EQ,472.1,472.2,454.4,457.25,457,467.5,60484,27838482.75,30-JUN-2020,4034,INE406M01024,
EROSMEDIA,EQ,18.15,18.45,17.7,18.1,17.95,17.9,304686,5478170.15,30-JUN-2020,876,INE416L01017,
ESABINDIA,EQ,1401.25,1407.55,1377.55,1402,1391.1,1401.25,6234,8709730.2,30-JUN-2020,1020,INE284A01012,
ESCORTS,EQ,1041.6,1061.7,1032.15,1040,1043,1033.45,3617260,3788493431,30-JUN-2020,81052,INE042A01014,
ESSARSHPNG,EQ,8.3,8.4,7.9,8,8,8.2,46885,378666.6,30-JUN-2020,159,INE122M01019,
ESSELPACK,EQ,174.8,181.9,174.1,180,180,180.05,93016,16741062.85,30-JUN-2020,1314,INE255A01020,
ESTER,EQ,49.9,51.55,49.1,51.55,51.55,49.1,193490,9907512.9,30-JUN-2020,397,INE778B01029,
EUROCERA,BZ,1.1,1.1,1.1,1.1,1.1,1.05,8160,8976,30-JUN-2020,9,INE649H01011,
EUROMULTI,BE,0.9,0.95,0.9,0.95,0.95,0.9,2996,2711.4,30-JUN-2020,7,INE063J01011,
EUROTEXIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,101,959.5,30-JUN-2020,2,INE022C01012,
EVEREADY,EQ,83,83,80,81.85,82.35,81.65,152841,12466334.75,30-JUN-2020,1270,INE128A01029,
EVERESTIND,EQ,210,212.2,202.5,203.05,203.6,209.1,51189,10571979.7,30-JUN-2020,2240,INE295A01018,
EXCEL,EQ,1.05,1.05,1,1.05,1.05,1.05,22306,22533.5,30-JUN-2020,19,INE688J01015,
EXCELINDUS,EQ,691.85,727.55,682,702.3,706.5,680.8,45194,31785259.55,30-JUN-2020,4514,INE369A01029,
EXIDEIND,EQ,148,150.85,147.2,148.2,148.3,147.25,5730095,855131765.7,30-JUN-2020,36158,INE302A01020,
EXPLEOSOL,EQ,270,277,270,272.05,272,274.35,6165,1680355.7,30-JUN-2020,136,INE201K01015,
FACT,EQ,49.25,50.8,48.05,48.35,48.6,49.65,286964,14070019.95,30-JUN-2020,2133,INE188A01015,
FAIRCHEM,EQ,570.15,580.55,560,564.45,560,572.35,28322,16213832.25,30-JUN-2020,1564,INE959A01019,
FCL,EQ,26.45,27.7,26.3,26.45,26.4,26.4,166505,4460965.5,30-JUN-2020,1245,INE045J01026,
FCONSUMER,EQ,16.75,17,16.6,16.6,16.6,17.45,5405128,90150275.8,30-JUN-2020,8174,INE220J01025,
FCSSOFT,BE,0.75,0.75,0.75,0.75,0.75,0.7,2765847,2074385.25,30-JUN-2020,583,INE512B01022,
FDC,EQ,277.4,297.8,276.35,279.6,281,274.85,1661012,477601791,30-JUN-2020,25005,INE258B01022,
FEDERALBNK,EQ,52.3,52.8,50.7,51,51.05,51.55,20969705,1085173345.4,30-JUN-2020,37723,INE171A01029,
FEL,EQ,18.2,18.2,16.5,16.5,16.5,17.35,853863,14546187.8,30-JUN-2020,1796,INE623B01027,
FELDVR,EQ,20,20,18.1,18.1,18.1,19.05,170364,3136896.45,30-JUN-2020,600,IN9623B01058,
FELIX,SM,17.8,17.8,17.75,17.75,17.75,17,8000,142200,30-JUN-2020,2,INE901X01013,
FIEMIND,EQ,370,373.9,350.1,355.6,350.1,368.45,36631,13352193.85,30-JUN-2020,1506,INE737H01014,
FILATEX,EQ,25.9,29.9,25.5,29.1,28.95,25.55,1074045,30373207,30-JUN-2020,4180,INE816B01027,
FINCABLES,EQ,293.5,300,284,285.4,285,293.15,69189,20141987.5,30-JUN-2020,2544,INE235A01022,
FINEORG,EQ,1918.4,1918.4,1854,1864.35,1861,1889.3,9372,17592564.55,30-JUN-2020,1523,INE686Y01026,
FINPIPE,EQ,511,517.85,497,498.05,498.25,512.65,38395,19354540.4,30-JUN-2020,2345,INE183A01016,
FLEXITUFF,BE,10.5,10.5,9.5,9.5,9.5,10,116129,1208216.5,30-JUN-2020,99,INE060J01017,
FLFL,EQ,150.7,150.7,140.8,148.3,149.45,143.55,547792,80786655.75,30-JUN-2020,6617,INE452O01016,
FLUOROCHEM,EQ,376,376,354.55,356.9,362,362.3,12322,4412681.75,30-JUN-2020,953,INE09N301011,
FMGOETZE,EQ,393.9,394.95,374.5,388.9,393,385.6,1347,522564.05,30-JUN-2020,358,INE529A01010,
FMNL,EQ,28,28,28,28,28,29.45,28568,799904,30-JUN-2020,166,INE360L01017,
FORCEMOT,EQ,952.25,984.05,930,934.05,935,924.5,174061,167124270.25,30-JUN-2020,10278,INE451A01017,
FORTIS,EQ,122.75,123.45,121.4,121.95,121.7,122.1,1663312,203493121,30-JUN-2020,10924,INE061F01013,
FOSECOIND,EQ,1038.2,1049,1018,1022.6,1018,1034.05,343,352192.9,30-JUN-2020,70,INE519A01011,
FOURTHDIM,SM,7.25,7.25,7.25,7.25,7.25,6.95,27000,195750,30-JUN-2020,17,INE382T01014,
FRETAIL,EQ,138,138,128.85,128.85,128.85,135.6,6494997,849134832.25,30-JUN-2020,35780,INE752P01024,
FSC,EQ,184.5,184.5,167,175.25,175,175.75,384352,67262294.1,30-JUN-2020,4937,INE935Q01015,
FSL,EQ,37.8,37.8,35.2,35.7,35.6,37.4,2180767,79694420.65,30-JUN-2020,7797,INE684F01012,
GABRIEL,EQ,89.95,90.5,86.2,86.55,86.35,88.35,61245,5397297.5,30-JUN-2020,1501,INE524A01029,
GAEL,EQ,137.3,144.9,137,141.6,142,137.25,151147,21455829.6,30-JUN-2020,2711,INE036B01022,
GAIL,EQ,103.6,104.45,101.35,102.15,101.65,103.6,17694174,1811287510.45,30-JUN-2020,79359,INE129A01019,
GAL,BE,3.8,3.8,3.8,3.8,3.8,3.65,44550,169290,30-JUN-2020,66,INE482J01021,
GALAXYSURF,EQ,1490,1493.95,1453.35,1479.75,1481.95,1477,14469,21381189.9,30-JUN-2020,1999,INE600K01018,
GALLANTT,EQ,34.5,35.2,30.8,33.65,33.95,33,48699,1638551.6,30-JUN-2020,442,INE297H01019,
GALLISPAT,EQ,29.85,34.25,29.05,34.05,33.15,28.55,548123,18227080,30-JUN-2020,3079,INE528K01029,
GAMMNINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1,915610,961390.5,30-JUN-2020,194,INE181G01025,
GANDHITUBE,EQ,195,200.45,193.5,194,193.5,192.55,11237,2207818.4,30-JUN-2020,427,INE524B01027,
GANECOS,EQ,211.25,226.9,198.75,222.45,224.95,212.85,46339,9693233.15,30-JUN-2020,1302,INE845D01014,
GANESHHOUC,EQ,30.2,31.55,30.1,30.1,30.1,31.65,39792,1199598.5,30-JUN-2020,176,INE460C01014,
GANGESSECU,EQ,32.8,35.55,32.6,32.8,32.6,33.95,3041,100438.2,30-JUN-2020,37,INE335W01016,
GARDENSILK,BE,14.15,14.15,14.15,14.15,14.15,13.5,94160,1332364,30-JUN-2020,115,INE526A01016,
GARFIBRES,EQ,1424,1424,1350,1368.3,1374.8,1409.75,5362,7535346.65,30-JUN-2020,1161,INE276A01018,
GATI,EQ,45.35,46.3,43.8,44.2,44.05,45.1,200596,9043696.4,30-JUN-2020,1494,INE152B01027,
GAYAHWS,BE,0.5,0.5,0.45,0.5,0.5,0.45,1150642,538217.7,30-JUN-2020,207,INE287Z01012,
GAYAPROJ,BE,16.4,16.5,15.3,15.4,15.3,16.1,335895,5215623.15,30-JUN-2020,1014,INE336H01023,
GBGLOBAL,BE,5.05,5.05,4.8,4.8,4.8,5.05,3141,15106.8,30-JUN-2020,14,INE087J01028,
GDL,EQ,84.1,84.9,83.05,83.75,83.7,83.7,41602,3499687.35,30-JUN-2020,787,INE852F01015,
GEECEE,EQ,70.8,71.5,68.75,69.4,70,70.8,9888,691680.2,30-JUN-2020,383,INE916G01016,
GEEKAYWIRE,EQ,68,71,64.35,68.65,70.95,69.2,2961,204240.45,30-JUN-2020,72,INE669X01016,
GENESYS,EQ,45,45,43.7,43.7,43.7,46,37140,1626602.9,30-JUN-2020,107,INE727B01026,
GENUSPAPER,EQ,6.05,6.2,5.9,6.2,6.2,5.65,795947,4883086.25,30-JUN-2020,818,INE949P01018,
GENUSPOWER,EQ,23.55,24.25,23.55,23.85,23.8,23.5,374350,8919790.15,30-JUN-2020,898,INE955D01029,
GEOJITFSL,EQ,37.95,39,35.75,36.75,36.8,37.85,1190343,44605310.3,30-JUN-2020,6841,INE007B01023,
GEPIL,EQ,468,473.9,440.1,449.05,448.85,467.25,25937,11897688.95,30-JUN-2020,2344,INE878A01011,
GESHIP,EQ,215.45,215.75,210.6,212.25,213,213,143007,30462221.05,30-JUN-2020,2880,INE017A01032,
GET&D,EQ,75.2,77,75.2,75.2,75.2,79.15,141287,10688133.05,30-JUN-2020,1399,INE200A01026,
GFLLIMITED,EQ,103,109,100,101.9,102,101.25,25092,2587666.25,30-JUN-2020,513,INE538A01037,
GFSTEELS,BE,3.35,3.35,3.35,3.35,3.35,3.2,330,1105.5,30-JUN-2020,2,INE534A01028,
GHCL,EQ,134.95,138,134.55,137.3,137.8,133.85,257954,35271910.3,30-JUN-2020,2984,INE539A01019,
GICHSGFIN,EQ,83.3,85,81.25,81.9,81.85,86,497078,41512084.9,30-JUN-2020,4119,INE289B01019,
GICRE,EQ,149.7,153.7,148.2,149.1,149.75,148.95,275861,41612763.7,30-JUN-2020,4796,INE481Y01014,
GILLANDERS,BE,30.4,31.2,30.4,30.4,30.4,31.95,3357,102069.3,30-JUN-2020,12,INE047B01011,
GILLETTE,EQ,4988,5043.95,4960.9,4982.6,4985,4980.95,15264,76038955.4,30-JUN-2020,1369,INE322A01010,
GINNIFILA,EQ,14.85,14.85,12.9,12.9,12.9,14.3,257446,3402374.75,30-JUN-2020,815,INE424C01010,
GIPCL,EQ,76.5,76.85,72.2,72.9,73,76.2,410705,30456997.35,30-JUN-2020,3593,INE162A01010,
GKWLIMITED,EQ,475,480,467.05,480,480,480,135,64216.95,30-JUN-2020,11,INE528A01020,
GLAXO,EQ,1500,1508.95,1475,1481.6,1481.8,1490.25,19325,28814952.05,30-JUN-2020,3375,INE159A01016,
GLENMARK,EQ,462,464.8,446.1,450.3,448.95,467.8,10571534,4781451134.85,30-JUN-2020,162366,INE935A01035,
GLOBAL,SM,138,143,138,143,143,137.95,2000,281000,30-JUN-2020,2,INE291W01011,
GLOBALVECT,EQ,56.3,60.8,56,57.3,56.6,55.75,74348,4381772.7,30-JUN-2020,1072,INE792H01019,
GLOBE,SM,33.85,33.85,33.85,33.85,33.85,32.25,90000,3046500,30-JUN-2020,25,INE581X01013,
GLOBOFFS,EQ,5.7,5.7,5.5,5.5,5.5,5.7,1431,7916.7,30-JUN-2020,11,INE446C01013,
GLOBUSSPR,EQ,123.35,127.9,122.45,127.9,127.9,121.85,266259,33930714.5,30-JUN-2020,2475,INE615I01010,
GMBREW,EQ,403.8,408.95,397.05,400.25,401.8,399.9,33416,13456367.55,30-JUN-2020,1844,INE075D01018,
GMDCLTD,EQ,40.8,41.3,39.75,39.95,40,40.75,781203,31603812.65,30-JUN-2020,3499,INE131A01031,
GMMPFAUDLR,EQ,4135,4160,4040,4090.15,4098.4,4099.75,7953,32725593.85,30-JUN-2020,1994,INE541A01023,
GMRINFRA,EQ,20.25,20.45,19.75,20.05,19.95,20.05,12162117,244373286,30-JUN-2020,25397,INE776C01039,
GNA,EQ,197.3,197.65,189,190.05,189,194.55,50496,9775101.7,30-JUN-2020,1565,INE934S01014,
GNFC,EQ,158,159.9,152.6,153.25,153.4,157.15,562418,87677914.45,30-JUN-2020,6601,INE113A01013,
GOACARBON,EQ,221.75,225.45,213.1,215.05,217,218.9,14894,3267003.1,30-JUN-2020,671,INE426D01013,
GOCLCORP,EQ,179.95,179.95,172,174,174,175.95,7051,1230112.15,30-JUN-2020,255,INE077F01035,
GODFRYPHLP,EQ,1051,1053.15,1010,1017.55,1013,1031.75,154244,159344401.45,30-JUN-2020,7566,INE260B01028,
GODHA,SM,25,25,25,25,25,24.4,4000,100000,30-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,449.9,453.75,429,430.8,432,447.05,164182,71725945.5,30-JUN-2020,5626,INE850D01014,
GODREJCP,EQ,687.65,697.7,687.2,690.8,691.55,687.65,3278300,2268042313.2,30-JUN-2020,33549,INE102D01028,
GODREJIND,EQ,415.4,424,414,417.5,421,417.1,115880,48507335.85,30-JUN-2020,5031,INE233A01035,
GODREJPROP,EQ,845,878.85,845,867.1,862.5,843.1,654850,571028442,30-JUN-2020,27657,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,402105,643368,30-JUN-2020,201,INE516K01024,
GOKEX,EQ,42.4,43,39.75,40.15,40.4,42.4,356561,14714408.55,30-JUN-2020,3097,INE887G01027,
GOKUL,EQ,15.25,16.6,15.1,16.6,16.6,15.85,111108,1752600.95,30-JUN-2020,295,INE020J01029,
GOKULAGRO,EQ,14.3,15.65,14.25,15.65,15.65,14.95,91435,1378017.6,30-JUN-2020,293,INE314T01025,
GOLDBEES,EQ,42.49,42.89,42.42,42.61,42.69,42.49,4643081,197650026.96,30-JUN-2020,6998,INF204KB17I5,
GOLDENTOBC,EQ,27.4,27.9,26.4,26.8,27.35,27.4,4057,109900.65,30-JUN-2020,80,INE973A01010,
GOLDIAM,EQ,103.7,106,101,102.65,102.75,103.5,91603,9375237.4,30-JUN-2020,1092,INE025B01017,
GOLDSHARE,EQ,4416.5,4444,4400,4425.4,4425,4408.7,1196,5281364.7,30-JUN-2020,300,INF789F01059,
GOLDTECH,EQ,8.9,8.9,8.5,8.55,8.5,8.7,21780,188213.8,30-JUN-2020,94,INE805A01014,
GOODLUCK,EQ,40.7,41.1,37.6,38.45,38.05,40.3,62785,2491696.9,30-JUN-2020,662,INE127I01024,
GPIL,EQ,170.55,174.2,167.1,167.95,168,169.55,88483,15066711.55,30-JUN-2020,1648,INE177H01013,
GPPL,EQ,73.95,76.5,73.7,75.85,76.2,75.85,260469,19614987.25,30-JUN-2020,4545,INE517F01014,
GPTINFRA,EQ,23.65,24.35,23,23.5,23.5,23.75,33270,790267.1,30-JUN-2020,302,INE390G01014,
GRANULES,EQ,196.5,207.5,195.9,202.6,203.25,195.05,3019085,613664690.55,30-JUN-2020,31315,INE101D01020,
GRAPHITE,EQ,184.6,186,181.2,182.95,183.75,183.25,209529,38481078.95,30-JUN-2020,4594,INE371A01025,
GRASIM,EQ,625.25,628.75,611.3,619.7,617.05,619.25,1629140,1011677157.2,30-JUN-2020,33197,INE047A01021,
GRAVITA,EQ,42.85,43.5,40.9,41.95,42.05,42.8,51437,2173609.05,30-JUN-2020,526,INE024L01027,
GREAVESCOT,EQ,86.5,86.95,83.4,83.65,83.75,85.85,249957,21245638.75,30-JUN-2020,3318,INE224A01026,
GREENLAM,EQ,802.5,813.95,761.1,786.85,780.55,789.3,2645,2070107.7,30-JUN-2020,425,INE544R01013,
GREENPANEL,EQ,39.9,39.9,38.05,39.3,39.9,39.2,41509,1616357.65,30-JUN-2020,189,INE08ZM01014,
GREENPLY,EQ,85.35,87.05,83.8,84.1,84.25,84.6,201912,17156602.95,30-JUN-2020,2275,INE461C01038,
GREENPOWER,EQ,2.5,2.7,2.5,2.7,2.7,2.6,11262507,29391618.8,30-JUN-2020,3653,INE999K01014,
GRINDWELL,EQ,500,500,485,486.7,485,493.3,5592,2748905.25,30-JUN-2020,511,INE536A01023,
GROBTEA,EQ,420.55,420.55,410,411.7,412,420.95,94,38797.3,30-JUN-2020,13,INE646C01018,
GRPLTD,EQ,655.05,677,625.1,634.75,625.1,660.05,565,368471.25,30-JUN-2020,52,INE137I01015,
GRSE,EQ,213.85,216.45,212.2,214.5,214.1,211.85,428392,91751207.25,30-JUN-2020,7597,INE382Z01011,
GSCLCEMENT,EQ,29.9,31.45,28.6,29.65,29.75,29.05,785902,23813809.55,30-JUN-2020,3525,INE542A01039,
GSFC,EQ,55.75,56.3,53,53.45,53.35,55.4,988864,54319585.5,30-JUN-2020,4107,INE026A01025,
GSPL,EQ,218.3,222.5,218.05,220.75,220.5,217.1,979497,216200875.1,30-JUN-2020,32182,INE246F01010,
GSS,EQ,25.95,26.75,25.8,26.15,26.15,25.8,170705,4466936.75,30-JUN-2020,199,INE871H01011,
GTLINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,4006724,5008405,30-JUN-2020,514,INE221H01019,
GTNIND,EQ,11.95,11.95,11.95,11.95,11.95,11.4,7799,93198.05,30-JUN-2020,31,INE537A01013,
GTNTEX,EQ,6.35,6.45,6.25,6.45,6.45,6.15,8456,54093.25,30-JUN-2020,45,INE302H01017,
GTPL,EQ,69.95,70.4,65.6,67,68.7,68.95,138144,9415150.05,30-JUN-2020,1200,INE869I01013,
GUFICBIO,EQ,76.95,80.5,76.05,76.4,76.5,77,125539,9834612.15,30-JUN-2020,1603,INE742B01025,
GUJALKALI,EQ,325.1,334.2,321,331.35,333.1,324.6,71391,23433967.35,30-JUN-2020,2948,INE186A01019,
GUJAPOLLO,EQ,184,184.9,174,176.5,179.9,183.05,8686,1542199.1,30-JUN-2020,306,INE826C01016,
GUJGASLTD,EQ,313.95,324.4,311.7,318.25,318.5,309.45,2717596,869071938.85,30-JUN-2020,51914,INE844O01030,
GUJRAFFIA,BE,14.15,14.15,14.15,14.15,14.15,13.5,724,10244.6,30-JUN-2020,7,INE610B01024,
GULFOILLUB,EQ,603.65,604.95,565,569.95,573.5,599.25,20706,11992348.6,30-JUN-2020,2108,INE635Q01029,
GULFPETRO,EQ,44.5,45.6,43,43.5,43.55,44.75,30988,1361916.8,30-JUN-2020,444,INE586G01017,
GULPOLY,EQ,35.1,35.5,33.85,34.45,34.8,34.2,14185,486826,30-JUN-2020,68,INE255D01024,
GVKPIL,EQ,3.25,3.3,3.15,3.2,3.25,3.25,7261717,23398807.9,30-JUN-2020,14265,INE251H01024,
HAL,EQ,790,798.4,761.1,772.15,768.85,761.5,189924,147722602.15,30-JUN-2020,10652,INE066F01012,
HARITASEAT,EQ,372.9,372.95,360,365.05,362.6,373.85,3990,1457102.9,30-JUN-2020,125,INE939D01015,
HARRMALAYA,EQ,76.2,76.2,70.1,71.35,70.5,75.45,94853,6879592.65,30-JUN-2020,1573,INE544A01019,
HATHWAY,EQ,32.95,33.45,31.55,31.7,31.75,32.65,941922,30560920.7,30-JUN-2020,4716,INE982F01036,
HATSUN,EQ,655,669.45,651.95,655.75,655,654.3,32712,21479800.25,30-JUN-2020,1471,INE473B01035,
HAVELLS,EQ,578.2,588,575.5,579.5,580,578.2,1527119,884981458.95,30-JUN-2020,33821,INE176B01034,
HAVISHA,BE,0.75,0.75,0.7,0.75,0.75,0.7,478213,358114.15,30-JUN-2020,160,INE293B01029,
HBLPOWER,EQ,16.3,17.3,15.1,15.95,15.8,15.85,1581828,26113100.5,30-JUN-2020,4034,INE292B01021,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2075,11412.5,30-JUN-2020,8,INE550B01022,
HCC,EQ,6.25,6.3,5.95,5.95,6,6.25,4003979,24170945.55,30-JUN-2020,4126,INE549A01026,
HCG,EQ,123.7,123.7,121.65,122.8,123,122.45,40680,4980445.15,30-JUN-2020,825,INE075I01017,
HCL-INSYS,BE,10.75,10.75,10.7,10.75,10.75,10.25,397118,4266052.3,30-JUN-2020,533,INE236A01020,
HCLTECH,EQ,558,560.8,553.25,556.85,557,553.7,3110587,1731648263.85,30-JUN-2020,110486,INE860A01027,
HDFC,EQ,1751.15,1792.7,1747.2,1754.65,1761,1741.15,6325246,11202532937.3,30-JUN-2020,180511,INE001A01036,
HDFCAMC,EQ,2488,2496.5,2467.05,2483.35,2483,2482.8,388269,964162083.75,30-JUN-2020,33101,INE127D01025,
HDFCBANK,EQ,1074,1078.55,1056.3,1065.85,1066.45,1076.05,17873316,19090256874.05,30-JUN-2020,282325,INE040A01034,
HDFCLIFE,EQ,540.5,554.45,537,549,550.1,537.2,3360063,1846012557.05,30-JUN-2020,70448,INE795G01014,
HDFCMFGETF,EQ,4351,4365,4338.05,4364.4,4363,4351,22856,99538505.8,30-JUN-2020,689,INF179K01CN1,
HDFCNIFETF,EQ,1087.83,1089.25,1075.05,1080.69,1081.44,1078.49,928,1003825.02,30-JUN-2020,76,INF179KB1KP3,
HDFCSENETF,EQ,3720,3725,3682.02,3696.25,3685,3668,66,245181,30-JUN-2020,27,INF179KB1KQ1,
HDIL,BZ,3,3,3,3,3,2.9,67040,201120,30-JUN-2020,64,INE191I01012,
HEG,EQ,842,860.55,821,826.9,823.05,844.25,141267,118439148,30-JUN-2020,8227,INE545A01016,
HEIDELBERG,EQ,178.25,182,175.95,177.1,177.2,176.45,427459,76538880.4,30-JUN-2020,7986,INE578A01017,
HEOF1100RG,MF,8,8.59,8,8.59,8.59,7.97,50500,404295,30-JUN-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.81,8,7.81,8,8,7.83,7000,55620,30-JUN-2020,5,INF179KB1T90,
HEOF1126RG,MF,8.02,8.03,8.02,8.03,8.03,8,3000,24065,30-JUN-2020,4,INF179KB1T82,
HERCULES,EQ,77,78.75,75,75.3,75,76.55,101655,7848421.25,30-JUN-2020,1579,INE688E01024,
HERITGFOOD,EQ,268.9,268.9,258.95,259.2,259,262,10295,2694694.75,30-JUN-2020,491,INE978A01027,
HEROMOTOCO,EQ,2549,2568.35,2512,2546.95,2551.1,2504.05,1441648,3654791301.65,30-JUN-2020,93812,INE158A01026,
HESTERBIO,EQ,1219.9,1232.25,1200,1211.75,1210.1,1208.05,7959,9664920.7,30-JUN-2020,931,INE782E01017,
HEXATRADEX,BE,17.7,17.7,16.8,17.7,17.7,16.9,221882,3899891.25,30-JUN-2020,263,INE750M01017,
HEXAWARE,EQ,337,339.9,328,333.3,330.75,332.65,840495,281709213.75,30-JUN-2020,14713,INE093A01033,
HFCL,EQ,16.6,16.8,15.55,15.9,15.8,16,26973647,444028632.85,30-JUN-2020,17299,INE548A01028,
HGINFRA,EQ,207,210.85,203.15,204.55,205,202.55,36730,7593947.75,30-JUN-2020,1748,INE926X01010,
HGS,EQ,653,663.35,649.5,654.2,657.8,650.7,20124,13099590.15,30-JUN-2020,760,INE170I01016,
HHOF1140RG,MF,6.7,6.75,6.7,6.72,6.72,6.7,7200,48356,30-JUN-2020,5,INF179KB1W87,
HIKAL,EQ,127.55,128,124.5,125.15,125,127.4,291808,36737275.05,30-JUN-2020,3625,INE475B01022,
HIL,EQ,1195,1220.4,1161,1165.05,1173.9,1198.2,16202,19203117.7,30-JUN-2020,1896,INE557A01011,
HILTON,EQ,11.6,11.85,11.4,11.4,11.4,12,38135,435260.05,30-JUN-2020,124,INE788H01017,
HIMATSEIDE,EQ,65.2,65.5,62,62.55,62.95,63.85,210792,13361177.2,30-JUN-2020,1795,INE049A01027,
HINDALCO,EQ,148,151.6,145.2,146.2,147.35,145.85,14655359,2179737649.6,30-JUN-2020,75173,INE038A01020,
HINDCOMPOS,EQ,162.45,162.6,154,155.95,159.95,158.5,742,118784.5,30-JUN-2020,113,INE310C01029,
HINDCOPPER,EQ,32.4,33.35,31.4,31.7,31.85,32.1,820592,26586122.85,30-JUN-2020,2666,INE531E01026,
HINDMOTORS,EQ,7.05,7.35,6.9,6.95,7,7.05,509948,3599975.75,30-JUN-2020,1241,INE253A01025,
HINDNATGLS,BE,32.95,33.7,31.6,33.25,33.25,33.25,10351,329996.85,30-JUN-2020,39,INE952A01022,
HINDOILEXP,EQ,70.6,70.6,65.15,65.65,66,67.25,614679,42006644.7,30-JUN-2020,3539,INE345A01011,
HINDPETRO,EQ,227.1,228.95,216.1,216.75,217.15,225.2,7808410,1722026291.55,30-JUN-2020,50831,INE094A01015,
HINDUNILVR,EQ,2193.8,2199.95,2170,2180,2177,2182.95,2373121,5177632179.7,30-JUN-2020,110362,INE030A01027,
HINDZINC,EQ,194.9,201.35,192.6,195.95,195.9,193.65,1165072,229883417.4,30-JUN-2020,24305,INE267A01025,
HIRECT,EQ,118.85,118.85,118.85,118.85,118.85,125.1,10556,1254580.6,30-JUN-2020,110,INE835D01023,
HISARMETAL,EQ,70.6,70.7,67.05,67.9,67.8,69.15,10073,694266.45,30-JUN-2020,186,INE598C01011,
HITECH,EQ,106.85,108.5,104.85,107.6,107.8,104.6,24008,2568660.25,30-JUN-2020,414,INE106T01017,
HITECHCORP,EQ,79.85,79.85,75.15,75.4,75.5,77.2,1385,105404.1,30-JUN-2020,59,INE120D01012,
HITECHGEAR,EQ,111.75,116.85,111.7,111.7,111.7,117.55,6050,677538.9,30-JUN-2020,99,INE127B01011,
HLVLTD,EQ,5.6,5.6,5.3,5.3,5.3,5.4,122188,655966.1,30-JUN-2020,213,INE102A01024,
HMT,BZ,14.4,15.45,14.4,15.2,15.2,15.1,6073,91694.05,30-JUN-2020,36,INE262A01018,
HMVL,EQ,51.85,53,50.3,50.5,50.35,50.9,80312,4137371.7,30-JUN-2020,841,INE871K01015,
HNDFDS,EQ,607.4,607.4,551.7,561.65,565,613,35517,20304515.5,30-JUN-2020,2327,INE254N01018,
HNGSNGBEES,EQ,363,365,352,352.1,352.1,352,184,65451.76,30-JUN-2020,24,INF204KB19I1,
HONAUT,EQ,30800,30800,29825.55,30026.8,29850.3,30640.75,2070,62792860.95,30-JUN-2020,1407,INE671A01010,
HONDAPOWER,EQ,981,981,941.05,966.05,965,964.7,7807,7493534.6,30-JUN-2020,1203,INE634A01018,
