SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,71.5,71.5,65.5,67.3,67.25,69.65,9106,629021.5,29-SEP-2005,
GOLDTECH,BE,27.7,27.9,26,26,26,27.35,36194,959729.6,29-SEP-2005,
GOLDTELE,BE,18.25,18.25,17.05,17.1,17.05,17.95,55662,965380.2,29-SEP-2005,
GOODLASNER,EQ,713,731.75,700,729.35,731.7,706.25,4295,3084494.1,29-SEP-2005,
GPELECT,BE,29.5,29.5,28.45,28.45,28.45,29.95,950,27570,29-SEP-2005,
GRANDFONRY,BE,4.95,4.95,4.95,4.95,4.95,5.2,139600,691020,29-SEP-2005,
GRANULES,EQ,102.4,102.45,97.2,98.1,98.35,101.2,56886,5627785.8,29-SEP-2005,
GRAPHITE,EQ,283,284.5,267,276,277,281.35,7680,2118290.8,29-SEP-2005,
GRASIM,EQ,1353.8,1379,1307.7,1320.4,1315.3,1341.55,497836,665329624.15,29-SEP-2005,
GREAVESCOT,EQ,229,242.7,229,241.15,241.5,229.75,103785,24608457.45,29-SEP-2005,
GREENPLY,EQ,80.9,80.9,77.55,78.05,78,80.3,78068,6194502.85,29-SEP-2005,
GRUH,EQ,76,76,73,73.45,73,75.7,18342,1365800.75,29-SEP-2005,
GSFC,EQ,142.5,152,142.5,148.75,148.95,143.55,833667,124221091.5,29-SEP-2005,
GSKCONS,EQ,480,508.95,476,501.4,501.3,479.85,13459,6667975.25,29-SEP-2005,
GTCIND,EQ,134.6,134.6,124.5,125.75,126.15,133.35,639722,82418936.55,29-SEP-2005,
GTL,EQ,118.5,123.3,116.1,116.8,117.2,118.25,2615337,312836572.55,29-SEP-2005,
GTNTEXT,EQ,76.9,76.9,74.05,74.6,75,74.75,16827,1259693.6,29-SEP-2005,
GUFICBIO,EQ,26.2,26.65,25.4,25.55,25.5,26,180968,4719528,29-SEP-2005,
GUJALKALI,EQ,147,149.9,146.3,146.65,147.25,147.05,216414,31843755.35,29-SEP-2005,
GUJAMBCEM,EQ,74,77.2,74,76.1,75.5,74,7112917,541494261.25,29-SEP-2005,
GUJFLUORO,EQ,1840.1,1928,1840.1,1871.85,1878,1923.45,18130,34559833.45,29-SEP-2005,
GUJNRECOKE,EQ,140.25,140.9,135,136.2,136.1,139.25,816756,112028181.2,29-SEP-2005,
GUJRATGAS,EQ,1149,1150,1055,1071.9,1075,1064.8,1674,1795768.35,29-SEP-2005,
GUJSIDHCEM,BE,17,17,15.5,15.65,15.5,16.25,289117,4623934.05,29-SEP-2005,
HANILERA,EQ,61.3,61.3,55.45,56.1,57.5,58.35,481213,28428961.25,29-SEP-2005,
HARRMALAYA,EQ,123.5,124.1,117,118.45,117.35,122.2,83850,10021210.55,29-SEP-2005,
HARYANSHET,BE,14.1,14.6,13.9,13.9,13.9,14.6,12187,170135.2,29-SEP-2005,
HAVELLS,EQ,355,361.4,341,343.65,345,352.75,38343,13318303.85,29-SEP-2005,
HBSTOCK,EQ,20.7,20.7,19.1,19.45,19.1,19.7,19696,403246.85,29-SEP-2005,
HCL-INSYS,EQ,248,248.9,230.4,235.15,237.95,243.25,233289,55435857.75,29-SEP-2005,
HCLTECH,EQ,455,461,448.1,453.4,450,456.85,621734,283834849.3,29-SEP-2005,
HDFC,EQ,1040,1050,1005,1019.75,1011,1037.85,770810,793061312,29-SEP-2005,
HDFCBANK,EQ,697.9,707,680.15,696,695.9,696,1646959,1148908460.5,29-SEP-2005,
HEG,EQ,171,173.85,166.9,167.4,167.9,170.5,30582,5177622.2,29-SEP-2005,
HELIOSMATH,EQ,411,433.9,410.05,417.1,418.05,410.35,121177,51157872.1,29-SEP-2005,
HERDILCHEM,EQ,73.1,74.4,70.9,71.5,71.5,73.8,19417,1420219,29-SEP-2005,
HERITGFOOD,EQ,137,137.4,136,136.1,136,136.15,6240,850290.6,29-SEP-2005,
HEROHONDA,EQ,730.05,754.85,730,744.05,742,726.95,953631,710411255.3,29-SEP-2005,
HEXAWARE,EQ,108.2,108.2,104.1,104.45,104.65,107.05,357410,37784947.05,29-SEP-2005,
HIKAL,EQ,654.5,672.85,642,642.6,642,655.45,6824,4489005.5,29-SEP-2005,
HIMACHLFUT,EQ,25.7,25.75,23.05,23.3,23.5,25.35,11294099,273573858.4,29-SEP-2005,
HIMATSEIDE,EQ,548.9,548.9,533.1,534.85,533.1,539.05,19887,10693872.75,29-SEP-2005,
HINDALC0,EQ,150,150.7,146.25,147.2,148.1,149.35,2760505,409208399.65,29-SEP-2005,
HINDCOMPOS,BE,128.75,128.75,121.55,122.55,121.55,127.95,4636,570248.4,29-SEP-2005,
HINDCONS,EQ,1010,1139.9,1010,1098.15,1110.8,1000.75,170557,183144340.8,29-SEP-2005,
HINDDORROL,BE,375,375,356.8,356.8,356.8,375.55,3143,1148984.4,29-SEP-2005,
HINDLEVER,EQ,185,186.9,182.5,185.3,184.1,184.55,3925971,725353694.4,29-SEP-2005,
HINDMOTOR,EQ,41.15,41.8,39.75,40.15,40.15,41.15,1127397,45833059.7,29-SEP-2005,
HINDOILEXP,EQ,164.55,165.45,158.7,161.7,162.8,164.3,213770,34665633.7,29-SEP-2005,
HINDPETRO,EQ,324.05,326,316.2,321.5,320.05,323.75,421248,134871441.4,29-SEP-2005,
HINDSANIT,EQ,234.95,234.95,222,225.2,227.5,225.65,21664,4924235.5,29-SEP-2005,
HINDSYNTEX,BE,16.5,16.5,15.45,15.5,15.5,16.25,6850,106515,29-SEP-2005,
HITECHGEAR,EQ,176.4,183.25,175,176.45,175.8,179.65,8910,1579638.95,29-SEP-2005,
HMT,EQ,93,93.5,85.5,86.05,85.8,93,2043750,181424499.25,29-SEP-2005,
HOCL,BE,43,43.3,41.5,41.7,42.5,43,154020,6485794.5,29-SEP-2005,
HONAUT,EQ,918,928,870,896.25,897,849.95,10827,9761741.55,29-SEP-2005,
HOTELEELA,EQ,269,272,262,264.05,265,266.05,39069,10444389.95,29-SEP-2005,
HOTELRUGBY,EQ,3.55,3.55,3.55,3.55,3.55,3.35,2500,8875,29-SEP-2005,
HTMEDIA,EQ,425,476,417,425,426.1,418.45,324826,138803144.65,29-SEP-2005,
HTMT,EQ,395,402.5,384.05,390.45,389.7,399.95,202398,79066522.9,29-SEP-2005,
HYDRBADIND,EQ,571.25,584,550.55,555.1,553,571.25,23513,13380075.25,29-SEP-2005,
I-FLEX,EQ,946.5,952.8,932,935.85,940.5,943.95,281356,264824740.4,29-SEP-2005,
IBP,EQ,470,484,455.55,482.5,482,474.95,12918,6179994.4,29-SEP-2005,
ICI,EQ,333.9,335.9,331.05,334,334,333.6,5781,1930364.6,29-SEP-2005,
ICICIBANK,EQ,595.2,603.9,587,598.95,592,599.4,1306728,781464662.95,29-SEP-2005,
ICIL,EQ,35.5,36.1,33.05,33.55,34,33.35,2870,97944.1,29-SEP-2005,
IDBI,EQ,121,123.2,118.75,121.65,122.9,121.8,2996029,363362881.2,29-SEP-2005,
IDFC,EQ,72,72.5,70.5,71.35,71.5,71.6,3921421,280737637.95,29-SEP-2005,
IFBAGRO,BE,90.3,91.5,87.5,87.6,87.5,92.1,9410,839311.25,29-SEP-2005,
IFBIND,BE,31.5,32.7,31.5,31.5,31.5,33.15,9010,284584.5,29-SEP-2005,
IFCI,EQ,16.2,16.2,15.1,15.35,15.6,16.05,41178118,636438456.8,29-SEP-2005,
IFGLREFRAC,EQ,80,80.55,73.1,75.7,76.5,76.7,143195,11288641.85,29-SEP-2005,
IGARASHI,EQ,202.5,220,202,212.4,211,202,6666,1415866.6,29-SEP-2005,
IGFLFERT,EQ,192.8,209,192.8,199.25,201,191.25,177461,35802301,29-SEP-2005,
IGL,EQ,117.5,120,116.7,117.3,117,117.9,261084,30908491.85,29-SEP-2005,
IGS,EQ,238.6,245,238.6,239.75,240.8,243.55,10250,2474246.95,29-SEP-2005,
IMPEXFERRO,EQ,26.6,28,26.5,26.65,26.55,27.65,51799,1395415,29-SEP-2005,
INDHOTEL,EQ,775,775,741.2,750.85,759.9,767,138105,104505466.8,29-SEP-2005,
INDIABULLS,EQ,201,215.65,184.1,208.05,203.75,202.95,4218954,877339270.3,29-SEP-2005,
INDIACEM,EQ,108.9,110.9,107.5,109.05,110,107.95,1776227,194074132.2,29-SEP-2005,
INDIAFOILS,BE,16.95,17,16.15,16.15,16.15,16.95,35522,587183.45,29-SEP-2005,
INDIAGLYCO,EQ,252.4,257.3,245.55,248.25,249.1,249.75,132207,33395268.05,29-SEP-2005,
INDIAINFO,EQ,158,163.5,147.4,151.25,151.6,157.55,3241056,504836463.75,29-SEP-2005,
INDIANCARD,EQ,300,300,285,286.5,286,295.55,3732,1095121.9,29-SEP-2005,
INDIANHUME,BE,321.1,327.5,308.2,321,327.5,324.35,1950,620876.55,29-SEP-2005,
INDNIPPON,EQ,296.1,296.1,276.55,286.4,286.4,293.2,1800,517792.8,29-SEP-2005,
INDOCO,EQ,340,346.85,339.2,345.1,346.8,341.8,12807,4415355.8,29-SEP-2005,
INDORAMA,EQ,85.9,89.9,83,86.95,86.4,85.6,740227,64651828.15,29-SEP-2005,
INDORAMTEX,EQ,49.65,51.25,48.8,49,48.9,50,66929,3333699.9,29-SEP-2005,
INDRAMEDCO,EQ,49.35,50.8,47.35,47.6,47.45,49.3,1035282,50924115.8,29-SEP-2005,
INDRAYON,EQ,619,644,600.05,619.4,617.9,610.5,204435,128536463.7,29-SEP-2005,
INDSHAVING,EQ,709.7,709.8,695,695,695,698.2,2896,2029560.2,29-SEP-2005,
INDSWFTLAB,EQ,189.8,190.5,184,184.9,185.95,189.2,36777,6865609,29-SEP-2005,
INDSWFTLTD,EQ,69.95,70.9,67.7,68.15,68,69.85,500943,34578978.6,29-SEP-2005,
INDUJENERT,BE,11.35,11.35,11.35,11.35,11.35,11.95,8250,93637.5,29-SEP-2005,
INDUSINDBK,EQ,73.2,73.35,70.1,70.4,70.5,72.9,1839904,130510257,29-SEP-2005,
INFOSYSTCH,EQ,2475,2540,2472.15,2526.2,2531.15,2470.8,1394569,3514662422.05,29-SEP-2005,
INFOTECENT,EQ,382.4,383.4,367,369.8,370,378.8,73606,27643701.45,29-SEP-2005,
INGERRAND,EQ,353.75,357,348.5,354.15,352,350,17453,6159083.55,29-SEP-2005,
INGVYSYABK,EQ,183.8,192,183,190.25,191.25,181.95,887748,167770056.05,29-SEP-2005,
INVSTSMART,EQ,247,249.3,230,232.75,235,246.6,436155,105065233.3,29-SEP-2005,
IOB,EQ,91.9,93.95,89.6,91.5,93.05,91.9,901538,81817222.75,29-SEP-2005,
IOC,EQ,456,460.8,451.1,457.8,457,455.2,248808,113901655.7,29-SEP-2005,
IPCALAB,EQ,442,455,440,447.35,441.55,442,6909,3080858.85,29-SEP-2005,
IPCL,EQ,229.85,233.65,227.5,228.5,229,228,5441835,1253853972.15,29-SEP-2005,
ITC,EQ,141.5,142.5,138,138.4,138.6,140.7,7616600,1066330337.1,29-SEP-2005,
ITDCEM,EQ,540,549.7,536.35,536.35,536.35,540.1,127,68775.15,29-SEP-2005,
ITI,EQ,71.1,71.25,66,66.4,66.3,70.4,1349967,91969343,29-SEP-2005,
IVC,EQ,102.85,102.9,98.1,100.1,100,100.8,9574,960203.35,29-SEP-2005,
IVP,EQ,57.15,58.65,56,56.3,56,56.75,4847,276522.2,29-SEP-2005,
IVRCLINFRA,EQ,824.8,834,817.25,820.45,824,818.35,409833,338848204.8,29-SEP-2005,
J&KBANK,EQ,456,459.95,431,439.7,431.05,457.95,45126,20271192.2,29-SEP-2005,
JAGSNPHARM,EQ,47.1,48.2,45.5,45.5,45.5,47.85,57658,2676278.95,29-SEP-2005,
JAICORPLTD,EQ,127.7,127.7,118.5,119.6,118.5,124.6,1631,199374.3,29-SEP-2005,
JAINSTUDIO,BE,46,46,43.65,43.65,43.65,45.95,3910,173464,29-SEP-2005,
JAYAGROGN,EQ,216.5,225.1,205,223.95,225.1,204.6,80213,17841300.55,29-SEP-2005,
JAYBARMARU,EQ,120.5,127,120.5,124,124,126.3,3076,381770.5,29-SEP-2005,
JAYPEEHOT,EQ,63,63,59.5,59.9,60.25,60.75,66060,4002440.5,29-SEP-2005,
JAYSREETEA,EQ,127,127,117.1,118.1,118.15,124.35,25673,3106694.15,29-SEP-2005,
JBCHEPHARM,EQ,91.1,94.4,89.3,91.65,91.6,91.1,174236,16116319.35,29-SEP-2005,
JBFIND,EQ,75.5,76,72,73.2,73.8,74.7,93490,6922403.75,29-SEP-2005,
JBMAUTOCOM,EQ,105.35,114.55,105.25,105.35,110.9,106.6,1690,179889.05,29-SEP-2005,
JCTELEC,BE,9.3,9.5,9.15,9.15,9.15,9.6,41730,383237.4,29-SEP-2005,
JENSONICOL,BE,10.5,10.55,10.1,10.1,10.1,10.6,58571,594419.7,29-SEP-2005,
JETAIRWAYS,EQ,1148.05,1148.05,1115,1122.85,1115,1136.9,170650,192581601.95,29-SEP-2005,
JIKINDS,BE,3.1,3.15,3.05,3.1,3.05,3.2,87282,266780.2,29-SEP-2005,
JINDALDRIL,EQ,251.75,251.75,230.15,234.2,235,247,144854,34740783.45,29-SEP-2005,
JINDALPHOT,EQ,317,318,303,304.75,305.85,315.65,7717,2390671.95,29-SEP-2005,
JINDALPOLY,EQ,337,338.9,326.35,327.8,327,336.75,9115,3047623.75,29-SEP-2005,
JINDALSAW,EQ,410,452.2,404,442.5,443.9,401.65,261207,114537488.95,29-SEP-2005,
JINDALSTEL,EQ,1436.7,1447,1426.1,1441.35,1440,1434.35,12083,17392352.65,29-SEP-2005,
JINDALSWHL,EQ,216,216,202.1,203.75,204.05,202.45,10520,2187374.75,29-SEP-2005,
JISLJALEQS,EQ,171,171,164,165.05,164.25,169.8,77803,12978513.85,29-SEP-2005,
JKINDUSTRY,EQ,102,110.9,102,105.6,105,108.55,22753,2444021.95,29-SEP-2005,
JKPAPER,EQ,69.5,69.7,66.1,66.4,66.4,68.65,659483,45170442.6,29-SEP-2005,
JPASSOCIAT,EQ,299.45,310,296,308.75,308,298.45,1549228,473254476.3,29-SEP-2005,
JPHYDRO,EQ,32.45,32.85,31.25,31.5,31.5,32.45,6633477,210713028.4,29-SEP-2005,
JSTAINLESS,EQ,147,153.9,143,144.15,146.3,147,2535000,375833808.5,29-SEP-2005,
JSWSTEEL,EQ,297,302,293,296.05,296,295.8,247189,73705917.7,29-SEP-2005,
JSWSTEEL,W1,116.2,120,109,111.95,111.5,115.65,126044,14469761.3,29-SEP-2005,
JUBILANT,EQ,1025,1025,999,1000,1000,1006.7,24405,24410810.75,29-SEP-2005,
JUNIORBEES,EQ,63.85,63.85,53.4,53.4,53.4,53.8,1031,55687,29-SEP-2005,
JYOTISTRUC,EQ,290,290,275,277.45,278,288.65,30175,8567152.7,29-SEP-2005,
KABRAEXTRU,EQ,87,87,83.55,84.2,83.55,86.65,5383,457275.95,29-SEP-2005,
KAJARIACER,EQ,248,249.75,243,244.5,245,246.65,24962,6162185.25,29-SEP-2005,
KAKATCEM,EQ,102.85,105.8,101.6,102,102.95,102.15,32839,3406479.5,29-SEP-2005,
KALECONSUL,EQ,112,112,106.1,107.5,108,111.3,76965,8427342.25,29-SEP-2005,
KALPATPOWR,EQ,619,632,601.15,625.6,625,612.45,9752,6093329.55,29-SEP-2005,
KALYANBRAK,EQ,763,780,751.15,775.4,752,778.9,628,485219,29-SEP-2005,
KAMATHOTEL,EQ,118,118,109.2,109.7,109.2,114.95,30053,3378448.15,29-SEP-2005,
KANORICHEM,EQ,141.2,141.2,134,134.75,136.5,140.1,48938,6721190.6,29-SEP-2005,
KARURVYSYA,EQ,580,591.3,574,577.3,577.2,577.8,55090,32175418.15,29-SEP-2005,
KCP,EQ,110,111.95,106.1,107.85,108,108.85,24310,2662498.8,29-SEP-2005,
KCPSUGIND,EQ,375.9,375.9,349,349.95,351.9,361,20380,7316530,29-SEP-2005,
KECINTL,EQ,252.55,252.55,241.1,246.8,247.55,246.8,126505,31099440.5,29-SEP-2005,
KESORAMIND,EQ,171,172.7,165.5,171.1,171,168.1,84549,14437382.35,29-SEP-2005,
KEYCORPSER,BE,37.6,41.25,37.6,37.6,37.6,39.55,2478,93627.45,29-SEP-2005,
KHAITANELE,EQ,40.8,42.2,38.7,38.95,40.45,41.2,7401,300168.25,29-SEP-2005,
KHAITANLTD,BE,17.5,18.05,17.15,17.2,17.15,17.45,16802,288882.45,29-SEP-2005,
KHANDSE,BE,54,55.15,53,54.65,54.8,55.25,56554,3104637.65,29-SEP-2005,
KINETICMOT,EQ,73.75,74.7,72,73.5,73.15,74,11243,822809.9,29-SEP-2005,
KIRLOSOIL,EQ,145,155,145,151.9,153.1,145.65,96707,14680675.8,29-SEP-2005,
KITPLYIND,BE,17.75,17.9,16.8,16.8,16.8,17.65,119761,2059339.1,29-SEP-2005,
KLGSYSTEL,EQ,195.55,198.8,180.5,183.5,183.8,195.05,74573,14192976.8,29-SEP-2005,
KOJAMFIN,EQ,175.4,179.9,171.55,171.55,171.55,180.4,1640,288168.9,29-SEP-2005,
KOPDRUGS,BE,28.4,28.5,26.55,26.65,27.5,27.7,28155,772049.35,29-SEP-2005,
KOPRAN,BE,65.75,68.8,64.9,65.7,66.3,67.15,79498,5294958.6,29-SEP-2005,
KOTAKBANK,EQ,205.9,212.5,202.5,204.15,203.6,203.7,287124,59506937.3,29-SEP-2005,
KOTARISUG,EQ,23.4,24,22.2,22.25,22.25,23.35,363119,8378222.05,29-SEP-2005,
KOTHARIPET,BE,8.6,8.6,7.8,7.8,7.8,8.2,21320,167892.05,29-SEP-2005,
KOTHARIPRO,EQ,405,413.9,399.1,406.95,410,405,2400,974579.85,29-SEP-2005,
KPIT,EQ,284.9,284.9,278,278.75,279,280.15,11343,3178244.3,29-SEP-2005,
KRBL,EQ,131,131,124,125.75,126.5,126,26401,3325819.05,29-SEP-2005,
KRISHNAENG,BE,18.8,18.95,18.55,18.55,18.55,19.5,79745,1482114.75,29-SEP-2005,
KSBPUMPS,EQ,400,405,395,398.4,405,399.9,5225,2095272.05,29-SEP-2005,
KTKBANK,EQ,116.5,117.3,114.3,115.2,115.8,116,848364,98131469.1,29-SEP-2005,
LAKSHVILAS,EQ,110,119,110,110.5,110.3,107.95,491046,55368884.95,29-SEP-2005,
LANABS,EQ,118,118,115.55,117.05,117,117,19387,2275890.4,29-SEP-2005,
LAXMIMACH,EQ,13734,14000,13300,13543.6,13680,13253.35,4267,57256533.45,29-SEP-2005,
LCCINFOTEC,BE,1.95,1.95,1.95,1.95,1.95,2.05,55550,108322.5,29-SEP-2005,
LGBROS,EQ,41.65,43.75,41.5,42.55,42.5,41.25,517364,22081783.9,29-SEP-2005,
LIBERTSHOE,EQ,640,649,594.1,599.8,594.1,625.35,84714,51894713.55,29-SEP-2005,
LICHSGFIN,EQ,205.85,206,198,198.85,200,203.65,215795,43166561.7,29-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,5314,5314030.94,29-SEP-2005,
LLOYDELENG,EQ,175,175,160.7,160.7,160.7,169.15,157793,25831003.4,29-SEP-2005,
LLOYDFIN,BE,3.1,3.1,3.05,3.05,3.05,3.2,12800,39095,29-SEP-2005,
LLOYDSTEEL,EQ,19.1,19.45,18.25,18.55,18.6,19.15,1232450,23234986.5,29-SEP-2005,
LML,EQ,48.1,50.5,47,47.55,47.15,47.65,321086,15652270.45,29-SEP-2005,
LOTTEINDIA,BE,217,219,215,219,219,221.95,310,67050.75,29-SEP-2005,
LT,EQ,1452.1,1576.8,1452.1,1543.75,1545,1475.75,598347,917629150.7,29-SEP-2005,
LUMAXAUTO,EQ,70.05,72.95,70.05,71,71,71.75,1554,110803.05,29-SEP-2005,
LUMAXIND,EQ,149.95,151,143.8,144.05,144.1,148.6,5750,838744.65,29-SEP-2005,
LUPIN,EQ,770,778.9,751.1,755.7,755.15,764.15,45434,34891526.4,29-SEP-2005,
LYKALABS,EQ,64.8,66.4,64.2,64.7,65.2,65.6,60236,3936826.85,29-SEP-2005,
M&M,EQ,371.1,379.75,367.95,371.85,369.25,371.1,889650,332627216.9,29-SEP-2005,
MAARSOFTW,EQ,6.7,6.7,6.25,6.3,6.3,6.6,468692,3004201.4,29-SEP-2005,
MACMILLAN,EQ,479.95,480,455,464.95,465,462.1,6172,2859577.35,29-SEP-2005,
MADRASCEM,EQ,1420,1449.4,1420,1441,1440,1410.9,965,1388156.8,29-SEP-2005,
MADRASFERT,EQ,20.3,20.35,18.75,18.85,19,19.7,162613,3170286.3,29-SEP-2005,
MAGMA,EQ,146.35,149.95,140.35,140.35,140.35,147.7,4230,615313.35,29-SEP-2005,
MAHABANK,EQ,37.05,37.05,35.6,35.8,35.75,36.8,288883,10438407.3,29-SEP-2005,
MAHAVIRSPG,EQ,310,310,301.1,302.6,302,308,8412,2555396.5,29-SEP-2005,
MAHINDUGIN,EQ,120.5,121.1,116,116.65,116.5,118.85,40867,4854654.85,29-SEP-2005,
MAHSCOOTER,EQ,298.9,298.9,285.5,287.5,287,292.8,15636,4541138.55,29-SEP-2005,
MAHSEAMLES,EQ,487.55,487.65,461,464.85,465.05,487.95,198882,92877910.75,29-SEP-2005,
MALWACOTT,EQ,184,184,171.15,172.05,172.5,180.15,26443,4707960.7,29-SEP-2005,
MANALIPET,EQ,23.85,23.9,22.65,22.8,22.85,23.5,487029,11305830.05,29-SEP-2005,
MANGALAM,EQ,30.2,30.3,28.5,28.9,28.7,30,58930,1723477.05,29-SEP-2005,
MANGLMCEM,EQ,84.85,85,82,82.2,82.1,82.6,219070,18261830.5,29-SEP-2005,
MANGTIMBER,EQ,45,46.5,43.1,43.5,43.25,45.25,124734,5544062.7,29-SEP-2005,
MANINDS,EQ,210,214.9,206,208.15,209,211.25,33039,6883663.4,29-SEP-2005,
MARALOVER,EQ,51.35,51.35,47.2,47.7,48.35,50.65,56429,2784439.45,29-SEP-2005,
MARICO,EQ,293.1,295,286,286.55,287,290.1,7335,2135937.1,29-SEP-2005,
MARUTI,EQ,565.5,576.9,558.6,565.2,561.1,564.25,2048180,1166102136.55,29-SEP-2005,
MASTEK,EQ,497.8,510,491.25,499.15,500,497.8,43843,21844003.95,29-SEP-2005,
MATRIXLABS,EQ,197.7,197.7,181.7,182.45,183,186.1,472719,87049110.3,29-SEP-2005,
MAX,EQ,560,568,555,561.6,562,555.65,11948,6679860.75,29-SEP-2005,
MCDOWELL-N,EQ,481.05,499.9,467,497.1,498.9,475,9014214,4392317617.85,29-SEP-2005,
MCLEODRUSS,EQ,75,75.5,72.55,73.45,74.6,74.65,218396,16191841.7,29-SEP-2005,
MEDIAVIDEO,EQ,36.15,37.75,34.25,35.3,35.5,35.75,247894,8971698.2,29-SEP-2005,
MELSTAR,EQ,23.25,24.7,22.75,22.95,22.9,24.3,74930,1756270.45,29-SEP-2005,
MICO,EQ,2325,2425.8,2321,2388.85,2425.8,2325.1,2503,5890357.85,29-SEP-2005,
MICRO,EQ,680,689.75,658.3,660.1,660,667.9,2858,1894011.65,29-SEP-2005,
MID-DAY,EQ,97,100.7,95.15,96.1,96.65,96.25,468194,45679201.3,29-SEP-2005,
MIRCELECTR,EQ,25.25,25.25,24.3,24.9,24.8,24.7,277513,6871057.3,29-SEP-2005,
MIRZATAN,EQ,207,210,202.05,204.4,204,206.6,45726,9397655.55,29-SEP-2005,
MLL,EQ,143.4,145.7,135,135.55,136,138.7,742749,104860788.6,29-SEP-2005,
MONNETISPA,EQ,189.8,194,181.55,185.35,185.8,190,62109,11635094.9,29-SEP-2005,
MONSANTO,EQ,1725,1735,1681,1687.3,1690,1724.5,1967,3351611,29-SEP-2005,
MORAREALTY,BE,319,320,306,306.1,308,320.55,7736,2450193.5,29-SEP-2005,
MOREPENLAB,BE,9.75,9.8,9.05,9.2,9.35,9.4,285886,2649530.85,29-SEP-2005,
MORGANSTAN,EQ,27.65,27.95,27.5,27.6,27.6,27.5,543583,15057522.9,29-SEP-2005,
MOSERBAER,EQ,213,215,210,212.7,214,212.5,90889,19415653.5,29-SEP-2005,
MOTHERSUMI,EQ,90,90,88,88.35,88.15,89.15,27757,2480697.25,29-SEP-2005,
MOTOGENFIN,BE,17.25,17.3,16.9,16.9,16.9,17.75,10450,178944.4,29-SEP-2005,
MPHASISBFL,EQ,245,248,237.55,243.55,242,245.65,742451,181583944.75,29-SEP-2005,
MRF,EQ,3192,3229.95,3125,3163.75,3164.75,3178.75,3006,9590072.8,29-SEP-2005,
MRO-TEK,EQ,72.7,72.7,69.5,70.1,70,71.05,105529,7455740.65,29-SEP-2005,
MRPL,EQ,54.3,54.9,53.25,53.4,53.65,54.15,1398146,75399778.95,29-SEP-2005,
MSKPROJ,EQ,100.55,102.3,95,96.1,96.65,100.05,465424,46097954.75,29-SEP-2005,
MSPL,EQ,17.35,17.45,16.75,16.85,16.95,17.2,235565,4012437.05,29-SEP-2005,
MTNL,EQ,131,132,128.55,129.15,130,131.45,1645614,213777915.4,29-SEP-2005,
MUKANDENGG,BE,38.2,39.1,37.2,37.4,37.25,39.05,12511,474433.05,29-SEP-2005,
MUKANDLTD,EQ,100.5,107.4,99.8,101.45,102.2,100.3,1328448,138132936.25,29-SEP-2005,
MUKTAARTS,BE,50.25,50.25,48.15,49.5,49.6,49.5,18337,902969.6,29-SEP-2005,
MUNJALAUTO,EQ,193,195,190,193.55,193.5,192.8,7435,1435602.3,29-SEP-2005,
MUNJALSHOW,EQ,401.9,401.9,386,393.75,393.95,397.2,894,349336.4,29-SEP-2005,
MURUDCERA,EQ,125.1,129,121,121.8,121,124.05,32848,4069718.45,29-SEP-2005,
MYSORECEM,EQ,34.5,35.5,33.35,33.5,33.5,34.25,1464691,50195420,29-SEP-2005,
NAGARCONST,EQ,237.5,253.2,232.1,248,249.6,235.4,974290,240953987.85,29-SEP-2005,
NAGARFERT,EQ,16.35,16.35,15.5,15.65,15.95,16.05,3323873,52377862.55,29-SEP-2005,
NAGPURENG,BE,30,30.05,28.4,28.9,29.3,29.9,48344,1404700.5,29-SEP-2005,
NAHAREXP,EQ,81,82,77.4,78,78.4,80,103815,8290453.75,29-SEP-2005,
NAHARSPG,EQ,263,264.95,259.5,262.85,264.95,261.35,26635,6963720.2,29-SEP-2005,
NARMDCHEMA,EQ,42.65,42.85,41.3,41.7,42,42.65,73632,3088095.55,29-SEP-2005,
NATCOPHARM,EQ,128,130,126.2,127.65,127.7,128.8,48216,6182961.05,29-SEP-2005,
NATIONALUM,EQ,179.8,179.8,174,175.85,175.8,178.45,850550,150133797.55,29-SEP-2005,
NATNLSTEEL,EQ,32.5,32.5,30.3,30.6,30.6,32.6,93315,2922404.7,29-SEP-2005,
NAVBARFERO,EQ,72.25,72.25,70.2,70.6,70.35,71.85,88043,6257919.95,29-SEP-2005,
NAVNETPUBL,EQ,295,295,285.35,286.75,285.4,289.65,4826,1398396.4,29-SEP-2005,
NDTV,EQ,208.4,215,206.15,212,213.8,206.55,671456,141637888.55,29-SEP-2005,
NECLIFE,EQ,230,234.8,226.25,227.55,230.8,231.4,30623,7083097.15,29-SEP-2005,
NELCO,BE,64,64.75,61.55,61.85,61.95,64.75,21568,1342524.2,29-SEP-2005,
NEOCURTHER,BE,2.5,2.5,2.5,2.5,2.5,2.6,17820,44550,29-SEP-2005,
NEPCMICON,BE,42.5,43,42.3,42.3,42.3,44.5,84418,3574669.7,29-SEP-2005,
NEYVELILIG,EQ,85,85.95,82.5,82.95,83.5,84.9,1079128,90647372.35,29-SEP-2005,
NICCOCORP,BE,26,28,25.6,25.6,25.6,26.95,96605,2505741.5,29-SEP-2005,
NICOLASPIR,EQ,297,297,284,285.9,286.35,293.3,165678,47977538.35,29-SEP-2005,
