SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,87,88.75,85.05,85.75,86.05,87.3,82564,7150402,3-JUL-2006,
MUKTAARTS,BE,36.75,38.7,36.75,38.3,38.7,38.65,2745,103920.5,3-JUL-2006,
MUNJALSHOW,EQ,327.9,332.45,320,323.25,320,324.85,484,157083.65,3-JUL-2006,
MURUDCERA,EQ,80.2,81.7,78.45,79.1,79,78.8,4782,381252.85,3-JUL-2006,
MYSORECEM,BE,43.45,43.7,41,42.55,42.5,41.75,518325,22142993.35,3-JUL-2006,
NAGARCONST,EQ,259.9,265,246.5,263.35,262.5,255.35,349872,91108328.9,3-JUL-2006,
NAGARFERT,EQ,11.2,11.2,11,11.05,11,11,874690,9698620.15,3-JUL-2006,
NAGPURENG,BE,12.1,12.35,12.1,12.3,12.3,12.25,1400,17230,3-JUL-2006,
NAGREEKA,EQ,87.15,89.6,87,87.5,87,88.45,677,59309.75,3-JUL-2006,
NAHAREXP,EQ,71.55,74.15,71,72.85,73,72.5,20282,1476519.6,3-JUL-2006,
NAHARINDUS,EQ,161,161,157.15,159.95,160,160,35403,5662477.6,3-JUL-2006,
NAHARSPG,EQ,222,233.45,222,228.9,227.4,223.3,8118,1859521.65,3-JUL-2006,
NANDAN,EQ,12.5,12.9,12.5,12.7,12.55,12.7,2704,33945,3-JUL-2006,
NARMDCHEMA,EQ,30.85,31.5,30.7,31.05,31.1,30.85,8384,261309.25,3-JUL-2006,
NATCOPHARM,BE,113,115,109.3,110.5,109.5,112.05,12945,1452315.05,3-JUL-2006,
NATIONALUM,EQ,229,243.6,226.1,228.8,227,226.75,346873,80169509.15,3-JUL-2006,
NATNLSTEEL,EQ,22.95,23.25,22.65,23.05,22.9,23,28711,660811,3-JUL-2006,
NAVBARFERO,EQ,96,96.9,92.85,93.95,93.95,92.75,63923,6023945.95,3-JUL-2006,
NAVNETPUBL,EQ,318,318,286.3,294.35,294,284.5,611,177879,3-JUL-2006,
NDTV,EQ,175,177.9,172,174.55,173.9,173.9,97525,17015745.55,3-JUL-2006,
NECLIFE,EQ,137,137.25,137,137.25,137.25,130.7,5303,727755.1,3-JUL-2006,
NELCO,EQ,80,81.7,75.1,76.95,80.4,78.05,20444,1621069.65,3-JUL-2006,
NEOCURTHER,EQ,1.3,1.3,1.15,1.15,1.15,1.2,8210,9810.5,3-JUL-2006,
NEPCMICON,BE,18.7,18.7,17.1,17.25,17.1,18,109964,1907556.15,3-JUL-2006,
NEYVELILIG,EQ,62,64.4,61.1,61.65,61.55,63,700616,43924756.55,3-JUL-2006,
NICCOCORP,EQ,14,14.9,14,14.4,14.4,14.55,32524,470269.7,3-JUL-2006,
NICOLASPIR,EQ,194.95,194.95,187.1,189.3,188,190.7,22305,4256710.85,3-JUL-2006,
NIFTYBEES,EQ,281,321.3,281,319,319,315.45,8890,2853802,3-JUL-2006,
NIITLTD,EQ,360,375,360,369.85,370,367.35,16472,6116429,3-JUL-2006,
NIITTECH,EQ,182.5,183,177,179.75,178.55,175.65,43487,7818467.85,3-JUL-2006,
NILKAMPLST,EQ,172.3,178.5,172.3,178.25,178.25,180.05,300,53177.5,3-JUL-2006,
NIPPOBATRY,EQ,345,350,345,350,350,335,60,20849.9,3-JUL-2006,
NIRMA,EQ,410.9,410.9,392.55,399.9,400,403.4,589,236135.25,3-JUL-2006,
NITCO,EQ,169.7,169.7,159.05,162.65,162.25,162.55,39667,6474488,3-JUL-2006,
NITINSPIN,EQ,11.5,11.8,11.3,11.75,11.75,11.55,25513,296636.65,3-JUL-2006,
NOCIL,EQ,22,22.2,21.8,21.9,22,21.7,175791,3862270.75,3-JUL-2006,
NOIDATOLL,EQ,39.9,39.9,38.1,38.25,38.15,38.8,76232,2933405.75,3-JUL-2006,
NORBTEAEXP,EQ,3.65,3.65,3.5,3.5,3.5,3.5,1300,4635,3-JUL-2006,
NOVAPETRO,EQ,54.55,55.6,54.55,55.6,55.6,56,24,1323.8,3-JUL-2006,
NOVOPANIND,BE,48.5,49.25,48.1,48.25,48.1,47.15,277,13444.75,3-JUL-2006,
NRBBEARING,EQ,510,510,503,503,503,512.9,126,64218,3-JUL-2006,
NRC,BE,21.25,21.25,20,20.15,20.05,20.2,16113,332559.35,3-JUL-2006,
NTPC,EQ,112,113.35,110.25,111.5,111.3,110.9,3276059,366285317.85,3-JUL-2006,
NUCHEM,BE,8,8,7.5,7.85,7.95,7.7,13519,105329,3-JUL-2006,
NUCLEUS,EQ,310.5,311,295,306.95,306,302.7,4043,1236555.25,3-JUL-2006,
NUMERICPW,EQ,322,325.75,320,325.5,325.5,320,607,196655.25,3-JUL-2006,
OCL,EQ,140,142.5,140,141.2,141.9,140.35,2480,350196.5,3-JUL-2006,
OENCONNECT,EQ,332.65,340,332.65,340,340,337.2,182,61650.5,3-JUL-2006,
OILCOUNTUB,EQ,14.9,15.35,14.9,15.2,15.25,14.85,25101,379545.8,3-JUL-2006,
OMAXAUTO,EQ,79.9,79.95,77.1,78.1,77.5,76.85,45011,3543007.2,3-JUL-2006,
ONGC,EQ,1108,1136,1079.8,1129.35,1123.8,1108.05,1907093,2116161253.65,3-JUL-2006,
ONWARDTEC,EQ,51.45,52.3,50.1,51.25,51.25,51.35,2842,146161.45,3-JUL-2006,
OPTOCIRCUI,EQ,360.4,364.5,356.05,356.8,357,360.4,16890,6067446,3-JUL-2006,
ORCHIDCHEM,EQ,188.8,197.8,185.3,196.15,195.5,185.3,717541,138135264.2,3-JUL-2006,
ORIENTABRA,EQ,17.55,18.05,17.5,17.85,17.65,17.95,7983,141724,3-JUL-2006,
ORIENTBANK,EQ,172.8,178,167,176.2,176.5,170.95,180561,31254385.85,3-JUL-2006,
ORIENTHOT,EQ,348.25,348.25,333,333.25,333.2,348.1,1117,378173.75,3-JUL-2006,
ORIENTINFO,EQ,16.35,16.6,16.1,16.25,16.25,16.55,16792,273568.4,3-JUL-2006,
ORIENTPPR,EQ,375,377.7,362.1,376.95,377.7,359.7,9857,3694154.6,3-JUL-2006,
OUDHSUG,EQ,125,125,118.1,119.75,120.45,120.5,23305,2807346.5,3-JUL-2006,
PAEL,BE,13.5,13.5,13.5,13.5,13.5,13.6,50,675,3-JUL-2006,
PANACEABIO,EQ,284.5,294.85,284.1,290,290,292.7,44310,12857092.95,3-JUL-2006,
PANTALOONR,EQ,1369,1369,1320,1339.7,1330.2,1350,2026,2719009.75,3-JUL-2006,
PAPERPROD,EQ,320,320,300,303.9,300.5,309,825,255533.5,3-JUL-2006,
PARADYNE,EQ,58,58,54.45,54.95,54.95,54.25,14143,783282.1,3-JUL-2006,
PAREKHPLAT,BE,5.4,5.5,5.4,5.5,5.5,5.5,20499,112724.5,3-JUL-2006,
PASUPATI,EQ,6.45,6.6,6.1,6.55,6.6,6.45,3499,22441.45,3-JUL-2006,
PATELENG,EQ,294.7,294.7,275.1,279.85,280.7,286.65,53470,15148200.85,3-JUL-2006,
PATNI,EQ,342,352.5,333.75,335.5,336,336,346543,116452379.3,3-JUL-2006,
PATSPINLTD,EQ,16.25,16.25,15.55,15.8,15.55,15.95,1650,26263.5,3-JUL-2006,
PAVCI,EQ,11.05,11.05,10.55,10.55,10.55,10.55,246,2613.3,3-JUL-2006,
PBAINFRA,EQ,102,102,97,98.55,98.95,97.5,58068,5747894.7,3-JUL-2006,
PDUMJEAGRO,EQ,29.7,29.7,29.7,29.7,29.7,28.35,76,2257.2,3-JUL-2006,
PDUMJEPULP,EQ,60.6,62,57.7,59.9,61,62.75,3454,209129.7,3-JUL-2006,
PEACOCKIND,BE,2.5,2.5,2.5,2.5,2.5,2.4,50,125,3-JUL-2006,
PEARLGLOBL,EQ,105.8,105.8,105.8,105.8,105.8,100.75,870,92046,3-JUL-2006,
PEARLPOLY,EQ,13.45,13.5,13.05,13.05,13.05,13.4,922,12212.95,3-JUL-2006,
PENINLAND,EQ,411,416.75,395,414.05,416.75,396.9,25048,10203858.35,3-JUL-2006,
PENTACOMMU,BE,1.25,1.25,1.2,1.2,1.2,1.25,199009,239290.8,3-JUL-2006,
PENTSFWARE,EQ,4,4.1,3.9,4,4,4,193638,771285.8,3-JUL-2006,
PETRONENGG,BE,143,147.9,142,143.55,142,141.05,2462,356921.1,3-JUL-2006,
PETRONET,EQ,46.8,46.8,44,44.55,44.45,44.25,251305,11210222.25,3-JUL-2006,
PFIZER,EQ,808,808,762,769.15,765.6,774.7,9175,7068734.6,3-JUL-2006,
PFOCUS,EQ,251,331.9,251,319.35,316.6,287.85,714581,228958236.9,3-JUL-2006,
PGHH,EQ,821.3,853,818.25,850,847,815.65,722,608372.4,3-JUL-2006,
PHILCORP,BE,4.4,4.75,4.4,4.75,4.75,4.6,75,333.5,3-JUL-2006,
PHILIPCARB,BE,44,45,42.55,43.45,42.75,44.75,12441,544139.95,3-JUL-2006,
PHOENIXLMP,BE,137.8,139,132.75,135,135,136.3,28234,3817923.4,3-JUL-2006,
PIDILITIND,EQ,90.3,90.3,88.15,89.2,89.2,89.4,8268,739817.4,3-JUL-2006,
PIONEEREMB,EQ,72,74,64.45,64.95,64.45,66.05,22522,1475187.2,3-JUL-2006,
PIRAMYDRET,BE,97,100,96.05,97.05,96.2,97.7,15558,1522759,3-JUL-2006,
PLETHICO,EQ,265,280,264.4,277.85,277.25,263.2,10305,2807122.65,3-JUL-2006,
PNB,EQ,327,329.5,320.5,323,323,325.55,209698,67729206.3,3-JUL-2006,
PNBGILTS,EQ,16.6,17.35,16.55,16.7,16.7,17,10482,174343,3-JUL-2006,
PNC,EQ,40,40.5,38.6,39.15,39,39.35,8647,341122.25,3-JUL-2006,
POLARIND,BE,9.35,9.35,9.35,9.35,9.35,9.5,325,3038.75,3-JUL-2006,
POLARIS,EQ,75.5,75.5,72.6,73.55,73.65,74.05,297819,21957488.75,3-JUL-2006,
POLYPLEX,BE,101,104,100.1,103.3,103.95,103.05,12558,1298265.55,3-JUL-2006,
PONNIERODE,EQ,66,66,62,63.2,62.55,63.75,5500,351083.45,3-JUL-2006,
PRAJIND,EQ,164,170.9,157.05,168.2,166.7,164.05,453428,75479223.95,3-JUL-2006,
PRAKASH,BE,37.5,38.8,37.5,38.3,38.4,37.95,28494,1091603.25,3-JUL-2006,
PRATIBHA,EQ,201,201.8,189.5,190.75,189.6,195.85,46088,8926966.8,3-JUL-2006,
PRECOTMILL,EQ,290.4,295,288,290.35,290,285.7,4049,1178627.8,3-JUL-2006,
PRECWIRE,EQ,141,148,141,146.6,147.5,144.75,1842,263100.5,3-JUL-2006,
PREMIER,EQ,29,29,27,27.1,27,28.15,11474,315250.4,3-JUL-2006,
PRICOL,EQ,33.2,34.4,33,33.3,33.45,33.4,28244,946486.95,3-JUL-2006,
PRIMESECU,EQ,32.6,34,32,33.25,32.9,33.35,8966,297151.8,3-JUL-2006,
PRISMCEM,EQ,28.9,28.9,27.75,27.9,27.8,28.05,472552,13227929,3-JUL-2006,
PRITHVI,EQ,307.9,310,298.5,300.15,300.05,300.3,27300,8309598.05,3-JUL-2006,
PROVOGUE,BE,217,220,200.75,213.4,212,211.3,10078,2120255.7,3-JUL-2006,
PSL,EQ,240,243.9,239,239.6,239.75,239.95,1780,429804.2,3-JUL-2006,
PTC,EQ,50.9,51.7,49.75,50.95,51.2,50,47361,2413140.45,3-JUL-2006,
PUNJABTRAC,EQ,209,211,207.3,209.1,209.45,208.3,4184,873617.9,3-JUL-2006,
PUNJLLOYD,EQ,740,769,723,751,743.5,730.95,476235,359329223.7,3-JUL-2006,
PVR,EQ,219,219,213,216.3,216,218.85,2036,441869.15,3-JUL-2006,
QUINTEGRA,EQ,58.9,60,56.8,58,57.25,58.9,1752,102813.1,3-JUL-2006,
RADAAN,EQ,4.85,5,4.65,4.7,4.75,4.7,67806,324073.95,3-JUL-2006,
RADICO,EQ,160,160,148,149.3,149.5,150,58734,8797298.8,3-JUL-2006,
RAINCALCIN,EQ,32.8,33.3,32.45,32.7,32.5,32.8,91422,2998287,3-JUL-2006,
RAJASSPG,EQ,101.2,101.95,99.5,100.45,100,100.35,18883,1904534.8,3-JUL-2006,
RAJESHEXPO,EQ,198,198,188.05,189.8,189.9,192.85,16993,3241722.6,3-JUL-2006,
RAJSREESUG,EQ,125.6,129.9,119.6,120.1,120,125.9,36452,4474529.7,3-JUL-2006,
RAJVIR,BE,235,235,228,228.05,228,238.4,178,41367.05,3-JUL-2006,
RALLIS,EQ,289,292,273,284.95,283,282.8,10579,3016796.35,3-JUL-2006,
RAMANEWSPR,EQ,10.75,10.85,10.1,10.15,10.15,10.55,96652,1002593.6,3-JUL-2006,
RAMCOIND,EQ,1190,1190,1160,1170.25,1180,1183.55,173,202726.25,3-JUL-2006,
RAMCOSYS,EQ,186,188,176.1,179.55,178,186.5,11994,2179932.35,3-JUL-2006,
RANASUG,EQ,24.5,25.2,24.5,24.8,24.9,24.8,47618,1180665.2,3-JUL-2006,
RANBAXY,EQ,357,362,355.7,357.6,356.55,356.35,1572437,564341534.1,3-JUL-2006,
RANEBRAKE,EQ,192,194,185.25,192.45,188.1,186.45,251,48041.8,3-JUL-2006,
RANEHOLDIN,EQ,149,154.25,142.2,153.8,154,147.55,739,109486.45,3-JUL-2006,
RATNAMANI,EQ,339.5,339.5,339.5,339.5,339.5,337.45,20,6790,3-JUL-2006,
RAYMOND,EQ,400,408.7,396.05,405.15,408.7,395.9,313800,125560108.75,3-JUL-2006,
RCAPVL,EQ,24.5,24.85,24.15,24.6,24.4,24.45,1286255,31497541.3,3-JUL-2006,
RCF,EQ,36.4,36.4,35.5,35.8,35.85,35.85,75105,2701154.2,3-JUL-2006,
RCOM,EQ,250.1,257,237.6,253.55,250.5,249.05,8823967,2185888387.4,3-JUL-2006,
REGENCERAM,BE,20.2,21.35,20.2,21.35,21.35,21.2,850,17803.3,3-JUL-2006,
REIAGRO,EQ,107,109.85,102.2,103.35,102.9,106.55,1131517,119654812.3,3-JUL-2006,
REL,EQ,456,464,448,455.05,453,453.5,163216,74037689.15,3-JUL-2006,
RELCAPITAL,EQ,495,498.7,485.15,495.3,491.9,489.95,3326169,1638315869.05,3-JUL-2006,
RELIANCE,EQ,1061.65,1079.7,1054.3,1071.1,1069.2,1059.85,4381854,4679065082.85,3-JUL-2006,
RENUKA,EQ,917,917,865,875.1,865,888.6,5469,4859830.85,3-JUL-2006,
RENVL,EQ,33.6,34.05,33.25,33.8,33.7,33.85,2262997,76317720.45,3-JUL-2006,
REPRO,EQ,107.25,113.4,104.15,108.35,109,106.85,77919,8516890.35,3-JUL-2006,
REVATHI,EQ,660,671.5,655,658.05,655,652.05,486,323389.15,3-JUL-2006,
REVL,EQ,363.45,395,363.45,372.1,372.1,379.2,1130,415319.55,3-JUL-2006,
RICOAUTO,EQ,69,72.5,69,69.35,69.8,71.2,11167,783181.8,3-JUL-2006,
RIIL,EQ,505.75,505.75,472,478.8,478.3,481.7,203176,98487436.5,3-JUL-2006,
RKFORGE,EQ,87.7,89.9,86.2,87.05,86.2,88.4,2539,223001.7,3-JUL-2006,
RML,EQ,104.9,104.9,97.65,103.95,103.95,103.45,7925,822933.75,3-JUL-2006,
RNRL,EQ,20.8,20.95,20.5,20.95,20.95,19.95,582320,12190240.25,3-JUL-2006,
ROHITFERRO,EQ,53.05,54.75,52.1,53.25,53.5,53.9,14356,771286.3,3-JUL-2006,
ROHLTD,EQ,127,144,127,140.95,139.5,131.85,14763,2027163.45,3-JUL-2006,
ROLTA,EQ,150.8,153,147.65,149.5,148.95,148.05,552090,82943746.05,3-JUL-2006,
RPGCABLES,BE,28,28.9,27.75,28.6,28.6,27.85,7531,212954.65,3-JUL-2006,
RPL,EQ,63.95,63.95,62,62.2,62.1,62.55,1470886,91747278.05,3-JUL-2006,
RSSOFTWARE,EQ,58.55,58.75,57.05,58.05,57.85,56,7517,435402.7,3-JUL-2006,
RSYSTEMS,EQ,157.5,158.95,151.65,153.1,151.65,157,20680,3187086.6,3-JUL-2006,
RUBYMILLS,EQ,238,238,226,228.1,226,230.35,88,20176.5,3-JUL-2006,
RUCHINFRA,EQ,21.5,21.6,21.1,21.3,21.1,21.5,7320,156128.5,3-JUL-2006,
RUCHISOYA,EQ,283.8,283.8,273,276.25,274.8,279.95,6070,1676730.75,3-JUL-2006,
SABERORGAN,EQ,11.9,12.4,11.55,11.8,11.55,12.05,3350,39993,3-JUL-2006,
SADBHAV,EQ,281,281,273.1,276.75,277,276.85,19563,5419273.75,3-JUL-2006,
SAELTD,EQ,102.95,103.45,99.05,100,99.5,100.95,4484,453632.8,3-JUL-2006,
SAHPETRO,EQ,15,15,14.25,14.4,14.35,14.65,16600,242092.6,3-JUL-2006,
SAIL,EQ,83,83.4,80,81.7,81.5,81.25,8698800,706585215.85,3-JUL-2006,
SAKHTISUG,EQ,174.8,174.8,166,168.2,167.45,169.9,89530,15244669.55,3-JUL-2006,
SAKSOFT,EQ,84,84.1,78.8,79.85,79.5,81.95,1393,113091.3,3-JUL-2006,
SAKUMA,EQ,22.95,22.95,19.8,19.9,19.8,20.05,3362,68166.85,3-JUL-2006,
SALORAINTL,EQ,87.6,91,87.6,90.1,91,89.2,1365,122801.4,3-JUL-2006,
SALSTEEL,BE,14.5,14.5,13.6,14.4,14.5,14.2,29022,410986.2,3-JUL-2006,
SAMBHAAV,BE,1.3,1.3,1.25,1.25,1.25,1.3,25399,32498.75,3-JUL-2006,
SAMTEL,EQ,34.9,34.9,33.65,33.8,33.65,34.05,20896,710062.45,3-JUL-2006,
SANDESH,EQ,94,95,93,95,95,95.7,200,18850,3-JUL-2006,
SANGAMIND,EQ,67,73.8,64.6,65.65,65.45,66.45,7259,478033.95,3-JUL-2006,
SANGHIIND,EQ,71.65,71.65,64.8,64.8,64.8,68.2,7048,475490.15,3-JUL-2006,
SANGHIPOLY,EQ,7.55,7.85,6.65,6.8,6.95,8,279710,1987370.95,3-JUL-2006,
SANWARIA,EQ,75.05,77,73.05,73.9,75,74.1,1490,110752.75,3-JUL-2006,
SAREGAMA,EQ,160.1,169,159,160.05,160,167.35,5355,876161.3,3-JUL-2006,
SASKEN,EQ,290,297,282.2,292,294,282.05,14143,4098106.4,3-JUL-2006,
SATNAMOVER,EQ,71,76.75,70.1,76,76.3,70.45,278052,20751162,3-JUL-2006,
SATYAMCOMP,EQ,712,722.8,709,719.4,715.1,709.65,2074666,1491080634.8,3-JUL-2006,
SAVITACHEM,EQ,389,405,388.1,400.5,400,394.75,615,245927.5,3-JUL-2006,
SB&TINTL,BE,43,45,43,43.55,43.55,44.3,360,15846.25,3-JUL-2006,
SBIN,EQ,735,746.5,730.05,742.6,741.55,727.75,1418037,1044133129.8,3-JUL-2006,
SCANDENT,EQ,104.6,105.85,104,104.4,104.5,104.4,20203,2118163.15,3-JUL-2006,
SCHENHERD,EQ,31.1,31.1,31.1,31.1,31.1,29.6,1,31.1,3-JUL-2006,
SCI,EQ,136,138,136,136.35,136.5,136.95,48261,6609469.4,3-JUL-2006,
SEAMECLTD,EQ,137,138.5,130.15,131.05,130.9,131.9,21905,2899948.35,3-JUL-2006,
SEARLEIND,EQ,116,116,112,112.6,112,116.2,5550,629084.75,3-JUL-2006,
SESAGOA,EQ,1124,1139,1091,1108.25,1102.05,1116.9,78800,87980669.7,3-JUL-2006,
SESHAPAPER,EQ,103.5,107.9,102.5,105.95,106,100.95,489,51527.15,3-JUL-2006,
SGL,EQ,28.9,28.9,26.15,26.6,26.9,27.3,12464,332183.15,3-JUL-2006,
SHAHALLOYS,EQ,159,159,135.25,143.5,145.9,141.05,19574,2773229.8,3-JUL-2006,
SHANTIGEAR,EQ,66,67.15,64.5,66.4,66.05,65.45,12741,845143.9,3-JUL-2006,
SHASUNCHEM,EQ,74.45,75,73.6,74.25,74.05,75.1,87130,6451744.7,3-JUL-2006,
SHIV-VANI,BE,205,205,200,201.2,202,201.9,11407,2299512,3-JUL-2006,
SHIVTEX,EQ,44.5,44.5,43,43.5,44,44.9,1255,54715,3-JUL-2006,
SHOPERSTOP,EQ,498,506,490,493.1,500,495.05,10698,5298209.05,3-JUL-2006,
SHREECEM,EQ,797.9,797.9,740.05,747.2,750,777,9900,7456349.55,3-JUL-2006,
SHREERAMA,BE,5.25,5.4,5.05,5.05,5.05,5.3,27219,139501.3,3-JUL-2006,
SHRENUJ,EQ,39.05,39.05,36.55,36.95,36.55,37.85,4650,176137.3,3-JUL-2006,
SHREYAS,EQ,189,190,186.1,187.25,187.15,187.2,1950,367615.05,3-JUL-2006,
SHRINGAR,BE,39,41.1,39,41.1,41.1,39.1,13692,557799,3-JUL-2006,
SHRIRAMCIT,EQ,112,112,102.2,104.55,104.9,103.2,3795,397282.1,3-JUL-2006,
SHYAMTELE,EQ,62.25,64.25,60,60.5,60.05,61.4,275092,17020713.1,3-JUL-2006,
SICAL,EQ,252.5,252.5,241.9,244.5,244,246.15,914,223844.25,3-JUL-2006,
SIEMENS,EQ,899,909,852.05,899.65,899,887.15,493793,437626844.55,3-JUL-2006,
SIL,EQ,20,21.35,19.4,19.55,19.4,20.35,9750,192325,3-JUL-2006,
SIMBHSUGAR,EQ,86.7,87.4,85,85,85,86.35,4144,355590.35,3-JUL-2006,
SIMPLEXINF,EQ,1385,1420,1385,1401.45,1385,1382.35,1412,1978077.2,3-JUL-2006,
SINTEX,EQ,153.1,155,144.5,148.5,146.2,152.85,49493,7466532.7,3-JUL-2006,
SIRPAPER,EQ,72,74,71.55,72.85,72.9,71.7,3344,243487.55,3-JUL-2006,
SKFINDIA,EQ,285,285,278,283.25,283.7,277.65,8486,2391296.55,3-JUL-2006,
SKMEGGPROD,EQ,19.2,19.7,19.1,19.55,19.6,19.8,1478,29006.05,3-JUL-2006,
SKUMARSYNF,EQ,48.35,48.95,47.2,48.45,48.5,47.8,425060,20446773.8,3-JUL-2006,
SNOWCEMIND,BE,8.35,8.5,8.35,8.5,8.5,8.35,600,5085,3-JUL-2006,
SOFTPRO,EQ,41,41,38.05,38.4,38.7,40.15,7573,299778.75,3-JUL-2006,
SOFTSOLINT,BE,135,137.45,125.05,135,135.85,130.9,8952,1205703.2,3-JUL-2006,
SOFTTECHGR,BE,7.45,7.45,7.45,7.45,7.45,7.1,105,782.25,3-JUL-2006,
SOLAREX,BE,149.95,150,145.8,147.3,149.9,144.4,1170,172731.3,3-JUL-2006,
SOLECTCENT,EQ,137,137,130.6,131.95,131.85,134.8,24649,3261508.55,3-JUL-2006,
SOMATEX,EQ,29.5,30,28.65,29.4,29.3,29.15,19483,567765.95,3-JUL-2006,
SONASTEER,EQ,88,88,84.2,85.9,85.35,85.6,37087,3203759.75,3-JUL-2006,
SONATSOFTW,EQ,22.85,23.4,22.5,22.75,22.7,22.7,89715,2037412.4,3-JUL-2006,
SOUTHBANK,EQ,55,55.55,53.6,53.9,53.6,54.3,71187,3872932.6,3-JUL-2006,
SPIC,BE,19,19.6,19,19.4,19.25,19.05,33981,658077.8,3-JUL-2006,
SPLIL,EQ,45.8,45.8,43.5,43.75,43.75,43.55,2488,108974,3-JUL-2006,
SPLLTD,EQ,68,68,63.4,63.4,63.4,65.25,160,10355,3-JUL-2006,
SREINTFIN,EQ,43.4,43.8,42.25,42.95,43.05,42.85,286627,12323617.9,3-JUL-2006,
SRERAYHIST,EQ,5,5,5,5,5,4.9,1,5,3-JUL-2006,
SRF,EQ,203.4,204,198,199.7,198,202.2,412072,82783534.7,3-JUL-2006,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.65,24531,16106.7,3-JUL-2006,
SRIADIKARI,EQ,14.1,14.1,13.1,13.45,13.35,13.55,10729,145030.75,3-JUL-2006,
SRTRANSFIN,EQ,104.1,104.8,101,103.15,104.5,103.1,40763,4203400.15,3-JUL-2006,
SSWL,EQ,111,115,111,113.8,113.5,115,1939,221038.3,3-JUL-2006,
STAR,EQ,292.5,293.65,285.2,292.25,292.5,291.4,6225,1816979.8,3-JUL-2006,
STARPAPER,EQ,41.5,41.65,40,40.55,40.5,40.5,1533,62832.15,3-JUL-2006,
STCINDIA,EQ,118.45,118.45,115.3,115.55,115.5,117.25,7492,869333.45,3-JUL-2006,
STEELTUBES,EQ,2.7,2.7,2.7,2.7,2.7,2.7,610,1647,3-JUL-2006,
STER,EQ,406.3,415.8,403.2,409,407.05,405.8,2580810,1059176871.55,3-JUL-2006,
STERLINBIO,EQ,105,106.1,101.8,102.25,102,105.85,616780,63099210.35,3-JUL-2006,
STERTOOLS,EQ,92.35,92.35,92.35,92.35,92.35,91.75,100,9235,3-JUL-2006,
STINDIA,EQ,9.45,10.35,9.45,9.45,9.45,9.9,355,3359.25,3-JUL-2006,
STROPTICAL,EQ,117,121.5,116.5,120.2,120.15,117.05,532900,63789336,3-JUL-2006,
SUBEX,EQ,445,474,435.05,439.6,436,436.55,15735,6962580.45,3-JUL-2006,
SUBHASPROJ,EQ,129.85,129.9,127.1,129.9,129.9,123.7,10118,1308194.2,3-JUL-2006,
SUBROS,EQ,205,205,191.5,193.55,193,187,1664,322650.15,3-JUL-2006,
SUDARSCHEM,EQ,121.5,132,121,127.25,127,127.1,1133,140293.2,3-JUL-2006,
SUNDARMFIN,EQ,356,356,349,351.75,353,351.35,435,153693,3-JUL-2006,
SUNDRMBRAK,EQ,359.25,365,359.25,365,365,370.15,20,7213.75,3-JUL-2006,
SUNDRMCLAY,EQ,901,924.95,890,893.15,898.85,904.1,547,492440.4,3-JUL-2006,
SUNDRMFAST,EQ,116.9,118,115.5,116,116,117.9,23752,2766601.65,3-JUL-2006,
SUNFLAG,EQ,13.65,14.05,13.6,13.7,13.65,13.95,114035,1568819.45,3-JUL-2006,
SUNILHITEC,EQ,104,104,101,102.15,103,102.9,20075,2058070.45,3-JUL-2006,
SUNPHARMA,EQ,787.7,789,760,768.75,765.05,787.7,44769,34420908.7,3-JUL-2006,
SUNTV,EQ,1002,1050,1002,1041.9,1048.9,998.15,31866,33067091.75,3-JUL-2006,
SUPERSPIN,EQ,356,364.9,356,362.1,364,359.05,243,87816.05,3-JUL-2006,
SUPPETRO,EQ,19.6,20,19.3,19.5,19.5,19.65,13609,267387.8,3-JUL-2006,
SUPRAJIT,EQ,208,208,190,190.5,190.5,191.65,2326,447210.5,3-JUL-2006,
SUPREMEIND,EQ,300,320,300,316,316,313.95,94,29441.25,3-JUL-2006,
SURAJDIAMN,EQ,49.2,50.55,49.05,50.05,50,49.6,24962,1238949.4,3-JUL-2006,
SURANATELE,EQ,26,26.9,25.5,25.95,25.8,25.7,18937,490329.2,3-JUL-2006,
SURYAJYOTI,EQ,32,32.7,31.75,31.75,31.75,32.15,4500,143205,3-JUL-2006,
SURYALAXMI,EQ,91.7,94,91.7,92.5,92,95.35,53302,4952613.4,3-JUL-2006,
SURYAPHARM,EQ,86.5,86.5,82.1,84.55,85.5,85.05,18785,1585306.55,3-JUL-2006,
SURYAROSNI,EQ,60.15,61.95,59.1,59.45,59.95,61.55,26904,1619341.2,3-JUL-2006,
SUTLEJINDS,EQ,130.6,131,126.05,127.25,128.5,125.7,3836,491623.4,3-JUL-2006,
SUVEN,EQ,68,69.4,67,68.9,69,68,5190,354867,3-JUL-2006,
SUZLON,EQ,1054.9,1054.9,1011,1026.3,1027,1041.7,648798,671193146.9,3-JUL-2006,
SWARAJENG,EQ,139.8,139.8,134.1,137.35,137.5,134.95,1990,272118.75,3-JUL-2006,
SWARAJMAZD,EQ,235,239.35,219.55,238.85,236,227.95,1932,455334.7,3-JUL-2006,
SYNDIBANK,EQ,50.7,51.5,50,50.8,51.3,49.9,1476976,74717783.9,3-JUL-2006,
TAINWALCHM,EQ,12.5,12.75,11.9,12.5,12.5,12.35,1042,12950.95,3-JUL-2006,
