SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,1.4,1.4,1.4,1.4,1.4,1.45,6520,9128,18-MAY-2020,16,INE078A01026,
EMKAY,EQ,36,36.4,34.2,34.8,35.45,36,3082,107765.95,18-MAY-2020,59,INE296H01011,
EMMBI,EQ,56,56,53.5,55.4,55.4,55.45,9045,493600.95,18-MAY-2020,140,INE753K01015,
EMOFSR1RDP,MF,8,8,7.7,7.7,7.7,8,570,4410,18-MAY-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.8,7.8,7.73,7.73,7.73,7.86,5031,39099.63,18-MAY-2020,6,INF754K01IR9,
ENDURANCE,EQ,648.75,665.6,618.15,628.95,620.95,651.85,208179,134116767.9,18-MAY-2020,10639,INE913H01037,
ENERGYDEV,BE,4.65,4.9,4.5,4.6,4.5,4.7,26140,119747.55,18-MAY-2020,25,INE306C01019,
ENGINERSIN,EQ,65.2,65.75,61.1,61.35,61.4,64.4,1237958,77213901.15,18-MAY-2020,17558,INE510A01028,
ENIL,EQ,121.2,126.95,120,120.15,120,126.4,3105,376735.5,18-MAY-2020,82,INE265F01028,
EON,BZ,6.2,6.2,6.2,6.2,6.2,6.5,629,3899.8,18-MAY-2020,10,INE076H01025,
EQ30,EQ,255.1,274,255,273.9,273.9,275,74,20064.5,18-MAY-2020,10,INF754K01EM9,
EQUITAS,EQ,49.4,49.4,43.35,44.25,44.4,49.85,19169059,872131369.05,18-MAY-2020,62315,INE988K01017,
ERFLNCDI,N2,840,840,821,834.33,825,844.99,691,578386.91,18-MAY-2020,9,INE528S07086,
ERFLNCDI,N4,780,780,764.4,764.4,764.4,786,72,55816.8,18-MAY-2020,3,INE528S07102,
ERFLNCDI,N6,650,689,650,658,672,655,125,81698.5,18-MAY-2020,6,INE528S07128,
ERIS,EQ,490,494.9,465.55,477.4,478,486.65,28134,13399482.2,18-MAY-2020,2519,INE406M01024,
EROSMEDIA,EQ,16.05,16.05,15,15,15,15.75,250453,3806384.1,18-MAY-2020,1032,INE416L01017,
ESABINDIA,EQ,1063.05,1070,1020,1028.05,1039,1063.05,1475,1522100.2,18-MAY-2020,308,INE284A01012,
ESCORTS,EQ,824.95,833.45,803,810.5,812.3,823.55,4822543,3953114752.65,18-MAY-2020,112803,INE042A01014,
ESSARSHPNG,BE,7.25,7.4,6.9,7.25,7.3,7.05,16703,120784.85,18-MAY-2020,87,INE122M01019,
ESSELPACK,EQ,172,172.1,165.5,166.2,166,173.85,48199,8109511.15,18-MAY-2020,989,INE255A01020,
ESTER,EQ,29.45,29.45,27.15,27.4,27.35,28.5,33812,936629.95,18-MAY-2020,264,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,6475,3699.35,18-MAY-2020,12,INE649H01011,
EVEREADY,BE,70,70,65,65.25,66.5,67.3,107202,7129059.15,18-MAY-2020,557,INE128A01029,
EVERESTIND,EQ,186.3,187.25,172.25,173.7,173.7,183.9,68401,12122537.1,18-MAY-2020,2176,INE295A01018,
EXCEL,EQ,0.9,0.9,0.85,0.9,0.9,0.9,9242,7912.2,18-MAY-2020,11,INE688J01015,
EXCELINDUS,EQ,625,632.2,601.75,603.6,604.1,625.75,8556,5224921.55,18-MAY-2020,960,INE369A01029,
EXIDEIND,EQ,155.9,155.9,150.4,151.25,151.55,154.8,2387413,363742099.8,18-MAY-2020,30141,INE302A01020,
EXPLEOSOL,EQ,156.05,156.05,151,152.6,152.15,156.05,4214,642110.5,18-MAY-2020,163,INE201K01015,
FACT,EQ,41.8,41.8,39,39.35,39.4,41.85,134450,5382217.75,18-MAY-2020,1087,INE188A01015,
FAIRCHEM,EQ,440.65,444.8,434.55,440.15,435.35,438.45,33306,14554737.95,18-MAY-2020,1304,INE959A01019,
FCL,EQ,25.85,26.75,25.2,25.55,25.8,26.5,110405,2821435.55,18-MAY-2020,764,INE045J01026,
FCONSUMER,EQ,8.3,8.3,7.65,7.7,7.75,7.95,4114401,32378100.8,18-MAY-2020,6977,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,1740551,384630.4,18-MAY-2020,361,INE512B01022,
FDC,EQ,241.95,242.55,230,231.3,230.8,240.5,74170,17394549.4,18-MAY-2020,2122,INE258B01022,
FEDERALBNK,EQ,43.65,43.65,39.45,39.6,39.85,43.75,42177752,1707686242.8,18-MAY-2020,100766,INE171A01029,
FEL,EQ,9.3,9.45,8.75,8.8,8.85,9.2,1202170,10565926.15,18-MAY-2020,1472,INE623B01027,
FELDVR,EQ,10.95,10.95,10,10,10,10.5,18329,184264.15,18-MAY-2020,113,IN9623B01058,
FIEMIND,EQ,285,285,262.85,267,267,282.5,13822,3731363.05,18-MAY-2020,685,INE737H01014,
FILATEX,EQ,27.8,27.8,26.85,27.3,27.3,27.35,120014,3267635.1,18-MAY-2020,131,INE816B01027,
FINCABLES,EQ,203.1,219.95,199.5,199.6,199.5,209.95,125024,25174785.2,18-MAY-2020,5850,INE235A01022,
FINEORG,EQ,1945,1958,1875,1899.4,1900,1951.55,7942,15112542.85,18-MAY-2020,1580,INE686Y01026,
FINPIPE,EQ,394,394,380.55,385.5,386.9,388.75,19673,7586024.4,18-MAY-2020,2017,INE183A01016,
FLEXITUFF,BE,4.2,4.2,4.2,4.2,4.2,4.4,803,3372.6,18-MAY-2020,6,INE060J01017,
FLFL,EQ,158,158,147,151,153.75,154.7,76614,11590012.75,18-MAY-2020,3838,INE452O01016,
FLUOROCHEM,EQ,295.1,318.5,295,296.15,295.15,310.3,26791,8073026.95,18-MAY-2020,453,INE09N301011,
FMGOETZE,EQ,345.6,345.65,336.8,338,340,344.05,523,178078.65,18-MAY-2020,119,INE529A01010,
FMNL,EQ,16,16.7,15.6,15.65,15.6,16.1,5945,94485.7,18-MAY-2020,70,INE360L01017,
FOCUS,SM,16.55,17.25,15.75,17.25,17.25,16.55,15000,243600,18-MAY-2020,5,INE593W01010,
FORCEMOT,EQ,825,833.95,795,801.05,805,835.4,15407,12405019.75,18-MAY-2020,1519,INE451A01017,
FORTIS,EQ,120.9,120.9,116.2,116.5,116.2,117.25,418243,49084647.9,18-MAY-2020,3180,INE061F01013,
FOSECOIND,EQ,1000.4,1000.4,972,976.6,987,999.05,494,483883.7,18-MAY-2020,100,INE519A01011,
FRETAIL,EQ,77.9,78.35,74.45,74.45,74.45,78.35,788752,59086302.35,18-MAY-2020,9124,INE752P01024,
FSC,EQ,131.9,131.9,121,123.55,121.9,126.95,17018,2124324.9,18-MAY-2020,603,INE935Q01015,
FSL,EQ,30.25,30.65,29,29.35,29.4,30.2,1060962,31199984.95,18-MAY-2020,4525,INE684F01012,
GABRIEL,EQ,72.9,72.9,68.5,69.9,70.3,72.1,53340,3721635,18-MAY-2020,803,INE524A01029,
GAEL,EQ,117,118,104.35,106.45,109,117.6,127409,14089560.45,18-MAY-2020,2998,INE036B01022,
GAIL,EQ,86.1,86.75,80.5,81,81,85.8,14440594,1188539022.35,18-MAY-2020,60495,INE129A01019,
GAL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,19131,27183,18-MAY-2020,45,INE482J01021,
GALAXYSURF,EQ,1297,1299,1265.3,1280.35,1280,1291,7016,8968007.3,18-MAY-2020,1107,INE600K01018,
GALLANTT,EQ,23.5,24.45,23.5,23.95,23.9,24.5,2341,55622.75,18-MAY-2020,46,INE297H01019,
GALLISPAT,EQ,23,23.3,20.95,22.65,23,22.5,30639,690367,18-MAY-2020,248,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,4362781,2364919.35,18-MAY-2020,736,INE181G01025,
GANDHITUBE,EQ,165,168.4,154,163.2,163,168,2730,445501.5,18-MAY-2020,118,INE524B01027,
GANECOS,EQ,167.95,173.45,165.1,166.9,170,169.3,367,61410.9,18-MAY-2020,55,INE845D01014,
GANESHHOUC,EQ,23.65,23.65,21.15,21.45,21.4,23.05,26809,580673.8,18-MAY-2020,213,INE460C01014,
GANGESSECU,EQ,22.85,23.95,21.95,23.65,23.95,23.4,2292,53111.65,18-MAY-2020,20,INE335W01016,
GARDENSILK,EQ,5.8,6.15,5.65,6.05,6.15,5.9,25589,150595.65,18-MAY-2020,53,INE526A01016,
GARFIBRES,EQ,1333.8,1348,1274,1277.35,1274,1309.3,6583,8570689.55,18-MAY-2020,814,INE276A01018,
GATI,EQ,37.1,37.1,35.7,36.15,36.5,36.6,105117,3801075.4,18-MAY-2020,903,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,35101,10530.3,18-MAY-2020,17,INE287Z01012,
GAYAPROJ,BE,13.2,13.2,13.2,13.2,13.2,13.85,43338,572061.6,18-MAY-2020,175,INE336H01023,
GBGLOBAL,BE,5.6,5.6,5.6,5.6,5.6,5.85,600,3360,18-MAY-2020,3,INE087J01028,
GDL,EQ,81.7,81.85,77.4,77.9,77.4,80.05,82020,6410907.8,18-MAY-2020,1286,INE852F01015,
GEECEE,EQ,47.9,49.45,46.7,47.55,47.95,47.9,1103,52687.65,18-MAY-2020,127,INE916G01016,
GEEKAYWIRE,EQ,71.6,79.7,67.1,79.25,79.7,66.45,35654,2813106.7,18-MAY-2020,689,INE669X01016,
GENESYS,EQ,29.55,30.5,29.15,29.15,29.15,30.65,4111,120694.25,18-MAY-2020,43,INE727B01026,
GENUSPAPER,EQ,3.9,3.9,3.55,3.6,3.55,3.8,37005,135624.85,18-MAY-2020,107,INE949P01018,
GENUSPOWER,EQ,15.65,15.65,14.6,14.85,14.95,15.25,216765,3252393.1,18-MAY-2020,1113,INE955D01029,
GEOJITFSL,EQ,19.75,19.75,19.1,19.4,19.4,19.4,150453,2910905.95,18-MAY-2020,989,INE007B01023,
GEPIL,EQ,389.95,390,365.15,370,367,383,28780,10830007.9,18-MAY-2020,1857,INE878A01011,
GESHIP,EQ,205.5,208.5,199.2,206.2,208.3,204.6,121250,24611331.35,18-MAY-2020,12158,INE017A01032,
GET&D,EQ,67.5,67.8,65.55,65.55,65.55,68.95,41810,2756426.5,18-MAY-2020,1392,INE200A01026,
GFLLIMITED,EQ,76.75,77,71.3,71.3,71.3,75.05,46034,3347372.9,18-MAY-2020,799,INE538A01037,
GFSTEELS,BE,2.4,2.4,2.4,2.4,2.4,2.5,1505,3612,18-MAY-2020,6,INE534A01028,
GHCL,EQ,103.1,104.5,97.7,97.7,97.9,102.8,104855,10378629.75,18-MAY-2020,1127,INE539A01019,
GICHSGFIN,EQ,68.05,68.25,62.6,63.5,63.95,68.15,169585,10922310.5,18-MAY-2020,2206,INE289B01019,
GICRE,EQ,136.35,136.35,129.25,129.65,129.25,136.05,76490,9957244,18-MAY-2020,2036,INE481Y01014,
GILLANDERS,BE,20.7,20.7,18.8,19,19,19.75,1004,19700.85,18-MAY-2020,14,INE047B01011,
GILLETTE,EQ,4811,4843.7,4750,4764.6,4770,4797.7,4539,21674053.65,18-MAY-2020,1430,INE322A01010,
GINNIFILA,EQ,6.9,6.9,6.05,6.2,6.35,6.6,32059,202725.8,18-MAY-2020,150,INE424C01010,
GIPCL,EQ,56.8,56.8,54,54.8,54.9,55.95,22086,1209467.95,18-MAY-2020,276,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,350,630,18-MAY-2020,2,INE065J01016,
GKWLIMITED,EQ,441,448.95,430.5,440.95,440.95,436.1,141,62201.4,18-MAY-2020,9,INE528A01020,
GLAXO,EQ,1399,1418.5,1355,1363.05,1359.15,1392.95,22649,31198661.95,18-MAY-2020,2998,INE159A01016,
GLENMARK,EQ,341,341,325.55,327.2,329.2,339.65,2729565,905290387.05,18-MAY-2020,34283,INE935A01035,
GLFL,BE,1.1,1.15,1.1,1.15,1.15,1.15,29,32.95,18-MAY-2020,3,INE540A01017,
GLOBAL,SM,66.35,66.35,66.35,66.35,66.35,63.2,1000,66350,18-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,49.7,54,48.5,49.9,49,46.75,197029,10081548.95,18-MAY-2020,2282,INE792H01019,
GLOBOFFS,EQ,3.15,3.15,3,3,3,3,694,2157,18-MAY-2020,2,INE446C01013,
GLOBUSSPR,EQ,95,95.3,91,92.35,92.4,95,42286,3937480.1,18-MAY-2020,944,INE615I01010,
GMBREW,EQ,397.55,404,385,387.4,388,403.85,64412,25319465.55,18-MAY-2020,2896,INE075D01018,
GMDCLTD,EQ,36.5,37.5,35.1,35.25,35.2,35.15,830707,30042407.25,18-MAY-2020,3929,INE131A01031,
GMMPFAUDLR,EQ,3621,3655,3461.1,3490.65,3500,3619.6,29357,103931407.7,18-MAY-2020,6013,INE541A01023,
GMRINFRA,EQ,18.25,18.3,17.35,17.45,17.45,18.1,4767521,84104885.5,18-MAY-2020,14261,INE776C01039,
GNA,EQ,172.5,173.15,166.8,171,171.2,171.65,61105,10396405.05,18-MAY-2020,3125,INE934S01014,
GNFC,EQ,138.75,138.75,131.6,132.35,132.65,138.35,435705,58309276.6,18-MAY-2020,6749,INE113A01013,
GOACARBON,BE,183,183,170,170.85,173.5,177.75,4909,856580.2,18-MAY-2020,167,INE426D01013,
GOCLCORP,EQ,158,158,140.15,142.7,140.15,150,4348,642843.1,18-MAY-2020,310,INE077F01035,
GODFRYPHLP,EQ,979,983,923,928.7,928.9,968.2,50627,47701172.05,18-MAY-2020,5972,INE260B01028,
GODREJAGRO,EQ,378.25,378.25,359,359.95,359.85,373.55,125854,45854384.8,18-MAY-2020,6949,INE850D01014,
GODREJCP,EQ,547.85,551,535.1,537.55,538.05,543.5,2235232,1209889905.65,18-MAY-2020,72401,INE102D01028,
GODREJIND,EQ,259.95,260.05,245,246.5,246,258.45,348362,87533510.1,18-MAY-2020,7119,INE233A01035,
GODREJPROP,EQ,620,623.95,585,598.4,599.05,624.05,586856,351110252.25,18-MAY-2020,22186,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,131493,36160.45,18-MAY-2020,34,INE516K01024,
GOKEX,EQ,30.8,30.8,28.6,28.8,28.7,30.35,56399,1640399.75,18-MAY-2020,594,INE887G01027,
GOKUL,EQ,10.2,10.2,9.6,9.65,9.6,10,6243,61727,18-MAY-2020,89,INE020J01029,
GOKULAGRO,EQ,10.65,10.7,10,10.2,10.15,10.45,11764,121203.75,18-MAY-2020,126,INE314T01025,
GOLDBEES,EQ,42.9,42.95,42.21,42.54,42.56,41.8,9743933,414303441.67,18-MAY-2020,19928,INF204KB17I5,
GOLDENTOBC,EQ,23.3,24.4,22.2,22.65,22.55,23.35,4651,105355.95,18-MAY-2020,52,INE973A01010,
GOLDIAM,EQ,83.8,83.8,80,82.45,82.7,82.4,28081,2305287.85,18-MAY-2020,385,INE025B01017,
GOLDSHARE,EQ,4330,4420,4321,4386.95,4399.9,4290.6,2365,10344612.6,18-MAY-2020,572,INF789F01059,
GOLDTECH,EQ,9.2,9.3,8.45,8.6,8.6,8.9,16422,147335.9,18-MAY-2020,65,INE805A01014,
GOODLUCK,EQ,30.3,30.9,28.55,28.85,28.9,30.25,23518,692693.25,18-MAY-2020,347,INE127I01024,
GPIL,EQ,114.55,117.5,109.9,111.8,111.8,114.65,27868,3121799.75,18-MAY-2020,487,INE177H01013,
GPPL,EQ,56,56,53.5,54,54,55.55,138999,7576171.5,18-MAY-2020,5407,INE517F01014,
GPTINFRA,EQ,17.05,17.45,15.6,15.95,16.65,17.05,17003,275434.95,18-MAY-2020,138,INE390G01014,
GRANULES,EQ,156,158.7,154.15,155.3,155.8,155.5,656185,102495238,18-MAY-2020,13533,INE101D01020,
GRAPHITE,EQ,189.55,189.55,180,180.95,180.35,187.65,279803,51051160.45,18-MAY-2020,14729,INE371A01025,
GRASIM,EQ,515.5,515.5,494.1,495.8,496.1,517.85,2667966,1338763020.05,18-MAY-2020,33182,INE047A01021,
GRAVITA,EQ,34.45,34.55,32.3,33.05,33,34.1,21406,721288.55,18-MAY-2020,448,INE024L01027,
GREAVESCOT,EQ,75.5,77.6,74.05,74.3,74.8,75.5,162963,12231165.3,18-MAY-2020,2715,INE224A01026,
GREENLAM,EQ,570,575,561.25,567.5,562.5,570.05,3522,2002858.4,18-MAY-2020,249,INE544R01013,
GREENPANEL,EQ,24.75,25.75,24.5,24.5,24.55,25.5,41366,1016934.9,18-MAY-2020,2502,INE08ZM01014,
GREENPLY,EQ,93.1,93.95,87,87.4,87.7,93.1,106074,9394024,18-MAY-2020,2020,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.1,2.1,2.1,2,88621,186104.1,18-MAY-2020,68,INE999K01014,
GRINDWELL,EQ,485.1,488,451.55,462.45,465,482.65,21666,10056416.35,18-MAY-2020,1596,INE536A01023,
GROBTEA,EQ,333.6,333.65,325.8,326.6,326.1,342.9,97,32169.2,18-MAY-2020,10,INE646C01018,
GRPLTD,EQ,636.5,637,612,624.75,637,616,39,24571.95,18-MAY-2020,13,INE137I01015,
GRSE,EQ,147.95,148,135.1,138.15,137.2,144.35,398997,56553941.35,18-MAY-2020,9440,INE382Z01011,
GSCLCEMENT,EQ,25.95,28.65,25.2,26.85,27,24.2,2279607,62171622.4,18-MAY-2020,11054,INE542A01039,
GSFC,EQ,42.15,42.6,40.2,41.05,41.15,42.15,755284,30936464.1,18-MAY-2020,1807,INE026A01025,
GSPL,EQ,184.9,187,177.6,180.4,179.65,184.05,384217,70311465.3,18-MAY-2020,17460,INE246F01010,
GSS,EQ,20,20.95,19.4,20.05,20.8,20.3,11126,222755.8,18-MAY-2020,146,INE871H01011,
GTL,BE,1.2,1.2,1.15,1.15,1.2,1.2,19760,22906.35,18-MAY-2020,30,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,2591080,819862.9,18-MAY-2020,357,INE221H01019,
GTNIND,EQ,6.25,6.25,6.25,6.25,6.25,6.25,47,293.75,18-MAY-2020,3,INE537A01013,
GTNTEX,BE,5.4,5.4,5.15,5.15,5.15,5.4,4330,22674.25,18-MAY-2020,14,INE302H01017,
GTPL,EQ,45.9,46,43.3,43.6,43.5,45.5,47802,2133402,18-MAY-2020,374,INE869I01013,
GUFICBIO,EQ,57.25,57.65,53.85,55,55,56.8,14316,795786.65,18-MAY-2020,344,INE742B01025,
GUJALKALI,EQ,325,332,310.2,312.3,314.8,324.75,89542,28491216.8,18-MAY-2020,3938,INE186A01019,
GUJAPOLLO,EQ,164.5,164.5,144,145.15,145,157.25,13645,2012579.3,18-MAY-2020,485,INE826C01016,
GUJGASLTD,EQ,239,240.9,228,231.65,233.8,239.9,357344,83155142.2,18-MAY-2020,20736,INE844O01030,
GUJRAFFIA,BE,11.8,11.8,11.3,11.3,11.3,11.8,3379,38771.7,18-MAY-2020,18,INE610B01024,
GULFOILLUB,EQ,568,568,540,562.9,563,568,2393,1345181.3,18-MAY-2020,365,INE635Q01029,
GULFPETRO,EQ,41.75,42.95,41.3,41.5,41.85,42.7,21769,906409.35,18-MAY-2020,342,INE586G01017,
GULPOLY,EQ,27,27,24.7,25.05,25.2,26,8417,213514.75,18-MAY-2020,80,INE255D01024,
GVKPIL,EQ,2.65,2.8,2.6,2.65,2.6,2.6,4668384,12530935.05,18-MAY-2020,3953,INE251H01024,
HAL,EQ,551,569,536,547.5,544.8,523.1,751346,416558867.5,18-MAY-2020,30329,INE066F01012,
HARITASEAT,EQ,357.3,357.3,347.05,350.15,352.8,357.25,1738,609408.2,18-MAY-2020,238,INE939D01015,
HARRMALAYA,EQ,59.1,59.45,56.05,56.3,56.1,58.75,65472,3759120.05,18-MAY-2020,1135,INE544A01019,
HATHWAY,EQ,24.5,25.85,24.1,25.7,25.85,23.5,6756270,171836726.05,18-MAY-2020,15541,INE982F01036,
HATSUN,EQ,549,549,509.1,514.4,509.1,535.85,20092,10492594.15,18-MAY-2020,1548,INE473B01035,
HAVELLS,EQ,489,491.85,472.6,475.75,475,486.85,2258572,1089362134.4,18-MAY-2020,55180,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,27327,13754.8,18-MAY-2020,7,INE293B01029,
HBLPOWER,EQ,12.2,12.35,11.7,11.75,11.8,12.2,109541,1301780.65,18-MAY-2020,540,INE292B01021,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.5,504,3124.8,18-MAY-2020,3,INE550B01022,
HCC,EQ,4.7,4.75,4.5,4.5,4.5,4.7,1210525,5495782,18-MAY-2020,1814,INE549A01026,
HCG,EQ,95,107.8,92.5,104.75,103.95,94.25,3642654,357493273.4,18-MAY-2020,15648,INE075I01017,
HCL-INSYS,BE,5.95,5.95,5.5,5.55,5.5,5.75,133931,748936.4,18-MAY-2020,487,INE236A01020,
HCLTECH,EQ,514.7,518.65,507.5,510.75,513,511.25,5159670,2644092703,18-MAY-2020,88086,INE860A01027,
HDFC,EQ,1633.5,1637.65,1506.4,1512.05,1518.55,1633.8,8460262,13138490500.35,18-MAY-2020,326536,INE001A01036,
HDFCAMC,EQ,2530,2560,2472,2488.1,2488.15,2527.8,250803,630474977.3,18-MAY-2020,27459,INE127D01025,
HDFCBANK,EQ,888,888,831.3,836.65,838,888.15,23326656,19776954026.3,18-MAY-2020,533951,INE040A01034,
HDFCLIFE,EQ,487.3,490.9,464,469.35,469.9,487.3,4108281,1953416936,18-MAY-2020,110107,INE795G01014,
HDFCMFGETF,EQ,4321,4358,4320.95,4341.25,4346.9,4271.25,32150,139669987.8,18-MAY-2020,1691,INF179K01CN1,
HDFCNIFETF,EQ,954.56,964,927.24,935.41,936.45,964.02,7231,6789903.78,18-MAY-2020,295,INF179KB1KP3,
HDFCSENETF,EQ,3311.1,3339,3225.05,3272.33,3265,3311.09,566,1851483.43,18-MAY-2020,122,INF179KB1KQ1,
HDIL,BZ,1.7,1.7,1.6,1.6,1.6,1.65,293387,474571,18-MAY-2020,221,INE191I01012,
HEG,EQ,775,784.7,731.25,741.25,743.9,769,80286,60241808.6,18-MAY-2020,5558,INE545A01016,
HEIDELBERG,EQ,155,155,145,146.7,146.85,154.15,333173,49189509.25,18-MAY-2020,10454,INE578A01017,
HEOF1126RG,MF,7.62,7.62,7.1,7.3,7.3,7.77,21800,163034.04,18-MAY-2020,15,INF179KB1T82,
HERCULES,EQ,68.05,69.8,63.05,63.75,63.9,67.95,40350,2609700.4,18-MAY-2020,1113,INE688E01024,
HERITGFOOD,EQ,241.25,241.25,232.85,235,233.3,241.25,168856,39712047.35,18-MAY-2020,820,INE978A01027,
HEROMOTOCO,EQ,2197,2218.5,2060.15,2070.55,2070.5,2193.55,1803992,3808820066.1,18-MAY-2020,95126,INE158A01026,
HESTERBIO,EQ,1194.75,1220,1140,1163.15,1161.9,1126.05,45844,53733675.45,18-MAY-2020,4459,INE782E01017,
HEXATRADEX,BE,7.1,7.2,6.85,7.2,7.2,7.2,116,826.35,18-MAY-2020,6,INE750M01017,
HEXAWARE,EQ,251,251,235.85,238.2,240.75,246.2,346035,83515826.6,18-MAY-2020,13583,INE093A01033,
HFCL,EQ,10.3,10.35,9.55,9.65,9.65,10.35,1886292,18577626.4,18-MAY-2020,3386,INE548A01028,
HGINFRA,EQ,172.85,178.4,165,165.85,166,172.25,7783,1326180.45,18-MAY-2020,496,INE926X01010,
HGS,EQ,535.05,535.1,521,523.95,526,532.85,6279,3295585.3,18-MAY-2020,255,INE170I01016,
HHOF1140RG,MF,6.14,6.29,6.05,6.08,6.14,6.14,21997,133756.94,18-MAY-2020,60,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.4,0.35,0.35,0.35,0.4,13779,4857.65,18-MAY-2020,19,INE361M01021,
HIKAL,EQ,120.25,120.25,112.75,120.25,120.25,114.55,755257,89614766.75,18-MAY-2020,5260,INE475B01022,
HIL,EQ,828,830,780.05,788.9,791,828.9,18685,14824400,18-MAY-2020,2225,INE557A01011,
HILTON,EQ,8.8,9.45,8.55,9,9.2,9,7834,69705.2,18-MAY-2020,46,INE788H01017,
HIMATSEIDE,EQ,49.05,51.2,47.6,47.6,47.6,50.1,134294,6454341.4,18-MAY-2020,934,INE049A01027,
HINDALCO,EQ,120.55,121,114.3,115.35,115.7,119.25,14500151,1688625703.8,18-MAY-2020,80177,INE038A01020,
HINDCOMPOS,EQ,123.05,124.3,120.5,121.15,121.15,123.75,457,55753,18-MAY-2020,56,INE310C01029,
HINDCOPPER,EQ,26.7,27.35,25.75,26.05,25.8,25.8,1199607,31628757.1,18-MAY-2020,4369,INE531E01026,
HINDMOTORS,EQ,3.9,3.9,3.75,3.8,3.8,3.9,73531,280065.05,18-MAY-2020,212,INE253A01025,
HINDNATGLS,EQ,25.55,30.9,25.55,27.45,27.15,28.25,2385,66503.95,18-MAY-2020,77,INE952A01022,
HINDOILEXP,EQ,40.5,40.5,39.05,39.25,39.3,39.9,144676,5733143.6,18-MAY-2020,1714,INE345A01011,
HINDPETRO,EQ,189.5,190.45,170.75,172.5,173.1,189.1,11296262,2002241949.9,18-MAY-2020,101822,INE094A01015,
HINDUNILVR,EQ,2041.5,2047.85,1988.6,2005.25,2004.7,2032.1,7675796,15412686469.9,18-MAY-2020,265255,INE030A01027,
HINDZINC,EQ,195.5,200.4,185.6,188.25,188.8,192.65,4041183,772598227.25,18-MAY-2020,71324,INE267A01025,
HIRECT,EQ,126,132.45,120.65,120.95,120.65,127,4451,547927.4,18-MAY-2020,136,INE835D01023,
HISARMETAL,EQ,52.3,54.3,50.05,53.35,53.8,53.85,3831,203825.4,18-MAY-2020,93,INE598C01011,
HITECH,EQ,84,84,74.05,76.7,76.65,80.75,2240,172686.6,18-MAY-2020,99,INE106T01017,
HITECHCORP,EQ,57.85,57.85,53.2,55.15,53.4,55.65,198,10768.4,18-MAY-2020,20,INE120D01012,
HITECHGEAR,EQ,85.3,91.75,83.55,83.55,83.55,87.9,3036,257882.45,18-MAY-2020,81,INE127B01011,
HLVLTD,EQ,3.8,3.9,3.5,3.5,3.5,3.8,167836,606978.8,18-MAY-2020,246,INE102A01024,
HMT,BZ,11.5,11.5,10.5,11.3,11.4,11,3579,39496.6,18-MAY-2020,40,INE262A01018,
HMVL,EQ,41.15,41.15,39.65,39.75,39.7,41.2,10298,412980.6,18-MAY-2020,171,INE871K01015,
HNDFDS,EQ,550.5,556,507,510,514.9,533.35,8742,4510250.25,18-MAY-2020,690,INE254N01018,
HNGSNGBEES,EQ,350,351,350,351,351,355.62,61,21363,18-MAY-2020,9,INF204KB19I1,
HONAUT,EQ,27395.45,27484.7,26640,26876.95,26850,27395.45,5987,160902757.05,18-MAY-2020,1834,INE671A01010,
HONDAPOWER,EQ,802.3,804.95,785,788.65,796.9,802.3,3265,2585705.05,18-MAY-2020,368,INE634A01018,
HOTELRUGBY,BE,1,1,1,1,1,1,20,20,18-MAY-2020,1,INE275F01019,
HOVS,BE,36,36,34.05,35,36,35.45,2527,87479.75,18-MAY-2020,24,INE596H01014,
HPL,EQ,25,25.85,23.9,24.1,24.3,24.85,41687,1011978.4,18-MAY-2020,383,INE495S01016,
HSCL,EQ,45.95,46.25,43.6,44,44,45.7,348737,15465435.25,18-MAY-2020,3187,INE019C01026,
HSIL,EQ,52.5,52.5,49,49.1,49.3,51,39341,1954697.75,18-MAY-2020,732,INE415A01038,
HTMEDIA,BE,10.75,10.95,10.5,10.65,10.75,10.75,12628,134360.45,18-MAY-2020,79,INE501G01024,
HUBTOWN,BE,9.45,9.55,9.45,9.45,9.45,9.9,1772,16800.9,18-MAY-2020,17,INE703H01016,
HUDCO,EQ,24.55,24.75,22.35,22.8,22.9,24.4,1344915,31024590.45,18-MAY-2020,6918,INE031A01017,
