SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.8,1000,900,7-JUL-1999,
KOTHARIPRO,EQ,176.9,184,170,183.55,183,170.35,14900,2667045,7-JUL-1999,
KOTHARISUG,EQ,3.5,4.5,3.5,4.1,4.2,3.2,3500,14475,7-JUL-1999,
KRAFTIND,EQ,11.65,11.9,11.2,11.35,11.25,11.1,14200,163030,7-JUL-1999,
KREBSBIO,EQ,115,116.75,114,115.6,114.5,112.05,35600,4097270,7-JUL-1999,
KRISHNAENG,EQ,3,3.1,2.95,2.95,2.95,3.2,2800,8400,7-JUL-1999,
KRISNAFILA,EQ,205,205,192,192.1,192,195,301,59109.8,7-JUL-1999,
KRONECOMM,EQ,148.9,151,145.25,147.45,147.5,144.8,11400,1699660,7-JUL-1999,
KSBPUMPS,EQ,183,185,183,185,185,191.1,250,46050,7-JUL-1999,
L&T,EQ,323.55,330.4,322,324.1,323.45,320.3,5745647,1875684456.75,7-JUL-1999,
LAKHNNATNL,EQ,42.5,42.5,40.5,41.75,41.75,39.5,850,35185,7-JUL-1999,
LAKME,EQ,244,247.9,235.25,239.75,239,234,418250,102001487.5,7-JUL-1999,
LAKSELECON,EQ,28,28,26.6,26.75,26.75,26.15,1400,37935,7-JUL-1999,
LAKSHAUTO,EQ,40.9,42.1,40,42,42,39.05,9100,379710,7-JUL-1999,
LAKSHVILAS,EQ,34.85,34.85,34.85,34.85,34.85,35.95,300,10455,7-JUL-1999,
LANCOIND,EQ,4.95,4.95,4.95,4.95,4.95,4.6,100,495,7-JUL-1999,
LANESEDA,EQ,2.2,2.4,2.2,2.25,2.25,2.2,6100,13895,7-JUL-1999,
LAXMIMACH,EQ,1350,1350,1349,1350,1350,1350,40,53990,7-JUL-1999,
LAXMIPREC,EQ,12.95,15.65,12.3,13.4,13.45,12.5,9000,117737.5,7-JUL-1999,
LEADEDSYS,EQ,289.9,295,281.1,286.8,281.1,289.55,33800,9729725,7-JUL-1999,
LGBROS,EQ,46,49.9,45.75,49.9,49.9,46.2,6650,320955,7-JUL-1999,
LIBERTSHOE,EQ,103.25,105.9,102.1,103.2,102.6,104.3,16400,1702840,7-JUL-1999,
LICHSGFIN,EQ,42.8,44.8,42,44.3,43.75,41.45,466972,20383569.9,7-JUL-1999,
LLOYDELENG,EQ,4.4,6.65,4.4,4.45,4.45,4.5,900,4325,7-JUL-1999,
LLOYDFIN,EQ,2.25,2.3,2.2,2.3,2.3,2.1,2500,5665,7-JUL-1999,
LLOYDMETAL,EQ,4.5,4.6,4.5,4.6,4.6,3.85,1500,6800,7-JUL-1999,
LLOYDSTEEL,EQ,3.25,3.25,2.8,2.8,2.8,2.9,73200,211865,7-JUL-1999,
LML,EQ,55.75,59.45,55.1,58.4,57.5,55.05,783600,45547115,7-JUL-1999,
LOKHSG,EQ,6.55,6.65,6.05,6.5,6.5,6.15,7900,49815,7-JUL-1999,
LUMAXIND,EQ,59,59,54.2,54.2,54.2,58.9,38900,2125045,7-JUL-1999,
LUPINCHEM,EQ,19.85,20,19.25,19.55,19.5,18.6,28100,552080,7-JUL-1999,
LUPINLAB,EQ,101.9,104.5,101.9,103.05,102.5,101.4,21100,2186420,7-JUL-1999,
LYKALABS,EQ,24,25,24,24.2,24,23.55,26400,640110,7-JUL-1999,
M&M,EQ,275,291.25,275,291.25,291.25,269.65,278450,79814745.65,7-JUL-1999,
MAARSOFTW,EQ,472,477,456.5,461.35,456.5,458.05,216100,101940975,7-JUL-1999,
MADRASALMN,EQ,94,100.15,94,96.25,96.25,92.7,2750,271485,7-JUL-1999,
MADRASCEM,EQ,4850,4923,4815,4873.45,4865,4848,1560,7626010,7-JUL-1999,
MADRASFERT,EQ,8.4,10.45,8.4,9.05,9,7.7,6200,57650,7-JUL-1999,
MADRASREFN,EQ,45.85,46.45,45,45.6,45.15,45.1,164702,7537769.55,7-JUL-1999,
MAFATLAFIN,EQ,1.8,2,1.8,1.8,1.8,2,400,760,7-JUL-1999,
MAFATLAIND,EQ,48.9,49.5,47,47.6,47.6,46.5,500,24008.5,7-JUL-1999,
MAHAINTL,EQ,16,17,15.9,16.25,16.25,15.3,53700,872140,7-JUL-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,1000,5000,7-JUL-1999,
MAHAVIRSPG,EQ,52.45,56,52.45,54.8,54.3,52.8,14300,781415,7-JUL-1999,
MAHINDUGIN,EQ,8,8.5,8,8.35,8.35,8.05,2850,23827.5,7-JUL-1999,
MAHSCOOTER,EQ,67,67.5,65.55,65.55,65.55,65.95,2900,193027.5,7-JUL-1999,
MAHSEAMLES,EQ,16.55,16.55,16.5,16.5,16.5,16.5,1600,26425,7-JUL-1999,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,7-JUL-1999,
MAJESAUTO,EQ,25.25,26,25.25,25.75,25.75,24.95,4200,107700,7-JUL-1999,
MALWACOTT,EQ,90,101,90,99.9,99.9,94.8,1200,114425,7-JUL-1999,
MANALIPET,EQ,5.7,7.4,5.65,7.1,7.2,5.5,92100,603785,7-JUL-1999,
MANALUMN,EQ,6.55,7.35,6.5,7.25,7.35,7.05,5800,41640,7-JUL-1999,
MANGLMCEM,EQ,18,20.25,17.1,18.75,18.9,16.75,47250,901500,7-JUL-1999,
MANGTIMBER,EQ,2.5,2.9,2.5,2.85,2.9,2.7,4300,11355,7-JUL-1999,
MANTRIHSG,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,7-JUL-1999,
MARALOVER,EQ,64.5,65,62.5,63,63,65.55,144800,9216870,7-JUL-1999,
MARDIACHEM,EQ,6.1,6.1,5.6,5.6,5.6,6.45,300,1780,7-JUL-1999,
MARDIASTL,EQ,1.6,1.65,1.6,1.65,1.65,1.1,1300,2135,7-JUL-1999,
MARICOIND,EQ,636,637,630,630,630,634.5,300,190300,7-JUL-1999,
MASTEK,EQ,593.25,593.25,578,578,578,584.85,5200,3045290,7-JUL-1999,
MASTERSHAR,AE,14.45,14.6,14.45,14.45,14.45,14.6,15100,218960,7-JUL-1999,
MASTERSHAR,EQ,14,14.1,13.95,14,14,13.95,155800,2183340,7-JUL-1999,
MASTGAIN92,AE,12,12,12,12,12,11.6,1800,21600,7-JUL-1999,
MASTGAIN92,EQ,11.7,11.95,11.7,11.8,11.75,11.85,173600,2055160,7-JUL-1999,
MASTGROW93,EQ,13.8,14,13.8,13.95,13.95,13.8,120100,1671050,7-JUL-1999,
MASTPLUS91,EQ,21.05,21.5,21.05,21.3,21.25,21.25,98300,2100115,7-JUL-1999,
MATHPLATT,EQ,7.5,8,7.5,7.95,8,7.95,750,5845,7-JUL-1999,
MAX,AE,175,175,175,175,175,170,50,8750,7-JUL-1999,
MAX,EQ,180,180,168.05,169.3,168.8,177.05,43500,7624877.5,7-JUL-1999,
MCDOWELL,EQ,83.95,86.6,78.5,79.55,79,80.2,105900,8769440,7-JUL-1999,
MEDIAVIDEO,EQ,5.4,5.5,5,5.3,5.3,4.6,11900,62975,7-JUL-1999,
MEDICOTECH,EQ,20,20,18,18,18,18.65,3900,73045,7-JUL-1999,
MESCOPHARM,EQ,4.1,4.1,3.35,3.65,3.65,3.5,4800,17120,7-JUL-1999,
METALPIPE,EQ,2.35,2.35,2.35,2.35,2.35,2.3,300,705,7-JUL-1999,
METAZINC,EQ,5.5,5.6,5.1,5.5,5.4,5.35,20300,110560,7-JUL-1999,
METROCHEM,EQ,30,31,30,30.1,30.1,30.65,1600,48840,7-JUL-1999,
MICO,EQ,4200,4200,4161,4200,4200,4122.25,385,1614410,7-JUL-1999,
MIDEASTI,EQ,1.8,1.95,1.75,1.75,1.75,1.95,1000,1845,7-JUL-1999,
MIDEASTSTL,EQ,1,1.35,1,1.25,1.25,1.6,1700,2215,7-JUL-1999,
MIRCELECTR,EQ,215,223.1,215,223.1,223.1,206.55,33800,7476237.5,7-JUL-1999,
MIRZATAN,EQ,240,241,230,231.65,230.5,240.25,5100,1200585,7-JUL-1999,
MMFORGINGS,EQ,55.1,57.4,55.1,57.4,57.4,53.15,2800,159385,7-JUL-1999,
MODERNDENM,EQ,1.5,1.65,1.45,1.65,1.65,1.25,29000,45560,7-JUL-1999,
MODERNMAL,EQ,2.95,2.95,2.95,2.95,2.95,2,1000,2950,7-JUL-1999,
MODERNWOOL,EQ,1,1.25,1,1.25,1.25,1,600,675,7-JUL-1999,
MODIALKALI,EQ,1.65,2.35,1.6,2,2,1.7,9450,19427.5,7-JUL-1999,
MODILUFT,EQ,5.95,5.95,4.75,4.9,4.75,5.15,76000,404840,7-JUL-1999,
MODIPON,EQ,34,34,34,34,34,32.75,200,6800,7-JUL-1999,
MODIRUBBER,EQ,35.55,36.5,35.55,36.5,36.5,35.5,2700,97820,7-JUL-1999,
MODIXEROX,EQ,136.3,137,131,134.75,135,133.4,7300,979120,7-JUL-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,2.9,500,1750,7-JUL-1999,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,7-JUL-1999,
MORARJESPG,EQ,13.75,14.5,13.6,13.75,13.75,13.6,1400,19287.5,7-JUL-1999,
MOREPENLAB,EQ,507.5,507.5,497.6,498.85,498.5,501.3,36200,18210530,7-JUL-1999,
MORGANSTAN,AE,7.6,7.75,7.5,7.7,7.75,7.45,135400,1027395,7-JUL-1999,
MORGANSTAN,EQ,7.4,7.65,7.4,7.6,7.55,7.45,226400,1706800,7-JUL-1999,
MOSERBAER,AE,52.15,52.15,52.15,52.15,52.15,66.6,100,5215,7-JUL-1999,
MOSERBAER,EQ,55,56.7,53.9,56.7,56.7,52.5,318100,17765880,7-JUL-1999,
MOTHERSUMI,EQ,74.2,77,74.2,76,76,76.9,1900,145035,7-JUL-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,7-JUL-1999,
MOTOROL,EQ,3.15,3.15,2.2,2.45,2.45,2.1,436700,1058040,7-JUL-1999,
MPGLYCEM,EQ,5,5.25,5,5.1,5.1,5,2400,12225,7-JUL-1999,
MRF,EQ,2016,2045,2005,2007.1,2006,2002.15,2300,4648052.5,7-JUL-1999,
MRPL,EQ,19.4,19.4,19,19.2,19.1,18.95,44235,848188.5,7-JUL-1999,
MSLIND,EQ,7.9,8.7,7.9,8.7,8.7,8.75,3900,33350,7-JUL-1999,
MTAL,EQ,15.4,15.55,15.25,15.5,15.55,15.25,4700,72130,7-JUL-1999,
MTNL,EQ,196,197.7,187.6,188.75,188,198.05,1612467,308738813.4,7-JUL-1999,
MUKAND,EQ,28.75,29.5,28.75,29.5,29.5,30.1,300,8747.5,7-JUL-1999,
MUKATPIPE,EQ,8.5,9,8.5,8.5,8.5,8.45,2000,17495,7-JUL-1999,
MUKERPAPER,EQ,4.1,4.5,4.1,4.5,4.5,3.8,4900,20900,7-JUL-1999,
MULTIARC,EQ,20,21,20,20.9,20.3,19.95,2500,51740,7-JUL-1999,
MUNJALSHOW,EQ,163,173.95,163,167.75,167.75,161.25,1900,322975,7-JUL-1999,
MURABLACK,EQ,3.9,3.9,3.15,3.55,3.55,3.6,2900,10300,7-JUL-1999,
MURUDCERA,EQ,24.5,25,24,25,25,24.5,1300,31850,7-JUL-1999,
MYSORECEM,EQ,12,13.9,11.95,13.4,12.95,11.1,38800,498240,7-JUL-1999,
MYSORPETRO,EQ,9.75,9.9,9.5,9.9,9.9,7.05,1450,14210,7-JUL-1999,
NAGARCONST,EQ,29.75,31,29.1,29.95,29.25,28.95,93000,2786665,7-JUL-1999,
NAGARFERT,EQ,19.8,19.9,19.3,19.5,19.45,19.4,292100,5718970,7-JUL-1999,
NAGARJUFIN,EQ,3.05,3.05,3,3,3,2.7,1500,4525,7-JUL-1999,
NAGPURENG,EQ,8.35,9.5,8.35,9.5,9.5,8,1400,12460,7-JUL-1999,
NAGREKAEXP,EQ,7.5,7.95,6.85,6.9,6.85,7.5,1200,8615,7-JUL-1999,
NAHARENTP,EQ,8.4,8.7,8.25,8.25,8.25,8.15,2500,21190,7-JUL-1999,
NAHAREXP,EQ,21.5,21.75,21,21.75,21.75,20.1,17100,370665,7-JUL-1999,
NAHARINTL,EQ,7.65,10,7.65,9.5,9.5,7,18850,167637.5,7-JUL-1999,
NAHARSPG,EQ,92.4,93.65,87.25,93.65,93.65,86.7,53500,4912075,7-JUL-1999,
NAHARSUGAR,EQ,5.75,6.2,5.75,5.85,5.85,5.75,1800,10560,7-JUL-1999,
NALCOCHEM,EQ,465,465,465,465,465,470,100,46500,7-JUL-1999,
NAMASTEXP,EQ,6.35,6.9,6.25,6.25,6.25,6.25,4600,29775,7-JUL-1999,
NAMTECHELE,EQ,7.3,8,7.3,7.9,7.9,7.15,6300,48705,7-JUL-1999,
NARMADCEM,EQ,29.25,29.25,27.1,29.25,29.25,27.05,600,17120,7-JUL-1999,
NARMDCHEMA,EQ,7.65,8.45,7.65,8.25,8.25,8,1300,10500,7-JUL-1999,
NATCOPHARM,EQ,19,20.85,18.6,20.1,20.1,18.95,7200,145765,7-JUL-1999,
NATHPULP,EQ,5.3,6.85,5.3,6.1,6.2,5.55,19650,121600,7-JUL-1999,
NATHSEEDS,EQ,13.25,15.1,13.25,14.9,14.5,12.65,27100,392730,7-JUL-1999,
NATIONALUM,EQ,44,45.45,43.5,44,43.8,43.05,548679,24575442.45,7-JUL-1999,
NATNLSTEEL,EQ,4.05,4.3,4,4.3,4.3,3.8,2800,11415,7-JUL-1999,
NATPEROXID,EQ,615,615,615,615,615,605.25,30,18450,7-JUL-1999,
NAVNETPUBL,EQ,385,386,380,381.7,380,378.4,2900,1114700,7-JUL-1999,
NEDUNGBANK,EQ,36.7,36.9,36.5,36.6,36.5,35.9,1900,69715,7-JUL-1999,
NELCO,EQ,36.4,37,34.1,36.05,35.75,35.05,31750,1128117.5,7-JUL-1999,
NEPCAGRO,EQ,2.6,2.75,2.6,2.75,2.75,2.6,2700,7255,7-JUL-1999,
NEPCMICON,EQ,2.85,3.3,2.8,3.25,3.1,2.9,35500,107025,7-JUL-1999,
NEPCPAPER,EQ,2.5,2.5,2.5,2.5,2.5,1.65,10500,26250,7-JUL-1999,
NEPCTEX,EQ,2,3.25,2,2.95,3.25,2.6,7400,20475,7-JUL-1999,
NESTLE,EQ,540.5,549,531,534.15,534,535.3,37406,20210658.35,7-JUL-1999,
NEULANDLAB,EQ,78,78.75,75.5,76.2,75.5,75.7,25600,1975255,7-JUL-1999,
NICCOCORP,EQ,10.2,10.9,10.2,10.5,10.5,9.5,1900,19655,7-JUL-1999,
NICOLASPIR,AE,341,341,335,335,335,327,100,33800,7-JUL-1999,
NICOLASPIR,BE,335,335,335,335,335,330,53,17755,7-JUL-1999,
NICOLASPIR,EQ,331.9,339,328.55,330.45,330.25,323.45,16400,5463305,7-JUL-1999,
NIIT,EQ,2189.9,2210,2140.35,2170.35,2170,2173.8,57527,125967297.85,7-JUL-1999,
NILKAMPLST,EQ,79.9,81.65,78.8,81.65,81.65,75.6,18600,1508275,7-JUL-1999,
NIPPONDENR,EQ,5.2,5.35,4.7,4.75,4.75,5.1,94100,463977.5,7-JUL-1999,
NIPPONDENS,EQ,35.4,35.4,35.4,35.4,35.4,32.75,1100,38940,7-JUL-1999,
NIRLON,EQ,1.5,1.55,1.45,1.55,1.55,1.35,2700,4010,7-JUL-1999,
NIRMA,EQ,375,394,375,387.3,394,375.1,3200,1224890,7-JUL-1999,
NKIND,EQ,5.3,5.75,5.3,5.35,5.35,5.3,1500,8335,7-JUL-1999,
NOCIL,EQ,23.15,24.85,23.1,24.25,23.75,23,287325,6902198.8,7-JUL-1999,
NORBTEAEXP,EQ,3.9,3.95,3.5,3.5,3.5,3.5,1100,4295,7-JUL-1999,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,7-JUL-1999,
NOVAIRNSTL,EQ,0.95,0.95,0.85,0.95,0.95,0.95,2700,2480,7-JUL-1999,
NOVARTIS,EQ,945,950,925,929.9,936,952.4,6591,6192904.4,7-JUL-1999,
NOVASTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.2,700,945,7-JUL-1999,
NOVOPANLTD,EQ,19.3,19.5,19,19,19,19.3,550,10635,7-JUL-1999,
NRC,EQ,4.75,5.55,4.75,5.55,5.55,4.65,1250,6667.5,7-JUL-1999,
NUCHEM,EQ,1.55,1.95,1.55,1.95,1.95,1.8,2550,4452.5,7-JUL-1999,
OBERHOTEL,EQ,25.9,28,25.9,27.75,27.75,26.5,4800,130820,7-JUL-1999,
OENCONNECT,EQ,64.9,66.5,63.3,64.5,64.5,63,2250,144990,7-JUL-1999,
OILCOUNTUB,EQ,15.5,15.55,14.65,14.9,14.9,15.35,33200,501700,7-JUL-1999,
ONGC,EQ,157,160,155.2,155.65,155.25,154.25,54100,8502085,7-JUL-1999,
ONIDASAVAK,EQ,3.65,4,3.65,4,4,2.8,700,2765,7-JUL-1999,
ONWARDTEC,EQ,190,200,189,200,200,185.15,25600,4996455,7-JUL-1999,
ORCHIDCHEM,AE,131,131.1,130,130.45,130,133.85,700,91420,7-JUL-1999,
ORCHIDCHEM,EQ,133,133,130.2,130.5,130.25,131.45,38500,5060605,7-JUL-1999,
ORIENTBANK,EQ,37.95,37.95,36,36.65,36.4,36.75,979900,36447410.45,7-JUL-1999,
ORIENTCARB,EQ,7,7,6.5,6.5,6.5,7,200,1350,7-JUL-1999,
ORIENTCONT,EQ,49,50.95,49,50.25,50.25,48,600,30020,7-JUL-1999,
ORIENTHOT,EQ,133.45,133.45,133.45,133.45,133.45,129.05,200,26690,7-JUL-1999,
ORIENTINFO,EQ,86,86,78,79.9,78.05,81.15,101900,8241260,7-JUL-1999,
ORIENTPPR,EQ,30.8,31.35,29.5,30.8,30.8,29,8400,255795,7-JUL-1999,
ORISSACEM,EQ,55,57.25,54.5,56.9,56.95,53,1400,79135,7-JUL-1999,
OSWALAGRO,EQ,12.85,13.15,12.8,13.05,13.05,13.15,6320,82019,7-JUL-1999,
OSWALSUG,EQ,3,3,3,3,3,2.25,1500,4500,7-JUL-1999,
OTIS,EQ,410,442,410,425.1,425,409.5,6950,2979557.5,7-JUL-1999,
OUDHSUG,EQ,16,16,16,16,16,15.15,200,3200,7-JUL-1999,
P&G,EQ,1231,1250,1220.5,1227.85,1229,1260.8,5271,6520397.3,7-JUL-1999,
PADMINPOLY,EQ,8,8.3,7.5,8.2,8.3,7.65,30900,246345,7-JUL-1999,
PALPEUGEOT,EQ,2.6,3.2,2.55,3,2.95,3,48400,147475,7-JUL-1999,
PANACEABIO,EQ,108,110,106,110,110,110,13700,1457240,7-JUL-1999,
PANCHMACEM,EQ,1.7,1.7,1.5,1.65,1.65,1.6,39600,64510,7-JUL-1999,
PAPERPROD,EQ,211.1,228,210.5,226.5,228,227.95,5450,1206815,7-JUL-1999,
PAREKHPLAT,EQ,9.25,9.25,8.8,9.05,9.05,8.7,6600,59415,7-JUL-1999,
PARKEDAVIS,AE,333,333.25,333,333.25,333.25,334,100,33312.5,7-JUL-1999,
PARKEDAVIS,BE,333,333,320,320,320,330,35,11330,7-JUL-1999,
PARKEDAVIS,EQ,331.1,335.9,326.5,328.3,326.5,328.5,18700,6212632.5,7-JUL-1999,
PARRYAGRO,EQ,77.05,77.05,75,76.2,76,74.65,55750,4232395,7-JUL-1999,
PARRYSCON,EQ,183,194,182,194,194,180,2300,432710,7-JUL-1999,
PASUPTACRY,EQ,2.9,3.1,2.9,3.1,3.1,2.75,16300,48990,7-JUL-1999,
PATHEJAFOR,EQ,3.9,4.7,3.9,4.6,4.6,3.85,36200,157900,7-JUL-1999,
PATSPINLTD,EQ,7.1,7.55,7.1,7.2,7.2,7.35,3600,26925,7-JUL-1999,
PDUMJEAGRO,EQ,15.4,15.4,15.4,15.4,15.4,13.3,700,10780,7-JUL-1999,
PDUMJEPULP,EQ,48.8,48.8,48.8,48.8,48.8,47.15,900,43920,7-JUL-1999,
PEACOCKIND,EQ,3.5,3.55,3.4,3.4,3.4,3.5,4400,15165,7-JUL-1999,
PEARLENGIN,EQ,3.3,3.5,3.25,3.35,3.35,3.55,13500,45590,7-JUL-1999,
PEARLGLOBL,EQ,14.6,15.2,14.6,14.9,14.75,15,1600,23860,7-JUL-1999,
PEARLPOLY,EQ,6.9,7.25,6.75,7.1,7.1,6.6,3100,22115,7-JUL-1999,
PEERABASAN,EQ,2.15,2.15,2.1,2.1,2.1,2,5100,10960,7-JUL-1999,
PEERLESHIP,EQ,24.5,25.75,23.35,23.85,24,24.95,27400,676330,7-JUL-1999,
PENARSTEEL,EQ,6.3,6.3,6,6.25,6.25,6.1,1700,10575,7-JUL-1999,
PENNARALUM,EQ,4.9,5,4.55,4.6,4.6,5.05,15400,72510,7-JUL-1999,
PENTFRPROD,EQ,6.6,7.5,6.6,7.3,7.35,6.75,33300,240535,7-JUL-1999,
PENTFRSOLC,EQ,9.5,10.5,9.5,10.35,10.5,9.45,2800,27525,7-JUL-1999,
PENTSFWARE,EQ,1226.4,1229.9,1200.1,1211.6,1204,1215.7,957627,1166372237.65,7-JUL-1999,
PETRONENGG,EQ,44,44,42,42.5,42.2,41.7,36400,1548935,7-JUL-1999,
PFIZER,EQ,985,1000,980,991,990,968.5,11587,11460871.1,7-JUL-1999,
PHILCORP,EQ,16.5,17.4,16.5,16.8,16.8,15.85,14800,251975,7-JUL-1999,
PHILIPCARB,EQ,20,21.5,20,20.25,20.25,19.25,2650,54820,7-JUL-1999,
PHILIPS,EQ,152.5,159,151.75,155.5,154,149.4,139600,21664725,7-JUL-1999,
PHOENIXLMP,EQ,9.25,9.7,9.25,9.35,9.4,9.1,20400,192005,7-JUL-1999,
PHOENXINTL,EQ,20.5,20.75,18,18.95,18.5,17.05,11700,225370,7-JUL-1999,
PIDILITIND,EQ,467,467,465,466,466,465.2,2600,1210600,7-JUL-1999,
PITTIECEM,EQ,2.15,2.45,2,2.4,2.25,1.75,74500,162530,7-JUL-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,1000,9400,7-JUL-1999,
POLYCHEM,EQ,2.5,3,2.25,2.7,2.7,2.65,5050,14570,7-JUL-1999,
POLYPLEX,EQ,9.4,9.5,9.35,9.5,9.5,10,2200,20825,7-JUL-1999,
PONNISUG,EQ,3,3,3,3,3,2.35,50,150,7-JUL-1999,
PORRITSPEN,EQ,79.5,79.5,76.5,76.5,76.5,76.35,2700,208645,7-JUL-1999,
PRAJIND,EQ,20,20,19.1,19.6,19.6,19,6300,123475,7-JUL-1999,
PRAKASH,EQ,4,4,3.45,3.45,3.45,3.6,3400,13160,7-JUL-1999,
PRECOTMILL,EQ,45,45,45,45,45,44.85,100,4500,7-JUL-1999,
PRECWIRE,EQ,17,17,16.55,16.55,16.55,16,200,3355,7-JUL-1999,
PREMAUTO,EQ,9.5,10.2,9.5,10.05,10.05,9.5,750,7570,7-JUL-1999,
PREMAUTOEL,EQ,5,5.25,4.9,4.9,4.9,5.25,4500,23345,7-JUL-1999,
PREMINSTR,EQ,133,133.5,130,130.8,131,132.15,1400,184440,7-JUL-1999,
PREMVINYL,EQ,1.65,1.65,1.4,1.4,1.4,1.55,1300,1945,7-JUL-1999,
PRIMESEC,EQ,3.3,4.25,3.3,4.25,4.25,3.95,5300,21715,7-JUL-1999,
PRISMCEM,EQ,11.5,12.75,11,12.15,11.85,11.1,465043,5718183.35,7-JUL-1999,
PRIYADCEM,EQ,26.75,26.8,24.9,25.05,25,24.8,37700,965185,7-JUL-1999,
PRUDENTCM,EQ,1.2,1.2,1.2,1.2,1.2,1.25,700,840,7-JUL-1999,
PSIDATASYS,EQ,489,491,451,469.55,451,489.65,10600,5092022.5,7-JUL-1999,
PSLHOLD,EQ,36.65,36.65,35.75,36.55,36.5,33.9,9100,332740,7-JUL-1999,
PUNALKALI,EQ,7.9,9.5,7.9,9.05,9,7.8,12500,111007.5,7-JUL-1999,
PUNANDLAMP,EQ,167,177.3,167,176.25,174.05,164.15,15100,2637130,7-JUL-1999,
PUNJABCHEM,EQ,195.5,195.5,187.5,188.2,187.5,187.35,3700,704440,7-JUL-1999,
PUNJABTRAC,EQ,1302.5,1320,1302.5,1311.3,1307,1297.65,1400,1833237.5,7-JUL-1999,
PUNJABWIRE,EQ,72.4,72.4,69,70.15,69.5,67,120900,8626300,7-JUL-1999,
PUNJABWOOL,EQ,4.5,4.75,4.2,4.75,4.75,4,3900,17555,7-JUL-1999,
PUNJCOMMU,EQ,33,34.4,33,34.4,34.4,31.85,30700,1053670,7-JUL-1999,
RAASICEM,EQ,214,216,214,216,216,204.15,200,43000,7-JUL-1999,
RAINCALCIN,AE,15,15,15,15,15,13,200,3000,7-JUL-1999,
RAINCALCIN,EQ,13.5,14,13.3,13.9,13.9,13.1,157300,2181445,7-JUL-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.2,1000,1600,7-JUL-1999,
RAJASSPG,EQ,22.8,23.5,22.25,22.5,22.5,23.15,950,21600,7-JUL-1999,
RAJINPIPE,EQ,0.9,0.95,0.9,0.95,0.95,0.95,6100,5745,7-JUL-1999,
RAJINSTEEL,EQ,1.35,1.55,1.35,1.55,1.55,1.3,1200,1820,7-JUL-1999,
RAJSREESUG,EQ,5.95,6.1,5.85,6,6,5.9,5200,31105,7-JUL-1999,
RALLIS,EQ,164,168,161,162,162,162.7,1400,229007.5,7-JUL-1999,
RAMANEWSPR,EQ,4.1,4.3,3.85,4,4.1,3.75,88700,363835,7-JUL-1999,
RAMAPETRO,EQ,6,6.5,5.85,5.85,5.85,6.25,2500,15350,7-JUL-1999,
RAMCOIND,EQ,980,997.5,970.55,994.35,995,974.2,39500,38537752.5,7-JUL-1999,
RANASUG,EQ,3,3,2.85,2.95,3,2.9,2900,8640,7-JUL-1999,
RANBAXY,EQ,694,712.05,686.5,689.75,689,687.4,3480292,2434577735.45,7-JUL-1999,
RANEMADRAS,EQ,77,81,76,80.6,80.6,75.5,1400,111717.5,7-JUL-1999,
RASLAMIPAK,EQ,12.35,12.9,12.2,12.45,12.25,12.05,110000,1375040,7-JUL-1999,
RATNABLDG,EQ,98,98,94,94,94,99.7,1300,124860,7-JUL-1999,
RAVALSUGAR,EQ,2075,2075,2075,2075,2075,1935.05,5,10375,7-JUL-1999,
RAYMOND,AE,90,92,90,92,92,89,150,13700,7-JUL-1999,
RAYMOND,BE,93,93,93,93,93,85,25,2325,7-JUL-1999,
RAYMOND,EQ,90,93.5,86.25,90.4,89.5,87.35,1849000,167885937.5,7-JUL-1999,
RAYMONDSYN,EQ,5.2,5.2,4.75,4.9,4.85,4.95,42800,209450,7-JUL-1999,
RCF,EQ,9,9,7.5,7.55,7.5,7.5,4500,34300,7-JUL-1999,
REALVALAPL,EQ,6.8,7.5,6.8,7.25,7.5,7.1,55800,395550,7-JUL-1999,
RECKCOLMAN,EQ,455,460,447,448.85,447,449.55,48786,21954872.9,7-JUL-1999,
REGENCERAM,EQ,8.6,8.6,8.6,8.6,8.6,8.4,400,3440,7-JUL-1999,
RELCAPITAL,EQ,43,43.25,41.6,42.85,42.45,42.7,64210,2749862.3,7-JUL-1999,
RELIANCE,EQ,188,188.8,184.3,185.25,184.6,187.2,7795621,1455994755.75,7-JUL-1999,
RELPETRO,EQ,27.3,28,26.9,27.7,27.35,27,1263847,34813574.5,7-JUL-1999,
RELPETRO,N4,65,66,65,65.95,65.85,65.7,33200,2186100,7-JUL-1999,
RELPETRO,W2,24.8,25.4,24.8,25.4,25.35,24.8,30300,760910,7-JUL-1999,
