SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,308,308,273.8,296.7,300,300.8,15840,4738448.15,17-FEB-2004,
RANBAXY,EQ,1003.95,1007.7,990,1002.25,1000,999.15,361457,361161425,17-FEB-2004,
RANEBRAKE,EQ,181.05,188,181.05,183.9,183.25,184.8,12008,2221041.2,17-FEB-2004,
RANEMADRAS,EQ,133.5,133.9,129,132,132,127.55,824,107566.1,17-FEB-2004,
RAYMOND,EQ,201.5,201.5,196.1,197.85,197.45,200.15,34867,6923360.75,17-FEB-2004,
RCF,EQ,51.5,52.2,50.2,50.65,50.65,51.75,578243,29378325.5,17-FEB-2004,
REGENCERAM,EQ,44.2,45.5,44,45,45,45.05,12826,571159.2,17-FEB-2004,
RELCAPITAL,EQ,139.05,139.6,137.75,138.9,138.65,138.65,1418689,196878444.9,17-FEB-2004,
RELIANCE,EQ,592.1,605,590,598.75,597.5,592.95,9221574,5526060772,17-FEB-2004,
REMSONSIND,EQ,22,22,21,21.7,21.7,20.95,110,2354.65,17-FEB-2004,
REVL,EQ,464.95,464.95,440,450,450,451.85,2860,1284102.65,17-FEB-2004,
RICOAUTO,EQ,321,325,320,320,320,326.45,2870,922066.8,17-FEB-2004,
RIIL,EQ,68,68,62.6,62.8,62.6,62.9,11548,730967.55,17-FEB-2004,
ROLTA,EQ,94.8,95.6,91.8,92.8,93.1,93.75,808590,75491475.45,17-FEB-2004,
RPGTELECOM,EQ,13.6,13.7,13.2,13.3,13.4,13.55,11409,153444,17-FEB-2004,
RSSOFTWARE,EQ,23,23,20.5,20.85,20.95,20.75,4151,88018.25,17-FEB-2004,
RUCHISOYA,EQ,88.5,88.5,84.3,85.1,84.3,87.6,9237,798859.3,17-FEB-2004,
SABERORGAN,EQ,19,19.1,18.7,18.9,18.9,18.85,22115,418639,17-FEB-2004,
SAELTD,BE,16.75,16.75,16.1,16.75,16.75,15.95,6665,111476.25,17-FEB-2004,
SAIL,EQ,47,48.4,46.35,47.5,47.5,47.15,40136109,1906654036.4,17-FEB-2004,
SAKHTISUG,EQ,34.9,35.5,33.7,34.3,33.75,34.5,44886,1548123.75,17-FEB-2004,
SALORAINTL,EQ,113.55,115,111.05,112.25,113.4,114.25,14732,1652458.7,17-FEB-2004,
SAMTEL,EQ,51.55,54.8,50.05,51.45,51.5,50.2,47522,2428252.15,17-FEB-2004,
SANDESH,EQ,107,110.9,103.75,104.8,106,108.7,5006,533191.65,17-FEB-2004,
SANGAMIND,EQ,21.3,21.3,20.05,20.15,20.1,20.25,1457,29344.9,17-FEB-2004,
SAREGAMA,EQ,66.3,67.75,66.25,66.95,67.05,66.8,20329,1363032.6,17-FEB-2004,
SATNAMOVER,EQ,82,82,81,81,81,81.05,4432,359088.5,17-FEB-2004,
SATYAMCOMP,EQ,336.8,341.75,335.7,340.7,341.75,336.45,7245089,2457995726,17-FEB-2004,
SAVITACHEM,EQ,124,127.8,123.3,124.85,124.35,123.9,9945,1254968.7,17-FEB-2004,
SAWPIPES,EQ,273,275.2,267.05,268.95,269.6,270.95,165444,44908461.45,17-FEB-2004,
SB&TINTL,EQ,46.7,47,46,46.1,46,46.95,127639,5944293.65,17-FEB-2004,
SBIHOMEFIN,EQ,16.65,16.8,16.3,16.55,16.75,16.6,18476,305820.8,17-FEB-2004,
SBIN,EQ,631.8,636.6,623.6,633.9,632.75,630.15,4212680,2653327687.5,17-FEB-2004,
SCI,EQ,173.55,174.95,169.25,170.75,170.5,173.7,927666,158415795.85,17-FEB-2004,
SEAMECLTD,EQ,40.2,43.9,40.2,41.95,42.05,41.05,82197,3512229.4,17-FEB-2004,
SEARLEIND,EQ,40,41.25,39.25,39.3,39.25,40.9,4415,177042.25,17-FEB-2004,
SESAGOA,EQ,708,708,655.1,665.15,665,695.95,132165,89523264.1,17-FEB-2004,
SESHAPAPER,EQ,77,78,75.2,77.7,77.8,75.6,9968,767579.1,17-FEB-2004,
SHAKTIGAS,EQ,3.6,3.65,3.25,3.5,3.5,3.65,17650,60896.3,17-FEB-2004,
SHAMKNFAB,EQ,4.05,4.1,3.8,3.85,3.9,4.05,51357,198546.85,17-FEB-2004,
SHANTIGEAR,EQ,276.1,278.75,274.5,276.55,276.15,277,2054,566334,17-FEB-2004,
SHASUNCHEM,EQ,355,356,342,347.95,345,338.9,38377,13426513.95,17-FEB-2004,
SHIVTEX,BE,12.55,13.9,12.55,13.9,13.9,13.8,505,6344.5,17-FEB-2004,
SHREECEM,EQ,133,135,131.25,131.85,133.2,135.9,10367,1380449.65,17-FEB-2004,
SHREERAMA,EQ,8.4,8.75,8.2,8.25,8.25,8.45,53450,447715,17-FEB-2004,
SHRENUJ,EQ,42.45,42.45,38.2,40,40,38.85,3192,126645.55,17-FEB-2004,
SHREYASHIP,EQ,16.5,16.8,16.3,16.45,16.35,17,6052,100316.6,17-FEB-2004,
SHRMHONDA,EQ,123.9,123.9,117.7,121.55,121.55,118.65,980,118570.55,17-FEB-2004,
SHYAMTELE,BE,59.5,61,59.5,60,60,60.4,16114,967753.8,17-FEB-2004,
SICAL,EQ,19.55,20,19.55,19.85,19.95,20.5,6524,130070.95,17-FEB-2004,
SIEMENS,EQ,980,995,955,983.15,982,965.1,12180,11946281.25,17-FEB-2004,
SIL,EQ,7.05,7.05,6.4,6.5,6.5,6.6,7300,47577.5,17-FEB-2004,
SINTEX,EQ,127.75,129.8,125.3,127,127.85,126.9,31227,3962396.3,17-FEB-2004,
SIRPAPER,EQ,80.95,81.5,80,80,80,80.5,39801,3201599.55,17-FEB-2004,
SIVIND,EQ,3,3.1,2.8,2.85,2.85,2.9,11150,32335,17-FEB-2004,
SKFBEARING,EQ,93.5,95.25,91,92.65,92.9,92.6,211198,19767483.4,17-FEB-2004,
SKMEGGPROD,EQ,7.9,8,7.05,7.05,7.05,7,1000,7505,17-FEB-2004,
SKUMARSYNF,BE,6.05,6.05,4.95,5,5.1,5.05,8101,40681.05,17-FEB-2004,
SNOWCEMIND,EQ,14.6,14.7,13.25,13.45,13.45,14.6,95925,1326476.1,17-FEB-2004,
SOFFIASOFT,EQ,31.75,32.45,30.05,30.4,30.6,32.2,10975,342406.75,17-FEB-2004,
SOFTPRO,EQ,12.45,12.45,11.65,12,12,11.75,602,7206.95,17-FEB-2004,
SOFTSOLINT,EQ,215,215.4,204.2,206.75,205.2,213.4,324764,67908360.45,17-FEB-2004,
SOFTTECHGR,EQ,9.75,9.9,9.45,9.5,9.5,9.85,2216,21354.15,17-FEB-2004,
SOLECTCENT,EQ,116.5,116.5,110.1,110.65,110.5,112,24259,2731980.05,17-FEB-2004,
SOMATEX,EQ,15.2,15.25,13.6,13.95,14,14.4,4826,67361.5,17-FEB-2004,
SONASTEER,EQ,204,204.95,199,199.75,199,204.05,3662,742822.4,17-FEB-2004,
SONATSOFTW,EQ,13,13.25,12.9,13,12.9,13.25,76517,997283.9,17-FEB-2004,
SOUNDCRAFT,BE,4.75,4.8,4,4.25,4.35,4.3,779440,3332069.25,17-FEB-2004,
SOUTHBANK,EQ,80,80,76.55,77.6,77.4,77.75,62484,4846852.7,17-FEB-2004,
SPIC,EQ,9,9.2,8.85,9.05,9.1,9.1,31573,285191.3,17-FEB-2004,
SPLLTD,EQ,35,35,28.75,30.65,30.45,29.75,10396,309641,17-FEB-2004,
SQRDSFWARE,EQ,10.5,10.5,10.05,10.15,10.05,10.45,104095,1062466.5,17-FEB-2004,
SREINTFIN,EQ,13.95,13.95,13.75,13.8,13.8,13.5,2822,38996.1,17-FEB-2004,
SRF,EQ,44.5,44.5,42.5,42.65,42.6,43.4,48624,2083358.95,17-FEB-2004,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.85,0.9,0.85,180952,159871.75,17-FEB-2004,
SRIADIKARI,EQ,80.4,83.6,79.7,82.1,82,78.8,226890,18617761,17-FEB-2004,
SRTRANSFIN,EQ,24.8,24.8,24,24.15,24.1,24.4,8969,216827.25,17-FEB-2004,
STAR,EQ,188,188.75,181.25,182.9,182.55,187.15,289510,53320061.75,17-FEB-2004,
STARPAPER,EQ,28.35,28.5,27.9,28,28,28.4,8250,231643.8,17-FEB-2004,
STCINDIA,EQ,133,133,131,131.3,131,136.85,1418,187921.65,17-FEB-2004,
STEELTUBES,BE,1.8,1.8,1.7,1.8,1.8,1.8,3805,6818.65,17-FEB-2004,
STERLINBIO,EQ,124,124,122,122.4,123.5,122.75,575625,70392495.9,17-FEB-2004,
STROPTICAL,EQ,60.8,60.9,59.2,59.75,59.6,60.7,90523,5427403.2,17-FEB-2004,
SUBEX,EQ,372,377,362,363,362.05,370.35,13773,5075361.95,17-FEB-2004,
SUBHASPROJ,EQ,46,46,34.65,37.95,37.95,38.35,1113,43268.05,17-FEB-2004,
SUNDARMFIN,EQ,254,255.75,252.4,255.15,255.25,256.7,3588,911370.5,17-FEB-2004,
SUNDRMBRAK,EQ,306,310,306,310,310,305,775,240046,17-FEB-2004,
SUNDRMCLAY,EQ,583.1,599,583.1,599,599,595.6,1875,1106903.8,17-FEB-2004,
SUNDRMFAST,EQ,107.7,109.85,106,108.95,109,108.3,32624,3532382.95,17-FEB-2004,
SUNPHARMA,EQ,661,700,647,693,691,651.9,121501,82900818.85,17-FEB-2004,
SUPPETRO,EQ,18.2,18.35,17.9,18,17.9,18.15,25187,455899.25,17-FEB-2004,
SUPREMEIND,EQ,199,199.95,191,192.95,191,194.05,5825,1131525.65,17-FEB-2004,
SURAJDIAMN,EQ,23.1,23.25,22,22.15,22.15,22.85,34075,766798.4,17-FEB-2004,
SURANATELE,EQ,19.5,19.5,19.3,19.5,19.5,19.55,2250,43795,17-FEB-2004,
SURATELEC,EQ,245.85,253.75,240.4,243.95,243.5,245.4,7557,1875395.5,17-FEB-2004,
SURYAPHARM,EQ,51.5,51.55,49.05,51.05,51.35,51.15,84181,4285554.05,17-FEB-2004,
SURYAROSNI,EQ,21.6,22.5,21.6,22.25,22.25,21.6,42916,947765.9,17-FEB-2004,
SURYCOTMIL,EQ,69.55,73.1,69.55,73,73.1,69.6,15851,1137763,17-FEB-2004,
SUTLEJINDS,EQ,72,73.6,71.5,73,73,71.95,1235,90047.5,17-FEB-2004,
SUVEN,EQ,97.45,97.45,90.1,90.9,91.9,95.5,33749,3122593.3,17-FEB-2004,
SWARAJENG,EQ,278.1,282.9,278.1,281.8,281.5,277.6,1050,294587.5,17-FEB-2004,
SWARAJMAZD,EQ,227.1,229.9,227,227,227,228.3,138,31337,17-FEB-2004,
SYNDIBANK,EQ,37.5,38.85,37,38.65,38.6,37.55,1825305,69619111.5,17-FEB-2004,
TAJGVK,EQ,135,136.5,135,136.2,136.5,135.35,1580,214149.5,17-FEB-2004,
TASCPHARMA,EQ,43.5,43.5,41,41.65,41.3,42.5,40730,1729212.9,17-FEB-2004,
TATACHEM,EQ,132,132.95,128.35,131.9,131.2,131.8,555985,72541494.45,17-FEB-2004,
TATAELXSI,EQ,98.4,105,98.4,102.4,103.45,104.05,443686,45527572.25,17-FEB-2004,
TATAFIN,EQ,45.45,45.45,43.75,43.95,44.25,45.2,71491,3184810.95,17-FEB-2004,
TATAHONEY,EQ,390,428,390,426.05,424,391.3,4069,1707619.9,17-FEB-2004,
TATAINFO,EQ,158.8,163,156.3,160.3,163,162.2,4996,796088.3,17-FEB-2004,
TATAMETALI,EQ,97.55,99.8,97,97.55,97.85,98.45,20980,2063380.1,17-FEB-2004,
TATAMOTORS,EQ,557.85,561.4,551.95,559.3,559.15,560.15,4178681,2325520162.05,17-FEB-2004,
TATAMOTORS,W1,418,430,418,430,430,432.95,7540,3208436.5,17-FEB-2004,
TATAPOWER,EQ,396.65,397.6,389.1,395.65,395.25,394.5,2222880,877009759.95,17-FEB-2004,
TATASPONGE,EQ,124,124,120.85,122.05,122,123.25,25847,3152419.75,17-FEB-2004,
TATATEA,EQ,383.1,387.4,380.1,384.8,384.05,381.95,261501,100357521.35,17-FEB-2004,
TATATELECM,EQ,230.5,237,230.05,231.35,230.05,233.5,23619,5486681.3,17-FEB-2004,
TATATELSER,EQ,20.2,20.3,19.75,19.85,19.85,20.1,793239,15823324.7,17-FEB-2004,
TATAVASHIS,EQ,14.05,14.05,13.7,13.85,13.85,13.95,36329,503411.2,17-FEB-2004,
TCI,EQ,49.85,49.85,48,48.3,48,48.95,628,30575.8,17-FEB-2004,
TFCILTD,EQ,13.05,13.5,12.75,12.85,12.95,12.95,164625,2156210.7,17-FEB-2004,
THERMAX,EQ,393,393,380.1,383.5,381.1,385.2,9376,3609372.2,17-FEB-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.5,111164,1056058,17-FEB-2004,
THIRUSUGAR,EQ,35.9,36.95,35,36.25,35.5,36.5,6532,236153.1,17-FEB-2004,
THOMASCOOK,EQ,519,520,500.5,504.35,500.5,519.1,8359,4271361.75,17-FEB-2004,
TIL,EQ,23.7,23.7,19.6,22.55,22.8,21.25,11450,258752.5,17-FEB-2004,
TIMESGTY,EQ,6.1,6.5,6.1,6.2,6.2,6.35,700,4295,17-FEB-2004,
TIPSINDLTD,EQ,40,40,37.45,38.6,38.55,39.3,7695,299453.35,17-FEB-2004,
TIRUMALCHM,EQ,69.9,69.9,67.05,67.45,67.95,67.55,8723,592650.65,17-FEB-2004,
TISCO,EQ,447,454.9,443,453.9,454.05,443.85,10006215,4510390277.1,17-FEB-2004,
TITAN,EQ,95,107.9,94.3,106.7,105.5,94.85,1184514,122253535.15,17-FEB-2004,
TITANOCOMP,EQ,77.05,78.5,76.65,78.15,78.5,78.2,6225,482834.5,17-FEB-2004,
TNPETRO,EQ,25.4,25.4,24.6,24.8,24.85,25.1,46752,1164164.75,17-FEB-2004,
TNPL,EQ,77,78,76,76.8,76.9,77.05,17873,1375954,17-FEB-2004,
TNTELE,EQ,9.15,9.4,8.85,8.9,8.9,9.35,4963,44925.9,17-FEB-2004,
TODAYS,EQ,39.5,39.95,38,38.5,38.5,38.35,531,20310.35,17-FEB-2004,
TOKYOPLAST,EQ,3.55,4.1,3.55,3.95,3.95,3.65,4200,17080,17-FEB-2004,
TORNTPHARM,EQ,387,394,382.15,384.3,383,383.1,45526,17624608.4,17-FEB-2004,
TRAFALHSE,EQ,273,285,273,280,280,273,750,210957.5,17-FEB-2004,
TTKPRESTIG,EQ,16.85,17,16.5,16.75,16.75,16.75,4895,81972.5,17-FEB-2004,
TUBEINVEST,EQ,224,225,213,213,213,224.75,11684,2574573.25,17-FEB-2004,
TV18,EQ,220,221.5,216.3,217,217.9,218.55,152065,33285702.9,17-FEB-2004,
TVSELECT,EQ,69.95,72.7,68.2,71.05,70.95,67.25,119455,8512290.25,17-FEB-2004,
TVSMOTOR,EQ,110.95,111.95,109,109.45,109.2,110.3,102182,11278173.55,17-FEB-2004,
TVTODAY,EQ,166.4,170.9,163.4,164.5,163.6,165.3,1058606,176697615.2,17-FEB-2004,
UCALFUEL,EQ,307,309.9,301.2,304.35,303.1,309.5,6027,1836746.65,17-FEB-2004,
UCOBANK,EQ,23.05,23.8,23.05,23.7,23.75,23.55,2365586,55680192.15,17-FEB-2004,
UMITL,EQ,2.45,2.65,2.45,2.65,2.65,2.5,4655,11757.5,17-FEB-2004,
UNICHEMLAB,EQ,559,559,540,543.65,540.8,538.4,20741,11349001.45,17-FEB-2004,
UNIENTER,EQ,13.25,14.5,12.8,14.35,14.5,13.15,904453,12525369.75,17-FEB-2004,
UNIONBANK,EQ,52.8,54.15,52.5,54,54,53,1142979,61305604.75,17-FEB-2004,
UNIONCARBI,EQ,31.3,31.45,29.1,29.3,29.25,30.75,172667,5175313.1,17-FEB-2004,
UNIPHOS,EQ,491,500,490,497.65,495.3,494.35,38983,19321443.15,17-FEB-2004,
UNITECH,EQ,103,104.5,102,103.9,103.5,105.15,12909,1339633.95,17-FEB-2004,
UNIVCABLES,EQ,19.5,19.5,17.95,18.45,18.3,17.9,5398,100171.4,17-FEB-2004,
UNIWESTBNK,EQ,32.65,34,32.65,33.1,33,33.4,16002,530711.45,17-FEB-2004,
UPERGANGES,EQ,42.5,46,42.5,44.95,45.3,41.9,24376,1090680.2,17-FEB-2004,
US64BONDS,N1,107.05,108,107.05,107.87,108,107.46,23116,2485999.19,17-FEB-2004,
USHABEL,EQ,44.55,44.55,43.3,43.55,43.9,43.95,7577,331289.95,17-FEB-2004,
UTIBANK,EQ,151,153.2,148.5,150.05,150.2,150.85,183430,27685609,17-FEB-2004,
UTISUNDER,EQ,191,191,191,191,191,191,5100,974100,17-FEB-2004,
UTTAMSTL,EQ,14.95,15.7,14.85,15.3,15.25,15.7,148221,2250554,17-FEB-2004,
VARDHACRLC,EQ,8.85,8.85,8.6,8.65,8.6,8.85,50550,438789.5,17-FEB-2004,
VARDHMNSPG,EQ,134.9,138,131,132.95,133,134.95,13503,1819814.95,17-FEB-2004,
VARDMNPOLY,EQ,51.5,51.5,51.05,51.3,51.4,51.1,4237,216804.25,17-FEB-2004,
VARUNSHIP,EQ,27.95,28.4,27.65,27.8,27.7,27.8,449326,12549394.65,17-FEB-2004,
VDOCONAPPL,EQ,17.7,17.75,17.15,17.35,17.3,17.45,54490,952606.85,17-FEB-2004,
VDOCONINTL,EQ,60.5,60.7,59.2,59.55,59.85,60.6,264411,15839669.4,17-FEB-2004,
VDOLEASE,EQ,30.45,31,29.5,29.8,29.8,30.75,1525,46327.5,17-FEB-2004,
VENKEYS,EQ,70.6,72,70.1,71.95,72,71.9,6031,430950.6,17-FEB-2004,
VESUVIUS,EQ,131,133.8,128.35,129.8,129.1,129.85,19360,2540602.5,17-FEB-2004,
VIJAYABANK,EQ,59.6,59.6,57.6,57.95,57.9,59.6,2302202,134035881.1,17-FEB-2004,
VINDHYATEL,EQ,27.3,27.3,25.85,26.15,26.4,27.45,5849,153797.65,17-FEB-2004,
VINTAGE,EQ,7.45,8.15,7.45,8.15,8.15,8.45,3201,25932.45,17-FEB-2004,
VINYLCHEM,BE,9.85,10.6,9.85,10.3,10.3,10.4,7203,72151.2,17-FEB-2004,
VIPIND,EQ,28.9,28.95,28.15,28.4,28.35,28.55,6427,182968.9,17-FEB-2004,
VISAKAIND,EQ,52.5,53.5,51.25,52.45,51.6,52.55,6015,312624.5,17-FEB-2004,
VISESHINFO,EQ,6.25,6.25,5.85,6,6.1,6.05,10783,64619.7,17-FEB-2004,
VISIONLTD,EQ,1,1.45,1,1.4,1.35,1.25,20796,28175.75,17-FEB-2004,
VISUALSOFT,EQ,201.4,201.4,196.4,198,198,199.45,362838,72099933.7,17-FEB-2004,
VOLTAS,EQ,123.95,124.4,120.2,122,121,122.2,43762,5382291.35,17-FEB-2004,
VSNL,EQ,169.2,169.2,164.1,166.95,167,169.15,301736,50179311.35,17-FEB-2004,
VSTIND,EQ,196,196,193.75,196,196,193,662,129293,17-FEB-2004,
VXL,EQ,7.15,7.2,7.1,7.15,7.15,7.25,15044,107518.4,17-FEB-2004,
VYSYABANK,EQ,620.05,625.9,618,620.7,620,620.05,4282,2669381.9,17-FEB-2004,
WALCHANNAG,EQ,91,96,90.75,94.1,94.5,93.6,4209,393402.25,17-FEB-2004,
WARTSILA,EQ,176.5,176.5,163,165.05,168,169,3250,541907,17-FEB-2004,
WEIZMANIND,EQ,6.35,6.4,6.1,6.1,6.1,6.1,550,3447.5,17-FEB-2004,
WELLWININD,EQ,12.6,12.8,12.3,12.45,12.45,12.6,45722,571476.75,17-FEB-2004,
WELSPUNGUJ,EQ,41.4,41.75,40.05,41.15,41.05,40.9,383849,15699114.55,17-FEB-2004,
WELSPUNIND,EQ,102.9,103,95.2,98.7,98.5,99.4,456149,44451548,17-FEB-2004,
WHEELS,EQ,289.8,295,282.6,287.85,287.15,281.05,1569,453019.65,17-FEB-2004,
WIMCO,EQ,28.9,29,28.3,28.4,28.3,29,15220,434247.5,17-FEB-2004,
WINSOMYARN,EQ,11.35,11.7,11.25,11.3,11.4,11.35,7300,83147.5,17-FEB-2004,
WIPRO,EQ,1618,1624.7,1585,1608.45,1601,1616.8,348491,560459976.75,17-FEB-2004,
WOCKLIFE,EQ,30.65,31.25,29.85,30.15,29.9,30.8,61613,1882173.85,17-FEB-2004,
WOCKPHARMA,EQ,867,867,833.8,837.65,837,864.5,43607,36788918.25,17-FEB-2004,
WSTCSTPAPR,EQ,190,192.6,188.5,188.8,188.75,195.1,838,160058,17-FEB-2004,
WYETHLEDE,EQ,434,438,429,433.6,433.75,431.8,9044,3926622.6,17-FEB-2004,
YOKOGAWA,EQ,62,71.5,62,68.1,66.1,67.2,731,50115.4,17-FEB-2004,
ZANDUPHARM,EQ,2701,2800,2701,2795,2795,2730.05,46,127481.65,17-FEB-2004,
ZEETELE,EQ,156.25,157.95,153.5,154.65,154.5,156.8,2600785,403128633.7,17-FEB-2004,
ZENITHCOMP,EQ,22.65,23.4,22.25,22.45,22.35,22.9,10462,238035.4,17-FEB-2004,
ZENITHEXPO,EQ,58,58,52.65,52.65,52.65,55.4,14,755.5,17-FEB-2004,
ZENITHINFO,EQ,15.3,15.3,14.8,15,15,15.2,2751,41096.45,17-FEB-2004,
ZODIACLOTH,EQ,260,267.9,254,257.6,259.9,259.35,1888,494322.7,17-FEB-2004,
ZODJRDMKJ,BE,13.25,14,13.2,13.25,13.25,11.9,1600,21457.5,17-FEB-2004,
ZUARIAGRO,EQ,42.55,43.35,41.35,41.9,41.95,42.7,25593,1075798.1,17-FEB-2004,
