SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,98.95,99.3,95.5,96.35,96.5,98.4,17661,1709422.4,27-NOV-2018,359,INE296H01011,
EMMBI,EQ,119.2,121.95,117.15,118.35,117.7,119.95,3417,407572.35,27-NOV-2018,152,INE753K01015,
EMOFSR1RDP,MF,7.12,7.16,7.12,7.16,7.16,7.35,7500,53500,27-NOV-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.42,7.79,7.21,7.58,7.41,7.61,38874,289458.54,27-NOV-2018,15,INF754K01IR9,
ENDURANCE,EQ,1080,1087.35,1062,1075.05,1075,1088.8,19730,21204512.6,27-NOV-2018,3905,INE913H01037,
ENERGYDEV,BE,11.15,11.15,10.75,10.95,10.9,10.85,15182,165629.75,27-NOV-2018,53,INE306C01019,
ENGINERSIN,EQ,117.8,119.2,117.1,117.55,117.5,118.15,934549,110385114,27-NOV-2018,8172,INE510A01028,
ENIL,EQ,629.7,629.7,616.25,626.05,624,625.2,843,525988.9,27-NOV-2018,105,INE265F01028,
EON,EQ,42.05,42.05,40.4,40.85,40.9,42.45,23248,952144,27-NOV-2018,282,INE076H01025,
EQ30,EQ,276,276,265.62,269,269,271,2178,591466.01,27-NOV-2018,16,INF754K01EM9,
EQUITAS,EQ,107.85,110.75,107,109.75,109.2,107.1,1953032,212814995.5,27-NOV-2018,17529,INE988K01017,
ERFLNCDI,N5,925,925,925,925,925,925,50,46250,27-NOV-2018,4,INE528S07110,
ERIS,EQ,609.55,617.05,600.1,610.85,613.5,612.55,23713,14497041.95,27-NOV-2018,1638,INE406M01024,
EROSMEDIA,EQ,89.95,89.95,86.25,87.3,87,90.05,214109,18707312.15,27-NOV-2018,2283,INE416L01017,
ESABINDIA,EQ,940,947.9,930,939.9,940,934.6,27976,26280607.05,27-NOV-2018,1356,INE284A01012,
ESCORTS,EQ,670,693,664,689.35,691,671.7,2340093,1590865532.25,27-NOV-2018,44878,INE042A01014,
ESSARSHPNG,EQ,12.6,12.9,12.5,12.85,12.9,12.55,4316,54929.55,27-NOV-2018,52,INE122M01019,
ESSDEE,BE,19.75,21.15,19.5,20.4,20.5,20.15,10847,223040.2,27-NOV-2018,78,INE825H01017,
ESSELPACK,EQ,85.65,86.8,84.7,85.25,85.25,85.65,174773,14901461.65,27-NOV-2018,3974,INE255A01020,
ESTER,EQ,36.75,37.5,36.4,36.85,36.75,37.05,37403,1383696.35,27-NOV-2018,314,INE778B01029,
EUROCERA,BE,1.9,1.9,1.9,1.9,1.9,1.9,6790,12901,27-NOV-2018,9,INE649H01011,
EUROMULTI,BE,1.85,1.85,1.85,1.85,1.85,1.9,1256,2323.6,27-NOV-2018,2,INE063J01011,
EVEREADY,EQ,202,205.5,198.3,200.4,199.8,200.3,98535,19903720.75,27-NOV-2018,2201,INE128A01029,
EVERESTIND,EQ,484.95,493,477.1,482.5,481.45,481.9,23213,11299360.55,27-NOV-2018,1056,INE295A01018,
EXCEL,EQ,3.7,3.95,3.7,3.85,3.75,3.85,1531794,5891332.45,27-NOV-2018,130,INE688J01015,
EXCELCROP,EQ,3240,3359.95,3239.7,3318.75,3302,3238.35,1272,4184875.6,27-NOV-2018,301,INE223G01017,
EXCELINDUS,EQ,1480.35,1527.95,1480.35,1495.65,1500,1480.35,16248,24527197.8,27-NOV-2018,2759,INE369A01029,
EXIDEIND,EQ,253.75,259.8,250.2,259.05,258.65,253.75,1346927,345466271.4,27-NOV-2018,17511,INE302A01020,
FACT,EQ,37.25,38.5,37.2,37.35,37.3,37.2,30286,1142318.85,27-NOV-2018,224,INE188A01015,
FAIRCHEM,EQ,341.7,347.15,335.1,338.35,335.1,342.05,2546,871663.8,27-NOV-2018,165,INE959A01019,
FCL,EQ,37.9,38.15,37.65,37.75,37.75,38.05,177764,6717775.45,27-NOV-2018,1769,INE045J01026,
FCONSUMER,EQ,49.8,51.3,49.7,50.85,50.8,48.9,5481216,277328213.25,27-NOV-2018,15804,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,516702,118540.7,27-NOV-2018,156,INE512B01022,
FDC,EQ,189,193.1,189,191.6,192.2,188.1,44916,8585238.95,27-NOV-2018,2205,INE258B01022,
FEDERALBNK,EQ,80.85,81.5,79.85,81.25,81.25,81.05,7889171,636804401.65,27-NOV-2018,21541,INE171A01029,
FEL,EQ,44.4,44.7,42.9,43.75,43.5,43.45,628199,27416320.85,27-NOV-2018,4299,INE623B01027,
FELDVR,EQ,43.45,43.8,41.55,42.5,42.6,41.5,9696,415646.55,27-NOV-2018,131,IN9623B01058,
FIEMIND,EQ,584.25,588.95,580,583.95,581.05,586.45,6691,3910951.8,27-NOV-2018,302,INE737H01014,
FILATEX,EQ,58.95,66.3,57.9,62.65,61.6,57.6,3343574,208928657.3,27-NOV-2018,16680,INE816B01027,
FINCABLES,EQ,456,458.95,448.65,450,450.8,453.65,36380,16422269,27-NOV-2018,3455,INE235A01022,
FINEORG,EQ,1132,1157,1130,1139.15,1130.1,1129.9,3056,3476207.25,27-NOV-2018,413,INE686Y01026,
FINPIPE,EQ,542.2,548,540.05,544.5,546,539.35,35875,19486406.55,27-NOV-2018,3242,INE183A01016,
FLEXITUFF,BE,47.3,47.3,43.4,47.3,47.3,45.05,5394,254774.4,27-NOV-2018,51,INE060J01017,
FLFL,EQ,387.1,391.95,385,387.35,385.75,385.5,10193,3960542.55,27-NOV-2018,755,INE452O01016,
FMGOETZE,EQ,432.95,432.95,421,425.05,425,426.85,1632,691910.25,27-NOV-2018,127,INE529A01010,
FMNL,EQ,58.9,58.9,57,57.95,58.7,57.2,23784,1375485.05,27-NOV-2018,430,INE360L01017,
FOCUS,SM,129.75,129.75,129.75,129.75,129.75,136.55,1000,129750,27-NOV-2018,1,INE593W01010,
FORTIS,EQ,147.1,147.4,145.5,146.15,146,147.1,444899,65143499,27-NOV-2018,5405,INE061F01013,
FOSECOIND,EQ,1360,1360,1331.1,1340.4,1350,1362.15,310,417129.1,27-NOV-2018,76,INE519A01011,
FOURTHDIM,SM,58.25,59.65,57.25,59.6,59.6,56.85,17000,998000,27-NOV-2018,17,INE382T01014,
FRETAIL,EQ,536,540.9,522.25,526,523.6,528.6,502764,266646384.95,27-NOV-2018,8349,INE752P01024,
FSC,EQ,654,665,648.1,661.6,664,651.45,2676,1763465.85,27-NOV-2018,326,INE935Q01015,
FSL,EQ,49,50.35,47.5,47.8,47.7,49.75,3513993,170311806.55,27-NOV-2018,15834,INE684F01012,
GABRIEL,EQ,133.95,137.45,132.25,132.5,132.9,133.65,28869,3846625.55,27-NOV-2018,681,INE524A01029,
GAEL,EQ,238,241.85,236.35,239,239.95,238.8,20636,4932146.8,27-NOV-2018,1012,INE036B01022,
GAIL,EQ,340,350.05,339.8,347.35,349,339.8,7445471,2561120648.65,27-NOV-2018,89785,INE129A01019,
GAL,EQ,7.2,7.5,7.2,7.2,7.2,7.25,1792,13022.4,27-NOV-2018,6,INE482J01021,
GALAXYSURF,EQ,1185,1188,1170.1,1173,1172,1176.35,3940,4631036.25,27-NOV-2018,606,INE600K01018,
GALLANTT,EQ,60.35,60.4,55.95,57.35,57.9,59.5,63945,3705853.2,27-NOV-2018,761,INE297H01019,
GALLISPAT,EQ,37,37.65,35.5,35.65,36,37.9,21256,771404,27-NOV-2018,140,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,3647695,3263588.4,27-NOV-2018,785,INE181G01025,
GANDHITUBE,EQ,354.15,360,354.15,359.9,360,357.75,721,258987.6,27-NOV-2018,39,INE524B01027,
GANECOS,EQ,264.3,269.95,264.25,267.4,268.9,269.55,3439,923315.1,27-NOV-2018,97,INE845D01014,
GANESHHOUC,EQ,56.4,58.85,56,58.1,58,56.5,52967,3053682.15,27-NOV-2018,692,INE460C01014,
GANGAFORGE,SM,25.45,25.45,25.45,25.45,25.45,25,6000,152700,27-NOV-2018,1,INE691Z01015,
GANGESSECU,BE,45.1,47,45.1,46.2,46.5,46.6,4676,212863.3,27-NOV-2018,15,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.5,1.5,1.5,1.45,11016,16524,27-NOV-2018,36,INE670B01028,
GARDENSILK,EQ,21,21.35,20.2,20.4,20.3,20.7,10386,213853.25,27-NOV-2018,132,INE526A01016,
GARFIBRES,EQ,1090,1116.95,1090,1106.65,1109,1100.75,4691,5138464.4,27-NOV-2018,455,INE276A01018,
GATI,EQ,89.5,92.7,88.3,89.95,89.45,90.65,878934,79680712.25,27-NOV-2018,7457,INE152B01027,
GAYAHWS,EQ,1.25,1.3,1.2,1.25,1.25,1.25,349430,444719.2,27-NOV-2018,159,INE287Z01012,
GAYAPROJ,EQ,172.2,179.55,170.65,177.6,179,173,19775,3486197.6,27-NOV-2018,1600,INE336H01023,
GDL,EQ,150.35,151.9,142.3,145.15,145.15,150.85,325758,47966827.35,27-NOV-2018,7392,INE852F01015,
GEECEE,EQ,123.2,137,123.2,132.3,131.95,125.5,36446,4830660.2,27-NOV-2018,1348,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,68117,18076.35,27-NOV-2018,25,INE878C01033,
GENESYS,EQ,142,142.8,134,135.5,135.95,140.95,60143,8294836,27-NOV-2018,346,INE727B01026,
GENUSPAPER,EQ,9.25,9.35,9,9.1,9.1,9.15,170320,1553266.7,27-NOV-2018,308,INE949P01018,
GENUSPOWER,EQ,30,30.1,29.4,29.5,29.5,30.25,55782,1658725.45,27-NOV-2018,426,INE955D01029,
GEOJITFSL,EQ,45,45.4,44.5,44.75,44.5,44.9,49907,2247446.3,27-NOV-2018,366,INE007B01023,
GEPIL,EQ,795,804.4,794.1,796.35,795,808.25,15757,12564642.05,27-NOV-2018,464,INE878A01011,
GESHIP,EQ,281.65,296.7,281.65,287.4,285.6,278.9,145862,42053068.95,27-NOV-2018,6405,INE017A01032,
GET&D,EQ,247.3,247.45,239.7,240.3,239.9,247.3,18162,4409260.25,27-NOV-2018,724,INE200A01026,
GHCL,EQ,209.4,209.4,206.35,208.1,208.25,207.8,43128,8961845.35,27-NOV-2018,1749,INE539A01019,
GICHSGFIN,EQ,230,234.5,227,231.35,230.3,238.8,73990,17197208.55,27-NOV-2018,1556,INE289B01019,
GICL,SM,20.25,20.25,20.25,20.25,20.25,16.9,6000,121500,27-NOV-2018,1,INE947T01014,
GICRE,EQ,303.95,304.8,301.7,302,302.2,302.55,119739,36179400.75,27-NOV-2018,4493,INE481Y01014,
GILLANDERS,EQ,57.1,57.25,57,57,57,58.9,987,56466.45,27-NOV-2018,45,INE047B01011,
GILLETTE,EQ,6455.05,6499.4,6455,6494.3,6496.8,6491.85,1587,10301301.05,27-NOV-2018,378,INE322A01010,
GINNIFILA,EQ,16.95,17.35,16.8,16.95,17,17.15,11041,188622.95,27-NOV-2018,86,INE424C01010,
GIPCL,EQ,82.5,85.3,82,84.05,84.9,82.5,134116,11290549.3,27-NOV-2018,1760,INE162A01010,
GKWLIMITED,EQ,850.1,850.1,850,850,850,869.1,75,63750.1,27-NOV-2018,10,INE528A01020,
GLAXO,EQ,1336.3,1353.5,1330,1338.35,1343.05,1354.7,13563,18165531.3,27-NOV-2018,3534,INE159A01016,
GLENMARK,EQ,643.45,656.2,633,645.9,645.95,641.6,1190266,769537690.95,27-NOV-2018,65881,INE935A01035,
GLFL,BE,1.9,1.9,1.85,1.85,1.85,1.9,3,5.6,27-NOV-2018,2,INE540A01017,
GLOBALVECT,EQ,70.6,71.45,68.15,70.85,70.85,69.65,867,60833.3,27-NOV-2018,29,INE792H01019,
GLOBOFFS,BE,15.65,15.65,14.65,15.25,15.3,15.2,11290,172454.95,27-NOV-2018,50,INE446C01013,
GLOBUSSPR,EQ,154,154,148.85,149.7,149.4,153.75,58858,8888352.45,27-NOV-2018,986,INE615I01010,
GMBREW,EQ,663.6,674.2,657.55,669.15,667.5,662.35,21295,14181360.35,27-NOV-2018,1193,INE075D01018,
GMDCLTD,EQ,87,87.95,85.85,86.4,87.3,87.5,64026,5546812.3,27-NOV-2018,837,INE131A01031,
GMMPFAUDLR,EQ,1100.05,1112,1066.9,1078.55,1068,1100.5,2881,3139357.45,27-NOV-2018,313,INE541A01023,
GMRINFRA,EQ,16.15,16.45,15.95,16.4,16.4,16.15,17919934,291287183.2,27-NOV-2018,8459,INE776C01039,
GNA,EQ,385.85,395,380.05,391.15,391.5,382.75,45123,17624414.6,27-NOV-2018,2020,INE934S01014,
GNFC,EQ,335.95,340,335.05,337.9,337,335.55,313510,105933002.25,27-NOV-2018,7210,INE113A01013,
GOACARBON,EQ,527,541.95,527,530.6,530,529.7,107107,57325253.65,27-NOV-2018,3567,INE426D01013,
GOCLCORP,EQ,271.5,311.4,269,289.75,290,270.4,101692,28927404.65,27-NOV-2018,1002,INE077F01035,
GODFRYPHLP,EQ,855.65,904.35,840,886.95,897.15,854.45,380235,328781330.85,27-NOV-2018,16847,INE260B01028,
GODHA,SM,23.1,23.1,23.1,23.1,23.1,21,4000,92400,27-NOV-2018,1,INE925Y01010,
GODREJAGRO,EQ,512.25,516.6,503.85,508.25,512,510.5,39652,20248020.5,27-NOV-2018,2229,INE850D01014,
GODREJCP,EQ,740,753,737.25,748.3,744.15,746.7,778739,580633252.6,27-NOV-2018,36201,INE102D01028,
GODREJIND,EQ,528.5,534.2,516.85,527.6,527.3,525.75,433598,227713360.5,27-NOV-2018,9855,INE233A01035,
GODREJPROP,EQ,676.1,689.8,660,675.7,674,674.7,255759,173783668.6,27-NOV-2018,9710,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,34689,10733.35,27-NOV-2018,25,INE516K01024,
GOKEX,EQ,77,79.45,76.75,78.85,79.2,77.95,10991,859356.85,27-NOV-2018,261,INE887G01027,
GOKUL,EQ,8.9,9.4,7.9,8.05,8.05,9,148990,1280653.25,27-NOV-2018,210,INE020J01029,
GOKULAGRO,EQ,11.65,11.7,11.15,11.35,11.35,11.35,9260,104963.75,27-NOV-2018,44,INE314T01025,
GOLDBEES,EQ,2730.15,2738.95,2720.1,2724.8,2728,2729.3,14536,39638763.55,27-NOV-2018,1261,INF732E01102,
GOLDENTOBC,BE,22,24.3,22,24,23,23.15,1166,26648.7,27-NOV-2018,11,INE973A01010,
GOLDIAM,EQ,80.65,86.25,80.65,85.55,86.25,80.65,96400,8142201,27-NOV-2018,715,INE025B01017,
GOLDSHARE,EQ,2758,2758,2740,2740.9,2740,2743.75,222,609813.7,27-NOV-2018,59,INF789F01059,
GOLDTECH,EQ,19,19.35,18.45,18.85,18.85,19,10215,190911.55,27-NOV-2018,102,INE805A01014,
GOODLUCK,EQ,65.4,65.4,64.25,64.35,64.3,64.8,8113,524349.35,27-NOV-2018,232,INE127I01024,
GPIL,EQ,275,278.2,256.1,260.5,257.9,277.1,90037,23908784.1,27-NOV-2018,2415,INE177H01013,
GPPL,EQ,97.5,97.5,95.85,96.8,97,96.25,335784,32334353.75,27-NOV-2018,1874,INE517F01014,
GPTINFRA,EQ,64.3,64.3,61.25,62.05,62.05,61.25,3905,248856.6,27-NOV-2018,56,INE390G01014,
GRANULES,EQ,91.95,92.7,87.65,88.1,87.9,90.55,8043004,720597305,27-NOV-2018,30018,INE101D01020,
GRAPHITE,EQ,937,969,924,945,943.6,937.45,492075,468657621.3,27-NOV-2018,24662,INE371A01025,
GRASIM,EQ,844,862.5,839.65,860.6,858.5,845.35,745026,636002834.3,27-NOV-2018,23243,INE047A01021,
GRAVITA,EQ,71.45,72,70.5,71.25,71.5,71.45,20650,1467517.65,27-NOV-2018,241,INE024L01027,
GREAVESCOT,EQ,122,123,121.1,122,122,122.7,150836,18428303.45,27-NOV-2018,2758,INE224A01026,
GREENLAM,EQ,919.95,930,855,883.55,910,889.05,6429,5642635,27-NOV-2018,660,INE544R01013,
GREENPLY,EQ,132.2,132.9,131.3,132.1,131.75,132.2,41282,5455413.25,27-NOV-2018,879,INE461C01038,
GREENPOWER,EQ,5.8,6.35,5.8,6.05,6.05,5.8,327189,1987733,27-NOV-2018,692,INE999K01014,
GRETEX,SM,13.5,13.5,13.5,13.5,13.5,14.1,24000,324000,27-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,499.55,499.55,488.95,496,495.4,496.75,6913,3413571.35,27-NOV-2018,472,INE536A01023,
GROBTEA,EQ,616,629.95,600.05,623.75,620,617.4,276,169862.55,27-NOV-2018,34,INE646C01018,
GRPLTD,EQ,1070.05,1077.05,1016.3,1020.9,1020,1055.25,136,140663.35,27-NOV-2018,35,INE137I01015,
GRSE,EQ,96.5,99.9,96.5,97.7,98.4,97.65,18491,1808000.6,27-NOV-2018,692,INE382Z01011,
GRUH,EQ,279,282.9,275.3,278.2,278.4,277.55,131668,36916052.65,27-NOV-2018,3522,INE580B01029,
GSCLCEMENT,EQ,23.15,23.5,22.2,23.15,23.15,23.35,10338,238474.1,27-NOV-2018,93,INE542A01039,
GSFC,EQ,103.35,105.3,103.1,104.7,105,104,697761,72935953.75,27-NOV-2018,4578,INE026A01025,
GSKCONS,EQ,7190,7255,7061,7099.05,7065.15,7173.7,55807,400038606.4,27-NOV-2018,6152,INE264A01014,
GSPL,EQ,178.7,182.5,178.05,180.25,180.15,179.15,133043,24012205.65,27-NOV-2018,9670,INE246F01010,
GSS,EQ,117.3,122.2,114,120.65,120.05,117.45,319199,37568687.5,27-NOV-2018,3527,INE871H01011,
GTL,EQ,5.8,6.05,5.7,5.85,5.8,5.8,31615,186741.15,27-NOV-2018,92,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,0.95,1,3515210,3511987.35,27-NOV-2018,436,INE221H01019,
GTNIND,EQ,9.25,9.6,8.8,9.6,9.6,9.15,23129,217355.1,27-NOV-2018,76,INE537A01013,
GTNTEX,EQ,11.1,11.65,10.6,11.6,11.6,11.1,11279,128390.7,27-NOV-2018,62,INE302H01017,
GTPL,EQ,86.1,88,86,86.3,86,87.5,5495,475198.65,27-NOV-2018,118,INE869I01013,
GUFICBIO,EQ,91.8,94.25,89.3,90.65,90.7,91.65,72001,6625804.45,27-NOV-2018,1087,INE742B01025,
GUJALKALI,EQ,561.5,570,555,565.65,564.55,561.45,44509,25229107.3,27-NOV-2018,3545,INE186A01019,
GUJAPOLLO,EQ,164.95,179.3,158.1,168.1,168.3,161.3,4521,770777.15,27-NOV-2018,353,INE826C01016,
GUJFLUORO,EQ,869.3,893,862,883.85,889,869.3,152561,133065958.2,27-NOV-2018,5727,INE538A01037,
GUJGASLTD,EQ,634.05,635.95,623.6,632.95,627,632.85,108974,68854362.75,27-NOV-2018,1581,INE844O01022,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.35,5,82,27-NOV-2018,1,INE610B01024,
GULFOILLUB,EQ,760,772.5,752.15,765.95,763.3,774.1,21185,16154488.9,27-NOV-2018,2359,INE635Q01029,
GULFPETRO,EQ,73.5,74.65,72.45,73.05,72.95,73.35,21232,1560584.5,27-NOV-2018,411,INE586G01017,
GULPOLY,EQ,59.5,59.5,58.05,58.45,58.25,59.85,34467,2034393.65,27-NOV-2018,357,INE255D01024,
GVKPIL,EQ,7.75,7.9,7.7,7.8,7.75,7.8,536937,4193821.15,27-NOV-2018,829,INE251H01024,
HAL,EQ,784.05,865,777,809.9,806,787.1,82650,68749239.3,27-NOV-2018,7803,INE066F01012,
HARITASEAT,EQ,558.05,571.3,558.05,564.25,564,568.65,1290,727158.15,27-NOV-2018,127,INE939D01015,
HARRMALAYA,EQ,84.3,85,82.65,83.65,83.1,83.5,22947,1921921.6,27-NOV-2018,407,INE544A01019,
HATHWAY,EQ,30.55,30.7,30.55,30.55,30.55,30.5,258949,7919720.6,27-NOV-2018,3020,INE982F01036,
HATSUN,EQ,618,618,610.6,614.65,610.9,609.7,1913,1174857.85,27-NOV-2018,219,INE473B01035,
HAVELLS,EQ,659.3,667.8,652.4,659.25,658.3,660.5,1039081,684660966.1,27-NOV-2018,29410,INE176B01034,
HAVISHA,BE,1.1,1.2,1.1,1.1,1.1,1.15,5585,6144.5,27-NOV-2018,8,INE293B01029,
HBLPOWER,EQ,27.5,27.5,26.95,27.3,27.2,27.3,136038,3702244.7,27-NOV-2018,995,INE292B01021,
HBSL,EQ,9.75,10.25,9.75,10.2,10.2,10.25,324,3290,27-NOV-2018,5,INE550B01022,
HCC,EQ,11.5,12.5,11.5,12.35,12.35,11.55,12008882,146463308.05,27-NOV-2018,11420,INE549A01026,
HCG,EQ,234.55,240,232.3,236.55,237,235.75,4468,1052478.15,27-NOV-2018,352,INE075I01017,
HCL-INSYS,EQ,26.05,26.55,25.8,25.95,25.95,25.95,1490489,39012229.15,27-NOV-2018,4490,INE236A01020,
HCLTECH,EQ,998.7,1029,993,1023.15,1021.7,1000.5,2051509,2077685754.9,27-NOV-2018,63422,INE860A01027,
HDFC,EQ,1884.65,1908.8,1870,1901.7,1903,1884.65,2486736,4706531403.25,27-NOV-2018,113255,INE001A01036,
HDFCAMC,EQ,1478,1488.3,1444.1,1474.95,1480,1472.95,201275,295522551.65,27-NOV-2018,20888,INE127D01025,
HDFCBANK,EQ,2041.05,2067.9,2040.75,2064,2064,2049.8,3223860,6630237996.2,27-NOV-2018,120598,INE040A01026,
HDFCLIFE,EQ,395.95,396.8,390,392.95,393.5,396.15,496422,195745000.85,27-NOV-2018,13409,INE795G01014,
HDFCMFGETF,EQ,2799.95,2807.95,2786.1,2790.6,2786.1,2799.9,335,937148.4,27-NOV-2018,79,INF179K01CN1,
HDFCNIFETF,EQ,1099.19,1105,1096.45,1105,1105,1097.23,281,309532.57,27-NOV-2018,25,INF179KB1KP3,
HDFCSENETF,EQ,3665.72,3665.72,3665.72,3665.72,3665.72,3687.5,3,10997.16,27-NOV-2018,1,INF179KB1KQ1,
HDIL,EQ,21.45,21.7,21.1,21.2,21.2,21.45,1617587,34591837.85,27-NOV-2018,4680,INE191I01012,
HEG,EQ,4369.95,4400,4335.85,4349,4350,4358.05,265532,1160155869.55,27-NOV-2018,29025,INE545A01016,
HEIDELBERG,EQ,143.3,147.5,143.3,146.3,146.5,142.75,109911,15968451.55,27-NOV-2018,2109,INE578A01017,
HEOF1100RG,MF,8.7,8.7,8.5,8.5,8.5,8.8,5000,42885,27-NOV-2018,3,INF179KB1V39,
HEOF1126RG,MF,9.21,9.21,9.21,9.21,9.21,9.27,2000,18420,27-NOV-2018,1,INF179KB1T82,
HERCULES,EQ,101,102.8,101,101.35,101.2,102,2128,216181.95,27-NOV-2018,101,INE688E01024,
HERITGFOOD,EQ,515,522.35,510,516.85,514.05,515.6,13885,7178009.9,27-NOV-2018,842,INE978A01027,
HEROMOTOCO,EQ,3068.35,3075,2950,2958.15,2958,3076,798702,2396993174.65,27-NOV-2018,57100,INE158A01026,
HESTERBIO,EQ,1144.95,1150,1129,1139,1129,1128.9,1727,1970495.7,27-NOV-2018,329,INE782E01017,
HEXATRADEX,BE,27,27.9,25.65,27.7,27.7,27,746,19539.2,27-NOV-2018,15,INE750M01017,
HEXAWARE,EQ,313.4,316.9,306.2,308.05,306.9,310.9,1477634,458393782,27-NOV-2018,37857,INE093A01033,
HFCL,EQ,18.95,19.35,18.75,19.15,19.2,19,1254570,23868144.15,27-NOV-2018,2897,INE548A01028,
HGINFRA,EQ,219.85,219.85,208,208.7,210.55,217.25,19656,4167578.8,27-NOV-2018,722,INE926X01010,
HGS,EQ,651.25,661.75,645.2,651.1,650.1,658.55,7417,4815332.9,27-NOV-2018,903,INE170I01016,
HHOF1140RG,MF,8.17,8.17,7.41,8.02,8.05,8.22,152000,1187682.79,27-NOV-2018,40,INF179KB1W87,
HIGHGROUND,EQ,10.5,10.5,10,10.1,10.1,10.65,66723,681192.55,27-NOV-2018,230,INE361M01021,
HIKAL,EQ,154.05,155.2,150.3,150.95,151.1,151.8,197703,30130891.65,27-NOV-2018,2688,INE475B01022,
HIL,EQ,2120,2140,2080,2091.35,2090,2110.2,7211,15105995.95,27-NOV-2018,1413,INE557A01011,
HILTON,EQ,21.5,22.85,21.5,22.45,22.85,22.4,7713,170454.1,27-NOV-2018,37,INE788H01017,
HIMATSEIDE,EQ,225.5,225.5,221.1,222.6,223,224.1,151221,33517638.7,27-NOV-2018,1344,INE049A01027,
HINDALCO,EQ,217,223,213.25,219.9,220.3,218.8,11504462,2510477888.65,27-NOV-2018,77570,INE038A01020,
HINDCOMPOS,EQ,328,331.6,327.3,329.75,330,329.65,1122,369396.2,27-NOV-2018,70,INE310C01029,
HINDCOPPER,EQ,49,49.35,48.6,48.9,48.6,49.2,597929,29233092.95,27-NOV-2018,4107,INE531E01026,
HINDMOTORS,EQ,7.85,7.95,7.75,7.9,7.9,7.8,65582,516044.35,27-NOV-2018,205,INE253A01025,
HINDNATGLS,EQ,78.3,80.95,78.25,80.95,80.95,80.35,295,23597.95,27-NOV-2018,14,INE952A01022,
HINDOILEXP,EQ,122.45,122.45,120,120.75,120.5,122.55,216046,26128985.25,27-NOV-2018,3166,INE345A01011,
HINDPETRO,EQ,244.5,248.8,241,245.9,246.25,246.35,7197730,1762433563.7,27-NOV-2018,59219,INE094A01015,
HINDSYNTEX,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1000,5100,27-NOV-2018,3,INE155B01012,
HINDUJAVEN,EQ,414.75,414.75,405,406.35,408.25,408.65,461,187994.15,27-NOV-2018,62,INE353A01023,
HINDUNILVR,EQ,1738.9,1741.5,1709.25,1733.3,1730.8,1744,1592918,2749346055.4,27-NOV-2018,90395,INE030A01027,
HINDZINC,EQ,263.3,265.5,259.4,264.35,264.55,262.65,1027017,269603708.85,27-NOV-2018,14690,INE267A01025,
HIRECT,EQ,119.85,119.85,113.4,114.55,114,115.05,2226,254863,27-NOV-2018,55,INE835D01023,
HISARMETAL,EQ,48,49.5,46.2,48,48,47,1553,74745.65,27-NOV-2018,43,INE598C01011,
HITECH,EQ,218,221,197.1,215.5,207.05,218.5,24839,5341074.7,27-NOV-2018,315,INE106T01017,
HITECHCORP,EQ,119.7,119.7,115.1,116.45,117.95,118.2,2427,283330.7,27-NOV-2018,65,INE120D01012,
HITECHGEAR,EQ,350,352.5,347.25,352.5,352.5,347.85,94,32924.65,27-NOV-2018,28,INE127B01011,
HMT,BZ,20,20.9,19.5,20.55,20.9,20,1649,33323.7,27-NOV-2018,17,INE262A01018,
HMVL,EQ,125.1,129.45,125.1,128.15,126.95,124.75,2744,349350.15,27-NOV-2018,102,INE871K01015,
HNGSNGBEES,EQ,3119,3119.5,3100,3119.5,3119.5,3080.01,6,18696.5,27-NOV-2018,4,INF732E01227,
HONAUT,EQ,21303.65,21336.2,21150.65,21242.05,21169.9,21303.65,178,3783206.75,27-NOV-2018,94,INE671A01010,
HONDAPOWER,EQ,1033.4,1043.55,1017,1023.35,1027,1028.15,1562,1604899.8,27-NOV-2018,309,INE634A01018,
HOTELEELA,EQ,11.25,12.7,11.15,12.7,12.7,10.6,2180380,26878071.85,27-NOV-2018,3249,INE102A01024,
HOVS,EQ,165.55,176.3,163.55,173.85,174.6,167.1,17590,2990346.4,27-NOV-2018,667,INE596H01014,
HPL,EQ,67.65,68.55,66.25,67.2,66.85,68.6,15256,1028784,27-NOV-2018,220,INE495S01016,
HSCL,EQ,140,142,136.25,141.1,141,139.1,653217,91405695,27-NOV-2018,5633,INE019C01026,
HSIL,EQ,222,224,217.25,219.45,220,221.7,46817,10311351.15,27-NOV-2018,1325,INE415A01038,
HTMEDIA,EQ,39.4,40.9,39.4,40.25,39.95,39.55,130350,5221247.65,27-NOV-2018,596,INE501G01024,
