SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1956,1974.9,1935,1963.3,1962,1965.6,160443,314242869.45,10-MAR-2023,12807,INE042A01014,
ESSARSHPNG,EQ,9.4,9.55,9.2,9.25,9.25,9.45,242368,2256626.5,10-MAR-2023,502,INE122M01019,
ESSENTIA,EQ,7.9,8,7.65,7.75,7.65,8,217539,1704571.8,10-MAR-2023,1904,INE418N01035,
ESTER,EQ,98.45,100.7,96.6,99.9,100.1,98.55,104322,10242943.15,10-MAR-2023,2071,INE778B01029,
ETHOSLTD,EQ,989,992.5,973.25,981.2,978.5,989.35,4964,4880937.05,10-MAR-2023,1313,INE04TZ01018,
EUROBOND,SM,111.3,112.3,111.25,111.55,111.3,112.3,14000,1562000,10-MAR-2023,7,INE505V01016,
EVEREADY,EQ,310.45,313,308,308.75,309,311.1,38572,11938634,10-MAR-2023,1817,INE128A01029,
EVERESTIND,EQ,785,814,779.3,782.45,785,777.2,91390,73064630.85,10-MAR-2023,8608,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,10017148,4046793.7,10-MAR-2023,2739,INE688J01023,
EXCELINDUS,EQ,930,930.75,915,917.6,918,929.85,8682,7999730.95,10-MAR-2023,889,INE369A01029,
EXIDEIND,EQ,184,184.9,181.45,183.5,183.6,184.9,1169203,214552108.1,10-MAR-2023,15203,INE302A01020,
EXPLEOSOL,EQ,1360,1377.85,1350,1353.8,1350,1360,10717,14563976.3,10-MAR-2023,1549,INE201K01015,
EXXARO,EQ,117.65,119.55,117.05,117.7,118.85,118.85,35684,4215701.05,10-MAR-2023,1173,INE0GFE01018,
FACT,EQ,233.8,237.4,229,231.2,231.85,235.2,397122,92533115,10-MAR-2023,8260,INE188A01015,
FAIRCHEMOR,EQ,1043,1046.05,1003.05,1014.25,1012.4,1042,13934,14219212.95,10-MAR-2023,2827,INE0DNW01011,
FAZE3Q,EQ,295.75,298,283.1,293.95,295,295.75,3885,1139554.35,10-MAR-2023,323,INE963C01033,
FCL,EQ,234.95,234.95,226.15,232.65,232,236.05,131492,30692996.6,10-MAR-2023,3306,INE045J01026,
FCONSUMER,EQ,0.75,0.75,0.7,0.7,0.7,0.75,11427208,8153461.65,10-MAR-2023,5169,INE220J01025,
FCSSOFT,EQ,2.35,2.35,2.3,2.3,2.35,2.35,2214796,5152855.6,10-MAR-2023,2502,INE512B01022,
FDC,EQ,258.3,260,255,256.6,256.4,260.7,69788,17944754.6,10-MAR-2023,3383,INE258B01022,
FEDERALBNK,EQ,133.25,133.4,131.8,133,133.35,134.2,6662275,882405145.95,10-MAR-2023,42390,INE171A01029,
FEL,BZ,0.95,1,0.95,1,1,1,484829,471049.45,10-MAR-2023,635,INE623B01027,
FELDVR,BE,6.25,6.35,5.95,6.05,6.3,6.25,26854,162579.6,10-MAR-2023,75,IN9623B01058,
FIBERWEB,EQ,35.4,35.4,34.1,34.7,34.6,35.15,25388,878411.4,10-MAR-2023,390,INE296C01020,
FIEMIND,EQ,1680,1735,1655.8,1697.35,1698.3,1680.65,53403,90545766.75,10-MAR-2023,6389,INE737H01014,
FILATEX,EQ,40.6,41.5,39.2,39.75,40.15,41.55,358006,14445375.4,10-MAR-2023,3058,INE816B01035,
FINCABLES,EQ,787.35,800,775,791.5,788.5,793.4,699370,552356999.7,10-MAR-2023,18906,INE235A01022,
FINEORG,EQ,4495,4523.35,4470,4493.4,4484.9,4509.95,16898,75939105.1,10-MAR-2023,5303,INE686Y01026,
FINOPB,EQ,230,230,220,221.7,221.6,230,75586,16854898.3,10-MAR-2023,3081,INE02NC01014,
FINPIPE,EQ,170.7,170.7,167.45,168.5,168.95,170.85,425305,71821074.7,10-MAR-2023,10110,INE183A01024,
FIVESTAR,EQ,559.5,559.5,543.4,545.65,544,560.65,43053,23607397.75,10-MAR-2023,6460,INE128S01021,
FLEXITUFF,EQ,29.5,29.5,28.05,28.3,28.05,29.5,12512,355585.35,10-MAR-2023,113,INE060J01017,
FLFL,EQ,6.05,6.15,5.8,6.05,6.15,6.1,115094,692782.35,10-MAR-2023,362,INE452O01016,
FLUOROCHEM,EQ,3212,3251,3200,3232.5,3237,3235.4,175159,565608602.35,10-MAR-2023,9577,INE09N301011,
FMGOETZE,EQ,305,313.4,305,309.9,311.25,310.45,27935,8655418.95,10-MAR-2023,744,INE529A01010,
FMNL,EQ,4.9,4.9,4.8,4.8,4.85,4.9,22981,110985.25,10-MAR-2023,120,INE360L01017,
FOCE,SM,698.9,698.95,694,695,696,693,8400,5846220,10-MAR-2023,9,INE0I7D01019,
FOCUS,EQ,476.85,485,456.05,477.65,470.15,470,32512,15261019.95,10-MAR-2023,1093,INE593W01010,
FOODSIN,EQ,126.8,128.75,124.85,127.65,127.55,125.55,34848,4410288.5,10-MAR-2023,738,INE976E01023,
FORCEMOT,EQ,1289.05,1290,1262.65,1286.05,1288,1289.45,19638,25094993.2,10-MAR-2023,2959,INE451A01017,
FORTIS,EQ,272.65,275.2,268.2,270.95,273.05,274.15,764223,206302223.75,10-MAR-2023,8655,INE061F01013,
FOSECOIND,EQ,2361.85,2459.95,2257,2440.7,2449,2327,7976,19054924.95,10-MAR-2023,1897,INE519A01011,
FRETAIL,BZ,2.55,2.55,2.5,2.5,2.55,2.6,911135,2289303.15,10-MAR-2023,2125,INE752P01024,
FROG,SM,164.25,171.9,160.7,167,167,169.95,24400,4036440,10-MAR-2023,59,INE385O01018,
FSC,BE,16.05,16.8,15.5,16.2,16.5,16.05,57918,928382.15,10-MAR-2023,261,INE935Q01015,
FSL,EQ,114.95,114.95,111.75,113.8,113.9,116.15,3093217,350068101.3,10-MAR-2023,17264,INE684F01012,
FUSION,EQ,400,407,398.05,404.85,406,405.8,100899,40777139.85,10-MAR-2023,4393,INE139R01012,
GABRIEL,EQ,154,154,149.2,152.05,152.5,154,285111,43293792.05,10-MAR-2023,6846,INE524A01029,
GAEL,EQ,247.95,252,244.1,250.15,250.2,250.75,342160,85081656.55,10-MAR-2023,7542,INE036B01030,
GAIL,EQ,108,111.6,107.8,111.05,111,108.65,24574077,2698870428.7,10-MAR-2023,101255,INE129A01019,
GAL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,448288,1215298.2,10-MAR-2023,189,INE482J01021,
GALAXYSURF,EQ,2425,2437,2400,2423.65,2420.5,2427,5111,12360909.5,10-MAR-2023,1873,INE600K01018,
GALLANTT,EQ,59,59.5,58.05,58.6,59.15,59.35,15316,897811.2,10-MAR-2023,335,INE297H01019,
GANDHITUBE,EQ,502.7,512,501.4,503.6,504,508.35,3423,1729818.4,10-MAR-2023,214,INE524B01027,
GANECOS,EQ,855.1,870.65,852.1,857.65,861,866.3,11139,9562868.75,10-MAR-2023,1613,INE845D01014,
GANESHBE,EQ,176,179.5,173.1,175.15,174.45,176.1,468904,82608932.4,10-MAR-2023,9761,INE388A01029,
GANESHHOUC,EQ,329,329,320,325.35,328,326.9,9485,3070444.65,10-MAR-2023,446,INE460C01014,
GANGAFORGE,EQ,3.8,3.85,3.75,3.75,3.75,3.75,167951,632162.1,10-MAR-2023,305,INE691Z01023,
GANGESSECU,EQ,102.85,102.85,99.15,100.45,100.1,101.2,8551,859079.55,10-MAR-2023,249,INE335W01016,
GARFIBRES,EQ,2870,2921.55,2851,2903.15,2900.05,2896.9,4683,13572732.35,10-MAR-2023,2991,INE276A01018,
GATEWAY,EQ,65.05,65.25,63.4,63.65,63.65,65.05,195778,12546244.2,10-MAR-2023,2478,INE079J01017,
GATI,EQ,115.75,115.75,112.1,112.5,112.7,116.6,680133,77136167,10-MAR-2023,5779,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,265951,219102.65,10-MAR-2023,230,INE287Z01012,
GAYAPROJ,BE,6.85,7.2,6.85,6.95,6.95,7.1,302158,2107081.25,10-MAR-2023,373,INE336H01023,
GEECEE,EQ,137.65,139.3,135.1,137.65,138.55,137.75,1720,235578.85,10-MAR-2023,158,INE916G01016,
GEEKAYWIRE,EQ,153.65,153.65,140.6,145.7,145.2,151.1,349852,51742040.5,10-MAR-2023,6199,INE669X01016,
GENCON,EQ,62.2,67.1,62.2,66.7,66.5,64.2,383223,25291142.95,10-MAR-2023,3629,INE854S01022,
GENESYS,EQ,400.05,407.9,397.15,404.85,405,403.65,12739,5150876,10-MAR-2023,467,INE727B01026,
GENUSPAPER,EQ,15,15.3,14.5,14.8,14.75,15.15,147371,2204934.2,10-MAR-2023,541,INE949P01018,
GENUSPOWER,EQ,92.1,93.5,91.1,92.95,93.1,93.1,289456,26743406.6,10-MAR-2023,2403,INE955D01029,
GEOJITFSL,EQ,44.65,45.2,44.4,44.9,45.05,44.75,226182,10146700.55,10-MAR-2023,2770,INE007B01023,
GEPIL,EQ,118,120,116,116.5,116.35,118.2,57991,6818013.75,10-MAR-2023,1607,INE878A01011,
GESHIP,EQ,613.05,615,595.1,606.4,604.85,619.25,375548,226816436.35,10-MAR-2023,16841,INE017A01032,
GET&D,EQ,117,118.9,114.5,118.2,118.75,117.75,61407,7169676.15,10-MAR-2023,2681,INE200A01026,
GFLLIMITED,EQ,60.25,61.65,58.5,59.8,60.15,60.25,35703,2122308.05,10-MAR-2023,513,INE538A01037,
GHCL,EQ,519.95,522.2,511,514.1,514.5,522.65,136597,70413688.25,10-MAR-2023,9117,INE539A01019,
GICHSGFIN,EQ,170.1,170.2,167.15,168.7,169,171.25,288686,48644001.85,10-MAR-2023,3978,INE289B01019,
GICL,SM,40.5,40.5,40,40,40,40,12000,483000,10-MAR-2023,3,INE947T01014,
GICRE,EQ,143.6,144.7,141.75,142.7,142.95,145.05,580889,82929900.25,10-MAR-2023,5102,INE481Y01014,
GILLANDERS,EQ,66.45,66.45,63.15,63.6,63.6,64.9,19287,1234721.7,10-MAR-2023,241,INE047B01011,
GILLETTE,EQ,4601,4624.95,4590,4593.95,4595,4623.2,3414,15696761.95,10-MAR-2023,1251,INE322A01010,
GILT5YBEES,EQ,50.72,50.9,50.69,50.85,50.89,50.72,419677,21329460.71,10-MAR-2023,1081,INF204KC1030,
GINNIFILA,EQ,22.45,23.65,22.25,23,23.35,22.95,43832,997119.2,10-MAR-2023,259,INE424C01010,
GIPCL,EQ,79.45,79.55,78.55,78.8,78.8,79.6,125456,9909495.65,10-MAR-2023,1222,INE162A01010,
GKWLIMITED,EQ,504.3,505,498.25,500.55,504.85,498.2,151,75923.1,10-MAR-2023,38,INE528A01020,
GLAND,EQ,1236.65,1261.4,1175,1189.55,1189.8,1236.65,604825,725663949.15,10-MAR-2023,32909,INE068V01023,
GLAXO,EQ,1293,1306.55,1283.95,1297.55,1293,1296.55,12607,16288385.2,10-MAR-2023,1917,INE159A01016,
GLENMARK,EQ,424,430.8,419.2,428.65,430.8,425.05,1414444,601699870.15,10-MAR-2023,22281,INE935A01035,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,114,290.7,10-MAR-2023,6,INE540A01017,
GLOBAL,EQ,187,189,183.8,187.35,186.8,187.25,29590,5524163.35,10-MAR-2023,1445,INE291W01029,
GLOBALVECT,EQ,57.6,59.3,56.05,58.1,58.5,57.65,56737,3296067.6,10-MAR-2023,680,INE792H01019,
GLOBE,EQ,3.05,3.15,2.95,3,2.95,3.1,993491,3014220.25,10-MAR-2023,856,INE581X01021,
GLOBUSSPR,EQ,841,845,817.1,823.85,825.5,842.15,37016,30764823.85,10-MAR-2023,3164,INE615I01010,
GLS,EQ,399,399,387,390.95,393.5,387.5,144535,56488795.3,10-MAR-2023,4187,INE03Q201024,
GMBREW,EQ,560.05,585,555.65,572.65,577.65,560.7,53712,30857959.6,10-MAR-2023,3516,INE075D01018,
GMDCLTD,EQ,142.4,143.3,140.65,142.45,142.25,143.65,696251,98958632.15,10-MAR-2023,6706,INE131A01031,
GMMPFAUDLR,EQ,1556,1573,1550,1567.65,1565,1561.55,29393,45978552.85,10-MAR-2023,5198,INE541A01023,
GMRINFRA,EQ,38.8,39.65,38.6,39.45,39.45,39.05,8699641,342329789.75,10-MAR-2023,11962,INE776C01039,
GMRP&UI,EQ,18.35,18.4,18.1,18.15,18.25,18.45,445124,8104768.6,10-MAR-2023,1588,INE0CU601026,
GNA,EQ,904.95,935,901.65,916.55,921,914.1,54156,49822661.2,10-MAR-2023,4933,INE934S01014,
GNFC,EQ,550.95,552,542,545,544.3,558.4,909017,496242771.5,10-MAR-2023,14373,INE113A01013,
GOACARBON,EQ,452,453.9,445.45,447.1,449,457.15,20810,9345913.1,10-MAR-2023,1037,INE426D01013,
GOCLCORP,EQ,342.9,345.1,332.6,342.75,343,337.8,17289,5890181.45,10-MAR-2023,869,INE077F01035,
GOCOLORS,EQ,960,972,937.45,960.45,964.1,967.55,43818,41601612.9,10-MAR-2023,5728,INE0BJS01011,
GODFRYPHLP,EQ,1977.75,1977.8,1900,1915.45,1911,1988.65,85664,165910066.2,10-MAR-2023,9812,INE260B01028,
GODHA,EQ,1.2,1.25,1.2,1.2,1.2,1.25,5615789,6761481.15,10-MAR-2023,3227,INE925Y01036,
GODREJAGRO,EQ,439.9,442.3,435.3,437.4,439.15,440.05,67861,29804663,10-MAR-2023,2707,INE850D01014,
GODREJCP,EQ,895,919.85,894.2,916.35,916,904.55,1259736,1147720523.3,10-MAR-2023,46692,INE102D01028,
GODREJIND,EQ,425.05,425.95,420.3,421.75,421,424.3,143706,60813942.3,10-MAR-2023,3926,INE233A01035,
GODREJPROP,EQ,1155,1170,1147.5,1162,1161.05,1167.6,236399,273750906.75,10-MAR-2023,10806,INE484J01027,
GOENKA,BZ,1.05,1.05,1,1,1.05,1.05,151935,154947,10-MAR-2023,140,INE516K01024,
GOKEX,EQ,391.05,396.75,383.2,385.95,385.65,393.15,561701,218911510.4,10-MAR-2023,24951,INE887G01027,
GOKUL,EQ,32.6,33.7,32.2,33.4,33.4,32.75,79261,2633226.25,10-MAR-2023,795,INE020J01029,
GOKULAGRO,EQ,112,114.25,110.55,111.1,111.25,112.35,93794,10458527.3,10-MAR-2023,3205,INE314T01025,
GOLDBEES,EQ,47.18,47.71,47.18,47.43,47.43,47.07,3009916,142741236.38,10-MAR-2023,17783,INF204KB17I5,
GOLDENTOBC,BZ,55.8,57.4,54.7,56.7,56.7,54.7,1022,57619.45,10-MAR-2023,48,INE973A01010,
GOLDIAM,EQ,140.9,140.9,137.15,137.9,138,141.35,218192,30204052.9,10-MAR-2023,3307,INE025B01025,
GOLDSHARE,EQ,47.75,47.75,47.25,47.5,47.45,47.2,168565,7986044.5,10-MAR-2023,382,INF789F1AUX7,
GOLDTECH,EQ,50.95,53.45,50,52.75,53.45,50.95,30829,1596262.35,10-MAR-2023,451,INE805A01014,
GOODLUCK,EQ,470,470,451.15,458.2,459.95,469.7,100945,46422270.45,10-MAR-2023,3039,INE127I01024,
GOODYEAR,EQ,1061.6,1075,1055,1068.9,1074,1061.6,6861,7300435.35,10-MAR-2023,771,INE533A01012,
GOYALALUM,BE,295,295,293,294.4,294.45,292.45,92529,27196108.7,10-MAR-2023,897,INE705X01018,
GPIL,EQ,375,379.35,371.25,373.4,373,377.5,159872,59915906.95,10-MAR-2023,5343,INE177H01021,
GPPL,EQ,108.1,111.4,105.65,109.65,109.45,109.65,2206949,240618540.55,10-MAR-2023,13851,INE517F01014,
GPTINFRA,EQ,49,49.35,48.2,48.85,48.6,48.75,10100,491816.45,10-MAR-2023,277,INE390G01014,
GRANULES,EQ,289.3,290.9,278.45,283.85,283.4,292.4,1062292,300031630.75,10-MAR-2023,20004,INE101D01020,
GRAPHITE,EQ,298,299,293.3,295.55,297,300.1,307686,90918863,10-MAR-2023,7148,INE371A01025,
GRASIM,EQ,1585,1606.75,1583.15,1595.9,1594.95,1601.25,456771,728554993.8,10-MAR-2023,22729,INE047A01021,
GRAUWEIL,EQ,104.7,105,102.5,103.7,104.35,105.65,448139,46477175.55,10-MAR-2023,4360,INE266D01021,
GRAVITA,EQ,471,476.9,462.4,472.4,473,474.95,120872,56858839.05,10-MAR-2023,8358,INE024L01027,
GRCL,SM,35.6,37.9,35.1,36.55,37.9,35.6,24000,857400,10-MAR-2023,6,INE0LVM01018,
GREAVESCOT,EQ,126.1,126.6,124.85,125.05,125.45,126.15,695595,87219349.85,10-MAR-2023,8194,INE224A01026,
GREENLAM,EQ,307,321.7,307,315.9,321.7,315.05,17024,5354552.9,10-MAR-2023,697,INE544R01021,
GREENPANEL,EQ,284.25,292.3,280,289.35,291.7,285.3,251059,72211013.3,10-MAR-2023,15056,INE08ZM01014,
GREENPLY,EQ,147.65,147.7,142.5,143.65,143.75,146.95,95813,13786914.35,10-MAR-2023,2104,INE461C01038,
GREENPOWER,EQ,9.1,9.4,9,9.1,9.05,9.15,3291418,30260219,10-MAR-2023,3329,INE999K01014,
GRINDWELL,EQ,1800,1830,1789.75,1825.2,1830,1809.5,50488,91757411.7,10-MAR-2023,10290,INE536A01023,
GRINFRA,EQ,1058.25,1073.8,1033.45,1045.1,1045.45,1067.2,32487,34089392.55,10-MAR-2023,3929,INE201P01022,
GRMOVER,EQ,283.8,285,254.05,261.1,260.55,282.1,450409,121686195.95,10-MAR-2023,9709,INE192H01020,
GROBTEA,EQ,801.15,827,801.05,807,807,814.1,200,163622,10-MAR-2023,37,INE646C01018,
GRPLTD,BE,2845,2850,2750,2809.8,2810,2818,297,838018.2,10-MAR-2023,63,INE137I01015,
GRSE,EQ,426.2,429.85,419,425.1,429.85,430.5,189821,80287415.5,10-MAR-2023,7357,INE382Z01011,
GRWRHITECH,EQ,612,612,604,609.75,610,610.4,9046,5494643.8,10-MAR-2023,1119,INE291A01017,
GSCLCEMENT,EQ,33.6,33.95,33.3,33.7,33.7,33.6,19148,644097.9,10-MAR-2023,248,INE542A01039,
GSFC,EQ,127,128.4,126.3,126.7,126.85,128,1124075,142800597.3,10-MAR-2023,12028,INE026A01025,
GSPL,EQ,288,288.05,279.55,281.8,284.45,289.4,502253,141437130.95,10-MAR-2023,14314,INE246F01010,
GSS,EQ,217.75,221,215,218.25,218.2,217.65,47733,10425955.8,10-MAR-2023,1479,INE871H01011,
GSTL,SM,137.5,137.5,132.05,133.45,132.1,138.4,22000,2955700,10-MAR-2023,10,INE00WS01056,
GTL,EQ,5.6,5.65,5.55,5.6,5.6,5.6,351287,1967629.15,10-MAR-2023,856,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,9583397,7884215.15,10-MAR-2023,10691,INE221H01019,
GTPL,EQ,114,114,111.7,112.05,112.25,112.8,52454,5880572.25,10-MAR-2023,665,INE869I01013,
GUFICBIO,EQ,206.6,209.05,204.5,205.25,205.8,208.7,33249,6861442.05,10-MAR-2023,1806,INE742B01025,
GUJALKALI,EQ,641.8,642.4,632.8,639.35,638,643.8,45932,29335554.55,10-MAR-2023,2541,INE186A01019,
GUJAPOLLO,EQ,201.2,204.75,196.35,198.1,196.35,202.95,4599,925366.3,10-MAR-2023,611,INE826C01016,
GUJGASLTD,EQ,508.6,514,501.15,510.2,511,514,603399,306953835.1,10-MAR-2023,21787,INE844O01030,
GUJRAFFIA,BE,27.45,27.45,26,26.15,26.1,26.5,271,7254.75,10-MAR-2023,9,INE610B01024,
GULFOILLUB,EQ,419.95,420,413,415.4,418,418.1,18347,7645250.35,10-MAR-2023,803,INE635Q01029,
GULFPETRO,EQ,38.6,38.6,36.9,37.15,37.2,39,235200,8870352.3,10-MAR-2023,3518,INE586G01017,
GULPOLY,EQ,236.7,237.5,227.65,228.65,232.2,238,32386,7486274.1,10-MAR-2023,1485,INE255D01024,
GVKPIL,EQ,2.75,2.8,2.7,2.75,2.8,2.75,1618679,4446935.3,10-MAR-2023,1468,INE251H01024,
HAL,EQ,2854.95,2913.4,2814.45,2849.3,2855,2862.7,1560682,4473521823.35,10-MAR-2023,81432,INE066F01012,
HAPPSTMNDS,EQ,840,847.35,835.05,842.25,843.7,848.35,185104,155625853.3,10-MAR-2023,13466,INE419U01012,
HARDWYN,EQ,301,301,291.1,297,298.3,297.4,2375,702806.1,10-MAR-2023,371,INE626Z01011,
HARIOMPIPE,EQ,444.8,451.35,438.6,444.2,445,446.7,168058,75046241.55,10-MAR-2023,7761,INE00EV01017,
HARRMALAYA,EQ,121.5,133,120,124,123.6,122.05,115985,14652410.1,10-MAR-2023,3403,INE544A01019,
HARSHA,EQ,342,348.4,340.15,343.5,345,346,98312,33846971.95,10-MAR-2023,9134,INE0JUS01029,
HATHWAY,EQ,15.1,15.1,14.9,15,15.05,15.15,1351998,20296902.85,10-MAR-2023,2224,INE982F01036,
HATSUN,EQ,890.85,890.85,880,882.35,880.15,890.85,5618,4963050.55,10-MAR-2023,923,INE473B01035,
HAVELLS,EQ,1204.15,1218.8,1191.2,1215.8,1218.55,1210.2,355348,429043370.8,10-MAR-2023,20625,INE176B01034,
HAVISHA,BE,1.8,1.85,1.75,1.8,1.85,1.85,15920,28463.4,10-MAR-2023,58,INE293B01029,
HBANKETF,EQ,410.94,411.01,406.75,408.12,407.5,415.68,4227,1724904.6,10-MAR-2023,239,INF179KC1AN8,
HBLPOWER,EQ,103.65,105.9,102.25,104.85,104.9,104.2,2040521,212571506.95,10-MAR-2023,12150,INE292B01021,
HBSL,EQ,47,48.15,46,47,46.95,47.05,3037,142562.55,10-MAR-2023,114,INE550B01022,
HCC,EQ,15.1,16.2,15.05,15.65,15.65,15.35,33662183,529318776.95,10-MAR-2023,16668,INE549A01026,
HCG,EQ,278.15,280,276,278.1,279.5,278.15,23492,6532328.95,10-MAR-2023,1312,INE075I01017,
HCL-INSYS,EQ,13.8,14.2,13.7,13.8,13.85,13.85,282398,3904377.8,10-MAR-2023,985,INE236A01020,
HCLTECH,EQ,1105,1118.15,1105,1116.3,1114,1116.65,1193681,1327462585.1,10-MAR-2023,74665,INE860A01027,
HDFC,EQ,2648,2649.95,2588.1,2608.9,2612,2667.1,4394741,11465020844.85,10-MAR-2023,161736,INE001A01036,
HDFC,W3,545,551.55,510.5,522.6,525,567.2,105600,55038900,10-MAR-2023,147,INE001A13049,
HDFCAMC,EQ,1775,1778.85,1750.5,1757.35,1757,1783.25,241559,425516770.4,10-MAR-2023,21967,INE127D01025,
HDFCBANK,EQ,1610.45,1613.75,1585,1588.65,1588.1,1630.7,13693500,21833568464.5,10-MAR-2023,216265,INE040A01034,
HDFCBSE500,EQ,23.11,23.39,23.11,23.23,23.23,23.16,1626,37847.93,10-MAR-2023,31,INF179KC1EZ4,
HDFCGROWTH,EQ,86.04,86.43,85.13,85.96,85.6,86.44,564,48346.43,10-MAR-2023,54,INF179KC1DJ0,
HDFCLIFE,EQ,487.55,491.15,484.2,490.25,490.5,491.25,2383642,1163325221.35,10-MAR-2023,90362,INE795G01014,
HDFCLOWVOL,EQ,129.9,130.8,128.8,130.8,130.8,130.99,26,3384.31,10-MAR-2023,8,INF179KC1DN2,
HDFCMFGETF,EQ,49.03,49.03,48.73,48.95,49,48.64,294857,14425821.12,10-MAR-2023,1313,INF179KC1981,
HDFCMID150,EQ,116.31,116.31,114.3,115.47,115.25,116.99,1680,193815.45,10-MAR-2023,53,INF179KC1FA4,
HDFCMOMENT,EQ,186.49,186.65,183.1,184.7,183.25,187,612,113667.18,10-MAR-2023,42,INF179KC1DM4,
HDFCNEXT50,EQ,381.82,384.27,380.1,384.25,384.08,382.55,819,312900.46,10-MAR-2023,34,INF179KC1DA9,
HDFCNIF100,EQ,174.3,174.9,172.99,173.02,174.48,174.31,521,90417.5,10-MAR-2023,45,INF179KC1DB7,
HDFCNIFETF,EQ,190.01,190.01,188.02,188.96,189,191.29,72164,13624554.09,10-MAR-2023,836,INF179KC1965,
HDFCNIFIT,EQ,297.34,297.78,294.51,294.97,297,298.77,733,216722.2,10-MAR-2023,52,INF179KC1DX1,
HDFCPVTBAN,EQ,209.3,209.92,205.42,209.92,209.92,215.55,2071,429737.54,10-MAR-2023,76,INF179KC1DW3,
HDFCQUAL,EQ,37.8,38.6,37.8,38.01,38.01,38.16,2043,77700.7,10-MAR-2023,32,INF179KC1DL6,
HDFCSENETF,EQ,650,650,640.11,644.68,645.5,652.6,19891,12803316.29,10-MAR-2023,557,INF179KC1973,
HDFCSILVER,EQ,61.58,61.58,60.89,61.44,61.45,61.04,92687,5668277.11,10-MAR-2023,339,INF179KC1DI2,
HDFCSML250,EQ,92.17,92.7,91.21,91.61,91.35,92.43,3992,365610.88,10-MAR-2023,117,INF179KC1FB2,
HDFCVALUE,EQ,93.87,94.58,92.47,94.45,94.58,94.4,1645,153731.12,10-MAR-2023,49,INF179KC1DK8,
HDIL,BZ,3.85,3.9,3.75,3.85,3.9,3.8,192920,742633.25,10-MAR-2023,374,INE191I01012,
HEADSUP,EQ,14.3,14.3,13.7,13.85,13.9,13.85,77921,1076802.25,10-MAR-2023,629,INE759V01019,
HEALTHY,EQ,7.55,7.62,7.46,7.55,7.62,7.55,68778,515862.34,10-MAR-2023,329,INF209KB10C2,
HECPROJECT,EQ,29.95,30.85,29.95,30.2,30,29.7,630,19201.6,10-MAR-2023,15,INE558R01013,
HEG,EQ,1004.1,1008.85,989,1005.45,1005.55,1012.3,94327,94488211.6,10-MAR-2023,5965,INE545A01016,
HEIDELBERG,EQ,171,171.4,168.65,169.75,170.3,170.75,42763,7265583.8,10-MAR-2023,1591,INE578A01017,
HEMIPROP,EQ,93.25,95.45,92.8,93.65,93.65,93.9,393949,37038291.7,10-MAR-2023,3899,INE0AJG01018,
HERANBA,EQ,321.3,325.75,321,322.6,321.15,324.85,41675,13462453.9,10-MAR-2023,1666,INE694N01015,
HERCULES,EQ,207,211.5,204.5,209.2,210,208.1,37602,7855354.9,10-MAR-2023,1804,INE688E01024,
HERITGFOOD,EQ,143.4,143.75,141.15,143,143,142,92049,13141892.45,10-MAR-2023,2610,INE978A01027,
HEROMOTOCO,EQ,2417,2443.8,2405.3,2440.3,2439.7,2443.8,224485,545912824.1,10-MAR-2023,20068,INE158A01026,
HESTERBIO,EQ,1723.85,1737.95,1680.55,1709.35,1706.25,1736.95,8271,14164278.15,10-MAR-2023,932,INE782E01017,
HEUBACHIND,EQ,321.15,321.15,315.15,316.25,315.8,319.55,10325,3270285.75,10-MAR-2023,527,INE492A01029,
HEXATRADEX,EQ,152.3,153.45,150.3,153.25,153.45,151,2431,370974.9,10-MAR-2023,130,INE750M01017,
HFCL,EQ,68.25,68.7,67.15,67.35,67.35,68.75,3253317,220932322,10-MAR-2023,12116,INE548A01028,
HGINFRA,EQ,777.75,800,766.8,790,790,785.4,220952,174766852.15,10-MAR-2023,10604,INE926X01010,
HGS,EQ,1178,1178,1143.1,1150.85,1152,1184.75,63311,73263287.5,10-MAR-2023,6136,INE170I01016,
HIKAL,EQ,302,303.9,295.7,297.95,296,304.95,115431,34604826.8,10-MAR-2023,3826,INE475B01022,
HIL,EQ,2286,2337,2266.05,2300.25,2300,2318.6,12757,29519222.25,10-MAR-2023,2072,INE557A01011,
HILTON,BE,113.45,114,109,113.55,113.8,113.45,45785,5132808.4,10-MAR-2023,382,INE788H01017,
HIMATSEIDE,EQ,82.9,84.95,82.1,83.95,84,83.3,368555,30893977.1,10-MAR-2023,7679,INE049A01027,
HINDALCO,EQ,403,409.5,395.4,405.65,406.2,408.85,5239128,2121251166.9,10-MAR-2023,69010,INE038A01020,
HINDCOMPOS,EQ,265.5,272.45,264.05,271.75,272,268.5,1197,323025.85,10-MAR-2023,135,INE310C01029,
HINDCON,EQ,86.1,88.5,85.65,86.9,88,88.6,9688,840862.3,10-MAR-2023,225,INE642Y01011,
