SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEBRAKE,EQ,185,185.55,182.1,183.5,183,188.4,1814,334002.9,19-FEB-2004,
RANEMADRAS,EQ,130.05,136,130,134.45,136,134.7,1776,232998,19-FEB-2004,
RAYMOND,EQ,194.7,195,188.75,189.25,189.8,195,81776,15587880.25,19-FEB-2004,
RCF,EQ,53,53,48.25,48.85,48.35,52.25,1160452,58367735,19-FEB-2004,
REGENCERAM,EQ,44.65,45,43,44.05,43.6,45.25,8957,395305.4,19-FEB-2004,
RELCAPITAL,EQ,141.45,141.65,131.2,132.35,132.5,140.85,1959178,266997699.3,19-FEB-2004,
RELIANCE,EQ,605.1,609,580.05,582.35,582,604.85,8352121,4952229100.9,19-FEB-2004,
REMSONSIND,EQ,22.3,22.3,20.3,20.7,20.35,21.25,65,1414.75,19-FEB-2004,
REVL,EQ,440,450,430,446.95,445,454.85,10915,4860397.25,19-FEB-2004,
RICOAUTO,EQ,315,315,280,300,300,304.85,8330,2445477.7,19-FEB-2004,
RIIL,EQ,62,63.45,61.15,61.7,61.35,62.9,15755,974625,19-FEB-2004,
ROLTA,EQ,92.5,92.5,87,87.75,88.3,92.55,706744,62902030.35,19-FEB-2004,
RPGTELECOM,EQ,13,13,12.1,12.4,12.1,13.05,13699,172264.1,19-FEB-2004,
RSSOFTWARE,EQ,20.2,22.45,19.55,20.15,19.9,20.5,17150,349700.25,19-FEB-2004,
RUCHINFRA,EQ,55,63.5,53.45,54.45,63.5,59,960,52607.5,19-FEB-2004,
RUCHISOYA,EQ,83.05,84,81.05,82.3,82.85,83.05,6483,535991.5,19-FEB-2004,
SABERORGAN,EQ,18.1,18.25,16.4,17.1,17.3,18.2,64354,1118365.35,19-FEB-2004,
SAELTD,BE,16.35,16.35,15.6,15.6,15.6,16.4,9250,147925,19-FEB-2004,
SAIL,EQ,46.7,46.8,44,44.45,44.15,46.65,33847085,1543917580.15,19-FEB-2004,
SAKHTISUG,EQ,32.55,33.75,30.1,30.35,30.5,32.8,51418,1609161.2,19-FEB-2004,
SALORAINTL,EQ,112.55,112.55,108.3,109.15,109.95,112.85,6208,685190.6,19-FEB-2004,
SAMTEL,EQ,48.9,49.7,48,48.15,48,48.6,68856,3325332,19-FEB-2004,
SANDESH,EQ,104.05,104.05,101.5,101.9,101.6,104.7,1741,179260.75,19-FEB-2004,
SANGAMIND,EQ,18.25,21,18.25,19.55,19.25,19.55,8795,169419.65,19-FEB-2004,
SAREGAMA,EQ,66.4,67.8,62.15,62.95,63.6,67.2,9103,588069.7,19-FEB-2004,
SATNAMOVER,EQ,81.1,81.1,80.2,80.45,80.45,81,5346,431977.9,19-FEB-2004,
SATYAMCOMP,EQ,335.1,335.1,310.4,312.55,315.25,334.85,15874344,5077944109.05,19-FEB-2004,
SAVITACHEM,EQ,122.9,122.9,115.15,116.1,118.3,123.6,6438,757025.3,19-FEB-2004,
SAWPIPES,EQ,270,271.35,244.2,246.65,247.9,268.35,174178,44205566.4,19-FEB-2004,
SB&TINTL,EQ,46,46,44.8,45.05,45.8,45.1,74265,3356139.35,19-FEB-2004,
SBIHOMEFIN,EQ,16.05,16.5,15.3,15.5,15.45,16.4,39778,624191.55,19-FEB-2004,
SBIN,EQ,629.65,630,600.1,603.95,601.15,629.45,5176989,3176039653.85,19-FEB-2004,
SCI,EQ,171,171.75,158.05,160.2,159.4,171.15,836636,137544536.45,19-FEB-2004,
SEAMECLTD,EQ,41.5,41.5,39.05,39.15,39.3,41.25,18606,746117.35,19-FEB-2004,
SEARLEIND,EQ,38.45,38.45,37,37.75,37.9,38.3,6425,240793,19-FEB-2004,
SESAGOA,EQ,657.65,668,635,638.75,637.15,652.75,80413,52368209,19-FEB-2004,
SESHAPAPER,EQ,77.25,77.35,76.2,76.95,77.35,77.75,6566,504148.9,19-FEB-2004,
SHAKTIGAS,EQ,3.4,3.5,3.3,3.45,3.35,3.65,10004,34678.45,19-FEB-2004,
SHAMKNFAB,EQ,3.9,3.9,3.6,3.8,3.65,3.95,24556,92625.85,19-FEB-2004,
SHANTIGEAR,EQ,270.15,274.8,266.1,270,268,275.35,6154,1669242.5,19-FEB-2004,
SHASUNCHEM,EQ,374.8,374.8,346.5,349.7,348.7,360.1,40264,14340024.95,19-FEB-2004,
SHIVTEX,BE,12.5,12.5,12.1,12.1,12.1,12.9,1100,13390,19-FEB-2004,
SHREECEM,EQ,131.5,132.55,125.2,127.2,127,131.45,17710,2265998.4,19-FEB-2004,
SHREERAMA,EQ,8.1,8.35,7.8,7.8,7.9,8.15,30451,241894.2,19-FEB-2004,
SHRENUJ,EQ,39,39,38.8,38.95,38.95,39.5,568,22122.5,19-FEB-2004,
SHREYASHIP,EQ,15.95,15.95,15,15.1,15.2,16.05,5955,92183.35,19-FEB-2004,
SHRMHONDA,EQ,119,122,119,122,122,121,651,78058.25,19-FEB-2004,
SHYAMTELE,BE,64,65.8,61,61.05,61,64.65,31941,1990466.85,19-FEB-2004,
SICAL,EQ,20,20,20,20,20,20.3,6303,126060,19-FEB-2004,
SIEMENS,EQ,975,982.8,963.5,965.95,970,980.1,20059,19441210,19-FEB-2004,
SIL,EQ,7,7,5.85,5.9,5.85,6.4,14690,91079.5,19-FEB-2004,
SINTEX,EQ,129.7,129.85,122,124.4,125,128.9,28783,3619954.15,19-FEB-2004,
SIRPAPER,EQ,78,79.9,77.5,77.7,77.75,79,11210,871103.8,19-FEB-2004,
SIVIND,EQ,2.7,2.8,2.6,2.65,2.65,2.7,7714,20404.6,19-FEB-2004,
SKFBEARING,EQ,90.5,90.75,86.1,86.75,87,90.1,165575,14563475.3,19-FEB-2004,
SKMEGGPROD,EQ,7.25,7.5,7.25,7.5,7.5,7.25,605,4411.25,19-FEB-2004,
SKUMARSYNF,BE,6.1,6.1,4.9,5.05,5.05,5.1,3503,17571.15,19-FEB-2004,
SNOWCEMIND,EQ,13,13,12.3,12.5,12.55,12.85,76394,957444.15,19-FEB-2004,
SOFFIASOFT,EQ,29.65,29.7,27.05,27.45,27.2,28.95,17598,490362.8,19-FEB-2004,
SOFTPRO,EQ,11.5,12,11.5,11.5,11.5,12.2,640,7560,19-FEB-2004,
SOFTSOLINT,EQ,221.85,228.85,206.75,209.05,210,220.6,1214496,265334475.1,19-FEB-2004,
SOFTTECHGR,EQ,9.5,10.65,9.25,9.25,9.25,9.55,803,7495.4,19-FEB-2004,
SOLECTCENT,EQ,108,108.35,101,101.45,101,108.1,20502,2110669.55,19-FEB-2004,
SOMATEX,EQ,14.05,14.7,13.85,14.1,14.05,14.3,7503,105715.6,19-FEB-2004,
SONASTEER,EQ,197.5,197.5,184.55,187.1,189,196.25,1761,337967.8,19-FEB-2004,
SONATSOFTW,EQ,12.8,12.9,12.45,12.55,12.45,12.75,93060,1181336.4,19-FEB-2004,
SOUNDCRAFT,BE,4.5,4.55,3.85,3.95,4,4.3,555468,2240010.4,19-FEB-2004,
SOUTHBANK,EQ,77.75,77.75,74.1,74.55,74.55,77.25,80378,6075789.4,19-FEB-2004,
SPIC,EQ,9.25,9.3,8.65,8.8,8.85,9.15,46983,418949,19-FEB-2004,
SPLLTD,EQ,35.65,35.65,28.65,29.55,28.65,29.8,2452,73494.75,19-FEB-2004,
SQRDSFWARE,EQ,10.2,10.2,9.5,9.65,9.6,10,93236,910018.2,19-FEB-2004,
SREINTFIN,EQ,13.5,13.5,12.5,12.6,12.5,13.5,4661,60720.6,19-FEB-2004,
SRERAYHIST,EQ,3.4,3.4,3,3,3,3.4,1861,5773.4,19-FEB-2004,
SRF,EQ,42,42.5,39.5,39.95,40.2,42.15,73913,2985680.05,19-FEB-2004,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.75,0.8,0.8,369909,291392,19-FEB-2004,
SRIADIKARI,EQ,84.65,84.65,75,75.5,75.65,80.1,136411,10523993.7,19-FEB-2004,
SRTRANSFIN,EQ,24.8,24.8,23.05,23.35,23.35,24.5,45145,1073654.65,19-FEB-2004,
STAR,EQ,180.5,181.5,168.5,170.55,170.7,180.3,288578,50040520.55,19-FEB-2004,
STARPAPER,EQ,27.1,27.3,26,26.4,26.25,27.15,10449,279348.5,19-FEB-2004,
STCINDIA,EQ,133.95,134,128.8,128.8,128.8,131.85,1040,135556.2,19-FEB-2004,
STEELTUBES,BE,1.75,1.8,1.75,1.8,1.8,1.85,1700,3035,19-FEB-2004,
STERLINBIO,EQ,128,139.4,125.1,132.95,131,126.95,1212062,162198175.8,19-FEB-2004,
STROPTICAL,EQ,58.85,58.85,55.85,56.1,56.4,58.55,115081,6544560.05,19-FEB-2004,
SUBEX,EQ,344.7,349.75,321,323.2,324.95,340.3,12135,4103736.25,19-FEB-2004,
SUBHASPROJ,EQ,33.5,36.7,33.4,33.5,33.5,38.5,454,15682.8,19-FEB-2004,
SUNDARMFIN,EQ,248,255,221.55,252,252,257.3,5405,1358707,19-FEB-2004,
SUNDRMBRAK,EQ,303,305,300,300.35,303.95,305.05,3541,1065877.95,19-FEB-2004,
SUNDRMCLAY,EQ,594.6,596,582,585.85,590,594.6,2227,1316412.3,19-FEB-2004,
SUNDRMFAST,EQ,109.8,109.85,106.5,107.15,108,108.85,149060,15959789.95,19-FEB-2004,
SUNPHARMA,EQ,702,709.95,673.5,677.75,679.5,708.8,74468,50952441.8,19-FEB-2004,
SUPPETRO,EQ,17.65,17.65,17.1,17.2,17.2,17.7,27843,483354.45,19-FEB-2004,
SUPREMEIND,EQ,188,190,184,186.45,186,191,2120,395494.5,19-FEB-2004,
SURAJDIAMN,EQ,22.05,22.2,21.15,21.35,21.5,22.15,31808,687296.65,19-FEB-2004,
SURANATELE,EQ,19.6,20.2,19.5,20,20.2,20,7209,142914.3,19-FEB-2004,
SURATELEC,EQ,242.55,242.55,228,233,233,241.85,1896,447651.5,19-FEB-2004,
SURYAPHARM,EQ,50.9,50.9,48.4,48.75,49,50.4,34880,1709724.35,19-FEB-2004,
SURYAROSNI,EQ,21.15,21.45,20.5,20.6,20.5,20.9,30746,641584.45,19-FEB-2004,
SURYCOTMIL,EQ,71.55,71.55,70,70.85,70.85,72.55,6156,436513.8,19-FEB-2004,
SUTLEJINDS,EQ,70,70,68.4,68.4,68.4,69.75,200,13840,19-FEB-2004,
SUVEN,EQ,92.7,92.7,81.25,82.6,83.45,91.8,49698,4251756.35,19-FEB-2004,
SWARAJENG,EQ,280.05,283,272,274.65,272,283,510,141318.5,19-FEB-2004,
SWARAJMAZD,EQ,239.95,243.9,236.1,242.2,243,243.5,3593,863714.9,19-FEB-2004,
SYNDIBANK,EQ,39,39,36.1,36.5,36.6,38,1547054,56910903.05,19-FEB-2004,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,3.3,1000,3100,19-FEB-2004,
TAJGVK,EQ,139,139,127,136,136,135,2226,299911.2,19-FEB-2004,
TASCPHARMA,EQ,41.5,42,39.2,39.7,39.35,40.6,27401,1119395.2,19-FEB-2004,
TATACHEM,EQ,129.5,129.85,118.75,120.6,120,129.05,683964,84842417.45,19-FEB-2004,
TATAELXSI,EQ,103.6,103.7,96.1,96.65,96.25,103.1,275383,27302968.65,19-FEB-2004,
TATAFIN,EQ,45.5,45.5,42.55,42.8,42.6,44.8,125840,5489609.8,19-FEB-2004,
TATAHONEY,EQ,440,440,412.05,413.75,412.25,435.65,4524,1885389.8,19-FEB-2004,
TATAINFO,EQ,162.35,164,157,159.75,159.1,157.9,6776,1097113.25,19-FEB-2004,
TATAMETALI,EQ,98.5,98.5,92.2,94.3,94.7,97.1,32276,3078016.6,19-FEB-2004,
TATAMOTORS,EQ,564.1,568,540.05,543.8,545,563.5,5972839,3286368843.35,19-FEB-2004,
TATAMOTORS,W1,434.9,434.9,410,412,412,428.9,2621,1096091.3,19-FEB-2004,
TATAPOWER,EQ,394.8,394.8,372.35,375.5,373.95,393.2,2056715,789728415,19-FEB-2004,
TATASPONGE,EQ,120,120,113.35,113.85,113.9,120.15,28337,3294715.5,19-FEB-2004,
TATATEA,EQ,396,398.9,383.5,387.7,390.6,390.4,708762,276888177.2,19-FEB-2004,
TATATELECM,EQ,231.95,231.95,221.5,222.45,223.95,230.25,12860,2899668.2,19-FEB-2004,
TATATELSER,EQ,20.15,20.15,18.55,18.7,18.85,19.45,656525,12489322.1,19-FEB-2004,
TATAVASHIS,EQ,14.3,14.3,13.7,13.8,13.75,14.25,46805,650500.35,19-FEB-2004,
TCI,EQ,47.25,49.15,47.25,48.95,48.95,48.55,485,23405.45,19-FEB-2004,
TFCILTD,EQ,12.85,12.95,12.4,12.5,12.55,12.95,58448,739989.65,19-FEB-2004,
THERMAX,EQ,388.8,391.95,377,385.2,385,384.65,19071,7288614.1,19-FEB-2004,
THERMAX,P1,9.5,9.5,9.45,9.5,9.5,9.5,74585,708537.5,19-FEB-2004,
THIRUSUGAR,EQ,32.25,34.25,32.25,32.4,32.4,35,204,6591.25,19-FEB-2004,
THOMASCOOK,EQ,472.3,505.85,468.25,491.7,487,504.8,6074,3001422.8,19-FEB-2004,
TIL,EQ,21.25,22.15,20,20.35,20,22,2725,56575,19-FEB-2004,
TIPSINDLTD,EQ,38.4,38.5,37,37.35,37.05,38.55,8458,318697.9,19-FEB-2004,
TIRUMALCHM,EQ,66.3,68.6,65.1,65.8,65.95,68.6,7091,472816.65,19-FEB-2004,
TISCO,EQ,452.4,456.7,434.15,437.05,434.6,449.9,12676526,5665401782.7,19-FEB-2004,
TITAN,EQ,104,104.8,99.5,99.75,99.5,103.2,230972,23325125.4,19-FEB-2004,
TITANOCOMP,EQ,76.7,77,75.2,75.2,75.2,76.7,2600,198103.75,19-FEB-2004,
TNPETRO,EQ,25.05,25.35,24,24.05,24.2,25,66396,1618048.65,19-FEB-2004,
TNPL,EQ,78,78.25,74.05,74.3,74.2,77.4,40093,3050557.25,19-FEB-2004,
TNTELE,EQ,9,9,8.5,8.55,8.55,9,5062,43702.3,19-FEB-2004,
TODAYS,EQ,37.3,37.3,36.55,36.55,36.55,38.1,360,13343,19-FEB-2004,
TOKYOPLAST,EQ,3.7,4.45,3.7,4.2,3.8,3.7,10276,42318.25,19-FEB-2004,
TORNTPHARM,EQ,402,403,375,378.6,377,397.25,49346,18991685.45,19-FEB-2004,
TRAFALHSE,EQ,274.05,282,274,279,276,284,400,110512.5,19-FEB-2004,
TTKPRESTIG,EQ,16.05,16.45,15.5,15.5,15.5,16.2,6617,103108.95,19-FEB-2004,
TUBEINVEST,EQ,210.95,215,209.05,211.35,211,208.25,2856,605638.25,19-FEB-2004,
TV18,EQ,240.05,241.9,225.65,227.65,226.95,239.75,473092,109696998.6,19-FEB-2004,
TVSELECT,EQ,69.4,69.75,65.65,66.1,66.9,69.85,42265,2848802.9,19-FEB-2004,
TVSMOTOR,EQ,109.5,109.5,102.6,103.95,104.05,106,289628,30404178.95,19-FEB-2004,
TVTODAY,EQ,165.65,165.7,155.5,156.25,156.45,164.05,576593,91937227.45,19-FEB-2004,
UCALFUEL,EQ,301,303.9,291,296.2,297,302.3,3647,1083038.1,19-FEB-2004,
UCOBANK,EQ,23.05,23.4,22.5,23,22.85,22.95,2806007,64695177.85,19-FEB-2004,
UMITL,EQ,2.55,2.6,2.45,2.6,2.6,2.45,275,685,19-FEB-2004,
UNICHEMLAB,EQ,549,549,513,517.6,520,541.75,12779,6710455.3,19-FEB-2004,
UNIENTER,EQ,14.95,15.1,13.75,13.95,13.75,15.05,149246,2126762.1,19-FEB-2004,
UNIONBANK,EQ,53.2,53.2,50.1,50.65,50.3,53.2,425827,21945804.1,19-FEB-2004,
UNIONCARBI,EQ,29.45,29.7,27.1,27.4,27.45,28.95,96808,2711906.5,19-FEB-2004,
UNIPHOS,EQ,500,500,475,481.55,486,501.75,24195,11774610.05,19-FEB-2004,
UNITECH,EQ,104.95,107,100.1,100.7,100.2,106.1,6051,631020.6,19-FEB-2004,
UNIVCABLES,EQ,19.45,19.7,18,18.1,18,18.6,5025,93666.25,19-FEB-2004,
UNIWESTBNK,EQ,32.45,32.8,31.6,31.75,31.75,33,18300,586909.55,19-FEB-2004,
UPERGANGES,EQ,51,51,42.75,43.3,43.9,47.4,56115,2513521.05,19-FEB-2004,
US64BONDS,N1,107.65,107.75,107.5,107.66,107.75,108.16,74242,7985084.39,19-FEB-2004,
USHABEL,EQ,44.9,44.9,41.6,42,41.65,43.25,18114,772122.15,19-FEB-2004,
UTIBANK,EQ,148.9,149,142.65,143.7,143.85,148.35,175844,25555892.7,19-FEB-2004,
UTISUNDER,EQ,191,191,188,188,188,191,9035,1725630,19-FEB-2004,
UTTAMSTL,EQ,14.6,15.4,14.35,14.55,14.5,14.6,243740,3616818.5,19-FEB-2004,
VARDHACRLC,EQ,8.8,8.8,8.3,8.3,8.4,8.6,31320,265756.25,19-FEB-2004,
VARDHMNSPG,EQ,131.1,132,125.2,126.25,127,131,7684,980168.3,19-FEB-2004,
VARDMNPOLY,EQ,50.65,50.65,49.05,49.35,49.15,50.65,6905,343826.5,19-FEB-2004,
VARUNSHIP,EQ,28.2,28.2,27.05,27.15,27.2,27.95,448241,12300126.3,19-FEB-2004,
VDOCONAPPL,EQ,18,18,16.85,17.1,16.85,17.75,65164,1117761.5,19-FEB-2004,
VDOCONINTL,EQ,59.9,59.9,55,55.55,55.65,59.5,491430,28097206.05,19-FEB-2004,
VDOLEASE,EQ,27.1,27.6,26,26,26,29.15,2130,57009,19-FEB-2004,
VENKEYS,EQ,71.8,71.8,69.75,69.9,69.75,70.5,4941,347403.65,19-FEB-2004,
VESUVIUS,EQ,132,134,125,126,125.95,129.8,40777,5306275.15,19-FEB-2004,
VIJAYABANK,EQ,58.2,58.3,55.55,56.1,56,58.05,1465066,83012750.45,19-FEB-2004,
VINDHYATEL,EQ,31,31,25.8,25.85,25.8,26.9,5684,148907.45,19-FEB-2004,
VINTAGE,EQ,7.55,8.1,7,8.05,8.05,8,6600,50874.75,19-FEB-2004,
VINYLCHEM,BE,10.4,10.4,9.75,9.75,9.75,10,2510,24974.25,19-FEB-2004,
VIPIND,EQ,28,28.2,27.7,27.8,27.75,28.3,18608,519541,19-FEB-2004,
VISAKAIND,EQ,50.75,50.75,49.1,49.5,49.45,51.9,9463,474561.05,19-FEB-2004,
VISESHINFO,EQ,6.4,6.4,5.85,5.95,6,6.15,13499,80166.9,19-FEB-2004,
VISIONLTD,EQ,1.35,1.35,1.25,1.25,1.25,1.3,7900,10121.1,19-FEB-2004,
VISUALSOFT,EQ,195.4,197.6,181.5,182.4,182.4,196.85,628722,118740237.9,19-FEB-2004,
VOLTAS,EQ,121.3,122.2,120,120.05,120,120.65,51142,6157625.35,19-FEB-2004,
VSNL,EQ,168,168.4,162.45,163.6,162.55,167.5,162982,26977754.45,19-FEB-2004,
VSTIND,EQ,193,195,191,195,195,194.85,632,122759.15,19-FEB-2004,
VXL,EQ,7.2,7.2,6.75,6.75,6.85,7.1,34464,237672.6,19-FEB-2004,
VYSYABANK,EQ,600,600,580,584.7,585,606.85,2264,1337817.65,19-FEB-2004,
WALCHANNAG,EQ,90,91,83.6,84,84,90.8,1492,126972.85,19-FEB-2004,
WARTSILA,EQ,170,170,164,167.95,165.75,167,491,81938.25,19-FEB-2004,
WEIZMANIND,EQ,6.1,6.1,5.9,5.95,6,6,1200,7242.5,19-FEB-2004,
WELLWININD,EQ,12.15,12.35,11.9,12,12.1,12.4,29983,362042.4,19-FEB-2004,
WELSPUNGUJ,EQ,40.15,40.55,38.1,38.5,38.2,40.2,187562,7356060.1,19-FEB-2004,
WELSPUNIND,EQ,97,97.55,90.1,91.95,90.1,97.55,22026,2072455.25,19-FEB-2004,
WHEELS,EQ,281,281,271.3,271.9,276.45,288.8,949,260692,19-FEB-2004,
WILLAMAGOR,BE,12.35,12.35,12.3,12.35,12.35,13.5,260,3203.5,19-FEB-2004,
WIMCO,EQ,29.45,29.45,27.1,27.35,27.15,28.7,40668,1125206.75,19-FEB-2004,
WINSOMYARN,EQ,11.3,11.35,10.15,10.4,10.5,11.15,14699,157159,19-FEB-2004,
WIPRO,EQ,1598,1598,1498.15,1511,1500.05,1590.6,693767,1065021278.05,19-FEB-2004,
WOCKLIFE,EQ,29.7,29.95,28.4,28.55,28.8,29.85,26803,774134.45,19-FEB-2004,
WOCKPHARMA,EQ,835,843,812,815.4,816.2,834.1,32889,27149766.5,19-FEB-2004,
WSTCSTPAPR,EQ,184.5,184.5,180.6,182.75,184,186.5,1716,313202.25,19-FEB-2004,
WYETHLEDE,EQ,436.9,436.9,412.05,416.6,412.05,435.95,4440,1876799.9,19-FEB-2004,
YOKOGAWA,EQ,64,70,64,66.95,67,68.4,265,18218.6,19-FEB-2004,
ZANDUPHARM,EQ,2866,2867,2750,2759.75,2753,2850,250,708936,19-FEB-2004,
ZEETELE,EQ,152.3,152.9,143.7,145.2,145.45,152,2317343,341301740.75,19-FEB-2004,
ZENITHCOMP,EQ,22.5,22.5,20.5,20.8,21.5,22.25,21295,450217.5,19-FEB-2004,
ZENITHEXPO,EQ,55.5,57.1,52.5,52.65,54.95,55,500,27197.65,19-FEB-2004,
ZENITHINFO,EQ,14.2,14.85,14.1,14.3,14.3,14.9,2240,32510,19-FEB-2004,
ZODIACLOTH,EQ,254,254.5,249,251.1,249,255.55,980,246755.25,19-FEB-2004,
ZODJRDMKJ,BE,13.1,13.1,12.5,12.5,12.5,12.75,750,9705,19-FEB-2004,
ZUARIAGRO,EQ,40.2,40.8,39.25,39.7,39.4,40.75,16410,652266,19-FEB-2004,
