SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,EQ,3.85,4.2,3.85,4.2,4.2,3.85,469,1966.3,21-JUN-2001,
NUCHEM,EQ,2.35,2.35,2.15,2.15,2.15,2.15,13602,31044.65,21-JUN-2001,
OENCONNECT,EQ,102.5,112.8,102.5,107.65,107.65,107.3,356,37384.1,21-JUN-2001,
OILCOUNTUB,EQ,6.7,7,6.6,6.75,6.75,6.85,1420,9534,21-JUN-2001,
ONGC,EQ,181.5,181.9,168,168.55,169,180.75,46243,8048750.9,21-JUN-2001,
ONWARDTEC,EQ,36.9,37.65,36.1,36.65,36.6,37.75,5473,201685,21-JUN-2001,
ORCHIDCHEM,BE,83,83.1,80.45,82.5,82.5,83.05,2485,202738.5,21-JUN-2001,
ORIENTBANK,EQ,36.4,36.4,35.55,35.95,36,35.95,27579,987977.3,21-JUN-2001,
ORIENTCONT,EQ,15,15,15,15,15,14.05,100,1500,21-JUN-2001,
ORIENTHOT,EQ,72,72.25,72,72,72,73,151,10878.25,21-JUN-2001,
ORIENTINFO,EQ,43.45,43.9,41.35,41.9,41.95,43.75,69919,2977216.2,21-JUN-2001,
OSWALAGRO,EQ,3.1,3.2,3,3.15,3.15,3.05,4703,14650.95,21-JUN-2001,
OTIS,EQ,269,269.85,268.8,269.05,269,269,17401,4686058.8,21-JUN-2001,
P&G,EQ,512,550,512,547.5,543,540.15,206163,112857670.65,21-JUN-2001,
PADMINPOLY,EQ,10.75,10.85,10.3,10.45,10.45,10.75,301432,3171289,21-JUN-2001,
PANACEABIO,EQ,496.5,499.95,486.3,489.65,486.3,496,321,158643,21-JUN-2001,
PAPERPROD,EQ,41.85,42.2,41.85,42,42,41.4,595,24949.55,21-JUN-2001,
PARASPETRO,EQ,2,2,2,2,2,2,50,100,21-JUN-2001,
PAREKHPLAT,EQ,19.9,19.9,19,19,19,19.85,17677,338662.15,21-JUN-2001,
PARKEDAVIS,EQ,166.45,166.95,165,166.2,165.55,165,1084,179884.9,21-JUN-2001,
PARRYAGRO,EQ,41,41,41,41,41,41,10,410,21-JUN-2001,
PARRYSCON,EQ,46.1,48.85,46.1,47.45,48.8,49,42,2001.9,21-JUN-2001,
PATSPINLTD,EQ,6.5,6.5,6,6.25,6.25,6.45,950,5887.5,21-JUN-2001,
PDUMJEPULP,EQ,16.05,16.05,16,16.05,16,16.85,102,1637,21-JUN-2001,
PEACOCKIND,EQ,3.35,3.8,3.35,3.5,3.45,3.5,3152,11294.2,21-JUN-2001,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,21-JUN-2001,
PEARLGLOBL,EQ,9,9,9,9,9,9,100,900,21-JUN-2001,
PEARLPOLY,EQ,4.2,4.2,3.4,3.4,3.4,3.5,100,380,21-JUN-2001,
PEERLESHIP,EQ,33.95,33.95,32.6,32.9,32.65,34,8725,289697.2,21-JUN-2001,
PENNARALUM,EQ,1.55,1.65,1.55,1.65,1.65,1.6,1502,2338.25,21-JUN-2001,
PENTACOMMU,BE,74,74.95,71.5,72.65,72.5,73.6,12763,923937.15,21-JUN-2001,
PENTSFWARE,EQ,75.35,76.4,70.2,72.05,72.1,75.95,2931043,214139298.05,21-JUN-2001,
PERLENGINF,EQ,3.5,3.5,3.5,3.5,3.5,2.9,50,175,21-JUN-2001,
PETRONENGG,EQ,12.45,12.95,12.45,12.5,12.5,13.55,601,7502.95,21-JUN-2001,
PFIZER,EQ,474,474.5,469.5,471.2,472,472.95,1797,846673.15,21-JUN-2001,
PHILCORP,EQ,10.65,10.65,10.5,10.5,10.5,10.3,3200,33835,21-JUN-2001,
PHILIPCARB,EQ,8.05,8.05,8.05,8.05,8.05,8.05,360,2898,21-JUN-2001,
PHILIPS,EQ,69.6,72.5,68.4,68.9,68.85,70.6,8852,614323.4,21-JUN-2001,
PHOENIXLMP,EQ,3.85,3.85,3.55,3.85,3.85,3.65,1302,4872.7,21-JUN-2001,
PIDILITIND,EQ,154,154.9,152.1,154.85,154.85,155.7,1366,210469.9,21-JUN-2001,
PNBGILTS,EQ,17.1,17.1,16.9,16.9,16.9,17.1,700,11930,21-JUN-2001,
PNC,EQ,44.5,45.45,40.3,41.3,40.5,43.45,107698,4732499.45,21-JUN-2001,
POLARIS,EQ,361.95,364.5,353.25,356.9,358,359.35,31187,11166252.2,21-JUN-2001,
POLYCHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.75,1,1.1,21-JUN-2001,
POLYPLEX,EQ,18.95,18.95,17.35,17.7,17.7,17.5,5167,90654.9,21-JUN-2001,
PRECOTMILL,EQ,41,41.5,39.75,39.75,39.75,39.9,161,6612.75,21-JUN-2001,
PRECWIRE,EQ,16.8,16.8,16.8,16.8,16.8,14.2,1,16.8,21-JUN-2001,
PREMAUTO,EQ,4.55,4.55,4.05,4.2,4.2,3.95,1202,4868.75,21-JUN-2001,
PREMAUTOEL,EQ,2,2,2,2,2,3.2,200,400,21-JUN-2001,
PREMINSTR,EQ,102,102,102,102,102,105,100,10200,21-JUN-2001,
PRIMESEC,EQ,4.2,4.2,3.65,3.75,3.75,3.75,3351,12536.7,21-JUN-2001,
PRISMCEM,BE,4.6,4.75,4.6,4.65,4.65,4.65,15540,72762.55,21-JUN-2001,
PRIYADCEM,EQ,14.95,15,14.8,15,15,15.15,1000,14842,21-JUN-2001,
PSIDATASYS,EQ,159.9,165.25,157.7,161.6,162,157.45,353471,57250378.35,21-JUN-2001,
PUNALKALI,EQ,4.95,4.95,4.95,4.95,4.95,5,1,4.95,21-JUN-2001,
PUNANDLAMP,EQ,92.15,92.15,92.15,92.15,92.15,92.1,200,18430,21-JUN-2001,
PUNJABTRAC,EQ,184,185.75,183.9,184.95,185,184,7688,1420356.3,21-JUN-2001,
PUNJCOMMU,EQ,41.65,42.6,39.75,40,39.75,41.45,22694,927275.7,21-JUN-2001,
RADICOKHAI,EQ,18.15,18.5,18.1,18.1,18.1,18,700,12730,21-JUN-2001,
RAINCALCIN,EQ,6.25,6.3,6,6.05,6,6.05,12600,76812.5,21-JUN-2001,
RAJASSPG,EQ,13.25,14,13.25,14,14,13.15,350,4675,21-JUN-2001,
RAJESHEXPO,BE,57.1,57.1,57.1,57.1,57.1,60,50,2855,21-JUN-2001,
RAJSREESUG,EQ,8.5,8.55,8.5,8.5,8.5,8.5,1700,14460,21-JUN-2001,
RALLIS,EQ,33,34.15,33,33,33,32.25,1700,56810,21-JUN-2001,
RAMANEWSPR,EQ,4.65,4.7,4.6,4.6,4.7,4.65,7515,34705.5,21-JUN-2001,
RAMCOIND,EQ,113.25,114.25,113.25,113.65,113.65,118.1,348,39646.2,21-JUN-2001,
RAMCOSYS,EQ,308,312,300,309.35,310,312.1,2856,874805.45,21-JUN-2001,
RANBAXY,EQ,449.8,455,449.8,453.55,454.2,450.7,85164,38541459,21-JUN-2001,
RANEBRAKE,EQ,41.1,41.1,41.1,41.1,41.1,43.2,50,2055,21-JUN-2001,
RANEMADRAS,EQ,20.2,20.2,20,20,20,21.25,104,2084,21-JUN-2001,
RASLAMIPAK,EQ,3,3.1,3,3,3,3,6600,19900,21-JUN-2001,
RAVALSUGAR,EQ,4200,4200,4100,4113.8,4100,4275,9,37024.05,21-JUN-2001,
RAYMOND,EQ,95,95,92.1,92.6,92.1,95,7088,665197.8,21-JUN-2001,
RAYMONDSYN,EQ,4.55,4.55,3.2,3.45,3.45,3.45,202,648,21-JUN-2001,
RCF,EQ,5.7,5.85,5.7,5.7,5.7,5.75,8801,50635.7,21-JUN-2001,
REALVALAPL,EQ,3.25,3.25,2.95,2.95,2.95,2.75,80,236.3,21-JUN-2001,
RECKCOLMAN,EQ,173.9,173.9,166.55,169.6,169.1,169.6,1870,316711.9,21-JUN-2001,
REGENCERAM,EQ,11.15,11.15,11.1,11.1,11.1,11.4,500,5555,21-JUN-2001,
RELCAPITAL,EQ,53.95,54.5,53.05,53.25,53.3,53.85,290558,15604593.65,21-JUN-2001,
RELIANCE,EQ,344.75,350.45,340,341.1,341.5,344.85,3372739,1161444657.75,21-JUN-2001,
RELPETRO,EQ,48.65,49.15,48.4,48.5,48.5,48.7,1586252,77226778.7,21-JUN-2001,
RELPETRO,W4,47.4,48,47.3,47.5,47.5,47.5,12800,608395,21-JUN-2001,
REVL,EQ,32.4,32.4,32.4,32.4,32.4,34.25,5,162,21-JUN-2001,
RHONEPOULN,EQ,452,452.5,446.1,447.4,447.4,456.6,391,176301.65,21-JUN-2001,
RIIL,EQ,34.25,34.75,34.25,34.6,34.6,34,1919,66238.25,21-JUN-2001,
ROLTA,EQ,59.5,60,57.45,58.05,58.15,59.55,240473,14078120.1,21-JUN-2001,
ROOFITIND,EQ,101.1,101.1,99,100.25,100.25,101.1,306,30625,21-JUN-2001,
RPGTELECOM,EQ,17.45,17.5,17.15,17.4,17.4,17.2,2581,44639.15,21-JUN-2001,
RSSOFTWARE,EQ,59.8,60.7,57.5,58.8,58.5,59.95,24951,1473847.45,21-JUN-2001,
RUCHISOYA,EQ,32.55,33.05,32.55,33.05,33.05,31.8,1200,39192.5,21-JUN-2001,
RUPANGIMPX,EQ,1.45,1.45,1.45,1.45,1.45,1.45,200,290,21-JUN-2001,
S&SPOWER,EQ,3.25,3.25,3.25,3.25,3.25,3.85,650,2112.5,21-JUN-2001,
SABERORGAN,EQ,2.95,3.35,2.9,3.35,3.35,2.95,401,1173.35,21-JUN-2001,
SAELTD,EQ,6.7,6.7,6.1,6.5,6.5,6.7,92,597.8,21-JUN-2001,
SAIL,EQ,5.75,5.75,5.6,5.6,5.6,5.75,477973,2697538.9,21-JUN-2001,
SAKHTISUG,EQ,5.9,5.9,5.6,5.6,5.6,5.4,540,3054,21-JUN-2001,
SALORAINTL,EQ,18.2,18.25,15.75,16.05,16.1,17.8,76948,1296485.85,21-JUN-2001,
SAMTEL,EQ,17,17.3,17,17.05,17.05,17.2,7050,121445,21-JUN-2001,
SANDESH,EQ,76,78,76,77,77,78.65,162,12486.55,21-JUN-2001,
SANDVIKAS,EQ,655,655,655,655,655,705.1,1,655,21-JUN-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,220,3740,21-JUN-2001,
SATYAMCOMP,EQ,184.5,189.9,180.5,185.35,185.2,185.4,8260550,1528738659.25,21-JUN-2001,
SAURASHCEM,EQ,10.55,10.55,10.5,10.5,10.5,10.65,1000,10545,21-JUN-2001,
SAVITACHEM,EQ,30.5,30.5,30.5,30.5,30.5,31.5,200,6100,21-JUN-2001,
SAWPIPES,EQ,119,120,110.05,110.05,110.05,119.6,828904,93617482.25,21-JUN-2001,
SB&TINTL,EQ,16.7,16.7,15.65,16.25,16.25,16.5,14300,230804,21-JUN-2001,
SBBJ,EQ,289,289,278,278,278,280.75,40,11340,21-JUN-2001,
SBIHOMEFIN,EQ,6.5,6.9,6.5,6.9,6.9,6.5,500,3396.85,21-JUN-2001,
SBIN,EQ,225,229.95,224.05,226.95,227.65,225.65,1707019,388312980.7,21-JUN-2001,
SBT,EQ,257.05,257.15,256,257,257,261.15,90,23117.25,21-JUN-2001,
SCI,EQ,31.75,31.8,31.1,31.2,31.25,31.75,49356,1550587.1,21-JUN-2001,
SCINTSOFT,EQ,0.95,0.95,0.85,0.85,0.85,0.95,20450,17615,21-JUN-2001,
SEARCHEMIN,EQ,4,4,4,4,4,4,200,800,21-JUN-2001,
SEARLEIND,EQ,32.5,32.5,32.5,32.5,32.5,32.85,375,12187.5,21-JUN-2001,
SESAGOA,EQ,54.3,55.2,52.75,53.2,53.1,55.35,21435,1153046.7,21-JUN-2001,
SESHAPAPER,EQ,17,17.3,16.35,17.3,17.3,17.25,88,1478.15,21-JUN-2001,
SHAKTIGAS,EQ,2.1,4,2.1,3.45,3.5,3,99758,362471.85,21-JUN-2001,
SHAMKNFAB,EQ,26.95,27,26.6,26.7,26.7,27,2050,55235,21-JUN-2001,
SHAMKNSPIN,EQ,8.6,9.2,8.55,8.6,8.6,8.7,4910,42734,21-JUN-2001,
SHANTIGEAR,BE,53.85,53.85,53.85,53.85,53.85,50,10,538.5,21-JUN-2001,
SHANTIGEAR,EQ,50.05,52.2,50.05,51.1,51.1,50.2,1222,62607,21-JUN-2001,
SHASUNCHEM,EQ,40,41.4,38.55,39.6,39.75,39.75,4784,190106.75,21-JUN-2001,
SHREECEM,BE,32.5,32.75,31.3,32.7,32.75,32.7,3814,122422.3,21-JUN-2001,
SHREEKRPET,EQ,13.95,13.95,9.6,9.75,9.6,9.3,3830,38110.55,21-JUN-2001,
SHREEKRPOL,EQ,3.25,3.55,3,3.45,3.55,3.25,9031,30610.05,21-JUN-2001,
SHREERAMA,EQ,39.95,39.95,37.6,38.35,38.5,39.35,5399,207194.05,21-JUN-2001,
SHRENUJ,EQ,35.9,37.5,35.7,35.7,35.7,36,422,15414.7,21-JUN-2001,
SHREYANIND,EQ,5.5,5.5,5.5,5.5,5.5,7,50,275,21-JUN-2001,
SHRMHONDA,EQ,55.8,55.8,55.8,55.8,55.8,54.95,100,5580,21-JUN-2001,
SHYAMTELE,EQ,66.25,66.8,59.6,60.3,60,66.35,627175,39094503.55,21-JUN-2001,
SICAL,EQ,16.55,17,16.5,16.5,16.5,16.55,1080,17896.65,21-JUN-2001,
SIEL,EQ,3.8,3.8,3.3,3.35,3.35,3.7,180,649.65,21-JUN-2001,
SIEMENS,EQ,213.6,215.5,211,212,212.7,214.95,34774,7403902,21-JUN-2001,
SIERRAOPT,EQ,68.15,69,65.7,66.35,66.15,69.35,4634,310247.45,21-JUN-2001,
SILVERLINE,EQ,66.7,66.95,64.1,65.05,65.2,66.65,1496736,97863909.6,21-JUN-2001,
SIVIND,EQ,3.5,3.5,3,3.45,3.45,3.55,13604,41941.3,21-JUN-2001,
SIYARSILK,EQ,38.2,38.9,37.35,37.35,37.35,38,1431,54468.9,21-JUN-2001,
SKFBEARING,EQ,320,320,302.55,305,305,312.6,78,24385.1,21-JUN-2001,
SKUMARSYNF,EQ,5.45,5.45,5.15,5.15,5.15,5.9,15400,83815,21-JUN-2001,
SKUPOWER,EQ,3.3,3.3,3.2,3.3,3.3,3.4,3300,10790,21-JUN-2001,
SMDYECHEM,EQ,1.7,1.7,1.35,1.4,1.35,1.45,22,33.7,21-JUN-2001,
SMITHKLPHA,EQ,169.4,169.4,164.3,165,165.2,169.9,3835,635755.25,21-JUN-2001,
SMITKLBECH,EQ,383,393.95,383,389.95,390,386.25,9911,3866045.65,21-JUN-2001,
SNOWCEMIND,EQ,41.9,42.7,38.6,39.3,38.6,41.9,11017,443021.4,21-JUN-2001,
SOFFIASOFT,EQ,32.5,32.8,31.05,31.85,31.85,32.85,3413,109051.95,21-JUN-2001,
SOFTSOLINT,EQ,315,322,287.3,294.8,296,311.65,3988145,1201397600.1,21-JUN-2001,
SOFTTECHGR,EQ,38.25,39.9,38.25,39.5,39.5,38.95,1915,74817,21-JUN-2001,
SONASTEER,EQ,32.1,32.1,32,32,32,34.25,90,2883.5,21-JUN-2001,
SONATSOFTW,EQ,19.45,19.45,18.5,18.55,18.5,19.05,166815,3134765.85,21-JUN-2001,
SOUNDCRAFT,EQ,504.5,510.5,504,505.7,508,507,11575,5860408.75,21-JUN-2001,
SOUTHBANK,EQ,30.3,30.75,29.7,29.9,29.7,30.1,6606,198696.95,21-JUN-2001,
SOUTHNHERB,EQ,10,10,9.5,9.5,9.5,10.45,3250,31070,21-JUN-2001,
SPECIALSTL,EQ,20.7,21.05,20.7,20.8,20.8,21,300,6271,21-JUN-2001,
SPIC,EQ,7.55,7.55,7.35,7.35,7.35,7.45,13003,97048.65,21-JUN-2001,
SPICELEC,EQ,4.3,4.45,4.05,4.3,4.3,4.3,6050,24935,21-JUN-2001,
SPICFINE,EQ,24.55,25.15,23.8,24.05,24,24.55,27763,670095.85,21-JUN-2001,
SPLLTD,EQ,21.7,21.7,21.65,21.65,21.65,20.25,6,129.95,21-JUN-2001,
SQRDSFWARE,EQ,64.9,65.15,61,61.8,61.75,65.7,2550445,159565535.15,21-JUN-2001,
SQUAREDBIO,EQ,34.5,34.7,30.4,31.7,31.6,34.5,1384514,44749744.8,21-JUN-2001,
SREINTFIN,EQ,4.8,4.8,4.8,4.8,4.8,4.75,899,4315.2,21-JUN-2001,
SRF,EQ,16.4,16.85,16.15,16.3,16.35,16.45,43860,717505.65,21-JUN-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1276762,259985.1,21-JUN-2001,
SRIADIKARI,BE,82,84.9,78,78.4,78.05,82.7,6301,508750.5,21-JUN-2001,
SRICHAKTYR,EQ,32.15,33,32.15,32.4,32.15,32.9,379,12258.2,21-JUN-2001,
SRIVISHCEM,EQ,59,59,59,59,59,59.1,150,8850,21-JUN-2001,
SRTRANSFIN,EQ,8.5,8.5,8.1,8.3,8.3,8.3,6676,55283.55,21-JUN-2001,
STAR,EQ,63.95,64,63.95,63.95,64,63,51,3261.5,21-JUN-2001,
STDIND,EQ,3.6,3.6,3.3,3.3,3.3,3.45,4295,14553.8,21-JUN-2001,
STERLINTEA,EQ,67.5,71.2,67.5,71.05,71.2,69.75,2675,187173.75,21-JUN-2001,
STERLITIND,EQ,107.6,107.95,105,106.1,106,107.1,54048,5720970.5,21-JUN-2001,
STROPTICAL,EQ,359.8,363.8,340.1,346.75,348,359.05,480203,167799399.25,21-JUN-2001,
SUASHDIMON,EQ,24,24,23.05,23.05,23.05,24,225,5210,21-JUN-2001,
SUBHASPROJ,EQ,35,38,35,38,38,35.4,101,3538,21-JUN-2001,
SUBROS,EQ,22.35,22.35,22.35,22.35,22.35,21.25,30,670.5,21-JUN-2001,
SUNDARMFIN,EQ,90.75,90.75,86.75,89.75,89.75,90.45,165,14751.25,21-JUN-2001,
SUNDRMBRAK,EQ,102,102,96,96,96,104,96,9516,21-JUN-2001,
SUNDRMCLAY,BE,58,59.15,57,57.7,57.7,58.05,439,25578.15,21-JUN-2001,
SUNDRMFAST,EQ,186.1,187,186,187,187,191,158,29452.5,21-JUN-2001,
SUNEARTH,EQ,80,81,78.5,81,81,80.05,48,3826.05,21-JUN-2001,
SUNFLAGIRN,EQ,2.55,2.75,2.55,2.75,2.75,2.5,1176,3201.5,21-JUN-2001,
SUNPHARMA,EQ,595.3,599.75,587,594.65,596,594.65,13033,7746213.55,21-JUN-2001,
SUPERFORGE,EQ,2.2,2.2,1.6,1.6,1.6,1.7,11,18.2,21-JUN-2001,
SUPPETRO,EQ,6.9,6.95,6.9,6.95,6.95,7,700,4860,21-JUN-2001,
SUPREMEIND,EQ,45.25,46.5,45.25,45.75,45.75,47,256,11785.2,21-JUN-2001,
SURAJDIAMN,EQ,10,10.5,9.95,9.95,9.95,10.15,2650,26608.5,21-JUN-2001,
SURYAROSNI,EQ,12.5,12.5,12.35,12.5,12.5,12.3,646,8060.6,21-JUN-2001,
SURYCOTMIL,EQ,20.1,23.55,20.1,20.1,20.1,21.8,26,529.5,21-JUN-2001,
SWARAJENG,EQ,249.6,249.6,239.05,243,243,248.95,334,80879.2,21-JUN-2001,
SWARAJMAZD,EQ,26.75,27.5,26.75,27.3,27.5,27.7,950,25867.5,21-JUN-2001,
SYNDIBANK,EQ,9,9.05,8.95,9,9,9,29850,268802.5,21-JUN-2001,
TAJGVK,BE,54,55,54,55,55,54.5,70,3830,21-JUN-2001,
TAJGVK,EQ,53.15,55,53.15,55,55,54,1600,86385,21-JUN-2001,
TANFAC,EQ,9.5,10.25,9.5,9.7,9.75,9.25,3448,33686,21-JUN-2001,
TATACHEM,EQ,37.7,37.7,36.4,36.55,36.6,37.5,114695,4229994.4,21-JUN-2001,
TATAELXSI,EQ,68.8,69,66.1,67.1,67.25,68.4,103273,6975366.85,21-JUN-2001,
TATAFIN,EQ,30.45,30.45,29.5,29.65,29.7,29.95,12686,378502.25,21-JUN-2001,
TATAHONEY,EQ,150.5,150.5,146.55,147.05,147.05,148.75,130,19456.5,21-JUN-2001,
TATAMETALI,EQ,11.75,12.9,11.75,12.5,12.5,11.95,17470,218793.5,21-JUN-2001,
TATAPOWER,EQ,135.05,136.5,131,131.85,131.7,137,393765,52208247.65,21-JUN-2001,
TATAPRESS,EQ,122.35,123.9,122.25,122.65,122.6,123.75,561,68763.2,21-JUN-2001,
TATATEA,EQ,206.45,208.4,204.2,205.8,206,204.85,138977,28659851.65,21-JUN-2001,
TATATELECM,EQ,68,74.75,67,71.95,71.5,67.95,102822,7340129.6,21-JUN-2001,
TATATIMKEN,EQ,29.3,29.3,28,28,28,28.1,832,23493.9,21-JUN-2001,
TATAUNISYS,BE,170,170,166,167.35,168.2,168.55,4049,677358.1,21-JUN-2001,
TATAVASHIS,EQ,12.25,12.25,12,12.05,12,12.15,17791,214609.5,21-JUN-2001,
TEIL,EQ,20,20,16,17,18,17.35,52,1034,21-JUN-2001,
TELCO,EQ,66.1,66.8,64,64.25,64.25,65.95,166940,10860355.2,21-JUN-2001,
TFCILTD,EQ,7.6,7.6,7.45,7.45,7.45,7.6,900,6760,21-JUN-2001,
THERMAX,EQ,53.75,54.2,52.5,52.95,53.05,53.8,13009,692502.95,21-JUN-2001,
THOMASCOOK,EQ,264,266,261.6,262.75,262,262.85,10508,2774736.55,21-JUN-2001,
TIL,EQ,12.05,12.05,12.05,12.05,12.05,12,100,1205,21-JUN-2001,
TIMESGUARN,EQ,9.75,9.75,9.75,9.75,9.75,6.5,1,9.75,21-JUN-2001,
TIMEXWATCH,EQ,9.05,9.05,8.6,8.75,8.75,9.05,11650,103028,21-JUN-2001,
TIPSINDLTD,EQ,86.5,86.5,80.35,80.6,80.35,87.3,855944,71109157.85,21-JUN-2001,
TIRUMALCHM,EQ,27.5,28,26.1,26.55,26.1,26.9,1070,28576.35,21-JUN-2001,
TISCO,EQ,124,124.45,118.9,120.05,120.05,123.8,1079963,130741147.7,21-JUN-2001,
TITAN,EQ,46.95,47.9,45,45.45,45.65,46.7,60152,2757579.5,21-JUN-2001,
TITANOCOMP,EQ,5.55,6.05,5.55,6.05,6.05,5.75,150,882.5,21-JUN-2001,
TNPETRO,EQ,19.95,20.05,19.9,20,19.95,20,20425,407867.7,21-JUN-2001,
TNPL,EQ,29.4,29.45,29,29.1,29.1,29.3,10231,298797.05,21-JUN-2001,
TNTELE,EQ,16.1,17.2,16.1,17.2,17.2,17.5,500,8160,21-JUN-2001,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,3.25,10,49,21-JUN-2001,
TOLANIBULK,EQ,6.45,6.45,6.25,6.25,6.25,6.3,300,1915,21-JUN-2001,
TORNTPHARM,BE,114,114,111.65,111.65,111.65,114.9,115,13097.4,21-JUN-2001,
TORRENGUJ,EQ,8.5,8.5,8.2,8.45,8.45,8.4,9603,80125.45,21-JUN-2001,
TRAFALHSE,EQ,147,147,146.1,146.1,146.1,146.1,190,27849,21-JUN-2001,
TRANSCHEM,EQ,3.9,3.9,3.75,3.75,3.75,3.8,552,2070.25,21-JUN-2001,
TTKPHARMA,EQ,23.35,23.35,22.3,22.5,22.5,23,2300,53430,21-JUN-2001,
TUBEINVEST,EQ,57.25,57.4,56.55,56.9,56.55,57.5,3485,198609.6,21-JUN-2001,
TV18,EQ,83.6,84.5,79,79.55,80,83.55,117287,9467456.9,21-JUN-2001,
TVS-SUZUKI,EQ,92.5,93.9,92,92.1,92.05,92.1,11976,1108223.35,21-JUN-2001,
TVSELEC,EQ,33.95,34,32.75,32.9,32.75,33.15,7882,261850.7,21-JUN-2001,
UCALFUEL,EQ,44.1,44.25,43.8,44.25,44.25,44.8,1525,67343.25,21-JUN-2001,
ULTRMARINE,EQ,69,69,69,69,69,63.9,10,690,21-JUN-2001,
UMITL,EQ,8.7,9,8.55,8.8,8.8,8.75,1652,14576.25,21-JUN-2001,
UNICHEMLAB,BE,153,155,151,151.5,151.5,153,995,151687.5,21-JUN-2001,
UNIFLEX,EQ,13.5,13.5,13,13.4,13.4,13.85,3000,39285,21-JUN-2001,
UNIONCARBI,EQ,17.25,18,17.25,17.45,17.45,17.7,1343,23583.3,21-JUN-2001,
UNITECH,EQ,35.9,36.45,35.2,36.4,36.45,36,2620,94306,21-JUN-2001,
UNITEDBREW,EQ,95,95,90.1,90.55,90.5,93.95,6918,640025,21-JUN-2001,
UNITEDPHOS,EQ,40.3,40.75,39.5,39.9,39.9,40.6,10647,424987.55,21-JUN-2001,
UNIVCABLES,EQ,9.75,9.75,9.6,9.6,9.6,10,200,1935,21-JUN-2001,
UNIWESTBNK,EQ,29.5,29.75,29.5,29.55,29.55,29.35,940,27812,21-JUN-2001,
USHABEL,EQ,31.9,31.9,30.5,30.95,30.5,31.3,2931,91265,21-JUN-2001,
USHAINDIA,EQ,2.3,2.3,2.2,2.3,2.3,2.25,5500,12489,21-JUN-2001,
UTIBANK,EQ,33.5,33.85,33,33.1,33.2,33.55,26033,866972.8,21-JUN-2001,
UTTAMSTL,EQ,2,2.15,2,2.15,2.15,2.2,3000,6300,21-JUN-2001,
VAMORGANIC,EQ,69.05,73.6,69.05,69.5,69.5,70.05,101,7001.1,21-JUN-2001,
VANADYCHEM,EQ,30,30,30,30,30,30.15,100,3000,21-JUN-2001,
VARDHMNSPG,EQ,31,31,30.55,30.55,30.55,30.15,339,10449.65,21-JUN-2001,
VARDMNPOLY,EQ,35.65,36.8,34.5,35.2,35.4,35,5650,200345.15,21-JUN-2001,
VARUNSHIP,EQ,12,12.1,11.8,11.9,11.9,11.9,6340,75663,21-JUN-2001,
VDOCONAPPL,EQ,8.15,8.15,8,8.05,8.05,8.2,4211,34023,21-JUN-2001,
VDOCONINTL,EQ,26.05,26.7,25.5,25.7,25.65,26.2,47529,1228016.25,21-JUN-2001,
VDOLEASE,EQ,18.8,18.8,16.35,16.35,16.35,18.2,200,3515,21-JUN-2001,
VESUVIUS,EQ,34,34.5,34,34.25,34.25,33.9,1865,63783.6,21-JUN-2001,
VIJAYABANK,EQ,7.7,7.85,7.7,7.85,7.85,7.85,15610,121753.5,21-JUN-2001,
VIKASWSP,EQ,20.8,20.85,20.2,20.3,20.4,20.75,446670,9176773.9,21-JUN-2001,
VINDHYATEL,EQ,62.95,62.95,61.8,61.85,61.8,62.45,5118,317872.3,21-JUN-2001,
VINTAGE,EQ,26.25,26.25,25.7,25.9,25.7,26.4,824,21331.85,21-JUN-2001,
VINYLCHEM,EQ,10,10,10,10,10,9.25,100,1000,21-JUN-2001,
VIPIND,EQ,18.9,18.9,18.45,18.5,18.5,18.5,1250,23357.5,21-JUN-2001,
VISAKAIND,EQ,15.5,15.7,15,15.1,15.1,14.95,5609,84647,21-JUN-2001,
VISESHINFO,EQ,24,26,24,24.8,24.5,24.5,21293,535682.1,21-JUN-2001,
VISIONLTD,EQ,132,135.45,132,134.25,134.25,131.4,15415,2063224.75,21-JUN-2001,
VISUALSOFT,BE,109,109,94.3,99.2,101,108.75,112912,11138085.25,21-JUN-2001,
VLSFINANCE,EQ,7.9,8.05,7.9,7.9,7.9,7.95,1079,8624.1,21-JUN-2001,
VOLTAS,EQ,36.3,36.3,35.65,36,36.1,36.05,8616,309698.15,21-JUN-2001,
VSNL,EQ,333,334.2,324.5,325.45,325.5,330.2,263912,86588286.05,21-JUN-2001,
VSTIND,EQ,153.95,153.95,147,149.8,150.5,150.6,8382,1256635.35,21-JUN-2001,
VXL,EQ,4.25,4.25,2.95,3,3,3,2919,9205.75,21-JUN-2001,
VXLINSTR,EQ,24.8,25.35,24.75,24.8,24.8,24.9,332,8246.2,21-JUN-2001,
VYSYABANK,EQ,117.95,121,115.55,120.45,121,116.05,5846,700075.5,21-JUN-2001,
WALCHANNAG,EQ,34,36.7,34,36.7,36.7,34.1,120,4134,21-JUN-2001,
